   1.1894894795482815e-01	  -2.6499955856068753e-02	   8.3979027286739749e-01	   5.0366828954950449e-01	   1.1958502007569283e-01	   3.6420789163358497e-01	   5.5122486201350007e-01	   1.3297856526577961e-01	  -7.8676158401450924e-02	   1.3800152197259391e-01	   1.2999148508869039e-02	  -2.3224678470248872e-01	  -2.1116952984179371e-02	  -9.1273063831712034e-02	  -1.3079895796333285e-02	   1.2591585543677525e-01	  -2.8693719656960281e-01	  -2.2646531055332969e-01	   1.6811749076714716e-01	   1.1650920963303657e-01	  -4.9955542131262423e-02	   6.3237540660616168e-02	   0.0000000000000000e+00	   8.3309209104705206e-01	   5.5533162372294598e-01	   2.1208539367478624e-01	   1.2612168169516091e-01	   3.5943307160458204e-01	  -2.4959532843591697e-01	  -2.4226559942041534e-01	   1.1126643826397076e-01	   2.1531648484496901e-01	   1.8485525939704228e-01	   9.5182909616250647e-03	   7.2119152804042663e-01	   6.4773737542719112e-01	   8.3483716770011970e-02	  -7.7110108938456878e-02	   3.6673830146603176e-01	  -7.2582525383174945e-02	   5.1461670937927709e-02	   1.9932649597191002e-01	   1.9644464061257849e-01	   9.4926789148825616e-02	   3.8039554265148129e-02	   3.2263524486363798e-02	   3.2105530260714343e-01	   2.4190621864028092e-01	  -1.0894490662622183e-01	   1.2702424707285017e-02	   1.8667914024199539e-01	   1.8518560795339345e-01	   2.3748254959994430e-01	   3.5948602996633283e-01	   1.3190450481677959e-01	   2.2732137550644793e-01	  -8.7879171906932563e-02	  -7.1592418620510648e-02	   1.4608985434699684e-01	  -2.3068645793045926e-02	   2.6072249911661527e-01	  -1.1754434638446978e-01	   8.9959066721693653e-02	  -3.0063052378610655e-01	   5.3219273132845957e-01	   8.6398733481008946e-03	   4.8273604746541304e-01	   4.1958102101603528e-01	   3.9423123769574064e-01	   4.8982638229480746e-01	  -8.4738833679650474e-02	   2.2344185261023153e-01	   2.0045529521476685e-01	   4.3366598858070191e-02	   2.3282877921511744e-01	   4.3102419695745220e-01	   4.2341333115496027e-01	   3.0113190851537264e-01	  -6.5004043944119738e-02	  -1.1443173915295912e-01	  -1.3319929165703720e-01	  -8.8834733883419628e-02	  -1.6454233091039752e-01	  -2.5244170728455745e-01	   2.8214706173873400e-01	   5.0944684986687594e-01	  -3.3086479648612659e-02	  -1.0678009107735481e-01	   2.8699538368748079e-01	   2.5845897849881067e-01	
   1.5522134090596135e-01	   2.1358737274514589e-01	   7.4734421734255962e-01	   7.6548597377834970e-01	   1.7518942308079055e-01	   4.5415583586572705e-01	   4.8820552849049897e-01	   4.7325014488139822e-01	  -5.3260642068963332e-02	   2.4364817341152195e-01	  -9.9669340131372155e-03	  -2.0282064159409624e-01	  -8.2179999633227072e-02	   5.7233470586826610e-02	  -8.1689200926766056e-02	   2.0586828536523352e-01	  -3.9523654717155698e-01	  -4.1005060677859773e-01	   4.5727243411495955e-01	   3.7278585395491820e-01	  -1.5521108708483716e-01	   1.6246506485005713e-01	   8.3309209104705206e-01	   0.0000000000000000e+00	   4.5309345919913357e-01	   3.3797703444598798e-01	   3.1055196454579431e-01	   4.4220294114797631e-01	  -3.4598178184230616e-01	  -2.8848322049457320e-01	   1.2353461774233232e-01	   3.5249001158544618e-01	   3.5636249174168955e-01	   2.9670614388209360e-01	   6.0143829057589149e-01	   7.0578863871162489e-01	  -9.1824877758065748e-02	  -1.2144007935557726e-03	   3.0019235130069172e-01	   6.6759714751717936e-02	   5.8281868223306194e-02	   1.3156636137592165e-01	   2.7671575414053673e-01	   3.1630371415678576e-01	  -1.1511490322968330e-01	   1.6658989365880682e-02	   4.4716341420858824e-01	   2.0125955726782221e-01	  -1.1418832504494955e-01	   3.0088702117283046e-02	   2.7254156801830387e-01	   1.8226509768125365e-01	   5.0594254874320022e-01	   3.5752015992873831e-01	   3.6608952944540996e-01	   1.6138455848987704e-01	  -1.9754039519023386e-01	   1.1106325117248490e-01	   2.9399319859651368e-01	   2.3909482801834767e-01	   2.1627387469960355e-01	   1.8436552833527639e-01	   4.2626053005467082e-02	  -1.6158053657965615e-01	   5.5298506196738817e-01	   1.9461357179593447e-01	   6.8205348665675547e-01	   5.0885401778192318e-01	   4.9630228007578797e-01	   5.4984574886583482e-01	   3.6154452691373386e-02	   3.8385671764520413e-01	   3.2976244943453448e-01	   2.2075811567277825e-01	   2.3636431079032763e-01	   5.3971058195152644e-01	   6.1862869350586935e-01	   5.2627420516847567e-01	  -3.1185585437069152e-01	  -3.5438972249302148e-01	  -2.5436056465946921e-01	  -2.2226772528570296e-01	   7.3581324921200897e-02	  -7.5512324612592302e-02	   4.8512177077457858e-01	   5.2424577148251661e-01	  -3.3534869487344340e-02	  -4.7395459330095022e-02	   5.3654633106435567e-01	   2.5249766974222076e-01	
  -1.3898096504411578e-01	   2.9924512012096855e-02	   3.2651858813204215e-01	   3.9030406672506918e-01	   1.0731993363189149e-01	   3.1742408412813511e-01	   1.1770007278235727e-01	   1.7869769008224626e-01	  -1.5385760937119788e-01	  -4.3452495278736854e-02	   1.5435893787096766e-01	  -1.4285905166130547e-01	   6.3059289754557990e-02	  -1.8037866078067802e-01	   3.3771151412620902e-02	   1.4707014565059462e-01	   1.9850688142349696e-01	   1.3150690753617878e-02	   3.7327179519297475e-02	  -2.4148990644441651e-02	   7.2343199158331262e-02	   2.8916194181978006e-01	   5.5533162372294598e-01	   4.5309345919913357e-01	   0.0000000000000000e+00	   5.7975256383254636e-01	   4.4482142099807753e-01	   3.2471075240041269e-01	   2.9944400768271096e-01	   2.7915399686480352e-01	   2.6814463864694615e-01	   3.4239416458995520e-01	   1.3292903496932734e-01	   1.6550310147756842e-01	   6.8301730520609627e-01	   6.0077913711187048e-01	   1.5644591697622053e-02	  -1.4665976177938816e-01	   1.2209917826166042e-01	  -1.2210907477016643e-01	  -4.6826152476659361e-02	   3.2782421891479185e-01	   3.1750574804283260e-01	   3.1411727378980431e-02	   1.1272233950717693e-01	   9.9732448197119739e-02	   1.0890233282885550e-01	   3.0140823267102374e-03	  -1.0584604897159115e-02	  -6.5732146502498492e-02	   8.0222380308844127e-02	   1.3687993658300868e-02	   6.1189761772639337e-02	  -4.1459085324701245e-02	  -3.1497174453762801e-02	  -2.6172491743032067e-01	  -2.2240499407203776e-01	   4.4331759141439109e-02	   7.4257242369927395e-02	   1.3467156273479378e-01	   1.5596079380184397e-01	   6.6900655980038290e-03	   3.3357013008429320e-01	  -2.8691545938132323e-01	   7.5141183238224296e-01	   2.9845725523463945e-01	   5.7577311432044898e-01	   5.4192344876918741e-01	   2.8001165366383707e-01	   2.5269844255712542e-01	   1.3170339946083548e-01	  -9.4652319704801507e-02	   4.3798196486308438e-01	   9.6066898694644604e-02	   2.7000685501116828e-01	   2.2369293764171883e-01	   3.0547180567495591e-01	   1.4085369381724158e-01	   2.2408729776180017e-01	   2.9183365007815365e-01	   1.3248121140558089e-01	   3.4506311668441342e-02	   1.6615859858680099e-01	  -4.5925359420249884e-01	   2.9768424231924351e-01	   2.0139761062466360e-01	  -2.6436695528053344e-01	  -2.6064954341716690e-01	   3.6070278733850281e-01	  -4.4093744822160663e-02	
   7.5381361336750701e-03	   5.2959033770000691e-02	   1.4193224183696854e-01	   4.9854931964089988e-01	   3.5019483999084083e-01	   2.4509517770643896e-01	   1.2673564857314751e-01	   2.9964203474530737e-01	   2.1407105628043871e-01	  -3.9859734356037110e-02	   2.7020617922108126e-01	  -8.9724053638611787e-02	  -2.2734788332264493e-02	  -1.6258343565417632e-01	  -2.2269147697743785e-01	   3.6916272194568250e-01	   6.0055985428666067e-02	  -2.0366520135430477e-01	   3.6174952932770721e-01	   3.9841717374566427e-01	   3.2989323378935953e-02	   5.6115982506917683e-01	   2.1208539367478624e-01	   3.3797703444598798e-01	   5.7975256383254636e-01	   0.0000000000000000e+00	   4.9533323196458467e-01	  -2.6894714819973831e-03	   3.2593078202879411e-01	   1.7728961875444688e-01	   1.6560719844651497e-01	   3.7584715057055973e-01	   1.8000424275252877e-01	   2.9967117245595987e-01	   3.0932782980965207e-01	   3.3680616419041753e-01	  -2.6778832221541121e-02	  -2.3755938944056434e-01	   1.9400111371008810e-01	  -8.7671588118080762e-02	  -3.4672851479046807e-01	   2.2689552983988903e-01	   2.8289700991688888e-01	   1.7166173361395465e-01	  -7.7710611703260671e-02	   3.5448526268720595e-02	   2.9159421236666583e-01	  -1.6234274019311984e-01	  -2.7327765991782757e-02	   7.3823594041569240e-02	   2.5670475520516770e-02	   1.1411025121844265e-01	   1.5657971168079815e-01	  -4.9119689752487948e-02	   1.6545577551654234e-01	  -6.1171594969522812e-02	  -7.7900021970890382e-02	   3.9540579205846360e-02	   3.5773812293907015e-01	   3.5582464949548698e-01	   1.7732341710661093e-01	   3.1174608971542728e-01	   3.5110638310943104e-01	   1.1452603002558367e-01	   6.5682473403590025e-01	   5.9117339233022514e-01	   6.1099467079604919e-01	   5.5991134641106877e-01	   1.4634601920189691e-01	   1.7395343902250154e-01	   1.8166738520939199e-01	  -8.4368739307946083e-02	   4.9290076557134532e-01	  -2.5851494587048477e-03	   4.9142933768387587e-01	   1.7344110875937574e-01	   3.8972887126107081e-01	   1.8729561263358602e-01	   5.1328995838887212e-02	  -1.0193458911978184e-01	  -5.3004588866690183e-02	   6.3579192921847855e-02	   2.4959314283637579e-01	  -2.2960926233742712e-01	   7.3948551537302482e-02	   2.6980716541404737e-01	  -7.2908967945011532e-02	  -6.9159226054115050e-02	   4.1498274695472748e-01	   1.5884593817705683e-01	
   1.3236792845514700e-01	   2.5154472032506880e-01	   1.8980749135176805e-01	   4.8698695757927002e-01	   4.9753318166590366e-01	   6.5477767977016055e-01	   1.5234992862939262e-01	   4.3405439967412862e-01	   1.1382298238660552e-02	   1.7218573176884963e-01	   3.4304591062991924e-01	   5.2427749889074005e-02	   1.2558877617488426e-01	  -3.8576472790316570e-02	   8.0068763498129997e-02	   3.8084232021299824e-01	   2.9429227051794232e-01	   4.5508979251944574e-02	   3.4963736450275806e-01	   3.8236101552422885e-01	  -2.3856089566405803e-01	   4.5214555639858856e-01	   1.2612168169516091e-01	   3.1055196454579431e-01	   4.4482142099807753e-01	   4.9533323196458467e-01	   0.0000000000000000e+00	   5.8649097550511531e-01	   3.8749025623753203e-01	   4.1481261536615310e-01	  -1.2487381298214698e-01	   1.1760415774191178e-01	  -1.3729163636545233e-01	   2.6181124031456915e-01	   2.0829349400028835e-01	   2.4013697332713668e-01	  -1.8494955104035715e-01	  -2.9152400700666409e-01	   1.0389806308535256e-01	   2.9737777052676842e-02	  -4.3923196554327038e-01	   1.4547056016039517e-01	   5.7679013608690011e-01	   5.3971249075608640e-01	  -3.3251975448243209e-02	   4.0433157018210597e-01	   3.0436949465826213e-01	   5.4524196081047145e-02	   3.5432796496272306e-01	   3.6028714939609985e-01	   4.1087835991064225e-01	   3.3017144594132147e-01	   4.5296779798543613e-01	   5.4143182421406644e-02	   3.4030239756572189e-01	  -9.2651891206066220e-02	  -1.2091347219044590e-01	   1.6338891137125794e-01	   4.7243891776651753e-01	   5.5267129177503260e-01	   3.2897364113657906e-01	   2.4420037622098284e-01	   3.4979162052321533e-01	  -8.4766246529485403e-02	   5.4698301809474781e-01	   3.5077826372660470e-01	   6.7111405501367616e-01	   5.6988857517708058e-01	   1.3149598924897776e-01	   1.9545908908402748e-01	   1.2384300255324154e-01	   1.1460083625365047e-01	   2.5368887420670749e-01	   2.3337938743957826e-01	   1.5189689997021166e-01	   3.9592006280965097e-01	   2.7981932800414439e-01	   1.8106887650809050e-01	   1.7992050078917826e-01	  -1.2552555138513360e-02	   2.8639568524481662e-01	   2.3063292207702046e-01	   5.5076468040732030e-01	  -1.5277688058571731e-01	   3.7499028084508623e-01	   2.9610848397008049e-01	  -1.7297102624124236e-01	  -1.6226800230876703e-01	   3.8337568754980322e-01	   1.3662890785375231e-01	
   4.5753489141462308e-02	   3.3207541226523396e-01	   2.3462706370760356e-01	   3.3190680859041921e-01	   8.5762355712617033e-02	   5.7889508751668051e-01	   2.9127810510231035e-02	   3.4042027819419529e-01	  -4.2463696140579021e-01	   3.3553581750336231e-01	  -3.3355692865311766e-02	  -1.4100621889096360e-01	  -9.1142397100911585e-02	  -7.3479184747320928e-04	   8.2924520391750522e-02	   1.5662049921506722e-02	  -9.4061425456461789e-02	  -2.3764818720215780e-01	   1.6207015894586332e-01	   1.0934945662922406e-01	  -3.3801087477100131e-02	   2.2167195934622491e-01	   3.5943307160458204e-01	   4.4220294114797631e-01	   3.2471075240041269e-01	  -2.6894714819973831e-03	   5.8649097550511531e-01	   0.0000000000000000e+00	  -7.3288205809307255e-02	   9.6432613645950460e-02	   1.0092956603567789e-01	   2.5558494003099247e-01	   7.8993026087673404e-02	   2.7412012273767017e-01	   2.4799949542760663e-01	   3.8980551615718134e-01	  -3.4193404968106400e-01	   1.8026300434091577e-02	   1.3476927203482147e-01	   1.9990516030104508e-01	  -1.4264184668695973e-01	   5.7183630305031034e-02	   2.8077904175163321e-01	   3.2860041941659673e-01	  -6.6351204796666882e-02	   1.5926513634825273e-01	   5.8559115407032500e-02	   8.6229058169283002e-02	   1.8253351390985220e-01	   4.9349867190139535e-02	   2.9622502659788075e-01	   3.1307201053783769e-02	   3.3275044475315968e-01	   4.4616064260257132e-02	   3.2242774952789222e-01	  -1.4213098301135432e-01	  -2.9439442276945149e-01	   1.8224354755580929e-01	   1.6865000560675206e-01	   3.7436793220807857e-01	   3.0561958268963130e-01	   5.9209026858929481e-02	  -1.4927958959764864e-01	  -4.2899259095026654e-01	   3.3739934783540082e-01	  -7.4713833804200297e-02	   4.1354422489709730e-01	   2.3479233758938617e-01	   2.9644505140409827e-01	   2.4474014269678401e-01	   2.3507241332174533e-01	   4.4020471309963349e-01	  -1.8155785831110778e-02	   2.3021961599781679e-01	  -2.1262580523699864e-01	   4.3732976770186910e-01	   2.4672744123072121e-01	   2.3374846589177767e-01	  -4.4399428588827630e-02	  -6.4278935620751890e-02	   1.2827171153543654e-01	  -1.2713688753235358e-01	   2.7537068456338709e-01	  -1.3178720478140449e-01	   4.1867951789384172e-01	   5.9999972733782166e-02	  -1.3583097914809578e-01	  -1.1022211709631713e-01	   3.0938017132174578e-01	  -1.1744382688420640e-01	
  -5.7776942743525466e-03	  -1.7333229780061454e-01	  -2.0561624186951061e-01	  -1.7732073911823062e-01	   3.3180712613338048e-01	   1.6842533348582750e-01	   2.8351751557189678e-02	  -9.3046397092740679e-02	   1.4247261344513243e-01	   1.2797282149271494e-01	   4.6416602168779003e-01	   2.1647677960500683e-01	   4.6782173609731070e-01	  -6.5200624175200839e-02	   3.2410814623253409e-01	   4.2366965349345775e-01	   7.4167317075039274e-01	   5.1227763986063002e-01	  -1.6677245322125778e-01	  -8.4257991361588055e-02	  -3.7830888666294813e-03	   2.3560534018923157e-01	  -2.4959532843591697e-01	  -3.4598178184230616e-01	   2.9944400768271096e-01	   3.2593078202879411e-01	   3.8749025623753203e-01	  -7.3288205809307255e-02	   0.0000000000000000e+00	   8.7624487082505076e-01	  -7.1311395232991168e-02	  -1.1477696105877019e-01	  -5.1877126316167765e-01	  -2.0087307581196628e-01	  -1.3805154248185567e-01	  -2.2936531921343212e-01	   2.1432277306806363e-01	  -3.6442886953659887e-01	  -1.4734748789055371e-01	  -3.0134161585610481e-01	  -4.4947796631183706e-01	   2.2973129733250308e-01	   5.2729802844285201e-01	   1.7725887000955365e-01	   2.4932783547190948e-01	   4.3200676960065193e-01	  -8.1781395645982261e-02	   1.4257009523219863e-02	   3.6371896348941429e-01	   3.0420255065490365e-01	   1.6043534852022240e-01	   2.1802045081083302e-01	  -1.8784163232028178e-01	  -1.3963704113483688e-01	  -2.8385361227339101e-01	  -2.0898644131966426e-01	   1.4551574787295535e-01	  -1.8033431645723830e-01	   1.0976939155291526e-01	   1.5698905869788997e-02	   8.5953720876122866e-02	  -1.2459056367364635e-01	   5.3143546565836031e-01	  -4.1698917438266425e-02	   1.5786532581965373e-01	   2.0342620957200058e-01	   2.7418343523616336e-02	   2.2423669709622762e-01	  -2.9597476632910535e-01	  -1.2537685153448974e-01	  -5.6872641747496089e-03	  -4.2762616280486848e-01	   2.6152251116836018e-02	  -9.1939815111837978e-02	   1.4338924590056207e-01	   7.4456602816457079e-02	  -2.5443315265879102e-01	  -3.6905360869787829e-01	   7.6753021171674374e-01	   5.7722697291524261e-01	   6.4716947992531371e-01	   6.7991684784333761e-01	   3.9883541956262958e-01	  -3.3228492522361353e-01	  -1.1848924002875996e-01	  -2.9933853659746146e-02	  -2.8329781242365171e-01	  -3.8157766856738129e-01	  -2.8959350163328312e-01	  -1.0451025321277983e-02	
  -1.5968676463391424e-01	  -3.3325511233030743e-02	  -2.3994926716759379e-01	  -7.8734550621662944e-02	   3.1103842795279590e-01	   2.7265557274187108e-01	  -1.0980782837450542e-01	   4.9175384535726382e-02	   8.0843003198269592e-02	   1.8606323971722866e-01	   3.4450565454371862e-01	   2.1153373844483436e-01	   3.8601907716307299e-01	   1.3188428503561433e-01	   4.3398137764817235e-01	   4.5112455602833412e-01	   7.2394954099984021e-01	   5.9477687299032977e-01	  -1.3520621309226794e-01	  -5.6283056187226746e-02	  -8.8989516808977126e-02	   1.1804083493760370e-01	  -2.4226559942041534e-01	  -2.8848322049457320e-01	   2.7915399686480352e-01	   1.7728961875444688e-01	   4.1481261536615310e-01	   9.6432613645950460e-02	   8.7624487082505076e-01	   0.0000000000000000e+00	  -4.7808945076563331e-02	  -6.4141948560902606e-02	  -5.5471147888084527e-01	  -1.9315449423315550e-01	  -1.0934410468523753e-01	  -1.6592780728086637e-01	   9.2584177043271744e-03	  -3.2575511377237498e-01	  -2.5218620758840943e-01	  -3.6547010765726384e-01	  -4.7101972891593225e-01	   2.9566130800761181e-01	   5.5383676995731768e-01	   2.3990106337942330e-01	   1.7409979332919007e-01	   4.2985777196883868e-01	  -1.2957259043588626e-01	   1.7999538083633460e-02	   3.4516767088082911e-01	   2.2675130783025635e-01	   1.8723265697652725e-01	   1.2049876940108942e-01	  -8.2871338620212287e-02	  -2.5031088554168757e-01	  -2.9803554821887007e-01	  -3.5902349137830758e-01	  -7.3396600231723425e-02	  -6.7943305842734836e-02	  -2.9921257033060165e-02	   4.8309120257712695e-02	  -4.5105409466542155e-03	  -1.2447575131640870e-01	   4.4405674956463442e-01	  -1.4140949446474177e-01	   1.3681510948296616e-01	   1.0559641018423918e-01	   4.1406125811894956e-02	   2.2022065686932141e-01	  -1.3950401203611237e-01	  -1.6748050055694019e-01	  -1.6246185731695023e-04	  -3.3535629978184156e-01	  -6.5656844771118161e-02	   2.1163499486752800e-02	  -4.8280610355642267e-02	   1.0353057734990707e-01	  -2.9228152983390554e-01	  -3.5812350581277874e-01	   7.1212758585869274e-01	   6.6070399497585419e-01	   6.6011925069748989e-01	   6.6540588111421384e-01	   4.5721520078055311e-01	  -3.6711187026804892e-01	   4.9407879163001794e-02	  -7.6138377691340436e-02	  -3.6537735402957522e-01	  -4.8517877016646604e-01	  -1.2793807634955123e-01	  -1.4133979178475836e-01	
  -2.2275496109216580e-01	   2.0800097395016753e-01	  -2.1334799308964270e-01	   5.5819556365427382e-02	  -1.8905876229959098e-01	  -4.4025286750766932e-02	  -3.0205281437832743e-01	   1.5816427522109375e-01	  -4.0917813218797466e-01	  -1.3834100061069843e-01	  -3.2022040831667670e-01	  -1.2747052236945483e-01	  -3.2816900606460336e-01	   3.0948543306715908e-02	  -2.9248326484229770e-01	  -3.5848237733011368e-01	  -2.1043454161005376e-01	  -2.8395666151684568e-01	  -2.9079450987582377e-02	  -8.9416958186757073e-02	   5.3004226121414011e-01	   4.6738267601062911e-01	   1.1126643826397076e-01	   1.2353461774233232e-01	   2.6814463864694615e-01	   1.6560719844651497e-01	  -1.2487381298214698e-01	   1.0092956603567789e-01	  -7.1311395232991168e-02	  -4.7808945076563331e-02	   0.0000000000000000e+00	   8.6703111883503237e-01	   5.0744211476624834e-01	   3.6766608980462134e-01	   7.4533172059641925e-02	   2.6345833627346510e-01	  -1.8082762745825118e-01	   3.9862077435798127e-01	  -1.3087509938580474e-02	   1.1073753113386399e-01	   1.9058305785125365e-02	   3.4265441742793068e-01	  -3.9058783958180049e-01	  -3.7496958071633979e-01	   5.7096916889295662e-02	  -1.9171704758284172e-01	  -1.4847506360492541e-01	  -8.5083615322767460e-03	  -2.2283245617996733e-01	  -2.9830609965577010e-01	  -2.9274098049499842e-01	  -3.6916872395093525e-01	  -3.7565626478364346e-02	  -2.0749234376013426e-01	  -1.6589730602224510e-02	  -2.1865356053607793e-01	  -2.7245207935483046e-01	   3.0335295374215593e-01	  -1.3647001392897176e-01	   1.1949955416965838e-01	  -1.0037140689267275e-01	   1.9877099906976353e-01	  -6.4628031489299076e-02	  -1.1728187165892488e-02	   1.5674613237429233e-01	   2.0658994144879791e-01	   6.1021755019607174e-02	  -4.8410682718196561e-02	   2.3796427844687049e-01	   1.7748308601016620e-03	   6.0432245154767872e-01	   9.9579887560499583e-02	   2.8786586112474044e-01	   1.0578576353342248e-01	   2.9402753385795510e-02	  -2.2744846299749131e-02	   2.2251353205905230e-01	   2.7484869981343069e-01	  -2.7922856034736487e-01	   6.4897569966797131e-02	  -5.2871501404541998e-01	  -5.7065104395564814e-01	  -3.0639986024969956e-01	  -3.1301325154852133e-01	  -1.1424017635702041e-01	  -3.5563064022247892e-01	  -3.2593588153582098e-01	   4.1074843869310589e-02	   2.2703015520171382e-01	  -3.4723909384485119e-01	
  -9.8726183453379940e-02	   3.8872724173862311e-01	  -7.0506119595720465e-02	   3.4486938268787604e-01	  -1.4863230500822538e-01	   8.2196972008659025e-02	  -1.9074115808531189e-01	   4.2157149373610708e-01	  -4.0986551575456409e-01	  -9.1408474473195417e-02	  -1.7000976057542388e-01	  -6.3527999311130734e-02	  -3.1090324795777124e-01	   8.8224488330451864e-02	  -4.0120068733204861e-01	  -1.6721959996774888e-01	  -2.8558369306803050e-01	  -4.0768789124425020e-01	   3.2521220442416654e-01	   2.8586442601625223e-01	   4.1464804305910191e-01	   5.9397016914016754e-01	   2.1531648484496901e-01	   3.5249001158544618e-01	   3.4239416458995520e-01	   3.7584715057055973e-01	   1.1760415774191178e-01	   2.5558494003099247e-01	  -1.1477696105877019e-01	  -6.4141948560902606e-02	   8.6703111883503237e-01	   0.0000000000000000e+00	   5.6381950726118291e-01	   5.8638978507306727e-01	   1.4543482723965068e-01	   4.6141063464263182e-01	  -2.3184870999596180e-01	   2.6390321504291514e-01	   6.4135450435263183e-02	   1.3233605260891868e-01	  -3.2233990659818669e-02	   2.8038342237205449e-01	  -2.1321310902443583e-01	  -1.3583483246067665e-01	  -6.8234558956935282e-02	  -1.5347749404533270e-01	   7.2406908561867392e-02	  -1.1010190485752674e-01	  -1.8858002399183438e-01	  -2.6016500136191845e-01	  -1.4806182119374633e-01	  -2.9843543830893676e-01	   2.3784028888723291e-01	  -1.5498378158467138e-01	   2.2865356744648269e-01	  -2.2323384278023115e-01	  -3.2975191821063660e-01	   3.7659745029667613e-01	   3.0198101885943310e-02	   3.0534588238948457e-01	   2.2797032136812945e-02	   3.4473706028075246e-01	  -3.2363355364930929e-02	   4.1997242709594172e-02	   3.3846394051360856e-01	   2.9706725688809005e-01	   3.0273275904726415e-01	   1.1621096067921835e-01	   3.7720338897377892e-01	   9.6629879868552399e-02	   6.0191226664944764e-01	   2.4694574448193607e-01	   4.0998482596595398e-01	   2.4679456918634352e-01	   1.3225484599280279e-01	   1.9431465556680222e-01	   4.8692006357464868e-01	   4.6034446500486337e-01	  -4.4124945679904393e-01	  -1.6472915596453760e-01	  -5.9447855287973561e-01	  -5.6844030747119867e-01	  -4.4851718209574905e-02	  -2.2017431131923160e-01	   7.6543586759929144e-02	  -1.8761507840561298e-01	  -3.0778996398911962e-01	   4.8398175867257129e-02	   4.8510874652291108e-01	  -2.2992066249724646e-01	
   1.9390736234469669e-01	   3.8743958111537580e-01	   1.6684724344924390e-01	   3.3261751203865508e-01	  -3.4243510198809241e-01	  -6.4074197649478984e-02	   7.6915843653097976e-02	   3.7225367062298997e-01	  -2.4106801549479412e-01	  -9.7493725065167430e-02	  -1.3285919746752797e-01	   2.1638669532177468e-02	  -1.5209531351871070e-01	   8.4330496913027991e-02	  -4.1781768301646449e-01	  -3.8454607288778636e-01	  -3.9723861696209811e-01	  -4.4807678536489154e-01	   3.1023507446547793e-01	   1.8066456945640544e-01	   3.1857652077250675e-01	   2.0268279884415583e-01	   1.8485525939704228e-01	   3.5636249174168955e-01	   1.3292903496932734e-01	   1.8000424275252877e-01	  -1.3729163636545233e-01	   7.8993026087673404e-02	  -5.1877126316167765e-01	  -5.5471147888084527e-01	   5.0744211476624834e-01	   5.6381950726118291e-01	   0.0000000000000000e+00	   7.3999485363309525e-01	   2.2709260258392322e-01	   4.8802364960842548e-01	  -2.1198876364341951e-02	   4.6764652403004414e-01	   1.1212611889036707e-01	   4.0302917480773731e-01	   5.1013004080446511e-01	  -3.5704690051300503e-02	  -2.9094621488671923e-01	  -5.3637155597787728e-02	   7.2212640775310782e-02	  -2.1615875506288648e-01	   2.0653786168574179e-01	   2.3438460510551238e-02	  -2.1054091863712643e-01	  -2.2872123051668922e-01	  -5.3816345201676025e-02	  -1.1821841871266831e-01	   2.2312264296229897e-01	   2.1105057078126754e-01	   3.5901695336193951e-01	   4.5348922419706762e-02	  -4.1938692381555832e-03	   3.9435603927634039e-01	   2.0572825415887019e-01	   3.0383316336380772e-01	   1.4323324589326500e-01	   5.2439754449778864e-01	  -2.9198192716850022e-02	   2.8617799285078316e-01	   1.7155057848160407e-01	   3.0241613941515216e-01	   3.5464207096085953e-01	   1.4549709802612751e-01	   4.5209932931718644e-01	   3.7802758422871963e-01	   3.3933953178446030e-01	   2.7429625198972629e-01	   4.7042635074591033e-01	   3.2597187058346122e-01	   1.7090367036417420e-01	   1.4642072773215037e-01	   5.8179150945169389e-01	   6.5633520131309875e-01	  -7.1279934564257585e-01	  -4.5937696512948212e-01	  -6.7182443012447246e-01	  -6.3271045999110231e-01	  -2.0865923198615338e-01	   2.2109975632369835e-01	   1.6248524549960244e-01	   6.8716895681299591e-03	  -6.6342405971179255e-02	   2.3682521443597943e-01	   4.4215979089333646e-01	  -1.5906863910306501e-02	
