   5.1059981270819521e-01	   6.8850351190060805e-02	   8.8800800577210803e-01	   5.6793156262941524e-01	   1.5986222069345976e-01	   4.3899655630095069e-01	   5.3875230351375358e-01	   2.7650338913352523e-01	   2.9835396054989122e-01	   4.4901346292686189e-01	   6.1500327698864288e-01	   4.6790060080532853e-01	   6.6129284703252589e-01	   2.8438342988412563e-01	   1.8374598514638443e-01	   1.3963514878605038e-01	   4.3225847890011451e-02	   3.8552997371496596e-02	   7.7772560120230461e-01	   6.1531239093260559e-01	   2.7498618313411716e-01	   7.6204726084401722e-02	   0.0000000000000000e+00	   8.9586090145370245e-01	   6.9266275556567902e-01	   5.6484997240310619e-01	   9.6855081200590915e-02	   4.5113754543144935e-01	   8.9127507591195504e-02	  -2.1246888165226216e-01	   4.7446356003952428e-01	   6.7340904116569000e-01	   3.5173287182220536e-01	   3.9189526585232126e-01	   5.4598473998669417e-01	   3.2915917573271486e-01	   5.0375368534961484e-01	   8.7202815583444171e-02	   4.9636767045721464e-01	   3.9285408777434261e-01	   5.3994448380025395e-01	   2.7572723038810298e-01	   6.1378610665507738e-01	   5.1683356043556583e-01	   5.9211314665647752e-01	   4.4889963000467281e-01	   6.1345900246658269e-01	   6.6077989546288018e-01	   1.8404859557790199e-01	   1.2798930385803634e-01	   3.6513050830034099e-01	   4.7638092544971700e-01	  -1.5182938946802026e-02	   3.7165727220838485e-01	   3.8314599276186322e-02	   4.1549448980785897e-01	   8.7209263435633566e-02	  -2.4636683699237383e-01	  -1.5805076600600917e-02	  -3.8179887962819936e-01	  -2.4214678635877833e-02	  -2.3600099078945302e-01	  -1.8539974323890029e-01	  -2.8002617286116410e-01	   4.8733368456299109e-01	   3.8970191804327470e-01	   5.4280558139647717e-01	   3.6847863537682624e-01	   1.5407516965682388e-01	   8.2127988601550933e-02	   4.2498835890045883e-01	   6.6703994296541580e-01	   5.5276544941627748e-01	   3.8202495161726446e-01	   4.7425717140551449e-01	   1.7563619732997976e-01	   4.9433615690384353e-01	   5.2688081568880940e-01	   3.1282668112944290e-01	  -8.5599288671592902e-02	   6.0570313654455261e-02	   2.3024480748106760e-01	   3.9951975539657580e-01	   2.3627517728607728e-01	   3.5000246876957491e-01	   4.8174092107786859e-01	   6.3427553457415708e-01	   2.7664933499624300e-01	  -1.0364705820004383e-01	   5.1906591218303155e-01	
   5.3022547389722585e-01	   2.6131630355879515e-01	   8.5379776498764293e-01	   7.6410866126909049e-01	   1.8438156529282748e-01	   4.6281159191693849e-01	   5.8286059034207671e-01	   4.7162254188585484e-01	   3.9975382412475646e-01	   5.5812686665472855e-01	   6.3609559865779053e-01	   6.1841762414879398e-01	   5.4744003528602114e-01	   2.2187908629502928e-01	   3.4852679939671349e-01	   2.6748827525673824e-01	  -5.0963848160471448e-02	  -3.9002734598977420e-02	   7.8771166219623889e-01	   7.0360265160364888e-01	   8.2512042190576368e-02	   2.2067712143828896e-02	   8.9586090145370245e-01	   0.0000000000000000e+00	   6.0377844170165618e-01	   5.9216921403794087e-01	   2.1289586825574291e-01	   4.2527936699102803e-01	   7.6575907925495956e-02	  -1.6948851807523654e-01	   4.5674165865006172e-01	   6.5077936977269213e-01	   3.4831949831240094e-01	   4.0212925902000207e-01	   4.7567283852528147e-01	   3.3127397132523184e-01	   4.5274500030115306e-01	   1.1366272570291085e-01	   5.2520448543605280e-01	   3.5723102681078189e-01	   4.8106107665472431e-01	   3.1460816413450121e-01	   5.4716134808940542e-01	   5.5697501708362473e-01	   6.5073147345561599e-01	   5.3188303585195673e-01	   6.4152430041153141e-01	   6.9735108114454591e-01	   2.3564258280064906e-01	   2.6451084174364581e-01	   4.0907943911003386e-01	   6.1548814712967126e-01	   8.9813880325382997e-02	   3.6989350417879141e-01	   1.3476301013958372e-01	   3.9988617991392961e-01	   6.4107473225484171e-02	  -1.9802654552067034e-01	  -4.4513602906154446e-03	  -2.7566710693913099e-01	   2.9198623818087474e-03	  -1.1199606196453361e-01	  -1.4126710758743105e-01	  -2.5878743829093592e-01	   5.6513091343433941e-01	   5.3578589265616505e-01	   5.6526599838284597e-01	   5.2496049360664621e-01	   2.2315993203891990e-01	   1.4987757041661132e-01	   4.6453454685299261e-01	   5.2819300303683958e-01	   4.6689625498296883e-01	   3.9553493089047914e-01	   5.3121839760798817e-01	   1.8053954405433570e-01	   4.3541518067368912e-01	   4.8493628166285596e-01	   2.5416423654483572e-01	  -1.0234387133171095e-01	   2.7458330576653520e-02	   1.8780529359926618e-01	   4.6131522066785646e-01	   3.8727530702957147e-01	   4.7208646631767914e-01	   6.4143617334339575e-01	   6.9311033271794542e-01	   3.8339975412375271e-01	   1.1635849615412690e-02	   4.8737596865976224e-01	
   3.6085394700830975e-01	   3.7801951389546791e-02	   5.7306010220674586e-01	   5.1291361653115308e-01	   2.5329425872639671e-01	   5.5179107756030077e-01	   3.2173952755344554e-01	   2.4608936940519410e-01	   1.3171416489089130e-01	   1.5514493006400898e-01	   4.2574027458044617e-01	   3.6991427338768273e-01	   5.1762782787914952e-01	   1.8626948251759223e-01	   9.5125376465464831e-02	   1.8608411252426843e-01	   1.0818601595590602e-02	  -1.1009430971210241e-01	   5.1801560562541482e-01	   2.7971916498491867e-01	   3.8911816382676911e-01	   2.3759067564857000e-01	   6.9266275556567902e-01	   6.0377844170165618e-01	   0.0000000000000000e+00	   7.3501523708989835e-01	   2.4531236367169290e-01	   4.1264655157259966e-01	  -1.4789118293030834e-01	  -4.4083012526259702e-01	   4.0137628548940307e-01	   5.7196059467760196e-01	   8.1304898609382587e-02	   2.1618137691109457e-01	   5.7752474171473445e-01	   2.8725736146296998e-01	   3.1959184187301248e-01	   6.9716169544997181e-02	   4.8866247392319540e-01	   3.3692563722821534e-01	   3.0773788998435664e-01	   1.8569474080373408e-01	   3.7791731152380892e-01	   4.0933577728601528e-01	   5.3080099626050292e-01	   2.6225481766032893e-01	   3.2719561584238810e-01	   4.4797735419390294e-01	  -2.7540327596893441e-02	  -6.2091955822931501e-03	   2.0591976355579331e-01	   3.5868250863793050e-01	  -1.3526547434410580e-01	   1.0458196298447674e-01	  -1.4121959556079106e-01	   8.2345528721807157e-02	  -8.5412609154248337e-02	  -2.8402190182194365e-01	  -2.9062980777678538e-01	  -4.1302089029904687e-01	  -2.5928251211923709e-01	  -1.9420905790268261e-01	  -4.1970313519563229e-01	  -3.8911360567045633e-01	   3.1162074022738112e-01	   1.6477334690906975e-01	   3.9388357435940974e-01	   2.8332875611393893e-01	  -9.1806119599220762e-02	  -1.3721463316898963e-01	   4.3555742831474970e-01	   5.6156869936325704e-01	   4.9348394763653830e-01	   3.7970872940338851e-01	   2.9790281490036696e-01	   1.7382891327538669e-01	   4.2633913600572543e-01	   4.1494564122440714e-01	   2.1093007823704329e-01	  -9.8531837951892784e-02	  -1.0627514802321089e-01	   1.9999720945956600e-02	   1.0088056941993939e-01	   5.3284099126620674e-02	   1.6726523831539278e-01	   3.3455728653175326e-01	   3.5907033410933786e-01	   1.5421160886883226e-01	  -1.1634273927325708e-01	   2.5767068597051657e-01	
   2.8059102154716015e-01	   5.2138615716974833e-02	   5.4163729402680871e-01	   6.7931758705040179e-01	   3.9702743581193922e-01	   6.3630849479208895e-01	   4.3005234615414567e-01	   5.7633912918985764e-01	   4.2370660845958852e-01	   4.5996179805268439e-01	   3.0119341946602274e-01	   3.7487598908824149e-01	   4.2281805385864069e-01	   4.4278968803117169e-01	   2.4950835848889016e-01	  -2.6455587163675433e-02	  -1.4067877167759868e-02	   1.2756068473623544e-01	   5.1805732922473868e-01	   4.9849311486930686e-01	   2.7068303596344889e-01	   2.6354810575024862e-01	   5.6484997240310619e-01	   5.9216921403794087e-01	   7.3501523708989835e-01	   0.0000000000000000e+00	   3.3236780734806454e-01	   4.9079866408080974e-01	   1.1731383665048908e-01	  -7.5267907150981889e-02	   6.1937638946370555e-01	   7.5380463088499550e-01	   3.9071193964473994e-01	   5.3033772366114862e-01	   3.5018790624064916e-01	   3.0309850255818421e-01	   3.1985062552254456e-01	   1.4626212165703933e-01	   4.1313203405016996e-01	   3.4390777286747121e-01	   3.6332177952432343e-01	   3.4003695022843444e-01	   4.3208311983792086e-01	   4.4196659809411004e-01	   5.2634820072621979e-01	   4.6362799873114080e-01	   4.9849614321805091e-01	   5.2636892928232237e-01	   1.5619364772345262e-01	   2.5706395154765960e-01	   2.1569592481317951e-01	   4.5884704695846851e-01	   7.4690047566283264e-03	   2.5380905211469718e-01	  -2.1835002300360975e-02	   1.8938203763444406e-01	  -1.6975232509991538e-02	  -2.0807822868540776e-01	  -1.1597351486829764e-01	  -2.4836372382964125e-01	  -1.8019102459595021e-01	  -1.7301086945819770e-02	  -2.6881092030016018e-01	  -3.0889812192711485e-01	   4.2432652907872831e-01	   5.2261518130851425e-01	   4.5300900861512150e-01	   4.8876315996930375e-01	   2.4848532945668481e-02	   4.0220669523315872e-03	   4.8767387461020445e-01	   3.7922638960493860e-01	   4.8247915060666979e-01	   5.6932397536987378e-01	   4.6105696631317900e-01	   2.4386942329228600e-01	   4.1503199354617049e-01	   4.4313666707291355e-01	   2.2342438594858444e-01	   7.7191032270095217e-02	   9.9580462090494329e-02	   1.3715777284917213e-01	   2.3696002185567755e-01	  -1.2778954393727104e-01	   2.6900882231291107e-01	   4.8564751207851220e-01	   2.7159458760383881e-01	  -9.0593955206199669e-03	  -9.6008294810569328e-02	   2.7726738614537999e-01	
   1.2377999444787299e-01	   1.6936502246186769e-01	   1.6074421435864109e-01	   3.0283407726043698e-01	   6.2810244466881304e-01	   4.6739967560804085e-01	  -1.6054089122839316e-02	   1.5882331166420319e-01	   3.1368614260339617e-01	   2.3656539284518419e-01	  -8.3030093848752803e-02	   9.2041298072248479e-02	   1.0898675794264560e-01	   2.1724704730396133e-01	   1.5593828327716289e-01	  -1.6805741571738380e-04	  -3.8035612511204991e-02	   1.0859443715524139e-01	   2.5627150602950072e-01	   2.7336322569748500e-01	   2.4761835782511243e-01	   1.7511081632099090e-01	   9.6855081200590915e-02	   2.1289586825574291e-01	   2.4531236367169290e-01	   3.3236780734806454e-01	   0.0000000000000000e+00	   6.5784133963176139e-01	  -5.6467247467849417e-03	   7.1958850562540880e-02	   3.3518407094839364e-01	   3.4364671584916173e-01	   1.7875218232082757e-01	   2.1636284151675861e-01	   1.7140701161500549e-01	   1.6334923821804351e-01	   2.3854367042196553e-02	  -4.9298923858808762e-02	   1.5430916609181672e-01	   1.4933256403507972e-02	  -1.0404190615256495e-01	   1.8567279610872983e-02	   1.5704533583705776e-01	   1.9180402899566745e-01	   3.3970926857400513e-01	   3.1319907926283674e-01	   2.7370896348561119e-01	   3.0059991387580387e-01	   6.8310224611879161e-02	   2.1982255854498728e-01	   1.3139114023781218e-01	   3.3014497248452557e-01	   4.6889933559183514e-02	   2.1429663720730258e-01	   2.4643549076692178e-01	   2.2009788060506041e-01	   1.8221791210176869e-01	   1.1964242905078037e-01	   1.1372581654874542e-01	   1.9444665754382198e-01	   4.4685214198335210e-02	   1.4868688111524303e-01	  -8.8544904740621516e-02	  -2.4910001654130418e-02	   2.5552489542326695e-01	   3.4256706698279593e-01	   3.7451512406570076e-01	   4.2847235035833786e-01	   2.9746806923261560e-01	   2.9668996798599900e-01	   2.6488935447456774e-01	   1.4625162152962726e-01	   1.5371945169971094e-01	   1.2504016785969482e-01	   1.6849816373247317e-01	   6.4434154871250995e-02	   2.3514015687868486e-01	   2.1337444001515188e-01	  -3.0693293534683055e-02	   3.1827000395623684e-01	  -4.5384922706486829e-02	   1.5354631129708193e-01	   1.2120198459496093e-01	  -9.0075428935255344e-02	   9.9449790610589783e-02	   2.5696981172189226e-01	   1.7441145878019998e-01	  -6.6643420429172942e-02	  -5.5921700431995916e-02	   1.7881712775818537e-01	
   1.6314174950618970e-01	   8.5168899822617439e-02	   4.2464196027603152e-01	   3.2817884514334983e-01	   6.4413878967151827e-01	   6.5421544306455770e-01	   1.5922480450611098e-01	   1.9371502758431186e-01	   2.9872895105600711e-01	   3.9561830193312791e-01	   1.4406110849285761e-01	   1.3508993176264561e-01	   3.0691948238702660e-01	   1.9781029221373730e-01	   2.5422144635454860e-02	   3.0690552032319608e-02	   2.3440102868194077e-02	   4.5007649337189620e-02	   4.2923932442056040e-01	   4.2285355771954208e-01	   2.1256235868683290e-01	   1.8366624637264635e-02	   4.5113754543144935e-01	   4.2527936699102803e-01	   4.1264655157259966e-01	   4.9079866408080974e-01	   6.5784133963176139e-01	   0.0000000000000000e+00	   6.0331841019274489e-02	  -4.6286587734692838e-02	   4.1175905998217471e-01	   5.3889394606950003e-01	   3.2960338449360493e-01	   3.4519960280936857e-01	   2.4035743279792673e-01	   9.9265766378181755e-02	   1.6235721694666908e-01	  -1.1141893412788026e-01	   1.7373293231415168e-01	   1.2284628270702413e-01	   2.0852791085116817e-01	   7.5967886308406327e-02	   3.2140303448356827e-01	   2.6444634053310101e-01	   4.4800484616101449e-01	   3.4549669816895889e-01	   4.3165674743532156e-01	   4.1817641293988062e-01	   7.6590505390394151e-02	   1.1240752240320553e-01	   1.1096001472715333e-01	   2.2303421397756942e-01	   4.6976691144445769e-02	   4.5216168424383418e-01	   2.3405680537502232e-02	   2.8038094918661238e-01	   1.7672974300954208e-01	  -4.0135279058677552e-02	   9.9927527032192334e-02	  -8.6287261831941686e-02	   4.2552542746601030e-02	  -2.6708215387583289e-02	  -9.6646556688511659e-02	  -1.2011678793817240e-01	   2.9907069418088189e-01	   2.9063396342963921e-01	   4.4674502987989773e-01	   3.9485870165675269e-01	   2.4655701065017760e-01	   2.7884550865345692e-01	   2.9841433276235485e-01	   3.5927768565410234e-01	   3.7616411431058372e-01	   1.7118146704613887e-01	   2.5699133158334275e-01	  -8.8081630304813585e-02	   2.5879655718815275e-01	   2.7858387634243242e-01	   2.3190350178046293e-01	   4.9614265974773072e-02	   6.6501044016286065e-02	   2.7203269636288829e-01	   2.2023043318805263e-01	  -9.0698334712244217e-03	   2.8584538916951868e-01	   3.8708136643038332e-01	   3.3563774709010308e-01	   8.7809713607608475e-02	  -3.9598329783182201e-02	   2.4500418250402006e-01	
   2.1399815049698523e-01	  -2.3031449832289407e-02	   1.2744763506146686e-02	   1.3615901085877596e-02	   7.8852588021409417e-02	   7.8169838002344672e-02	  -5.8353964700847156e-03	   1.5074950028130987e-01	   1.5967968347740016e-01	   3.2850791888343683e-01	  -8.0584676913911218e-02	   9.1464682394924141e-02	   1.6927366046188047e-01	   5.3700487334617675e-01	   1.7503328232897136e-01	  -2.7287532154362037e-02	   5.7003543466750439e-01	   5.7692768266350136e-01	   1.1571702429599826e-01	   3.8955048140726095e-01	  -1.0330722305254555e-02	   1.5724800184721371e-01	   8.9127507591195504e-02	   7.6575907925495956e-02	  -1.4789118293030834e-01	   1.1731383665048908e-01	  -5.6467247467849417e-03	   6.0331841019274489e-02	   0.0000000000000000e+00	   7.1511971932048790e-01	   4.1818019379029459e-01	   3.0848156900195134e-01	   4.4541557755244987e-01	   4.9721385068054014e-01	  -1.3526727637859429e-01	   1.1586064602753537e-01	   9.1452038434847616e-02	   1.3770934048077021e-01	  -5.4610731044392999e-02	   1.3606717133856344e-01	   2.7744224300494180e-01	   2.8022550110648331e-01	   1.2018207603837494e-01	  -1.4972538414144030e-02	   4.9524729937059364e-02	   1.7568663494904271e-01	   2.2875516457958006e-01	   1.8960950519134911e-01	  -1.7787363655194760e-01	   3.2435053380763253e-02	  -2.2994703927797860e-01	  -9.0740390062071796e-02	  -1.5708441622961933e-01	   3.5092957298537675e-01	  -2.2180066169951085e-01	   2.6200299228780910e-01	   3.9011340797551702e-01	   1.3327475551986656e-01	   3.7099841435792219e-01	   1.3143879372958553e-01	   2.6468244002586161e-01	   5.7379690099208291e-02	   5.2557243495560901e-01	   4.4364292132343008e-01	  -5.8504728713832957e-02	   3.3547385744329616e-01	   1.4401145288118786e-01	   1.8357336424695747e-01	   4.3719572899065329e-01	   3.2467769360945831e-01	   1.1811997444867042e-01	   1.6908517368378140e-01	   3.4135194290027460e-01	   2.7449800370601662e-01	   2.4665883501425673e-01	  -8.1125337356500876e-02	   1.5560737385099804e-02	   6.3584438215365746e-02	   4.9398142183548321e-01	   4.3389387065852214e-01	   7.5945928581162614e-01	   6.7691576122451469e-01	   5.9170605962534817e-01	   6.9718871011594918e-03	   2.1038450430833466e-01	   1.3254056735331141e-01	   1.1691038237712438e-01	  -1.9356996333654508e-01	  -2.0657579957965738e-01	   1.8848245441153397e-01	
  -1.4627664705999155e-01	   4.1157738438945893e-02	  -1.9242556258986471e-01	  -8.7158843139553618e-03	   1.4147881246813990e-01	  -5.5076883700169832e-02	  -1.1675755233009513e-01	   2.2430717368991579e-01	   2.7815815473778349e-01	   2.5514046199016616e-01	  -2.8270702468667164e-01	   1.3271990133239740e-02	   2.0099034353355458e-02	   4.8830333020272221e-01	   2.3713021214483210e-01	  -1.3556389938063623e-01	   4.2891196424035594e-01	   7.0558571581435581e-01	  -2.3205903354695391e-02	   2.7383970433767812e-01	  -1.0179783686326901e-01	   7.1380554878486477e-02	  -2.1246888165226216e-01	  -1.6948851807523654e-01	  -4.4083012526259702e-01	  -7.5267907150981889e-02	   7.1958850562540880e-02	  -4.6286587734692838e-02	   7.1511971932048790e-01	   0.0000000000000000e+00	   2.0903057367887667e-01	  -2.0746253664580615e-02	   3.0926865397658049e-01	   3.0044455439538831e-01	  -3.8691322878584389e-01	   5.7316667988106841e-02	  -9.6138146036835750e-02	   1.6765073481286402e-01	  -4.5550438730865928e-01	  -1.0803616877314870e-01	  -1.2868061454284513e-02	   6.9305649184646198e-02	  -9.6394367455545828e-03	  -1.6932250008775895e-01	  -2.0203057909889521e-01	   6.3123486928734915e-02	   1.7276766828604717e-01	  -1.3149482626431404e-02	   1.1714328960452156e-01	   2.0270001258110268e-01	  -1.0612724049775948e-01	  -1.4691673041651854e-01	   2.5685295824994925e-01	   3.1652159889784781e-01	   1.0044647073445767e-01	   9.8682115995987071e-02	   2.6676484461170852e-01	   2.8460321873126160e-01	   2.9697119008223766e-01	   2.5029947070279795e-01	   2.8489193410289249e-01	   2.9614300486265654e-01	   5.5466244184887692e-01	   5.1949402875487438e-01	   3.6400518304028760e-02	   3.6405899433514699e-01	  -7.0488718376541110e-02	   4.4736027811588475e-02	   3.0804141894303533e-01	   2.6518040764345829e-01	   4.8103146521494250e-02	  -1.7398449027333135e-01	   7.6575065374833204e-02	   1.5449365032038093e-01	   1.0467157228333449e-01	  -1.6316040401509785e-01	  -1.1047992146923544e-01	  -1.3760973969426449e-01	   1.0709238337598456e-01	   5.9247952256662539e-01	   6.4079477450783440e-01	   5.8310083602517071e-01	   4.6940050492176288e-01	  -5.5816154630875886e-02	   2.6566702738584164e-01	   3.9830800107717487e-02	  -1.1754429217731527e-01	  -3.4188097758794067e-01	   8.4779128473995061e-02	  -1.2031890184324710e-01	
   2.7990245389816948e-01	  -1.1283979953364798e-01	   3.4288811103890215e-01	   4.4761598158627569e-01	   2.1624907389828463e-01	   2.9139292253054105e-01	   3.0353568176891738e-01	   4.3274033274167889e-01	   3.2250969587226258e-01	   3.7929510829482538e-01	   1.2086969635997585e-01	   1.1854862860484625e-01	   2.8652746436933585e-01	   4.1622530692784188e-01	   1.9298329237092410e-01	  -1.7609484567512573e-01	   2.1408314920758248e-01	   1.9414623656733210e-01	   4.6115552490786971e-01	   5.6254137374976965e-01	   4.7643222874761493e-01	   4.0736174468915332e-01	   4.7446356003952428e-01	   4.5674165865006172e-01	   4.0137628548940307e-01	   6.1937638946370555e-01	   3.3518407094839364e-01	   4.1175905998217471e-01	   4.1818019379029459e-01	   2.0903057367887667e-01	   0.0000000000000000e+00	   8.9019728103908058e-01	   6.6113853863638261e-01	   7.5765936230373288e-01	   3.7364456950684877e-01	   4.9421674138088034e-01	   3.1241917430039678e-01	   1.6319470468957187e-01	   4.7061580442805179e-01	   2.2195311106701934e-01	   3.5812922735149688e-01	   3.0291298861303095e-01	   5.8959830196993623e-01	   4.2909045302329563e-01	   4.5358166491928481e-01	   4.1799043663119451e-01	   5.4868606128118014e-01	   6.1327544790265132e-01	  -1.2094339222075748e-01	   1.2617985952023836e-02	  -7.2425359061272621e-02	   1.1073368366614912e-01	  -1.7562296070665834e-01	   1.9446172304836215e-01	  -1.1771341553630718e-01	   2.7474976294667303e-01	   4.1766302497797184e-02	  -1.7997563397190469e-01	   8.8933753882278255e-02	  -1.4585234266397407e-01	  -3.4212843959125737e-02	  -1.8405032530953058e-01	  -1.7696664529867321e-02	  -2.1089191465785909e-01	   2.7079118314730094e-01	   4.6771017442260232e-01	   5.2388389932050305e-01	   4.7547010433855286e-01	   1.9712030477544396e-01	   1.3825436264204480e-01	   5.7991836737203295e-01	   4.3902992048253731e-01	   4.9716445328059156e-01	   5.4969709253310761e-01	   5.3595501570480142e-01	   2.5018505154940135e-01	   4.6783217758898821e-01	   4.6397599062541905e-01	   4.0738063285708920e-01	   2.0747179421711007e-01	   3.8355614927098924e-01	   3.1936991236340495e-01	   3.6462836277268007e-01	  -1.6178541922664991e-01	   1.6678353731756720e-01	   1.7233119197059424e-01	   2.9696997916990953e-01	  -1.5905615788909838e-01	  -2.0860536744554331e-01	   1.6378137723595726e-01	
   4.2115328975486632e-01	  -6.8743080323678341e-03	   5.5635548961553483e-01	   5.3214990536246298e-01	   2.5741663746274968e-01	   4.5718801542324283e-01	   4.3114232306615069e-01	   4.2037502237926244e-01	   3.2992441560644459e-01	   4.7895282669974160e-01	   2.7991891239308281e-01	   2.8392410038862448e-01	   4.0658466665854709e-01	   3.9529813565657712e-01	   2.0592659946186292e-01	  -3.4457882180371303e-02	   1.1713886003050553e-01	   7.8044124574949136e-02	   5.7815081932148416e-01	   6.2276721294390514e-01	   4.3709459247852112e-01	   3.1853883256878135e-01	   6.7340904116569000e-01	   6.5077936977269213e-01	   5.7196059467760196e-01	   7.5380463088499550e-01	   3.4364671584916173e-01	   5.3889394606950003e-01	   3.0848156900195134e-01	  -2.0746253664580615e-02	   8.9019728103908058e-01	   0.0000000000000000e+00	   6.5442582634099700e-01	   7.5287015266492052e-01	   5.1935013841255262e-01	   4.5892785200491026e-01	   3.7859414705886363e-01	   1.1087835204704576e-01	   5.3307822730992194e-01	   3.7150048167242872e-01	   4.0375152627258337e-01	   3.4444939882729875e-01	   6.9626203150668198e-01	   5.5493118738487301e-01	   6.3047298860891909e-01	   5.6724342964023378e-01	   6.3453853713505803e-01	   6.8518372190943788e-01	   1.7206103752808462e-02	   1.3093166725482852e-01	   1.0701987195885271e-01	   3.4158196959734932e-01	  -2.0559627619888762e-01	   2.7545632571409917e-01	  -5.7264269178480175e-02	   4.2519220023793147e-01	   8.1686946583851491e-02	  -2.5346079765966167e-01	   7.4642524022173917e-02	  -2.5899678788189429e-01	  -3.6899242606824881e-02	  -1.7543910921674466e-01	  -1.5483532866383876e-01	  -3.2568132989600251e-01	   3.6803960753432391e-01	   5.0613674356423088e-01	   6.2278066168655988e-01	   5.5212312754852810e-01	   1.8705506925085036e-01	   1.2271712919042016e-01	   5.3403551589314358e-01	   5.6766102767209592e-01	   5.0898737031046837e-01	   5.0400521888316652e-01	   4.9740953345880640e-01	   2.8695740038679007e-01	   5.3910246728810629e-01	   5.8797381485589095e-01	   3.8337306666616261e-01	   4.8334914781199098e-02	   2.3217111088072720e-01	   2.2634488782535600e-01	   3.6442813547776998e-01	  -7.4570026618162671e-02	   2.3047463490219944e-01	   3.8790621220262639e-01	   4.6444082708385648e-01	   7.4085536871185173e-02	  -2.2372876014271120e-01	   3.9608686509734758e-01	
   2.6242460955117541e-01	   1.2931631960843759e-01	   2.5733340641969071e-01	   3.3832896278814206e-01	   4.0175933600394148e-01	   2.5509357313799730e-01	   2.0871269394494096e-01	   3.8307347668644204e-01	   5.9131844765075636e-01	   6.0999605861381379e-01	   1.0833307439156237e-01	   1.0198995323053947e-01	   1.1813861911086715e-01	   4.7072051927483638e-01	   2.6648732162940075e-01	  -2.5990363062483252e-01	   3.3342892080047359e-01	   2.5811489975542146e-01	   4.7844150351185755e-01	   6.5975476371725361e-01	   2.3265695580542378e-01	   3.6855329572177487e-01	   3.5173287182220536e-01	   3.4831949831240094e-01	   8.1304898609382587e-02	   3.9071193964473994e-01	   1.7875218232082757e-01	   3.2960338449360493e-01	   4.4541557755244987e-01	   3.0926865397658049e-01	   6.6113853863638261e-01	   6.5442582634099700e-01	   0.0000000000000000e+00	   8.8016011169652686e-01	   2.2580025109529839e-01	   4.6211154381041286e-01	   3.3175172170095424e-01	   3.0134770546257938e-01	   3.0260299954675968e-01	   3.1700553484232963e-01	   3.1763326590341517e-01	   4.5986247674317038e-01	   4.7273523783971899e-01	   2.7794726864671393e-01	   3.2930733546117263e-01	   4.7325160354238460e-01	   5.5189487512532776e-01	   4.7540147453711101e-01	   9.0628474958681621e-02	   2.7932186481563620e-01	   8.6492146084245547e-02	   1.4241898685371968e-01	  -2.8551077974034687e-03	   3.5207715481705182e-01	   1.6206890257250814e-01	   4.5825763795478069e-01	   1.5829023211878110e-01	   8.6848014296091500e-02	   4.4209412635220929e-01	   2.3941707700318277e-01	   1.7480647458454965e-01	   1.0554607380399954e-01	   2.1173859453991567e-01	   4.8865473993510454e-02	   3.4384018438459496e-01	   5.7913992939523073e-01	   6.0404726278801590e-01	   5.9027412416829428e-01	   4.9760159890934719e-01	   4.1826414482854124e-01	   3.9736265957943995e-01	   2.1766421402862612e-01	   4.1611404944011732e-01	   4.9772123997825429e-01	   4.1751899490613170e-01	   3.1423944534063319e-01	   6.7997148382493400e-01	   6.6961243936264747e-01	   3.3314515494785285e-01	   1.1256942896460495e-01	   4.4929226952412971e-01	   2.3906254186294923e-01	   4.1247809471352759e-01	  -2.2871507053889245e-01	   3.3135655793752083e-01	   2.3256335886495402e-01	   2.6481688466697717e-01	  -1.8450682989808226e-01	   5.8636711667100647e-02	   2.1200939516903466e-01	
