   5.5699530266881248e-01	   2.4503585509296161e-01	   8.3993997395198727e-01	   5.3128184059101202e-01	   1.6492442450921030e-01	   2.3969316598102605e-01	   7.2775669109641994e-01	   3.1529404924402915e-01	   7.2257042609238792e-02	   2.5068871010040494e-01	   2.7338941568097863e-01	   2.2651162315943563e-01	   3.9430797540266832e-01	   2.2090295009552624e-01	   3.3326559374741310e-01	   3.3141186114456217e-01	   2.8805071434844942e-01	   2.6643876048748449e-01	   5.4121305201899128e-01	   4.2557586536462744e-01	   2.0076368298868064e-01	   4.7995489750261700e-01	   0.0000000000000000e+00	   8.5208224366235996e-01	   5.3957181773714558e-01	   4.8001946432903980e-01	   2.7676868789791559e-01	   2.1668821564506219e-01	   4.6109209652938565e-01	   4.6063265452654142e-02	   5.8297613249953539e-01	   6.6986368680065889e-01	   5.9647379752827723e-01	   5.4376516041265965e-01	   6.5322495197431119e-01	   4.9548214696670695e-01	  -7.6629145539318558e-02	   1.8686148188081531e-01	   4.8828194725678353e-01	   6.0745424566279382e-01	   2.7538096666482520e-01	   2.8393561335378814e-01	   9.2144853902589585e-02	   3.9942238967978272e-01	   4.2197960929548267e-01	   2.9621375968161356e-01	   3.3159910635653700e-01	   3.8000022226481700e-01	   5.0077994882183918e-01	   2.0023919488589476e-01	   5.5000750853090419e-01	   6.2981255119709045e-01	   2.5652677455124473e-01	   2.1819861779566196e-01	  -6.8485211182892122e-02	   3.8993319914384539e-01	   4.8676332324372851e-01	   3.0991869900918567e-01	   4.0822023259585155e-01	  -9.1199085437051769e-02	   6.0362236350941734e-01	   2.7386454856206172e-01	   3.5791759989545385e-01	   4.7189060744051159e-01	   7.1522001302969307e-01	   2.7256339112629324e-01	   6.2727112031742260e-01	   6.2964066602632640e-01	   4.1680459441636442e-01	   6.0828777373011444e-01	   6.6910925388346906e-02	   4.2447337692389275e-01	   3.8781587586715704e-01	   3.7507661266709003e-01	   2.7662908346252879e-01	   2.0263233273568118e-01	   2.4869747204584869e-01	   7.0529349654082896e-01	   7.2424605090992467e-02	  -3.0866873218591390e-01	   3.7113563035242231e-01	   4.2838154432864217e-01	   4.0257658422951859e-01	   4.8456024808710302e-01	   5.2276795214574001e-01	   5.5113627787757691e-01	   2.4140285343936380e-01	   1.1358756980800747e-01	   2.5798699048300837e-02	   5.9111830674318078e-01	
   6.6201709017013832e-01	   4.2281694794489255e-01	   8.3317404415503771e-01	   7.1887595333216092e-01	   1.4769899335776565e-01	   1.5824519127205661e-01	   8.0534446997545428e-01	   5.7839355516951219e-01	   2.2082491380672767e-01	   2.4134715773619630e-01	   4.2984957235001242e-01	   4.8140196968380139e-01	   5.4155431879299409e-01	   4.8595137949914202e-01	   5.4138120144407931e-01	   6.4923745321454540e-01	   4.8331525271029324e-01	   4.5689027931822446e-01	   7.3861946386415567e-01	   6.3854448040174161e-01	   4.0415218740975289e-01	   5.2533023828140968e-01	   8.5208224366235996e-01	   0.0000000000000000e+00	   3.0687830849240422e-01	   5.1279258465233124e-01	   2.9278928711459423e-01	   2.5886007438408848e-01	   5.7513340958130177e-01	   2.8802424362871398e-01	   6.8060014758467413e-01	   6.9340277365751224e-01	   6.7886566777519097e-01	   6.7827207489468355e-01	   5.5840004095384121e-01	   5.2712138662558905e-01	  -1.2818969329011565e-01	   3.2331874681043588e-01	   4.0831661466258146e-01	   6.6969360745922990e-01	   1.3746914426268797e-01	   3.6587631179105690e-01	   1.6665332712305719e-01	   5.2304649956020743e-01	   5.8762505806187004e-01	   5.0181280620984647e-01	   5.6531175000774292e-01	   5.8043715398511619e-01	   7.1998391227023095e-01	   4.7118389635012514e-01	   7.1366900613119733e-01	   8.1016988422702829e-01	   4.2639155626998593e-01	   4.4079427318860176e-01	   1.1665036672803528e-02	   3.6119496022841779e-01	   5.3230246897595568e-01	   4.3951519172307724e-01	   5.4381554790942699e-01	   6.3562925946407722e-02	   6.6251299275731568e-01	   4.4947957742125971e-01	   4.8508353642847779e-01	   6.0456907710303298e-01	   7.5059586926807165e-01	   4.9085338457665656e-01	   6.7674775696433298e-01	   7.4714595785414573e-01	   4.7307386088245346e-01	   7.2063487987016139e-01	   3.1355246467859110e-01	   4.9990039215162851e-01	   6.4162057851173337e-01	   6.2155141894925348e-01	   4.9975553060648148e-01	   4.6389914252886677e-01	   4.1246845033296042e-01	   7.7768099081665554e-01	   2.6348277820071897e-01	  -2.2388706832099681e-01	   5.7855655735518885e-01	   6.2434089589267161e-01	   5.5595324848737793e-01	   6.7142282849088497e-01	   6.9287759682678596e-01	   7.3536154511435026e-01	   2.3268819192647364e-01	   8.0895678343622074e-02	   7.8489014467878579e-02	   5.7391724708350833e-01	
  -1.3282587695181228e-01	  -1.5074008138875078e-01	   2.6070912415175190e-01	   1.4077496716316315e-02	   4.9102442194039497e-01	   2.8815821562377641e-01	   8.3447524360832040e-02	  -2.1483198656471345e-01	  -4.7620795202477431e-02	   1.3233757574741700e-01	  -3.1664946145968148e-01	  -3.0711971223392642e-01	  -2.0573777487479794e-01	  -2.6721424029137103e-01	  -9.5840825777920996e-02	  -1.6806110522482748e-01	  -7.8333436344697832e-02	  -1.0160329228481004e-04	  -1.1610171765333349e-01	  -1.2122550041511516e-01	   1.7179201389079604e-01	   3.8810334379760314e-01	   5.3957181773714558e-01	   3.0687830849240422e-01	   0.0000000000000000e+00	   5.9197330355979016e-01	   3.5616768142447064e-01	   3.0986990148805560e-01	   2.2975592249161684e-02	  -1.5163220767392538e-01	   2.7038227599743409e-01	   3.2097425331823032e-01	   1.9800531329178511e-01	   1.7639350840234461e-01	   5.0414103276681232e-01	   3.5306703552748109e-01	   1.3835396189115934e-01	  -8.6135993480475792e-02	   2.4154090243328516e-01	   2.7060262459608597e-01	   1.5758917686150437e-01	  -5.3483042583164081e-02	   2.4798616891817116e-01	   3.5767897199167642e-01	   2.1216337371729044e-01	   1.3278886947284654e-01	   2.0643454032083078e-01	   1.8983083026546532e-01	   9.7591330334005383e-02	  -1.1441265817025104e-01	   2.0204233336160610e-01	   2.9069834262448740e-01	  -7.8589482353332463e-02	  -2.2536401774782511e-01	   3.0911372951247740e-02	   1.3821077648776536e-01	   3.2526657976652391e-02	   5.4397563581312078e-02	   1.1239235419381224e-02	  -2.5213344503934976e-02	   2.2448116176639575e-02	   2.9704428524710655e-02	   8.4743852759358914e-03	  -2.4859299354062038e-02	   3.7861502893746440e-01	   4.2207387146981717e-02	   5.9726780024354265e-01	   3.6821966961118902e-01	   2.6009354077893804e-01	   1.4313605141752311e-01	  -5.6094175515282077e-02	   1.8452192054664807e-01	   4.5001047654684573e-02	  -9.0891873361122668e-03	  -1.4286042395648905e-02	  -1.5340358353444322e-01	   1.9945472588256987e-02	   2.0349118452781639e-01	  -2.6176083048288201e-01	  -8.6702212168276518e-02	  -1.3662009556407825e-01	  -6.0886970069131810e-02	  -1.2308845881615174e-01	  -8.5233839218679164e-02	   1.2012376044755853e-01	   1.1789620414786939e-01	   1.1797595617750203e-02	  -8.3163132329251321e-02	   1.9296038417906169e-02	   1.5568986168938506e-01	
   1.7560228439203834e-01	   1.7359250981407401e-01	   3.5361762195568336e-01	   3.6296273736080575e-01	   3.8673110163077434e-01	   3.0156653775907327e-01	   2.9036001858547300e-01	   1.8308372737912129e-01	   1.7334325552170526e-01	   2.1645926123903270e-01	  -7.7591160589223574e-03	   8.9147473333042848e-02	   5.8825727732729219e-02	   1.5721547606408581e-01	   3.5019656527616294e-01	   3.1008109172872383e-01	   4.2694235867082286e-01	   3.6518127057884209e-01	   3.2311487995429716e-01	   3.6120457602557193e-01	   2.5620294082913875e-01	   2.8816413168716232e-01	   4.8001946432903980e-01	   5.1279258465233124e-01	   5.9197330355979016e-01	   0.0000000000000000e+00	   2.8177072921562607e-01	   2.1171709083113394e-01	   3.2836425841511813e-01	   1.8873059713509016e-01	   7.4212460532336244e-01	   6.5871524541865345e-01	   6.1890253069884815e-01	   5.8510657935403709e-01	   5.2515413491262186e-01	   5.2877282137104253e-01	   2.5045663688198727e-01	   1.3096916615143780e-01	   3.3142940466919513e-01	   4.7883983497244259e-01	  -1.7247606354887185e-01	   4.8277199601478506e-02	   1.4947716714307052e-01	   4.9099446752243503e-01	   4.9474855721541172e-01	   5.4644042681905458e-01	   5.3804595037373804e-01	   5.9135758533059990e-01	   3.9694273149700471e-01	   2.5958399282183531e-01	   4.0553267951227551e-01	   4.9305864895255741e-01	   7.7852830799143763e-02	   2.4793519482371804e-01	   1.3825795486168357e-01	   6.2038576610373083e-02	   3.0388727248900549e-01	   3.6921069241589310e-01	   3.5459646678393492e-01	   2.3737539311897871e-01	   3.3364029482941476e-01	   2.9834154114957268e-01	   3.8416188320662903e-01	   3.2814623932061482e-01	   4.8075064095178255e-01	   4.2211217358930647e-01	   7.0900616415372952e-01	   6.7565119803890938e-01	   5.5075737546137316e-01	   4.9068245698168661e-01	   1.2436450827175329e-01	   2.9110841261020537e-01	   3.5335673827585251e-01	   3.3307518042511269e-01	   1.8660401121131537e-01	   2.6412223708029370e-01	   4.1455151359021497e-01	   4.8700169345781325e-01	   2.7866949809850883e-01	   5.3653079840852921e-02	   4.0306059380630549e-01	   3.8410764301522837e-01	   2.3961191131119336e-01	   4.4871135809449558e-01	   3.9462017492089008e-01	   5.9114848951340715e-01	  -1.4852528607205995e-01	  -7.2775663837096688e-02	   7.2854977996792886e-02	   3.1602032545698788e-01	
  -8.9655331092017870e-02	   3.7726039375441722e-01	   2.7686248594327661e-01	   3.1961889621838036e-01	   5.4825006295724033e-01	  -1.1117254727293216e-01	   9.1341106693880472e-02	   2.1492426561249794e-01	   4.3819248568585178e-01	  -3.3834001278578218e-01	   1.0977523370424680e-01	   9.4657917663486135e-02	   6.1994496695104789e-02	   5.5544020961147231e-02	   1.3104514449188193e-01	  -3.4453069184963034e-02	   5.7210739153249340e-02	   2.3698729805478141e-01	   1.8452480020543888e-01	   2.8457030079119999e-01	   4.6188510390007065e-01	   4.0658800588127131e-01	   2.7676868789791559e-01	   2.9278928711459423e-01	   3.5616768142447064e-01	   2.8177072921562607e-01	   0.0000000000000000e+00	   8.6536507318673084e-01	  -1.0040352589994669e-01	   3.3481337425120972e-01	   2.1812126231574971e-01	   6.6063941945982224e-02	  -4.4952316253673470e-03	   1.2032165656433177e-01	   3.7092320880629226e-01	   2.7927591713307781e-01	  -2.0439760071644159e-01	   6.4931415245443269e-02	   9.9106714905970700e-02	   5.8236278369984995e-01	  -1.8561304323374864e-01	   3.6392940001267549e-01	   1.1304030573342899e-01	   7.6822484440436406e-02	   8.9610172155280859e-02	   3.3757898408150744e-02	   1.3966286155853891e-01	   1.1839373123734841e-01	   2.6056631917581757e-01	   4.5387549789964989e-02	   1.0778424876486514e-01	   1.5523449157766472e-01	   1.3632478940190676e-01	  -7.5748338539938564e-02	   5.8382677052349574e-01	  -4.7032511703090869e-02	  -1.7232069572703695e-01	   4.9132148171278012e-01	   5.8962778576425498e-02	   4.0321948198046520e-01	   3.2810423723367975e-02	   4.5568433060592201e-01	   4.7606797646150535e-02	   2.6899427525457975e-01	   1.7338909990405807e-01	   3.0350478904671652e-01	   3.1522094892371111e-01	   2.7050128007560109e-01	   5.0495623182986067e-02	   3.9476807009276799e-01	   2.4581508317954154e-01	   1.5531549035354578e-01	   4.1753444111560073e-01	   3.4370652851679029e-01	   4.8628316036008518e-01	   2.2302464356494583e-01	   2.6706832044633222e-01	   1.6423101826212633e-01	  -2.2594648075037294e-01	   8.0763195188955833e-02	   2.4409862301918567e-01	   2.8961276852082052e-01	   1.6451072539509870e-01	   1.8416778632435567e-02	   4.3236092010662008e-01	   1.7071453488652666e-01	   3.0334211938225553e-01	   1.7172309206831160e-01	   3.3597269170855976e-01	  -2.0929195022868541e-01	
  -5.8055236626293596e-02	   2.2654346842448558e-01	   1.6737106156243581e-01	   1.7425889425699351e-01	   4.3342005637836689e-01	   8.3139747584974819e-02	   4.3810612610106173e-02	   6.8559460179124468e-02	   2.1037970717557469e-01	  -1.8909751276904796e-01	  -5.0739660732879013e-02	   9.6575582932429266e-03	  -1.6470682753189556e-01	  -5.9480465169921136e-02	  -1.0757361095762519e-02	  -2.3118873643610118e-02	   3.6831581508758912e-02	   1.9948728085531747e-01	   1.4428218606950319e-01	   1.8095913949806602e-01	   4.6255890136376165e-01	   4.2475237651663833e-01	   2.1668821564506219e-01	   2.5886007438408848e-01	   3.0986990148805560e-01	   2.1171709083113394e-01	   8.6536507318673084e-01	   0.0000000000000000e+00	  -1.1042468792714441e-01	   2.4677962617215732e-01	   1.5051793072733533e-01	   2.6276460543576588e-02	  -3.8142136298503340e-02	   4.4698410283166123e-02	   2.9346162598090608e-01	   3.3129109299030945e-01	  -1.3111059154154858e-01	   5.5874151517944295e-02	   1.1618267601098067e-01	   4.0298062081073699e-01	  -2.3292611141872824e-02	   2.3457417359193117e-01	   8.0541786484903261e-02	   9.7652763243230384e-02	   1.4396943170849444e-01	   5.4549739864162786e-03	   2.9610442321076638e-02	  -4.7605975864914767e-02	   1.9132143032058799e-01	   1.2557223577418009e-02	   5.6129345831007003e-02	   1.1244403462499679e-01	   1.7497028075735366e-01	  -1.2308474755498705e-01	   3.7785197617143651e-01	   1.3322026414288007e-01	  -5.7649314589257407e-02	   3.4614597254432866e-01	   8.4235218436539583e-02	   2.5438751375017421e-01	  -7.4183535671370872e-03	   2.7939967725543779e-01	   2.8527949977544348e-02	   1.4667558932743793e-01	   1.1820548781589008e-01	   1.2441369117097194e-01	   2.7986765027660748e-01	   2.1757052197978971e-01	   7.4728273011790401e-05	   3.5050264398805192e-01	   1.5173971034677489e-01	   1.2881528373125636e-01	   3.1654939602711329e-01	   2.1428963715861837e-01	   3.9111053945477126e-01	   1.6004973541113621e-01	   1.2754087099209294e-01	   5.9030838377038375e-02	  -2.6568171016893394e-01	  -7.7968266515080556e-02	   1.0095078467115892e-01	   1.9679828081699408e-01	   5.8755647085716248e-02	   3.8830787807763618e-03	   2.4938339031244200e-01	   9.5558742270389629e-02	   4.0463148427431528e-01	   3.3326926963768111e-01	   1.4251377844481317e-01	  -1.2002239375920330e-01	
   7.3623047470683423e-01	   2.9307103192926820e-01	   4.6526506097031628e-01	   5.7215521535392266e-01	  -1.9778243248528483e-02	   2.4722815160380240e-01	   6.7645606472059194e-01	   4.8015925204594545e-01	   2.2776817315127873e-02	   4.0099156056303786e-01	   2.8000159721008683e-01	   4.9953883894428963e-01	   4.4317025047515335e-01	   3.8795946173964568e-01	   4.0475050973829751e-01	   6.9230787793869530e-01	   3.9288171743195377e-01	   2.1360274194132745e-01	   7.2024308831520889e-01	   6.0569915827702125e-01	   1.5190743565007342e-01	   3.5018863955435475e-01	   4.6109209652938565e-01	   5.7513340958130177e-01	   2.2975592249161684e-02	   3.2836425841511813e-01	  -1.0040352589994669e-01	  -1.1042468792714441e-01	   0.0000000000000000e+00	   3.9316277754150125e-01	   5.0413085708424366e-01	   5.3455530319539901e-01	   7.0690394720817495e-01	   6.1882007736512812e-01	   1.4695197981417482e-02	   1.9717782101118242e-01	   2.5611228728580115e-01	   4.0196580790773695e-01	   2.7963051830614105e-01	   4.1456662962628998e-01	   3.8844400774247212e-01	   2.3827952185382345e-01	   7.7378605773387676e-02	   5.0471111769456600e-01	   6.0724066223935513e-01	   5.6067569496020342e-01	   5.9804643683290182e-01	   5.8977600214554160e-01	   6.4082714558049547e-01	   5.9754483396664315e-01	   6.1464962042722193e-01	   6.1730298976273945e-01	   6.1762554914683965e-01	   5.4305360657586665e-01	  -3.0287157395986603e-01	   5.7183099833551998e-01	   6.3670250954588525e-01	   2.8708720936692161e-01	   7.6146877218059295e-01	  -9.1138514373345341e-03	   7.7089277245998233e-01	   3.0140007426620996e-01	   6.7285640949411174e-01	   5.5390467933266374e-01	   3.5177353313821030e-01	   2.7915412237631709e-01	   4.8887981308325029e-01	   6.4196114876335009e-01	   6.3531564157001363e-01	   5.5239256892477151e-01	   1.5766936901683312e-01	   3.2111520581591230e-01	   3.9727815315493953e-01	   4.6216737456617807e-01	   2.3973284764666516e-01	   3.1281606603309614e-01	   3.0990810746816877e-01	   6.4627390842218335e-01	   2.8269523607243346e-01	  -3.4919877548181788e-01	   5.4810611082696425e-01	   5.7720088514880485e-01	   5.1742788401697026e-01	   8.3845429045554221e-01	   3.3622891779410202e-01	   6.0800453656359821e-01	  -2.0981898205122331e-02	   1.9041477975339946e-01	  -1.7691051522487478e-01	   6.5142878952998673e-01	
   5.8798852473040904e-02	   7.7145087429356918e-01	   1.3321054328930979e-01	   7.0889382524838007e-01	   4.5083754369399975e-01	  -5.1987056630364248e-01	   2.1933448087394292e-01	   7.5432646249315671e-01	   7.1121523294284994e-01	  -4.3262885746732299e-01	   5.0688596758228133e-01	   6.4853457294857730e-01	   3.6905302944593865e-01	   6.4523848002578676e-01	   5.6669678585945160e-01	   4.8688040399818111e-01	   4.9297171316164135e-01	   3.9331544564393106e-01	   4.9753030184865782e-01	   7.0975444462159654e-01	   5.0090050374881001e-01	   3.9779838559199387e-01	   4.6063265452654142e-02	   2.8802424362871398e-01	  -1.5163220767392538e-01	   1.8873059713509016e-01	   3.3481337425120972e-01	   2.4677962617215732e-01	   3.9316277754150125e-01	   0.0000000000000000e+00	   5.4797363345571348e-01	   4.0203290124226870e-01	   4.5890256972639965e-01	   6.6019018516209060e-01	  -1.2956294361622839e-01	   2.1837921063357815e-01	   9.5045981321435664e-03	   5.4066190835668915e-01	  -2.0114267452859902e-01	   4.5303835129236358e-01	  -3.1428608981968742e-01	   6.4740256119245709e-01	   2.1982792851208866e-01	   4.4226550343522519e-01	   4.6777616299566127e-01	   5.2754273875357593e-01	   5.6193486361195033e-01	   5.2432532665838449e-01	   5.9086845487537287e-01	   5.4277419168229801e-01	   5.0161700487128613e-01	   4.1628018150229734e-01	   6.0038533962853036e-01	   3.8450638669506049e-01	   5.4499862731814619e-01	  -1.2087210911173282e-01	  -1.4540965184969393e-01	   7.6669122689703406e-01	   3.5903654330363655e-01	   7.7807841199506678e-01	   2.8271782999721090e-01	   8.4188923659071158e-01	   5.3988931582186206e-01	   7.1746539803942655e-01	   1.8751351243803063e-01	   6.8342876404067110e-01	   3.5033730906520522e-01	   4.7883852993293918e-01	   2.5233941978737612e-01	   4.7372889164076520e-01	   6.9844992721100441e-01	   2.0402475381318894e-01	   5.3542357227029869e-01	   6.8761209316947380e-01	   6.6452498648653080e-01	   4.3744201219931533e-01	   7.1687327095901698e-01	   3.5629195893383714e-01	   1.5617198619629666e-01	   3.5980236271393001e-01	   6.9072146548143820e-01	   7.6697673827605417e-01	   6.2279751423100826e-01	   4.1495436305815314e-01	   6.7774014748066247e-01	   5.4244841158012935e-01	   1.3005126481385837e-01	   1.6114629119563922e-01	   6.4436484663450533e-01	  -2.1776203188680829e-01	
   3.2415748543525502e-01	   5.3955316624641259e-01	   4.5943902421212673e-01	   6.6261789418806860e-01	   3.2304995195674957e-01	  -9.2423765931099716e-02	   4.6348560925697790e-01	   5.4537723227392321e-01	   4.2784739218142775e-01	  -5.7634001955847176e-02	   3.4552880339053516e-01	   4.3749741763853833e-01	   3.0518074493139369e-01	   4.6973283161462476e-01	   5.9782684066228475e-01	   5.0574348757418930e-01	   5.1232273223284985e-01	   4.0158704866563411e-01	   5.8829180808729920e-01	   6.7151577157040243e-01	   3.6264979706097999e-01	   4.4121456119353464e-01	   5.8297613249953539e-01	   6.8060014758467413e-01	   2.7038227599743409e-01	   7.4212460532336244e-01	   2.1812126231574971e-01	   1.5051793072733533e-01	   5.0413085708424366e-01	   5.4797363345571348e-01	   0.0000000000000000e+00	   8.9153014497846694e-01	   7.8210144809489135e-01	   8.1923634764807685e-01	   4.5716864966987159e-01	   5.6342541732569196e-01	   9.0657487040031584e-02	   3.5372019153681528e-01	   2.6185957174950580e-01	   6.3178527897089087e-01	  -1.9034221136369167e-01	   4.4200065645231679e-01	   6.1832606186042853e-02	   5.1489966071222615e-01	   5.7848197311356087e-01	   6.0593985827865493e-01	   6.0018076411775123e-01	   6.3596207592556642e-01	   6.1025003794673660e-01	   4.3703324401413879e-01	   6.0223642252780030e-01	   6.2697617953944429e-01	   3.6739268869819430e-01	   4.1314557889263193e-01	   2.2617088852565664e-01	   1.8098980450051536e-03	   2.4482725983049813e-01	   5.9161827531162059e-01	   4.5699313385639112e-01	   4.2807073605833695e-01	   4.8249310524679662e-01	   6.2157336985664324e-01	   5.2628072520320712e-01	   6.3651665048888206e-01	   6.3195952206314954e-01	   6.4945051275082599e-01	   6.2567235305274793e-01	   6.8712359110872401e-01	   5.0848120258312357e-01	   6.2758457680404167e-01	   4.7670545749022136e-01	   4.3367776174288564e-01	   4.9430657254769594e-01	   5.1455563865648446e-01	   4.1805261401900101e-01	   4.0177701412031669e-01	   6.4355176083933530e-01	   6.1306989584091820e-01	   2.5131487988132062e-01	   3.3983038764624718e-02	   6.4891335632356306e-01	   6.5952274690591506e-01	   6.2470738599257281e-01	   6.2884584647959585e-01	   6.8307815125238835e-01	   7.5561226488599509e-01	   1.2626445823467669e-01	   9.3214409116722102e-02	   3.5626208881703353e-01	   2.4531078458595787e-01	
   3.9923645087862875e-01	   4.3954818178279154e-01	   4.8750440663177830e-01	   5.8254925035663163e-01	   3.0876274985795393e-01	   1.7495584891336299e-03	   5.2838701825796464e-01	   4.6659770261544026e-01	   2.9560060013188855e-01	   4.5624878492243691e-02	   3.6389659326604840e-01	   3.9130334834194402e-01	   3.1608730604328028e-01	   4.4453719290829202e-01	   5.5961828109150613e-01	   5.2840461130722627e-01	   4.7013433093562584e-01	   3.1164416936124473e-01	   5.5794040018635216e-01	   5.9516847843876686e-01	   3.3126376712988581e-01	   4.7074558899718882e-01	   6.6986368680065889e-01	   6.9340277365751224e-01	   3.2097425331823032e-01	   6.5871524541865345e-01	   6.6063941945982224e-02	   2.6276460543576588e-02	   5.3455530319539901e-01	   4.0203290124226870e-01	   8.9153014497846694e-01	   0.0000000000000000e+00	   7.7245332377487896e-01	   7.7910865973718291e-01	   4.0728128956708581e-01	   4.7693981028006716e-01	   1.6968417029604066e-01	   3.6710324857909249e-01	   2.3496133303495442e-01	   5.1392951534818121e-01	   1.1994862030085093e-02	   3.6544342429621401e-01	  -1.7721904800458904e-02	   5.0527537796444522e-01	   4.7276710874490313e-01	   5.0867482713193035e-01	   4.8734727105135767e-01	   5.3860946058218895e-01	   5.3034766238183095e-01	   3.4901429114014304e-01	   6.1777992804326587e-01	   6.0406697968894263e-01	   3.8871496024339569e-01	   3.7999077433288952e-01	   6.5183265159582723e-03	   5.6974712379330952e-02	   3.0030131114715281e-01	   4.8257026229031608e-01	   4.6251111795092803e-01	   2.9356401429530765e-01	   5.4668733019949423e-01	   4.8987774739362067e-01	   5.3645413041968404e-01	   5.6478726164477699e-01	   6.4850185432120799e-01	   5.2926820706608169e-01	   6.3293571546739724e-01	   6.5922982627993232e-01	   5.3810482977822383e-01	   5.5756499326392783e-01	   3.7098872305621311e-01	   4.3942906839712431e-01	   4.0727345829051376e-01	   4.7187886091347886e-01	   3.0890759298650505e-01	   2.7296031311798746e-01	   5.2889511353733054e-01	   6.5028032923810031e-01	   1.9234100878073315e-01	  -1.6171358444444402e-02	   5.5660070571727283e-01	   5.7311282710567524e-01	   6.1585703578929363e-01	   6.0222894403427207e-01	   6.0982180922907614e-01	   6.9460038123918233e-01	   1.3701487964324249e-01	   7.5227507576141592e-02	   2.9209310053897775e-01	   3.5587899915906840e-01	
   5.4732827871142908e-01	   4.8839246431773120e-01	   5.2435617334648699e-01	   7.2490257222572418e-01	   1.7117293522239324e-01	   8.4483226823065555e-02	   6.2327630996658456e-01	   6.2098237444281279e-01	   1.8049281349314289e-01	   1.7908676785635524e-01	   3.4642319773247410e-01	   5.4796046850854163e-01	   4.5184811993132179e-01	   5.3622739754033466e-01	   4.5905430050108526e-01	   6.5902214313242236e-01	   5.7562400675742575e-01	   3.7004417866144867e-01	   7.2268281927541023e-01	   7.3630621152671438e-01	   1.3701006685049885e-01	   3.3138371653060633e-01	   5.9647379752827723e-01	   6.7886566777519097e-01	   1.9800531329178511e-01	   6.1890253069884815e-01	  -4.4952316253673470e-03	  -3.8142136298503340e-02	   7.0690394720817495e-01	   4.5890256972639965e-01	   7.8210144809489135e-01	   7.7245332377487896e-01	   0.0000000000000000e+00	   9.2421723569068281e-01	   2.5876297718727831e-01	   5.1379627158699415e-01	   2.1919345939437443e-01	   4.2395168629488761e-01	   2.6648921011102727e-01	   5.4015282175609858e-01	   5.1745640774413265e-02	   4.0578296546570863e-01	   1.7889156994772404e-01	   6.3249117600046567e-01	   6.9209576923501104e-01	   7.5726807705426447e-01	   6.5973801908819429e-01	   7.0499308769715441e-01	   6.4173857059901862e-01	   5.5056866562557605e-01	   6.8770780364758888e-01	   7.0881828479325493e-01	   4.4501632462246166e-01	   5.1289484357366266e-01	  -7.7702308651067063e-03	   2.1799397867665421e-01	   4.7975398196005770e-01	   5.1775493082587931e-01	   6.0895511372354427e-01	   2.4203694622526720e-01	   7.1751443863982267e-01	   5.2537842036960702e-01	   7.5168071649438684e-01	   7.4194233945653243e-01	   6.1911731223904454e-01	   5.7132519766433731e-01	   6.6597339347041451e-01	   7.8916701770548459e-01	   6.9409095185194913e-01	   6.8767844469967043e-01	   2.6099072751443458e-01	   2.4302299399047164e-01	   4.3718752818524942e-01	   5.3838094515681778e-01	   3.1633724124411483e-01	   3.4904315812670156e-01	   5.9913700938334680e-01	   7.5665323723060895e-01	   3.6442266019972136e-01	  -3.2327518183765010e-02	   6.7219083707311000e-01	   6.6425608361885580e-01	   5.8495775733534905e-01	   7.6488117208259032e-01	   5.2070979064871492e-01	   7.3338967958438239e-01	  -1.0547781419872414e-01	   3.1133749452457164e-02	   1.9199918576568162e-01	   5.1342765585537808e-01	
