   4.2858454626284659e-01	   5.9803346688243453e-01	  -9.5499984978046584e-02	   5.1547674566390284e-02	  -1.0284304461778367e-01	  -5.2268316158969055e-02	  -8.1656532113507374e-02	  -5.7948122883733780e-03	  -1.2046802429619457e-02	  -1.8497626545494989e-02	   2.5309056080784570e-01	   1.3325557226833640e-01	  -1.3097808151808787e-01	   4.0509322776276460e-02	  -9.7335497340685098e-02	   6.3757951145558711e-02	   9.7666971046709572e-02	   2.2981568665443688e-01	   2.4441545011175222e-01	   4.6019707587900616e-01	   7.5060181125181158e-01	   0.0000000000000000e+00	  -7.8748983218093094e-02	   4.7800567108772618e-02	   6.7016739178617335e-02	   2.3036359833964437e-01	  -3.8121937046728416e-01	  -2.8856902875276080e-01	  -1.6932562756059000e-01	   1.8270408181700930e-02	   5.8387451092924203e-02	   4.4768152914320430e-02	   1.8334757654511447e-01	   3.5683586162366926e-01	  -2.9010051735836810e-02	   2.9422075588761892e-01	   6.7799897888312380e-02	  -2.5635536216987401e-02	  -1.2370240901845710e-01	   2.3535617366080991e-01	   1.4597716540439581e-01	   2.5979133806348575e-01	  -4.4252425708612639e-02	  -1.0661455976708466e-01	  -4.4869499446423433e-02	  -5.4161088207400600e-02	  -4.3760696253483583e-02	   1.2018630815697387e-01	   8.6838642831447006e-05	  -2.4254426278273584e-02	   5.6142675500540310e-03	   1.5396925904597270e-01	  -2.3003810170709026e-02	   7.9230496359492877e-02	   3.0753640134013072e-01	   2.4852948522235199e-01	   4.7003609747089337e-01	   4.6298268369128803e-01	   2.6140425960771829e-01	   4.0201429863029814e-01	   3.5183025197806933e-01	   3.0734272794770900e-01	   1.2453987893113830e-01	   2.0831414970197448e-01	   3.2873129675618527e-02	   2.2158769697609859e-01	   1.7111990016689124e-01	   1.5229123942362965e-01	   4.3463179552732623e-01	   4.5411580094588572e-01	   2.8370684230678278e-01	   1.0543046023895289e-01	   3.4709486103134035e-01	   2.0130653614563598e-01	   1.3952959024356257e-01	   2.8371521339923733e-01	   6.0847672320742163e-01	   6.0314992062630102e-01	   3.9518450897803004e-01	   6.7352677857537263e-02	   2.8781616268428682e-02	   7.1982068069629132e-02	   2.7944869468052433e-03	   9.4362429446800261e-02	  -8.0214412826664749e-02	   1.4427038383900786e-02	  -2.6153846735351871e-01	  -2.1617081012098041e-01	  -6.4708102744947954e-02	   2.8382882077765566e-02	
  -1.3733550307723174e-02	  -7.9310150688377323e-02	   9.2046214067755339e-01	   7.8951144532079365e-01	   1.7205031374260121e-01	   2.0736071105334980e-01	   7.7739937267603154e-01	   6.6256765240223603e-01	   2.8756245751364418e-01	   2.4352968347272735e-01	  -6.3055838763637878e-02	   1.1008434049426928e-01	   4.1319805861527203e-01	   3.0860133801949385e-01	   2.6444559599374062e-01	   2.0596951370225561e-01	  -1.5078429764390611e-01	  -1.2098337787275944e-01	   4.9467606055912694e-01	   2.6727963375161934e-01	  -1.1721947185419615e-01	  -7.8748983218093094e-02	   0.0000000000000000e+00	   9.2458629025436367e-01	  -4.5724463750853379e-02	  -1.1628818185954223e-02	  -2.8129546053382151e-02	   2.4687307871979222e-01	   2.2404319810992229e-03	   8.1619003558065367e-03	   5.1157918563506322e-01	   6.0822644294871320e-01	   4.9148172596796191e-01	   4.4778981719188737e-01	   5.6718176736035741e-01	   4.4147612832855493e-01	  -1.5390283756375391e-02	   8.8178808598804476e-02	   1.9350213085114268e-01	   1.0894605593172652e-02	   5.5601331888533327e-02	   1.3641893645235961e-01	   3.2950537430065024e-01	   2.7878195781639148e-01	   4.2752137329057494e-01	   3.1946394893650015e-01	   2.7449491372748280e-01	   7.6714017435596790e-02	   1.4391045681552841e-01	   1.6624112127716359e-01	   4.6127805350879136e-01	   1.6269494960235853e-01	   3.0801167456143874e-01	   3.2172890030085149e-01	   2.9666966054645233e-01	   2.2400407609186163e-01	   9.7143559525930366e-03	   7.2068156192121161e-02	  -1.7984324458257600e-01	  -2.4906610459954404e-01	  -9.9206015067334299e-02	  -7.6443383423370884e-02	  -1.2618815788566420e-01	  -1.3303541518504625e-01	   2.7873275821300819e-01	   1.0271346262355238e-01	   3.3905552730665844e-01	   3.0888622424271539e-01	   2.3504056374306570e-01	   1.3045451569536889e-01	   7.7822037128642760e-02	   1.1735324096222666e-01	   1.8018185934816130e-02	   1.9328190418584573e-01	   4.7183422417070367e-02	   2.2544188556326539e-01	   2.3149929421808257e-01	   1.1630083792634369e-01	   2.9438203782962391e-01	   2.5979280827058429e-02	   5.5667419087245824e-02	   1.1548568888615926e-01	   2.6500887069190709e-01	   1.5346667531642566e-01	   4.9819978404113530e-01	   4.4633786139545528e-01	  -2.5402963458781572e-02	  -1.1104960079845246e-01	   5.4552348448521026e-01	   4.8548300508112485e-01	
  -1.0175076406601677e-01	   4.7346684516312160e-03	   7.8975201477773216e-01	   7.0899866462964789e-01	   1.3777302491822849e-01	   1.9125151273285271e-01	   5.9468382910109485e-01	   5.5511036270535163e-01	   3.4928054482402621e-01	   2.1252147228643958e-01	  -1.0050894349259426e-01	   9.5735007735012950e-02	   2.8410141942178413e-01	   2.1074926604126587e-01	   1.9517971683815744e-01	   1.8639548871945463e-01	  -2.8414725512313899e-01	  -2.2877671314349049e-01	   4.1923072861786737e-01	   2.7744488995050665e-01	  -3.5584847753575635e-02	   4.7800567108772618e-02	   9.2458629025436367e-01	   0.0000000000000000e+00	   3.0155327281291347e-03	   7.7607715787829337e-02	  -1.7624012511891535e-01	   1.1487402283294246e-01	  -9.1197542254161407e-02	  -7.5073370755342927e-02	   4.5557737251516806e-01	   5.9969363926063179e-01	   4.8417881332038937e-01	   4.5016571502997443e-01	   5.9805911447773452e-01	   5.1232583314113245e-01	  -8.7077302588501205e-03	   3.6744851924898306e-02	   1.5887698886733179e-01	   7.3785103654949613e-02	   1.1832329527729077e-01	   2.1127699903950908e-01	   3.1632890219067988e-01	   2.8834474521276005e-01	   4.1681540641063858e-01	   3.1949721940224762e-01	   1.7042204397266525e-01	   1.8571870321609583e-02	   5.4850854902305818e-02	   1.4094576778027515e-01	   3.6081797557668460e-01	   9.2237556795105730e-02	   2.6691078356293135e-01	   3.0058426651696823e-01	   3.5214212368847492e-01	   1.5375177836804410e-01	  -5.4356753363196834e-02	   5.9224714108310289e-02	  -2.3695605225374583e-01	  -2.2322205508639520e-01	  -2.2706438669663545e-01	  -1.7301740617754680e-01	  -1.9742270594654898e-01	  -2.3083634948601520e-01	   1.6499669802122210e-01	   3.5204038199305149e-02	   2.4603910121683509e-01	   2.3530561186589133e-01	   1.4281503892155914e-01	   1.1408545043054830e-01	   8.2965939312179979e-02	   4.6415070862441510e-02	   3.9965341081854157e-02	   2.3694940373259843e-01	   4.0686268556243632e-02	   2.3792384318346610e-01	   2.9251751011115917e-01	   1.6450879782666383e-01	   2.9636738913113791e-01	  -2.8437630356737811e-02	   2.6458394556936313e-02	   5.2634363204990070e-02	   2.1877031449858780e-01	   8.3612741018164835e-02	   4.8188042657074842e-01	   4.3925825081724151e-01	  -6.2770307209550458e-02	  -2.0270000353704226e-01	   5.1705011632849174e-01	   4.2479874855968980e-01	
   1.6080020600116593e-01	   8.5245413565196548e-02	  -4.7649164266407175e-02	   6.0332824303096534e-02	   5.5955602809408989e-01	   5.6553140540002234e-01	   1.4437583881950971e-02	   4.2339853542574399e-02	  -2.3856628485039622e-01	   5.6972119326748827e-01	   3.3734352880462636e-02	  -2.7398288147456040e-01	  -1.3341152483760482e-01	  -1.7376989647714983e-01	   4.5022566943594294e-01	   4.1245376326211719e-01	   3.5126283685337822e-02	  -1.7005270888601087e-01	   1.2520458861006256e-01	   3.0549731465692287e-02	   1.0880768747901448e-01	   6.7016739178617335e-02	  -4.5724463750853379e-02	   3.0155327281291347e-03	   0.0000000000000000e+00	   8.6245610360240788e-01	   4.8764134070301279e-01	   3.1787185316579153e-01	   2.4158725321506404e-02	  -9.2830318288761926e-02	  -4.6905336234109929e-01	  -3.2255523473309017e-01	   2.8537143562505535e-01	   1.8553725857775891e-01	   2.7610251321747059e-01	   3.7174711719767328e-01	  -3.7491327902509718e-02	  -2.2157607205863708e-01	   1.6998249521941972e-01	  -1.2818918213606190e-01	   6.4908799594076236e-02	  -4.5968128072935543e-02	   1.2229364244648883e-01	   1.9383160906068614e-01	   5.0958644413894694e-02	   2.2081603305871091e-02	   4.1774523506161121e-02	   1.4414311283755732e-01	   2.6877741819816513e-02	   1.0382744255038841e-01	   2.0317825989076732e-01	  -1.0131243907376363e-02	   8.0994316890833182e-02	   1.1548371443367682e-01	   2.3559944867547877e-01	   1.3932732273061654e-01	   6.7477119266532867e-02	   1.5163986974654012e-01	   1.0143922075277947e-01	   2.4971505275183337e-01	   7.2387212527184483e-02	   5.8098201932974831e-02	   4.4086074038409542e-02	  -1.6645842580907705e-01	   7.5018067769261343e-02	   8.0376688051737699e-02	   1.9747844220280497e-01	   1.3923934521855971e-01	   6.4147805348291731e-02	   1.3865966271277741e-01	  -2.8691688615795685e-01	  -1.7205102572555520e-01	   3.1352157128667214e-02	  -2.5084276439428614e-02	  -3.7664730167832022e-01	  -1.2653943616258531e-01	   1.4418362800243084e-01	   1.3770253058670202e-02	   3.4764998464281616e-01	   2.1320053951286472e-01	   3.4534760916793111e-02	   1.1703244589846346e-01	   1.5318628483174923e-01	  -3.3158728291541081e-02	  -2.9152146757552188e-02	   6.6676840473680068e-02	  -3.6622105591485925e-02	  -2.4900353399053449e-01	   9.5202769183644828e-03	  -1.3190104206032710e-01	
   1.8805569445947484e-01	   1.6473127115780387e-01	  -7.3614984309689879e-02	   9.9219642882308143e-03	   5.0149088568847577e-01	   5.1199806124580172e-01	  -1.2240709676916935e-02	   1.6065331603832396e-02	  -2.5469326881986409e-01	   4.6859713044088980e-01	  -1.7779779073974903e-03	  -2.8063880842891481e-01	  -2.1326307194643054e-01	  -2.1934330871370256e-01	   2.9338120410034069e-01	   3.6209182577072868e-01	  -4.5867399219817631e-05	  -7.9166767795762386e-02	   8.4395542967810822e-02	   1.4061225435478147e-01	   1.9094252146434745e-01	   2.3036359833964437e-01	  -1.1628818185954223e-02	   7.7607715787829337e-02	   8.6245610360240788e-01	   0.0000000000000000e+00	   3.0548433267734437e-01	   2.2543365145359601e-01	  -4.7083156495480553e-03	  -4.1566567241957668e-02	  -2.1550574199007688e-01	  -4.2609344573089285e-02	   3.8678006053662151e-01	   3.4837432237632227e-01	   2.4265929251533447e-01	   4.2266302118735888e-01	   1.2430116655576053e-01	  -1.5630357458690414e-01	   1.7889742492517041e-01	  -3.6918899698656561e-02	   1.3171875283972725e-01	  -2.9313018874404670e-02	   1.6919927490329001e-01	   2.3622078559439438e-01	   8.0518331468564380e-02	   1.1013832150222422e-01	   6.4215702209194245e-02	   1.9186623768355976e-01	  -2.6239898625285814e-02	   5.4799143656576677e-02	   5.5297299772227457e-02	  -1.3154020081430934e-01	   7.1241501582881506e-02	   6.1607004428812076e-02	   2.9714330865617838e-01	   1.9425305014426611e-01	   1.6795727494880858e-01	   1.2052512786812108e-01	   5.4362252721886641e-02	   1.4537160369239532e-01	   4.2362843921471709e-02	   8.3801210702065879e-03	   1.2982350046668797e-01	  -1.7804466279181697e-01	  -4.8277461984520967e-03	   2.3278696063100818e-02	   9.0543142306432151e-02	   8.3405887203350224e-02	  -1.8376344032921637e-02	   8.5666003845577821e-02	  -1.6611532414059960e-01	  -1.7060489717790839e-01	   1.6598028001152385e-02	  -3.1254176161824597e-02	  -2.5975674707072238e-01	  -5.7169940867866656e-02	   2.5115228329381462e-01	   1.1637312667142204e-01	   4.4020365443738041e-01	   2.0217433449723859e-01	   2.5939614439830665e-02	   1.6069677560700046e-01	   7.5284822163753956e-02	  -3.5138055783954208e-02	  -3.8585386197363160e-02	   1.0053386952410123e-01	  -2.1955027935423660e-01	  -3.7655926520384486e-01	  -6.4064855476955396e-02	  -1.2882008782382240e-01	
  -3.5460836128533235e-02	  -1.8727472315396357e-01	   2.0264955692406519e-02	   3.3972207804979268e-02	   5.4278068879432084e-01	   4.3998844618380023e-01	   9.4815167129884331e-02	   7.9288901671938167e-02	  -2.6266146511456223e-01	   4.3311124706214688e-01	  -1.1837529969497437e-01	  -2.0651655237846178e-01	  -2.8531967664745379e-02	  -5.7174517833355934e-02	   5.7398065795735542e-01	   3.8943879652377644e-01	   1.7748741707583823e-01	  -1.6028229706487579e-01	   1.5933924317588079e-02	  -2.3017355301064385e-01	  -3.7243287147651316e-01	  -3.8121937046728416e-01	  -2.8129546053382151e-02	  -1.7624012511891535e-01	   4.8764134070301279e-01	   3.0548433267734437e-01	   0.0000000000000000e+00	   7.3139770159267781e-01	   1.4543043219985921e-01	  -1.0792452956580249e-01	  -3.1161491853346507e-01	  -2.4745320939529741e-01	   1.6038582832636628e-01	  -6.0783375897500630e-02	   8.5040198689559574e-03	  -1.9927689192337672e-01	   3.3481157607374690e-02	  -8.9695000312562927e-03	   1.7443525310190416e-01	  -2.2175936830691509e-01	  -1.5116681139201402e-01	  -2.9773999768802106e-01	  -9.6637137972480774e-03	   8.1653234477376338e-02	   1.6653332624607511e-02	  -3.5264523801704521e-04	   1.1636270136839003e-01	   5.7039570191288996e-02	   2.6876843843303538e-01	   2.3496489033076418e-01	   1.2636480845430917e-01	   1.3916586206035884e-02	   1.6947330675710415e-01	   1.0957997363072755e-01	  -2.0246984817555808e-01	   1.3388989811344670e-01	  -1.8330381180977635e-02	   1.9483686471761900e-02	   8.7291273997617075e-02	   1.0404891986801636e-01	   1.4232454587118823e-02	  -1.2334842928252474e-02	   6.2761104531764145e-02	  -6.2298690425577848e-02	   7.8762763434443273e-02	   6.3468930582638991e-03	   7.7423951158121146e-02	   4.7745826305327449e-02	   3.0356260062869376e-03	  -4.0364685290097305e-02	  -3.5322340419932308e-01	  -1.1779881982164828e-01	  -1.9518201070089639e-01	  -1.4251556929620474e-01	  -1.9703288365967464e-01	  -1.7461819878284918e-01	  -3.2610847776031032e-01	  -2.6935008126010440e-01	   1.5210346735244673e-01	   1.5423456143341635e-01	   3.4716788925434020e-02	  -1.8340221599765602e-02	   5.5045189178447682e-02	  -1.9863855518547482e-02	  -6.0881871181302033e-02	  -1.1751568829267625e-01	   2.6289029015008142e-01	   2.5379375182419761e-01	  -6.8149277217594173e-02	  -1.7868332563257072e-01	
   1.0773271067898099e-01	  -1.0134922878268471e-01	   3.5342568755260956e-01	   3.2437434857163955e-01	   7.1909875358041409e-01	   7.4051525930037543e-01	   4.1725875239356580e-01	   2.9050698096869454e-01	  -9.8846896799526712e-02	   6.6077441591633312e-01	  -9.7740555844136878e-02	  -2.2683134521334758e-01	   1.6431807963524478e-01	   3.0703041420852853e-02	   7.2033863460221503e-01	   6.1276264017103199e-01	   4.1862997580292549e-02	  -1.7090282441752044e-01	   2.3818636829111978e-01	   9.7416940996387674e-02	  -3.1790625194014815e-01	  -2.8856902875276080e-01	   2.4687307871979222e-01	   1.1487402283294246e-01	   3.1787185316579153e-01	   2.2543365145359601e-01	   7.3139770159267781e-01	   0.0000000000000000e+00	   1.1337286112927075e-01	   4.0684272737931917e-02	  -1.4791524546914850e-01	  -6.9673143529230486e-02	   4.4208395129299910e-01	   1.7084562764371036e-01	   1.8201941103564467e-01	  -2.1175727810746163e-02	  -4.1270875528818696e-02	   1.2697251848145630e-02	   1.4798281349065001e-01	  -2.4463037206917787e-01	  -3.6563677969531243e-02	  -3.8099521928846233e-02	   1.5244298193318345e-01	   2.4226748383827318e-01	   2.3834754855971002e-01	   1.9950278524920728e-01	   1.8251789350685660e-01	   7.7354631683203126e-02	   3.1993097026662620e-01	   3.3582197115160572e-01	   1.3199583100085155e-01	  -4.0406887386946325e-02	   3.5776103518682467e-01	   2.8666798158249429e-01	   4.8959010188319968e-02	   2.3692269135695776e-01	   7.7078705397691544e-02	   1.4136571367514172e-01	  -1.1483901856157394e-01	   9.7570771552916886e-03	  -6.6281632701166521e-02	  -5.2233375093315049e-02	   1.1405903936027917e-01	  -9.2304100438226011e-02	   1.7832077334545465e-01	  -7.4673389648074240e-02	   1.1485920611498594e-01	   1.0331601947099397e-01	   7.5862477427201175e-02	   1.8900851308376532e-02	  -9.4338034514667768e-02	   1.7220502343270428e-02	   5.2985000919314471e-03	   1.2947430645896787e-01	  -1.8705138969190643e-01	  -1.2045971685100629e-01	  -9.3155760524368969e-02	  -1.0597922537090738e-01	   2.0390319156872619e-01	   2.4516938396499510e-01	   6.7272145089243562e-02	   1.8142324065887261e-01	   2.2060535538976983e-01	   3.9697874119697045e-02	   1.5720195915895530e-01	   3.8247769786341576e-02	   1.0085790429676009e-01	  -1.4919899303441456e-02	   1.8585691383209410e-01	   3.0941295399924830e-02	
   2.3619632968025878e-01	   6.7759833939094682e-02	  -6.0504597850023170e-02	  -1.5419404033907846e-01	  -1.1726592414719959e-01	  -1.0027823562280362e-01	   7.7363736677559438e-03	  -1.4575908035066881e-01	  -1.7016131426721584e-01	  -6.9439853749154706e-02	  -8.4810902261445442e-03	   2.3729453250917737e-01	   7.5544808858360207e-02	   1.7497418650672664e-01	   2.9513417102483813e-02	  -4.9060093719485521e-03	   4.4888955724568247e-01	   5.1778672185841124e-01	   8.1303026851054574e-03	   1.2300496894750879e-01	  -1.1132754670403211e-01	  -1.6932562756059000e-01	   2.2404319810992229e-03	  -9.1197542254161407e-02	   2.4158725321506404e-02	  -4.7083156495480553e-03	   1.4543043219985921e-01	   1.1337286112927075e-01	   0.0000000000000000e+00	   6.3951355383996566e-01	   1.8791708213974506e-01	   1.5360586798084858e-01	   6.8457458201952509e-02	  -5.5592083848508551e-04	  -1.9973559121635784e-01	  -1.7367017710723814e-01	   2.1075004002266973e-01	   4.2350281121422756e-01	   2.5345267689005246e-01	   2.5965478627270094e-01	   1.9472859017335253e-01	   2.3426893272453264e-01	   1.6109649925796149e-01	   2.2471272601675274e-01	  -2.9325281432304250e-02	  -3.9968713875105644e-03	   4.0201833847817203e-01	   2.5561938366964054e-01	   3.0830066547971613e-01	   2.7188541489773121e-01	   1.5570601676320558e-01	   2.1941405830156144e-01	   1.7439983502820100e-01	  -2.6093989311505854e-02	  -1.1270787436908236e-01	   2.5391190352563131e-01	   2.5837516210852779e-01	   2.9936867649297219e-02	   2.9921406125221467e-01	   5.6697789307155275e-03	   1.9756610282548717e-01	  -1.2880865446446666e-02	   4.3931377286822715e-01	   2.8520972473983652e-01	  -1.8517413107852276e-01	  -1.4148539265472879e-01	   4.7984699029543346e-02	   6.5601416575447991e-02	   8.8486433088931088e-02	   8.8188414146638666e-03	   1.4078284846631425e-01	   2.2100592075290737e-01	   3.4899814427625864e-01	   3.2500029837486233e-01	   2.8963308630056001e-01	  -6.5883957768165510e-02	  -2.0996937505923133e-01	  -1.2846666383321520e-01	   2.2014412110959342e-01	   3.0841864731051943e-01	   4.3996390565123966e-01	   3.5766610054641418e-01	   4.1128331058303169e-01	   5.1209963155683902e-01	  -7.7946713916614507e-02	   5.3266004049122552e-02	   3.4980509040576001e-02	   1.9171515433813693e-01	  -1.5316916684607007e-01	  -6.1248035189509550e-03	
   2.3052363815327145e-01	   2.7303242583516613e-01	   1.2971191294233651e-02	   5.0661073117982534e-02	  -1.2058913802193991e-01	  -8.8415340774303644e-02	   1.3835797890239176e-01	   4.7275129799284513e-02	  -6.1061170107859969e-02	  -1.1943136939929030e-01	   2.8919228440811830e-02	   3.7658537514124019e-01	   1.1170734477932558e-01	   3.8350152338831728e-01	  -1.4630891099985121e-02	  -7.5376097046182838e-02	   4.4749561670388716e-01	   5.6233974424296596e-01	   9.5650345177495585e-02	   3.3190351417980923e-01	   1.2334594154223136e-01	   1.8270408181700930e-02	   8.1619003558065367e-03	  -7.5073370755342927e-02	  -9.2830318288761926e-02	  -4.1566567241957668e-02	  -1.0792452956580249e-01	   4.0684272737931917e-02	   6.3951355383996566e-01	   0.0000000000000000e+00	   2.3672405520234352e-01	   1.1895747217703617e-01	   2.2903465945666232e-01	   2.2852849356803440e-01	  -2.3857868967475190e-01	  -1.6330394972724993e-01	  -3.9785349146263579e-03	   4.5279007780784880e-01	  -6.1123146233601038e-03	   2.7009288608864845e-01	   2.1259692461367438e-01	   4.0239986712673281e-01	   1.6355948931478953e-01	   2.3673985088335617e-01	   6.7463747075195507e-02	   6.4871243815418950e-02	   4.0586391713910952e-01	   3.8473695697509047e-01	   2.7801746349827450e-01	   1.9330099591848707e-01	   6.1173888956894878e-02	   1.1499381664569934e-01	   3.1393143206213059e-01	   6.3122972138776420e-02	   3.2397256856729173e-02	   2.2168904080890556e-01	   2.2163817285461901e-01	   1.0345851089089624e-01	   1.0230780372096848e-01	  -1.0603985610779737e-02	   1.6068601240171693e-01	   1.0133050813018391e-01	   4.8246118835902840e-01	   3.8730863991331210e-01	  -2.2670457288365098e-01	  -2.8721612851064893e-01	   4.0017189765234287e-02	   5.3874944343814325e-02	   8.2453125263863877e-02	  -7.6575791598619131e-02	   6.0268651421626740e-01	   3.7564280009604789e-01	   3.7848151694435250e-01	   4.7670054039464294e-01	   2.5093545514180088e-01	  -2.6716133059284816e-02	   5.4101380231587701e-03	   2.8739130740227270e-02	   2.0121281788562775e-01	   3.7675051732569992e-01	   5.1023808568238294e-01	   6.0207166355985531e-01	   5.5863186076631499e-01	   6.2705868304195356e-01	   5.9937112799941961e-02	   1.2529293945362074e-01	   2.1639705465091882e-01	   3.9509646088560342e-02	   1.4104026129661928e-01	   7.0092793911267673e-02	
  -1.0633529101397601e-01	  -1.6345687381040471e-02	   3.8902680981984294e-01	   2.7811638024956165e-01	  -2.8839194206748742e-01	  -3.4112668037786542e-01	   2.4479799732963420e-01	   1.2967752280263620e-01	   1.4654706080540489e-01	  -3.7318979635924354e-01	  -1.3402196639631969e-01	   1.6060692854417644e-01	   1.1896628502470716e-01	   1.8566296318469752e-01	  -1.7507422238994019e-01	  -2.1084778004860957e-01	  -2.2428065206903408e-02	   8.4057145338099701e-02	   6.4487280523918569e-02	   2.6991558929866627e-01	   8.6521210614845800e-02	   5.8387451092924203e-02	   5.1157918563506322e-01	   4.5557737251516806e-01	  -4.6905336234109929e-01	  -2.1550574199007688e-01	  -3.1161491853346507e-01	  -1.4791524546914850e-01	   1.8791708213974506e-01	   2.3672405520234352e-01	   0.0000000000000000e+00	   8.6516393082340071e-01	   2.9968870414852145e-01	   4.0628729328796154e-01	   2.1363198903401809e-01	   3.4560541363942564e-02	   1.4652974831374288e-01	   2.3667488023726002e-01	   5.3783080836826938e-02	   1.6802868827122636e-01	   8.5811458428035281e-02	   1.4665271300255728e-01	   3.8744069908978362e-01	   1.9016704705826321e-01	   3.4395375525606819e-01	   3.5753570731114120e-01	   3.1184099505369889e-01	   8.0435758954623696e-02	   1.0967791927444699e-01	   4.3825510810370651e-02	  -4.9869271820209837e-02	  -1.1723290754959101e-01	   7.7552578021106627e-02	  -6.0394189620574896e-03	  -9.0409281874134148e-03	   3.2205770392587867e-02	   1.2246019106817746e-01	  -5.1494851157297780e-02	  -1.0628552625420404e-01	  -3.1190484889331482e-01	  -9.0062240232387042e-02	  -2.1423783538626995e-01	   3.4161837731726166e-02	  -4.3559716565689174e-03	  -1.7462344966927695e-02	  -1.4646989026639456e-01	   1.6506271500786481e-02	   7.6196868784981053e-02	   3.6334526218248252e-02	   1.8812245314404254e-02	   3.0495577039423172e-01	   1.2356589855913350e-01	   5.1101011736037427e-02	   1.1506102614623093e-01	   3.7368639738422521e-01	   1.8039914078120303e-01	   6.9922002642693798e-02	   3.7705215710854140e-02	   2.0376822425477159e-01	  -5.0700351605758032e-02	   1.4657100005208001e-01	   1.7899658522493089e-01	   8.2088045816250649e-02	   2.2153485001000869e-01	   2.9642199932213831e-01	   2.3625430278714421e-01	  -1.3895774758449694e-01	   2.4791081730408625e-02	   1.7991749177701563e-01	   3.1057627809474858e-01	
  -4.7920959986258518e-03	   2.3743644102019418e-02	   4.6329439376206571e-01	   3.1592464825841016e-01	  -1.1780722401989249e-01	  -1.8206605273642357e-01	   2.5950433730791839e-01	   1.4624107728947960e-01	   7.9617039455744470e-02	  -1.9154860182799277e-01	  -9.1968736577242291e-02	   1.0372647545495213e-01	   4.1707224053240510e-02	   7.8712429760515207e-02	  -6.7185623989361509e-02	  -4.6724491567785090e-02	  -1.6050010979624288e-01	   7.6059141947972378e-02	   2.5027335493155228e-01	   3.3342384201523140e-01	  -7.6912249670069025e-03	   4.4768152914320430e-02	   6.0822644294871320e-01	   5.9969363926063179e-01	  -3.2255523473309017e-01	  -4.2609344573089285e-02	  -2.4745320939529741e-01	  -6.9673143529230486e-02	   1.5360586798084858e-01	   1.1895747217703617e-01	   8.6516393082340071e-01	   0.0000000000000000e+00	   3.4410347196679392e-01	   4.0239737067033216e-01	   3.2255692271551745e-01	   2.2427382615093461e-01	   1.9186961711176320e-01	   2.3894230602021579e-01	   1.6582249375152311e-01	   1.2044387607941298e-01	   1.4613072023300788e-01	   1.5727166248615429e-01	   3.4260678277417778e-01	   2.2623623718172406e-01	   3.8675503107437137e-01	   3.9846210453962616e-01	   2.0502224886931503e-01	   2.4899063462171960e-03	   1.0371548195170008e-01	   1.1689092331889341e-01	   2.6419081180815700e-02	  -6.3835334223814585e-02	   1.2209610473914764e-01	   7.2698807558662842e-02	  -1.2534593352094468e-02	   1.5369804047466773e-01	   1.5962229475435530e-01	  -3.3584490325124318e-02	  -7.3729971641355599e-02	  -2.8580965014715154e-01	  -1.1877986619680159e-01	  -2.3351501991084350e-01	  -5.2766714136888895e-02	  -1.5792644232821956e-01	   1.9015866335579897e-02	  -1.8207269429333307e-02	   5.9455836658135273e-02	   1.0568991673818053e-01	   6.5734525587380480e-02	   6.8083464869410484e-02	   2.1078910384707200e-01	   2.2723049463454095e-01	   1.1202804754143977e-01	   1.9276597274852955e-01	   3.4632405999077825e-01	   2.6287286743497901e-01	   1.5881752873864094e-01	   1.3335372995047809e-01	   3.1880645140708608e-01	  -3.8073148515546579e-02	   9.9323008138553090e-02	   8.1192078977346954e-02	   1.3671623350043380e-01	   2.5986541118921092e-01	   3.7075797952506873e-01	   3.5628646167945499e-01	  -1.9501773690741725e-01	   2.0137392773288652e-02	   1.1388995207574384e-01	   3.9657440482344042e-01	
