   1.0662656319765709e-01	   2.3329348660358351e-02	   1.9958707921985375e-01	   2.3725479452743695e-01	   1.5970471649909085e-01	   1.1999704554433355e-01	   2.4115442850784274e-01	   1.9371860916815012e-01	   1.7307820811457134e-01	   2.9328453071601496e-01	  -2.6133098099440338e-02	   1.5475254773475799e-01	   2.5700249752728310e-01	   9.9917921337771345e-02	   9.1124359334584959e-02	   1.9568121363370489e-01	   2.2944673830850346e-01	   1.6125296340737230e-01	   1.6732441220472896e-01	   2.5137816575166416e-01	   8.0764289654351640e-01	   0.0000000000000000e+00	   2.1890941480774623e-01	   2.8709080750187727e-01	   3.0346427862692765e-01	   3.7115342265042262e-01	   2.3589415783217171e-01	   2.9287041672932340e-01	   3.4015731612768685e-01	   2.2468097728836856e-01	   3.5958500063033250e-01	   3.2853869165591587e-01	   3.2996066625903575e-01	   4.0354750669366857e-01	   9.7450371527460194e-02	   1.7253549182106345e-01	   3.4817346508430114e-01	   4.4051824204815598e-02	   2.9144964832778775e-01	   2.1111779059871666e-01	   1.8710515373848166e-01	   2.7841561582361635e-01	   5.9563291540088971e-02	   2.7681616619063781e-01	   1.1481633010460782e-01	   2.4574296285810193e-01	   3.0717918062752642e-01	   2.4877124861799460e-01	   9.9459591828788080e-02	   9.2159042789185991e-02	   6.8615244043342030e-02	   1.3762503239354609e-01	  -1.0764667273015482e-02	  -4.4388226176103295e-03	   2.1370702752283144e-01	   2.8907784619134558e-01	   8.5695067510011561e-02	   1.1038987421346846e-01	   7.4599118346831098e-02	   1.1703638267240295e-01	   4.0731972109222740e-02	   1.7244703894110799e-01	   1.2598535202746519e-01	   2.0214295444369340e-01	   3.9340610242789793e-02	   1.6816444687913873e-01	   2.1772194836202641e-01	   2.7571215936963711e-01	   6.9708004568045170e-02	   2.5750244112168440e-02	   2.4431646190242118e-01	   6.3981831519798221e-02	   4.2414159969762794e-01	   4.7858686979606213e-01	   4.8077339764382604e-01	   1.3838844808875289e-01	  -5.4219595141101126e-02	   6.1387944350792409e-02	  -1.1673417315676571e-01	  -1.4810488735405629e-02	   1.4220939968304061e-01	   1.1945414233963374e-01	  -5.2612125520142272e-02	   1.2257316502078951e-01	   1.4218158911957265e-01	   1.7189924602263201e-01	   2.0546328481787574e-02	   2.9421949842126199e-01	  -4.5015296814294822e-02	   1.1176348298987288e-01	
   3.5939751394914543e-01	   3.4042059842403716e-02	   8.7129777554048959e-01	   7.5399282696132630e-01	   2.1774079246038858e-01	   3.2365433244550945e-01	   7.1482362594314963e-01	   4.4615337879082956e-01	   4.3085296258264238e-01	   4.3173760523354354e-01	  -4.1949072675231319e-02	  -8.7407362254991017e-02	   2.1609594566179596e-01	  -7.3439146948749257e-02	   1.5439318832753052e-01	   3.8602594156430858e-02	   1.8053635135085710e-01	   1.7628874306481321e-01	   7.1146091687922342e-01	   4.8707471951627623e-01	   3.0868588116837553e-01	   2.1890941480774623e-01	   0.0000000000000000e+00	   9.1121957306879220e-01	   7.3328949468228555e-01	   6.2111947202905726e-01	   4.6524670472417595e-01	   2.4724721228365637e-01	   2.0061495037985988e-01	  -1.0447821526710471e-01	   6.1722198848762555e-01	   7.1047744877025809e-01	   6.0167696694556050e-01	   5.8060287729130111e-01	   6.0923967243306276e-01	   6.7472343930454870e-01	   4.2519592485855123e-01	   3.4148185180683693e-01	   5.6250594729139058e-01	   1.3945775201349242e-01	   2.0151807195960009e-01	   1.7561670661347017e-01	   9.5168013519316613e-02	   2.1603276600567131e-01	   1.2813097703032619e-01	   2.4408316123788316e-02	   3.3228132850930336e-01	   1.4720824923841369e-01	   8.9126703715552466e-02	  -9.6938379281364062e-02	   3.0676030973848978e-01	   2.2413863758020619e-01	  -1.0221530164508499e-01	  -1.1198713083075144e-01	   4.0761999537618798e-01	   2.8067983999131696e-01	   2.1402264933747889e-01	   3.3944237164896252e-01	   9.9502787018408964e-02	   1.7693022731661519e-02	   1.0755832961126977e-01	   1.7425504434436123e-01	  -4.3293381102371672e-02	   1.3215351296038316e-01	   3.9789618463113768e-01	   4.2816821729146992e-01	   6.2227594805964281e-01	   4.7628236859762829e-01	   4.2497051907610989e-01	   4.6997871530315649e-01	   2.9511261139941269e-01	   4.0286220241444104e-01	   3.8638575854218005e-01	   3.5076493633381867e-01	   4.4568670875620942e-01	   4.1778462443958125e-01	   5.0557219254330188e-01	   4.3435372019840485e-01	   1.1356482864381684e-01	   2.3632727352839009e-01	   5.0909795417531781e-02	   2.1347256360996192e-01	   7.8684373516228201e-02	   3.9994899794518902e-02	   3.9062650335153876e-01	   3.4832671026122480e-01	   2.5314143192434313e-01	   1.4776069488259319e-01	   1.6622681958765341e-03	   1.2894771716483050e-01	
   3.0457352273939536e-01	   1.1337839597590010e-01	   7.8274666207099231e-01	   8.2943607840142186e-01	   3.1743267756767646e-01	   3.3976935461909624e-01	   6.7432984438237131e-01	   5.8484708287894893e-01	   4.9345531255148334e-01	   5.0136145891327799e-01	  -5.5347932582238940e-02	   1.0986539071732401e-01	   2.3017421002909860e-01	   7.9298932980050890e-02	   1.7634942853250032e-01	   1.8154846979724179e-01	   1.8301177683777364e-01	   2.1015646962603879e-01	   6.8950574881117932e-01	   6.1197599188151897e-01	   3.6106294681638212e-01	   2.8709080750187727e-01	   9.1121957306879220e-01	   0.0000000000000000e+00	   7.1179921263123869e-01	   6.8522054198800797e-01	   4.2679793020735124e-01	   2.5029908494652625e-01	   2.1821838882652583e-01	   5.5544169538193355e-03	   6.2684594739056798e-01	   7.2686739194397587e-01	   6.2625513299750191e-01	   6.3986710763304944e-01	   5.9625855639886649e-01	   7.3962494128129341e-01	   4.6228704300013312e-01	   4.4405214514240343e-01	   4.9835993422799690e-01	   2.4212253418516061e-01	   1.2137391419774185e-01	   2.8651567174990711e-01	   1.4305992869134515e-01	   2.4624745829461464e-01	   1.8490546930759424e-01	   1.3675229389276991e-01	   3.4557758861045340e-01	   1.8152109820271109e-01	   9.4241704230697901e-02	  -3.7858417554225060e-02	   3.3822118769248194e-01	   2.7492033659170406e-01	  -1.1362159954946879e-02	  -6.9373152897692109e-02	   4.5157448290281454e-01	   2.5421560531825838e-01	   1.7690776341014627e-01	   3.7355159580873587e-01	   9.4348961461723252e-02	   1.0364333795711297e-01	   1.2016198694776850e-01	   2.9299426549432284e-01	  -3.2293807648923908e-02	   2.2938042965428304e-01	   4.1442924770493361e-01	   5.1641557705325503e-01	   6.4104291987137030e-01	   5.5143982366744826e-01	   4.6132932632365287e-01	   4.9877795881908560e-01	   3.5366346039844482e-01	   2.8760488644943683e-01	   3.7617419111782863e-01	   4.2356308324923009e-01	   4.9201298329349274e-01	   3.7384634779157772e-01	   5.1899967767654842e-01	   4.4214878229370086e-01	   1.2577039059969913e-01	   2.8239313302270130e-01	   9.8035279716301882e-02	   2.4775670808248512e-01	   1.4309412946869551e-01	   1.0017864314024631e-01	   4.6021017501190481e-01	   4.8765947820876726e-01	   2.4959533963577379e-01	   1.7843023820853182e-01	   8.1468918242796159e-02	   1.8617370591492133e-01	
   1.1614686055710260e-01	   1.5571980056241952e-01	   5.6950936173778155e-01	   6.0515597051423409e-01	   5.3424255042989655e-01	   5.6971755478462671e-01	   3.5407430731944156e-01	   3.5427982246811773e-01	   4.2401492117401141e-01	   4.0668569194571569e-01	  -2.9995142211768377e-01	  -6.9249495092636948e-02	   1.1276319933419951e-01	  -5.7562625210184667e-02	  -7.1917116326120842e-02	  -1.0894708825727270e-01	   5.1782607515475934e-02	   1.7993728038871953e-01	   3.5734626265898267e-01	   3.8999937980965349e-01	   2.8113574595533519e-01	   3.0346427862692765e-01	   7.3328949468228555e-01	   7.1179921263123869e-01	   0.0000000000000000e+00	   8.6551567840487009e-01	   7.3938464120905800e-01	   5.6428076479531852e-01	   4.5729823283163010e-03	   4.7922347101187604e-02	   5.3271368691042942e-01	   4.6652485636461360e-01	   4.8957037460057479e-01	   4.8583054487862914e-01	   5.8949006945980797e-01	   6.3100183166178636e-01	   2.8645741008209674e-01	   2.1854096907253068e-01	   5.9657954049745743e-01	   3.3078967609778837e-01	   2.7176156511496505e-02	   2.7937779220391307e-01	   1.6038188343791393e-01	   2.3444404265325725e-01	   1.9136208798695493e-02	   2.6808946742509214e-02	   3.0764475261502872e-01	   2.0379639424577647e-01	   5.7871079465148911e-02	  -1.7123395499498664e-02	   3.1813372319902866e-01	   3.4345435217028764e-01	  -6.6652171303089938e-02	   4.0562598510959372e-03	   5.3455958931991332e-01	   1.4249064605719203e-01	   7.9269871736869529e-02	   3.1275765417833795e-01	   5.4507360057091059e-02	   1.4550528714558425e-01	  -4.8654731763759236e-02	   1.5933886127183461e-01	  -1.1547451102637170e-01	   7.5266731007213122e-02	   8.8590829889519801e-02	   2.5284968425528709e-01	   5.6904441635330438e-01	   5.0273174482133720e-01	   4.1307536735083616e-01	   4.9117482945217361e-01	   2.3987523633922464e-01	   7.0668509490223366e-02	   2.2242768782376171e-01	   2.9639485985554426e-01	   3.4635345237296677e-01	   2.2061109781193500e-01	   4.6504172120078091e-01	   3.0178399714551762e-01	   1.6026654913349608e-01	   3.4087080809501902e-01	   4.0327079526957063e-02	   1.0583374244686042e-01	   3.9514202859301711e-02	  -1.8007471346071577e-01	   2.1318460883180346e-01	   2.4247862347776250e-01	   4.4118133474123888e-01	  -7.2189631699706878e-03	   9.1500947174819408e-02	  -7.6462237343364724e-03	
   2.3264620238149222e-01	   9.9222342002604630e-02	   5.6434457898006818e-01	   6.0100084278978128e-01	   4.4171994121871960e-01	   6.4270338323500131e-01	   4.0509978657541423e-01	   3.5181402790135397e-01	   4.0972187454246728e-01	   4.7957890430943817e-01	  -2.5544277837763479e-01	  -5.0897751315758286e-02	   1.9353630335947203e-01	  -5.7231391431490343e-02	  -1.3126824113704359e-02	  -1.8662852865780122e-02	   1.6044488222363407e-01	   2.1883728027276056e-01	   3.1008450108946073e-01	   4.0964407124177243e-01	   3.5178925139637252e-01	   3.7115342265042262e-01	   6.2111947202905726e-01	   6.8522054198800797e-01	   8.6551567840487009e-01	   0.0000000000000000e+00	   6.0580292689478832e-01	   5.9372576010893430e-01	   1.3980937866243809e-01	   1.9547983316267607e-02	   4.7542836885198236e-01	   4.7923421765234797e-01	   4.5513889398146107e-01	   4.9412865314787058e-01	   5.2511886701943422e-01	   6.2675430129954002e-01	   3.0863063966567383e-01	   3.0899954053946022e-01	   5.7940435124396727e-01	   3.1701142090120094e-01	   9.4190133161761253e-02	   2.7589318634921056e-01	   1.6701719964216000e-01	   2.3615120738911682e-01	   7.9575956257575103e-02	   1.4486775580154077e-01	   2.6373608649867258e-01	   2.0060882647191658e-01	   1.7596504776636762e-01	   9.7142416559409417e-02	   3.1972208213806930e-01	   3.5758358378048605e-01	   3.8397080627818768e-03	   4.5054207549691659e-02	   4.8270162601880340e-01	   2.5187658399366986e-01	   2.4689539547747394e-01	   2.4915478050450382e-01	   2.3177368962464989e-01	   1.4395653543474274e-01	   7.1208305775808098e-02	   1.3867709741444262e-01	  -4.6990363226087989e-02	   1.4057917971745024e-01	   1.3057285720493148e-01	   2.9986473842154815e-01	   5.5387129940302260e-01	   5.7097022930739838e-01	   3.8841820735915833e-01	   4.8132341140685453e-01	   1.3436516632647200e-01	   1.3955159982787568e-01	   2.4809189690660322e-01	   2.6204059210531366e-01	   3.5099630326481301e-01	   2.4189117513864014e-01	   4.0868248607699809e-01	   3.6044396608483320e-01	   2.1880661849759975e-01	   2.7136753152920123e-01	   5.8810720235884600e-02	   1.4121481008907194e-01	  -7.0574925464546162e-03	  -6.7051764895065286e-02	   1.4857962220392687e-01	   2.4160487552462778e-01	   3.2682777712661004e-01	   1.1707662248368399e-02	  -2.8182651339480086e-02	   1.2659086022979421e-01	
   1.5496722312028591e-01	   8.2890322012581646e-02	   3.7581364840357889e-01	   3.9247130172440303e-01	   3.1447491048084963e-01	   7.5057530321228794e-01	   2.6876174827729410e-01	   2.6877103529567492e-01	   1.4272956111058160e-01	   4.1159069032575829e-01	  -2.8316664358857874e-01	  -5.3783040934666973e-02	  -1.8708335075724963e-03	  -1.3414696362515857e-01	  -2.0348555099175591e-01	  -2.6336316038129420e-01	   7.5911918033504194e-02	   3.7392287702565995e-02	   2.4381511949318702e-01	   3.4001173840243459e-01	   2.5139131720975350e-01	   2.3589415783217171e-01	   4.6524670472417595e-01	   4.2679793020735124e-01	   7.3938464120905800e-01	   6.0580292689478832e-01	   0.0000000000000000e+00	   7.8947353316965807e-01	  -4.7041007457525333e-02	  -6.0786048869678607e-03	   2.3426092357090436e-01	   2.0884922912481796e-01	   3.0559643303646145e-01	   2.7464883146015695e-01	   2.1354246678277117e-01	   3.4360007003708715e-01	   1.2547950615107492e-01	   9.5937063052820098e-02	   3.1271998710548765e-01	   1.2803456507551791e-01	   7.7191918693577236e-02	   4.1650605431952630e-03	   1.3487812680642106e-01	   2.0729640990276391e-01	   1.3018457844298112e-01	   2.2868768550337529e-01	   1.4743873341990285e-01	   1.4050957298230451e-01	   9.1036830400278157e-02	   1.9562507117157460e-01	   1.8919135695210154e-01	   3.2483956258801794e-01	  -4.6967457655144478e-02	   9.8892966251670780e-02	   2.4502150014478757e-01	   1.3832177131653187e-01	   1.3849613422490289e-02	   8.7243173631224719e-02	   2.1949917850432818e-01	   2.2974548879814896e-01	  -3.8230494666924224e-03	   1.9700396503839518e-01	  -1.1921372008120632e-02	   1.0409558741819781e-01	   7.6761869109131894e-02	   1.9190823089154477e-01	   4.6291961457323416e-01	   4.9641968271399484e-01	   2.4212669861992869e-01	   4.2483633697222078e-01	   9.5378270363591852e-02	  -5.2412300550248578e-02	  -2.6484367429354089e-02	   5.4756481854566198e-02	   1.3566964076292598e-01	   6.2465113866153291e-02	   2.4628798061292562e-01	   1.7255491885194743e-01	   3.0964853557478883e-02	   7.9292809114038590e-02	  -4.2076535929878728e-03	  -1.2635544955101176e-02	  -9.4661643238763291e-02	  -2.0653710490667121e-01	   9.4090749348176267e-02	   1.1432138404768127e-01	   2.7148128940651289e-01	  -7.0420891146689119e-02	  -1.0651906928843585e-02	   1.1083665049595209e-01	
   1.6009913238060314e-01	   2.6376300610086628e-01	   1.4818466247500661e-01	   2.4927557442899534e-01	   2.7529016687314156e-01	   7.3787708464008284e-01	   4.8319719612138531e-02	   1.9014755817647883e-01	   7.5101817565344231e-02	   2.9546113944723601e-01	  -2.9803994444350376e-02	   1.8771283325813284e-01	   1.4883452438763378e-01	   5.5335152234273419e-02	  -1.0282688397589559e-01	  -1.7767111917400091e-01	   1.9221524588811972e-01	   1.2215355474594081e-01	   1.5234837243945440e-01	   3.0662646886974754e-01	   2.6181257932144358e-01	   2.9287041672932340e-01	   2.4724721228365637e-01	   2.5029908494652625e-01	   5.6428076479531852e-01	   5.9372576010893430e-01	   7.8947353316965807e-01	   0.0000000000000000e+00	  -9.3215054028340689e-03	   1.5585317645071650e-01	   4.9134669386344714e-03	  -4.2973766509062296e-02	   2.0018371429443060e-01	   2.1748759960165243e-01	   7.4539111110647219e-02	   1.3075782382213338e-01	   1.2745451523534723e-01	   6.1726084593492422e-02	   2.1893283747051900e-01	   1.8722624538231897e-01	  -1.9134420310163769e-02	   1.4327402630952604e-01	   1.1901383650022536e-01	   2.0450728620775233e-01	   1.7023093438361191e-02	   1.7464488789557625e-01	   1.3363149979248429e-01	   2.4910264663025708e-01	   2.0865286597147392e-01	   3.5005437172289317e-01	   2.5285819019899602e-01	   4.1826864322186574e-01	   1.5668699746307077e-01	   3.3217856382106331e-01	   2.9011981997368746e-01	   2.7929075866124774e-02	  -1.1049879847883899e-02	   9.9956475479293982e-02	   2.4593861638106754e-01	   3.7102467983536197e-01	   1.1423955354409304e-02	   2.3173473599483665e-01	   8.1016514502102482e-02	   1.5276862849095368e-01	  -3.6086910674319975e-02	   1.5104259811865539e-01	   3.1600492082288284e-01	   3.7667838129727205e-01	   2.4736594689628855e-01	   3.2297449881255330e-01	  -6.7044098660400300e-02	  -2.5453336262679993e-01	  -1.4533335695621282e-03	   8.3513239659989524e-02	   1.4651003802635421e-01	  -8.4750843530417466e-02	   1.4856945389758491e-01	   5.0094827666846406e-02	   6.5979805701176161e-02	   1.4149974483132668e-01	   9.2383861475912224e-02	  -8.8262495655772183e-02	   7.5408269796232164e-02	  -2.3064977217801919e-01	   1.1744469708815458e-01	   1.8085169353671462e-02	   3.3637702603844177e-01	  -1.3721701468033159e-01	   1.4069331474675656e-01	   5.9477956371404933e-02	
   4.7735540009753863e-01	   1.8090038947819939e-01	   3.9084893762951994e-01	   7.2309399969062854e-02	  -2.0299324187253098e-01	   2.7919305371674662e-02	   5.8404706183170374e-01	   2.1291735734651218e-01	   8.3306035103162916e-03	   1.9650144741693543e-01	   4.8233008607983618e-01	   2.8243111440653890e-01	   5.2932004078102146e-01	   1.6576107333085527e-01	   5.1350336216994408e-01	   4.5818322049896409e-01	   8.2566222376066412e-01	   6.6240789681032619e-01	   4.4931955979663396e-01	   5.3713870854278767e-01	   3.9229841203308369e-01	   3.4015731612768685e-01	   2.0061495037985988e-01	   2.1821838882652583e-01	   4.5729823283163010e-03	   1.3980937866243809e-01	  -4.7041007457525333e-02	  -9.3215054028340689e-03	   0.0000000000000000e+00	   5.6620756310365294e-01	   3.2980323871908279e-01	   4.8594463428978363e-01	   5.7155391528875399e-01	   6.4418920293949489e-01	  -1.1135949704803409e-02	   1.4971500520015313e-01	   4.7645040769856861e-01	   5.8636488891571714e-01	   5.0460084849692588e-01	   2.8792152096207091e-01	   5.4890449792257812e-01	   5.4639829545329610e-01	   4.4655531996189113e-01	   5.1083903380728790e-01	   4.8068218407570618e-01	   3.8700540738748002e-01	   5.9837735024749650e-01	   5.4153396491115324e-01	   4.3147972953040481e-01	   2.7420116143374729e-01	   2.9261791918026869e-01	  -5.9360313886741331e-02	   2.8501211356028244e-01	   2.1060283829274870e-01	   2.8279241134883010e-01	   4.9765663143261524e-01	   5.9302877122773801e-01	   3.7526866572799844e-01	   4.9002982171963133e-01	   1.9101795683299735e-01	   5.4368766285762904e-01	   1.0466506050621685e-01	   5.5575550726528711e-01	   4.6382506052381445e-01	   3.4579388926324789e-01	  -4.1122773021177922e-02	   4.2738017076553048e-01	   4.4116701758196525e-01	   4.3828351004921456e-01	   3.5011207817896728e-01	   1.7977944309189925e-01	   5.9727711652959059e-01	   6.8448671635159153e-01	   6.8211775882173264e-01	   5.0914446423802040e-01	   5.5731793363280568e-01	   4.1897712440456675e-01	   5.4156357925995036e-01	   4.5105358051330924e-01	   2.7030282625973728e-01	   6.9304089451355799e-01	   7.8313550856591352e-01	   4.0498283620733122e-01	   7.9135005677617176e-01	   4.4240855390779288e-01	   5.0536470325109062e-01	   1.3380944105541082e-01	   6.4134626787086280e-01	  -7.6722211674930429e-02	   6.0729559264503274e-01	
  -7.9549152099267703e-02	   5.6518996451191239e-01	  -1.6311218683890150e-01	  -1.1583399790085530e-01	   2.4223081501189861e-01	  -1.3108665793951063e-01	  -5.9625822092140360e-03	   3.1703376845501158e-01	   1.1948910973713690e-01	  -2.4495917254363164e-01	   2.9226946880037208e-01	   5.4034199956756579e-01	   2.5729515063062453e-01	   3.0351071590144102e-01	   2.3908325268097283e-01	   2.2977434914012174e-01	   5.2719662473745310e-01	   6.7694636382805740e-01	   2.0987894107221106e-01	   4.9551458567483769e-01	   2.1006977639350916e-01	   2.2468097728836856e-01	  -1.0447821526710471e-01	   5.5544169538193355e-03	   4.7922347101187604e-02	   1.9547983316267607e-02	  -6.0786048869678607e-03	   1.5585317645071650e-01	   5.6620756310365294e-01	   0.0000000000000000e+00	   2.6786054718479196e-01	   1.3266733945581211e-01	   4.6628597814756617e-01	   5.2811924694422252e-01	  -2.4474227770341744e-01	  -1.0516927833870685e-01	   2.6950578467438735e-01	   3.1227586127724200e-01	   2.0114593835861849e-01	   5.3651381963591727e-01	   3.3308363580900190e-02	   6.8533058094251165e-01	   3.6241233739252210e-01	   4.2702241484297343e-01	   2.9328615947117065e-01	   2.4153589328116912e-01	   5.3040594495019044e-01	   6.0345808402539802e-01	   2.0918700269772794e-01	   2.7908669605607855e-01	   1.8396806249133252e-01	  -6.7716762180579204e-02	   4.4835729669425850e-01	   4.2301714116081135e-01	   4.0522459552228229e-01	  -1.0890597170094186e-01	   2.5070664731764109e-03	   5.5889032046472542e-01	   1.5595271653258347e-01	   5.8866274602316060e-01	   1.6093850952628877e-01	   2.4510319602626413e-01	   4.8974052217276082e-01	   4.9655970932160398e-01	  -3.6477678057376749e-02	  -2.6103301800794826e-01	   2.8704194794091914e-01	   2.2421453907131320e-01	   4.3946228409444887e-01	   2.3166863160121404e-01	   2.1363486360263922e-01	  -1.2879781006201160e-01	   2.6037908568041851e-01	   5.9101655960806565e-01	   3.0818055584958337e-01	   8.2247921990252604e-02	   3.4916281984309699e-01	   1.0161014997686744e-01	   3.4458215976670359e-01	   5.2474445134565895e-01	   8.3328034074399993e-01	   5.7318555370568192e-01	   7.2712443187570663e-01	   4.9496556936928393e-01	   5.5340780744995577e-01	   3.2843236102076656e-01	   4.1639989452011156e-01	   4.3205299448471557e-01	   5.3718398871477258e-01	   9.2110162473205942e-02	
  -3.5347655807846524e-02	  -4.4664311247004707e-02	   4.5691769468619414e-01	   4.0308453081793172e-01	   3.6171268882811070e-01	  -7.8559546153389045e-02	   5.0067398403792451e-01	   4.1537090482338118e-01	   3.8349943622540072e-01	   1.1476533775130995e-01	  -2.9645830103745402e-01	  -1.5547337143165041e-01	  -4.4650790651578398e-02	  -2.3466436530977153e-01	  -6.5682720853173143e-02	  -5.7832248169475534e-02	   1.2411134165292097e-01	   1.4957418246096291e-01	   4.6773760340542198e-01	   4.3702151016921109e-01	   4.0014372241938823e-01	   3.5958500063033250e-01	   6.1722198848762555e-01	   6.2684594739056798e-01	   5.3271368691042942e-01	   4.7542836885198236e-01	   2.3426092357090436e-01	   4.9134669386344714e-03	   3.2980323871908279e-01	   2.6786054718479196e-01	   0.0000000000000000e+00	   8.9216317193915540e-01	   7.2808772293769553e-01	   6.9892060582654614e-01	   2.3249298403456850e-01	   5.1965838670610376e-01	   2.7778219504471474e-01	   2.2116091759053136e-01	   4.7594387921418729e-01	   3.2140962720195299e-01	   1.4854646734003621e-01	   3.7801786842223395e-01	   1.1840511725664099e-01	   2.7421158442573834e-01	   2.4001081198797067e-01	   1.3228771759828595e-01	   3.3641252383149683e-01	   1.2498158366742237e-01	  -7.8457600309436604e-02	  -2.0027063058288941e-01	   8.7133658846536045e-03	  -1.3046713143449523e-01	  -1.3350145716711745e-01	  -2.2971569072941872e-01	   3.4509350744647083e-01	   1.2229259635775890e-01	   3.1199987710449569e-02	   3.6553903747373123e-01	   1.1736342452707088e-01	   2.2623119086272145e-01	  -3.8592779829531770e-02	   7.9050269935882073e-02	   5.0747307624753442e-02	   1.7449669885861782e-01	   1.0966244113283938e-01	   1.1911531904842185e-01	   5.3852371920112074e-01	   4.1927215229242254e-01	   2.5296839297759088e-01	   2.7005058596758602e-01	   4.6793044155848401e-01	   3.1381563426012177e-01	   4.2127175438836617e-01	   4.7043488367195407e-01	   3.7254511605280888e-01	   4.1834675450238368e-01	   3.7025421699106209e-01	   2.5465016069237417e-01	   7.1320170733296273e-02	   2.8704511006606093e-01	   2.2476923208666877e-01	   3.0054478069136842e-01	   2.3129925211883390e-01	   1.9671875241314174e-01	   3.8274945520030063e-01	   3.5858152321609743e-01	   2.9238128973113242e-01	   3.3401538622025057e-01	   9.2829391097697389e-02	  -2.9027897847764723e-02	
   1.9875880623821424e-01	  -1.4638735127702704e-01	   6.6600795285387959e-01	   5.2058363687135267e-01	   1.8804426558759699e-01	   2.6844657970651491e-02	   7.2122900050650918e-01	   4.6368746109417469e-01	   3.7582167178666093e-01	   3.2324984889683867e-01	  -1.7134285455875009e-01	  -1.3210991419543602e-01	   1.0798392503744705e-01	  -2.3157949944029210e-01	   8.9558255978252621e-02	   8.3050618275922472e-02	   2.9179338136059024e-01	   2.1413085224206999e-01	   5.6709665546040111e-01	   5.0959159216285066e-01	   3.8842607298637721e-01	   3.2853869165591587e-01	   7.1047744877025809e-01	   7.2686739194397587e-01	   4.6652485636461360e-01	   4.7923421765234797e-01	   2.0884922912481796e-01	  -4.2973766509062296e-02	   4.8594463428978363e-01	   1.3266733945581211e-01	   8.9216317193915540e-01	   0.0000000000000000e+00	   7.0493104605301338e-01	   7.1843935684072757e-01	   2.9922017653887234e-01	   5.9861715754341582e-01	   3.4359134243960882e-01	   3.6293611053027874e-01	   5.2763848224120846e-01	   2.5667165399952951e-01	   3.3512277913314409e-01	   2.8797632579795196e-01	   1.1158859283996170e-01	   2.8047617538992980e-01	   3.1051993363763886e-01	   1.8060700701164586e-01	   3.4054288487006040e-01	   1.2551654929621836e-01	  -5.6759046652845816e-03	  -2.1486042925964954e-01	   4.7389816058528031e-02	  -1.2491991021043221e-01	  -1.7563882485110816e-01	  -3.0636400904661748e-01	   2.6406382775257986e-01	   2.8577706324465779e-01	   2.1832872982646009e-01	   3.1325369811880799e-01	   2.3101283244035103e-01	   1.0249342578596728e-01	   1.5167100663004809e-01	   9.8916387885572082e-02	   1.4458558292511625e-01	   2.3768224727806098e-01	   3.1188700752800536e-01	   2.3999425339485919e-01	   6.0421271174105451e-01	   5.0760497079933331e-01	   2.7947497058165127e-01	   3.3204321146234256e-01	   4.1305589692717359e-01	   5.7057446648598575e-01	   5.2463349519333757e-01	   4.7410153528632448e-01	   4.6508757510975562e-01	   5.3770968209721481e-01	   4.6395697311239326e-01	   4.5035252156851674e-01	   1.3575042785235814e-01	   2.2765268535362551e-01	   1.8693426403168040e-01	   3.8209170438429296e-01	   1.3736175815709273e-01	   3.3756222068625402e-01	   3.7488464138652788e-01	   4.6427951331243944e-01	   1.4881468285017424e-01	   3.6580295177769007e-01	  -7.6631898965081574e-02	   1.7882150179589645e-01	
