   3.3146375645852699e-01	   5.1840859880305146e-01	   3.4150090169134961e-01	   4.6897325579308158e-01	   2.0471675514046564e-01	   5.8919476641526369e-01	   3.1523436889866757e-01	   4.0538757698007788e-01	   3.3000875056597928e-01	   4.0462090914835513e-01	   2.8138790227199895e-01	   4.7461909915016864e-01	   4.2945758272708923e-01	   3.9629140818380404e-01	   3.0789246309759283e-01	   3.6248119541109874e-01	  -6.3259450498095254e-02	   7.1848695810860896e-02	   4.1013794268689180e-01	   3.7405207227860621e-01	   3.4595575301972159e-01	   4.2580340718430587e-01	   4.8959572458546491e-01	   4.8653576810110288e-01	   0.0000000000000000e+00	   6.6966194600651308e-01	   5.1054937546706669e-01	   6.2809890136632807e-01	  -3.4464174393946855e-02	   6.7838532361450044e-02	   7.2362285726180930e-01	   5.7308485743964832e-01	   4.1208826536306897e-01	   4.3701802122627198e-01	   5.4189391157773970e-01	   3.0556089336258574e-01	   4.3140163334286719e-01	   3.7132237064406443e-01	   2.5932576352110331e-01	   3.2778591777261556e-01	   1.3246310283079285e-01	  -5.6877202046110353e-02	   2.5981381096014838e-01	   2.2607845745840047e-01	   1.6033719675082816e-01	   2.9532937392307973e-01	   3.0573430557619247e-01	   3.7613260711994040e-01	   2.1242321367513523e-01	   3.1499418689223524e-01	   3.5565622488444065e-01	   3.2883253603841123e-01	   3.0850326035649045e-01	   2.9537746931808578e-01	   3.3603512803088653e-01	   2.0793692030844246e-01	   3.4282806060739102e-01	   3.2945666249624783e-01	   2.5146685950445302e-01	   1.4927623653996319e-01	   2.3138077950694635e-01	   8.2761057609514826e-02	  -1.3224397663709501e-03	   6.2069574065069688e-02	   4.7795668239352607e-01	   4.1303049688836091e-01	   5.3901668665927649e-01	   3.4235090091123632e-01	   5.1478738913858257e-01	   4.4132537998653720e-01	   1.6345525856849649e-01	  -7.6413526876540877e-02	   2.0806460550398506e-01	   2.4477539881684718e-01	   5.1410680634236827e-01	   1.5843740970894329e-01	   4.0051121423720509e-01	   4.4994023118379700e-01	   9.3569038744756194e-02	   3.4948570529637324e-01	   1.6667943180642517e-01	   2.7329123967403302e-01	   2.7829966971436942e-01	   3.0782644593562830e-01	   4.4797705101139312e-01	   1.5413173268367700e-01	   2.5662094717329703e-01	   8.0087140883924268e-02	   4.3676070092500480e-01	   1.7125826411509534e-01	
   2.9304692174094182e-01	   3.9840846003016761e-01	   4.2421782463553603e-01	   5.8105703839582290e-01	   1.9231512093227984e-02	   7.0358294389506959e-01	   3.7079752110172393e-01	   4.3143024657811635e-01	   9.0267690123184544e-02	   3.9931243648172021e-01	   7.8612324040479895e-02	   2.0406324453455593e-01	   3.4364645800548110e-01	   4.6335342880343305e-01	  -5.4473013664871422e-02	   1.2662569684202554e-01	  -7.9978893951906049e-02	  -1.3823686059302705e-02	   3.2323197636981449e-01	   3.0141956730262953e-01	   5.3026570684670360e-01	   4.9834014533083243e-01	   5.4220094977734690e-01	   5.6471375503805565e-01	   6.6966194600651308e-01	   0.0000000000000000e+00	   5.2451178324958969e-01	   5.8390470255720761e-01	  -1.0838803463249422e-01	   2.7395743936411771e-01	   6.9868538628437515e-01	   6.5078839640905706e-01	   5.5532914555768786e-01	   4.5568133256252419e-01	   6.3098885508434499e-01	   4.8605615574824002e-01	   5.3528921904891391e-01	   3.3576898848269310e-01	   5.3506143617871960e-01	   5.7806869486914014e-01	   3.2362156889519766e-01	  -2.0205672008275266e-01	   3.8286754553328306e-01	   6.5372403800100842e-02	   3.1950253663572575e-01	   2.3096062563994801e-01	   4.5234030311064810e-01	   3.2593368795739541e-01	   4.0149947576192091e-01	   3.6877032070154797e-01	   5.2239118165440246e-01	   1.9395222219463543e-01	   5.4291611586749999e-01	   2.8016125995907060e-01	   4.7206544930247996e-01	   3.6666000045059799e-01	   3.6622177324048344e-01	   1.6592862912264422e-01	   2.2982080348397341e-01	  -1.8805977383429423e-03	   3.7331312983072440e-01	   4.4734260362740965e-03	   1.7583952600151354e-01	   1.4861286099297005e-01	   2.2492449703950251e-01	   1.1549480797031755e-01	   4.2328584621689946e-01	   2.2542986553119543e-01	   3.1965535424197611e-01	   3.7486042260818442e-01	   1.2658362372206039e-01	   7.0565449828212511e-03	   1.0854746387182472e-01	   1.2895158743947518e-01	   4.3237978304620428e-01	   1.2386086289739889e-01	   4.1247953902632617e-01	   5.1279355335615784e-01	  -5.0763794942520021e-02	   4.4134766596978281e-01	   1.4196562857750755e-01	   2.9255362440025728e-01	   4.3973195371256026e-02	   3.3995053162923616e-01	   3.1507541717034038e-01	   2.2412393040078393e-01	   2.4507624350510621e-01	   1.4085148703233225e-01	   4.5521036269686654e-01	   2.8190132191682205e-01	
   1.3687192995954151e-01	   4.2837308373864746e-01	   2.8280561063792890e-02	   1.0306722180580265e-01	   4.2614836351474361e-01	   3.9180337721704850e-01	   4.8273440965273667e-02	   1.1214857341148188e-01	   3.3667196156384949e-01	   2.0411622708912869e-01	  -6.4065752171073770e-02	   2.0727461822779047e-01	   1.2574434590460465e-01	   2.4046418793984556e-01	   8.2986961671161402e-02	   3.2025768865682691e-01	  -2.0648058324768631e-01	  -2.7195502347871248e-01	  -1.1059275999811609e-02	   2.9838299901634287e-02	   3.1473008017677917e-01	   5.3057334921879606e-01	   1.0397270452797214e-01	   6.6899980228306635e-02	   5.1054937546706669e-01	   5.2451178324958969e-01	   0.0000000000000000e+00	   7.5428542295201262e-01	  -1.0488811847542830e-01	   7.3599490873820284e-02	   4.2585568752810660e-01	   2.6061808184013813e-01	   2.0740625086573952e-01	   9.0426177320791154e-02	   4.5454662799885132e-01	   2.2914747720126841e-01	   3.7318120178881603e-01	   2.6320592890567390e-01	   2.1576814377997516e-01	   1.9535991728399404e-01	   3.9432491333028223e-02	  -1.4464415423623558e-01	   3.8429173767571705e-02	  -3.9197558651709999e-02	  -1.7147981602013035e-01	  -7.3098210463070579e-02	   1.0239913084832107e-01	  -2.5373623997791910e-02	  -8.6872773496251915e-02	  -5.6012211253076608e-02	   1.0127024101199690e-01	  -5.3845911029150699e-02	   1.8661944917132350e-01	   4.9738182288247236e-03	   9.1396611942333145e-02	  -9.4139065013326306e-02	   1.1072111236909571e-01	   6.0325824185580433e-02	   2.9443205201873596e-01	   1.2532125292575630e-01	   2.4016912152151643e-01	   3.7424594415677179e-02	   4.3921222819132834e-02	  -6.2909659693504705e-03	   2.0049124896763743e-01	   1.5500412361381516e-01	   2.7578201311383793e-01	   7.2785941054969022e-02	   1.4974809853854992e-01	   2.4499521688744347e-01	   4.0325971331549215e-01	   3.0287370606887748e-01	   2.5925852473361705e-01	   3.4751003101553013e-01	   1.7164829216100397e-01	  -1.8025736676672521e-01	   5.2459878938049528e-02	   2.3816326917388159e-01	   5.5458205309238923e-02	   1.6315484161668117e-01	   1.8533864411120472e-02	   3.7557020230708241e-02	   4.1882387540141772e-02	   3.6933735957067379e-02	   8.3730140209475223e-02	  -1.0041173110489399e-01	   3.2736253040478051e-02	   8.4103821674715706e-03	   1.9393113169266951e-01	   7.4690418930769470e-02	
   4.1566200919413843e-01	   5.1070161424019489e-01	   2.0047833534255863e-01	   3.1755145458141637e-01	   3.3586227239526162e-01	   5.9578666874999198e-01	   3.0531712857353854e-01	   3.7225839196922894e-01	   3.6109911947544293e-01	   3.4121994060330912e-01	   2.8964616834688695e-01	   3.6683119820697974e-01	   4.7909634259339867e-01	   4.1775877612261758e-01	   2.8210208998012948e-01	   3.1782291527503204e-01	  -2.3067020220661365e-02	  -1.5480318667313861e-01	   3.3096265538014841e-01	   2.8359444728988459e-01	   2.8622576301209485e-01	   5.3521138444948779e-01	   2.3979791645483040e-01	   2.0053864387681977e-01	   6.2809890136632807e-01	   5.8390470255720761e-01	   7.5428542295201262e-01	   0.0000000000000000e+00	   2.7264642792155049e-02	   1.9879275334053814e-01	   4.9160425538727104e-01	   3.5103999185470558e-01	   4.1240777495441500e-01	   3.5653712338354077e-01	   4.2026031688898680e-01	   2.0642749174296493e-01	   4.3183691464971491e-01	   4.6865709804918021e-01	   3.3223077740743251e-01	   2.6164664578071373e-01	  -3.1100563629794877e-02	  -4.8765511969729752e-02	   1.5517861982583481e-01	   5.9697133386473977e-02	   8.9904992715720902e-03	   1.2542212768245581e-01	   3.6185837724438702e-01	   1.3268119154901273e-01	   1.6091379212984741e-01	   1.9925327177287452e-01	   2.5265985362816445e-01	   1.9243531854515344e-01	   4.6074721820985881e-01	   3.0893865334743847e-01	   4.7035567534446016e-01	   1.7591489449513514e-01	   3.6768860346143339e-01	   3.0795350725914439e-01	   4.6728839564191754e-01	   3.1845598255076113e-01	   4.6590524578815817e-01	   2.6586750785299584e-01	   2.6160130549305599e-01	   2.3751945794932411e-01	   3.3458247621196396e-01	   2.6247137541447413e-01	   4.4743386223550108e-01	   2.0060360539292205e-01	   4.2111039841131170e-01	   4.3564580577550238e-01	   3.2833030680570130e-01	   2.0190505479990942e-01	   3.3473559904794831e-01	   3.7653311286005087e-01	   3.3222602926548955e-01	   1.5130705523216051e-01	   3.7636397301577929e-01	   4.7761956000845152e-01	   1.1076602031748503e-01	   2.5240098605542771e-01	   2.7579405203351720e-01	   2.1700100814983492e-01	   2.5444108231829438e-01	   1.8446493114097051e-01	   3.7138284348334027e-01	   1.2721033544753951e-01	   2.1120588953607106e-01	  -6.3623436543410253e-03	   4.5674766846540160e-01	   2.5729223733752049e-01	
   4.8868205580813173e-01	   1.7606688455576766e-01	   1.1225837879267067e-01	   1.6094208354456421e-01	  -2.0388973542598793e-01	   3.1901279825446294e-01	   3.3386950780643115e-01	   1.7321462892377210e-01	  -1.3728413421992827e-01	   1.2894831449459657e-01	   3.9175024050309820e-01	   1.3173159810080390e-01	   4.2660883915702819e-01	   8.4448438477191648e-02	   1.6407720967722354e-02	  -1.4438227300908699e-01	   4.4653237656591532e-01	   3.6473689638225698e-01	   4.2642419468172377e-01	   5.5499049001976575e-01	  -2.5096262715721318e-01	  -3.2267535034369116e-01	   8.4665842267420327e-02	   1.0417607951932779e-01	  -3.4464174393946855e-02	  -1.0838803463249422e-01	  -1.0488811847542830e-01	   2.7264642792155049e-02	   0.0000000000000000e+00	   5.4315330700623599e-01	   3.2239000776231992e-02	  -3.4149841330597279e-02	   3.7254747537502714e-01	   2.5952561185776735e-01	  -2.9977477566449207e-01	   5.0668255808852078e-02	   1.5600721017543184e-01	   4.2099497738993674e-01	   2.4019556495430791e-01	   7.0557700863178086e-02	   1.0127992145854015e-01	   2.2758128866228211e-01	  -1.1109045889756099e-01	  -1.2612151209890521e-01	   8.5302556313067282e-02	   9.3739311438142764e-02	   1.6298435285313040e-01	  -8.2440422425319095e-03	   2.8786514422744824e-01	   3.2501746051558100e-01	   4.3340304174624797e-02	   3.2404691952994147e-01	   2.9981937983242479e-01	   4.0239053339891695e-01	   3.6292215367426350e-01	   4.8017034038520245e-01	   5.6340230036521666e-01	   2.8053898624828211e-01	   4.1599801779773149e-01	   3.6619004613404726e-01	   4.3854192870194525e-01	   3.5455914067007910e-01	   5.6185474849930528e-01	   4.7504942864500710e-01	   9.7194015086132568e-02	   1.3518659136786841e-02	   1.5655231688803295e-01	   2.8181414446916486e-01	   3.8308813093187688e-01	   4.5313933020180508e-01	  -2.2772743138260473e-01	  -2.1586764075682327e-01	   1.7591101285515187e-01	   4.7304051161748628e-02	   2.5930083384201708e-01	   4.3108980038740047e-01	   1.5315641847346168e-01	   1.2274449388911557e-01	   5.7686636830804983e-01	   1.3043373420893864e-01	   5.7176100701545263e-01	   4.4045662463359825e-01	   2.5236615527629847e-01	   3.4012351697591758e-01	   2.3918569401219403e-01	   4.8479403758232364e-01	   3.4561466744804276e-01	   8.4018110443199567e-02	   2.5646104439882775e-02	   5.1410791723237503e-01	
   3.6972304133943040e-01	   4.3935713898181772e-01	  -2.7571338954082307e-02	   2.5001371723002164e-01	  -1.3530553684813176e-01	   4.2728967229386583e-01	   2.3364336153248871e-01	   3.1991599844149687e-01	  -1.0724637593882003e-02	   1.7355920506393790e-01	   3.2496125537788539e-01	   1.9117443206650936e-01	   5.0416094628118169e-01	   4.7503181417799922e-01	  -3.2421802508267969e-02	   1.7801496546320797e-01	   3.1507770753999353e-01	   4.6060661880801590e-01	   4.0302285097662027e-01	   5.0617209252899209e-01	   9.7181587464566538e-02	   1.1321931302910218e-01	   3.1860380954223957e-02	   5.6930974230398945e-02	   6.7838532361450044e-02	   2.7395743936411771e-01	   7.3599490873820284e-02	   1.9879275334053814e-01	   5.4315330700623599e-01	   0.0000000000000000e+00	   1.5758016967863447e-01	   1.2940234990292360e-01	   5.9031807958440285e-01	   4.1073764420320358e-01	  -2.1863501630965811e-02	   3.1950406240609608e-01	   2.6022751813846018e-01	   4.9601958741332192e-01	   3.9674282867391236e-01	   2.5776492138084400e-01	   3.3862735854090789e-02	   2.5660529590246917e-01	   1.3963468584869015e-01	   1.3289709382536360e-01	   2.7153633511881464e-01	   3.8708627959223407e-01	   3.9171552350838412e-01	   1.8924990452633272e-01	   4.5332295414398049e-01	   5.2468569287265288e-01	   2.6952279486905956e-01	   3.2627609767828014e-01	   5.4959248872046940e-01	   4.1554898273105517e-01	   5.1800137682133029e-01	   4.0180969006914913e-01	   5.0317424236666808e-01	   3.5592229417525578e-01	   4.6923797085025620e-01	   4.6528799096598794e-01	   5.5318088075376159e-01	   4.6263879239651778e-01	   6.7311279563852100e-01	   6.1826022960839144e-01	   1.7775081099370704e-01	   6.8621694989801058e-02	   2.3016854409358337e-01	   2.8533261075393190e-01	   3.7725810479464306e-01	   5.0631021489198202e-01	   1.1643449051614853e-01	  -6.9919352839349691e-02	   3.9034578658754449e-01	   3.1116123291908043e-01	   4.1697695947488944e-01	   5.7321965339036485e-01	   2.6195982266719231e-01	   3.6540836726877735e-01	   2.0966141045505216e-01	   2.9085725807915974e-01	   4.3762857977961078e-01	   6.0557103238645293e-01	   1.1172560658667907e-01	   4.2354135705223611e-01	   3.0348383446201888e-01	   3.7922936553386988e-01	   4.2520009887022225e-01	  -3.4696198976912215e-02	   3.0390102761693411e-01	   1.9795669282255057e-01	
   3.9075174412839453e-01	   3.5131207006799187e-01	   4.4547391339151732e-01	   5.9537394408002942e-01	   8.0062463548926967e-03	   4.8773459837124322e-01	   4.3869347913757251e-01	   3.5383972971166999e-01	  -1.3951369126022659e-02	   1.1326141128085948e-01	   4.1333697963498846e-02	   2.6985935091844304e-01	   1.8355759589205756e-01	   2.9306191696790207e-01	  -8.2717233251972583e-02	   3.2004639181799938e-02	  -8.9019456886418963e-02	  -1.6512176421042696e-01	   3.0280911371727032e-01	   3.9060449875181513e-01	   3.6168625114144715e-01	   4.6639703159645290e-01	   5.9553969444139154e-01	   5.4544498371220596e-01	   7.2362285726180930e-01	   6.9868538628437515e-01	   4.2585568752810660e-01	   4.9160425538727104e-01	   3.2239000776231992e-02	   1.5758016967863447e-01	   0.0000000000000000e+00	   8.0852083559156651e-01	   4.4285797581994490e-01	   4.2826917224729777e-01	   6.1115749500804140e-01	   4.6516787926928271e-01	   4.1624887218629625e-01	   3.8185631127977804e-01	   4.2574928956751201e-01	   4.8124143476367653e-01	   1.6784792174532426e-01	  -2.1047823875928878e-01	   2.7486385633799387e-01	   9.2688353441483726e-03	   2.4106127781999370e-01	   1.6845664106145228e-01	   2.9718810096719572e-01	   2.5530271237546875e-01	   2.3797811843682010e-01	   2.4952764894146295e-01	   3.7298552518174777e-01	   1.2582363213083367e-01	   2.4783145142767310e-01	   3.2335621056921898e-01	   3.1011514430906850e-01	   3.8750894016954684e-01	   3.5554081522171388e-01	   1.4264473946237008e-01	   2.2942212914853483e-01	  -1.6838894401603185e-02	   2.9244494911898694e-01	   2.3924251138557256e-02	   7.2689663323022943e-02	  -1.8448422949183876e-02	   1.8481655907715699e-01	   2.4320954035316208e-01	   3.7486832335895182e-01	   2.0684736395893999e-01	   3.9924303827231189e-01	   3.0856664234112463e-01	   4.9025632150397430e-02	   7.0360661424102744e-02	   2.2927077254797068e-01	   7.1922664788413845e-02	   3.0086977465076431e-01	   1.5485579882837125e-01	   2.9671883546269279e-01	   5.0412749532346324e-01	   1.2854122432011850e-01	   2.3855914157804053e-01	   1.0902192373583636e-02	   1.1694945157495028e-01	   2.7804037585364032e-02	   2.3694932989291839e-01	   1.1377617663551431e-01	   1.3293280421574596e-01	   1.8681592021804855e-01	   2.0485572746860539e-01	   2.2547106215224477e-01	   3.4571044311654231e-01	
   3.7846386708955804e-01	   4.1332650430385898e-01	   4.9118801333744866e-01	   6.5035382161509880e-01	   1.2942495162378198e-03	   4.7175260321835266e-01	   4.2266655987941482e-01	   4.7790022525360953e-01	   4.7256254038928192e-03	   2.2091506626296639e-01	   1.1434693350415058e-01	   3.3308398395867744e-01	   1.8714477984496525e-01	   4.2393271745250982e-01	  -2.9339105235360742e-02	   1.2044826232109533e-01	   3.2448027202521636e-02	   4.6791836607672041e-02	   4.1072087142591091e-01	   4.9834250677025727e-01	   3.4348289321034736e-01	   4.4236853096004503e-01	   6.4650121493914825e-01	   5.9049777200587439e-01	   5.7308485743964832e-01	   6.5078839640905706e-01	   2.6061808184013813e-01	   3.5103999185470558e-01	  -3.4149841330597279e-02	   1.2940234990292360e-01	   8.0852083559156651e-01	   0.0000000000000000e+00	   5.1978814006178964e-01	   5.8230429327426880e-01	   5.6573460138271048e-01	   3.1627712596569568e-01	   2.4065899917274058e-01	   2.9513793398613231e-01	   4.3425496509323730e-01	   5.3077913106049246e-01	   4.1030225450863733e-01	  -2.4859953896089909e-01	   3.0312359141974482e-01	   5.1549798060237656e-02	   3.0098330937023460e-01	   2.4672152640860098e-01	   3.2089794054238457e-01	   3.6404725742863586e-01	   3.1267429965323373e-01	   2.9201211701297675e-01	   4.0481217361861715e-01	   1.9863294243043023e-01	   2.8159050552850651e-01	   3.8051253208375724e-01	   3.5368176062915652e-01	   4.3823840162937239e-01	   4.2436584046548470e-01	   2.9851044959593259e-01	   1.6676403661309097e-01	   4.4315837745563205e-02	   3.0579672320920359e-01	   6.8664337492936295e-02	   9.7223670236674692e-02	   1.5832614398804890e-01	   2.2777836177020727e-01	   3.2723842712758527e-01	   3.1985805721109101e-01	   2.0053980828919657e-01	   3.8767618612154836e-01	   3.0088728798948600e-01	   7.1425385726939405e-02	   1.3355863079306787e-01	   2.6760461135147717e-01	   5.5428136107174043e-02	   3.6321155153883666e-01	   2.5491790058331404e-01	   3.8913211139438603e-01	   5.2317846840047455e-01	   1.8920794442442490e-01	   3.9752563668264163e-01	   1.7015041888062579e-01	   2.6512269601974381e-01	   2.1976710043023595e-01	   2.7090102166465047e-01	   1.9654008285493998e-01	   2.5588236116842528e-01	   3.3531275310910325e-01	   3.9371382696956947e-01	   3.5678798258845767e-01	   3.7081781605629355e-01	
   6.0846641317387817e-01	   6.0603529727910188e-01	   5.0033036097372885e-01	   7.1106834001077512e-01	   1.0681586476788019e-01	   6.8533977442309324e-01	   7.1231077862776027e-01	   7.6663411317253538e-01	   1.0508834721980895e-01	   5.4110914656723341e-01	   4.6139448809455796e-01	   4.5674127710694135e-01	   6.7010096171025668e-01	   7.7390129147946873e-01	   1.2529576050406241e-01	   1.2001529182217820e-01	   2.1067568227369449e-01	   4.1545504353089130e-01	   6.6522812765792771e-01	   7.3236015078671701e-01	   3.0717818313201062e-01	   3.3412506168645217e-01	   5.2359319510132174e-01	   5.1295177012596804e-01	   4.1208826536306897e-01	   5.5532914555768786e-01	   2.0740625086573952e-01	   4.1240777495441500e-01	   3.7254747537502714e-01	   5.9031807958440285e-01	   4.4285797581994490e-01	   5.1978814006178964e-01	   0.0000000000000000e+00	   9.1188564564812724e-01	   4.5014343816504954e-01	   4.5938352914863084e-01	   3.2210701775543027e-01	   6.3784785016992984e-01	   4.0332954846479085e-01	   3.5857689669711834e-01	   3.6535027968612999e-01	   2.1843338983320781e-01	   4.6294404754549900e-01	   2.9935886695567071e-01	   5.3352136864006139e-01	   6.0374434342556782e-01	   6.7439145334983197e-01	   6.0571754176078674e-01	   7.3717365170283100e-01	   6.9977220356028702e-01	   7.0346675163847683e-01	   6.6037239901418932e-01	   7.7719208877296642e-01	   6.8296586515721835e-01	   6.7264314374276146e-01	   6.0615034286444569e-01	   7.7508989197025913e-01	   5.4533925936991112e-01	   5.8170227312924627e-01	   4.0541368769815667e-01	   7.7889857712657617e-01	   4.1116337698585265e-01	   5.4370615683126777e-01	   6.3258873675284588e-01	   3.9744115124623425e-01	   2.3610674046647295e-01	   6.3095573674794636e-01	   5.6360179510806507e-01	   4.8307632400425260e-01	   5.8476204007240162e-01	   1.2618458085538095e-01	   4.9613768457502205e-02	   5.1387048020089821e-01	   2.5256573515124142e-01	   6.3385834663886953e-01	   4.7349610344589627e-01	   7.4490549919803795e-01	   7.7565994640827607e-01	   3.3611374222157636e-01	   4.9362534041525219e-01	   5.9235268020679877e-01	   6.4961761076393043e-01	   2.5937702472216506e-01	   4.7028330420160491e-01	   4.3326878042901917e-01	   6.7315119750670305e-01	   3.9381503465454526e-01	   2.3205182751565862e-01	   6.2420399702506479e-01	   4.3358297360418846e-01	
   6.0131096070593526e-01	   6.2627567020243258e-01	   5.1443601534200178e-01	   7.2767121170006710e-01	   2.0623258371851597e-01	   6.2240478076269390e-01	   7.0626113770900734e-01	   8.7067578746191088e-01	   1.9026293974313416e-01	   5.5231054812249625e-01	   4.9756303572960336e-01	   5.9996028608902829e-01	   5.9991629759713028e-01	   7.4766813355001793e-01	   2.5922069423009092e-01	   2.1087568619635605e-01	   1.8909041104148663e-01	   4.7077026157634511e-01	   7.1135761224844973e-01	   7.7519967683382029e-01	   2.8202347091395530e-01	   3.3262892533946398e-01	   5.3118806987153577e-01	   4.8992712176788866e-01	   4.3701802122627198e-01	   4.5568133256252419e-01	   9.0426177320791154e-02	   3.5653712338354077e-01	   2.5952561185776735e-01	   4.1073764420320358e-01	   4.2826917224729777e-01	   5.8230429327426880e-01	   9.1188564564812724e-01	   0.0000000000000000e+00	   4.8693444637181482e-01	   4.1527331155118530e-01	   2.6089358639992577e-01	   5.6508297963204623e-01	   3.0988626203836800e-01	   3.4323627183643335e-01	   3.9665835871375871e-01	   2.3825106464396156e-01	   4.8975409865284913e-01	   4.3215830903309049e-01	   5.5257857508198804e-01	   6.7373323257549400e-01	   6.4663867202925496e-01	   6.9730937678516214e-01	   6.6429401537465560e-01	   6.3977674764990966e-01	   6.5052019145057360e-01	   7.0963985707441046e-01	   6.3090495282185044e-01	   6.7492085286735570e-01	   5.7781947524188804e-01	   5.9275593327507936e-01	   7.6091210961591182e-01	   6.6932499507001975e-01	   5.2078339726325695e-01	   4.4156764425082584e-01	   6.5636825965301937e-01	   4.2707572591272980e-01	   4.3254135172683761e-01	   5.9174896449364411e-01	   5.0315087758069310e-01	   4.2741699484840423e-01	   6.8213696151161929e-01	   6.2925807268509448e-01	   5.6911003525086001e-01	   5.6761685095291647e-01	   1.2508337921962709e-01	   4.5328080400126307e-02	   4.7985113507713295e-01	   2.5229088586168258e-01	   6.4127393690355772e-01	   5.3996161392212694e-01	   7.9419029223494264e-01	   7.8334467192482338e-01	   2.6598636573390744e-01	   4.0815581358835074e-01	   5.5337390545216125e-01	   6.0508871746612070e-01	   3.9852995143543840e-01	   4.9228000903020996e-01	   4.8924902170790241e-01	   6.8513166932472980e-01	   4.1519894584516498e-01	   3.5935748890719799e-01	   6.3603355890382252e-01	   4.2825884324566699e-01	
   2.6489751362050407e-01	   4.2571212257976798e-01	   4.4778456733583444e-01	   4.7416625643217858e-01	   2.0447735711992160e-01	   4.1658432209532570e-01	   4.7962158351520240e-01	   4.5543862212322983e-01	   8.1608152855629335e-02	   2.5639008739503771e-01	   5.3738643342069889e-02	   2.8182431835237159e-01	   1.7008342474634375e-01	   4.3136970354020882e-01	  -5.9827788529294934e-02	   1.6841646821750444e-01	  -2.4087654495806854e-01	  -1.3698260577361443e-01	   1.7701249122778517e-01	   1.9774549549245840e-01	   4.7517922428653669e-01	   6.3207237088904011e-01	   5.2706655308118189e-01	   4.2315788848129349e-01	   5.4189391157773970e-01	   6.3098885508434499e-01	   4.5454662799885132e-01	   4.2026031688898680e-01	  -2.9977477566449207e-01	  -2.1863501630965811e-02	   6.1115749500804140e-01	   5.6573460138271048e-01	   4.5014343816504954e-01	   4.8693444637181482e-01	   0.0000000000000000e+00	   5.8700865888648757e-01	   5.3647852062897572e-01	   2.7887391013692331e-01	   3.8334854482366687e-01	   5.0671287205806725e-01	   2.4541072018459936e-01	  -8.9627295613947638e-02	   6.1488571707674233e-01	   4.1120036982577768e-01	   3.8510256862686854e-01	   3.9177218913829392e-01	   4.7378663182644171e-01	   4.2432558529149988e-01	   3.2734458210798761e-01	   3.0994691055633838e-01	   5.9379107481111992e-01	   2.9270329054831495e-01	   3.8724270353958468e-01	   3.6505130509947176e-01	   1.4548038623803813e-01	   2.2843194305542933e-01	   3.2308137767582762e-01	   2.2732292566661064e-01	   2.6136502518366839e-01	  -1.2825714552134541e-02	   3.6570213759787223e-01	   3.7140142928817441e-02	  -9.8788090915930826e-02	   2.0241713069844205e-02	   4.8042821641939781e-01	   2.9189888264912750e-01	   6.1812622686369123e-01	   3.6478359840275754e-01	   2.5690535573636919e-01	   2.4205931532031272e-01	   1.7206670850571873e-01	   1.6173394529248852e-01	   3.8810042153840757e-01	   3.3231423082047173e-01	   2.6617288176842857e-01	   1.8738407723852302e-01	   3.8031760735531978e-01	   5.5670536743784305e-01	  -1.1883268255919896e-01	   3.0791309530586430e-01	  -1.4637549990928250e-01	   2.1137967838512337e-01	  -3.2053394953498571e-02	   2.2714224367786645e-01	   8.4477624765612255e-02	   8.6426762128016144e-02	  -4.4004018575888128e-02	   3.7682768507348263e-01	   3.6839512688805010e-01	   1.7681726099915551e-01	
