  -2.0763168529852338e-01	   4.3319993807915159e-03	   8.0516975467048080e-01	   8.8203117242575191e-01	   6.7559183795898856e-02	   2.7697361135678178e-01	   4.6825163442238216e-01	   6.6566495849235019e-01	   2.3311198477006623e-01	   6.3140681134001952e-02	   4.9427429031009565e-02	   2.4685519518281926e-01	   2.4419801757327703e-01	   5.8301842603188336e-01	   4.9979817179920574e-02	   1.0193837152609739e-01	  -9.5826541605818896e-02	   1.5994180030692340e-01	   9.1317599951318579e-02	   9.8137331918074583e-02	   2.8664040267167373e-01	   3.7341837538026790e-01	   8.9254639581133466e-01	   0.0000000000000000e+00	   8.8926137465730548e-01	   8.5946650329503926e-01	   6.1335464042620857e-01	   5.7155350658816895e-01	  -1.1597246672940742e-01	   1.7964838057331947e-01	   3.3295811410023657e-01	   5.7021448436487021e-01	   4.0722211582389101e-01	   4.0645509806269037e-01	   8.1874501931996480e-01	   8.0316972621000560e-01	   3.5074935959779202e-02	   4.9894460994869849e-01	   1.7575068615773240e-01	   2.4170215890506130e-01	  -7.7248672308874115e-03	   2.1300863131824643e-01	   6.4386485969735008e-01	   5.7394784981997138e-01	   2.6689199159460164e-01	  -9.7646105104745973e-02	   4.8775413808395301e-01	   6.3118453552289433e-01	   2.5953858225302306e-01	   7.0238337884538666e-03	   7.1047809111745008e-01	   2.5466847389313474e-01	   3.0828629405781860e-01	   3.2394850103058004e-01	   4.2911424625308470e-01	   2.9754689596429912e-01	  -1.7685003171785676e-01	  -1.0933690994102714e-01	  -3.1874892073166328e-01	  -3.1733685286438529e-01	  -3.0328116843961117e-01	  -3.9466615553334677e-01	   2.3381006341563211e-02	  -1.9520412385801345e-01	   1.2278297069583183e-01	   1.0333197400790517e-01	   7.2580504429946313e-01	   7.3480346066807511e-01	  -9.7170187021295568e-02	  -3.4668369506209246e-02	   2.7622436408710027e-01	   2.0479399703164963e-01	   8.7650981418292834e-02	  -7.2694708430245378e-02	   6.9904690460929772e-02	   6.5245066676368535e-02	   1.5897972895152723e-01	   3.1733782721765058e-01	  -8.1774848010303186e-02	  -3.1873486514213387e-02	   5.9116242282817623e-02	   1.5817269617188279e-01	   7.1766004348905229e-03	   1.0735379828339753e-01	   5.9915117783802585e-01	   7.1365640317484103e-01	  -5.4917426033461531e-02	  -3.2563284759922206e-02	   6.3102320533056988e-01	   4.2115337499741851e-01	
  -1.6811633489333480e-01	  -1.2287810950926373e-01	   8.1866749716265441e-01	   7.8005919515254474e-01	   3.9264055745723600e-02	   2.6131842145452056e-01	   4.6886422194984739e-01	   5.2846506504077662e-01	   2.0051954635645725e-01	  -2.8946024300862610e-02	   4.8464548288667204e-02	   3.7886290601622533e-02	   2.6124355598459059e-01	   4.3841367510085949e-01	   8.7362744693235440e-03	   9.1596496752033747e-03	  -1.0267741121731419e-01	   1.0192910108675556e-01	   1.1337172286439014e-02	  -4.6379755684417198e-03	   3.8773580163304705e-01	   4.1558633979497861e-01	   8.1683709256460069e-01	   8.8926137465730548e-01	   0.0000000000000000e+00	   9.2705893824467289e-01	   6.7778535217035385e-01	   6.3680809339881961e-01	  -7.0918813373338913e-02	   9.4837394062098138e-02	   3.9982408219811616e-01	   5.0551453452205020e-01	   4.0828807778247017e-01	   3.6004686801583785e-01	   8.9621085030975545e-01	   8.6319322437482415e-01	   1.0248716428315865e-02	   4.6260649993717401e-01	   2.2224531633576672e-01	   2.3416897203647719e-01	   4.3125462781056570e-03	   1.5722479274620518e-01	   6.8942986783085125e-01	   5.5206654504988362e-01	   3.0614892255239634e-01	  -9.2771707479614912e-02	   4.8842444290789255e-01	   6.4361193151362728e-01	   2.5353314108702929e-01	  -1.2977940977132823e-02	   7.2133246571873555e-01	   2.0043718680453113e-01	   2.1516022973930710e-01	   3.2006698999358180e-01	   4.4889976159115630e-01	   2.7750275944422675e-01	  -1.6402059377473399e-01	  -1.8417561583404490e-01	  -3.2528450746773391e-01	  -3.9914920754031069e-01	  -3.1623242798792311e-01	  -4.9828844524080118e-01	  -7.9899019659448858e-02	  -3.7850124096618926e-01	   2.0503493498494982e-01	   8.6957704569813443e-02	   7.4158441138153242e-01	   6.9559467942555386e-01	  -1.2668137162741230e-01	  -5.9033989527883267e-02	   2.6934059263650645e-01	   3.4492094726264017e-01	   8.1419435650029987e-02	  -9.3448237673581097e-02	   7.9324575116612922e-02	   1.3131281763967043e-01	   1.6501956290578956e-01	   3.0563618048442592e-01	  -3.2160100328458577e-02	   2.9134218156910474e-02	   3.8972039969222363e-03	   8.4984296876278592e-02	  -6.7257589077593591e-02	   4.9304835001285794e-03	   4.7520620565544686e-01	   5.4106704760995328e-01	  -8.2799006828884331e-02	  -5.3176466282276735e-02	   5.5265396765927066e-01	   2.8020854690263458e-01	
  -6.4239658910698105e-02	  -9.3882454618429631e-03	   7.4822440711483063e-01	   7.9703353144142630e-01	   1.5085727417669109e-01	   3.4578869451708422e-01	   4.3478056450037084e-01	   5.2542491724586116e-01	   2.0666949562787629e-01	  -5.0543141449704591e-03	   9.3469799331079295e-02	   1.3039446135319302e-01	   2.6829784149068314e-01	   4.5207942940951379e-01	   1.3720032556885320e-01	   1.0948526809717671e-01	   3.4337591978568199e-02	   2.3094691237948192e-01	   9.2738165256629090e-02	   7.6258292851738851e-02	   5.3279933729098716e-01	   4.8347630746553349e-01	   7.2900665834409240e-01	   8.5946650329503926e-01	   9.2705893824467289e-01	   0.0000000000000000e+00	   7.4267038445028422e-01	   7.4211128122155334e-01	   7.0507856962793741e-02	   2.1955328662054141e-01	   4.9448133558593443e-01	   6.1380598035323430e-01	   4.8249114110775859e-01	   4.6460845282673924e-01	   8.5850148160810835e-01	   8.3553881805459884e-01	  -4.3894338474759861e-02	   4.4065908038688734e-01	   1.6995044248877528e-01	   2.0419415461119844e-01	   2.0187774139338768e-02	   2.1872774090378205e-01	   6.4746840076768775e-01	   5.0507400114919432e-01	   2.9955057312386429e-01	  -4.4238039326894289e-02	   4.5301085004103003e-01	   6.2293078646635580e-01	   2.8782130746762874e-01	   1.0744566187064222e-01	   7.3621910979863892e-01	   2.8844527449048740e-01	   2.9066876140270320e-01	   3.1864238908675646e-01	   4.2657804486096684e-01	   2.9443160643945293e-01	  -1.8829174204654631e-02	  -6.9379579278424350e-02	  -2.4187405759399144e-01	  -2.9301060611261659e-01	  -2.7107264517453883e-01	  -4.0944627663851640e-01	  -1.3215627391812104e-02	  -3.0279628770119449e-01	   2.1895300840264112e-01	   2.0388286423914237e-01	   7.2085411160164137e-01	   7.1415084022586917e-01	  -3.8243243639966298e-02	   4.0367818867829010e-02	   4.0237408559225607e-01	   4.0559259887893900e-01	   1.5741490884431031e-01	   2.2256872840951791e-02	   1.7134362974367023e-01	   2.3333084004013827e-01	   1.0948226176530407e-01	   2.4865756886249402e-01	   1.0353220017793663e-01	   1.3418801868669722e-01	   1.5466224350095337e-01	   2.0968285303910364e-01	  -4.8219475602758126e-02	   7.3220465647212754e-02	   5.2834605532073664e-01	   6.3068346166275346e-01	  -6.0138730205968369e-02	  -1.9947905380310323e-02	   5.8051404892454006e-01	   4.1267501122358607e-01	
   4.5320843423392730e-02	   4.3199567315313742e-02	   5.1432066410306787e-01	   5.3504333416936312e-01	   4.5141366683243278e-01	   6.0300379699550521e-01	   2.6424867717953010e-01	   3.1520290931434258e-01	   3.3101464763898486e-01	   1.6939471827012675e-01	   1.0785636745432777e-02	   9.3276387256376977e-02	   1.2223328911084755e-01	   1.8785069071749275e-01	   2.4074351980835240e-01	   1.6085517937029262e-01	  -2.9321139135045733e-03	   1.8039751588702821e-01	   5.6600902160536357e-02	  -3.3824891928180910e-02	   4.7556695116647063e-01	   3.8371708979719910e-01	   4.1310156104272433e-01	   6.1335464042620857e-01	   6.7778535217035385e-01	   7.4267038445028422e-01	   0.0000000000000000e+00	   8.9732777873518887e-01	   6.9011199650979765e-02	  -7.9716017016986376e-04	   2.8220361877575029e-01	   3.9671552288065975e-01	   3.4224025744704711e-01	   3.6747873436015210e-01	   6.2671011704381530e-01	   6.1692751660010303e-01	  -2.0185319642693277e-02	   2.0050537947963903e-01	   1.4968364410210523e-02	   3.4291166539525540e-02	  -2.2269836130522302e-01	  -2.5092213212622241e-03	   5.4112267822590598e-01	   4.1272179874653758e-01	   9.6393561848139686e-02	  -1.3333049244961936e-01	   2.7614441916852051e-01	   4.4558545628144230e-01	   7.5167941140802400e-02	   1.0453261685515500e-01	   5.6135589315368262e-01	   3.6455950508541424e-01	   1.4062820890238983e-01	   1.0315978959498459e-01	   3.7721054740486426e-01	   3.5518758023085850e-01	   6.2408883735481070e-02	   1.0271108635851664e-02	   8.2654164189806006e-02	  -2.7534191515321767e-02	  -1.0446642205169275e-01	  -2.6931910299345146e-01	   1.6184934512928725e-02	  -2.2900827402121854e-01	   1.1591184719418267e-01	   2.5304510860229801e-01	   5.9818984289118604e-01	   6.1758929054639800e-01	   2.8688374791420276e-02	   1.5365828446942648e-01	   3.6961710796082792e-01	   3.0808924226278533e-01	   8.0840266842248570e-02	   2.6374815301433652e-02	   1.8101863807001181e-01	   3.0370454021826548e-01	   4.1846833934301879e-02	   1.9865453382249526e-01	   1.4923640885816544e-01	   2.2776764828909940e-01	   1.5286320130336628e-01	   1.3726555716327105e-01	  -1.3261301831984559e-01	  -7.0157457398757964e-02	   2.7432443679023460e-01	   3.8056382408899253e-01	  -8.5295329695829675e-02	  -8.8872985679742070e-02	   3.5014820969046706e-01	   3.3116534298433498e-01	
   1.1236031364742008e-01	  -5.5769725514632842e-03	   4.8611860943331353e-01	   4.9880526264305280e-01	   3.0404129486234133e-01	   5.4681795013605483e-01	   2.5042713523854421e-01	   2.3750654472453525e-01	   2.2108259866677749e-01	   5.8078271573010043e-02	   3.0683842198865000e-03	   1.1127446928886994e-02	   1.3305590154781302e-01	   1.0215674291947388e-01	   2.1884639178053744e-01	   2.0136177581315226e-01	   5.0775194392379527e-02	   1.6185062224507385e-01	   1.7134556663794140e-02	  -7.0090068701454650e-02	   4.2434043521479115e-01	   4.4572089809882443e-01	   3.6704992700087613e-01	   5.7155350658816895e-01	   6.3680809339881961e-01	   7.4211128122155334e-01	   8.9732777873518887e-01	   0.0000000000000000e+00	   9.9435481368284964e-02	  -3.3171472300428193e-03	   3.4269645771410884e-01	   3.7364359663616903e-01	   3.0704140795367246e-01	   3.3110245074254857e-01	   5.8815471279664933e-01	   5.7703175760097836e-01	   1.7570852024966468e-02	   1.8664473383756308e-01	   5.4755314068483364e-02	   8.5268497677502997e-02	  -7.9315171090105996e-02	   8.2182822869870539e-02	   4.8272195146809327e-01	   3.2585601370769207e-01	  -2.9326076234938176e-02	  -2.2343832526210955e-01	   2.5120159665015812e-01	   4.2809703137705346e-01	  -2.5968419337991669e-02	   3.6648778840049342e-02	   5.2270387806553753e-01	   3.4863139387448644e-01	   3.7923115063084073e-02	  -1.3624021097706213e-02	   2.8765816995768295e-01	   2.2889803114818996e-01	   1.2760633980231570e-01	  -2.5437615970870540e-02	   4.1523208000974641e-03	  -1.1619826859315373e-01	  -1.4327810066585064e-01	  -3.2850919026174380e-01	  -8.1192153541422396e-02	  -3.5141093778975163e-01	   1.0721035026533611e-01	   3.1235229498856776e-01	   5.1173255184778155e-01	   5.4730027461537922e-01	   2.8213943239366927e-02	   7.0487857588126146e-02	   3.3265295182238014e-01	   2.9438902344068013e-01	   5.3365962481231105e-03	  -5.6088206304483641e-02	   8.8300689180621686e-02	   2.3854033686471543e-01	   2.8231899400665908e-03	   1.2649675703689220e-01	   2.3580114678958994e-01	   2.1358275888792147e-01	   1.2256705644279059e-01	   1.4848117224051677e-01	  -1.1354430264752773e-01	  -3.3384149640157440e-03	   2.5398347146894701e-01	   3.6563949911120530e-01	  -1.1210665188923088e-01	  -5.4820724999440656e-02	   2.9898997430828184e-01	   3.1879595089124219e-01	
   6.3879280030545882e-01	   1.0759905729764929e-01	   4.1302678321350310e-02	  -1.0315221626350657e-01	   2.8522884525979769e-01	   2.4841412883200448e-01	   3.8439039768457106e-01	  -1.8028971739291655e-01	   8.9133034516192311e-02	   2.5387142217185754e-01	   6.9378177197024382e-01	   5.1213582844548515e-02	   4.7042546814293940e-01	  -1.1377247559921380e-01	   5.9758928252980936e-01	   3.6730463299082877e-01	   5.4541995230076734e-01	   4.1112511447192923e-01	   4.1578518826944882e-01	   3.3371124072117964e-01	   4.0369862925110511e-01	   3.6382348236343381e-01	  -7.3448512674631726e-03	  -1.1597246672940742e-01	  -7.0918813373338913e-02	   7.0507856962793741e-02	   6.9011199650979765e-02	   9.9435481368284964e-02	   0.0000000000000000e+00	   3.8659928293790746e-01	   3.0435378559938575e-01	   7.1548614407065392e-02	   8.3446630714135661e-02	   3.0988766018976363e-02	  -1.5281379901574330e-01	  -1.0529397658859441e-01	   1.2855228650915626e-01	   1.6154363711188408e-02	   8.9055685632879800e-02	   1.3579879236205167e-01	   2.2989303451636622e-01	   2.8303107777724185e-01	   4.8216500019409726e-02	   1.4631103103000392e-01	   3.3978012726157980e-01	   5.2420771475817951e-01	   1.2624099741235945e-01	   3.2151732794348062e-02	   3.7178419911768124e-01	   5.2522499052851512e-01	   1.0150361896882201e-01	   3.0370151359477709e-01	   4.0915320907876496e-01	   4.5151710952109780e-01	  -1.1387294725391509e-01	   2.0297283103470942e-01	   6.6743813844883326e-01	   1.5657436680702130e-01	   2.7938813487599973e-01	   1.1258681388572286e-01	   4.0770334454467178e-01	   2.3867221175132186e-01	   3.9947578610216794e-01	   1.8280791251913645e-01	   2.7674149730689812e-01	   2.1716125706216416e-01	  -1.0531798564979220e-01	  -5.0349206517520367e-02	   2.2143499987017640e-01	   3.8611043617291885e-01	   3.6717030935256972e-01	   2.8283327545193826e-01	   5.9037844837890274e-01	   5.1163746241973618e-01	   4.4966987781239270e-01	   4.4388733174721096e-01	   1.6468940509109037e-01	   1.1725263341460196e-01	   6.6205642652779462e-01	   4.5577119378085029e-01	   6.3579520858101646e-01	   6.7733716666271249e-01	   3.3691219877290923e-01	   4.6099804996052901e-01	   2.2013830761414988e-01	   1.7665341882200056e-01	   2.1878566291466414e-01	   3.3274232329841380e-01	  -1.6133581900948751e-01	   4.6068548067828152e-01	
   1.3017740341788678e-01	   6.8577258571521760e-01	  -4.2082138588250273e-02	   3.7492181501894856e-01	   2.1201320329780929e-01	   1.8322054699855608e-01	  -8.7860967336368945e-02	   4.7532145668183934e-01	   2.0554294202793055e-01	   3.3780736099422592e-01	   1.6525506980989302e-01	   5.6456976503302903e-01	   9.3578204332136317e-02	   5.0043091386338046e-01	   4.3593291707188286e-01	   4.0310634921886845e-01	   5.3574376906802479e-01	   7.3080622608141921e-01	   4.7448088541811451e-01	   6.7506501579174616e-01	   4.1055904067443083e-01	   3.3076141648133067e-01	   1.4131809335127360e-01	   1.7964838057331947e-01	   9.4837394062098138e-02	   2.1955328662054141e-01	  -7.9716017016986376e-04	  -3.3171472300428193e-03	   3.8659928293790746e-01	   0.0000000000000000e+00	   2.9418955246366796e-01	   3.1202549068204688e-01	   3.1816986897236377e-01	   4.0801453207626059e-01	   7.3720235854819072e-02	   1.6137216390563902e-01	  -4.0523525080097503e-02	   3.5423536318514837e-01	  -1.7907107951741583e-02	   6.7680796683894304e-02	   2.5411590755676750e-01	   5.6423807257605085e-01	   1.5180597214835961e-01	   2.1531391347509560e-01	   5.1686365390700806e-01	   6.0124217306975269e-01	   2.3976977940641736e-01	   1.8509772610909844e-01	   6.5690885955485678e-01	   6.5617906245483737e-01	   4.5011452438786859e-01	   4.4476854079845196e-01	   6.6058016182250379e-01	   5.9555768018940292e-01	   1.2555073838303887e-01	   1.3289901454366548e-01	   1.9942959633348128e-01	   5.9373309051339784e-01	   1.5904375289463354e-01	   3.5091873110475635e-01	   1.8167090507308797e-01	   3.8455601547322193e-01	   2.7512584151846586e-01	   4.1062131500232452e-01	   2.8603059898466554e-01	   2.7446554286642993e-01	   1.9049145432762718e-01	   2.5901378157200539e-01	   5.0701255464022865e-01	   5.5534005093592476e-01	   4.1213001558383444e-01	   9.3634694433011811e-02	   4.7097443212451623e-01	   5.6025509379683747e-01	   5.2300434078805480e-01	   2.6434152638242414e-01	   3.0665852579764075e-01	   1.8834614197200897e-01	   3.9392047315055312e-01	   3.3442773662121550e-01	   7.0646221302432144e-01	   5.5456845319305303e-01	   4.1076188956722082e-01	   4.5696083950039912e-01	   4.4966255727757753e-01	   3.8679520796346478e-01	   2.4271799907089636e-01	   2.0456254877618263e-01	   4.7567019866647675e-01	   2.7848937872541080e-01	
   4.6443339951331197e-01	   2.7918735984404308e-01	   3.5347889249779413e-01	   3.6268135653497835e-01	   3.8741568400969928e-01	   2.9835058512618062e-01	   3.4891560041218467e-01	   1.8903675566500922e-01	   1.3982662507306953e-01	   1.0121225075326955e-01	   4.1769662633063454e-01	   3.4266645824345021e-01	   3.9453232501847862e-01	   3.8557315474593262e-01	   3.9863449335865375e-01	   2.8231284576282106e-01	   4.5242204182205836e-01	   5.0611950853865384e-01	   4.6278428080182032e-01	   4.0084386094565178e-01	   4.6159981372109549e-01	   1.1278757656698159e-01	   3.7976718479329580e-01	   3.3295811410023657e-01	   3.9982408219811616e-01	   4.9448133558593443e-01	   2.8220361877575029e-01	   3.4269645771410884e-01	   3.0435378559938575e-01	   2.9418955246366796e-01	   0.0000000000000000e+00	   7.7620160079749712e-01	   8.0737173744803981e-01	   6.5824374027168775e-01	   4.6010233025304803e-01	   3.9138900379041319e-01	  -4.2200283368710201e-01	   3.3890814627909119e-02	  -3.1917232695584462e-02	  -7.7397568676274286e-02	  -5.5962791784610361e-02	   1.0417974560488344e-01	   3.2811691892708184e-01	   2.3234284887773715e-01	   4.0082199486850634e-01	   3.4893341347744272e-01	   1.2581807373872689e-01	   1.9831908030717277e-01	   4.4785630590721681e-01	   3.6206341691638744e-01	   3.7223047945909882e-01	   1.2492895668384930e-01	   3.2375497399354825e-01	   4.0191885717989972e-01	   1.4748670411268461e-01	   2.4870440216039369e-01	   5.8385947515590275e-01	   3.5721933718700560e-01	   2.9656882019029362e-01	   2.3795486110164094e-01	   3.1037285801902686e-01	   5.4977418654488894e-02	   5.2425248402357938e-01	   2.3231062745392445e-01	   2.9701817973574512e-01	   1.3283896556250813e-01	   4.3831253860222996e-01	   4.4379751115579968e-01	   3.9248275467718724e-01	   4.0776627315927316e-01	   3.9386443920760766e-01	   1.9084009923003448e-01	   4.2616082062956179e-01	   2.7596782035319800e-01	   2.8007666221050670e-01	   4.1944007811695916e-01	   2.1484163830455882e-01	   1.8156098499566486e-01	   1.1642005749037108e-01	   3.1732422898009573e-02	   4.2199202256959090e-01	   4.2707498719701054e-01	   1.7339200219415796e-01	   1.8970806094156814e-01	   3.8593196122995521e-01	   4.1079234218967831e-01	   7.7913352852897300e-02	   1.7038031418081165e-01	   2.3608992185260466e-01	   4.7618529099101931e-01	
   1.4540375403804434e-01	   3.3550947204517051e-01	   4.2682024749946001e-01	   5.9194311784963860e-01	   3.0026210218744809e-01	   2.4211070266234297e-01	   2.4181136682405285e-01	   3.7225127707273298e-01	   7.7425608170055754e-02	   3.0023914412473561e-02	   1.0912705046471283e-01	   3.5234769079443473e-01	   1.1366904264758262e-01	   4.7200500945393498e-01	   1.4839689972850562e-01	   1.4203357932777863e-01	   2.5754605286363347e-01	   4.2609740284445752e-01	   4.3914932316727218e-01	   4.4002479959315027e-01	   4.0781533066435594e-01	   1.4452418885969887e-01	   5.2521839652372493e-01	   5.7021448436487021e-01	   5.0551453452205020e-01	   6.1380598035323430e-01	   3.9671552288065975e-01	   3.7364359663616903e-01	   7.1548614407065392e-02	   3.1202549068204688e-01	   7.7620160079749712e-01	   0.0000000000000000e+00	   7.3692795065407157e-01	   6.9053772502937583e-01	   5.4141459349546450e-01	   4.9952328993320916e-01	  -3.0919099291634522e-01	   2.5343946016366570e-01	   4.2625830101882436e-02	   7.0762065224691473e-02	  -7.0054613352679304e-02	   1.9048849565241710e-01	   3.9752748628517476e-01	   3.0268017289995541e-01	   2.7243475335305400e-01	   1.3243859238614403e-01	   2.3912436545331073e-01	   2.9741371224247137e-01	   3.6070717091934262e-01	   2.3582918444259596e-01	   4.4916213823457929e-01	   1.4522032207851934e-01	   3.6124665740107131e-01	   3.2784028286367217e-01	   3.9379266929811280e-01	   3.8410794245761182e-01	   3.3100690404647815e-01	   3.8669313059615312e-01	   1.8329046980867789e-01	   2.4700715704534257e-01	   1.6452595369640912e-02	  -1.0490691893342946e-01	   4.2935810298606703e-01	   2.0762616970407713e-01	   5.5164212644246799e-02	   2.4445561621686755e-02	   5.7006364866215731e-01	   6.0475878830054941e-01	   3.1313826031907854e-01	   3.4580460932871004e-01	   3.8748978114757227e-01	   1.1370947207782953e-01	   3.7708368737894160e-01	   3.2357461166330387e-01	   2.9492738608748625e-01	   3.3079986168097381e-01	   1.8370160467511898e-01	   2.8606928748237137e-01	  -7.5688085214009965e-02	  -1.1669493267363001e-01	   2.4351649247113832e-01	   2.9084653101105296e-01	   1.2078337550316257e-01	   1.2211980107372401e-01	   4.7478165778372794e-01	   5.7599392932066573e-01	   4.6139309805154669e-02	   1.3977516086028166e-01	   4.5321146055843664e-01	   5.1553321195073298e-01	
   3.7544786197182306e-01	   4.5899667412149886e-01	   4.2794782772138212e-01	   5.3291053396464361e-01	   5.1386391663349795e-01	   4.2415249870319316e-01	   3.1556519754756551e-01	   4.7427845111682360e-01	   4.0328402413970366e-01	   2.5854127911101893e-01	   3.5968467076081712e-01	   5.3951250463207401e-01	   3.8437633234530633e-01	   5.9644037686454676e-01	   3.6287664066150943e-01	   2.6152826318759492e-01	   5.2156779158642652e-01	   5.5498967324161153e-01	   5.1992504902053138e-01	   5.0777322665911762e-01	   3.8249466705107044e-01	   9.2375389821467008e-02	   4.2899731072661301e-01	   4.0722211582389101e-01	   4.0828807778247017e-01	   4.8249114110775859e-01	   3.4224025744704711e-01	   3.0704140795367246e-01	   8.3446630714135661e-02	   3.1816986897236377e-01	   8.0737173744803981e-01	   7.3692795065407157e-01	   0.0000000000000000e+00	   9.1881573525091031e-01	   5.6725339662854402e-01	   5.2300551457252931e-01	  -4.5798021560339297e-01	   1.2614793511867581e-01	  -2.6598558734724186e-02	  -7.6000699871153238e-02	  -1.0094412987781293e-01	   1.1865960167942613e-01	   4.6026766586607049e-01	   4.1327731801230272e-01	   4.8836105250370482e-01	   4.0840383310287792e-01	   2.5677274201630051e-01	   3.8389822685388886e-01	   5.9406443670519971e-01	   3.4872560685899900e-01	   5.4168241851968646e-01	   2.0898487126499482e-01	   4.9559742057754153e-01	   3.6719291285743744e-01	   4.1062486181439739e-01	   4.0791669720519225e-01	   4.6173655892657284e-01	   4.6067362167144549e-01	   3.0626345193984861e-01	   2.8216647514380711e-01	   3.4588634122310702e-01	   1.3643044158402973e-01	   5.1278404138443268e-01	   3.7349940270105231e-01	   2.2947882662437949e-01	   1.2466885764120919e-01	   6.3534850928769759e-01	   6.5182607612000587e-01	   5.6206773024382828e-01	   5.1236386778084009e-01	   3.2398535541220291e-01	   1.2161200176990995e-01	   4.3372819908774335e-01	   3.1766829808131214e-01	   3.5088044750932751e-01	   4.5427183354572009e-01	   3.7993685793743975e-01	   3.6524596127581005e-01	  -5.2598220327743694e-02	  -1.1581892454024434e-01	   4.5143454056549870e-01	   4.4739425911144071e-01	   1.7037382793084171e-01	   1.3139973729691001e-01	   4.8005059149963952e-01	   4.6017529475949726e-01	   1.0542492702443534e-01	   7.3454684172638743e-02	   4.4596490625298213e-01	   4.9108779925946378e-01	
   3.2075554399228512e-01	   6.1607060212210984e-01	   3.6126136186944391e-01	   5.9970366230065641e-01	   5.6114199293804867e-01	   5.1448999466504697e-01	   1.8842131421243374e-01	   6.1738922160026610e-01	   4.9677763892030946e-01	   3.7830939521187629e-01	   2.4717490475381515e-01	   6.1796106636927817e-01	   2.8506352692253611e-01	   6.3303122193165140e-01	   3.7069567919203850e-01	   3.2165680020777476e-01	   5.2166196823994548e-01	   5.8895793414488251e-01	   5.7697898145473747e-01	   5.9196415565491400e-01	   4.0025889936553238e-01	   1.5110206643180102e-01	   3.9451286627004101e-01	   4.0645509806269037e-01	   3.6004686801583785e-01	   4.6460845282673924e-01	   3.6747873436015210e-01	   3.3110245074254857e-01	   3.0988766018976363e-02	   4.0801453207626059e-01	   6.5824374027168775e-01	   6.9053772502937583e-01	   9.1881573525091031e-01	   0.0000000000000000e+00	   5.2720006407262210e-01	   5.1268109898451630e-01	  -4.0062547438333895e-01	   2.1241283402481753e-01	  -7.3401484599129596e-02	  -8.0821779091728357e-02	  -1.7803084846949901e-01	   1.9045512599142861e-01	   4.1554350542857010e-01	   3.8723013650926974e-01	   4.6908555116804779e-01	   4.4075280315728149e-01	   2.5929157572883405e-01	   3.7419053475957598e-01	   5.7879973754942715e-01	   3.7783283173994142e-01	   5.6633390388724025e-01	   3.0025140876827067e-01	   5.2032977883238163e-01	   3.1857765062916177e-01	   4.3244072269823192e-01	   3.9978409755788391e-01	   3.5891456421478707e-01	   5.8715198724540374e-01	   2.9284121448984302e-01	   3.5804114768104395e-01	   3.5015540141249163e-01	   2.9737481173367414e-01	   4.0245643062702585e-01	   4.1265098670569955e-01	   2.6876812742164641e-01	   2.7048268766161943e-01	   6.1379497288064944e-01	   6.3217910487297324e-01	   6.3483484650224375e-01	   5.7431301705168303e-01	   3.4517465368309191e-01	   1.4943026062701617e-01	   4.2807296705195724e-01	   3.9029863029909034e-01	   4.1503569203194013e-01	   4.6481815480441091e-01	   4.3663637061519411e-01	   4.4095190820640839e-01	  -9.2172977530927420e-03	  -4.0076610844728196e-02	   4.9219189484988946e-01	   4.3821330229278177e-01	   2.1290200726857300e-01	   1.4770549559147234e-01	   5.2173280742328376e-01	   4.3286825395148754e-01	   1.6652810730527434e-01	   7.6829096747343353e-02	   5.9501222249652441e-01	   4.6574762717910906e-01	
