   1.1277448464978478e-02	   1.9846972594935880e-01	   7.5122676612019501e-01	   4.9930964434252428e-01	   5.4672447148996872e-01	   2.9295688316062451e-01	   2.8164183353806860e-01	   3.9682998973361877e-01	   2.2849530015393155e-01	   7.3139588898644720e-02	  -7.8542458123519593e-03	   1.3309254231178644e-01	   8.2722672685158066e-02	   2.2319335520025452e-01	   3.1955647952009736e-01	   1.4861008033450962e-01	   4.2770288922455019e-02	   1.5348449147837895e-01	   3.4454007081252908e-01	   3.6824366770172767e-01	   2.8116240478366411e-01	   2.5549860876759767e-01	   0.0000000000000000e+00	   7.7043672243708317e-01	   3.0316300516937456e-01	   5.8151749915529227e-01	   4.9554099702497612e-01	   6.3792476866148673e-01	   3.0164365190816490e-02	   7.9179032201443553e-02	   6.7450925289994945e-01	   5.8402716030642932e-01	   2.4814703694915294e-01	   2.3710274957886476e-01	   5.3700288189336132e-01	   4.9542527684023252e-01	   1.4005736776392119e-01	   3.2572907548483016e-01	   3.8536606111585747e-01	   4.6149932975168506e-01	  -1.4894545925407926e-01	   2.2887725032171738e-01	   5.2343975471387405e-01	   3.5529695528046357e-01	   4.2906277695041473e-01	   3.0226549388256790e-01	   6.1289456906503581e-01	   4.5503564357037407e-01	   3.4759339576848963e-01	   4.3076787067138611e-01	   5.2935953593585050e-01	   4.3832404238178424e-01	   3.2521786182926793e-01	   2.8952835742072058e-01	   3.5765365625571521e-01	   2.5305000929947630e-01	  -3.9938860508624788e-02	   1.6181372455801757e-01	  -5.1001968324742450e-02	  -1.3580135305736324e-01	   1.8431976897520946e-01	  -1.1152177606292096e-01	   6.2800110209964774e-02	   1.2406610214476368e-01	   4.6495539543927822e-01	   2.6672544837468143e-01	   3.5064753975365370e-01	   3.3949490298177132e-01	   1.6950230289900458e-02	   2.8506641756435552e-01	   2.9309507771091103e-01	   2.2786831159526472e-01	   1.7245162368832137e-01	   1.3066362231216680e-01	   2.5173603200782502e-01	   5.7567497685566621e-03	   4.0059342642943352e-01	   3.8447159952139298e-01	  -1.2546097239621634e-01	  -2.8079804697121025e-01	   3.2364934300478021e-01	   3.1956701427612971e-01	   3.0282159906166783e-01	   1.5713597858500705e-01	   3.9490498394285312e-01	   1.6729189425054805e-01	   3.4761116517470003e-01	  -3.0562630394690599e-01	   6.5452389754240170e-01	   2.7798409792228207e-01	
   7.1166397976632517e-02	   2.7152332371591154e-01	   4.9865331129572743e-01	   7.4603959833465583e-01	   4.1710075764249149e-01	   5.2212474096494066e-01	   1.6588319005310470e-01	   4.8916408433890257e-01	   3.0296440783537432e-01	  -2.6524196952036821e-02	  -5.9831542799999304e-02	   4.3991767696796580e-01	  -2.2556397327830863e-01	   3.6522532019044107e-01	   2.8129983809169967e-01	   3.0801356947256708e-01	   6.9195533830707617e-02	   7.3056346103873432e-02	   2.3597864246826705e-01	   3.7392774926778255e-01	   3.8680091375207071e-01	   4.4074351793435818e-01	   7.7043672243708317e-01	   0.0000000000000000e+00	   1.1245469712296653e-02	   5.0554785866101892e-01	   2.4504161308775763e-01	   6.4504741600227233e-01	   7.5782661156548595e-02	   1.7059214288550315e-01	   4.9469114601671316e-01	   4.6409115905424037e-01	   3.3166488063447608e-01	   1.6272060787856504e-01	   4.5916128211165608e-01	   5.1414638860492556e-01	  -1.4260460258533648e-03	   2.1110960390682912e-01	   2.2334348069284193e-01	   3.0711813088217382e-01	  -1.6953093996281401e-01	   1.4193276865367371e-01	   3.9924262502640290e-01	   3.7809469744779839e-01	   5.4237364474768923e-01	   4.1461254293264588e-01	   4.3287649358100821e-01	   3.2651230195516490e-01	   4.5302491391752342e-01	   4.3517222598107452e-01	   3.5362079546060898e-01	   4.3563186556126043e-01	   1.7209449676219357e-01	   1.8352798202689707e-01	   1.8585182771595624e-01	   2.5064610144880206e-01	  -3.0041275343078652e-02	   5.7493801213530725e-02	   1.6088460076595562e-02	   3.9230345220435642e-02	   1.5828071784721440e-01	   1.5379176220519458e-01	   9.6027858538847072e-02	   3.2122881974206186e-01	   4.2216603439979672e-01	   5.3102172337576226e-01	   2.4208813063666146e-01	   4.0909558823083392e-01	   1.4344808934114744e-01	   2.1169010617715034e-01	   3.2711890813090688e-01	   2.7907783829465509e-02	   2.0658758513051440e-01	   1.6567785418648476e-01	   2.7569995208335724e-01	   4.7425579307917576e-02	   2.5844195427399608e-01	   4.3698970929583214e-01	  -1.3052124804936496e-01	  -2.8931920593310489e-01	   2.8004807725217185e-01	   3.7695062996495832e-01	   5.1335116076898624e-01	   4.0897425383930186e-01	   5.5813765144634975e-01	   4.7078810966764273e-01	   4.8309321177210096e-01	  -1.6355807916993989e-01	   4.9592666583449402e-01	   4.3531508501346139e-01	
  -8.0055553971776008e-02	  -1.6627980779417413e-02	   1.8859910984059963e-01	  -1.8669578947122711e-01	   2.3106936549186913e-01	  -2.3712689792529640e-01	  -1.2797258550068344e-01	   1.2335192080356125e-01	  -2.4437115532668116e-01	   6.6115793430117775e-01	   3.8938982548466422e-02	   7.6778848664968242e-03	   4.5959258862747709e-01	   4.3975565212753237e-01	   3.7391022047208941e-02	   3.5586187583131496e-01	  -2.2945427172445146e-02	   3.5333289051698169e-01	   1.1201575112438386e-01	   1.7389683400404826e-01	  -2.9126765145840949e-01	  -6.3404197301959342e-01	   3.0316300516937456e-01	   1.1245469712296653e-02	   0.0000000000000000e+00	   6.3001896395637358e-01	   8.1000435480450284e-01	   2.6133039092229282e-01	  -2.6000463467166551e-01	  -2.2596048511159272e-01	   2.6079329062425055e-01	   3.1057370330988610e-01	   2.9555289474622332e-01	   4.9168815667894705e-01	   1.3135993899370405e-01	   1.4246556354513204e-01	   1.7478955892900377e-01	   4.4523270925590841e-01	   2.2033244739448254e-01	   7.0626913471062291e-01	   3.8783805092825163e-01	   2.4348003347072078e-01	   2.0705400365438220e-01	   1.0308653363662199e-02	  -1.1146098126719999e-01	   1.3818507466137298e-01	   2.5051210129618295e-01	   1.7150413487273569e-01	  -7.9448633298692617e-02	   1.5932310846652994e-01	   2.7362988024209922e-01	   1.5301750436628669e-01	   2.4432350839921296e-01	   3.2556460202431370e-01	   3.1007452197010321e-01	  -5.1704821899782004e-03	   4.7478822196452997e-02	   1.4973164289726928e-01	   5.1460384326475622e-02	   1.2186473689795434e-02	  -1.6826632054980868e-02	  -2.9691967162601283e-02	  -3.5706959181476842e-03	  -1.7642854270271199e-01	  -5.1747084818117073e-02	  -2.2437643295008202e-02	   1.8874056173719467e-01	   1.1964852776974536e-01	   5.8779424703928634e-02	   2.8452155783334709e-01	  -1.0029549722219956e-02	   3.7686332024451280e-01	  -2.0086927513003777e-01	  -1.0032231643158268e-01	  -4.3852106686120836e-02	   1.3993119511932206e-01	   3.3201363307201415e-01	   1.0362463563995451e-01	   1.4461939485370429e-01	  -4.6328973181057199e-02	   1.4906324917123759e-01	  -1.9977570407372305e-01	  -4.2912731599901743e-01	  -3.6779249772834333e-01	  -4.6224927590983622e-02	  -2.3573507004195673e-01	  -3.3490244308831552e-01	   5.0371364694890369e-02	   2.4553104584023122e-01	  -1.3541579677365764e-01	
   2.0092072058650889e-01	   8.7425377653292641e-02	   4.2654157250909464e-01	   2.0300036095604612e-01	   3.6990389494234693e-01	   2.7204546966199983e-01	   1.3703119116776380e-01	   1.5472357883649146e-01	  -1.5477702823415110e-01	   3.5327628300373654e-01	  -1.2807707727734402e-01	   9.1426775787180697e-02	   1.9544748738193851e-01	   3.7896717394559498e-01	   6.0993913178419470e-02	   3.8283389047682370e-01	   9.4897539879056469e-02	   1.8157481546601156e-01	   1.7801129440112168e-01	   4.0453602827074164e-01	   1.9233995914119029e-01	  -5.5780538032265833e-02	   5.8151749915529227e-01	   5.0554785866101892e-01	   6.3001896395637358e-01	   0.0000000000000000e+00	   6.1553506326358420e-01	   5.2465081649746104e-01	   2.9556857231687619e-02	  -1.0558365927998595e-01	   5.9290373010402553e-01	   5.7314225506710492e-01	   4.8182312317342713e-01	   5.0383730011855110e-01	   5.3744455549179526e-01	   4.8046516143734497e-01	   1.9397724008186149e-01	   5.3043158888225128e-01	   3.3623537798657943e-01	   5.5364660296688006e-01	   2.4328386560043466e-01	   1.0663425640852522e-01	   4.2194168117149938e-01	   3.8696780621710458e-01	   2.7829381562929634e-01	   4.7528889342527936e-01	   5.0212115228673360e-01	   3.0688077544682812e-01	   3.4098033060751609e-01	   3.9751805076993230e-01	   5.0303957010803491e-01	   4.5448435726330305e-01	   1.3629083532682268e-01	   2.8520960756350711e-01	   3.8403757030532065e-01	   2.9021811153571003e-01	   2.1436300140863399e-01	   7.4109241936483938e-02	   2.2807609281086538e-01	  -5.9479101167705106e-02	   2.5436826825503384e-01	   1.0301302769829673e-01	   1.2604988027127592e-01	   9.3271406092500994e-02	   4.1153822622101277e-01	   4.1262437391791407e-01	   4.5796124239124819e-01	   4.5889090170914659e-01	   2.7864360442753822e-01	   5.1239491941344550e-01	   2.1330246152468940e-01	   2.9281870412145128e-01	   1.9108733516399318e-01	   1.6159738128934009e-01	   1.9418380465825774e-01	   2.7367771171651062e-01	   3.8551641782513296e-01	   4.9695936823030418e-01	   1.0362018312502706e-01	  -1.3815957473682122e-01	   1.2746332180896350e-01	   1.6237265750210572e-01	  -2.9949605773838255e-02	   1.2096574154215259e-01	   1.5614119774456864e-01	   2.3171144726552834e-01	   7.4953486179013947e-03	   1.0779912231633028e-01	   3.2675519229015637e-01	   3.4503328848204773e-01	
  -1.0497099397486290e-01	   1.6115717706182098e-01	   3.2918864464821423e-01	   1.1953489474413892e-01	   4.9290137487624031e-01	   6.9518732881339612e-02	  -1.1778463797681443e-01	   2.6920301249153977e-01	   5.3089184050222171e-02	   4.9886238048620268e-01	   4.8699471008326833e-02	   8.4025355928599429e-02	   2.3863806892973047e-01	   4.1659493334948838e-01	   2.8122241194529007e-01	   2.9995159521708636e-01	   2.4321283755894169e-01	   3.7394239653960759e-01	   2.9710670781937709e-01	   3.7473111791732167e-01	   6.7149320909743571e-02	  -2.5256784471638244e-01	   4.9554099702497612e-01	   2.4504161308775763e-01	   8.1000435480450284e-01	   6.1553506326358420e-01	   0.0000000000000000e+00	   5.8442217769814797e-01	  -4.3214947035946361e-02	  -4.8161697474585971e-03	   5.0332357518452342e-01	   5.4027174048374449e-01	   3.4370866800314448e-01	   4.5231597407400526e-01	   3.3480624561364375e-01	   3.5275474226320047e-01	   1.5471196212598806e-01	   5.0320765338424933e-01	   2.5799467401118226e-01	   7.3444145454146481e-01	   2.0980528172515880e-01	   3.4648337514432814e-01	   3.7142917852605262e-01	   2.2084372199077201e-01	   7.3853417315323536e-02	   2.1587303393661544e-01	   3.8533238741180886e-01	   3.8454416896026278e-01	   7.9463145942777536e-02	   2.2042180969601954e-01	   4.0743739512302790e-01	   2.6588200701126308e-01	   3.5826391764675886e-01	   3.0760468188508211e-01	   3.3969198066452966e-01	   4.8345264264950949e-03	   1.4675510823721174e-02	   2.2025424982593528e-01	   8.3170193422869479e-02	   1.0556213283632790e-01	   4.1070144308669503e-02	  -4.4018291212275240e-02	   1.7505585643034305e-01	   3.8386108532134686e-02	   1.3446594790887131e-01	   1.4547643943561220e-01	   3.3251187278116595e-01	   2.9895502034242399e-01	   2.6842651905906323e-01	   2.9634217524961937e-01	   2.4349328796643421e-01	   3.6191716268638707e-01	   5.4061693120561222e-02	   3.5918611880661623e-02	   2.1108042603336843e-01	   1.8482235439238248e-01	   4.4743637882002801e-01	   2.5778372121724147e-01	   1.3656403493898792e-01	  -4.3236205265406426e-02	   4.2393503741594152e-01	   7.9172507333905628e-02	   1.0778608954069931e-03	  -1.7746723683390364e-01	   2.6407219688144101e-01	  -6.5719800062255709e-02	   2.3146427287829556e-02	  -1.5634489371645507e-01	   4.6954607275893712e-01	  -7.3541733670954484e-02	
  -2.3566824409993300e-02	   3.9625843791648074e-01	   3.5757252382475951e-01	   5.9565535381520196e-01	   6.5404646022565582e-01	   4.5648500021056670e-01	  -6.9798907967529586e-03	   4.5609863130572881e-01	   3.4889550637225164e-01	   1.3632452123445515e-01	  -1.0985353217760602e-01	   3.7489713170560801e-01	  -1.6759141088868124e-01	   4.0125223146967076e-01	   3.3860033406390955e-01	   1.9872054056075664e-01	   2.6752069719535415e-01	   2.1379331365142046e-01	   3.4437621869092894e-01	   5.0895442047445560e-01	   4.3174246404001937e-01	   3.8217099614828637e-01	   6.3792476866148673e-01	   6.4504741600227233e-01	   2.6133039092229282e-01	   5.2465081649746104e-01	   5.8442217769814797e-01	   0.0000000000000000e+00	   1.5352217252809838e-01	   2.3695235905929402e-01	   6.1477239436202402e-01	   6.3832685737271300e-01	   4.7069721677574078e-01	   4.5424623465633085e-01	   5.7790607770764946e-01	   6.6001319510445833e-01	   3.7520870254843304e-02	   3.5790767425759729e-01	   3.1436566759464002e-01	   5.6278129657154907e-01	  -1.0427136345709015e-01	   2.9325367926349916e-01	   4.2279986327591040e-01	   4.1219765072957104e-01	   3.8614754155869058e-01	   3.5054631091976163e-01	   4.8539307648266167e-01	   3.9927562156147878e-01	   3.2085760459610918e-01	   3.0083255202132952e-01	   4.4492455024424055e-01	   3.6108021117716282e-01	   3.2380258397799094e-01	   2.8441797052617035e-01	   3.5389244705677592e-01	   1.4116709946611988e-01	  -9.5276744308485720e-03	   2.8476573247491038e-01	   2.1546801784825803e-01	   2.4244414375549012e-01	   3.4391119486854427e-01	   2.9040924540120316e-01	   2.3492341153101787e-01	   4.1997511888727479e-01	   5.0040213388234589e-01	   5.2057330758087517e-01	   4.5909856274322269e-01	   5.0120694659894227e-01	   3.9023090357601542e-01	   2.6772266442132825e-01	   5.8975180303835395e-01	   2.8430317930615268e-01	   3.8709323268528339e-01	   2.7485484022134665e-01	   4.1356950526733971e-01	   2.2981419993578325e-01	   4.2649391278378945e-01	   4.9777940091464085e-01	  -2.5782457925382229e-01	  -3.2876192674038140e-01	   3.8722803451747395e-01	   3.9943691119600688e-01	   3.9377899084030354e-01	   2.6718919128967700e-01	   5.0639898800389016e-01	   3.1724107071211893e-01	   4.0713079746283026e-01	  -2.9680100436303869e-01	   6.5046407991316335e-01	   2.3271358162024852e-01	
   3.0369101149244704e-01	   1.6654829548471134e-01	   4.9186576863714256e-02	   8.9021651870357932e-02	  -7.2678025657746503e-02	   2.0459941721087677e-01	   2.4688110414098012e-02	   3.3913353984502327e-02	   4.7922745443524185e-02	  -1.8216436223360413e-01	   3.7499888506082607e-01	   2.2439170388369073e-01	   1.2631416716099075e-01	  -2.0481479071358985e-02	   3.6100512389276462e-01	   1.3761786268314358e-01	   6.9552383004538909e-01	   2.2355746084797221e-01	   2.9600004382919787e-01	   2.3412831384819682e-01	   3.8777403662190341e-01	   4.1733554733302514e-01	   3.0164365190816490e-02	   7.5782661156548595e-02	  -2.6000463467166551e-01	   2.9556857231687619e-02	  -4.3214947035946361e-02	   1.5352217252809838e-01	   0.0000000000000000e+00	   6.6504930249232341e-01	   3.1951265107475141e-01	   3.1883802295901992e-01	   2.9837157029676091e-02	   6.7972312737862389e-02	  -9.2907513756552949e-03	   4.2683975594702050e-02	   2.6854090838077094e-01	   7.0859597478225317e-02	   2.3909868253319585e-03	  -1.2343572387101129e-01	   1.1299291626323996e-01	   1.7138567448240602e-01	   1.1415757883891155e-01	   3.0805003655985602e-01	   6.1681147615994456e-02	   4.1837916084346366e-02	   1.0260317902981120e-01	   1.4103246472592357e-01	   7.0071803157404924e-02	  -4.0116828132021921e-02	  -1.3817330113779152e-02	  -2.9830684537776809e-02	  -1.4748385685195384e-01	  -1.2902291001924002e-01	  -2.7487457776259037e-03	  -8.5328482411427098e-02	   3.4864947388663742e-01	   2.5625886286274563e-01	   7.6321011924511031e-02	   7.3056146091286064e-02	   9.9491255516246574e-02	   7.9094926384530001e-02	   5.9634060357935748e-01	   3.0650707055682125e-01	   2.2172342517685006e-01	   1.6695709123880276e-01	   9.0691066232408718e-02	   7.7091704923408777e-02	   3.0811363199924591e-01	  -5.2057866694301555e-02	   2.5740726820422610e-01	   2.5615351391770669e-01	   5.4757993123467807e-01	   4.5006958715817641e-01	   5.7101912142117184e-01	   1.5042603111629560e-01	   2.5886125055595643e-01	   3.1081731396552742e-01	   2.1347567727750860e-01	   2.7339840229658208e-01	   4.3036944826299572e-01	   6.5863255326197989e-01	   4.6381094295253955e-01	   4.6163558451971554e-01	   2.7299453788030908e-01	   2.4471108180088763e-01	   3.6607725415652914e-01	  -1.0287329489913061e-01	  -3.3992313484896855e-02	   1.0562280171997444e-01	
  -7.2666612246057499e-02	   5.1306756105210494e-01	  -1.7096106211865764e-01	   3.4455267953121044e-01	   1.8701524034772393e-01	   2.2497988751204248e-01	  -3.4060023315906818e-01	   2.8678571736117042e-01	   3.7815641681631229e-01	   5.6466364627796993e-02	   1.9811081235561512e-01	   3.9513182911599942e-01	  -1.5078187721896363e-01	   9.4130386416503814e-02	   4.1627044025781212e-01	   2.6243679040644657e-01	   6.2886540742344899e-01	   4.8114681282645000e-01	   2.3650870386661713e-01	   2.2420617398128107e-01	   2.3256727418053824e-01	   2.8508066143375149e-01	   7.9179032201443553e-02	   1.7059214288550315e-01	  -2.2596048511159272e-01	  -1.0558365927998595e-01	  -4.8161697474585971e-03	   2.3695235905929402e-01	   6.6504930249232341e-01	   0.0000000000000000e+00	   2.0237678509379933e-01	   2.3793616974169618e-01	   1.1364273885180090e-01	   1.6811954720150069e-01	  -3.0224670866970289e-02	   1.3652190968285560e-01	  -1.0970631161261005e-01	  -7.7992746839405006e-02	  -1.8922085046891118e-01	   2.2095685482171661e-02	   3.7694269430534402e-03	   5.2564427519311818e-01	   8.2212714600497588e-02	   2.2208770554054169e-01	   2.2261225717415400e-01	   1.0843408325113758e-01	   5.8119030102285148e-02	   2.2050115753425144e-02	   5.9627231865216734e-02	  -1.7400712926693079e-01	  -5.1353546936416597e-02	  -1.1088254024746125e-01	   8.0442215580275603e-02	  -2.5192970442394202e-01	  -5.7886306409630772e-02	  -3.2318614501740756e-01	   9.4452903792933529e-02	   5.3221461131955239e-01	  -2.4199741647393519e-01	   2.8129199029800844e-01	  -7.5349613903649637e-02	   2.6731816064742825e-01	   5.8816217389382164e-01	   4.2412073879250722e-01	   8.6970404950454036e-03	   8.6145718108086022e-02	  -6.0682290930357728e-02	  -2.9835848340484055e-03	   2.5333740993613596e-01	  -2.5772705604374418e-01	   2.7084446109032723e-01	  -5.6352007625595007e-03	   4.3360668848774792e-01	   4.8210469734226113e-01	   4.6410030487321041e-01	   3.6859722194754370e-02	   2.1568646849983591e-01	   1.7409455332003401e-01	   1.8079026888480371e-01	   2.1188696597756265e-01	   7.1283950900914284e-01	   6.3781442332657512e-01	   6.3460427701036226e-01	   4.8563016131550318e-01	   5.4357713911034233e-01	   9.9145381830156545e-02	   5.8924629231489434e-01	  -2.2998681903731241e-01	   3.7512231862057344e-01	  -2.0058021218244410e-01	
   1.0054930513685900e-01	   2.6050653003628665e-01	   5.5461896412747835e-01	   3.6981629877313732e-01	   3.5111743988737648e-01	   2.1248882720110651e-01	   2.1840588627425170e-01	   2.2508918046236107e-01	   6.6445860344501631e-02	  -3.5588228052470371e-03	  -7.2610627405973988e-02	   1.8424149547086055e-01	  -7.2049147511802386e-02	   1.3808938837231610e-01	   2.2388699022741282e-01	   1.6234901926238987e-01	   3.6268564318171670e-01	   2.3650560857195282e-01	   3.2058605116390615e-01	   4.6395796309636705e-01	   2.8784666154772487e-01	   2.5811453216676861e-01	   6.7450925289994945e-01	   4.9469114601671316e-01	   2.6079329062425055e-01	   5.9290373010402553e-01	   5.0332357518452342e-01	   6.1477239436202402e-01	   3.1951265107475141e-01	   2.0237678509379933e-01	   0.0000000000000000e+00	   8.3418861348982132e-01	   5.4332270681982398e-01	   4.1931377496148847e-01	   6.1268590074622975e-01	   5.8841842747508488e-01	   1.3379584759574614e-01	   3.1722085659345040e-01	   3.5690556196753875e-01	   3.6420842766938905e-01	  -3.0384586922837320e-03	   2.6939343829861251e-01	   4.6546924217205066e-01	   3.8889626559568002e-01	   4.0070710943975951e-01	   3.4363799747450058e-01	   4.8991258198453796e-01	   3.6765879044688132e-01	   2.9699400000252196e-01	   2.2446172348092119e-01	   4.3799481827470021e-01	   2.9978357420615998e-01	   1.8366142945121466e-02	   1.9448906704557917e-01	   2.4926576280318932e-01	   1.7857938489148298e-01	   2.0487004883522916e-01	   1.9310369671783242e-01	   8.3406264769000177e-02	  -1.6105274987252247e-01	   3.0128187923972410e-01	   2.2732677023317898e-03	   3.4203444762655522e-01	   3.2861035070714362e-01	   6.5913638922108952e-01	   3.4159441911186750e-01	   4.2568978347828312e-01	   3.9406872833215001e-01	   3.0819617400379429e-01	   2.2846237151553864e-01	   3.9434055449984734e-01	   2.4887228407084352e-01	   3.2675526462837334e-01	   2.0454598618644360e-01	   2.4510999940688852e-01	   1.6144015344487891e-01	   3.8963050018846207e-01	   4.6551680488556452e-01	   1.0219383702058343e-01	  -3.4030809397010267e-02	   3.7540808577481227e-01	   4.5575422167678403e-01	   3.3897052615058509e-01	   2.5116914363369741e-01	   3.5488141261771589e-01	   2.6423883341056909e-01	   2.7686305211225276e-01	  -2.4041688178271253e-01	   4.4558788285754880e-01	   2.6080360244945505e-01	
   2.9860868412117637e-02	   3.6834425694339057e-01	   4.4546401171536643e-01	   4.1143433399297730e-01	   3.9653495096498148e-01	   2.6123955947881095e-01	   1.4695089199798125e-01	   3.2849659728192232e-01	   1.8347463152458360e-01	   9.3842795493322945e-02	  -5.7094577164948090e-03	   2.3270147764109528e-01	  -2.2993690251136380e-02	   2.0942391982098485e-01	   3.1868949927180568e-01	   1.5878095677293430e-01	   3.6769127331231866e-01	   3.5733525589570425e-01	   3.2247594420967618e-01	   5.5111848906777516e-01	   3.0304122930042343e-01	   2.6622732711627456e-01	   5.8402716030642932e-01	   4.6409115905424037e-01	   3.1057370330988610e-01	   5.7314225506710492e-01	   5.4027174048374449e-01	   6.3832685737271300e-01	   3.1883802295901992e-01	   2.3793616974169618e-01	   8.3418861348982132e-01	   0.0000000000000000e+00	   5.5394317820115468e-01	   5.2053714500126502e-01	   5.9182620367345151e-01	   4.8881565807952720e-01	   7.6277393417781475e-02	   4.4050607693867716e-01	   2.7548513479270437e-01	   3.7036661340769622e-01	   3.1326967730768351e-03	   2.7597662345926655e-01	   4.1249215654360649e-01	   3.6750087626345906e-01	   3.0442882882604261e-01	   2.8555555966704604e-01	   5.7556077453354870e-01	   3.5262115366940205e-01	   2.0485506011177096e-01	   2.1990630595023331e-01	   3.9942703930895607e-01	   2.9113285658962251e-01	   1.4776416382494056e-01	   1.6089278786034200e-01	   3.3516992939903811e-01	   6.6256830415879153e-02	   6.6321208757476255e-02	   2.5121432670211036e-01	   1.8106640066565843e-01	   2.8562341815848658e-02	   3.6983747905516906e-01	   1.2427148215139727e-01	   4.5400584351536610e-01	   3.6629515478316166e-01	   5.9748835414112467e-01	   3.6820485977157164e-01	   4.7233028434641466e-01	   3.9712677556483650e-01	   4.4871985847178864e-01	   3.0941179136423808e-01	   4.7015493379192624e-01	   4.5875558591723398e-01	   3.8672967116442947e-01	   2.9516671303650133e-01	   3.5067650949228280e-01	   2.0551594898261305e-01	   5.3661908459012553e-01	   5.3808392825152307e-01	   1.7849264338809467e-01	  -1.5348253620385674e-01	   4.0174630868589822e-01	   4.0379636680543268e-01	   2.7205712227330636e-01	   1.7726777388228593e-01	   3.9852991141834193e-01	   2.0078312671955914e-01	   2.7271278014153183e-01	  -1.8600701451231397e-01	   5.4050063050119634e-01	   1.8821138887792721e-01	
   1.3159527320254558e-01	   4.0720500141921323e-01	   1.2650607182402818e-01	   3.0914302014859107e-01	   2.8544388427756617e-01	   1.5504683152496912e-01	  -5.0985217958129089e-02	   2.4626937653146519e-01	   4.0098729989015050e-02	   2.0945509982800092e-01	  -2.7334423963484067e-01	   3.3289293956599192e-01	  -2.3358477463333743e-01	   3.4245594207141672e-01	  -2.8854059128233307e-02	   2.1683349273038272e-01	   3.4004458314425035e-01	   4.3530012831193349e-01	   2.5173328076005325e-01	   5.8963583648587292e-01	   4.5319297442055095e-02	   9.8655183362738527e-02	   2.4814703694915294e-01	   3.3166488063447608e-01	   2.9555289474622332e-01	   4.8182312317342713e-01	   3.4370866800314448e-01	   4.7069721677574078e-01	   2.9837157029676091e-02	   1.1364273885180090e-01	   5.4332270681982398e-01	   5.5394317820115468e-01	   0.0000000000000000e+00	   7.9217802915161295e-01	   5.3803392996440969e-01	   6.7896168739899587e-01	  -1.3963071952042655e-01	   3.9083771506784332e-01	   4.9813499562057717e-02	   4.0598862335249775e-01	  -8.5062913290366596e-02	   1.9914115408205996e-01	   2.8655216775476577e-01	   3.1321127083854416e-01	   3.6709874333470677e-01	   5.2718450393741034e-01	   3.0774340328664002e-01	   2.0337509768617518e-01	   3.6256904079381447e-01	   2.5635086228879572e-01	   3.1127370505251817e-01	   2.5295449238021189e-01	   1.4822258151682871e-01	   2.8026420926721130e-01	   2.0127982549970713e-01	   1.0136436209578005e-01	   3.2534488962035513e-01	   3.8659778988103355e-01	   2.4408108345008542e-01	   8.9658628453760006e-02	   2.8172528424201565e-01	   3.3588671286398553e-01	   4.0872726101510681e-01	   5.7962508549250780e-01	   3.8860647331297837e-01	   3.1963042351677917e-01	   4.4026945613455326e-01	   4.9974640235554629e-01	   4.3367864107412285e-01	   3.4099719505085946e-01	   3.6030161798317722e-01	   1.8195201617302864e-01	   3.4814974106148810e-01	   3.3356750147822978e-01	   2.1797738457883215e-01	   3.8851404142094154e-01	   3.6233103019264140e-01	   4.9013714950168968e-01	   8.1866102899986332e-02	  -1.7016874249249719e-01	   3.5415266206574186e-01	   3.5674194235857820e-01	   8.2547000673138457e-02	   1.7868605495510889e-01	   3.4406015571611592e-01	   3.9159987696231896e-01	   8.6174056601618337e-02	  -3.6915551255266070e-02	   3.0728974350949462e-01	   1.6787151234894682e-01	
