   4.3208707825970977e-01	   5.8296931855308221e-01	   8.8894152604317311e-01	   6.4040106353946946e-01	   6.8012855961676977e-01	   4.9134619237978566e-01	   8.7685077969993142e-01	   6.6873252734029354e-01	   4.4197801229129918e-01	   4.5475911384691536e-01	   4.8331871379724156e-01	   4.3930972127427870e-01	   5.8965609832570853e-01	   6.8515659033691789e-01	   3.8413995359211850e-01	   4.0465083602290342e-01	   1.2516040877238904e-01	   1.8290735747175157e-01	   3.7320212910412331e-01	   2.9923305908637921e-01	   1.2821864892000226e-01	  -1.4546362216724163e-02	   0.0000000000000000e+00	   8.4547696009957285e-01	   5.3516861705883001e-01	   5.3412190291357298e-01	   1.2946061985994359e-01	  -4.5772091594400537e-03	   4.0368709607534491e-02	  -1.9403366242225696e-02	   4.7820485072220964e-01	   6.2256782955027712e-01	   6.3914072884513751e-01	   6.7594199589300252e-01	   5.3680074597383187e-01	   4.0410258886021611e-01	  -1.5382308351094734e-01	  -2.2083154292370977e-01	  -3.0115319242872352e-02	  -1.5196297551138832e-01	  -2.6408917683512445e-02	  -1.0436747740314820e-01	   2.2908090406390719e-01	  -4.0611323678099567e-02	   3.3415380313983756e-01	   3.1164474529989916e-01	   1.3090090207319569e-01	   6.0330400904798763e-02	   7.0879171238885569e-02	   1.3465172700140732e-01	   1.2617829538887290e-01	   9.9850845023486443e-02	  -4.8020927768385895e-02	   2.3194274802271930e-02	   1.1792312074031516e-01	  -3.0392396661848625e-03	   2.6173151871981643e-01	   4.2073241126753547e-01	   5.2533152172279537e-02	  -3.2144363650626499e-02	   3.1696471472049759e-01	   5.7388318337177752e-02	   3.2887101109614586e-01	   1.7439388841997491e-01	   5.5775186555390077e-01	   2.9238608398828736e-01	   3.6508346725230695e-01	   1.4805410543310826e-01	   1.1458942126524155e-01	   7.4286949980056610e-02	   3.8474288529820633e-01	   4.3504843156403233e-01	   1.6232995536233910e-01	   1.5884358374255592e-01	   1.8600866376004749e-01	   1.4023500374086922e-01	   2.5516022267369914e-01	   1.8764004077940633e-01	  -1.4097554673058500e-02	   1.6102007765158000e-01	   1.4154044043439334e-01	   3.1203088367558064e-02	   4.5667023143385617e-02	   1.0328078699780871e-01	   3.3775124986026522e-01	   1.1412812454993355e-01	  -2.1528131017210367e-01	  -2.0379557879946730e-01	   4.8955460625479252e-01	   1.4664693994770456e-01	
   4.0651355139812045e-01	   4.8586269315827402e-01	   7.6594803123039457e-01	   7.7219871099504978e-01	   4.4895565945892024e-01	   1.6282113346812979e-01	   8.2899371739938932e-01	   8.9438580910101617e-01	   4.9692029415278149e-01	   5.3017823105588602e-01	   6.6619309813654448e-01	   5.5231158705505368e-01	   5.8992068349149163e-01	   6.4259851806981150e-01	   2.2389900232762583e-01	   4.0331893902150268e-01	   2.0325184151249254e-01	   1.9358637658354308e-01	   4.7214798563745602e-01	   4.6293599313352007e-01	  -1.6258357807212387e-01	  -2.7025960737184540e-01	   8.4547696009957285e-01	   0.0000000000000000e+00	   1.8038909670171646e-01	   1.9150240977534549e-01	   4.2704390916829080e-02	   1.3427820805500157e-01	   6.8592926943172261e-02	   4.4930805418028352e-02	   5.8968153570868576e-01	   7.1381911390211428e-01	   6.8909681121199318e-01	   6.3795275237326154e-01	   4.8588349978351669e-01	   1.8593010388269743e-01	  -1.3911053978371868e-01	  -4.1915325258668867e-01	   4.4989886986446001e-02	  -1.9704906714067577e-01	   3.0199673248780506e-01	   1.9311666697431401e-01	   1.7864890929384447e-01	  -2.7685469914495622e-02	   3.4831409105706068e-01	   3.8521770335411060e-01	   1.0623644970964145e-01	   1.3722464275741450e-01	   9.3263660062202561e-02	   9.7631062880661729e-02	  -5.3929110794851499e-02	  -1.0193984905597780e-01	  -9.2292287590344704e-02	  -1.7521222303111088e-02	  -1.6605157088367573e-02	  -4.5289450614297733e-02	   2.5054799362569180e-01	   3.7549837050605805e-01	   2.4662389306260640e-03	  -2.5877814504865003e-02	   3.1044312336194357e-01	   1.5822182976633209e-01	   3.0651309896127216e-01	   1.3879600485014212e-01	   5.2407269955654590e-01	   4.7674354583373968e-01	   4.0679797947240159e-01	   2.9730037268824716e-01	   2.2435978696565911e-01	   2.3409660730240606e-01	   4.1184529609271170e-01	   3.0007504159142290e-01	  -6.1430398926080126e-02	  -1.4319528564574988e-01	   1.6827958097106885e-01	   5.5824015097160395e-02	   5.2317530878337890e-02	  -9.9238650646098197e-03	   1.0865365325657869e-01	  -2.2717377968852943e-02	   2.1293842581725628e-01	   2.5006098444329072e-01	   1.0471167373067503e-01	   2.5128784607202515e-01	   4.0357848646241679e-01	   1.9672998663857605e-01	  -2.6760616650993552e-01	  -4.0855732834004170e-02	   4.8144206583616467e-01	   2.1127198988486459e-02	
   1.9726652867514066e-01	   2.9158510832508022e-01	   4.3500405739879705e-01	   2.4626626443329791e-01	   7.3929337816696239e-01	   6.5281616520458596e-01	   3.4363700738200098e-01	   1.8623123632569155e-02	   2.5724371918917865e-01	   1.6857691088766061e-01	   1.0454803798588536e-02	  -1.3582079146080783e-02	   2.6572303266226560e-01	   3.7789623457219190e-01	   6.1435269122078606e-01	   2.5605354509144690e-01	   2.1846565340123275e-01	   3.0578364357711074e-01	   2.1328057943489559e-01	   1.5487582581921316e-01	   5.7388368781943244e-01	   4.4783277158512536e-01	   5.3516861705883001e-01	   1.8038909670171646e-01	   0.0000000000000000e+00	   9.2876460452097942e-01	   5.1329599259728997e-01	   1.1244246013572810e-01	   2.1793518243229004e-01	   5.6970857197114047e-02	   3.4481725799826812e-01	   2.3383333686799743e-01	   2.8899818707005509e-01	   3.4964595882063981e-01	   4.6096325803929505e-01	   6.2909314403609717e-01	   8.9962498921341318e-03	   4.2005135081353312e-01	   1.5418376201829651e-01	   2.6096291961402157e-01	  -4.3641501267472010e-01	  -2.9739217065549339e-01	   4.0820842658124162e-01	   3.6887883014342665e-01	   3.8988433160780051e-01	   4.3017975475647785e-01	   3.7119966998367271e-01	   9.8752678164336055e-02	   1.7525873953751375e-01	   2.5240287954714141e-01	   3.2933861151364863e-01	   4.3768329724616512e-01	   2.7542523533476015e-01	   2.2822660261101463e-01	   4.8187711236586100e-01	   1.4789703100953405e-01	   1.8009408935226612e-01	   2.5168981518987632e-01	  -6.2392030925542075e-02	  -1.2341617680190832e-01	   1.3331627559276501e-02	  -1.2467863400838891e-01	   1.8904765828383607e-01	   1.3997234712667903e-01	   1.6235750948072564e-01	   5.1790623394764576e-02	   2.8202417970593102e-01	   1.2251775236417707e-01	   1.0839362154583511e-01	   4.3839522119607441e-02	   2.9051230957865504e-01	   3.8322426692839223e-01	   5.1905529894954261e-01	   5.9433434601642732e-01	   2.0178247357042658e-01	   2.3893928484394761e-01	   4.9815254602001235e-01	   4.3709273496532575e-01	   1.7278700873523220e-01	   3.0723584312417995e-01	   2.4695273059530445e-01	   3.4829501984123004e-02	   1.6580747738701063e-01	   5.9607278796130127e-02	   2.1841581793678050e-01	   2.5160037318134071e-01	   3.0111228055800826e-01	   3.5387405396207439e-02	   2.6933734794405673e-01	   4.7044737274960591e-01	
   2.7388844559562286e-01	   3.8882676261797006e-01	   4.3604003618830001e-01	   1.4544212768296733e-01	   7.0957922734508494e-01	   7.5234275489826752e-01	   3.4544323076466382e-01	   3.8373688884043605e-02	   1.8295495172080378e-01	   2.3896252753704653e-01	   3.7143516098038183e-02	   5.6752087276894417e-02	   2.5181185459698363e-01	   4.1049488866213907e-01	   5.5849140741230030e-01	   3.3401747068260984e-01	   2.0889630885578922e-01	   3.3563360074624204e-01	   2.0179482968862358e-01	   1.1185528526960659e-01	   6.0063610359750941e-01	   4.5052890363743758e-01	   5.3412190291357298e-01	   1.9150240977534549e-01	   9.2876460452097942e-01	   0.0000000000000000e+00	   4.8018828491104759e-01	   1.1882700960900636e-01	   2.0269210503528076e-01	   4.6283636936582967e-02	   3.6860563531007529e-01	   3.2516547603247470e-01	   3.5727418592010640e-01	   4.3408420660900532e-01	   5.5074475765300135e-01	   7.5853572260625823e-01	   3.7362196389011317e-02	   3.8154317271407345e-01	   1.7273671796507584e-01	   2.5692711364279536e-01	  -3.4100228598569460e-01	  -2.8858585700179457e-01	   3.4474582949753263e-01	   3.4337309182581555e-01	   3.9700745177605967e-01	   4.1359886419348124e-01	   3.1658767967431684e-01	   4.8317457048919550e-02	   1.4875574355061291e-01	   2.3207791875261691e-01	   3.4864360478711459e-01	   4.2178414018042409e-01	   2.3755417151749553e-01	   1.9285819202280818e-01	   4.7392958068245505e-01	   1.6313683988048078e-01	   2.9537249190413695e-01	   3.0473853075056961e-01	   1.0727374924370528e-01	   8.1035901819474839e-03	   1.3325429781709780e-01	  -7.3441986646685692e-02	   2.4910898299402040e-01	   1.5011957344268145e-01	   2.7016470959188593e-01	   9.1898110442282688e-02	   3.4615854254911627e-01	   1.6869834548324936e-01	   1.1747223767809956e-01	   8.9778527809345858e-03	   3.1976809377789006e-01	   4.3540755148273275e-01	   5.5209869265026379e-01	   6.2793952629016581e-01	   2.5593018257251965e-01	   2.9710445165858823e-01	   5.4263958042040461e-01	   4.9131329390238027e-01	   8.6645147478378481e-02	   4.0149038924993752e-01	   2.2498393946503067e-01	  -4.5313326354215477e-02	   1.3362254600222298e-01	   9.5319834264959047e-02	   2.0002043996098895e-01	   2.2616876047916834e-01	   2.2843777119899578e-01	   5.6371943188991948e-02	   2.8405631043852153e-01	   3.8539841629440519e-01	
   3.0481742319799138e-01	   2.7874873297089142e-01	   2.8001460011207353e-02	   4.7425315477474222e-02	   3.9863507431915041e-01	   2.5205250578142546e-01	  -2.0926771146577511e-02	  -2.0750824009310574e-02	   2.4823484681714689e-01	   5.9089152291112394e-03	   1.7104198776908498e-03	  -2.7232081777101330e-01	  -3.0419070389894543e-02	  -3.3264503819247018e-02	   5.2163322441959648e-01	   5.9318205842363372e-02	   2.6064401972023366e-01	   9.4705303567023086e-02	   5.6732769103204250e-01	   5.0955031655731231e-01	   8.9424154311773973e-02	   3.2524999898388807e-02	   1.2946061985994359e-01	   4.2704390916829080e-02	   5.1329599259728997e-01	   4.8018828491104759e-01	   0.0000000000000000e+00	   7.7310413342818374e-01	   1.7369402094524983e-01	  -7.0362209841501573e-03	   2.9388175105256659e-01	   2.8145586515227516e-01	   2.9692542479021605e-01	   4.0019737405401379e-01	   5.2618011927038144e-01	   5.2607319570250533e-01	   1.2525452463988865e-01	   1.0785506299194457e-01	   1.4239401166364146e-01	   4.7486111469436815e-01	  -1.0938008870898605e-01	   6.0505623511471415e-02	   3.8998136410086837e-01	   2.7439902346940354e-01	   1.6759018093285760e-01	   4.5625309516661111e-01	   2.7611110082931350e-01	   2.0667760551489089e-01	   2.6298220791241506e-01	   1.9415226178052519e-01	   2.1916545253228731e-01	   1.9756776173244223e-01	   2.8293552989473980e-01	   3.6755415978786388e-01	   5.0016139204035737e-01	   2.5435295862217167e-01	   3.6225063276595126e-01	   2.4163272707485758e-01	   2.0763203078887321e-01	   1.1846656792943755e-01	  -4.0815685014592262e-02	  -1.4265106484603612e-01	   1.6350831375355640e-01	  -1.4466765039972934e-01	   2.0615211083636745e-01	  -4.1772331191198163e-03	   6.0675290618220057e-01	   5.0722458906830381e-01	   5.9107665938333986e-01	   5.6233955962365867e-01	   6.7904520081789300e-04	  -1.1392613228771720e-01	   3.3656623458966411e-01	   2.3208091703969413e-01	   3.8127842201455553e-01	   1.4604237074643261e-01	   1.9783285347842541e-01	   1.1676189687452390e-01	   1.9432086394080672e-01	   4.7228125534191367e-02	   3.2681786657133433e-01	   2.0225064633089823e-01	   5.0765513221751657e-01	   3.1270581422740051e-01	   2.3314874436676106e-01	   8.6732460317160850e-02	   4.7590314486106611e-01	   1.6288473499345404e-01	   3.9948016848304119e-01	   9.7966953181849614e-02	
   2.3408575243513316e-01	   7.4376206759305397e-02	  -2.1110828073810175e-02	   7.7114580833757801e-02	   2.5473307506058784e-01	  -4.2257775320551617e-02	  -7.9191990779802712e-02	   6.8284158685909854e-02	   3.0962235392725962e-01	   9.9978074276094633e-02	   1.7233477098645383e-01	  -2.6291966544098050e-01	  -7.4150564821566053e-02	  -1.5475339282055378e-01	   3.2958313297393510e-01	   9.5105295838427029e-02	   4.2981396442983910e-01	   9.7287683977118102e-03	   5.8895302518656734e-01	   5.6008068556888957e-01	  -1.2857504080464799e-01	  -2.2400901407060991e-01	  -4.5772091594400537e-03	   1.3427820805500157e-01	   1.1244246013572810e-01	   1.1882700960900636e-01	   7.7310413342818374e-01	   0.0000000000000000e+00	   2.3552226556129408e-01	   1.1812917617449203e-01	   3.7111274756642126e-01	   3.2638283037972499e-01	   3.2085972806650426e-01	   3.0875857013843311e-01	   4.5848645294577056e-01	   3.1509924481496693e-01	   2.7419575493270398e-01	  -3.0454317951356922e-02	   2.1840948715203046e-01	   5.1328706237589961e-01	   3.0288253898731998e-01	   3.4247042624932184e-01	   4.6097428856696365e-01	   3.5196683201168127e-01	   2.1073752710616156e-01	   4.9293963594826423e-01	   3.7840072124102136e-01	   4.7565044628002628e-01	   2.7557429767964065e-01	   1.7169164251679375e-01	   7.3411311388350345e-02	  -7.3167567427839756e-03	   2.5696545898899104e-01	   4.3020815567698878e-01	   4.6369163385153067e-01	   3.7625646534439960e-01	   2.3823342369093353e-01	   2.1280122008758652e-02	   4.1981547651756046e-02	  -6.7312588742792889e-02	  -1.1829272493645041e-01	  -1.8534377771864202e-01	   1.8234804081763745e-01	  -2.2225942377277469e-01	   1.7693549003886960e-01	   3.3819858947151851e-02	   5.6967605897006324e-01	   5.6763109943386492e-01	   6.4738880591153825e-01	   6.5345253922260371e-01	  -1.1586635358268960e-01	  -2.8016424096751263e-01	   1.8517977031900318e-01	   3.6639879534409350e-02	   5.3190985604180985e-01	   2.3023293919146656e-01	   9.1970989576831322e-02	   5.0558781641904124e-02	   2.5757170487820980e-01	  -6.5870525574711097e-02	   3.9001964236944675e-01	   4.6321205722560699e-01	   5.9453722739715420e-01	   5.6985666400170598e-01	   2.4746215313253483e-01	   1.4093102925696785e-01	   3.5936882999138348e-01	   3.7568331956671797e-01	   4.3464925003317234e-01	  -5.3033422856187812e-02	
   6.5859885875229784e-02	  -5.9932168795645668e-02	   1.4654205371367121e-01	   1.0365612344438310e-01	   2.6405846459490306e-01	  -2.9600315907395092e-02	   9.4174492197307155e-02	   5.0140027877697210e-02	   2.2057466085212687e-01	   1.7172922280926683e-01	   2.6694633856206246e-01	   9.5231054773696810e-02	   3.7103243243389372e-01	   2.1126862274330058e-01	   2.9798754532636063e-01	   2.3210492677988701e-01	   7.7838961359933423e-01	   5.6237546525569926e-01	   5.1772882607045698e-02	   5.4235023981013902e-02	   1.8895041089159201e-01	   1.2384424065459010e-01	   4.0368709607534491e-02	   6.8592926943172261e-02	   2.1793518243229004e-01	   2.0269210503528076e-01	   1.7369402094524983e-01	   2.3552226556129408e-01	   0.0000000000000000e+00	   7.8599027929021448e-01	   2.4776359065783621e-01	   1.0382762600147295e-01	   9.6881882353410539e-02	   3.2091883081885986e-02	   2.4792580311383197e-01	   1.4455505581168326e-01	   3.7430292470549620e-01	   3.1440768081408788e-01	   5.1860547844462856e-01	   4.9408159341526681e-01	   2.8853495561388393e-01	   4.6814689593059899e-01	   2.5543047923256768e-01	   3.3590389696888923e-01	   2.2825601823280434e-01	   3.4127320759822388e-01	   3.4361676548823938e-01	   3.7862454133658507e-01	   3.4832130384253179e-01	   3.2402238230043207e-01	   2.6797227842742538e-01	   3.0018575536358560e-01	   2.0398517641843017e-01	   2.4134226646521056e-01	   3.3655393387139837e-01	   2.9920647342727541e-01	  -5.2522102575234833e-02	  -3.3743912890020475e-02	  -1.6398166258701707e-01	  -1.5900626847426175e-01	   2.2305015984000767e-01	   1.7032170426400928e-01	   5.6934181491965685e-01	   4.2526154046506925e-01	  -2.4447078708301925e-01	   1.5926511022859408e-01	   4.3398955200609622e-02	   1.8451379446319030e-01	  -2.3918431262033669e-02	   1.6066627842215925e-02	   3.2721638853987955e-01	   2.2296993375837856e-01	   3.3631753249180529e-01	   4.1360620399660758e-01	   2.1770694478592173e-01	   1.1936819285607113e-01	   2.3774257031401186e-01	   2.0651792938203306e-01	   6.2139021246148152e-01	   3.1349459101795146e-01	   7.2268657265111436e-01	   6.8144956842480098e-01	   4.5271143358650079e-01	   4.3653144772469377e-01	   3.4393010294101328e-01	   5.7607534840286800e-01	   3.1515666807396592e-01	   3.7534396283299709e-01	   2.5216503894033876e-01	   1.8080757574934109e-01	
  -2.7323451386695813e-01	  -1.6230618818978765e-01	   5.4342943609737453e-02	   2.4910482785862671e-02	   1.3434824069916260e-01	  -2.0265309438218490e-01	  -1.3178433532844962e-02	   2.2212276880662532e-02	   2.4343616246774288e-01	   9.5841536825830714e-02	   3.0646888881224754e-01	   1.5001851320901793e-01	   3.8367829375604701e-01	   2.9642824544820973e-01	   6.7950389843884892e-02	   7.3386466545433751e-02	   6.6401018249422550e-01	   5.6361903247066070e-01	  -2.2942049649160848e-01	  -2.3263517037805481e-01	   1.8796501317518888e-01	   1.7724305064834767e-01	  -1.9403366242225696e-02	   4.4930805418028352e-02	   5.6970857197114047e-02	   4.6283636936582967e-02	  -7.0362209841501573e-03	   1.1812917617449203e-01	   7.8599027929021448e-01	   0.0000000000000000e+00	   9.5152711260779566e-02	   1.7536784585214325e-02	  -9.5958460041954768e-02	  -1.2302816882214138e-01	   1.8828840467566199e-01	   1.6980224163485814e-02	   4.4966592465556354e-01	   3.2029482819725058e-01	   3.9330252936779941e-01	   5.3957767289718361e-01	   3.5423201654383230e-01	   6.3420602861503639e-01	   7.8386722186431154e-02	   3.4524140281216220e-01	   1.6786621599435012e-01	   1.4455551703610636e-01	   2.0594693327872451e-01	   3.4019323632739529e-01	   2.6573051798379149e-01	   2.7785659150415243e-01	   1.5567214805203902e-01	   2.4546854326859807e-01	   9.4332931548827548e-03	   2.2931468812791225e-01	   1.6649103494668119e-01	   2.5502042825417892e-01	  -3.4823577042691678e-01	  -1.0806558278575906e-02	  -3.4099155264432246e-01	  -2.3176316393573856e-01	   1.0431679108147338e-01	   1.5324080515812888e-01	   4.7309336226059229e-01	   4.9576614872161712e-01	  -3.5016943054352245e-01	   7.1498835364721597e-02	  -1.5671208369124975e-01	   1.9124924425248303e-02	  -2.4756312414547463e-01	  -1.8344857701468745e-01	   3.5841134955791898e-01	   3.1827982534096100e-01	   1.6057256546133694e-01	   4.2214594208871797e-01	   9.7526816569794547e-02	   2.3477214746703823e-02	   2.0474266347441611e-01	   1.7671314237401442e-01	   5.4073939688831740e-01	   2.5785043310568234e-01	   5.3504416061470006e-01	   6.8309622545489845e-01	   2.2848590708282332e-01	   2.9702694703441040e-01	   1.9218321741080988e-01	   4.3935109406048939e-01	   1.5623453439441221e-01	   2.1335230337247063e-01	   1.5768163823725431e-01	  -1.1196724800768747e-01	
   3.8167586577064838e-01	   4.1775486172974674e-01	   3.4069037118539247e-01	   4.3382589480888289e-01	   4.3535523128311848e-01	   2.6647694822915685e-01	   4.2376020780371659e-01	   5.5206867284508299e-01	   3.6112677980359442e-01	   3.8465720675629667e-01	   4.8429187000945861e-01	   3.0597779865249675e-01	   3.5526877302358023e-01	   3.5612292023163294e-01	   3.1240894122038321e-01	   2.6456993409181490e-01	   5.2486801639268033e-01	   4.8239803016792926e-01	   5.6694506739525585e-01	   5.7711305522289513e-01	  -8.5002875087657567e-02	  -2.1936675058638994e-01	   4.7820485072220964e-01	   5.8968153570868576e-01	   3.4481725799826812e-01	   3.6860563531007529e-01	   2.9388175105256659e-01	   3.7111274756642126e-01	   2.4776359065783621e-01	   9.5152711260779566e-02	   0.0000000000000000e+00	   8.1902534028524987e-01	   8.1271038157835607e-01	   6.5175920673182464e-01	   4.6860650610102883e-01	   3.5583304183510389e-01	  -1.5966014303355269e-01	  -2.4173404342930699e-01	   2.5095787892954802e-01	   1.0646731952434357e-02	   2.6147954556566139e-01	   1.0939034164745366e-01	   2.3623996892958060e-01	   1.8916481107053709e-01	   3.7399128279988636e-01	   4.9366427643585953e-01	   2.3098386563266066e-01	   1.2798394333339780e-01	   1.2910138342151917e-01	   5.5004468131021139e-02	  -1.2967642734342558e-01	  -1.3650928970129458e-01	   5.4360197662083769e-02	  -5.1691577285833283e-02	   1.1630404869380082e-01	  -1.0222072342597366e-01	   3.7520595059901990e-01	   3.6367164013927689e-01	   7.2742919793737926e-03	  -2.8149506748724899e-02	   2.0893904328846813e-01	   8.6170758963611621e-02	   3.8025700280662056e-01	   1.4699535184023838e-01	   4.2779150191965853e-01	   3.7246370021854347e-01	   5.6172298301093482e-01	   4.1264181345560030e-01	   5.4723057366467864e-01	   3.1181325087861678e-01	   3.6261515650297393e-01	   1.8868197133858666e-01	   2.1794821557481504e-02	  -2.1895688680365358e-02	   8.1185303281130494e-02	  -2.4653496167791372e-02	   3.6091555427268020e-03	  -6.1522927350333594e-02	   3.5382796911470765e-01	   2.2230396620453510e-01	   4.4517685530484458e-01	   3.3079138857365581e-01	   2.7512487312555711e-01	   3.1710012178766256e-01	   2.8232060231195316e-01	   1.2146912105072255e-01	  -3.0297201672770894e-02	   2.7657734310938586e-01	   3.7581349834213024e-01	  -1.8030410810097500e-02	
   5.0980164354469826e-01	   6.2549557410049061e-01	   4.1611004475607827e-01	   3.3591292770215336e-01	   4.3002139534138034e-01	   2.5255192826346229e-01	   5.1368132585177118e-01	   6.9062256853294612e-01	   2.8658257361338557e-01	   3.4626438403880211e-01	   5.7827403893424312e-01	   5.0197852642737595e-01	   4.3280671556841099e-01	   5.6785973290227876e-01	   3.0125403288105435e-01	   2.6997485553010164e-01	   2.6207318461652035e-01	   3.9907520258383483e-01	   5.2520411491717167e-01	   4.7945600346936201e-01	  -1.6850143611740742e-01	  -3.2986722035934263e-01	   6.2256782955027712e-01	   7.1381911390211428e-01	   2.3383333686799743e-01	   3.2516547603247470e-01	   2.8145586515227516e-01	   3.2638283037972499e-01	   1.0382762600147295e-01	   1.7536784585214325e-02	   8.1902534028524987e-01	   0.0000000000000000e+00	   8.0267588863286810e-01	   8.0131931725499106e-01	   5.6585995233129482e-01	   4.0213753906140115e-01	  -2.0438733782552754e-01	  -4.6166626545215717e-01	  -2.2273426713366830e-02	  -8.7086770607042507e-02	   3.2963594851076011e-01	   5.6219925538910254e-02	   5.9795640718383822e-02	  -7.8545364523539773e-02	   1.7969361295258737e-01	   3.6251461208455193e-01	  -2.7028839553559600e-02	  -3.2353579218685168e-02	   4.4137086219380034e-02	   6.5553446306517067e-04	  -1.5228510740868748e-01	  -1.7643942361003326e-01	  -7.8352330049567848e-02	  -7.5145869256696723e-02	  -4.7157058763544271e-02	  -1.5487571344656390e-01	   4.6811574562814851e-01	   4.6957216147336772e-01	   2.6717911742173123e-01	   1.8319039141288779e-01	   3.9733525934890629e-01	   1.5165059813827791e-01	   4.6041461528343047e-01	   1.4237582797750190e-01	   6.5323217734086547e-01	   4.6391976434582916e-01	   5.9850360560776439e-01	   4.4227214305909690e-01	   4.8504851234977175e-01	   3.2835218108048908e-01	   3.4433896357259119e-01	   2.7212949774077466e-01	  -2.6808648862479606e-02	  -7.9914337548367506e-02	   1.5053029073882734e-01	  -4.9434765798525279e-02	  -6.9607149459691257e-03	  -6.3677156829002143e-02	   9.5066567406620853e-02	   2.5214782082403281e-01	   3.0102248037058410e-01	   1.7621396722085431e-01	   2.2989273169978280e-01	   2.8185434109048768e-01	   3.4166625528866090e-01	   6.2514960301799080e-02	  -1.7499546825168877e-01	   8.6290539115058282e-02	   4.5881695128782918e-01	  -1.7530840931905678e-01	
   5.9259525528656343e-01	   5.9101839750665475e-01	   4.9633414968893386e-01	   4.8415555561546014e-01	   5.1032174359882243e-01	   4.2136404474528411e-01	   6.2049787733679229e-01	   6.9323661166352935e-01	   3.9374465402181724e-01	   4.5395917360117038e-01	   5.3026926884908077e-01	   4.0235084698476520e-01	   4.2762190685998724e-01	   4.2056714571613996e-01	   3.1932925278309254e-01	   3.2781369274434419e-01	   3.5615972814801289e-01	   3.5377607942050304e-01	   6.7163773523220027e-01	   6.3602804024532478e-01	  -9.5572981306634455e-02	  -2.0610031257847400e-01	   6.3914072884513751e-01	   6.8909681121199318e-01	   2.8899818707005509e-01	   3.5727418592010640e-01	   2.9692542479021605e-01	   3.2085972806650426e-01	   9.6881882353410539e-02	  -9.5958460041954768e-02	   8.1271038157835607e-01	   8.0267588863286810e-01	   0.0000000000000000e+00	   8.8745754892059203e-01	   5.6675485929756142e-01	   4.9045869839595146e-01	  -1.3954767667220658e-01	  -3.3029725840741386e-01	   1.3354715733109945e-01	  -1.1296815725712564e-01	   2.5285054307730104e-01	   4.5107552052814678e-02	   2.8590024452770224e-01	   7.7048150591628659e-02	   4.1577380160276045e-01	   5.1077814891304762e-01	   2.3921612366821782e-01	   1.3797353844771632e-01	   1.8035209087039050e-01	   1.0370744757670682e-01	   1.8735076646056188e-02	  -7.3089521636189619e-02	   7.7147090550607755e-02	  -9.6293879201145433e-03	   1.7752717458354558e-01	  -3.8833070402834124e-02	   5.7798807896558579e-01	   4.9373654513039150e-01	   3.0864468498820674e-01	   1.7146508804343841e-01	   4.5306006688377687e-01	   2.1308910792619204e-01	   4.2686867324540945e-01	   1.5053491065037317e-01	   7.2486241099445681e-01	   4.8597108858005528e-01	   7.3018849559873955e-01	   5.3101851935618005e-01	   5.8388502497535077e-01	   4.2587528352050308e-01	   3.5262054416977684e-01	   1.9408296530430230e-01	   1.5191357212268988e-01	  -1.4058316765982020e-02	   2.1549113430577432e-01	   1.5109300693899386e-01	   1.1835992418630617e-01	   4.4961699385169342e-02	   1.0797565676282825e-01	   1.1120848495203406e-01	   3.5957870016013205e-01	   2.0773816400436565e-01	   3.3064633021378087e-01	   3.2164313296459668e-01	   3.9796368937005921e-01	   1.1491971475993411e-01	  -4.1198205091571918e-02	   1.9303778809124553e-01	   5.1650369199231827e-01	   2.2641244511817055e-02	
