   6.5158089794759344e-01	   6.9093735762422614e-01	   8.8398299531705193e-01	   7.8802737626448438e-01	   6.3883052333987178e-01	   5.1237644260034565e-01	   8.9786869628529187e-01	   7.9511163594074197e-01	   5.0384425008191414e-01	   4.6675424739754368e-01	   5.2232465959888508e-01	   4.8435756114460538e-01	   5.8072208260676250e-01	   6.2136405188799926e-01	   3.2163468676314189e-01	   2.9080446554494269e-02	   2.3165139124320295e-02	   1.2522878396556106e-01	   7.0154202995743442e-01	   7.0852844568277995e-01	   2.2881106916084426e-01	   2.8308656562286250e-01	   0.0000000000000000e+00	   8.7778510652603736e-01	   7.7237328946790262e-01	   6.3289740237437575e-01	   4.3312146631546833e-01	   1.1031254441083546e-01	  -2.6735155561218672e-02	  -4.9575938520542914e-02	   5.6912353666297322e-01	   5.5727828051713901e-01	   7.1002695407439798e-01	   6.9959109879230019e-01	   5.3061082099627122e-01	   4.6557116024608847e-01	  -1.1342913903382296e-01	  -6.2966164542058056e-02	  -2.5161739553443946e-01	  -8.4766361285053923e-02	  -2.6437932813576470e-01	  -2.3229202274712984e-01	   3.6455381965799227e-01	   2.8183896085803706e-01	   3.6901451143641950e-01	   5.5639749193069643e-01	   3.8439906046386624e-01	   3.4415067385562242e-01	   3.9548022555382389e-01	   4.6829760015449456e-01	   3.9257321984051341e-01	   3.4488972511753480e-01	   3.0611278134119102e-01	   3.5297575931033898e-01	   2.4830316423646537e-01	   9.1484087289249727e-02	   4.7215956490311717e-01	   5.7198496748527494e-01	   5.4220406079920791e-01	   4.4187975202281510e-01	   6.8318208035043182e-01	   5.3961902107408855e-01	   5.8644203047742582e-01	   5.1659581673292188e-01	   6.2041858799578298e-01	   5.3513223460385606e-01	   6.3235838001869815e-01	   5.4249335761958561e-01	   5.4993637806958251e-01	   6.0173532533831486e-01	   3.0693394323426842e-01	   2.0855877181908111e-01	   7.4212201506318548e-02	   1.6886417634511935e-01	   9.3809789874119531e-02	   4.6877561309932148e-02	   1.4644741239578113e-01	   2.0220970340178893e-01	  -4.1843279316800423e-02	  -3.0052367363527732e-02	   3.6384092803800971e-01	   1.3638381807299615e-01	   3.7717704231166660e-01	   2.2076547719564493e-01	   5.2099660277192483e-01	   1.6975771565167436e-01	   4.2266024035962924e-01	  -1.9129705490075685e-02	   4.9183162009170978e-01	   5.6371006794312462e-01	
   6.6487691936134075e-01	   6.7664781521912221e-01	   7.8639367799273829e-01	   7.7428033517365014e-01	   5.4087889749218632e-01	   3.4062836482245673e-01	   8.2914695177385922e-01	   8.3112459904442770e-01	   5.2972547528752911e-01	   3.8563144926740223e-01	   5.4938343118450672e-01	   4.9726021548034566e-01	   5.8622079208563405e-01	   6.7996497270066381e-01	   3.8792827000078006e-01	   1.1051642619458549e-01	   9.3808249986040593e-02	   6.3903818954610661e-03	   7.3717689675201070e-01	   7.1472000893789567e-01	   1.3382908555692213e-01	   8.5633844315068375e-02	   8.7778510652603736e-01	   0.0000000000000000e+00	   6.7362114458992206e-01	   5.4259887434620024e-01	   4.5946812937577741e-01	   1.8495255033009114e-01	   6.4434309657642214e-02	  -1.6015873091830432e-01	   6.0493706796170987e-01	   6.7331304199333175e-01	   6.7555549623398070e-01	   6.7838410654218628e-01	   5.0679480054717341e-01	   4.5811045454328042e-01	  -2.0601331763936620e-01	  -1.9146347754814025e-01	  -3.6647892188614428e-01	  -2.5575782994295382e-01	  -1.3490179688841883e-01	  -1.9658698622954129e-01	   3.1300962618966832e-01	   2.4442155849933747e-01	   4.2504507887134935e-01	   5.9195408046458198e-01	   3.5167841345285283e-01	   3.2189761368839692e-01	   4.6962498963516119e-01	   4.4801094342300041e-01	   3.9421222152535462e-01	   2.6490652527626196e-01	   3.2649231298089509e-01	   2.9588529109661782e-01	   2.0590242001391673e-01	   1.2371958195142660e-01	   5.3542074796873607e-01	   4.7667570120534436e-01	   5.6815214582766638e-01	   3.8602248032942571e-01	   6.2723186696351652e-01	   4.2829125999136186e-01	   5.1581110813423481e-01	   3.2918985779643395e-01	   5.5526035704265142e-01	   6.0683467464198448e-01	   6.0276891410444156e-01	   5.4742134546021914e-01	   4.8182362705109516e-01	   5.7563453727380265e-01	   4.0129444617780952e-01	   2.9837528880630626e-01	   1.6633837404328333e-01	   1.6919323169464418e-01	   1.8048148777505202e-01	   1.4245645861456183e-01	   1.5669052046388848e-01	   1.8246194856339826e-01	  -5.3082393297002053e-02	  -4.9724246995881460e-02	   3.5271540121952299e-01	   1.0640853555722198e-01	   3.9774270069979190e-01	   1.9465425445699353e-01	   5.3900046567843984e-01	   2.5814359429027223e-01	   2.7451810462134069e-01	  -1.5595593571675237e-01	   4.1863544047204782e-01	   5.0038907003813615e-01	
   4.6406817702915809e-01	   6.0317357667644500e-01	   6.8842020346086574e-01	   5.8687277885589506e-01	   7.3895242907557468e-01	   5.3177667614317259e-01	   6.5324649308240246e-01	   6.5716966158209800e-01	   6.4096496804692826e-01	   4.3201467994312526e-01	   5.5487040608879235e-01	   5.2701469841790827e-01	   5.7709203320731062e-01	   6.5664893423373583e-01	   6.1639376659911405e-01	   2.8786443826265934e-01	   3.5286602706888859e-01	   4.9449224055284680e-01	   5.6512896295694703e-01	   5.3775713085235588e-01	   4.5081780243036079e-01	   5.0242525903524060e-01	   7.7237328946790262e-01	   6.7362114458992206e-01	   0.0000000000000000e+00	   7.9219289187977238e-01	   5.8348417923917684e-01	   3.4889091052975313e-01	   4.0780955375087424e-01	   3.8340613916977834e-01	   6.0175627205809545e-01	   5.2155122781073970e-01	   6.0462911547819076e-01	   6.3883511949674721e-01	   7.0360706966853581e-01	   6.4349773101161045e-01	   1.8791738648306205e-01	   2.9922874046497611e-01	  -1.7262765697468617e-02	   2.3478922912925709e-01	  -4.8119959502570453e-03	   3.7629978187587204e-02	   6.1554885884655874e-01	   6.0406612584224129e-01	   5.1306671646131441e-01	   7.6021286965070334e-01	   6.1747310876455508e-01	   5.9666139823495723e-01	   5.8866047754222950e-01	   6.6582787978984270e-01	   6.4303157090451268e-01	   5.7865023243894065e-01	   4.8407899934635307e-01	   4.5896473014404404e-01	   5.5451997992669633e-01	   3.2247700930362078e-01	   4.6449583692673979e-01	   5.7547221208663690e-01	   5.2901729377398721e-01	   4.4774881403909761e-01	   5.7624360262566210e-01	   5.8660634959471369e-01	   6.1662987169132544e-01	   5.6594027748354059e-01	   5.0636574725232664e-01	   5.9420868548799266e-01	   6.7920961943605784e-01	   6.4086807175372917e-01	   4.8012385434654037e-01	   4.9686073112919449e-01	   5.9422419073823152e-01	   4.3599867558356320e-01	   4.1697952115103487e-01	   4.8068304224246022e-01	   3.1518360550384972e-01	   3.9744591649722688e-01	   4.4820185782786182e-01	   5.0423867382302767e-01	   2.8790115266525801e-01	   3.3794787412277194e-01	   5.8563422526128683e-01	   4.6002965306898558e-01	   5.4831238442008190e-01	   5.0844907423045060e-01	   5.3802688429395173e-01	   3.6611729330974108e-01	   5.7694768757300241e-01	   2.3940591776804754e-01	   5.8848529147207540e-01	   5.2571514719095247e-01	
   3.8382101499817389e-01	   6.4314553935813035e-01	   5.2017139844834381e-01	   4.4257097684627056e-01	   7.5636242414856836e-01	   7.6639572950662016e-01	   6.0258827767652612e-01	   6.5351591966056621e-01	   5.3895962996743441e-01	   2.6531284738736316e-01	   5.2229024286378645e-01	   6.4994988699488598e-01	   5.8513622763044315e-01	   6.5566771802163692e-01	   4.2885759408432667e-01	   3.0073435444880237e-01	   4.4864268534492552e-01	   4.7514019195654761e-01	   5.6879450070674475e-01	   5.2982509489029650e-01	   7.4382170019235261e-01	   6.9005791038253983e-01	   6.3289740237437575e-01	   5.4259887434620024e-01	   7.9219289187977238e-01	   0.0000000000000000e+00	   3.1717067570419066e-01	  -1.0122255121999146e-01	   2.8351094129652787e-01	   2.6155376649415829e-01	   6.3886442909865448e-01	   6.8178500386833951e-01	   7.0230673595612769e-01	   7.5211449210739778e-01	   4.2464542900694524e-01	   6.7217819985170035e-01	   6.0654410078033641e-02	   2.2394363271450277e-01	  -1.3443042723986076e-01	   6.8328008635843152e-02	  -3.9286212137960819e-01	  -3.3348492929434254e-01	   4.2900420023866254e-01	   5.4171289330741224e-01	   5.7392861425329811e-01	   6.6992992808442886e-01	   4.3868000368526261e-01	   3.6111520595015434e-01	   3.4022122123915077e-01	   4.0888968674306453e-01	   3.2822345542528114e-01	   2.8764963005910599e-01	   1.7786599450714680e-01	   1.5715505857023920e-01	   4.6348768218561404e-01	  -5.8090126091480579e-02	   4.5603997065344148e-01	   6.3550399424341630e-01	   3.9795889959780162e-01	   3.9470817262409902e-01	   4.3620878262952389e-01	   4.6843722772174590e-01	   5.0882415080023224e-01	   5.1630185026193831e-01	   5.1893140434873619e-01	   4.4798462614283208e-01	   5.7155076475229116e-01	   4.7414241852053196e-01	   3.9397995617482284e-01	   3.6423878492079514e-01	   3.6845199871248946e-01	   3.1058483602887210e-01	   3.9643320795020670e-01	   5.4610336036620000e-01	   1.9077839498837190e-01	   2.4067557383416782e-01	   4.6527188514238615e-01	   4.4108600343929727e-01	   1.2064955258941928e-01	   4.4296097583126126e-01	   4.4329734250277608e-01	   1.4090211553735096e-01	   1.8463311144174066e-01	   2.5604791608940425e-01	   3.3763409175960973e-01	   9.6216432715665434e-02	   3.7489452789859912e-01	   4.4777383282615581e-02	   2.7496908488030730e-01	   3.9978886981505662e-01	
   4.2476835517365902e-01	   4.2932361633320476e-01	   3.7119595676368056e-01	   4.6626274436835757e-01	   3.0300117849127639e-01	   1.0443774409101167e-01	   2.9387262724839130e-01	   3.7973366188988311e-01	   3.1826643506530150e-01	   2.8049628207176658e-01	   3.6335028155821386e-01	   1.4531258664549848e-01	   2.9114518655203947e-01	   2.7697240943126089e-01	   4.8756858226725425e-01	   3.2970870506107541e-01	   1.0180888961774848e-01	   2.2141830615428526e-01	   4.1362317799213122e-01	   4.2151765147333853e-01	   7.2589207154765925e-02	   1.9214103933697424e-01	   4.3312146631546833e-01	   4.5946812937577741e-01	   5.8348417923917684e-01	   3.1717067570419066e-01	   0.0000000000000000e+00	   6.8818528089269559e-01	   2.8345697175950457e-01	   2.4501236450726130e-01	   3.9166668554098916e-01	   2.9703556207656001e-01	   3.3314502056724282e-01	   3.3276791936167482e-01	   5.2297668223418770e-01	   3.8847688966662947e-01	   2.0160741515480257e-01	   2.3020536188875512e-01	  -7.1932164498907297e-02	   2.3195426842248179e-01	   2.4561354003200958e-01	   3.2878337464156693e-01	   6.0579632211610801e-01	   3.2811700936983235e-01	   3.0517476206911837e-01	   5.2017462936206504e-01	   4.4616164181826051e-01	   4.5854788688929504e-01	   4.8036818684018928e-01	   5.0319313141910493e-01	   4.8295545034777704e-01	   3.5819738110364102e-01	   3.8615393716298063e-01	   3.5316271551925538e-01	   4.4131168726980402e-01	   4.6717387049603820e-01	   4.1560435628088860e-01	   4.1032137524249079e-01	   4.8278226409882130e-01	   3.6622242485057005e-01	   4.1088380946672520e-01	   3.5461715386055048e-01	   3.2687431469909856e-01	   2.2079169914314353e-01	   3.0274501253453889e-01	   3.9409119607324417e-01	   5.0648654917964375e-01	   5.1482142423536903e-01	   4.6789190811544634e-01	   4.7972827957099995e-01	   5.8080457940494767e-01	   3.2611666899570529e-01	   3.6063064186778171e-01	   3.1864519381249945e-01	   4.7533801869487247e-01	   4.4321923190420320e-01	   4.7348884549936876e-01	   5.2112132471383377e-01	   1.2760165309364480e-01	   1.7167908444175956e-02	   3.7213862655532726e-01	   4.5177713344920334e-01	   6.2919084081985155e-01	   5.2373648537043416e-01	   4.6140363066587559e-01	   4.1078321198029621e-01	   3.6726111385483695e-01	   1.8510957476246404e-01	   4.6521070474632509e-01	   3.3139137183236578e-01	
   2.7307490056301476e-01	   1.3381863067281558e-01	   1.4271032975219619e-01	   2.9742152123609839e-01	  -3.0226087059470004e-02	  -2.1688799282185253e-01	   3.3065862607746348e-02	   8.7533339300938651e-02	   1.1951354308754081e-01	   2.8464680294165984e-01	   1.6913807377451018e-01	  -1.4474932704031085e-01	  -9.2330913689883977e-03	  -4.0904741600687217e-02	   4.2511695501404823e-01	   2.0309829580160277e-01	   3.3517007762635775e-02	   1.2877259569506816e-01	   1.8653497974272265e-01	   2.2529950284967729e-01	  -2.6328926575600331e-01	  -9.4698516309238201e-02	   1.1031254441083546e-01	   1.8495255033009114e-01	   3.4889091052975313e-01	  -1.0122255121999146e-01	   6.8818528089269559e-01	   0.0000000000000000e+00	   3.1064760486751064e-01	   2.2571967001786028e-01	   1.2255968394759850e-01	  -8.2547929098496342e-02	  -1.3393152992192778e-03	   1.0232650485432386e-02	   4.2532608645761028e-01	   1.0251850603957541e-01	   1.8879997406992899e-01	   2.3399995894505216e-01	   2.4199700529219235e-02	   2.1613288805953124e-01	   5.3796387559744763e-01	   5.9234730485241116e-01	   5.1282878712929891e-01	   2.4014976449378009e-01	   3.1396994656805059e-02	   3.2862071250250169e-01	   4.1961707289119937e-01	   4.7164117324773080e-01	   5.1275079251528421e-01	   4.8940308619286910e-01	   5.2422884834033745e-01	   4.4372347683470903e-01	   4.4842041358772633e-01	   4.3372663464514616e-01	   3.2107730075180274e-01	   6.3807766762857576e-01	   2.8514884200747642e-01	   1.6649175506244832e-01	   4.1416852359964812e-01	   3.1227812644796171e-01	   3.0972792999299331e-01	   2.9085280903508881e-01	   1.9082534291201877e-01	   1.1671888912496309e-01	   1.1430199778212539e-01	   3.4207001038949814e-01	   3.6391083174957445e-01	   4.6211266362839992e-01	   3.7456964843505980e-01	   3.9737473718056082e-01	   5.3363706051624360e-01	   2.4737710851069303e-01	   3.0636129357053560e-01	   6.3732204764705883e-02	   4.7358767605220575e-01	   4.2234727855125087e-01	   2.9097226915417906e-01	   3.6133745967816183e-01	   3.1025608072639416e-01	  -7.7475243706754376e-02	   2.7254387958872872e-01	   5.3914808663121372e-01	   6.6852438512720436e-01	   5.4303862398070224e-01	   3.2176929441416346e-01	   4.2841599955379939e-01	   2.7781971333240824e-01	   2.3868360500335833e-01	   4.6198506494220593e-01	   1.8842737009621596e-01	
   5.9545658420703616e-03	   7.8270090109356580e-02	  -5.3129929173415691e-02	  -9.2018333759937093e-02	   3.5029892617929825e-01	   9.0010720350424164e-02	   6.5245647474606260e-04	   8.7289604655699279e-02	   3.4823755770359899e-01	   1.5052730836158401e-01	   3.4440708157985278e-01	   4.5601659419656770e-01	   3.6066941007607850e-01	   4.5589003153754371e-01	   6.3191651986211494e-01	   4.7605564386863536e-01	   7.7393032070678114e-01	   6.6915043839645705e-01	  -1.2407066977361053e-02	  -8.1649927312194365e-02	   4.0953573833187668e-01	   3.2524950785228079e-01	  -2.6735155561218672e-02	   6.4434309657642214e-02	   4.0780955375087424e-01	   2.8351094129652787e-01	   2.8345697175950457e-01	   3.1064760486751064e-01	   0.0000000000000000e+00	   7.7889943419471752e-01	   2.3254246496705933e-01	   1.9001289474275163e-01	   1.4474183947088808e-02	   1.0408097077676187e-01	   3.4058081532746165e-01	   3.6339418662329132e-01	   4.4352485712054973e-01	   5.1818484912799356e-01	   1.8074203736863576e-01	   4.1118032002881466e-01	   3.4745050155192675e-01	   3.6305501207312985e-01	   3.1060277315476942e-01	   5.6318822983923611e-01	   3.5733022621530686e-01	   4.2722444941649645e-01	   3.2176244008138177e-01	   3.7371649432555015e-01	   3.2179442231298799e-01	   3.2738490326261388e-01	   4.2244172734968510e-01	   3.3932810925851209e-01	   2.1425419483441296e-01	   1.2643309713086170e-01	   3.4734891271264856e-01	   2.6617044828185871e-01	   1.2023143728218655e-01	   1.3749674992007063e-01	  -1.4169695777116183e-02	  -7.7685435678154224e-02	   1.2960968657683686e-01	   1.9567267766946295e-01	   3.8993008571016385e-01	   2.9490184817731396e-01	   1.5943769307227079e-01	   3.4334296423471489e-01	   4.1748987040657062e-02	   9.0776782982145060e-02	  -9.2984977703109886e-02	  -1.4394548953178879e-01	   6.1429037908139350e-01	   5.8779390031835410e-01	   6.1551521441515522e-01	   6.1319358641500532e-01	   3.0270787426459356e-01	   4.8781425287556979e-01	   4.1273825675910036e-01	   4.2129594797591102e-01	   6.6615908111033528e-01	   6.1312723026925364e-01	   6.4828105827126714e-01	   6.0610671932250582e-01	   3.7287952395187496e-01	   4.7591326855787691e-01	   3.5990554919457651e-01	   5.6404428325247613e-01	   4.0070112607627117e-01	   2.8976630836900114e-01	   1.2499216391558444e-01	   1.3679217874243496e-01	
  -1.5162684472895238e-01	   2.6580843858725056e-02	  -1.3937804911676765e-01	  -1.7674997838389470e-01	   3.1425129665939056e-01	   1.7285896446403942e-01	  -1.1486303909596640e-01	  -1.9477670468336841e-02	   2.4526146057435155e-01	   1.1350463578987750e-01	   1.9525982485339605e-01	   3.6807787798060104e-01	   1.7613726800775567e-01	   2.9272539103386808e-01	   5.8283959984564770e-01	   5.0291551561318593e-01	   5.9121992870996620e-01	   8.6126513346688494e-01	  -1.6191142816146092e-01	  -2.0174398540550004e-01	   4.0874978802139311e-01	   5.0947457823083797e-01	  -4.9575938520542914e-02	  -1.6015873091830432e-01	   3.8340613916977834e-01	   2.6155376649415829e-01	   2.4501236450726130e-01	   2.2571967001786028e-01	   7.7889943419471752e-01	   0.0000000000000000e+00	   1.8211072942129944e-01	   1.3665795563002486e-02	  -5.4914131001880959e-02	  -9.7927923738143404e-03	   3.2928408774701101e-01	   3.6934821784062682e-01	   5.8368301225507857e-01	   7.3746232694195557e-01	   2.8249934237324437e-01	   6.3346586987479669e-01	   3.0115802286507493e-01	   4.5983547652457585e-01	   2.7050710788947308e-01	   4.7725516859106160e-01	   2.3725248782388125e-01	   2.9905278473433861e-01	   1.5751884058907056e-01	   2.6017728136613383e-01	   9.9333123125914274e-02	   2.3414381832602071e-01	   2.5386826896555037e-01	   2.7866742025324126e-01	   4.6366666114292701e-02	   5.1735461884399064e-02	   2.5348490381179267e-01	   1.5279708029983136e-01	  -8.2798634718794145e-02	   1.7552035437765859e-01	  -1.4707561238310446e-01	  -5.9598044454496360e-02	   6.3490143435851132e-02	   2.5301051333854740e-01	   3.1000905342910112e-01	   4.2302666724389476e-01	   1.8074269386167680e-01	   2.6082403632897999e-01	  -4.0343337008179853e-02	   2.2102615293489360e-02	  -1.3106084849477648e-01	  -2.2250272222879708e-01	   5.0826274892090550e-01	   5.1237423325901765e-01	   5.4628916618758683e-01	   6.5099712831669132e-01	   2.3966854115487563e-01	   4.4615177251541882e-01	   4.3952912183866427e-01	   4.6501739372982442e-01	   5.6493297252541630e-01	   6.9796174238767761e-01	   5.8532140573083113e-01	   7.0845046749471197e-01	   3.4081673420850300e-01	   5.9911251026096346e-01	   2.8249163247405085e-01	   4.7888246168141757e-01	   4.1697980911581622e-01	   4.1306173836146010e-01	   1.0411697507461705e-01	  -2.5750327182205671e-02	
   5.8386961471474152e-01	   7.5088138274248994e-01	   4.0711512089663759e-01	   6.0339232610106508e-01	   4.1476012533468254e-01	   4.0545758407622623e-01	   4.9503711835681141e-01	   7.2325714693214738e-01	   3.8392160559659855e-01	   3.0427043504760165e-01	   4.5098513329649137e-01	   6.2072920443209445e-01	   3.8525505699194468e-01	   5.0912666159837949e-01	   4.7364398307313083e-01	   3.8365224535229536e-01	   4.6277136805519492e-01	   3.7778506666055423e-01	   6.3292751240420464e-01	   6.4824451686054729e-01	   2.2459640356534483e-01	   2.5936826491243214e-01	   5.6912353666297322e-01	   6.0493706796170987e-01	   6.0175627205809545e-01	   6.3886442909865448e-01	   3.9166668554098916e-01	   1.2255968394759850e-01	   2.3254246496705933e-01	   1.8211072942129944e-01	   0.0000000000000000e+00	   8.8902619131501015e-01	   7.6363351010002090e-01	   7.4355776483277380e-01	   5.2850866536031360e-01	   4.4345454828389930e-01	  -2.1310568736359450e-01	   6.8604331591320705e-02	  -3.3465519471776101e-01	  -1.4383213437360512e-01	  -1.0336147856218691e-01	  -1.1500535961532024e-01	   2.2292457832198764e-01	   2.8021770717055133e-01	   5.0937696666177223e-01	   5.3585387539308305e-01	   1.2464773569246947e-01	   1.5092833238061390e-01	   2.0258603878847184e-01	   1.9149469632055144e-01	   7.6251994382788624e-02	  -7.9588903092572008e-02	  -1.0607591055967622e-01	  -1.2838864235001979e-01	   1.8042300877579526e-01	  -1.0799624489089685e-01	   6.0675459531315701e-01	   6.8778108302944096e-01	   4.2398893186233244e-01	   4.1319765720183388e-01	   4.9787186054255794e-01	   3.9109637787114104e-01	   3.3835475716224184e-01	   3.8031253630165029e-01	   6.0139380403317722e-01	   4.7915265228195336e-01	   5.4312893217529146e-01	   3.9911448111329073e-01	   4.5081215580429101e-01	   4.0263281698174780e-01	   4.4838762455021142e-01	   4.1921987592820437e-01	   3.1330283340768800e-01	   3.7718174526830611e-01	   2.3378582089459904e-01	   2.4968173043262465e-01	   3.3025621453805343e-01	   3.1742237061134732e-01	   2.1532256552228823e-01	   2.6686062487477646e-01	   2.9335826883771737e-01	   1.3379358300658001e-01	   3.2463357998675951e-01	   3.4654259249266484e-01	   2.8842521286456391e-01	   7.8574261971834619e-02	   1.2002024126378018e-01	  -1.7027667242527209e-01	   1.0245529056813442e-01	   5.8042173786309284e-02	
   5.5786089431647501e-01	   7.4005441698161334e-01	   4.1513477665157072e-01	   5.2301835708039834e-01	   5.1247288553235726e-01	   4.6626564830718564e-01	   5.4494927641238344e-01	   7.5353764308357218e-01	   4.7225380560767416e-01	   2.4169527660397844e-01	   4.3539949279451301e-01	   6.5900412827925414e-01	   4.4017575677864618e-01	   6.1179726565386949e-01	   4.1563303218886316e-01	   3.3338544071091381e-01	   4.3995223036160491e-01	   2.9075107040557047e-01	   6.5978328052735979e-01	   6.3169967954924156e-01	   3.8594040015437747e-01	   2.4108478105933634e-01	   5.5727828051713901e-01	   6.7331304199333175e-01	   5.2155122781073970e-01	   6.8178500386833951e-01	   2.9703556207656001e-01	  -8.2547929098496342e-02	   1.9001289474275163e-01	   1.3665795563002486e-02	   8.8902619131501015e-01	   0.0000000000000000e+00	   7.9284490499745064e-01	   7.9932664390802288e-01	   4.5619436324597995e-01	   5.4964125046728263e-01	  -2.7869137972943875e-01	  -2.8327767977987993e-02	  -4.0020316622328100e-01	  -2.4148130272175822e-01	  -3.1080780501878302e-01	  -3.5412703617993135e-01	   2.2078009379027430e-01	   3.4114035162579559e-01	   5.9762700408802971e-01	   5.8492535675960311e-01	   1.8580780721310411e-01	   1.7077591014260207e-01	   2.0956596019929102e-01	   1.8952881877456546e-01	   6.0554517146355714e-02	  -1.1764301552569009e-01	  -4.8661904276434631e-02	  -1.2236597838555008e-01	   1.8875119140251573e-01	  -1.7325944015172356e-01	   6.4686891258610657e-01	   6.5011293997678310e-01	   4.1664103537647545e-01	   3.4657087066787207e-01	   4.7214653830020903e-01	   3.1124902364856671e-01	   3.8059751933173286e-01	   3.2026134513372184e-01	   5.8156068965355523e-01	   4.4917388382831841e-01	   4.9871693743887036e-01	   3.5439814329831287e-01	   3.4512169683743810e-01	   3.2866656472443917e-01	   3.2729475187532364e-01	   3.4664336502015536e-01	   3.1761111680043563e-01	   4.3699475030708140e-01	   2.4117588919691377e-01	   2.2801789217822402e-01	   3.2927946359972216e-01	   2.9040568708365688e-01	   7.1995336615448963e-03	   2.5286734824740814e-01	   2.8894319066972296e-01	  -6.4863481991644795e-03	   1.9022892963816934e-01	   1.6757832573649586e-01	   3.0077339503859851e-01	   6.5988756091919371e-02	   8.7641503474654436e-02	  -2.5898438715883509e-01	   2.4145375066544933e-02	   1.4962325972380769e-01	
   7.0094504908883815e-01	   8.3444489420317591e-01	   6.2831638677678492e-01	   6.8694210486652474e-01	   5.8143482345420439e-01	   6.3382308615048610e-01	   7.2312727969076718e-01	   8.0153409405673026e-01	   5.1506930050518274e-01	   4.6752246899900907e-01	   4.1033951466325541e-01	   5.7296633153135867e-01	   4.5360296615184270e-01	   5.1456312626359302e-01	   2.6863999547622275e-01	   1.0954979852466606e-01	   2.7993115364626808e-01	   2.2456853773160340e-01	   8.1201617390374525e-01	   7.9602118252776410e-01	   3.3150125426755722e-01	   3.2502338540673081e-01	   7.1002695407439798e-01	   6.7555549623398070e-01	   6.0462911547819076e-01	   7.0230673595612769e-01	   3.3314502056724282e-01	  -1.3393152992192778e-03	   1.4474183947088808e-02	  -5.4914131001880959e-02	   7.6363351010002090e-01	   7.9284490499745064e-01	   0.0000000000000000e+00	   9.6541057242476880e-01	   4.4195947473393321e-01	   5.1324361436646082e-01	  -3.6797699107290449e-01	  -1.5128369156270774e-01	  -5.1305782124082278e-01	  -2.8239792135389702e-01	  -4.3879178247503126e-01	  -4.4289724793094509e-01	   3.4076804893426310e-01	   3.4459631113177192e-01	   5.1487776193080803e-01	   6.1013667464974841e-01	   2.8155735849608121e-01	   2.7176324259958673e-01	   3.9966002207831758e-01	   3.9568394473838614e-01	   2.2835878928323630e-01	   8.1036927837379966e-02	   9.7406257858720230e-02	   7.8413391697850776e-02	   2.9567392743486143e-01	  -4.7060033966262890e-02	   7.8814790272853108e-01	   7.9845694923388177e-01	   6.4998051023987002e-01	   6.1361715472800649e-01	   6.6536375174877738e-01	   5.7396202276561226e-01	   5.8498650383602091e-01	   5.3153087671273269e-01	   5.6587495402381138e-01	   4.2641183481468459e-01	   7.4596833095300041e-01	   5.7799647753291183e-01	   5.9582830433422096e-01	   5.8142563670442227e-01	   1.8381228654953585e-01	   6.6418442469647856e-02	   2.3000879652951661e-01	   2.9834642590153337e-01	   1.0660859197948819e-01	   8.3082237841979781e-02	   2.1742705923019706e-01	   2.0891069202273271e-01	  -5.2688175050054332e-02	   4.7912482745519194e-02	   3.2656483051267288e-01	  -1.6792406726365110e-03	   2.4029936815007491e-01	   1.5743982485126856e-01	   3.0349275688230226e-01	  -4.8221743174420004e-02	   2.0421482646911787e-01	  -2.6535340815994235e-01	   1.9377218481053932e-01	   3.4392838858042285e-01	
