   8.6430338887099376e-02	   4.7168264187232661e-01	   1.8238763380243739e-01	   3.8361328903319836e-01	   3.6161517564113321e-01	   3.5770557749608844e-01	   1.3884414519358196e-01	   4.5389799368364347e-01	   2.8451658242439160e-01	   4.1340327284317580e-01	   4.1150389036368817e-01	   4.8988962946319758e-01	   3.2343398062392137e-01	   4.7649475417909398e-01	   5.3067741194812479e-01	   5.8131550809480692e-01	   2.0055864766019338e-01	   3.5759997841296454e-01	   3.9963864509347957e-01	   5.2956381386334683e-01	   6.5374250095738207e-01	   0.0000000000000000e+00	   2.5209016801018774e-01	   4.1338210302804845e-01	   1.9619494779824556e-01	   5.5016795748753837e-02	   4.3245802312058856e-01	   4.5876693217940478e-01	   4.5393314145908492e-01	   5.7395276633084413e-01	   4.9951197816155068e-01	   5.2637488409290978e-01	   3.0922426432896494e-01	   5.8627847753960172e-01	   8.7996024161118153e-02	   1.9458728293849617e-01	   2.2700795440141991e-01	   5.1251644676734864e-01	   1.5783111723643795e-01	  -3.0178156961426089e-02	  -1.9655180387775512e-01	   5.7714674461800453e-01	   4.8421275158660398e-01	   5.0552146560931366e-01	   4.8797660759363239e-02	   4.9487608647568343e-01	   4.3899360092176898e-01	   4.9626434805134845e-01	   4.7979443889159756e-01	   5.4990045331682091e-01	   5.6524677805714907e-01	   5.0238808656670741e-01	   5.7726216199435154e-01	   3.5763335772829108e-01	   5.1157632736763481e-01	   2.7016233873380757e-01	   3.8488204459339925e-01	   4.1097848442800783e-01	   5.1819960992350056e-01	   4.2489986020052545e-01	   5.0813815593858780e-01	   4.8239669272551289e-01	   4.9656548478514839e-01	   5.4229231766734753e-01	   5.1287405687386756e-01	   5.4045456560186700e-01	   5.7640655780761507e-01	   5.5560134128779703e-01	   5.7179554343053618e-01	   5.4622398289290941e-01	   5.2509483402789403e-01	   3.8437135559755942e-01	   5.9790943531731866e-01	   5.6221369857329617e-01	   4.7214522255062374e-01	   4.7529391498006823e-01	   5.3105251181719959e-01	   6.1947609155808370e-01	   4.8462083223873020e-01	   3.3365791445572190e-01	   5.3007187920668608e-01	   4.2958610729608071e-01	   4.1040776536717011e-01	   3.8108753611307289e-01	   5.0475655431378441e-01	   3.4298841349418857e-01	   3.8585542910255771e-01	  -1.1791068885028871e-01	   4.7015214441054742e-01	   1.2267321332325101e-01	
   3.2304298083784760e-01	   3.8130701770120978e-01	   8.8139082978934324e-01	   7.7718000420820599e-01	   4.2811798032880694e-01	   5.8239132511177039e-01	   6.5670242916105137e-01	   6.6966212390575386e-01	   6.7223265260211296e-01	   6.6711697698657813e-01	   2.5731379013389205e-01	   3.5730885080169461e-01	   5.5294797354719594e-01	   6.2106889751078531e-01	   4.5634653685526877e-01	   4.8958730193296468e-01	   2.5797786925332078e-01	   3.0368236384111957e-01	   6.8706942804863513e-01	   5.8036628448953997e-01	   2.5415980053961457e-01	   2.5209016801018774e-01	   0.0000000000000000e+00	   8.3062340676902413e-01	   7.4106795701017836e-01	   6.6867032117685898e-01	   8.8987351616369725e-02	   1.4082117466601057e-01	   4.8947324651717722e-01	   2.5054328428506689e-01	   4.2840385877642140e-01	   4.1771982275156128e-01	   5.7322021376507037e-01	   5.6487521248672146e-01	   5.8188468561162787e-01	   6.2190781593259437e-01	   3.1077952211161797e-01	   6.5272298086393632e-01	   1.8121681002784842e-01	   2.5378172042613395e-01	   8.4150414572524410e-02	   6.4215451427977588e-01	   7.5932169140511008e-01	   6.3733380641349480e-01	   5.0268240532233333e-01	   6.1733573611639636e-01	   7.2060832946490894e-01	   6.8807792827938052e-01	   7.0010683865319745e-01	   4.7361113504191316e-01	   5.5467507365310686e-01	   4.1605286046406520e-01	   4.3381996946644064e-01	   5.3276000951077562e-01	   4.3020850334256699e-01	   3.4110067239071268e-01	   1.9166311101599057e-01	   1.6396055001778562e-01	   5.6670077223084495e-02	   2.0936136429885576e-02	   4.9851790897088571e-01	   1.6800623570622328e-01	   5.5308670354200562e-01	   3.5531091299669104e-01	   6.9209909204790288e-01	   4.0103246507051715e-01	   5.1858259776273696e-01	   5.8315687423368068e-01	   5.2919305780257075e-01	   6.1602268166087881e-01	   2.4977973895593958e-01	   2.0559736472398948e-01	   4.3626306793922309e-01	   2.5774691164373664e-01	   5.6213599530877323e-01	   2.3958740674627685e-01	   7.4195015658514774e-01	   6.7544226773759508e-01	   5.1313899261571105e-01	   3.9717987609020877e-01	   5.9255937941326220e-01	   4.3477106069511529e-01	   4.6076707517595827e-01	   3.6653747464705494e-01	   6.3664324158545949e-01	   5.6170482024057022e-01	   8.6792801059930036e-02	  -5.4479733856757986e-02	   4.7839423197886022e-01	   2.7710402654029603e-01	
   8.0349851976318665e-02	   6.5320569854054145e-01	   6.9546013466036682e-01	   9.4840388642451656e-01	   5.8007132614072732e-01	   8.0104913709736392e-01	   4.0968867383352503e-01	   8.7444371116749786e-01	   6.5638428086961120e-01	   8.4226756977009609e-01	   3.5948654197604019e-01	   4.7958021575545340e-01	   5.1373345524827385e-01	   6.9816160521785819e-01	   7.4133150135400361e-01	   5.9897893822767090e-01	   2.7308588687835317e-01	   2.5059952847973505e-01	   7.5877983456629283e-01	   8.2673752326694294e-01	   2.4017431341342194e-01	   4.1338210302804845e-01	   8.3062340676902413e-01	   0.0000000000000000e+00	   5.9827260831451445e-01	   4.4319723678124218e-01	   2.9053263664961310e-01	   4.2305474958173550e-01	   5.4704996208871903e-01	   4.6272438706146118e-01	   6.0128364331675388e-01	   7.4899572046419183e-01	   4.6954445968559733e-01	   7.6362906890540549e-01	   4.0179129496209470e-01	   5.2228359617783116e-01	   1.5219284330185126e-01	   7.2709717057168943e-01	   2.0316728916197810e-01	   3.9082495916289545e-01	  -1.0351114109328569e-01	   7.4811236029200745e-01	   7.3804948406565285e-01	   7.3104010709605438e-01	   4.8971071993904614e-01	   7.0954536680613711e-01	   7.6342048965011933e-01	   6.1928406374231959e-01	   7.8963761369269236e-01	   6.2942708600514830e-01	   7.1622291612574962e-01	   5.4004444658057960e-01	   7.2100263589821068e-01	   4.4011195041102941e-01	   5.8018237882591928e-01	   1.0520668669988033e-01	   1.8959541032771463e-01	   5.4416294390800479e-01	   4.5352393758205323e-01	   4.7472232988038515e-01	   6.3823805237974829e-01	   5.6925338248145452e-01	   7.1386353806916247e-01	   6.5057016094237563e-01	   8.5462434444545365e-01	   6.4404090289051941e-01	   8.0676181315229134e-01	   7.9024524178079070e-01	   7.9930924319406405e-01	   7.9239295648137165e-01	   4.7205614295199383e-01	   4.4862354159470019e-01	   5.6834719978165749e-01	   3.2935059861910398e-01	   6.8777388368882519e-01	   2.4254727354943856e-01	   7.2026243752967800e-01	   7.0031302920938832e-01	   5.2895790105895013e-01	   3.6422889194143038e-01	   7.4107439394306718e-01	   5.3269109277019477e-01	   4.9468727218275488e-01	   3.7694111663911029e-01	   8.3262790018955046e-01	   3.9103555307821114e-01	   3.2355050221341652e-01	  -7.1945550940999470e-02	   7.7211152127067539e-01	   1.3534124917816767e-02	
   1.7552117880792831e-01	   3.2222581451206611e-01	   7.0887831675601387e-01	   5.6901527121941287e-01	   6.9032659150689435e-01	   6.3664576550900742e-01	   4.7158186953642256e-01	   5.1218827413010048e-01	   7.8347111895051569e-01	   5.4897032060587514e-01	   1.9320577879759598e-01	   2.5655737314142607e-01	   3.7779894794696134e-01	   4.6494972019478858e-01	   3.1606274259519296e-01	   2.6218868999667455e-01	   1.8481820724413831e-01	   2.1514527239651537e-01	   3.7596623312160804e-01	   3.0307840906658512e-01	   2.1193456629021684e-01	   1.9619494779824556e-01	   7.4106795701017836e-01	   5.9827260831451445e-01	   0.0000000000000000e+00	   8.6020071260910469e-01	   1.7905158576592067e-01	   2.9671680692672575e-01	   2.8406980968356693e-01	   2.2365217967366990e-01	   2.0478817082627160e-01	   2.3181413129408643e-01	   3.5347964905250062e-01	   4.2797237970792545e-01	   3.4509287188505133e-01	   4.6140661358273444e-01	   1.7962869878167173e-01	   3.9421675592023953e-01	   1.4812062726886444e-01	   1.1600156605554318e-01	   1.3372976762446620e-01	   5.2110436793433235e-01	   5.3600678788386558e-01	   3.9001954164516028e-01	   3.3671212121438776e-01	   4.0950810941898269e-01	   4.9287196209816009e-01	   4.7456070029836417e-01	   5.6142240147009936e-01	   3.4938975925671506e-01	   3.6662961823345663e-01	   3.1939389270674978e-01	   3.2976755447553019e-01	   3.6732286233839007e-01	   2.1037648905950779e-01	   9.6560932013038864e-02	   3.5963056623709994e-02	   1.8785416650721251e-01	  -6.0346839382461603e-02	  -3.4051626361311696e-03	   2.7168947221818851e-01	   1.5842576794503438e-01	   3.5556269368230886e-01	   2.9810603023237925e-01	   5.0782365917092187e-01	   3.2616089512810553e-01	   2.9618506250332716e-01	   3.7306236854326902e-01	   3.5930067120553277e-01	   3.5678729227057804e-01	   9.0566521763382535e-02	   1.3404925321117289e-01	   1.7669150172259621e-01	   1.8113993065065476e-01	   2.9128635604780939e-01	   2.4559368281279331e-01	   4.4339778470357277e-01	   4.4661270949050969e-01	   3.3766319326327338e-01	   3.5818934467972829e-01	   3.6865218110873421e-01	   3.3317452567216754e-01	   3.0776681017899665e-01	   2.0851194436631942e-01	   4.6368839583731236e-01	   4.2362006170737182e-01	  -1.9544743426873470e-02	  -1.1163852555230508e-01	   3.7737544610005080e-01	   1.9425430561531315e-01	
   3.6885687267503847e-01	   1.0585186734180171e-01	   6.5458022866553067e-01	   3.9799544036210366e-01	   4.5421167679456220e-01	   5.1808528987750868e-01	   5.9012407472509887e-01	   3.5814669305843422e-01	   6.3060027612232117e-01	   5.3958794887337269e-01	   1.9289216031866677e-01	   2.4486844693691653e-01	   3.9447864725429072e-01	   4.0145365794465648e-01	   1.0319092120383591e-01	   2.8646259101656280e-01	   2.3249237673319328e-01	   3.5555473417486549e-01	   2.4858822247170348e-01	   1.6874088022906281e-01	   2.0941645764452999e-01	   5.5016795748753837e-02	   6.6867032117685898e-01	   4.4319723678124218e-01	   8.6020071260910469e-01	   0.0000000000000000e+00	   5.6163526578862810e-02	   1.3055236990597741e-01	   3.0344479126016044e-01	   1.3774587013505568e-01	   1.9728670930128162e-01	   8.7845914516319221e-02	   4.7017947181215358e-01	   2.7950286785910561e-01	   3.9367798546799276e-01	   4.6773167466318299e-01	   2.7162302457430892e-01	   2.8138021524415291e-01	   1.8286386723050202e-01	   9.3258225358402141e-02	   2.0269872355700388e-01	   3.6340737155639413e-01	   3.9808052676202099e-01	   2.4990339498904363e-01	   2.8658285498034103e-01	   3.0918442074793678e-01	   3.5028184321981115e-01	   3.9169222961569028e-01	   3.6874141292935592e-01	   2.4965921044311915e-01	   1.8878898027769964e-01	   2.8539818925776494e-01	   1.0190224719841424e-01	   4.0358304295510522e-01	   3.5247126255721101e-02	   2.5647885293222672e-01	   1.8997058820787557e-01	  -2.0011724351669875e-02	  -1.6284849764021075e-01	  -1.9877106620019180e-01	   2.3187516375368494e-01	  -5.1969800578178446e-02	   2.9704962374103172e-01	   1.8859403380887835e-01	   3.7355704485793972e-01	   2.7699040440576073e-01	   1.3911657044210690e-01	   3.5406509181048096e-01	   1.9561882382527793e-01	   3.0845730768309043e-01	   5.4824307780421341e-02	  -7.6811668144299045e-02	   1.2506518527321536e-01	   1.5089030222886990e-01	   1.6689601652146174e-01	   2.3458855712175630e-01	   3.6900215830045280e-01	   3.7044163403907504e-01	   3.6246640966625054e-01	   2.9419261237849881e-01	   3.1932815085606536e-01	   3.9365833173080322e-01	   2.6550984566661029e-01	   3.0333376848958027e-01	   2.4428057510083140e-01	   5.8082593943802996e-01	  -1.1277332477322780e-01	   1.1729606905051325e-01	   6.4468306814043058e-02	   4.2528812762884194e-01	
  -3.0243252783521568e-01	   3.9124085438385997e-01	   1.6796315297262797e-02	   2.2406663651595093e-01	   5.2408571322805964e-01	   4.6842146153665609e-01	  -2.0640064613711626e-01	   2.3758753094180435e-01	   1.3830568338035490e-01	   3.5794838202206147e-01	   4.6895899401410091e-02	   1.5548364886653401e-01	  -8.2357469521845805e-02	   1.2220119418885604e-01	   4.6349385660506426e-01	   2.2066400031933531e-01	  -2.4432024645831135e-01	  -3.7900832199206300e-02	   2.3508963819476225e-01	   2.8987051165740579e-01	   4.1082027723262837e-01	   4.3245802312058856e-01	   8.8987351616369725e-02	   2.9053263664961310e-01	   1.7905158576592067e-01	   5.6163526578862810e-02	   0.0000000000000000e+00	   7.6993230640167698e-01	   1.1246517738120276e-01	   3.0498343887821344e-01	   2.4118123630556743e-01	   3.6708615260169120e-01	  -2.9001542721839507e-02	   3.4215373987371084e-01	   1.3486734781729215e-01	   2.1986485364659017e-01	  -2.0621249085657328e-01	   1.1335382590893389e-01	  -1.8424142852588066e-01	  -1.6922462970747520e-01	  -2.0783502654030495e-01	   1.9427405810620990e-01	   9.4907463880487819e-02	   2.7659724969900751e-01	   1.6073040286675072e-01	   2.1390545800386140e-01	   9.0675298334693372e-02	   3.0833393524419935e-02	   2.0138596007835941e-01	   2.1208778810427500e-01	   2.2437466815672952e-01	   1.0378455885814725e-01	   3.0961333916023576e-01	  -5.1329328663841704e-02	  -1.0046618672518650e-02	  -3.1819455981694911e-01	  -2.9278228550452319e-02	   4.6264192173450913e-01	   4.5628600513455025e-01	   5.1907307657136903e-01	   1.5880672998487610e-01	   4.9973694382894973e-01	   1.8169312527150369e-01	   3.2825652433792740e-01	   3.4131677250482417e-01	   2.9797557078805037e-01	   4.9150286969822948e-01	   3.3931544846711509e-01	   4.0662822498419893e-01	   1.5298054403325842e-01	   4.5362559053214657e-01	   5.6283284799238142e-01	   2.9892871205887772e-01	   1.1832391826511129e-01	   2.5763546283551575e-01	   2.0537345573794960e-01	   9.1823986425046689e-02	   9.1414518892876051e-02	   4.9295118401085469e-02	   1.6749061660327574e-01	   1.7304953137464268e-01	   2.7829899821829363e-01	   5.8068406062577002e-02	  -1.7570216746293880e-02	   3.9368449094730873e-01	   1.4997343424520906e-01	   6.4714383383676632e-02	  -4.1764096441783893e-01	   3.9017525280304793e-01	  -3.2196944198654764e-01	
  -1.8255759699037374e-01	   5.4654939872397712e-01	   1.2047073144562451e-01	   3.9773416778064768e-01	   6.5301568343269878e-01	   6.7992510182604882e-01	  -1.4207185359307181e-01	   3.7168268707591001e-01	   2.8754871973611218e-01	   4.5744116085933484e-01	   2.2855346967485818e-01	   2.0616828618933261e-01	   3.6263383635979078e-02	   2.0201657744980905e-01	   6.1243170557098592e-01	   2.5469095816214521e-01	  -3.3539400909817801e-02	   1.5649682547014114e-03	   3.6976757749381162e-01	   4.7513722633696598e-01	   2.7143520498649060e-01	   4.5876693217940478e-01	   1.4082117466601057e-01	   4.2305474958173550e-01	   2.9671680692672575e-01	   1.3055236990597741e-01	   7.6993230640167698e-01	   0.0000000000000000e+00	   2.2223789780113848e-01	   3.5747129624014840e-01	   3.2259399718853848e-01	   5.7543985039833956e-01	   1.1276822222503373e-01	   5.9468652071191275e-01	   1.0142731518013953e-01	   2.3243728623503246e-01	  -2.2927834249448759e-01	   2.9337153950651962e-01	  -1.4579949917586205e-01	  -1.2800823695638258e-01	  -1.4195519921924282e-01	   4.1480819649443934e-01	   2.1020353877231659e-01	   3.0170520660947803e-01	   2.1939792906440397e-01	   3.7015542703451509e-01	   2.2848220458674245e-01	   1.3515089821916920e-01	   3.7890450717423885e-01	   3.9194025671284893e-01	   4.0360307798894535e-01	   2.6726260669973595e-01	   5.3727318121554668e-01	  -3.4831286790164590e-02	   2.3699716315508426e-01	  -3.2403062062102272e-01	   1.1043246755071656e-01	   6.6215414227803304e-01	   6.2221662034735425e-01	   6.7587486808109321e-01	   3.0139753247876139e-01	   6.7333292756876628e-01	   3.5885415936734677e-01	   4.9388728718938535e-01	   4.7581746996564833e-01	   3.8925182828079968e-01	   6.3853815409938330e-01	   4.5533247586313097e-01	   5.6695188137086605e-01	   3.1506628963730160e-01	   4.1802921565153683e-01	   5.4945835664777087e-01	   4.1069547934711115e-01	   1.8551308047434942e-01	   3.1823129959764057e-01	   2.4808932329282007e-01	   1.3209824378356977e-01	   2.1520771312797116e-01	   1.9141268356962421e-01	   2.7708778940195355e-01	   3.3408938853534237e-01	   3.5625487179768278e-01	   2.9434488634260769e-01	   9.1007521773355443e-02	   6.2000917159861324e-01	   1.1211390335456478e-01	   3.5152353068271480e-01	  -2.4730762408973969e-01	   5.7037893684568031e-01	  -3.3344189408426284e-01	
   5.1251808209637928e-01	   2.9391449830732036e-01	   4.6385045753842508e-01	   4.8477748525577491e-01	   3.0799651458006139e-01	   4.0981772680450873e-01	   5.7053560915098878e-01	   4.6570083046026334e-01	   4.5732319793659609e-01	   6.1267469337039204e-01	   7.2341628731163610e-01	   4.6718843624288525e-01	   7.2424954651172802e-01	   4.4102562474658324e-01	   6.1548359233013206e-01	   7.4044312090349806e-01	   6.9356599004296760e-01	   4.5375653404864774e-01	   7.0256505392368651e-01	   6.7130535304851657e-01	   4.8715900584013899e-01	   4.5393314145908492e-01	   4.8947324651717722e-01	   5.4704996208871903e-01	   2.8406980968356693e-01	   3.0344479126016044e-01	   1.1246517738120276e-01	   2.2223789780113848e-01	   0.0000000000000000e+00	   4.7871667908048893e-01	   5.6313365306962349e-01	   4.8573842625528385e-01	   5.5337795313717231e-01	   4.8698607282494588e-01	   4.1113465651990326e-03	   1.3137092455509308e-01	   4.6438301512280589e-01	   5.5455883186778443e-01	   1.3501328714676208e-01	   7.5659017019024000e-02	  -8.9635347415390251e-03	   6.3301814533761069e-01	   5.7027511936014030e-01	   5.1907977214975876e-01	   1.5434104738014615e-01	   6.6358679042791380e-01	   6.1554560670195357e-01	   5.8721377384110252e-01	   6.2016127883110594e-01	   6.7054487197624990e-01	   7.0672073727566320e-01	   6.1711053768968294e-01	   6.3221359972094493e-01	   6.4714249582470817e-01	   5.7504635647920699e-01	   4.8326192430881909e-01	   6.3598081349063473e-01	   2.4685984575234535e-01	   5.3329822375805991e-01	   2.5662138260800704e-01	   7.7003096583150077e-01	   2.7286519623541844e-01	   7.6752820773706576e-01	   5.2335104366670004e-01	   5.8022046647414904e-01	   4.6392532804925796e-01	   5.4844750916587093e-01	   6.1802827431015150e-01	   7.1344275955666347e-01	   7.5642408479275136e-01	   4.0514949936659506e-01	   2.1130252458556073e-01	   6.9555913894956234e-01	   4.1584705858287663e-01	   6.7223647213815685e-01	   5.7356888304307474e-01	   6.2272621825003704e-01	   6.6938686910887535e-01	   7.0919248830470027e-01	   2.8611805133185420e-01	   8.6290396776303657e-01	   5.9488351619875313e-01	   6.4112605232669406e-01	   5.9363487744669552e-01	   5.8333592281098112e-01	   4.1650197285961033e-01	   4.6415858147285038e-01	   9.2635201429595138e-02	   3.6407932299526852e-01	   3.7816583113683266e-01	
  -4.8951207947603215e-02	   7.5353608724583054e-01	   1.4768117904847308e-01	   5.2289859199240374e-01	   3.1427232855632747e-01	   4.5507999413683398e-01	   3.2090952186479720e-02	   7.0681138030872648e-01	   1.4000920858603716e-01	   5.0009496071446258e-01	   3.5464045024464802e-01	   8.0552453163882354e-01	   2.8729148289450596e-01	   7.4271854340937749e-01	   5.1680654305394824e-01	   6.3827774976924989e-01	   1.3318692218268602e-01	   6.4508098882831877e-01	   4.3450983254450826e-01	   6.1017564115843936e-01	   3.9854919924272192e-01	   5.7395276633084413e-01	   2.5054328428506689e-01	   4.6272438706146118e-01	   2.2365217967366990e-01	   1.3774587013505568e-01	   3.0498343887821344e-01	   3.5747129624014840e-01	   4.7871667908048893e-01	   0.0000000000000000e+00	   6.1627952955686027e-01	   6.4136423528278586e-01	   3.5517067262299429e-01	   6.4671776724902030e-01	  -1.5323698814400499e-01	   6.5319983873215037e-03	   7.7619283970330830e-03	   5.9156903227414392e-01	   1.5966094110032675e-01	   1.4710069063475462e-01	  -2.2394777116610298e-01	   6.2382529054491254e-01	   5.0436560120208451e-01	   7.5722740490989515e-01	   2.7739934768753882e-01	   6.5962152252626027e-01	   5.0054421445820196e-01	   5.2893235977348430e-01	   6.4394761195771966e-01	   7.3491869005588351e-01	   6.5971584891276080e-01	   7.3997540775408366e-01	   6.7638951111899637e-01	   5.6496157840182237e-01	   5.8528745698680829e-01	   1.9578005988885644e-01	   2.1482771996803657e-01	   6.5126764383270352e-01	   4.8204213568965681e-01	   5.9327998818741845e-01	   4.5868143274897089e-01	   7.1451339863395813e-01	   4.9224816638613356e-01	   8.4919737385506455e-01	   4.6616715048755286e-01	   7.8330370415590422e-01	   5.3379920381890666e-01	   5.7953553689559478e-01	   6.2794645251279135e-01	   5.3834245441637796e-01	   6.1092051070890063e-01	   1.6068758387432924e-01	   5.8622555268112486e-01	   6.7165052339823994e-01	   5.3190118913218909e-01	   3.0987271799362553e-01	   4.7624085780243319e-01	   4.0312557264133747e-01	   5.1140484780320761e-01	   5.6580139605122604e-01	   6.3235017463439724e-01	   7.4046043890906021e-01	   4.1782050536604115e-01	   4.0989015355583830e-01	   5.3505412545393927e-01	   3.4945692148289975e-01	   3.6126438569859032e-01	  -1.1153571662445818e-02	   5.8321037072739890e-01	   2.6478815383377010e-02	
   4.8749298234088086e-02	   6.0392739578657850e-01	   2.8178060180665365e-01	   5.2621016289185318e-01	   2.8901854568587604e-01	   4.4303235559519405e-01	   2.4456779557804925e-01	   6.0077011465745611e-01	   3.0643939661092767e-01	   6.3588990374186904e-01	   5.4432071644158997e-01	   6.2577110913319856e-01	   5.0947444774865547e-01	   6.3313704726427866e-01	   6.3119825193144141e-01	   7.0134151041203718e-01	   2.3536198202391034e-01	   6.2997616674133761e-01	   5.3844219936497018e-01	   6.9837648385919882e-01	   4.7746387282850977e-01	   4.9951197816155068e-01	   4.2840385877642140e-01	   6.0128364331675388e-01	   2.0478817082627160e-01	   1.9728670930128162e-01	   2.4118123630556743e-01	   3.2259399718853848e-01	   5.6313365306962349e-01	   6.1627952955686027e-01	   0.0000000000000000e+00	   8.2972597750605148e-01	   5.8960333788965413e-01	   7.0306751132344214e-01	   2.6621174165113648e-01	   2.9917241076671980e-01	   3.0982446104526573e-01	   5.5058571946867740e-01	   4.1711418391461785e-01	   3.2055215617448313e-01	   3.7224018571167285e-02	   7.0147273868726912e-01	   4.2861398971211440e-01	   5.6229985991731202e-01	   4.9160285967792172e-01	   6.3753728658226472e-01	   4.7365647365886443e-01	   4.3427642471983996e-01	   5.4682238010176032e-01	   6.7285496093406927e-01	   6.4698719706355390e-01	   6.6175539018727936e-01	   5.6854582113564900e-01	   4.8708749971907850e-01	   6.2004477661156376e-01	   2.6358869480215441e-01	   3.4245540891204562e-01	   5.6431847035100979e-01	   5.7554950661303872e-01	   5.5107170079328249e-01	   6.2843434560204348e-01	   6.2707739874311996e-01	   6.7509167863248376e-01	   7.0911126659445112e-01	   6.4830952302189349e-01	   7.1180355525396122e-01	   6.8378744640359035e-01	   6.9648363207860209e-01	   6.9443781391972037e-01	   6.5489565204866929e-01	   7.5557484910425021e-01	   3.5237145583087637e-01	   6.6953093130381225e-01	   4.8697604591336940e-01	   5.9688148228389726e-01	   3.4826541467586841e-01	   5.8324050365646030e-01	   5.2497661882137459e-01	   4.7328016535381379e-01	   3.7334357737066892e-01	   6.4567610653838081e-01	   6.5464702919220186e-01	   5.8937296280681406e-01	   5.2553391225068191e-01	   5.9883622011201920e-01	   4.0874645398525322e-01	   5.5730118438927612e-01	   2.1699739305237253e-01	   4.8468695658922423e-01	   1.4300257639414940e-01	
  -1.0966069652498758e-01	   7.8227296157025861e-01	   3.1433177199812101e-01	   7.3928816564717048e-01	   4.3252939376819710e-01	   6.3385265620066389e-01	   5.0206519463972948e-02	   7.4387150235830835e-01	   3.4767456114047729e-01	   6.3575324856423399e-01	   3.9002492483186979e-01	   5.1737658010746657e-01	   3.3207117830444938e-01	   5.9733790303307421e-01	   7.6640323474352812e-01	   5.8681857362256640e-01	   1.6644977943033867e-01	   3.8643974196261954e-01	   6.4223031577448231e-01	   8.3570480921438250e-01	   2.8074162201005892e-01	   5.2637488409290978e-01	   4.1771982275156128e-01	   7.4899572046419183e-01	   2.3181413129408643e-01	   8.7845914516319221e-02	   3.6708615260169120e-01	   5.7543985039833956e-01	   4.8573842625528385e-01	   6.4136423528278586e-01	   8.2972597750605148e-01	   0.0000000000000000e+00	   4.0615527380597294e-01	   8.3289076482050961e-01	   2.3770668085922983e-01	   3.1775070953963502e-01	   3.4762792609222937e-02	   5.9729952352332449e-01	   2.0730803652249707e-01	   2.8124803046702918e-01	  -1.7463934200319581e-01	   7.0765056362573509e-01	   4.6982933406828215e-01	   6.0412220339341882e-01	   4.6059699114148833e-01	   6.3556341531866378e-01	   5.3735448609691572e-01	   4.0617039934786703e-01	   6.0238721955138830e-01	   6.3862705409800014e-01	   6.7117799282783197e-01	   5.5839688568369472e-01	   7.3389836633192496e-01	   2.7382335956776582e-01	   6.4472917627423221e-01	  -6.4583589232457453e-02	   1.9784172903479541e-01	   7.7172139043307308e-01	   6.7008263375541099e-01	   7.6076025485892951e-01	   5.5496745433986450e-01	   8.1133651174875132e-01	   6.6232096531785534e-01	   7.6232760074863160e-01	   7.0373094599974850e-01	   7.1000402133501250e-01	   8.3305227186682784e-01	   7.1933032499273264e-01	   7.9465357813079474e-01	   6.8061653380785381e-01	   6.9164253992203828e-01	   4.9990645799734246e-01	   6.3261628685803228e-01	   3.7713766524788905e-01	   6.1608350771511433e-01	   2.7091245017203380e-01	   5.1596046185064814e-01	   5.2511464494672921e-01	   4.5943564146163646e-01	   4.0072018295763423e-01	   6.6930196030595446e-01	   5.8228768821479904e-01	   5.1701075258717522e-01	   3.5269849644559043e-01	   7.9618486371251351e-01	   2.1463407602688883e-01	   5.7701508513329514e-01	   1.4232073405338608e-02	   7.5489157920831729e-01	  -1.9003318395495700e-01	
