   6.6706068128143711e-02	   6.0221802743501152e-01	   4.2392142275162714e-01	   8.4352313622645525e-01	   1.8114846877665097e-01	   7.5979016257436235e-02	   1.3518655749009895e-01	   7.4239255729989784e-01	   2.3399105950349011e-01	   4.9237312394314592e-01	   1.8285561454872284e-01	   6.6155695071714493e-01	   4.3619108366074733e-01	   6.9032617836885435e-01	   1.9640327197431234e-01	   5.5278965130033075e-01	   3.2774041704077211e-01	   5.5518947771861971e-01	   5.4569028056463609e-01	   5.2189031328055946e-01	   1.8131426632484160e-01	   4.5781097379179136e-01	   4.7346353763295113e-01	   0.0000000000000000e+00	   4.8626571031378268e-01	   4.5752789549529982e-01	  -1.4959190569153369e-01	   1.1855374441816460e-01	   4.9938333629472212e-02	   4.9962442760776843e-01	   1.6778424298345918e-01	   4.2066654603759723e-01	   2.1659957288824860e-01	   5.0977228688874487e-01	   5.6406818861703056e-01	   6.7096182618526701e-01	   5.0743964774025707e-01	   5.2582105685876346e-01	   2.0396780726945729e-01	   4.8742269334029903e-01	  -2.0073504294753328e-01	   1.8431074193134256e-01	   7.3426025096912628e-01	   7.2532819363815781e-01	   5.8284901466537287e-01	   7.3251240517095395e-01	   6.8728441844155430e-01	   6.6981128292171199e-01	   6.3663896033244560e-01	   4.7822176643536696e-01	   7.5906636190341104e-01	   6.6380596536769865e-01	   5.4001311299019206e-01	   3.9003464660652282e-01	   4.8119404492147727e-01	   2.9944552321463369e-01	   9.6837732182976241e-02	   3.6737806607182294e-01	   1.4410555643342546e-01	   1.8747426743970019e-01	   2.9994184939278645e-01	   3.0921792877423360e-01	   1.6780511809454801e-01	   3.1979496542192065e-01	   7.5642067523470735e-01	   5.6313691427807711e-01	   6.3262349777584204e-01	   6.2867032693799918e-01	   6.6496265887392991e-01	   5.3205417016836476e-01	   5.6138343023174631e-01	   1.7339501416499739e-01	   3.1374793010423496e-01	   2.4191371065279499e-01	   4.0753208750471859e-01	   1.3535556313435762e-01	   7.5622287179411996e-01	   7.0356306529860857e-01	   4.3000868887693455e-01	   3.3230949627360712e-01	   5.4489529893925936e-01	   5.1541253878396820e-01	  -3.0307173067270550e-02	   1.6872794268072037e-02	   6.1466491244172683e-01	   3.4167631608252075e-01	  -1.7665206304102933e-02	  -2.0220445232721973e-01	   6.3238641191964939e-01	   2.9578415554849724e-01	
   3.0793402144852394e-01	   2.2022214629176409e-01	   5.9040357650567699e-01	   3.8786580279538974e-01	   3.7009653247087332e-01	   2.8459547570119159e-01	   4.2474667478585282e-01	   1.9231242580815067e-01	   2.5953047034471932e-01	   4.2219967648919848e-01	   1.5666945967252480e-01	   1.4940159869249833e-01	   3.2569701786476779e-01	   1.4598792145806838e-01	   3.1325221645777507e-01	   1.7151958916361215e-01	   3.8290531587126653e-01	   2.6725042318834147e-01	   4.8008109952460576e-01	   2.3199094725453898e-01	   8.6655364389698147e-02	   2.6843547443575677e-01	   6.4917292758926826e-01	   4.8626571031378268e-01	   0.0000000000000000e+00	   3.8630210370631596e-01	  -4.4299013757641573e-02	  -1.7901168158251493e-01	   2.9945788240876370e-01	   1.3735654455417215e-01	   3.2752116154906258e-01	   2.0755881916026714e-01	   2.2927599188412995e-01	   2.3153581439234494e-01	   6.4368943499956555e-01	   5.9014180907019786e-01	   1.6525917119776268e-01	  -7.8747204133266489e-03	   4.5305546798440266e-01	   2.3156770043493871e-01	   1.3726859073798361e-02	  -4.7198236340838085e-02	   5.7498076177371371e-01	   3.6779008042279765e-01	   3.0365076441119576e-01	   4.1629724300593607e-01	   4.6772871702162255e-01	   4.9376117953778587e-01	   3.3868107076487641e-01	   2.2209817833651557e-01	   3.8566727902417441e-01	   2.5011818113323070e-01	   1.6409068726306222e-01	   3.2335301891625479e-01	   1.5457409074819792e-01	   3.5418736493131286e-01	   3.2400656860708454e-01	   1.2132693877229477e-01	   1.1653354784872511e-01	  -7.4366652452926549e-02	   2.6804224114829078e-01	  -1.8208424924432173e-01	   8.9228959256896598e-02	  -5.0558781019937715e-02	   4.9970768139925525e-01	  -2.4299216088862114e-02	   4.8447915232826544e-01	   2.9195619411688878e-01	   3.7617999680641012e-01	   4.0707881455688055e-01	   2.6544372958385881e-01	   1.2527620862543584e-01	   1.8414152498298147e-01	   2.5051730230526939e-02	   1.6272355407564076e-01	   1.0564104500883985e-01	   4.6192088577942247e-01	   4.7832265645638383e-01	   3.1602119161484643e-01	   5.0771673322445171e-02	   2.6418502709372932e-01	   2.6046550647673206e-01	   4.3440088531909851e-02	  -1.8312752881515890e-02	   1.9771058466788843e-01	   1.8301246522872944e-01	  -3.8956975974076970e-02	  -3.6876619456922194e-02	   1.4451554126675262e-01	   1.9797157348513292e-01	
  -1.1218724626955043e-01	   3.9433073170755828e-01	   2.2321546722631930e-01	   4.7022467518822553e-01	   1.9358773546510416e-01	   6.5572535046357749e-03	   5.6728502292521847e-02	   3.9624232042736729e-01	   3.2041380119144436e-01	   4.0458546730752687e-01	  -9.1112031052436995e-02	   4.1086744858309682e-01	   1.4155317236717305e-01	   3.4745677807275166e-01	   5.1483149949115445e-02	   2.5056945750602766e-01	   3.8210111999115182e-01	   6.5135192932109676e-01	   3.0253522823851292e-01	   3.1640534851573826e-01	   6.0540111581309808e-01	   2.0312413715716379e-01	   1.9962595933458593e-01	   4.5752789549529982e-01	   3.8630210370631596e-01	   0.0000000000000000e+00	   1.7555747773034980e-01	   2.1238545082055606e-02	   3.1654165487965186e-01	   7.3061742924024675e-01	   2.1319966567385046e-01	   2.8516868734132139e-01	  -3.4928247786703878e-02	   2.9969002162702874e-01	   1.5495304444660457e-01	   2.6036858688273801e-01	   4.7498788515229051e-01	   5.3696544036982397e-01	   1.4555731102067268e-01	   5.4494691969262887e-01	  -1.3588072875705265e-01	   3.2885535451112868e-01	   5.2104149220634477e-01	   5.4379928035606095e-01	   6.0574117657758619e-01	   3.9521065144055711e-01	   3.6774252906340088e-01	   4.2194283136841226e-01	   4.1583848901677833e-01	   2.6007048873542726e-01	   3.5817471418183144e-01	   3.6790214048400299e-01	   3.8493838421743576e-01	   2.4580946850967764e-01	   2.5198252333747667e-01	   1.7220303183250674e-01	   2.0229900451904818e-02	   3.5621810191307751e-01	   8.4943371865408415e-02	   2.8881258651722008e-01	  -9.0273822317700050e-02	   1.2440228901300891e-01	   1.6392358693404302e-01	   3.5231918993321865e-01	   1.8900060891980036e-01	   1.6803031226717338e-01	   1.9181740083642651e-01	   2.7738186457464947e-01	   4.0874728594227500e-01	   3.5070957016058346e-01	   5.1467207434803686e-01	   2.1011116558602394e-01	   1.5953676022070709e-01	   2.6449335053084932e-01	   5.2652754436453697e-01	   3.4304264533263740e-01	   5.8816455407059620e-01	   5.8764564026834754e-01	   5.0681411350086292e-01	   5.4504624376049104e-01	   4.4881393850689832e-01	   6.7396580852021049e-01	  -2.5065682642598802e-01	   8.6888918381463828e-02	   2.2567399458926185e-01	   2.4156235348355021e-01	  -2.3940600819915692e-01	  -1.8406169942820766e-01	   3.1686346919452518e-01	   2.3939306149239070e-01	
   1.2011206127779049e-01	  -8.2256906749872516e-02	  -4.9653501690265910e-02	  -1.9380329450180928e-01	   4.3505473517604853e-01	   3.3830029680510842e-01	  -1.2928895378436101e-02	  -2.7197871683608282e-01	   4.3126677068355085e-01	   1.6983021652222471e-01	   7.0516938392386957e-02	  -1.2182134298957351e-01	   3.6981199855586587e-02	  -7.2585990064824954e-02	   3.6350232393995052e-01	   2.5781866577009288e-01	   2.3483157051574388e-02	   1.2815178751523576e-01	   7.7093566130267271e-02	   1.6969261482347048e-01	   4.8886567633926886e-01	   5.8348361041492387e-02	  -1.5673412552066240e-01	  -1.4959190569153369e-01	  -4.4299013757641573e-02	   1.7555747773034980e-01	   0.0000000000000000e+00	   7.0464254303415885e-01	   3.4034210679466426e-01	   1.4078665030692480e-01	  -1.8590371638447289e-02	  -6.9078994617524203e-02	  -4.0143096298333097e-01	  -4.1487135692097160e-01	  -1.4586581639870508e-01	  -1.1780171621798506e-01	   1.7117564396127408e-01	   5.3115670408485458e-02	   3.9832075240479864e-01	   3.3737612934827382e-01	   3.6553346773829287e-01	   2.3674715926946549e-01	   1.6365667472050099e-01	   6.1909788341432910e-02	   2.5407725566320871e-01	  -1.9977108429599516e-01	  -4.7045958886848961e-02	   9.1337113063868408e-02	  -7.1849561074715754e-02	  -4.9507112115135796e-02	  -3.1353005880675008e-02	  -2.8706483589557093e-03	   1.0529280116987486e-01	   6.4061029525011762e-02	   1.1692690033492847e-01	   2.6231542562563803e-01	   2.1849737839293021e-01	   7.1582968081758569e-02	   3.5436800914179345e-01	   2.6975769133455235e-01	  -1.2161536766043651e-01	  -1.1383104713362163e-01	   1.5766306688564685e-01	  -1.2153757569098281e-01	  -1.1333952430753159e-01	  -1.6385487929552536e-01	   9.9357209568895263e-03	   1.3511839577230482e-02	   1.5950887333844524e-01	   3.5197328498755032e-01	  -2.3940286617450547e-02	  -3.4673607832255406e-02	   2.2269519698758988e-01	   6.2378139601212405e-02	   1.1835257500697163e-01	   6.2858369164771818e-02	  -2.1044824264785464e-01	  -1.4776504339563223e-01	   2.1108402560821171e-01	   1.5734290286860453e-01	   1.6188557073354265e-01	   3.0533591479832700e-01	   3.0958509267534523e-01	   5.6279095095527865e-01	   8.2766169764416114e-02	   2.4346752335932714e-01	   2.5188808602165097e-01	   3.7669134030591234e-01	  -7.1405208807065773e-02	   2.0196518135061972e-01	
   3.5173412761538764e-02	   1.4272167621757331e-01	  -4.4240266184481000e-02	   1.1353949085024265e-01	   3.4896349174397256e-01	   3.7721103694044533e-01	  -1.0160276396868782e-01	   1.1195738024954256e-01	   4.1804269806097377e-01	   2.9687686445344741e-01	   5.5841787015148393e-02	   1.6648213246555357e-01	   1.1406444954988265e-01	   2.2729572792873182e-01	   2.1305471559901146e-01	   4.1698705069710562e-01	   1.5866984532500522e-01	   2.2714615280831790e-01	   1.5215966756650445e-01	   2.1714559316289450e-01	   4.1592098395013599e-01	   3.9108384928527362e-01	  -2.0895260251805220e-01	   1.1855374441816460e-01	  -1.7901168158251493e-01	   2.1238545082055606e-02	   7.0464254303415885e-01	   0.0000000000000000e+00	   1.7094703060185079e-01	   2.1097842145202358e-01	   7.6695551050234109e-02	   1.3731809209872275e-01	   1.9780201262708581e-02	  -5.2398901002001768e-03	  -4.3208768457316499e-02	   6.7980152481995265e-02	   3.1289049614145092e-01	   2.0659277749838978e-01	   2.2813106139840198e-02	   1.9875321010351871e-01	   1.1850102689299920e-02	   1.6101279591813114e-01	   2.0513946823192836e-01	   3.5287343843610741e-01	   3.5338418739154204e-01	   1.3004071102731038e-01	   1.9157257172453190e-01	   2.8712790385220788e-01	   2.0000160904288039e-01	   1.2899309261821754e-01	   2.8151436023864906e-01	   2.5632978650377597e-01	   3.3754965557872035e-01	   2.2231776016490890e-01	   2.2637216597252119e-01	   1.6437818413551200e-01	   2.1249285693101100e-01	   2.8148160354472102e-01	   3.6234785622341448e-01	   2.9331049107199070e-01	   2.1951573307741198e-01	   2.0480300302009985e-01	   3.3064993113166075e-01	   1.8352852059946415e-01	   2.2331486493658459e-01	   2.8269820951646196e-01	   2.2109971193825440e-01	   2.5859007872097184e-01	   2.9361889573784239e-01	   3.4636532309997309e-01	   1.6500878302662764e-01	   6.2915767615259188e-02	   4.3493559830889317e-01	   2.8296981320220982e-01	   2.4093026320838501e-01	   2.2679241587826932e-01	   5.6334316347859015e-02	   3.8110430083417607e-02	   3.2104679865682539e-01	   2.5007887020024977e-01	   2.9451720650230295e-01	   3.3938153205267740e-01	   1.5498744981112711e-01	   3.5476413422883701e-01	   2.4228485126611779e-01	   2.4199375279673685e-01	   1.4544200520945572e-01	  -4.1135607762452994e-03	   1.0805538281915655e-01	   1.2268324719326379e-01	
   5.0093111718005989e-01	   3.6129183062788894e-02	   3.9549634815568091e-01	  -8.9043489198009189e-03	   1.9726895471334627e-01	   1.9806656428080519e-01	   3.8410271169783489e-01	  -1.3037887148897556e-01	   1.9113985114811566e-01	   1.3684611618420123e-01	   2.9157053827571178e-01	  -2.1512401638566325e-02	   2.7144482592746511e-01	  -1.4303398630986483e-01	   4.9580181272337820e-01	   3.1471723136374385e-01	   7.0975407767460630e-01	   2.8988247554938784e-01	   3.6401077320381459e-01	   7.3802740984519041e-02	   4.0044041326072621e-01	   6.5018352324746856e-02	   3.3171019156196813e-01	   4.9938333629472212e-02	   2.9945788240876370e-01	   3.1654165487965186e-01	   3.4034210679466426e-01	   1.7094703060185079e-01	   0.0000000000000000e+00	   2.4432308070841094e-01	   5.1805362206288030e-01	   1.5571849413349792e-01	   1.0030655657728027e-01	   2.1032592564492733e-02	   8.2213305902898826e-02	   1.5771928697988569e-01	   4.6093611251635513e-01	   1.2419995263852177e-01	   3.6514307241337618e-01	   2.8886104637328430e-01	   3.2095101144652349e-01	   2.2641590131363831e-01	   4.4356531636197172e-01	   3.7069173983576426e-01	   3.9690975556515173e-01	   2.4554577415634649e-01	   2.8958857366612495e-01	   3.0143588471605393e-01	   4.3539782677951566e-01	   3.5572939311210866e-01	   2.1962611553544747e-01	   2.2618711321470764e-01	   1.6570238685750194e-01	   4.2881081630992490e-01	  -1.1379045258985346e-02	   3.6320418657969789e-01	   7.4507449490796041e-01	   1.6337934592581355e-01	   1.8251932355905978e-01	   2.8109103875706372e-02	   2.5579011489461878e-01	  -2.0443104655514777e-01	   6.7949178489222573e-01	   3.7207602739508946e-02	   1.7801486824784083e-02	  -2.0156977951833666e-01	  -1.3232687884984223e-01	  -7.8704035721304508e-02	   4.3200672279717922e-01	   3.7188826981772122e-01	   3.3821766670589892e-01	   7.4507782178757278e-03	   4.9018958135881147e-01	   2.2635255074077010e-01	   3.1111880542326142e-01	   4.4722371736303507e-01	   2.3801314098303405e-01	   3.5547038864919350e-01	   5.0130615519505306e-01	   2.2143261726249913e-01	   6.5203576673611030e-01	   4.5605328135082907e-01	   4.1656068380888861e-01	   4.6103527534676342e-01	   8.7080875764494942e-02	   4.3374276056474093e-01	   3.1615572241765755e-01	   1.6499098110204030e-01	  -2.8086458381956181e-01	   4.6728702243705955e-01	
  -4.4297289501089621e-01	   6.6310369243507017e-01	  -1.6875036166265439e-01	   4.9884054888385787e-01	   1.4322309649278567e-01	  -2.5538986763361082e-01	  -4.0958949735684447e-01	   5.3748271421579275e-01	   2.1969093500153036e-01	   1.5629098338119737e-01	  -3.3701391414334031e-01	   7.2284306073595872e-01	  -9.8178918375139423e-02	   5.4116183123279959e-01	   1.3062659056591160e-02	   4.2692686742011776e-01	   5.0890518995473599e-01	   8.1822158415774027e-01	   1.5110581157576120e-01	   3.4601187740880895e-01	   4.0542300365175321e-01	   4.4929268460901783e-01	  -1.5049304318680631e-01	   4.9962442760776843e-01	   1.3735654455417215e-01	   7.3061742924024675e-01	   1.4078665030692480e-01	   2.1097842145202358e-01	   2.4432308070841094e-01	   0.0000000000000000e+00	   3.4105944549734896e-01	   4.9399759075161931e-01	  -1.1286796029525831e-01	   4.1193097383527644e-01	   1.9406409940034608e-01	   1.6028210977170351e-01	   5.9403749561048214e-01	   7.5910773868242032e-01	  -1.2110277336285089e-01	   6.8423378116213041e-01	  -2.7459537153218389e-01	   5.2998663614906749e-01	   4.5506247599170863e-01	   5.8380172806957131e-01	   7.8404254836754061e-01	   3.3554064766789737e-01	   2.5374371606647383e-01	   3.1276578398504018e-01	   3.5139667778739320e-01	   1.2241625602432338e-01	   3.5694614986349038e-01	   2.7166270966595096e-01	   4.0331412376343423e-01	   9.1147955306897899e-02	   2.7587384555949579e-01	  -9.5600950237147597e-02	  -1.7509236057872657e-01	   7.0468119152267739e-01	  -4.1245351524418786e-02	   4.7895744749782732e-01	  -1.6746173123798330e-01	   3.4591535095007153e-01	   2.5080294088543975e-01	   6.2320600572709117e-01	   3.4919508776880942e-01	   4.0801093950914213e-01	   1.8090539463791480e-01	   2.7677714501352968e-01	   5.9332358767298587e-01	   4.5666691961930661e-01	   6.9331606514305166e-01	   2.1666738544300651e-01	   3.3660257607218791e-01	   5.0410525801495631e-01	   5.0512408960839195e-01	   2.0309822030139266e-01	   5.0068201388888700e-01	   4.1857414629917478e-01	   7.3551302198947899e-01	   8.2031263722908154e-01	   6.7943354219222396e-01	   7.5444093050270511e-01	  -1.5234549272025091e-01	   2.4683154418907582e-01	   5.7247369855798136e-01	   1.3032370453672298e-01	  -9.9343313482080808e-02	  -2.7122921272245093e-01	   5.9169748357229945e-01	  -1.0263377651645550e-01	
   7.7657705333805449e-02	   2.6575899391912078e-01	   2.8305192285686252e-02	   1.7018279966561684e-01	   2.1119180033686957e-01	   2.1943988060866645e-01	  -3.1862009823460644e-02	   8.7060589555702381e-02	   9.7706672315206619e-02	   2.8002639904659874e-02	  -6.6135918142783745e-02	   3.1539895739198576e-01	   3.2158393125299722e-02	   2.2739562088333182e-01	   3.6851772876435751e-01	   4.6747756849850591e-01	   6.9218001922401395e-01	   4.8379657660997100e-01	   3.1367895740147722e-01	   8.6354914250674764e-02	   1.8773176804843328e-01	   4.1424205472376197e-01	   3.4188571438003815e-02	   1.6778424298345918e-01	   3.2752116154906258e-01	   2.1319966567385046e-01	  -1.8590371638447289e-02	   7.6695551050234109e-02	   5.1805362206288030e-01	   3.4105944549734896e-01	   0.0000000000000000e+00	   6.9316816680409010e-01	   3.8264983735059965e-01	   2.8353033397110555e-01	   3.8594897188133415e-01	   1.9417014726070614e-01	   3.5050391379879325e-01	   1.4499552246159281e-01	   1.2638473126699908e-02	   2.2018327179240654e-01	  -6.8921672792448319e-02	   3.5190151202011516e-01	   2.6829873986517982e-01	   3.5506013285587751e-01	   4.8443003655364619e-01	   2.4141614915622753e-01	   1.5052138632270312e-01	   2.8010005645418073e-01	   2.2446562708026474e-01	   1.8764557791527398e-01	   1.6128189897465761e-01	   1.6003664551698404e-01	   6.4629833880979509e-02	   1.8933310453489388e-01	  -1.5301058216303856e-01	   7.6345732378632500e-02	   3.4661596767175268e-01	   3.6740267674673460e-01	   2.4119007858025475e-02	   1.4829276890194507e-01	   2.1508569211394848e-01	   1.2985630376006210e-01	   5.9127336420316379e-01	   3.3708579289816309e-01	   3.1116936816340585e-01	   1.9766689073790605e-01	   7.1711134335627272e-03	   1.3477609121291806e-01	   4.1873305478824979e-01	   4.2920964424736052e-01	   6.4602337671204335e-01	   2.6696588379868519e-01	   6.2231925788576581e-01	   4.5296301416488266e-01	   2.5521769094628582e-01	   3.9917195646990361e-01	   2.7926478461406290e-01	   2.9215552991224358e-01	   4.1215961720051109e-01	   4.5265541675766768e-01	   5.2935517654341036e-01	   4.2629616327674014e-01	   2.7047788612912510e-01	   2.1369785442463823e-01	   2.1965469210334415e-01	   2.2253062595432604e-01	   2.4606394959829192e-01	  -1.0739083493093646e-01	  -8.5361303639008485e-02	   3.2851965764891862e-02	
  -1.5038383384500725e-01	   6.1556184364751187e-01	  -1.2882396379615690e-01	   4.9259957140157773e-01	   5.0456301253838730e-02	  -1.3260823422171759e-02	  -2.6805982697721165e-01	   4.5811693960967120e-01	   3.5511434643700004e-02	   9.8022146103928370e-03	  -2.1291185192558376e-01	   6.6308896977361953e-01	  -8.4695933640345819e-02	   5.8523327399526992e-01	   1.4019280755609970e-01	   5.4083653827491929e-01	   4.2650047501113197e-01	   4.9493340354010407e-01	   3.4721900636070019e-01	   4.5199797547136739e-01	   9.2503224749774279e-02	   5.3548808297128092e-01	  -8.1123150019783527e-02	   4.2066654603759723e-01	   2.0755881916026714e-01	   2.8516868734132139e-01	  -6.9078994617524203e-02	   1.3731809209872275e-01	   1.5571849413349792e-01	   4.9399759075161931e-01	   6.9316816680409010e-01	   0.0000000000000000e+00	   2.7888961997705369e-01	   5.3712428885539809e-01	   3.5972325419611628e-01	   3.3139719275470420e-01	   3.1384452877378044e-01	   4.2619362399461569e-01	  -7.6291533624898667e-03	   4.0465710698789514e-01	  -2.3874584528914528e-01	   4.6592633359234181e-01	   3.2026696504722085e-01	   5.1018410383913171e-01	   4.5130804451545425e-01	   4.1347658167320606e-01	   2.9590680863407914e-01	   3.5205452749769639e-01	   3.3367796242194891e-01	   2.8810483706593204e-01	   4.0905005997508631e-01	   3.4731199630805965e-01	   4.3903285821980870e-01	   2.1708309057549427e-01	   3.4045700500566906e-01	   1.0218997485360129e-01	   8.9404327003003992e-02	   6.2669616906207504e-01	   1.1608633166241550e-01	   4.0947909939621691e-01	   2.2249867515213531e-01	   4.7073495072100957e-01	   3.0382335302641489e-01	   5.0722434492958524e-01	   4.6657103758040824e-01	   4.7243738934875923e-01	   2.4234743408687714e-01	   3.5550929082972604e-01	   5.5632201163052009e-01	   4.7042901913345236e-01	   6.9591500071871559e-01	   3.3947639582446298e-01	   5.8539250398498566e-01	   5.2141545716572391e-01	   3.3863538209142446e-01	   1.8368094844488800e-01	   4.3872722955257626e-01	   3.4632910167240549e-01	   4.0755843529303237e-01	   4.8144638701926940e-01	   5.6604982088548250e-01	   4.5979895397429055e-01	   1.1376672510302058e-01	   1.6591189768488482e-01	   5.0172337431362402e-01	   1.8361368332674871e-01	   8.0732187033267316e-02	  -1.6078789230103002e-01	   3.8218715708416806e-01	  -4.2680775241409452e-02	
   2.6769142811213659e-01	   2.7984492693542407e-01	   3.6273025079032256e-01	   3.8035585427469859e-01	  -7.9052479605895044e-03	   2.9801629405762675e-01	   3.2361250358260324e-01	   3.5763197042061268e-01	  -1.3053733996170990e-03	   1.8188815738306846e-01	   1.7005236428968643e-01	   2.2990351264228165e-01	   2.2061247632329511e-01	   1.8516783087770822e-01	  -2.7025744162472047e-02	   9.7967186039199031e-02	   3.2023012033730458e-01	  -8.2673260798733043e-03	   4.3769959955867571e-01	   1.4742488005854124e-01	  -9.9680440901241119e-02	   1.7444148488998562e-01	   3.1616228743593816e-01	   2.1659957288824860e-01	   2.2927599188412995e-01	  -3.4928247786703878e-02	  -4.0143096298333097e-01	   1.9780201262708581e-02	   1.0030655657728027e-01	  -1.1286796029525831e-01	   3.8264983735059965e-01	   2.7888961997705369e-01	   0.0000000000000000e+00	   7.0905842787514139e-01	   3.7611715383171496e-01	   4.3085726894676690e-01	   1.3762023641349228e-01	   4.7051905457563374e-02	  -2.0244337077328156e-01	  -2.7812888308071848e-01	  -2.8220211991336253e-01	  -5.6809511525168832e-02	   1.3858384997594900e-01	   4.6691346349080576e-01	  -3.3734802164686099e-02	   5.3886883005838637e-01	   4.1301268457449614e-01	   4.3984255170583930e-01	   5.0277687580226527e-01	   5.3174380404881494e-01	   4.2543150092760651e-01	   4.3389742331375403e-01	   2.0863361527213156e-01	   4.4417803483140783e-01	   2.1499519659939040e-01	   2.3407377991907694e-01	   4.0717534212984730e-01	   2.4807369854914629e-01	   2.3917109518229446e-01	   3.9399750559188776e-02	   7.5413992881112968e-01	   3.6034607828808995e-01	   4.5283885444271144e-01	   4.2072546891874296e-01	   3.6633045291489680e-01	   4.0379034350032439e-01	   2.8971639457647302e-01	   3.1762080113979996e-01	   1.7617162048870549e-01	   7.6796805067463197e-02	   2.6040847442460524e-01	   2.2804580851974696e-01	   1.9847378614697708e-01	   2.2280107069840899e-01	   2.7575431704270814e-01	   3.2436381742539794e-01	   4.9655551775151108e-01	   4.3018372221627410e-01	   6.1191126595000374e-02	  -1.0707645267085941e-01	   2.3096361232116386e-01	   3.0610844130576104e-02	  -8.0795556728983503e-02	  -2.5875622512160257e-01	   5.1284275874488292e-02	   1.3752285197736755e-01	  -1.4732937772176805e-01	  -3.7665699840305822e-01	  -6.6886124140325492e-02	   1.7285911957325456e-01	
  -1.9247798981517594e-01	   7.5265780435789842e-01	   1.3778512616875224e-01	   7.5038673934625566e-01	  -6.1326188876137236e-02	  -1.4993171035196382e-01	  -4.2285520868668103e-02	   8.0266200821488576e-01	  -1.4475485927042040e-02	   8.0668033800900027e-02	  -2.0314820524555199e-01	   7.0890141547300212e-01	   1.6296675612883196e-02	   5.2250647903920366e-01	  -2.1048766164737487e-01	   1.9245964799206633e-01	   3.4636546810065760e-01	   2.8897227166298672e-01	   4.0512657738332064e-01	   4.1950322470672752e-01	  -9.9859276506612110e-02	   4.2398026685498924e-01	   1.5678822006670873e-01	   5.0977228688874487e-01	   2.3153581439234494e-01	   2.9969002162702874e-01	  -4.1487135692097160e-01	  -5.2398901002001768e-03	   2.1032592564492733e-02	   4.1193097383527644e-01	   2.8353033397110555e-01	   5.3712428885539809e-01	   7.0905842787514139e-01	   0.0000000000000000e+00	   3.5997464050483763e-01	   5.1724081331002680e-01	   2.9876457112014088e-01	   4.4782131326842362e-01	  -3.4368323787499677e-01	   9.6075092006970855e-02	  -4.8459735622266886e-01	   1.9822839446017715e-01	   3.1726632743334454e-01	   6.6600923682402935e-01	   2.7351288796474627e-01	   6.7499490741287504e-01	   4.7174430137048701e-01	   4.6639682308366426e-01	   5.9460246329386379e-01	   5.0317977993178575e-01	   5.6227733265081770e-01	   4.7779825664228681e-01	   4.3784355385997070e-01	   3.1257374552435113e-01	   4.9461376183924100e-01	   3.5257138952486028e-02	   3.9348738940038007e-02	   6.4563576468555028e-01	   7.6295091630318418e-02	   3.1937883672592177e-01	   5.1470522637987814e-01	   6.0594528048714058e-01	   3.3096657196686041e-01	   7.6355241347776648e-01	   5.0646394699475616e-01	   6.0246624943748461e-01	   3.7068246449262965e-01	   4.2200565586296623e-01	   4.1875155140112452e-01	   2.0197393720797635e-01	   5.6913022696137805e-01	   2.5728940317703880e-01	   1.7975020093083227e-01	   3.7885433205766494e-01	   4.3517664490394931e-01	   9.9038206821179350e-02	   6.5756497027635841e-01	   4.8280970636451981e-01	   3.8655096405197198e-01	   2.2257090396392820e-01	   4.9332242808626053e-01	   2.9749349110151346e-01	  -2.4560584183019257e-01	  -2.1778691056868585e-01	   4.1730609681295039e-01	   5.8771548967404746e-02	  -3.0229157778130333e-01	  -5.5934125641278165e-01	   5.0365390986224357e-01	  -7.1161601441049077e-02	
