   3.2645588425721994e-01	   1.1435688467484904e-01	   2.9504861304386992e-01	   8.8032223040629451e-02	   4.8207231175422738e-01	   4.1540241532224620e-01	   3.8805203555206613e-01	   1.8775972481823547e-01	   3.7278679155287348e-01	   1.3962178479140255e-01	   4.7978922466172391e-01	   5.3377965146042217e-01	   4.2419412282607255e-01	   3.8864984738939212e-01	   4.3182146900907736e-01	   4.5304936661195666e-01	   4.1186902079463061e-01	   1.4948498001960328e-01	   4.2400611089377532e-01	   4.5378111988468484e-01	   5.5206245487995043e-01	   3.6162603824447453e-01	   2.8285043789167946e-01	   3.5629899334288739e-01	   0.0000000000000000e+00	   7.1496782408784454e-01	   5.4204263039233835e-01	   4.8803607533552257e-01	   1.4057542173853671e-01	   2.1737660263596773e-01	   5.8219422260728171e-01	   4.7288752885902652e-01	   4.0648510620275807e-01	   2.1036748087378826e-01	   4.8207218414631969e-01	   1.1312800044529173e-01	   3.9837594276116883e-01	   1.1512893497848586e-01	   3.8183533953665916e-01	   2.5094376861500572e-01	   2.9648548717860596e-01	   1.3087531325479363e-02	   4.7221430109674811e-01	   6.0664886337579260e-01	   3.2285759231987932e-01	   4.0991724065744056e-01	   3.8856939487104764e-01	   4.5052226726377342e-01	   2.7585330930810192e-01	   3.7078458045053730e-01	   1.8150761951969813e-01	   4.3674588279242332e-01	   6.1449854706570300e-02	   3.2587182861919478e-01	  -1.3896291912695888e-01	   3.0165378566591639e-01	   4.0923139933715658e-01	   3.6561907207880695e-01	   3.4224037030706150e-01	   2.4420999890640743e-01	   2.6206211115625377e-01	   2.0358487237227507e-01	   1.7943071576506944e-01	   2.3455056048742200e-02	   4.4553811219112738e-01	   3.4216712811447803e-01	   6.0670272635709721e-01	   2.6094548207997958e-01	   3.9201803365540744e-01	   2.4279778997740076e-01	   3.1563655879268104e-01	   2.9217688460336289e-01	   3.6104728721554358e-01	   4.2401542348747095e-01	   1.7725428459973874e-01	   2.4926035947323127e-01	   5.0173484468192520e-01	   4.7830284836768122e-01	   3.6745667732740128e-02	   2.1043310362347170e-01	   2.7309296843171788e-01	   3.5674604235146279e-01	   5.5464921096395892e-01	   4.3635122739861143e-01	   1.3306549533947376e-01	   3.0311621206322925e-01	   2.0904330039798708e-01	   4.9677933612730929e-01	  -1.1259175345028077e-01	   2.1868643356088058e-01	
   5.7585775970094588e-01	  -9.5851474654309848e-02	   5.6637640585240168e-01	  -2.3963088047563690e-03	   4.5663102080027218e-01	   5.6902820850705160e-01	   6.8103119014525526e-01	   1.1250258950562222e-01	   3.8171602742933497e-01	   4.8809199933516745e-01	   5.2229168942314397e-01	   5.3351096142728927e-01	   4.5486824225871403e-01	   4.4927576531725777e-01	   3.1003104313938723e-01	   6.1372260491853869e-01	   5.2217566173945751e-01	   6.7875802426988346e-02	   4.2595430654622080e-01	   5.8657063625549899e-01	   5.6367259553854254e-01	   3.2538222246020010e-01	   2.4479473698899865e-01	   2.3663499294071239e-01	   7.1496782408784454e-01	   0.0000000000000000e+00	   3.3765006950805876e-01	   5.3929439871969853e-01	   5.2331511956063059e-01	   9.6527083080711742e-02	   6.9099485559603357e-01	   7.1256144975299462e-01	   5.6539064996102939e-01	   3.9101967015968853e-01	   3.2986544547043267e-01	  -3.4087384480577652e-02	   3.5539217342318014e-01	   1.3667710496960602e-02	   1.8350508707274948e-01	   4.2514162404302391e-02	   3.6532320643157412e-01	  -1.8281033200437724e-01	   4.2111273102810864e-01	   4.9388269228182347e-01	   2.2634076849312967e-01	   5.5159978859440795e-01	   3.0250449670573337e-01	   4.6760956910764068e-01	   2.4215626981575752e-01	   3.8096312584433933e-01	   5.2010409188085638e-02	   3.7816939892414941e-01	  -9.7539577578235975e-02	   3.9243623096146274e-01	  -2.9143668263710520e-01	   5.1034790715204759e-01	   6.3317869039535846e-01	   1.4388333504841366e-01	   5.3841879088387312e-01	   2.0305622521554034e-01	   4.7477954633609021e-01	   1.9941212959286092e-01	   5.3646812494930307e-01	  -6.7493735296448535e-03	   4.2051998518627842e-01	   2.7676081220172122e-01	   4.7442108561845370e-01	   3.7456510891068046e-01	   2.3932098443517208e-01	   4.3003327123685564e-01	   4.0527610113474916e-01	   5.7210185181001327e-01	   5.7254461661718026e-01	   5.5944034788043129e-01	   9.9422227440209759e-02	   5.4465206393583121e-01	   3.8286487046881512e-01	   7.1532891768731499e-01	   3.4810415581435056e-01	   1.8514543786556098e-01	   4.4454800071690498e-01	   5.4629305117052385e-01	   2.7940782087184574e-01	   6.4258422338917753e-01	  -1.5182509018595563e-02	   7.0492373533735164e-01	  -1.5270447854954855e-01	   6.4732605351503658e-01	  -3.6039901765881854e-01	   5.2433511872221739e-01	
   9.3849704211047477e-02	   2.0943391997070335e-01	   1.1893972862452112e-02	   1.2623671627804631e-01	   6.9456673657812740e-01	   3.9245166222596695e-01	   7.0944602696352971e-02	   9.7149106988111467e-02	   4.2115067516885030e-01	  -6.2369078468316630e-02	   2.1253621790425772e-01	   3.6146446781549951e-01	   2.3995834762733653e-01	   4.2260471777476205e-01	   3.9800027833094820e-01	   4.2972544839324561e-01	   2.1090421731176801e-01	  -1.2901112131218836e-01	   9.0821131041623371e-02	   2.8574913836747269e-02	   3.2462551337719892e-01	   2.6992494543309103e-01	  -1.5913514259213484e-02	   1.7899382741217218e-01	   5.4204263039233835e-01	   3.3765006950805876e-01	   0.0000000000000000e+00	   6.9249490867837937e-01	  -1.4993277354695184e-01	   1.7399303170043467e-01	   2.7111479314693671e-01	   2.4103500261103911e-01	   1.9606521580184999e-01	   4.0884882911818847e-02	   5.6592752812900504e-01	   1.6226333767265755e-01	   2.4076396480539175e-01	   5.4308570097643054e-02	   5.5489037643640660e-01	   1.6722238727981004e-01	   8.4919377538811319e-02	   1.2006651562729836e-01	   3.8135796362962560e-01	   5.0017588227326015e-01	   3.7270401045962054e-01	   3.1782299007908676e-01	   4.1877284763430195e-01	   3.5249081558330952e-01	   2.9377444208295955e-01	   3.1101947403776259e-01	   3.0115250581826286e-01	   4.7362548402000193e-01	  -1.6659111480339373e-02	   2.5707750079349800e-01	  -8.5325532087097380e-02	   2.3998290530068400e-01	   2.0761605711459885e-01	   5.0655742291623640e-01	   1.2141085217314951e-01	   1.8020397899280180e-01	   2.5556038926835767e-01	   2.5011321264117325e-01	  -4.9380371416918048e-02	   1.0120245506782224e-01	   2.6528646719941479e-01	   3.7923097516421034e-01	   4.7773020776218877e-01	   2.0050387296768166e-01	   3.3659345066583979e-01	  -3.5099391039664210e-02	   4.7047935267861940e-01	   2.5841064939208364e-01	   1.7520721566148109e-01	   1.2473918548626790e-01	   1.4033720396172808e-02	  -1.0360750198056348e-01	   4.1552034034593949e-01	   2.1830589191623712e-01	   1.4371586288240026e-01	   2.3817777687232600e-01	   1.1977471064060360e-01	   1.6375797907387513e-01	   4.6621019794860197e-01	   1.4410449774348991e-01	   1.2255709710967785e-01	   1.3876738112708198e-01	   4.4715708342215910e-01	   4.2251598795190981e-01	  -7.9861994541153211e-03	   3.1774640869189227e-02	
   4.4615357718548526e-01	  -2.4706822673608086e-01	   3.5317284127252241e-01	  -3.6431848565556185e-01	   5.3770795257879811e-01	   8.3717024848087784e-01	   4.3939256172821628e-01	  -2.5879728730672824e-01	   4.9386970349229492e-01	   3.5388328092094107e-01	   3.9636120591720952e-01	   3.5262387862306094e-01	   2.2966414833109461e-01	   2.2243970114590580e-01	   8.0571963400451307e-02	   5.6318596453052905e-01	   2.3468728179471293e-01	  -4.1762524269367157e-01	   2.7500571804086005e-01	   3.1246287242062842e-01	   5.4507698191624598e-01	   9.2584545903534599e-02	  -2.5721602584763609e-01	  -1.1685420097509959e-01	   4.8803607533552257e-01	   5.3929439871969853e-01	   6.9249490867837937e-01	   0.0000000000000000e+00	   3.6492561234382054e-01	  -1.7921474067639254e-01	   3.6803984961384190e-01	   3.2622079311279795e-01	   2.5176163582857303e-01	  -1.7259482219163791e-02	   3.5678996783557448e-01	   6.2073922529326982e-02	   3.8356537912815852e-01	  -1.4425715368992323e-01	   3.4744383338085694e-01	   8.3008245800700042e-02	   3.9339193264156541e-01	  -2.0224901693852915e-01	   2.8404748739557423e-01	   3.5316307305177042e-01	   9.5408345814722753e-02	   2.1899112864813025e-01	   5.9001335021418022e-02	   3.8083891786535917e-01	   1.0833942693339347e-02	   1.9637202902335446e-01	  -1.2215189850712881e-01	   3.1262447332332011e-01	  -3.5358432659226857e-01	   1.9164780370345080e-01	  -4.8073009318579962e-01	   5.8692829118449996e-01	   5.4450691606309265e-01	   9.4543509067161802e-02	   5.6571499546544302e-01	   2.3262581890688933e-01	   5.1271655770962710e-01	   1.7791825805143924e-01	   2.6974762203243507e-01	  -2.6753231875321298e-01	   3.7826228283554303e-01	   2.8582289137280897e-01	   5.1886295951631067e-01	   4.2026817030720065e-01	   1.7967656060072829e-01	   2.8198770232542492e-01	   3.4420323842311146e-01	   5.0034945370698813e-01	   2.9691226553620870e-01	   1.4419951749526647e-01	  -1.0339063969696216e-01	   3.1490662294900662e-01	   1.6182723373696883e-01	   4.0296330845060557e-01	   1.5814962794651422e-01	  -7.8705326526173514e-02	  -3.3893300449539358e-02	   1.3566465127456709e-01	   2.2233833957093055e-01	   4.0929317356454609e-01	  -3.2023747762804256e-01	   4.1750241171404334e-01	   1.0560724539160540e-03	   5.8695812425787075e-01	  -5.1918186208480954e-01	   5.7080931688163417e-01	
   7.5289633671064127e-01	  -5.3842012261026462e-01	   4.5391138145426824e-01	  -5.5228627062499314e-01	   3.9467277171780051e-03	   5.3636416796451103e-01	   6.2458875044031970e-01	  -5.1118149671591784e-01	   3.6585533505769779e-01	   7.6244940719799592e-01	   2.1569787037041344e-01	   1.0486889896616403e-01	  -2.5853115292329344e-02	  -1.0526560238146898e-01	  -6.9081662213048553e-02	   5.1019488397169066e-01	   3.6461658972459610e-01	  -2.8701972661833541e-01	   2.2323071498004857e-01	   4.5621792577352344e-01	   3.4428513442567849e-01	   6.2516650896302598e-03	  -2.7396111223120567e-01	  -3.6287848127860622e-01	   1.4057542173853671e-01	   5.2331511956063059e-01	  -1.4993277354695184e-01	   3.6492561234382054e-01	   0.0000000000000000e+00	  -3.2859517481577283e-01	   2.9110749611654851e-01	   5.4550424049280677e-01	   2.4363894090231925e-01	   5.3146638181487071e-02	  -1.5669767328611012e-01	  -2.9504650527589182e-01	   4.8900973003457415e-01	  -2.1479789668549479e-02	  -9.2516956897996050e-02	  -2.3295636854425125e-01	   4.8056298525972951e-01	  -4.7430411212195023e-01	   1.0098655577109281e-01	   6.6554372793305699e-02	  -3.5532229314329017e-01	   1.2457711151750914e-01	  -2.6641314181776310e-01	   2.0175734247402901e-02	  -4.5041142470730700e-01	  -1.0911122086773996e-01	  -5.5633567453692834e-01	  -8.4507610366727964e-02	  -5.1673220712562584e-01	   1.2405506011215087e-01	  -6.0377368819721000e-01	   6.1289530265832148e-01	   7.5268403698236208e-01	  -3.7999305618845186e-01	   7.2602123453897172e-01	   1.7363518901415048e-01	   4.5122034869992628e-01	  -1.3000797197724448e-01	   5.8611839382257536e-01	  -3.5425102007456433e-01	   2.6850464198944435e-01	  -1.2476391140799151e-01	   1.6249631675493093e-01	   3.5692718260067208e-01	  -3.0994182539597466e-02	   6.6025826838485824e-01	   3.1089740199642005e-02	   5.3880786075085718e-01	   5.9048557440383864e-01	   3.6409072072443960e-01	  -2.2664125163166210e-01	   7.1468167583402442e-01	  -1.7504446496819748e-01	   5.3806161099491134e-01	   5.0899208868171963e-01	   1.0132486137114341e-01	   1.2322704844619736e-02	   4.0120988871770591e-01	  -1.3567106320977404e-01	   5.5130032480843338e-01	  -5.8403772841473689e-01	   6.6188139451486316e-01	  -6.7620790823523591e-01	   5.6689041269410423e-01	  -7.0219109858802331e-01	   7.5048584365460935e-01	
  -4.5374308438933092e-01	   7.4090676597541849e-01	  -3.5850724629855113e-01	   5.6387573770858113e-01	   5.5845184124961450e-02	  -3.1707813377023641e-01	  -4.7145874356915352e-01	   7.1577132472596705e-01	  -2.1594582425211489e-01	  -5.2411196233099622e-01	  -2.3124678228217141e-01	   1.7128999183230631e-01	  -1.8383041791745443e-02	   2.7815618267404257e-01	   6.2844374797843425e-02	  -2.8021366551245908e-01	   3.3723841848495917e-01	   8.1133862393885403e-01	   2.7720222258387384e-01	   2.6114873084687668e-01	  -4.6367917442271256e-02	   4.2774289787805225e-01	   2.9857359075024853e-01	   2.3858712959477243e-01	   2.1737660263596773e-01	   9.6527083080711742e-02	   1.7399303170043467e-01	  -1.7921474067639254e-01	  -3.2859517481577283e-01	   0.0000000000000000e+00	   3.6845358201927370e-01	   6.8142450560750092e-02	   2.9522456414653964e-01	   4.3263540821414626e-01	   1.2006249690352341e-02	   3.2264063293980366e-01	  -1.8666066617234905e-01	   4.9097905546774334e-01	   1.0745576350101652e-01	   3.9774224713171902e-01	  -2.9798621532419450e-01	   6.6286278249620034e-01	   1.2291501097277366e-01	   3.0597949054193813e-01	   2.8400801353665833e-01	   3.3139017286879813e-01	   3.5289146105777280e-01	   2.7548994578081309e-01	   5.5987868739451141e-01	   2.4329207077965981e-01	   4.4586881875994677e-01	   1.5475497131602123e-01	   5.7546335204801413e-01	  -5.4392890361100524e-02	   6.9649389523048089e-01	  -5.7011520909549995e-01	  -3.6986571553917469e-01	   6.0337163229088042e-01	  -2.3450469816184422e-01	   3.8005483281619878e-01	  -1.6038063781202438e-01	   3.9092516571190694e-01	  -7.3072406921148664e-02	   7.3752868186130860e-01	  -2.5820355579852783e-01	   1.9943849421627266e-01	   1.5879414304673706e-01	   1.3709884287889285e-01	   5.4051071664552430e-01	   7.5361649753732853e-04	   1.1272960766927292e-01	  -3.5441703521411566e-01	   1.6013381953980879e-01	   2.9093818914286984e-01	   6.2005365943750812e-01	  -2.5588257685354826e-01	   3.7439521349541760e-01	  -1.3222294780289950e-01	  -3.6421491620348009e-02	   4.0044866711671862e-01	   5.3913443396846417e-01	   3.6165111340899059e-01	   4.1945397077721192e-01	   6.0421375509874517e-02	   7.0637532887778232e-01	  -1.8202876864138645e-01	   4.4333353181066504e-01	  -2.3173446315954332e-01	   6.3199472092002562e-01	  -6.1491481459115083e-01	
   4.2517469419106801e-01	   2.1230497980654858e-01	   4.0542480431163308e-01	   1.8398728940895803e-01	   4.3417137653300497e-01	   2.1869917373793557e-01	   4.1113303518754318e-01	   3.7631521170544535e-01	   4.2200272557938068e-01	   2.5443514614330653e-01	   4.8055334402661082e-01	   7.5405209344662871e-01	   4.7872947436985630e-01	   4.8813559833580789e-01	   3.8668551286517794e-01	   4.4597548888906668e-01	   3.9162111647199105e-01	   3.9331845473973626e-01	   5.4737766762402973e-01	   6.9375622022480155e-01	   4.2306123478728491e-01	   2.2800861374369319e-01	   3.4446080813838315e-01	   3.4456080059238903e-01	   5.8219422260728171e-01	   6.9099485559603357e-01	   2.7111479314693671e-01	   3.6803984961384190e-01	   2.9110749611654851e-01	   3.6845358201927370e-01	   0.0000000000000000e+00	   7.4120523816243211e-01	   6.8721650815408597e-01	   5.8843459858889535e-01	   3.6083969261987070e-01	   1.9585027081513276e-01	   3.0326447750144275e-01	   3.4423502084824631e-01	   3.4342337697458403e-01	   2.6350275845991944e-01	   2.4645516897838540e-01	   1.0251017294446105e-01	   3.8359691128407125e-01	   4.5759772958438860e-01	   1.2358571545444538e-01	   4.6392368914267301e-01	   2.7961624633050292e-01	   4.6763198296512576e-01	   2.3272902699850453e-01	   4.1095104444131175e-01	   1.0231114640746963e-01	   3.5195959738210236e-01	   1.1097811998048943e-01	   2.3766314352062198e-01	  -7.0663937126641610e-02	   1.5752088624016497e-01	   3.8524885284779942e-01	   2.9763862445776046e-01	   4.8618292246538797e-01	   4.2735720198509120e-01	   4.5724951946142045e-01	   4.1600673787153297e-01	   4.3976170801866471e-01	   2.8131563995864822e-01	   4.6622549201398222e-01	   5.7198599386536231e-01	   6.1101179800154304e-01	   5.3990478374209516e-01	   5.8082100511958601e-01	   4.2785060800633390e-01	   1.4186150981130599e-01	   2.8139089701685260e-01	   4.1852893851214812e-01	   4.5000292982458473e-01	   2.7989218049279208e-01	   4.1239574832696163e-01	   4.1167872077963508e-01	   4.9141712010552718e-01	   2.8271500849438802e-01	   1.5199183941748576e-01	   4.4232691794392931e-01	   4.5439468164565811e-01	   3.4774108207109389e-01	   3.9841392928832647e-01	   2.2006996221177499e-01	   4.2653939756267356e-01	   1.2575008751842107e-01	   3.9889264771371152e-01	  -8.6680773726999477e-02	   2.0210322944788106e-01	
   6.7162965336947233e-01	   2.2360647197693848e-02	   4.5842821489951691e-01	   1.0820181337348125e-01	   4.3537300618144936e-01	   2.7413040628425345e-01	   5.9994075554664317e-01	   1.4847415381073786e-01	   5.7229021300369842e-01	   5.4974168799627010e-01	   4.0215488976671981e-01	   7.0213845309577727e-01	   3.4885047176445716e-01	   4.8561666377532597e-01	   5.3871268564325925e-01	   7.2982873930969294e-01	   3.8658350755352971e-01	   7.1309233729612079e-02	   2.4659082104242919e-01	   4.7044358031073530e-01	   3.0019225548973544e-01	   1.8441011715485262e-01	   2.8100638934211208e-01	   3.4121564153385842e-01	   4.7288752885902652e-01	   7.1256144975299462e-01	   2.4103500261103911e-01	   3.2622079311279795e-01	   5.4550424049280677e-01	   6.8142450560750092e-02	   7.4120523816243211e-01	   0.0000000000000000e+00	   6.7141738974615484e-01	   5.5630968761780797e-01	   3.6577427956747249e-01	  -4.4241280572287829e-02	   4.8508382509307602e-01	   2.3530772744963693e-01	   2.0070270517029665e-01	   5.8379176619998124e-03	   4.1715529403777762e-01	  -8.5691105976916426e-02	   4.5217404385490440e-01	   3.7856818902185896e-01	   4.3164220552670794e-02	   4.3236273118304186e-01	   2.6329684286084720e-01	   2.3734357281171514e-01	   6.7668027580178335e-04	   2.6021028058975482e-01	   1.8606007432667565e-03	   3.0300988285842723e-01	  -1.2470804909260996e-01	   4.1079727141671529e-01	  -3.3906446383837585e-01	   4.4104785763296733e-01	   5.9758777182124956e-01	   1.4338938495958456e-01	   4.9122178025553370e-01	   2.6137697391320347e-01	   4.7333109499030079e-01	   3.1730168695375560e-01	   4.5659276680923888e-01	   1.1647903366708556e-01	   5.5760230816951450e-01	   4.8915819024412244e-01	   4.7521223921270084e-01	   4.3374663541928027e-01	   4.7611540120749618e-01	   5.4874002568655456e-01	   2.0992569725982599e-01	   4.7554351743616519e-01	   6.0793793226201276e-01	   5.4141683106747029e-01	  -1.0986595993317924e-02	   5.1712726312332857e-01	   2.4041400399565679e-01	   5.8596042895040612e-01	   5.9566354187878567e-01	   3.6854178645065439e-01	   3.4130376836133014e-01	   5.7552894609382965e-01	   1.9825788481842324e-01	   4.8717599356639579e-01	   5.4259269171176129e-03	   6.8672432065266031e-01	  -1.7567213312484251e-01	   6.4510015941650001e-01	  -2.7283747695673005e-01	   4.0269101833119331e-01	
   4.8099120702710185e-01	   3.5336658113595742e-01	   3.2030372589222655e-01	   2.3371337843547577e-01	   3.1388129433393985e-01	   2.0759751158379158e-01	   4.2142896776470457e-01	   4.0638178526101942e-01	   3.1619155758300455e-01	   2.7249642469519020e-01	   4.3498729373561595e-01	   6.0732687558297105e-01	   4.4656342355363254e-01	   5.1089000493731063e-01	   3.3704883698555743e-01	   4.3603131415159324e-01	   4.9105786610882107e-01	   3.5361729907365380e-01	   3.9483039230381761e-01	   5.7965325717184801e-01	   2.7111614336515272e-01	   1.2367187287194181e-01	   3.3825612490178658e-01	   4.3521091545820800e-01	   4.0648510620275807e-01	   5.6539064996102939e-01	   1.9606521580184999e-01	   2.5176163582857303e-01	   2.4363894090231925e-01	   2.9522456414653964e-01	   6.8721650815408597e-01	   6.7141738974615484e-01	   0.0000000000000000e+00	   8.3459518016166190e-01	   3.5688455900366656e-01	   4.1190992146967975e-02	   2.9834133333489193e-01	   3.5143218978807872e-01	   2.4407200355025671e-01	   1.1734636345720464e-01	   3.2551972783703981e-01	   1.0899750564056707e-01	   4.5014776458330596e-01	   5.3811001291192206e-01	   3.8152648334197925e-01	   6.4851711882060781e-01	   4.4041515584909013e-01	   3.8829434795556333e-01	   3.7302325872370445e-01	   3.4403046632563905e-01	   2.6373807656824072e-01	   3.6071834979663037e-01	   2.1930261080091004e-01	   4.3726974128365004e-01	   9.2061165535467452e-03	   2.5238143370795496e-01	   4.6829199372174113e-01	   4.8166911989908290e-01	   4.9113970066215323e-01	   4.6330588044537391e-01	   5.6645829555420413e-01	   4.3832948789355797e-01	   6.2956606140722471e-01	   3.9002498587808065e-01	   4.7816784476383534e-01	   4.6517813768485838e-01	   7.0455708267919326e-01	   5.8082464955034330e-01	   6.2854896718229081e-01	   4.4172725207045394e-01	   1.4140797758015122e-01	   1.6961921122041590e-01	   5.5040553233959089e-01	   4.9294150466027575e-01	   2.4037360636252686e-01	   3.8786414564657112e-01	   4.8229330852120955e-01	   4.9687903566638736e-01	   3.3373295869041120e-01	   3.3641300349948217e-01	   6.4613556901166347e-01	   6.5478790477706150e-01	   1.6789333876326001e-01	   4.6675064646061065e-01	   4.0233650520222997e-01	   5.7897115810679289e-01	   6.5107094402321139e-02	   4.0398152269419946e-01	   1.0340627315599520e-02	   2.2867678362315419e-01	
   2.5917056022003637e-01	   5.9611741644893157e-01	   2.2772825425442295e-01	   5.1878732094794588e-01	   2.2702186810811981e-01	  -8.1807273199580435e-02	   2.8026142769334395e-01	   6.7517609657168731e-01	   2.0710029818068687e-01	   1.2794986948120396e-01	   3.0856538972955311e-01	   5.9834063790503067e-01	   4.8809810059437136e-01	   6.1866267410556797e-01	   3.1579869780327446e-01	   2.5256086906706909e-01	   4.7573264421440298e-01	   5.0022994778717567e-01	   2.5720364288036790e-01	   4.0044188531517411e-01	   1.7082381963194455e-02	   2.4495651325048740e-01	   4.8117195819559333e-01	   5.0998484435719715e-01	   2.1036748087378826e-01	   3.9101967015968853e-01	   4.0884882911818847e-02	  -1.7259482219163791e-02	   5.3146638181487071e-02	   4.3263540821414626e-01	   5.8843459858889535e-01	   5.5630968761780797e-01	   8.3459518016166190e-01	   0.0000000000000000e+00	   2.6190621396019426e-01	   7.6277277148215930e-02	   5.1437731249874927e-02	   3.8810185848547046e-01	   6.8308235299526385e-02	  -3.8651372126204925e-02	  -5.3557114937913505e-05	   2.5811026757696715e-01	   4.9267477344871746e-01	   4.9444704753779833e-01	   4.4987365699235937e-01	   6.1335715081232978e-01	   5.0990405362442082e-01	   3.5132430521888736e-01	   4.8917124649470212e-01	   3.5516127697424676e-01	   4.6964244477792572e-01	   4.6620998271321556e-01	   4.4740098853029653e-01	   3.7609365219743057e-01	   2.8285151753709586e-01	  -1.8010295634606655e-02	   2.0009874702217581e-01	   5.3545459283474373e-01	   2.2318928309340541e-01	   4.3039892723317286e-01	   4.8382762822495662e-01	   6.0383563846605504e-01	   5.1987513426193743e-01	   6.6126260219033317e-01	   2.8609307470126621e-01	   5.2919345842874232e-01	   5.0022971674976868e-01	   4.8663880940617499e-01	   5.4574370408021000e-01	   2.6721420867323520e-01	   2.1230935570369752e-01	   8.8681209419662094e-02	   4.8970740119741352e-01	   5.1771960624090863e-01	   3.2639813108615867e-01	   2.5308464808445830e-01	   5.1274302397514182e-01	   3.8264050544635253e-01	   3.0751147369681375e-01	   4.5806358077700515e-01	   7.3801142865105585e-01	   5.9149341595405558e-01	   1.1716764673827276e-01	   1.7701704742943747e-01	   6.0633692378183068e-01	   4.1182042863711726e-01	   1.2917311381306018e-01	   1.9723254766504281e-01	   3.1564062516318780e-01	  -6.1839800653865080e-02	
   2.8168200769276641e-01	   2.9782735354667861e-01	   2.3532052438654788e-01	   3.1940950671778223e-01	   2.9736694666883279e-01	   2.1111228886063765e-01	   2.5705814021165763e-01	   2.5368819582116775e-01	   3.6783452087657154e-01	   7.4131194247519364e-02	   2.6092136081084050e-01	   5.2719046600635666e-01	   3.7766836108415536e-01	   3.5058276168856345e-01	   4.2248382875571205e-01	   3.1925552018255843e-01	   8.5782021658630983e-02	   7.9774411128449046e-02	   1.2215196302811662e-01	   1.0118877739138143e-01	  -3.7841591071575073e-02	   1.5975700840243387e-01	   3.6379857390943093e-01	   4.1220774450307152e-01	   4.8207218414631969e-01	   3.2986544547043267e-01	   5.6592752812900504e-01	   3.5678996783557448e-01	  -1.5669767328611012e-01	   1.2006249690352341e-02	   3.6083969261987070e-01	   3.6577427956747249e-01	   3.5688455900366656e-01	   2.6190621396019426e-01	   0.0000000000000000e+00	   5.1898656854071334e-01	   2.0572768047762668e-01	   9.0183770475895042e-02	   5.8399954612945604e-01	   5.4468047202737152e-03	   4.9245911154196478e-02	  -9.9252064545648583e-02	   5.4430570915480181e-01	   4.9861901725089480e-01	   4.9262839083738458e-01	   4.2294094189120668e-01	   5.1552641419840972e-01	   2.1419332273396541e-01	   2.5623993735025941e-01	   3.0330619713814438e-01	   3.9692727057875021e-01	   4.4319201321359963e-01	   9.0024271111703025e-02	   3.2505241959840336e-01	   1.7564920564294480e-02	   1.8353063679633333e-01	   2.4418812451269403e-01	   4.5522789423687632e-01	   1.1411735205969221e-01	   1.3538171437731011e-01	   3.3735658978814270e-01	   3.5167410577886299e-01	   1.1713572538770112e-02	   1.5266384604135433e-01	   6.5838816377319087e-01	   6.3484156683104864e-01	   6.7113703142589343e-01	   3.4130078655323270e-01	   4.4351034523659305e-01	   1.7493021569356607e-01	   1.2241384299433250e-01	   5.4537981762738282e-03	   2.6440902037992181e-01	   2.4952472537014625e-01	   1.3100790507837828e-01	   1.0427322366270815e-01	   1.4050975187123921e-01	   9.9709804689890713e-02	   2.1281032536865999e-01	   3.3167461218241523e-01	   1.5196740130284214e-01	   2.6637595333425002e-01	   5.6481750586781419e-02	  -8.6044718987897922e-02	   1.9902304852620967e-01	   1.8112875526249508e-01	   2.1230246687879439e-01	   2.7685924494441339e-01	   1.5106359612669593e-01	  -1.2575028271873247e-03	
