   5.3344523496155638e-01	   4.7117292010496781e-01	   8.8888606765334943e-01	   9.0847006846386136e-01	   8.2244803498733379e-02	   4.3707705942289787e-01	   6.6323439947596219e-01	   6.0886691325306719e-01	   5.0606038782425429e-02	   3.4895284244252567e-01	   5.7886944262826390e-01	   3.7941570354985965e-01	   6.9674141786863297e-01	   5.5353933230281316e-01	   4.6476391115039151e-01	   4.4650141978067082e-01	   3.7696318112948635e-01	   3.5234186777193932e-01	   6.3693452578975396e-01	   5.8679220296578083e-01	   1.8743794502501762e-01	   2.6451112449168901e-01	   9.4523956128215003e-01	   0.0000000000000000e+00	   4.2201050542053353e-01	   6.9349218531797285e-01	   3.4432731262479011e-01	   1.4825632697842944e-01	   1.2673959919312414e-01	   1.0728510406529153e-01	   3.1109117578085049e-01	   4.3053553172225184e-01	   4.9644150969403433e-01	   5.7574030013379662e-01	   5.5670840598413363e-01	   5.5961004709353768e-01	   3.7362321769515627e-01	  -1.8767869498467263e-01	   7.9057600851770257e-02	   5.2350361862571759e-01	   5.2274899029973376e-01	   2.2074298545951671e-01	   4.9066601461417203e-01	   4.1614198741864805e-01	   3.6370730927552153e-01	   4.0599398660937541e-01	   4.4240238872518900e-01	   4.6083514316442908e-01	   4.4390949760055115e-01	   5.1042538523494974e-01	   3.9039036117314918e-01	   4.1676308135738360e-01	   3.0810636362793609e-01	   5.7032508861509046e-01	   4.0055142466492188e-01	   4.6105152387642689e-01	   3.1858029924451958e-01	   3.0317170850026531e-01	   2.3854066709208932e-01	   1.0585856864576036e-01	   4.1881271238296880e-01	   2.4517597902574856e-01	   2.0699545974262348e-01	   2.8005643855872364e-01	   4.7046337573776498e-01	   4.8113709750508654e-01	   4.7864167892072890e-01	   4.9918764202446464e-01	   4.5831426396484792e-01	   3.3346130224780618e-01	   1.6218073570636465e-01	   1.8481827294187492e-01	   5.7371455997167387e-01	   5.0243983281304005e-01	   4.0932086350596053e-01	   4.3620362432459758e-01	   3.2036282742090694e-01	   3.5668133941071883e-01	   3.4723648793065603e-01	   4.6604628534492987e-02	   3.8094959205928630e-01	   4.6592852224304404e-01	   1.9749722868788019e-01	   1.0325403011006606e-01	   5.5648423789489021e-01	   5.1137840976036675e-01	   2.6141631133599225e-01	   3.0474940033892362e-01	   4.2555507722751090e-01	   5.4470108813400742e-01	
   3.4064168727842992e-01	   5.6146797010345650e-01	   4.5761298871224537e-01	   5.4929669773868750e-01	   6.5748585204281462e-01	   6.3768693084040401e-02	   5.2633213625794140e-01	   6.4421654368591008e-01	   5.5867930193641602e-01	  -7.7270878002850020e-03	   5.9275151973326223e-01	   5.2847863612402701e-01	   6.0175268916143088e-01	   5.1567850530410109e-01	   5.7418750072711777e-01	   3.9425047490843806e-01	   2.8382645303728543e-01	   2.7953540338739280e-01	   6.5658787511583605e-01	   7.1907597129648815e-01	   5.9548024943653655e-01	   5.6037402987925722e-01	   4.1885140249522945e-01	   4.2201050542053353e-01	   0.0000000000000000e+00	   3.6856417236677608e-01	   7.7227823774930116e-01	   6.8849976647433497e-01	   4.7322490974244635e-01	   4.8914362451944171e-01	   6.3320376839408210e-01	   4.4230004202337386e-01	   6.8302991124069679e-01	   7.0164897801215020e-01	   6.6325113475149866e-01	   5.3052041548883566e-01	   4.8887546471130205e-01	   1.9107707228743170e-01	   1.3099720760919009e-01	   3.7091349323500217e-01	   5.4787491206182892e-01	   9.1096489797670377e-02	   5.7662404673731138e-01	   5.3086216840878198e-01	   5.9621503367481177e-01	   5.4145510504978589e-01	   5.7862340111940003e-01	   5.6911235520918591e-01	   5.5636991803256941e-01	   4.7597937692314990e-01	   4.1203975791252068e-01	   3.4140846611526821e-01	   3.3216956017893251e-01	   2.9146984891178024e-01	   4.7459765768972034e-01	   4.0181690460910124e-01	   3.0884015622127292e-01	   5.2900703972157193e-01	   6.5251015236020249e-01	   6.4002606210123014e-01	   4.5796498975564681e-01	   4.5394491195330117e-01	   2.2390617403936663e-01	   2.7675942677233029e-01	   5.3268866120275071e-01	   5.1867904634431961e-01	   7.0238406921868024e-01	   6.5430822720431114e-01	   5.7963144479352247e-01	   5.2138440142992726e-01	   3.8632173223951505e-01	   2.6080132247257282e-01	   6.3839058688650341e-01	   5.8183487778274778e-01	   5.9397580680738438e-01	   5.5384765130289182e-01	   6.2216661242969729e-01	   5.7563728113136747e-01	   2.6628850370056234e-01	   4.3451421735655105e-01	   4.5882316702461967e-01	   4.2974900301247720e-01	   5.5656809141553332e-01	   5.2500734937257532e-01	   5.3446112107445942e-01	   4.5988407279799665e-01	   5.7987153298057015e-01	   5.4681185875068161e-01	   5.8100928887785352e-01	   3.0780463475813191e-01	
   4.7696804398532922e-01	   4.7873863275640632e-01	   6.7936960132328483e-01	   6.2402830417585076e-01	   2.8736492869317405e-02	   6.4018606450452253e-01	   4.5591546649735604e-01	   3.7040330991664705e-01	  -6.6599688744804972e-02	   3.0819814848218158e-01	   5.3393927604255709e-01	   5.6236975441465042e-01	   6.0141959174509385e-01	   5.5117183482463494e-01	   2.9420717957389081e-01	   3.2372802993333283e-01	   6.0235978419034997e-01	   5.0067047447247093e-01	   4.9612912092566186e-01	   4.9581002348962566e-01	   4.1467293312256065e-01	   3.4946121933900476e-01	   7.2937932756892609e-01	   6.9349218531797285e-01	   3.6856417236677608e-01	   0.0000000000000000e+00	   2.8870323260078601e-01	   6.2278127842878013e-02	   3.8061684868960832e-01	   4.7786742531207360e-01	   6.2135320481013112e-01	   6.8676882507872805e-01	   5.2177870649661817e-01	   5.7926126483964291e-01	   4.7594916237639845e-01	   4.7331923753989213e-01	   2.1998379279814834e-01	  -6.3787304689218588e-02	  -3.0326125327555249e-02	   3.9042336414132983e-01	   5.7558474548519578e-01	   4.0496262680537537e-01	   5.1659943492029603e-01	   4.8982398744519556e-01	   4.4624158120010565e-01	   4.8159298467036404e-01	   4.7620122638830942e-01	   5.5123629917837236e-01	   4.0852801483966883e-01	   3.9518132031734143e-01	   2.8163379164758717e-01	   2.2747519447051726e-01	   1.6223897520114194e-01	   3.9884798137588906e-01	   3.6121186092067503e-01	   4.2918975528706454e-01	   3.2925221227627133e-01	   3.9509564121823387e-01	   2.2722949376860674e-01	   9.4534198052266760e-02	   2.8385873549055296e-01	   9.2489121549190145e-02	   1.5436843358850369e-01	   1.9349730747630739e-01	   3.8247517663892105e-01	   3.1655493128162632e-01	   3.9416255115452553e-01	   3.9703310744104237e-01	   3.7805298887362659e-01	   2.4449570483377861e-01	   3.4752887547457412e-01	   4.6486862243363203e-01	   6.6822852127721166e-01	   7.1884631147720546e-01	   3.4995204440207106e-01	   4.2595926896348829e-01	   1.3592056597993588e-01	   2.2016832850055773e-01	   5.5714823400982172e-01	   3.3546273719966768e-01	   4.6304159909673370e-01	   5.4709601827201237e-01	   3.0862027938075354e-01	   2.4429860727881203e-01	   4.3594147735846367e-01	   4.7086015352322325e-01	   3.4000328971503530e-01	   4.0541895072552608e-01	   2.4373923868750164e-01	   2.8642971621629831e-01	
   2.8047981268803535e-01	   4.6825840924917728e-01	   3.0697838396403243e-01	   4.4919285524176894e-01	   8.0601953047104180e-01	   2.1487945055580146e-01	   3.6357505027569148e-01	   5.5523287056862980e-01	   6.5807720287820537e-01	   1.0402025957094649e-01	   5.9932743622766904e-01	   5.6274403142485030e-01	   5.9650819254462084e-01	   5.8223024849826954e-01	   7.1926115068116880e-01	   5.2094511401531973e-01	   3.0670973155106318e-01	   2.8430898237480490e-01	   5.8876152486072697e-01	   6.9498293970369240e-01	   4.4333890391194941e-01	   4.5319242386211778e-01	   3.5983353991970607e-01	   3.4432731262479011e-01	   7.7227823774930116e-01	   2.8870323260078601e-01	   0.0000000000000000e+00	   8.6802880346024103e-01	   3.2704385067407993e-01	   4.7234657728586349e-01	   5.9955337561054212e-01	   5.1076778455731098e-01	   5.7993680325830632e-01	   6.5558977564293530e-01	   4.1200093067480981e-01	   3.7798840308762793e-01	   2.8537688185803478e-01	   1.1946162420233233e-01	   8.1981367115529530e-02	   1.7564371150417918e-01	   3.7639736224817399e-01	  -2.2765374479956586e-02	   2.6521930094143281e-01	   2.1625899356594575e-01	   3.0686818113359815e-01	   2.2715934287432440e-01	   2.8952632707022918e-01	   2.7515107886565537e-01	   2.8492581563274211e-01	   1.7455417181445554e-01	   1.7574011764421865e-01	   8.6906406903117170e-02	   1.5082129144326945e-01	   1.1849523917347385e-01	   2.9043877394958512e-01	   1.8644185573919669e-01	   2.5741446991298045e-01	   4.8020631119113150e-01	   6.6435727062600214e-01	   6.8248257403594703e-01	   3.8105783630792045e-01	   4.1141924362787297e-01	   3.0943126547410382e-01	   2.2355956714137687e-01	   4.8285561016507428e-01	   3.4982413724809835e-01	   5.9120832174601545e-01	   4.3250903641771410e-01	   5.3779404386214091e-01	   4.9041352498319946e-01	   3.8195146020343673e-01	   1.8109884907587631e-01	   5.7934750801894497e-01	   4.9760312319406697e-01	   6.1556253871616140e-01	   5.0627354637193023e-01	   6.0464960525983202e-01	   5.1322756919455559e-01	   2.3243756835933854e-01	   4.8282367352505229e-01	   4.5470624096884688e-01	   3.3025303355389818e-01	   7.1364633318996118e-01	   6.5677305759051019e-01	   4.9344164690359205e-01	   3.8940160675349622e-01	   7.0385559955262345e-01	   6.0699579345024990e-01	   5.1618997410867540e-01	   1.2327361424466904e-01	
  -1.6565077705842278e-02	   2.1970290342136076e-01	   1.0268925472443788e-01	   3.0430643639161126e-01	   8.4036375329847957e-01	   9.3394829953033526e-02	   1.6376101027854759e-01	   4.4452231175295365e-01	   7.2242029982151912e-01	   4.3870876125322415e-02	   3.7003905877881960e-01	   3.6389022394270171e-01	   3.7682388290703955e-01	   3.4981695591132556e-01	   6.6934405700928479e-01	   4.3155928459353110e-01	   7.7078734097950161e-03	   3.0079519312537141e-02	   3.7168375213860544e-01	   4.5440945272141764e-01	   2.4510023041687176e-01	   3.3058891223832809e-01	   1.5208563883399601e-01	   1.4825632697842944e-01	   6.8849976647433497e-01	   6.2278127842878013e-02	   8.6802880346024103e-01	   0.0000000000000000e+00	   1.5497819853850225e-01	   4.3259902787059490e-01	   4.0744579466965036e-01	   3.9774846562824262e-01	   3.3554803515186632e-01	   4.4480370370417432e-01	   2.4827221941559466e-01	   1.3103430476807557e-01	   5.3428919837966680e-02	   1.2221218713910398e-01	  -6.3204745392466552e-02	  -7.3734781248191050e-02	   7.0263113470653282e-02	  -2.0262187206614288e-01	   1.0612557099770811e-01	   6.5157577553215634e-02	   1.5514818380446560e-01	   8.1864124310717185e-02	   1.2735998438413976e-01	   4.7557116129625703e-02	   1.2560615158833033e-01	  -1.4124795694482186e-02	   7.2154255572988730e-03	  -3.1715523950094589e-02	  -2.0519772107984793e-02	  -1.8289450459492906e-01	   7.0295088612039633e-02	  -6.5198116795901623e-02	  -1.5041500804044653e-02	   2.6302832923296077e-01	   5.3969377370543359e-01	   6.7614654830611642e-01	   2.0889980701600841e-01	   3.9912332238542358e-01	   1.4691261257974100e-01	   1.1536720023899058e-01	   3.2522928991654487e-01	   2.5076192048835799e-01	   3.7697853548977966e-01	   2.3001229621766436e-01	   2.9901716237248710e-01	   3.0805394569051375e-01	   3.0713683758825466e-01	   1.0920219074781198e-01	   3.6186403763954178e-01	   3.5825800574483674e-01	   4.5790206998589134e-01	   4.0377852886601734e-01	   4.2533504730189942e-01	   2.9963977339124176e-01	  -3.0651643224323004e-02	   3.2492304082191220e-01	   1.3308882838715508e-01	  -3.5542908872478029e-03	   5.0380211201569347e-01	   4.3618034319793481e-01	   1.7980584750236844e-01	   7.0815099833312217e-02	   4.4844276757062673e-01	   3.5022937270638499e-01	   3.5086377224056170e-01	  -1.0095062542107985e-01	
   3.7212974578682989e-01	   4.6401768013740530e-01	   2.0337312614273495e-01	   1.7077330428603765e-01	   3.0447757709018886e-01	   5.5829254770865158e-02	   3.6506479787698065e-01	   3.6866003017886900e-01	   2.4911731232581125e-01	  -1.5724956211393604e-01	   5.9006236752644237e-01	   6.2572415513245794e-01	   4.2272795969069155e-01	   2.8138202394060086e-01	   1.5352730977205856e-01	  -6.3738807261246953e-03	   6.3894052521915223e-01	   4.2281541000686723e-01	   5.5501036262258241e-01	   6.0317720043651302e-01	   5.3497399484132613e-01	   5.1808918988406938e-01	   2.5174812328564078e-01	   1.2673959919312414e-01	   4.7322490974244635e-01	   3.8061684868960832e-01	   3.2704385067407993e-01	   1.5497819853850225e-01	   0.0000000000000000e+00	   7.6010572255686915e-01	   6.6235880549086101e-01	   5.2346331066511198e-01	   6.4604979890011061e-01	   6.4457314872729676e-01	   2.7074250545089995e-01	   3.4194345806396187e-01	   2.8948149042704058e-01	   3.1112940475582551e-01	   1.3638731622034245e-01	   3.4258816621906957e-01	   4.7113559909799324e-01	   3.0997226439209441e-01	   4.4717735142849069e-01	   4.7001758435070490e-01	   4.4223254651758970e-01	   4.3365426188587997e-01	   4.1300419208511030e-01	   4.9035156102042604e-01	   4.0057801534274118e-01	   3.5460558831599992e-01	   2.6964967698620901e-01	   1.7955980381237652e-01	   2.1988985798418223e-01	   2.2961332856603633e-01	   3.4186259976049854e-01	   2.7508237865136564e-01	   3.4684436527920043e-01	   3.7454869630421550e-01	   3.9242937648409071e-01	   3.6617436409244736e-01	   2.2774334217504510e-01	   1.7777076929564006e-01	   4.1273440375236897e-01	   3.3579351073386998e-01	   1.8522200592393107e-01	   1.1570826494207304e-01	   4.2326456236246024e-01	   3.9237038796376877e-01	   3.8943725080980424e-01	   3.6339255183010544e-01	   3.8969195733179801e-01	   3.5182335815031074e-01	   4.4083976393206603e-01	   4.6267259883708706e-01	   3.7331587465673716e-01	   4.0129528591973607e-01	   4.7094497952610204e-01	   5.5066571730695124e-01	   5.8744869873971695e-01	   5.5831169112601775e-01	   6.1538968262253646e-01	   5.7521463216242352e-01	   6.6443892153497675e-01	   7.4971446457202795e-01	   3.0972243005081079e-01	   3.3111011077496222e-01	   4.9426063621150979e-01	   5.3490936153682900e-01	   1.6691820654215017e-01	   1.4902374858635398e-01	
   9.3712183899866575e-02	   3.1392335031267010e-01	   1.1032004377956431e-01	   1.5017965042107570e-01	   4.0508156569839027e-01	   2.4109946628881851e-01	   1.0296870020015267e-01	   2.3546731445935834e-01	   2.5992461573165737e-01	  -1.2289294535867464e-01	   3.9583389969826621e-01	   6.2428719621262241e-01	   3.0888103155395535e-01	   2.2175075599478913e-01	   1.9741881071050288e-01	   1.3823546587850403e-02	   4.9380855188783490e-01	   4.0025669830892319e-01	   3.7787815384712242e-01	   4.6833566678435945e-01	   4.7471831571534773e-01	   4.4324385525628174e-01	   2.4568754502564483e-01	   1.0728510406529153e-01	   4.8914362451944171e-01	   4.7786742531207360e-01	   4.7234657728586349e-01	   4.3259902787059490e-01	   7.6010572255686915e-01	   0.0000000000000000e+00	   7.3475960539943697e-01	   7.5067770352978758e-01	   5.1728824685347685e-01	   5.8049147936512124e-01	   1.8062775152026028e-01	   1.2511713121862136e-01	   3.4562608656696955e-02	   3.2745096482555952e-01	  -1.0952492369671651e-01	   5.7340013187707824e-02	   2.9348744751083627e-01	   3.0559655062799995e-01	   2.9209447980551650e-01	   3.5587780362175708e-01	   3.5799237730353306e-01	   3.3790651764804447e-01	   2.5449198301349674e-01	   3.1744020260520306e-01	   1.5758097372448543e-01	   2.8290734558557774e-02	  -6.7267821423892038e-02	  -1.4591532322504225e-01	  -1.7630717547015529e-01	  -1.6600858451164380e-01	   5.3092955893934313e-02	  -1.0609687763399496e-03	   2.6973204123840584e-02	   2.5564147727347819e-01	   2.4504932167465659e-01	   3.3417405606761647e-01	  -2.3068846400257068e-02	   8.1611043367233127e-02	   1.3493439896990506e-01	   1.8900090393169364e-01	   8.0429549895670971e-02	  -2.1856295984325334e-02	   2.2412186821554184e-01	   1.6007826104456815e-01	   2.0516238781656615e-01	   1.6820307674225760e-01	   4.8806399280684298e-01	   4.9989325193625445e-01	   5.1270498102837703e-01	   6.4228531243723119e-01	   3.5799099906191895e-01	   3.9909449663988250e-01	   2.6815263515591004e-01	   2.7828484432022388e-01	   4.5263984711275873e-01	   6.5057082842212977e-01	   3.5719672376281042e-01	   3.4993233512634725e-01	   5.7407267084581126e-01	   6.5796311890470660e-01	   7.0955268563973856e-02	   8.7423412431659020e-02	   4.2262475865038318e-01	   4.3816256311366852e-01	  -4.3336959101641176e-02	  -2.0108910712527017e-01	
   3.3203737725885585e-01	   6.4831085975112945e-01	   3.9937617933736935e-01	   3.5880660532669068e-01	   4.6691481163124682e-01	   3.2046227389004123e-01	   3.1918710118892712e-01	   4.3052318397470435e-01	   2.9064656103669911e-01	   6.0285346679530727e-02	   6.5068669044417549e-01	   7.8247772727200438e-01	   5.8882152987123648e-01	   6.3740546325800240e-01	   4.3447370001231156e-01	   3.9129720417853647e-01	   5.7631505550573114e-01	   5.9532797894566081e-01	   5.5755929889377698e-01	   6.8202780078158853e-01	   6.3698402549916022e-01	   6.1713458883941574e-01	   4.6059412455618598e-01	   3.1109117578085049e-01	   6.3320376839408210e-01	   6.2135320481013112e-01	   5.9955337561054212e-01	   4.0744579466965036e-01	   6.6235880549086101e-01	   7.3475960539943697e-01	   0.0000000000000000e+00	   7.8447344689196263e-01	   6.9898378993012023e-01	   7.2162009479161981e-01	   4.6169670327417683e-01	   5.0488739131431903e-01	   3.8658338738283060e-01	   2.6611425603226047e-01	   3.1494713361207280e-02	   2.9524251070120344e-01	   5.9773115462562421e-01	   2.9977436021844417e-01	   4.0904642517412410e-01	   3.8902804447142930e-01	   3.7905968277871371e-01	   3.7450856548621125e-01	   4.2207131821942745e-01	   5.2643726449562744e-01	   2.9775611432039173e-01	   2.1287862553339015e-01	   1.9842462923910259e-01	   4.4126461834035083e-02	   8.1173451345942157e-02	   1.3620774661394700e-01	   4.0608664828184671e-01	   3.3940092600348720e-01	   2.8363944389498397e-01	   5.8302685409783717e-01	   4.4963979412368416e-01	   4.2481784229634667e-01	   2.5715200803727889e-01	   2.0175214616536094e-01	   3.0590100195753717e-01	   2.4993080050013505e-01	   4.6423626881555968e-01	   2.2775354669022635e-01	   5.2224048035763759e-01	   4.0317099295852554e-01	   4.6524501624169096e-01	   3.9966110680193323e-01	   6.2343898367996398e-01	   5.0309540913609507e-01	   6.8117365124098628e-01	   7.4964735191923904e-01	   5.3675406211065524e-01	   5.2657610783082986e-01	   4.6081675536151079e-01	   4.7235832662986932e-01	   5.6406519077496653e-01	   6.6627456282926900e-01	   6.0792561111146015e-01	   5.6157824083052743e-01	   6.5120524567569738e-01	   6.1028746191128636e-01	   4.8250530504814543e-01	   4.7561250018633927e-01	   6.9495684272268932e-01	   7.4893800781804376e-01	   3.9198425214959765e-01	   5.1427961626770158e-02	
   2.1457014756040876e-01	   4.0925005616368748e-01	   4.4743545222235259e-01	   4.7100525090071110e-01	   4.0268174463452289e-01	   5.5209298736903178e-01	   3.0990925562666499e-01	   4.5555284635428683e-01	   3.0200293833682285e-01	   2.3502848350896791e-01	   6.0526779820396071e-01	   8.1693971456855197e-01	   5.7847192556677385e-01	   6.3370295418733424e-01	   4.5670201942886296e-01	   3.4738468543874268e-01	   5.2455938353518139e-01	   4.6544247054899152e-01	   4.8135773227784601e-01	   5.5420970221322352e-01	   3.5594045016220621e-01	   4.5518259538346884e-01	   5.9793713729288334e-01	   4.3053553172225184e-01	   4.4230004202337386e-01	   6.8676882507872805e-01	   5.1076778455731098e-01	   3.9774846562824262e-01	   5.2346331066511198e-01	   7.5067770352978758e-01	   7.8447344689196263e-01	   0.0000000000000000e+00	   5.9344209309439977e-01	   6.8141448725775888e-01	   2.4770057836941145e-01	   3.4981182378545039e-01	   7.7887417519483554e-02	   7.5171988528261957e-02	  -1.7881491311832928e-01	   1.1951359659112688e-01	   3.6939133169595906e-01	   1.6785543868267622e-01	   2.4461883651551108e-01	   2.1984582217315513e-01	   2.0042730163206982e-01	   2.1620134988160378e-01	   2.4211668751194215e-01	   3.3697138052463727e-01	   2.0680586568550863e-01	   1.3779298693828892e-01	   9.3142334772576468e-02	  -1.1454797205405461e-02	  -1.5773783153325734e-03	   5.4795547480149726e-02	   2.5298927792043024e-01	   2.4309974447123361e-01	   1.4516117285407376e-01	   3.7753139828244364e-01	   3.5520213608582418e-01	   3.4543735767618289e-01	   2.0436379735549232e-01	   2.0438014983291128e-01	   3.1793503753102220e-01	   3.3418220321569558e-01	   3.1750783443497432e-01	   1.5048880547718399e-01	   3.5501520381852092e-01	   2.0796647392666265e-01	   3.0966800525813531e-01	   2.0939825851261937e-01	   4.6218682100453468e-01	   4.1398180212224289e-01	   5.9027165134600901e-01	   6.4093535014776537e-01	   4.7311635842122618e-01	   4.5830463280874068e-01	   2.9680919407564571e-01	   3.1465076646573453e-01	   4.4179442871973285e-01	   4.0841848933453417e-01	   4.3144834575280566e-01	   4.0268029805195410e-01	   5.6002320262369287e-01	   5.2262709061752921e-01	   2.8093571828817981e-01	   2.9939067792669577e-01	   5.3736616001642101e-01	   5.6935059159956003e-01	   2.1464544374821565e-01	  -2.1457808153707583e-02	
   7.0104399979849841e-01	   8.0659109617018387e-01	   6.5785738187630738e-01	   6.1950372326119396e-01	   4.1586959417540670e-01	   1.9811009082200259e-01	   7.3306906947815120e-01	   7.2261682773290892e-01	   3.4670784172563140e-01	   1.6092564300138046e-01	   7.8378874110128749e-01	   6.8501527731700773e-01	   6.8977358063775163e-01	   6.6730083074037372e-01	   4.8902826383474368e-01	   4.3709476277234915e-01	   6.4251842228566658e-01	   5.6387570096122996e-01	   8.9972394383732257e-01	   8.8460708961188517e-01	   5.0271646409649318e-01	   4.1394202998634189e-01	   5.5026392077949404e-01	   4.9644150969403433e-01	   6.8302991124069679e-01	   5.2177870649661817e-01	   5.7993680325830632e-01	   3.3554803515186632e-01	   6.4604979890011061e-01	   5.1728824685347685e-01	   6.9898378993012023e-01	   5.9344209309439977e-01	   0.0000000000000000e+00	   9.4428960181742627e-01	   7.0730422040135732e-01	   7.5093187078334100e-01	   5.7402124113715725e-01	   1.5560454517103883e-01	   2.8734253023663620e-01	   6.1204607193295424e-01	   7.1733136772492434e-01	   2.4601378823215059e-01	   7.0649992767335013e-01	   6.4911880148039758e-01	   6.5075056649607865e-01	   6.3966739212888335e-01	   6.8679997175732455e-01	   7.2140293213010831e-01	   6.7488603893808563e-01	   6.5876362914098541e-01	   6.3907611933484765e-01	   5.5741509765241015e-01	   5.6035103874051750e-01	   6.1202087397584104e-01	   6.3647899202383507e-01	   5.5789023533057580e-01	   6.7479904221227716e-01	   7.2679098234300410e-01	   6.8884558591387823e-01	   5.1403623708023871e-01	   6.8447691160174706e-01	   4.7745891482133285e-01	   6.1643143278140844e-01	   5.9680387361519238e-01	   6.8309797079086187e-01	   5.5855212865402637e-01	   8.2713961569885419e-01	   7.4218663421651143e-01	   8.1959402309695362e-01	   7.0303939511212621e-01	   2.9544747073525313e-01	   2.3074721854220193e-01	   6.8976326752868566e-01	   6.4461252971846716e-01	   6.9091377902204876e-01	   5.9599472936818643e-01	   6.8050648332282282e-01	   7.0946183667888341e-01	   5.8335953346710290e-01	   4.9876780988569436e-01	   7.3941197349984700e-01	   7.4883261149495239e-01	   6.8215455069902120e-01	   6.7784463232614234e-01	   6.8605624032651213e-01	   7.0381272594297817e-01	   6.4905624236147441e-01	   6.7699973538230296e-01	   5.9506889619711190e-01	   5.9513205308141226e-01	
   6.2518260285367633e-01	   7.3522493806362843e-01	   6.6906816888743070e-01	   6.8867368089267944e-01	   5.1611926287411380e-01	   2.7629930007932813e-01	   7.1614770315981380e-01	   7.7841325679257856e-01	   4.0538530149327867e-01	   1.6234589138922539e-01	   8.0161328869198123e-01	   7.3502924114148604e-01	   7.3782284199258297e-01	   6.8548138469366093e-01	   5.4736239471966019e-01	   4.3396392109380005e-01	   6.6605006944721734e-01	   5.2080567843736558e-01	   8.7845869601579152e-01	   8.7782653567188262e-01	   5.0493646961230110e-01	   5.0421824182409414e-01	   6.2089061228037012e-01	   5.7574030013379662e-01	   7.0164897801215020e-01	   5.7926126483964291e-01	   6.5558977564293530e-01	   4.4480370370417432e-01	   6.4457314872729676e-01	   5.8049147936512124e-01	   7.2162009479161981e-01	   6.8141448725775888e-01	   9.4428960181742627e-01	   0.0000000000000000e+00	   6.6599409958389622e-01	   7.3383714554311907e-01	   4.9879206976290597e-01	   1.6798056078815080e-01	   1.5787907020719127e-01	   5.3873665080136079e-01	   6.9111755624810312e-01	   2.4820742987505401e-01	   6.6150352497029385e-01	   5.9170114370408877e-01	   6.1582748899245043e-01	   5.8960410263042484e-01	   6.2464410558106154e-01	   6.4250409388452490e-01	   6.4362604634352027e-01	   6.0483398306800107e-01	   5.7481288297769895e-01	   4.8630369013303304e-01	   4.8600841894834501e-01	   5.2330599365103470e-01	   5.8404388984369193e-01	   4.9192666202427376e-01	   6.0688884259024367e-01	   6.7458884929958662e-01	   6.9966466175424480e-01	   5.7596742939280188e-01	   6.5109453846330201e-01	   4.8835115147220370e-01	   6.4935176192076305e-01	   6.3070400221776568e-01	   6.3236359435382306e-01	   5.2093284387536576e-01	   8.0821949080552447e-01	   7.1642049228458071e-01	   7.4855181704393980e-01	   6.3084338704590770e-01	   3.6512259014748955e-01	   2.7824528499963552e-01	   7.3980107692444586e-01	   7.0231941904884809e-01	   7.1084576411277101e-01	   6.7024249945121483e-01	   7.1803276213223366e-01	   7.4786889466108142e-01	   5.6928747342955166e-01	   5.0630498288219861e-01	   7.3950964503871619e-01	   7.0666543847131580e-01	   7.2798936046987217e-01	   7.0166057644992263e-01	   6.3027105991825783e-01	   6.3290747879214493e-01	   6.7724126542260088e-01	   6.5182634916946980e-01	   5.4831562925799071e-01	   4.9642764614750179e-01	
