   5.0382677376865276e-02	   1.2942905544498018e-01	   7.0538070264481834e-01	   6.9598494611235073e-01	   9.2590430259171921e-02	  -6.2107076062959142e-02	   5.8046867235481192e-01	   5.4800914605736484e-01	   3.7943800025227781e-01	  -1.9683234928929427e-01	   4.0747766175384603e-01	   8.6585222444426402e-02	   6.1647711683826911e-01	   5.2816566916202679e-01	   5.6293129232579042e-01	   1.6409602484600119e-01	   1.3525274156266787e-01	   2.2774190785713150e-01	   4.0506037570089820e-01	   3.9889120176507059e-01	   2.5544839020590482e-01	   3.3535552592208528e-01	   0.0000000000000000e+00	   9.3023710109987956e-01	   5.9194505484595794e-01	   1.8509894743149197e-01	   3.1205324647539184e-01	   2.0000129413536122e-01	  -8.3887967077848194e-02	  -2.2391263510125267e-01	   2.3770382796145939e-01	   1.4931680146874540e-01	   1.8029064854854826e-01	   7.3179191017804443e-02	   6.3513196341002276e-01	   3.0907764458727016e-01	  -4.1587480709104585e-01	  -1.6387213064915743e-01	   1.4962612202325695e-01	   6.7113220401727805e-02	  -2.4257826633500285e-01	  -1.8224442927810031e-01	   5.8895851168777114e-01	   5.0961083284889841e-01	   3.7419110612881884e-01	   1.7093366886631067e-01	   6.3472686907326092e-01	   5.2492165108073430e-01	   4.6412991790455480e-02	   3.2627499293107026e-01	   5.0073092291205579e-01	   2.9035533444855355e-01	   5.1112125547246823e-01	   4.7438157652393109e-01	   4.2871088291757020e-01	   2.9485417565932692e-01	  -2.0469167546977588e-02	   1.1126339443824615e-01	  -2.8635886986947601e-01	  -1.4818925369796082e-01	   2.1947691505112993e-01	   9.5679966816104439e-02	   5.9698706333668028e-02	   1.0356736762002904e-01	   2.3374240565953547e-01	   2.8647908183734716e-01	   2.3195539028850454e-01	   2.3616635461314045e-01	   8.1195327945562584e-02	   9.9695762278013217e-02	  -2.4608277381220878e-01	  -1.3465399977941861e-01	   1.4755877660377981e-01	   1.3978003360208030e-01	   5.4702854083644259e-01	   3.4378610116049829e-01	   3.5745956419248748e-01	   2.1865176855879179e-01	  -1.7990900812377830e-01	   4.3667467600470605e-02	   5.1686010431743867e-02	   8.1086149783691400e-02	   1.8497695514859269e-01	   9.2922679885572207e-02	   3.8092586695975583e-01	   3.8394131470894965e-01	   3.6415058762076347e-01	  -3.9934031142558161e-03	   5.4928266430827122e-01	   3.7112059659174268e-01	
   8.3257773315380396e-02	   1.3954031605411737e-01	   7.5943542771561590e-01	   7.3024580074127132e-01	  -3.6576420513701732e-02	  -4.4419086767318233e-02	   6.0954510390376004e-01	   5.6969597977593456e-01	   4.0764608929492852e-01	  -1.8053091748058692e-01	   2.4787173978060606e-01	   3.0001206241290455e-02	   5.6911685412252733e-01	   5.3035402234460272e-01	   5.4527612298849315e-01	   5.6698562194480842e-02	   1.6413143165529989e-01	   2.4734048113746604e-01	   3.0924743173582753e-01	   3.5226367440542616e-01	   3.7236521158680991e-01	   4.1608221832606773e-01	   9.3023710109987956e-01	   0.0000000000000000e+00	   5.3200841801409127e-01	   1.5650870677528297e-01	   3.4235797342265339e-01	   2.4549800341358413e-01	  -6.9279222869016749e-02	  -2.6763467553067327e-01	   2.7147122369795484e-01	   2.1812135462603499e-01	   1.8444250821630465e-01	   5.5454061307657926e-02	   5.9279563260821366e-01	   2.8879285781496999e-01	  -4.4729782793024242e-01	  -2.0189770895252207e-01	   1.9095165464161754e-01	   1.0375001283945280e-01	  -2.4988708391521364e-01	  -2.5967831744693975e-01	   4.4650310264560711e-01	   4.0569238855060274e-01	   3.3066652139661695e-01	   1.5701996736225510e-01	   5.7224846933525197e-01	   4.3758095687660831e-01	  -2.1463607693468729e-02	   2.6036274139901422e-01	   4.2624126388475353e-01	   2.7079577133633953e-01	   4.7271194850633336e-01	   4.3373685495579428e-01	   4.1831386202229137e-01	   3.5296160455156489e-01	   6.5544979638594583e-02	   1.4580479300840118e-01	  -2.8436563235095047e-01	  -1.3935883423066323e-01	   1.9698675464761073e-01	   8.8472395055233188e-02	   5.8240743149094588e-02	   1.0654976730370370e-01	   2.2195106982281723e-01	   3.2900902562577850e-01	   2.2562366669206654e-01	   2.4475230127874179e-01	   9.2282923162670977e-02	   3.5091006670136024e-02	  -1.8612841853702233e-01	  -6.2778553997404202e-03	   1.2245677948414797e-01	   1.4692284231446892e-01	   4.6462060526573506e-01	   3.8224317165497179e-01	   3.6014927405048813e-01	   2.6250961644338006e-01	  -1.7718296466306610e-01	  -1.0313076509215206e-02	   3.3725218232679363e-02	   1.1248910107652936e-01	   1.1516679103226928e-01	   1.0414511107601489e-01	   3.5282189154901533e-01	   4.2608149857634237e-01	   3.6700725023266884e-01	   1.7377544080701378e-02	   5.3983591530891506e-01	   4.3491295772513344e-01	
   1.4501705245092665e-02	   1.2003493831700640e-01	   4.1978753730980295e-01	   4.1872698278288800e-01	   1.9480950587629525e-01	  -2.6358707031344469e-01	   3.8805332925049174e-01	   2.2691419895699769e-01	   3.6431418993578302e-01	  -1.9609972112730217e-01	   4.3010297016992172e-01	   2.6195322944765939e-02	   5.7331692873399909e-01	   4.0029364159061442e-01	   4.5501749393290286e-01	  -7.1840184199726514e-02	   1.5897761398480634e-01	   2.8361672192750387e-01	   2.6595876128981272e-01	   2.0757072374246330e-01	   3.5694278277570823e-02	   1.5261852100304954e-01	   5.9194505484595794e-01	   5.3200841801409127e-01	   0.0000000000000000e+00	   6.3890360752890352e-01	  -2.2623512671778626e-01	  -3.4742067058282650e-01	  -1.3328210869569684e-01	  -2.1152865338584062e-01	  -8.3714823859497543e-03	  -1.3622861331071798e-01	   1.8955693695275494e-01	   9.1924215685264821e-02	   6.8352131461552557e-01	   4.2965789911099300e-01	  -1.6977265540618708e-01	   4.3287798165865385e-03	   3.8827416894632583e-01	   3.5468113107052945e-01	   2.7117754377305060e-02	  -4.0281170173179282e-02	   3.8705108267965566e-01	   5.5050453981841585e-01	   9.8418464490775390e-02	   1.7852850368541029e-01	   3.5041120356404737e-01	   4.2435104142132207e-01	  -1.4717453213199344e-01	   1.0423082170263184e-01	   3.8298086653784469e-01	   3.4525930850476044e-01	   3.5295486614456573e-01	   2.9697364285647632e-01	   4.6471892215323346e-01	   3.1663993045666394e-01	   3.9278747289197204e-02	   1.9339376695707694e-01	  -2.3385635055200854e-01	  -1.6166806347199592e-01	   1.9869684040127941e-01	   2.0445308234991710e-01	   5.7999234980888957e-02	   3.0286085207954051e-02	   3.9954631941893526e-01	   5.2979317241937052e-01	   1.5844565285784443e-01	   2.1726791371857709e-01	   7.2338582850663843e-02	   3.9883660851290081e-02	  -4.6115345181333273e-01	  -2.6906890289065077e-01	   2.0833677443309936e-02	  -5.0336507051746117e-02	   4.0957749692538636e-01	   2.9580092384271256e-01	   1.0526210498323431e-01	  -1.0454409977100003e-02	   2.0098947251520966e-01	   1.2027064472801556e-01	  -3.3684006133145816e-02	   5.7264747362716924e-02	   3.8453765303149812e-01	   3.4047685830966273e-01	   4.2368729675994354e-01	   3.7021432568376916e-01	   4.9716724486603647e-01	   3.0243446598780532e-01	   4.7263148018341433e-01	   2.9415524085594336e-01	
   8.6248735312635300e-02	   2.9995093638495801e-01	   1.9460376774799842e-01	   3.0309662642329627e-01	   4.4916777843465244e-01	   2.5249327975506508e-01	   1.1389180322580766e-01	   1.8877752242411888e-01	   1.4161721312664413e-01	  -1.4361942350246143e-01	   4.3854848340518704e-01	   1.5198843246162341e-01	   4.9774199213973652e-01	   2.6994352708207153e-01	   4.5578866534403073e-01	  -1.8938584657975388e-01	   1.7198881897721952e-01	   3.7383371260497134e-01	   2.1184034904878593e-01	   1.2484535027252971e-01	  -1.6455166499923391e-02	   1.4200480284069719e-01	   1.8509894743149197e-01	   1.5650870677528297e-01	   6.3890360752890352e-01	   0.0000000000000000e+00	  -3.1583662434668197e-01	  -1.9976738181750814e-01	  -1.6981991302965771e-01	  -4.5085641587598257e-02	  -1.7791168895111267e-01	  -1.5831241354759842e-01	   1.9301536174012698e-01	   2.1158570060735699e-01	   4.1179296550102645e-01	   3.0512542193664427e-01	  -7.3942698368463455e-02	   2.1605687704582655e-01	   5.0671211442562347e-01	   5.5141725262605101e-01	   1.4514712038087765e-02	   1.1699302874919892e-01	   1.7091277109045189e-01	   3.4524000757623141e-01	   9.5467644978252220e-02	   2.0252246970709398e-01	   1.8492697865400612e-01	   2.5576234241704776e-01	  -1.1325482873080410e-01	   5.1228047069646086e-02	   2.7217677283098296e-01	   2.5021506770864366e-01	   2.8645491775705384e-01	   2.9365500742576798e-02	   4.3011051521891880e-01	   1.6578643945062757e-01	   8.5063481541265834e-02	   4.3592188548776201e-01	  -3.6186116449305138e-03	   1.5442751734185184e-01	   3.2083246030099077e-01	   3.8586581385146501e-01	   1.5828982661601149e-01	   1.9618621155570726e-01	   4.4924177163088552e-01	   5.0607796164432339e-01	   2.5810921892049798e-01	   2.5397560365117156e-01	   2.4838932596016722e-01	   1.0301871965492657e-01	  -1.7094255118247823e-01	  -1.8255667507703943e-01	   1.0727850243047556e-01	  -3.8816918479476943e-02	   3.3006834637261506e-01	   1.7224811854515679e-01	   2.2695305107144281e-01	   1.6135619000155460e-01	   1.1093954003813983e-01	   2.2315381952589444e-01	   2.3875343084078396e-01	   8.1652774990232907e-02	   3.8117926885174730e-01	   3.3444188108706829e-01	   5.5864276931694423e-01	   2.7005732595067800e-01	   5.5274995826424567e-01	   3.2072695033163379e-01	   4.4492649125710482e-01	   5.1453392805696913e-02	
   2.0817393068979989e-01	  -2.2383381708670835e-01	   4.1131088559726647e-01	   1.1151883719246636e-02	  -2.4776962454179979e-01	   1.8783209018907734e-01	   4.5959781348192824e-01	  -6.4321891625886765e-02	  -2.6833095698179787e-01	  -7.2491864523966859e-02	   1.2015098947596640e-01	   1.2350954400627180e-01	   1.8048257333439394e-01	   1.5039372186555205e-01	   1.6221326618426485e-03	   2.5921073850359511e-01	  -4.6319310257466301e-02	  -1.0561455146238033e-01	  -6.0886718948813617e-02	  -1.9345339808950240e-02	   2.8345930529199870e-01	   1.3733016168795903e-01	   3.1205324647539184e-01	   3.4235797342265339e-01	  -2.2623512671778626e-01	  -3.1583662434668197e-01	   0.0000000000000000e+00	   8.9375916847502890e-01	   1.1377466275818890e-01	  -3.4778862725942805e-01	   3.3818573791074108e-01	   3.8193157293891200e-01	   1.6923073392046359e-01	  -1.3319645914229400e-01	   2.3955537098267451e-01	   2.4622370436536201e-01	   1.9175399608133935e-02	  -5.4519687320426902e-01	  -1.3783042476544555e-01	  -4.0397229418530900e-01	  -1.7766781810503111e-02	  -4.1222334932188509e-01	  -5.7072299427061834e-03	  -2.2937327729484444e-01	  -8.9435715169487201e-02	  -1.8593331099922167e-01	  -2.8335747347530457e-02	  -1.9482393287105371e-01	  -1.5500735940155164e-01	  -2.0959873374911266e-02	  -1.7799291773109990e-01	  -6.4553919889398265e-02	  -2.7565673061679075e-01	   3.8951115732353284e-02	  -4.6961012343651554e-01	  -1.2203518912462034e-01	   1.7745139088949682e-01	  -2.3007015652442919e-01	   2.3145041285425064e-02	  -2.6893338734458283e-01	   1.4714317799217216e-01	  -1.8021344605135298e-01	   1.7157975666756409e-01	  -6.7851455521212078e-02	   2.1206139965004450e-01	   4.9176195196130611e-02	  -3.0192828463055064e-02	   7.8617424352666831e-02	  -7.5357433233680382e-02	   5.0156810602119562e-03	   2.9755442789245090e-01	   6.0062625027170458e-01	   8.5514876649340155e-02	   9.0335751545511128e-02	  -9.6493803948685092e-02	   2.0013766793058280e-01	   1.7189905032256814e-02	   1.9671104157888211e-01	  -2.1918912524424372e-01	  -4.4920175510833799e-01	  -2.2487171644458220e-01	   2.7949282032192933e-03	  -4.9960557985260168e-01	  -3.4300045993167683e-01	  -2.4118048736905481e-01	   2.2103143347311915e-01	  -4.4756981590478195e-01	  -2.5445369591047279e-01	  -2.6131078921625750e-01	   3.7072218656443262e-01	
   3.4057350481506116e-01	  -6.9648934271217086e-02	   4.0626100444969604e-01	   1.8310180015383634e-02	  -1.1997948285859084e-01	   3.7033851400690693e-01	   4.1660552137073548e-01	  -4.1747357688925242e-02	  -2.6178177517350620e-01	  -8.2595564250490111e-02	   1.3035316041645095e-01	   2.0283874267523189e-01	   1.8458370434344279e-01	   1.1545753859276645e-01	   2.6852746661361400e-02	   1.9682961575496222e-01	   1.1565272983902691e-01	   3.6257854940444624e-02	  -6.1181010515478251e-02	   1.8048268683006796e-02	   3.4838985632953029e-01	   2.1375145908859353e-01	   2.0000129413536122e-01	   2.4549800341358413e-01	  -3.4742067058282650e-01	  -1.9976738181750814e-01	   8.9375916847502890e-01	   0.0000000000000000e+00	   2.1086830060248168e-01	  -3.3648089763279698e-01	   3.0381669188517524e-01	   4.0529692169280385e-01	   2.4569349421386547e-01	  -1.7882085923760602e-02	   1.7615712551158891e-01	   1.9471799543045440e-01	   8.8914785452708325e-02	  -5.2631492768288923e-01	  -5.6948696178835898e-02	  -2.9995681886644299e-01	  -1.5972120425814446e-02	  -4.3319065359947551e-01	  -8.4250643756080767e-02	  -2.6110038288984894e-01	  -4.1901971644046555e-02	  -1.4827419928829430e-01	  -6.6676422220310103e-02	  -2.1309744158803484e-01	  -1.2634624961352461e-01	  -8.3099305656714629e-03	  -1.8739925784803219e-01	  -5.5668959284192528e-02	  -2.8612813553462502e-01	   2.4602906495057079e-02	  -4.3868946065493603e-01	  -5.4953599814629162e-02	   3.1711884170358001e-01	  -7.6328927018318782e-02	   1.2338330328623653e-01	  -1.4881557048177196e-01	   2.6283196112838758e-01	  -6.5193144281869481e-02	   2.8370421148305230e-01	   6.8880960722034285e-02	   2.6698445653007813e-01	   7.6707670618253149e-02	   1.6062170509771330e-02	   1.3348242847839054e-01	   6.0877943046311930e-02	   5.4558064861530357e-02	   3.4021071231072070e-01	   6.4249809933816282e-01	   1.7683167839734226e-01	   1.6598296772190996e-01	  -7.7596623411221199e-02	   2.6383196097931572e-01	   1.1894039751879588e-01	   3.2816215844175839e-01	  -2.7364286775859281e-01	  -4.6287245107344266e-01	  -1.2038495271930959e-01	   3.8588659228687247e-02	  -5.1544144274233283e-01	  -3.5865467237889748e-01	  -2.1649578903014405e-01	   2.1962925051667698e-01	  -3.6681535830031947e-01	  -2.2986491490687772e-01	  -2.6377491586506718e-01	   3.5412580037998281e-01	
   5.0093779411442507e-01	   5.5041439102733333e-02	   2.0256355098163778e-01	  -1.6560187344945948e-01	   9.2133614815292253e-02	   7.1829945268816864e-02	   3.0538552917792450e-01	  -1.9168299161786209e-02	   2.4928772767671031e-01	   1.6589754741670376e-01	  -2.5753979089123399e-02	   3.9925711989570101e-01	  -5.4107806793834166e-02	   2.5349628593360152e-01	  -1.2633120359392841e-01	   4.9966474858748222e-01	   5.7938724044577627e-01	   6.4083316124523337e-02	  -1.6516979346859770e-01	   1.4740081945351668e-01	   3.9782584589716263e-01	   2.1012395200705836e-01	  -8.3887967077848194e-02	  -6.9279222869016749e-02	  -1.3328210869569684e-01	  -1.6981991302965771e-01	   1.1377466275818890e-01	   2.1086830060248168e-01	   0.0000000000000000e+00	   8.5993618621013124e-02	   3.3426673853435551e-01	   4.0944727131513303e-01	   5.1214066065255914e-01	   4.0248129174473135e-01	  -2.2393852621048049e-01	   6.6227638319940621e-02	   3.7087309922438561e-01	  -1.4104770628204397e-01	   8.0730073642097958e-02	   7.8987974419362672e-02	   4.0930370846790826e-01	  -7.2974823995398161e-02	   9.5120568122367161e-02	   1.2255357802802295e-02	   2.0362838564081032e-01	   2.4018929962067448e-01	  -1.3226559874282395e-01	  -2.1438476358122148e-02	   3.1096307543167534e-01	   2.5594874318122374e-01	  -6.6520940491006958e-02	   1.7815907867615721e-01	  -2.8470212182802057e-01	   2.8056142188135702e-01	  -2.1021726384422323e-01	   4.8002099600024439e-01	   5.5450869520053847e-01	  -7.2949102196042559e-02	   3.8694418323621937e-01	   1.3255530118356398e-01	   2.8800755130949596e-01	   1.6369436482443167e-01	   5.7949075381897941e-01	   3.4384077219589143e-01	   6.1330653115062611e-02	  -1.7081567930417837e-01	   1.0488684821034035e-01	   2.6964176847737598e-01	   1.6742793770185010e-01	   3.3051605088373814e-01	   2.2795003808156394e-02	   2.9793641436539020e-01	   4.2434980061654404e-01	   4.5120739392292886e-01	   6.8087702949928691e-02	   3.5881754393584886e-01	  -5.6656672730918511e-02	   2.1405604390837879e-01	   2.2342773773402475e-01	  -2.2757194999435598e-01	   4.1600751944993369e-01	   6.7670070479601585e-01	  -5.3542078904876049e-02	   3.2995909353604558e-01	  -2.3564872493488218e-01	   3.7560164797157508e-01	  -2.2378148925575803e-01	   1.3866050436452110e-01	  -4.4742967181939103e-01	   3.4936899023417228e-01	
  -4.7676387318246893e-01	   1.3570633227930262e-01	  -4.9038766947818735e-01	   9.6334395380087492e-03	   1.1647750864263900e-01	   1.0267609138045966e-01	  -6.3389370913157528e-01	   1.9552905282077507e-01	   2.0302996141176755e-01	   2.4219647621330773e-01	  -7.0635953336734864e-02	  -1.0398599214255853e-01	  -2.2226236932573093e-01	  -7.0077065587418511e-02	   1.8570494743065402e-01	  -1.3071070116125416e-01	  -1.1428037773382616e-01	   1.0547538464869260e-01	  -8.6911689532554737e-03	  -7.1297097214149646e-02	  -3.5708548527494610e-01	  -2.1897853998741990e-01	  -2.2391263510125267e-01	  -2.6763467553067327e-01	  -2.1152865338584062e-01	  -4.5085641587598257e-02	  -3.4778862725942805e-01	  -3.3648089763279698e-01	   8.5993618621013124e-02	   0.0000000000000000e+00	  -3.6588199640022731e-02	  -7.9030130513054769e-02	  -8.1810035572867854e-02	   2.3735902960284491e-01	  -3.4678414022387044e-01	  -3.1898572434356842e-01	  -3.1108683202955589e-01	   4.5556182377922072e-01	  -8.9463624869572655e-02	   1.9004627060434220e-01	  -1.2764744245756060e-01	   7.5332030020175655e-01	  -1.7376190609519532e-02	   4.6248671012335561e-02	   1.4370267945334403e-01	   1.1388873728458769e-01	  -1.0363207797835908e-01	   5.5592047995565913e-02	   2.3897098628541480e-01	   1.0264055224084911e-01	   2.4330779581782808e-01	  -4.7182070188687135e-02	   3.0125046229779140e-01	  -1.8812257451556597e-01	   3.4352882426279174e-01	  -1.9975511113244937e-01	  -4.3541391259085960e-01	   1.2959656059806740e-01	  -1.9826540661130884e-01	   2.6584344550050115e-01	  -2.3485570146120616e-01	   8.7381159109843842e-02	  -2.0060713844481248e-01	   1.2096070684971763e-01	  -3.4989944518394683e-01	  -3.2718314135671595e-01	  -1.2426892167726861e-01	  -2.8327503809838683e-01	  -7.9170287358230021e-02	  -1.6871594011243746e-01	   1.5203906178066998e-01	  -4.0270055261095289e-01	  -9.7483094089684599e-02	   1.1206619467549864e-01	   4.3887120516820088e-02	  -5.4622343792443551e-01	  -1.9629017491126893e-01	  -4.2593801265762210e-01	   3.5748617171129005e-01	   7.0208609807553291e-01	   5.6164705465120568e-01	   6.7145582062017942e-02	   4.2301890428413991e-01	   1.6459331931987881e-01	   4.2731101608895589e-01	  -2.2312943863681828e-01	   7.5091296767464497e-02	  -2.1944747453132576e-01	   2.8601742061010371e-01	  -6.3946972221079512e-01	
   4.0976872187146762e-01	   3.8010318095536699e-01	   2.1001476501357838e-01	   2.2129669067559440e-01	  -2.0272139725220270e-01	   1.5352849807645397e-01	   1.6218538810083052e-01	   2.7284951036392741e-01	   3.8167197132501651e-01	   5.2234023880330549e-01	   2.7441506351549044e-01	   2.2973399755944862e-01	   5.9390478197081827e-02	   1.9085968739920767e-01	   3.6205196142702245e-01	   4.2554597446772502e-01	   4.4483658337977272e-01	   1.0756054542519189e-01	   3.9616730296276392e-01	   6.1301388456418626e-01	   5.5927438582239875e-01	   5.6917335691275872e-01	   2.3770382796145939e-01	   2.7147122369795484e-01	  -8.3714823859497543e-03	  -1.7791168895111267e-01	   3.3818573791074108e-01	   3.0381669188517524e-01	   3.3426673853435551e-01	  -3.6588199640022731e-02	   0.0000000000000000e+00	   9.2264187159230460e-01	   6.7400873240999470e-01	   5.8786700836613404e-01	   3.3270314639531168e-01	   4.4776160706912671e-01	  -2.7070020465388361e-01	  -1.3441594796411918e-01	  -1.2469002202805771e-01	  -4.1562434030959189e-02	  -2.3422852173216099e-01	  -3.9873078902349079e-01	   8.7632846023146971e-02	  -1.0316379803805253e-01	   2.5893893992848271e-01	   2.3120618585734051e-01	   1.0039165165955923e-01	  -4.0367975952210589e-02	   1.2953310121287859e-01	   8.7325590244939529e-03	  -9.1119343481228826e-02	  -1.7781505963280958e-01	  -3.4445615724278650e-02	   3.3041406655704521e-02	   1.8715732430511341e-02	   9.1966839639304798e-02	   4.8625822167527566e-01	   3.3218946260813931e-01	   3.7060035502594041e-01	   3.4718093728242427e-01	   4.8560177646834857e-01	   4.0724900485292281e-01	   4.5263492476926259e-01	   4.3512847754367900e-01	   3.7507457627169516e-01	   7.5915859350984494e-02	   4.7973126723029769e-01	   5.0715660167266541e-01	   5.5519183363397040e-01	   5.7786357326857418e-01	   3.1425869421877128e-01	   3.7563226925372689e-01	   3.5797754048055985e-01	   5.0555156053348638e-01	   2.9094231961799621e-01	   2.5354996354549447e-01	   2.8291700210463810e-01	   2.0057243784119505e-01	  -1.1877407387701241e-01	   3.6823490875433768e-02	   3.8643847929068759e-01	   4.8005486881214965e-01	   6.1165789021594433e-02	   1.9349788150948871e-01	   2.3452945210657755e-01	   2.5465699216168547e-01	   8.5257855445895897e-02	   7.1448169879247445e-02	   2.9422702123160865e-02	   1.6508747688381002e-02	
   4.8372439356050878e-01	   3.7605118313418517e-01	   2.5424394779323772e-01	   1.9080435666469875e-01	  -1.0691290541523446e-01	   2.8084341366284105e-01	   2.0278934454560618e-01	   2.7297086814343247e-01	   4.1166864847669560e-01	   5.2484185794599580e-01	   1.3890529549021335e-01	   2.7612279801645723e-01	  -1.9159479332090352e-02	   1.9146230321927127e-01	   2.4874096631410048e-01	   4.6383870271209693e-01	   4.8619962840386688e-01	   9.1880933888242478e-02	   2.7209178908971371e-01	   5.5538277602379915e-01	   6.0399293161634870e-01	   6.1063957506647892e-01	   1.4931680146874540e-01	   2.1812135462603499e-01	  -1.3622861331071798e-01	  -1.5831241354759842e-01	   3.8193157293891200e-01	   4.0529692169280385e-01	   4.0944727131513303e-01	  -7.9030130513054769e-02	   9.2264187159230460e-01	   0.0000000000000000e+00	   7.1963818283019876e-01	   6.3022837114592489e-01	   1.9197937545646437e-01	   3.6717572566877660e-01	  -1.5775199645928656e-01	  -1.1580850239705562e-01	  -8.3076907032073169e-02	  -5.9266861121789012e-03	  -1.7922142658595136e-01	  -4.2596037462553993e-01	   1.2569018085521707e-02	  -1.7844786027323584e-01	   2.3379409783257094e-01	   2.4059930719874342e-01	   3.9886485537209110e-02	  -9.3774234721656413e-02	   1.2290629514256018e-01	   3.1601004889754772e-02	  -1.3112544677305923e-01	  -1.3676986889030746e-01	  -7.8188746171948681e-02	   7.2508412587793114e-02	  -3.4608687295370311e-02	   1.6015511757140699e-01	   5.9403255940531208e-01	   3.5738812501409761e-01	   4.6005073544543823e-01	   4.1181441602484720e-01	   5.3954810880225312e-01	   4.6663529818337612e-01	   5.5230288221098534e-01	   5.2090703658576198e-01	   3.3645510682054774e-01	   3.9842339445755992e-02	   5.0445766893129607e-01	   5.5445802173332903e-01	   6.1006433083393263e-01	   6.1990208042202499e-01	   3.6431813071714858e-01	   4.1792514859676072e-01	   3.3066870147620930e-01	   4.7707493741470641e-01	   2.1078262039243612e-01	   2.2989775693855513e-01	   2.9182886101389516e-01	   2.8870513447336954e-01	  -1.8759334680663609e-01	  -6.9621638253906104e-02	   4.0582048288951805e-01	   5.4275068142517624e-01	  -4.1320675219773104e-02	   1.8596077477922346e-01	   1.3074462473268253e-01	   2.6246076103203803e-01	   4.9104062081428857e-03	   4.4950071364630473e-02	  -5.0327114059288983e-02	   9.5591129630686861e-02	
   6.5005021433816179e-01	   5.0176759789507208e-01	   4.6842469521619295e-01	   2.2788762994051753e-01	   2.7272113618776839e-01	   2.7746060024029395e-01	   4.3649727413289768e-01	   2.8339131011099117e-01	   4.6445016087755997e-01	   3.2918067487121505e-01	   3.1256178815495439e-01	   4.6408853112983706e-01	   1.6646868980655799e-01	   3.7117586808148245e-01	   2.6226692653012179e-01	   4.6585017317212563e-01	   7.1287766189726054e-01	   3.9151545887933603e-01	   2.8366487194249079e-01	   5.5505607399790668e-01	   4.2485876721598848e-01	   4.3379486046155052e-01	   1.8029064854854826e-01	   1.8444250821630465e-01	   1.8955693695275494e-01	   1.9301536174012698e-01	   1.6923073392046359e-01	   2.4569349421386547e-01	   5.1214066065255914e-01	  -8.1810035572867854e-02	   6.7400873240999470e-01	   7.1963818283019876e-01	   0.0000000000000000e+00	   8.5234023990990504e-01	   3.3236759525681514e-01	   5.1900749701372306e-01	  -2.5146798226620443e-02	  -1.6543122570845989e-01	   2.0123889335419340e-01	   2.6774910050270734e-01	   7.7991602348469885e-02	  -2.9200254502817558e-01	   1.6193439318395425e-01	   4.9035937066141601e-02	   4.2226991514726625e-01	   5.5506975603950115e-01	   1.0853988922048989e-01	   3.8567785165511237e-02	   2.6468641025785689e-01	   2.8631932641096469e-01	   1.6767484834590446e-01	   2.8729402498748646e-01	   1.3309980235055297e-02	   3.0520062886077715e-01	   8.0876508791251495e-02	   3.9059837897021743e-01	   7.2054013380050130e-01	   4.5648390094340935e-01	   5.6242989067292370e-01	   4.2452613008573703e-01	   7.9471640813788547e-01	   6.1468926758334108e-01	   8.0647723858530884e-01	   6.7499249291589225e-01	   5.5175850613372379e-01	   2.4156255179841934e-01	   6.6402633814164025e-01	   7.4900576686719422e-01	   6.8779493430724659e-01	   6.2409266399253815e-01	   6.9086292984241807e-02	   3.1829385616514327e-01	   4.4506154898738559e-01	   3.9382657648826780e-01	   2.8426251043736156e-01	   3.3284317090110793e-01	   2.4609549176040957e-01	   3.5181625568997793e-01	  -1.3305507868614789e-02	  -1.8873203426515175e-01	   4.3813655843438487e-01	   6.9253514920857329e-01	   6.5108969439058667e-02	   4.3313216724395065e-01	   1.9638148391444182e-01	   5.2821442182559297e-01	   8.3502664994124301e-02	   1.8335092090321034e-01	  -5.1893942038282473e-02	   2.9432686761457894e-01	
