   4.3873247162677531e-01	   2.7394790945002379e-01	   7.7354108153853429e-01	   4.5921961356943991e-01	   4.3535280831013301e-01	   8.0471369638943809e-03	   2.0905615685883416e-01	   2.6620959145866974e-01	   7.5701757586951496e-02	  -2.7874115213340375e-02	   2.8247463700068337e-01	   5.8178396115765874e-01	   1.3993430568404713e-01	   2.2697735829984564e-01	  -1.5247770643522854e-01	   1.3132918792968798e-01	   1.9505493863570339e-01	   1.0626809156155515e-02	   1.3697481082332666e-01	  -4.3816546184066232e-02	  -3.1244926630221131e-01	  -3.0839565187528684e-01	   0.0000000000000000e+00	   6.8926323836055947e-01	   5.8890452411149929e-01	   4.4418471565237894e-01	   3.1046475107611565e-01	   3.3035371346273784e-01	  -2.9891333860424940e-01	  -3.8927843819502750e-01	   7.3654804008486244e-02	   2.9843826939216006e-01	   3.2121244362579549e-01	   2.1237657311710145e-01	   5.3066469275139069e-02	   1.0138702850865136e-01	  -5.5269323398687412e-02	  -3.4706132054320604e-01	   6.6325833003021889e-02	  -1.8887416819624339e-01	  -2.5740979620295612e-01	  -5.6362198678400574e-02	  -1.1504989480634777e-01	  -2.8435779040539111e-01	  -2.2224697864634113e-01	  -8.5966594761621440e-02	  -3.1649821246874832e-01	  -1.7282851247296016e-01	  -2.4855070618486458e-01	   6.8861847207944610e-02	  -2.0623469261730071e-01	  -2.1179742701083440e-01	  -1.7025071493415551e-02	  -8.1532653801370064e-02	  -2.4938722605867508e-01	  -2.5143756079981594e-01	   2.2578544578395912e-01	   1.3684269007371275e-01	  -1.4355366523549580e-02	  -2.2495577686138879e-03	   1.6366240141165439e-01	   9.8408041765534970e-02	   2.1675016868770225e-01	   9.6600124730767498e-02	   2.1997555984665837e-01	  -7.8492470507133608e-02	  -1.4673302223796002e-02	   7.1054830909568253e-02	  -1.5244003019120808e-01	   3.4427404300860570e-01	   3.7829160008667810e-02	  -1.7993960417310620e-02	   1.5213448863985080e-01	  -1.4250527401384669e-01	   2.3930796346192668e-01	   5.5090591583087059e-02	  -7.5656566995395497e-02	   2.3238707795850710e-01	   6.2930481860046530e-02	  -1.0400417147075094e-01	  -2.6747820773087949e-01	  -1.8155961758209166e-01	   4.1041562543957071e-02	  -1.8321622829217174e-01	   2.9944801527046497e-02	  -1.8173755482611606e-01	  -5.8518924359329788e-02	   4.7283748174843578e-02	   2.6917438644477887e-01	   2.8315168862902407e-01	
   1.2213324601321798e-01	   1.7083493967144911e-01	   6.5201660873954859e-01	   6.9616264870262634e-01	   3.4596964513270845e-01	   4.0393022867272926e-01	   5.2105894047342294e-01	   4.6075962613658628e-01	   1.0547017431058064e-01	   2.1788911613135814e-01	   1.8219757644039861e-01	   2.0869536831277441e-01	   2.9563085940034201e-01	   2.8122902500049307e-01	   1.9522619719980044e-01	   7.6551056547279790e-03	  -2.5287511826861486e-01	  -1.7747477839397396e-01	   3.5433911547470021e-01	   1.8790138615804319e-01	   5.2672849267221489e-02	   1.7512334227247672e-01	   6.8926323836055947e-01	   0.0000000000000000e+00	   1.2074280529972485e-01	   3.8942808374987209e-01	   2.3017366337519535e-01	  -6.6725180530229728e-04	  -3.3501940004778930e-01	  -3.9629115949148103e-01	   5.0652940597551177e-01	   5.8558297157225170e-01	   4.3148386337645284e-01	   3.3616797951726313e-01	   3.5474741148498473e-01	   5.3231910850797381e-01	  -1.9846019146288807e-01	  -3.4017734342904227e-01	  -2.9967894206780316e-01	  -2.8632572696698011e-01	  -1.7879373087069911e-01	   5.4827105488554621e-02	   1.2952265379629965e-01	  -1.8421376400904438e-01	  -2.5326176373989075e-02	   8.9805518308277155e-02	  -6.9358804752989112e-02	  -2.1804903470060119e-01	  -1.7166787705788011e-01	  -6.3511963700070284e-02	  -4.8756076358991970e-02	   9.9825577006685942e-02	   2.0839382607118213e-02	  -7.7177554725797612e-02	   6.4632435754540155e-02	   2.5556935906602192e-02	   1.1510769394862820e-01	   8.0585240379358658e-02	   1.7197038982546747e-01	   1.6167774626286455e-01	   2.3835213483216500e-01	   3.5070581570120518e-01	   1.5367495709297838e-01	   2.0166470516298796e-01	   4.6791349794267040e-01	   3.5398805044498260e-01	   2.4334986586893526e-01	   1.9208087562919046e-01	   1.9496298186356761e-01	  -3.7201801789118819e-02	   3.6140583200974785e-01	   1.0999940448864973e-01	   3.5330360384401231e-02	  -1.9414374132794898e-01	   4.8589612825198886e-01	   5.9859647295970674e-02	  -9.5693014291484274e-02	  -9.6537326649232369e-02	   2.2254720516503890e-01	   1.1920873796837525e-01	  -3.7941654007260781e-02	  -7.4146704214660325e-02	   5.3257722113543335e-02	   1.5047180122605933e-01	   3.3984176507199504e-01	   1.5804001824367750e-01	  -1.9861909543232492e-01	  -7.5963130135228568e-02	   3.6298989112271068e-01	   1.7295143485563008e-01	
   2.1596941487021315e-01	   6.1125914001975520e-02	   2.2654870007284350e-01	   4.8568500897911412e-02	   3.7524948899555305e-01	  -3.0871241918836567e-01	  -2.9344110491613568e-01	  -9.4171861790898204e-02	   1.3578371502921088e-01	  -2.6494362129575644e-01	   1.4715831668890161e-01	   6.0989096154805589e-01	  -2.8119427949316894e-01	   3.1823254294121178e-01	  -4.5604560593926813e-01	   4.1140180128486659e-01	   4.5150295910890181e-01	   2.6723159798240365e-01	  -2.3046164829124283e-01	  -1.9813830174218272e-01	  -2.9524910587007697e-01	  -5.8254881600935160e-01	   5.8890452411149929e-01	   1.2074280529972485e-01	   0.0000000000000000e+00	   5.4952196587897317e-01	   5.2827709585230886e-01	   7.5358007884939260e-01	  -9.2494410741339975e-02	   1.9287766344876681e-02	  -2.5746840609927341e-01	  -7.7992635995864423e-02	  -7.1046400133055992e-02	  -1.6676731756779484e-01	  -1.8832255577437201e-01	  -2.7531552604017456e-01	   5.1884557731306624e-02	   1.6568515489990013e-02	   5.9330531876323234e-01	   1.3171922671239136e-01	  -3.1428904196451463e-01	  -1.3228368671702664e-01	  -2.7816975990285042e-01	   1.0682321435258250e-01	  -4.2422833380728879e-02	  -6.1705798803181312e-02	  -3.2702344316027365e-01	   2.8175192146897399e-01	  -1.2030201140322412e-01	   3.1673342683993144e-01	  -1.1888988376431943e-01	  -2.6387733728877794e-01	   1.4475056425918506e-01	   1.2313988431886487e-01	  -5.7864597097666748e-01	  -4.6912635200029551e-01	  -2.8282506274026915e-02	  -1.6049853166705850e-02	  -3.1378655064051458e-01	  -1.0431829223880697e-01	  -1.3119205672232598e-01	  -1.4240203884715535e-01	   1.0933261579282219e-01	  -1.2967103442248329e-01	  -1.8191040055170127e-01	  -2.0881486149877132e-01	  -1.3469858764582604e-01	   1.3224865808057376e-01	  -3.6931374911480525e-01	   4.3277466269920684e-01	  -1.1361926393481425e-01	  -1.3348119648030909e-01	   1.5421696302649215e-01	   6.2206088155020767e-02	  -1.0247878886330014e-01	   6.2002164396689097e-02	  -2.5764904649816911e-01	   3.9468358465150266e-01	  -1.5604638842983623e-01	  -2.6643129550801942e-01	  -1.8472089169209766e-01	  -4.2864263591401705e-02	  -1.9025342301692050e-01	  -5.6866494829139114e-01	  -2.6755142272944654e-01	  -1.8987848338792626e-01	  -2.3128267577379021e-02	   1.0014670623809334e-01	   5.6247509033534732e-02	   3.3161787141239552e-01	
  -1.3973895202580092e-01	  -2.0962676023942517e-01	   1.9230964371282505e-01	   5.4028279603132952e-02	   6.0977852744771099e-01	   8.9216315972103361e-02	  -8.1986158648475915e-02	  -8.3856480048909332e-02	   3.1397945563197144e-01	  -2.3810923352355468e-01	  -1.2836901237902318e-01	   6.8375836004453086e-02	  -1.1648828944856693e-01	   5.7686840841512738e-02	  -1.0782627074613740e-01	  -1.2962138949993923e-01	  -1.0618435178899904e-02	  -2.3758606986973650e-02	  -1.4606494979901319e-01	  -1.7584247162205105e-01	  -1.2053352106098635e-01	  -1.4694765070055793e-01	   4.4418471565237894e-01	   3.8942808374987209e-01	   5.4952196587897317e-01	   0.0000000000000000e+00	   2.0907215971319348e-01	   3.7985046282973672e-01	  -2.2678872274707873e-01	  -1.5272740435382209e-02	   1.6750205210524788e-01	   1.4162052892078028e-01	  -8.9963576996090089e-02	  -1.5093302525843560e-01	   1.1192701807137367e-01	   1.3747768838170840e-01	   1.5228441250622640e-01	   1.1395442578766657e-01	   1.4348016399761898e-01	   1.0945161726319524e-01	  -1.1389361202228551e-02	   1.1302466284723867e-01	   5.7852567157030729e-02	  -2.7040431686391843e-02	   6.8030756703568007e-02	  -1.2489420382098537e-01	  -1.4672058015300526e-01	   4.2438887027072089e-02	  -1.8403907580681345e-01	  -1.5250386483226632e-02	  -2.3305017752501117e-01	  -1.9954616992604918e-01	   4.1449943476864988e-02	  -8.7041707951157982e-02	  -1.7830786846409458e-01	  -2.5222739697739166e-01	  -9.3878488989282596e-02	  -1.5621685836513133e-01	  -3.5155942567744503e-01	  -3.3584091995135751e-01	  -2.8048851258997026e-01	  -2.3938810117708101e-01	  -3.7408178195982036e-02	  -2.2861757911995664e-01	   5.3350757172118894e-02	  -1.6572759125330047e-01	  -1.0703062211324316e-01	  -5.7132678097449961e-03	  -1.7838076492716254e-01	  -2.0697729687498386e-02	   8.0569805348435206e-02	  -4.4795035108571704e-02	  -2.5764470194628443e-02	  -1.0460955838856939e-01	  -8.9036702884512348e-02	  -1.4475293231818243e-01	  -3.1946152263585798e-01	  -6.6817327921190953e-02	   5.1493446265181344e-03	  -5.0204387030507162e-02	  -1.0319980211899413e-01	  -8.4839800732939868e-02	   3.5624615749883029e-02	  -1.4226633505452727e-01	   1.2508406089967799e-02	   1.1936217368270004e-01	   8.2794416636223611e-02	   6.7392778127160760e-03	  -1.3478773434988342e-01	   1.4505255034456821e-01	
   2.5948336156438023e-01	   4.2886430961669497e-01	   1.4248036737237579e-01	   3.7950069045362961e-01	   1.9316520041878067e-02	  -3.9479398086534456e-03	   1.5390777758646018e-01	   3.5730508549461598e-01	  -9.8874715189042825e-03	  -2.6663660919636145e-01	   2.1867422157763020e-01	   4.3606338037782200e-01	   9.8889022138603178e-02	   5.8144400239154193e-01	  -5.2875948057805162e-02	   2.9861122779101479e-01	   6.3623384433505903e-02	   3.3783321791310122e-01	   2.8941377673225988e-01	   3.7590982719888277e-01	   3.5663943021300407e-03	  -3.0169464637052368e-01	   3.1046475107611565e-01	   2.3017366337519535e-01	   5.2827709585230886e-01	   2.0907215971319348e-01	   0.0000000000000000e+00	   8.2431519506953022e-01	  -6.7072348122995770e-02	  -1.7936493485336694e-01	   3.6891593463020195e-01	   2.6122555439442535e-01	   2.8301195589894307e-01	   1.9131451145878015e-01	  -1.8377889564596264e-01	  -4.3941877393583420e-02	  -5.4016589148113037e-01	  -4.4233832156348812e-01	   1.5770137390614253e-01	  -3.2113800886983745e-01	  -6.4610400581576000e-01	  -3.9178152610051675e-01	  -3.5633089048617378e-01	   1.3647939959541353e-01	   6.5684337978741139e-02	   3.3930616109099164e-02	  -3.8057901660797000e-01	   1.1847535393389963e-01	  -1.2449649164529451e-01	   1.5414527120477930e-01	  -1.2296728668568252e-01	  -2.4712608024228683e-01	  -5.3965024471913731e-02	  -1.7090916874707276e-01	  -5.7130755623468321e-01	  -3.3315227386537205e-01	   3.2526180255341541e-01	   3.9504986177933143e-01	   2.9017293149695850e-01	   4.3356219004786634e-01	   2.3707561760583920e-01	   1.8686931454470160e-01	   2.7402559444270058e-01	   2.6323307580939603e-01	   3.5598722648896422e-02	   1.9960852182385858e-01	   3.7166668201868203e-01	   3.5664896871559049e-01	   2.8177867867473894e-01	   2.5266612792308862e-01	   1.4391151545430986e-02	  -2.3330822903692994e-01	  -7.2033907709313116e-02	   3.6509210633270214e-02	   1.7254830003530292e-01	   2.8509775894503131e-01	  -4.3395331007446086e-01	  -5.0685952492960686e-03	  -8.9060422396538885e-02	  -2.5747070073998968e-01	   7.8550901027630821e-02	  -6.0128532949757667e-02	  -1.3857050170685403e-01	  -3.3192568806663642e-01	  -3.1096030066002911e-01	  -2.8747585520217867e-01	  -1.8634966558096833e-01	  -1.1212089111965820e-02	   2.2569776822032411e-01	   5.0804959241212672e-02	
   2.6978044360918652e-01	   2.7098893172610761e-01	   4.8076601944311043e-02	   6.2201232335522549e-02	   1.6903401170696408e-01	  -3.3013252025010942e-01	  -1.8967737048949879e-01	   8.2921403049477371e-02	   8.0671880220739262e-02	  -3.5338085659546375e-01	   2.1318494621013331e-01	   4.7005016446239334e-01	  -1.6010424702470563e-01	   4.7100177009042871e-01	  -2.9617575128111756e-01	   3.5992584810667283e-01	   2.7976891482743249e-01	   3.7537900220045539e-01	   5.1964114341163534e-02	   1.3793423971308078e-01	  -1.2947588779136970e-01	  -5.6797495914594820e-01	   3.3035371346273784e-01	  -6.6725180530229728e-04	   7.5358007884939260e-01	   3.7985046282973672e-01	   8.2431519506953022e-01	   0.0000000000000000e+00	   4.1545832083318350e-02	   5.5998940231786837e-02	  -4.7119057736226766e-02	  -1.0819211117809446e-01	  -6.9991102121201132e-02	  -1.0835458350502740e-01	  -4.2212644165349755e-01	  -4.1742032137491292e-01	  -2.0270813435520366e-01	  -9.6800930571959709e-02	   5.3008752035472761e-01	   2.2807788156978325e-02	  -5.0516026909915113e-01	  -3.0779195262379755e-01	  -4.3137493649540359e-01	   2.2163083304835812e-01	  -7.0608665378214656e-04	  -1.1402227387427941e-01	  -3.0929033910817277e-01	   3.3659142556363675e-01	  -1.3817882424688863e-01	   1.9140309384503218e-01	  -1.5840473426547952e-01	  -3.6388979359689000e-01	   7.0461391319578862e-02	   2.8154646704656297e-02	  -6.2998421050463060e-01	  -4.2140477447503921e-01	   2.0805697693712771e-01	   2.3231268946135353e-01	  -6.8301211662235906e-02	   1.2354291024533023e-01	  -5.2693601508819368e-02	  -8.3383449659934009e-02	   1.9160021036854136e-01	   8.1751769876739957e-03	  -2.3837943988683474e-01	  -1.7158756286128113e-01	   1.5971966019486018e-02	   1.6078303923892506e-01	  -3.8740978351469724e-02	   3.6610359603921072e-01	  -1.0798056298979573e-01	  -1.4399477300477331e-01	   5.7482556117407102e-02	   2.2347091430196803e-01	  -6.2927495950634571e-02	   2.1034094265508091e-01	  -3.9726712283237253e-01	   2.2528264472859943e-01	  -2.8584397126747940e-01	  -4.2015796569654074e-01	  -7.9047848668561946e-02	  -8.9946620897476515e-02	  -1.1972542776493478e-01	  -5.5403442132299741e-01	  -3.7999510065553033e-01	  -2.3620988440548635e-01	  -3.0409283365651707e-03	   1.6877040498701520e-01	   1.2844791645863651e-01	   2.6561237037815444e-01	
   2.7248346992482092e-01	   1.9766288719287334e-01	  -2.6704202355042561e-01	  -1.6018628693108422e-01	  -2.1138260889347163e-01	  -2.7837959367872916e-01	  -2.8103645452919150e-02	  -5.4359346480572536e-03	  -8.9842936635078814e-03	  -1.2635954959952524e-03	   4.8738988511532570e-02	  -1.4099577678059735e-02	   3.9066072240423341e-02	   9.2568646204703647e-02	   1.4333168009505981e-01	   2.7309593591886105e-01	   5.8556704226651290e-01	   3.8816021867124234e-01	   1.2885910270610268e-01	   2.4259104681006199e-01	   3.7724412338694785e-01	   6.8773780926738498e-02	  -2.9891333860424940e-01	  -3.3501940004778930e-01	  -9.2494410741339975e-02	  -2.2678872274707873e-01	  -6.7072348122995770e-02	   4.1545832083318350e-02	   0.0000000000000000e+00	   5.0292065703722677e-01	  -2.7795667375179696e-02	  -1.2633675004654601e-01	  -3.7827056288048742e-02	   1.2745443043228522e-01	  -2.8673355447799420e-01	  -1.2269747245960297e-01	   1.4444410342470076e-01	   2.2762710539437025e-01	   1.3307554042870989e-01	   1.3686814796469579e-01	   1.3993194271408949e-01	  -9.6594922752220626e-03	  -8.2941519318006529e-02	   1.9288581185291015e-01	   1.3564204548895348e-01	   1.4396080746221937e-01	   2.2301500094837326e-01	   1.7768146288167652e-01	   2.9859657909473758e-01	  -3.0520801262963373e-02	   2.1981501765173767e-01	   1.5560158003358718e-01	   2.2625728040261245e-01	   3.4364799347642405e-01	   7.2089887207554798e-02	   6.3063419169297405e-02	   2.9272006477993623e-01	   2.4130841350135257e-01	   1.1924116454125125e-01	   5.8504273808501109e-02	   1.6703666925730790e-01	   6.9884500416244000e-02	   4.1204100960117407e-01	   2.3355833395901249e-01	  -2.6456902981686270e-01	   3.5666972136017397e-02	   6.4909286218215970e-02	   1.4826331292922112e-01	   8.5485388455733502e-02	   3.0251647166737380e-02	   2.7103047990948809e-01	   1.9663717441679082e-01	   3.7157881067966764e-01	   3.9581788269713103e-01	   6.0690612979536540e-02	   6.5863431344486398e-02	   6.1186681243227140e-02	   1.4170781893805812e-01	   2.0135914160576124e-01	   1.0093246138599665e-01	   5.1877444419134289e-01	   3.2735471336580446e-01	   9.3646718931043094e-02	   7.4689741650952157e-02	  -7.5793159044194883e-02	   5.1074117595340703e-02	   6.4014882534216291e-02	   6.4794946349237215e-02	  -9.6734767939571920e-02	  -9.0905418670406586e-03	
  -1.4706088396150455e-01	  -6.4977673178024692e-02	  -4.2293063854426605e-01	  -3.4977728523278728e-01	  -8.9937835559258078e-02	  -2.2226216896221537e-01	  -2.8383922184695443e-01	  -2.0053266284436200e-01	   7.8149845880756921e-02	   1.6815076650997171e-02	  -3.8013070417917549e-01	  -4.2217820218522828e-02	  -1.4570499071722676e-01	  -1.5333036192135604e-02	  -3.3278515671097512e-03	   1.6223277151000193e-01	   3.0843252419961481e-01	   6.0474923366011502e-01	  -7.5246378718559603e-02	   1.5523415422371834e-02	   4.6585560575278506e-01	   2.5012794764122959e-01	  -3.8927843819502750e-01	  -3.9629115949148103e-01	   1.9287766344876681e-02	  -1.5272740435382209e-02	  -1.7936493485336694e-01	   5.5998940231786837e-02	   5.0292065703722677e-01	   0.0000000000000000e+00	  -1.2763642009856349e-01	  -2.9068529919663921e-01	  -2.8850761587075036e-01	  -2.0982125997221701e-01	  -3.4596924843678256e-01	  -2.9278932709880201e-01	   3.7911489264198750e-01	   6.1830183203210998e-01	   3.2373815793434718e-01	   4.1609443180563732e-01	   2.9743313039445285e-01	   2.0633893634631281e-01	   7.5132742354725904e-02	   3.1390526143656816e-01	   3.6621889527341611e-01	   2.0832650220743679e-01	   2.5976446381869961e-01	   3.7406818285765076e-01	   3.9145701098286123e-01	   3.9103053610653088e-01	   2.3178581982054794e-01	   3.5971227953600859e-01	   2.4744750897348647e-01	   4.4204312039333882e-01	   1.0051275040351604e-01	   3.4894522203342146e-02	  -8.9863665179754373e-02	   6.6889221553924960e-02	  -1.5584866112276319e-01	  -6.5842792776733453e-02	  -1.8165155733481389e-01	  -1.1501556333260711e-01	   1.9170747147971107e-01	   1.5767148656773289e-01	  -3.4132012367335174e-01	  -1.1931089318203927e-01	  -9.3667652037508792e-02	   1.1459805882809281e-02	  -1.7695338759862067e-02	   6.1941265436206483e-02	   2.0425810139446868e-01	   2.6269140140107644e-01	   3.6804335076100869e-01	   4.2345951180505620e-01	  -5.8982720591764598e-02	  -8.7931250178639647e-02	   1.1791071719647236e-01	   1.9994674513297084e-01	   2.0362762744389229e-01	   3.1739453719529798e-01	   4.3399376153569313e-01	   5.7349444950913275e-01	   7.9919280956440880e-02	   8.8323747481110604e-02	  -4.5349165380618957e-02	   2.4656709499386387e-01	   1.4401131328597711e-01	   1.3081458747874664e-01	  -1.6929800963956260e-01	   1.6692158558426792e-01	
  -7.7118073227522340e-03	   3.9630574563799043e-01	   1.2575037315618481e-01	   5.7221493018732561e-01	   1.9972428927160685e-02	   5.7749062294493170e-01	   5.5170742204035861e-01	   5.4108984549935513e-01	  -4.1548798735817393e-03	   1.5094016888939091e-02	  -1.7924045218240503e-01	  -7.9705175896499933e-02	   3.9683683243669232e-01	   1.8285681594747233e-01	   4.8357746454323330e-01	  -2.3784006818439662e-01	  -3.9104738398647465e-01	   1.0255969200686489e-01	   6.0814825371483772e-01	   6.2687760358197542e-01	   3.8370305786257919e-01	   4.8736551858940824e-01	   7.3654804008486244e-02	   5.0652940597551177e-01	  -2.5746840609927341e-01	   1.6750205210524788e-01	   3.6891593463020195e-01	  -4.7119057736226766e-02	  -2.7795667375179696e-02	  -1.2763642009856349e-01	   0.0000000000000000e+00	   7.3348949077482395e-01	   5.5762285389374899e-01	   5.2369832483493872e-01	   2.4976637973044075e-01	   6.0391414250911446e-01	  -4.2174397938528518e-01	  -3.9661145121601937e-01	  -5.6086608417177719e-01	  -4.4798001883526334e-01	  -9.3634706632751932e-02	   3.1926299882665904e-02	   1.6887875918950407e-01	  -1.5411327547241604e-01	   1.9445365404486759e-01	   1.6463152342964024e-01	  -1.1757721816305962e-01	  -3.3326080870232244e-01	   4.7421991343399349e-03	  -1.7175178965152205e-01	  -1.3572214987471026e-01	   8.5169239366322022e-02	  -3.2942769861362659e-01	  -3.3264750829954559e-01	   1.2058825633015864e-01	   1.4143662669517182e-01	   4.2769112376919183e-01	   4.8696727813799656e-01	   5.6886934881208129e-01	   5.0137084571047552e-01	   2.9242856826804703e-01	   4.2763055099460878e-01	   2.1740908009685805e-01	   5.0843665475700117e-01	   3.3907702147438357e-01	   5.0431492270431233e-01	   6.2230127253804357e-01	   3.9763218921290872e-01	   6.9790338178531552e-01	  -1.1140410095427672e-01	   4.4847860107921655e-01	   3.6075304299727169e-02	  -2.7169967940729289e-02	  -2.1738762007062533e-02	   4.4757966502651902e-01	   1.6875148471357398e-01	  -1.5978501354628752e-01	  -3.7883825796726467e-01	   3.0325531793561128e-01	   1.9209924378697740e-01	   3.9965177132877716e-01	   1.1957610373728765e-01	   2.2661700298898113e-01	   4.4194003734770937e-01	   1.4574184861513095e-01	   7.0307395802020459e-02	  -4.0942880298940429e-02	  -1.8072134291451697e-01	   1.1109490987092879e-01	  -1.9401463987804546e-01	
   1.7433815324178462e-01	   4.1302510644009371e-01	   3.1568173055955046e-01	   6.1270769837558980e-01	   1.8874648992492488e-01	   4.8354780958570154e-01	   5.2532616341110283e-01	   5.0474734601924687e-01	   9.9402508995732636e-02	   1.7780242219140752e-01	   2.4418810594023059e-02	   1.8314809576810942e-01	   4.4978033195603839e-01	  -1.2337832068037027e-02	   3.8822674101110155e-01	  -1.4175678980827139e-01	  -1.8820516652739006e-01	  -1.2776355613706594e-01	   4.2814601633174032e-01	   3.9774101116663829e-01	   1.8661983329940737e-01	   2.3033162532130780e-01	   2.9843826939216006e-01	   5.8558297157225170e-01	  -7.7992635995864423e-02	   1.4162052892078028e-01	   2.6122555439442535e-01	  -1.0819211117809446e-01	  -1.2633675004654601e-01	  -2.9068529919663921e-01	   7.3348949077482395e-01	   0.0000000000000000e+00	   6.7983744377419919e-01	   6.3162611364829380e-01	   4.3957739632863707e-01	   6.4813257513720424e-01	  -2.1960937787219598e-01	  -3.9553293787244670e-01	  -5.2427078151019457e-01	  -4.4713919615682196e-01	   1.0481878970222688e-01	   1.7380285203753665e-01	   1.5707176317719052e-01	  -4.3577322105550770e-01	  -5.1649702383562437e-02	   8.5781310398789334e-02	  -1.6070988902182481e-01	  -5.1396940112718204e-01	  -4.1640808440522384e-03	  -1.9765182685694271e-01	  -1.2098999570855412e-01	  -6.5981184325180778e-03	  -3.9734403022385351e-01	  -2.9899326505392271e-01	   1.8208713460153758e-01	   2.2460045045363952e-01	   3.5501874365595310e-01	   4.2164307013380531e-01	   5.4960716493697237e-01	   5.2873456951025877e-01	   3.3017486345405750e-01	   5.4784894484429780e-01	   8.2624489234633947e-02	   3.6139441637345970e-01	   4.7173743216903796e-01	   5.6302888980283894e-01	   6.4079464476940484e-01	   5.4451796153480081e-01	   4.8413946347412268e-01	   1.9861573562163012e-01	   2.9799368533612042e-01	   5.4526864541589823e-02	   1.7741252086493617e-01	  -8.3729691891152536e-02	   4.9712760293750802e-01	   3.0603659008999318e-01	   9.7589740026992805e-02	  -9.0640754502738674e-02	   3.8557997498008134e-01	   2.2114389827982966e-01	   1.8148640301032756e-01	  -4.1470901846288766e-02	   2.3259685453750240e-01	   4.3980054800163154e-01	   1.9829021497119692e-01	  -1.1464275696254479e-01	   8.5153934214663898e-02	  -1.6203692942260189e-01	   2.8693319290556463e-01	  -3.5248680051874183e-02	
   6.0521281223255119e-01	   6.8710023927948949e-01	   5.1773030867962877e-01	   7.6549451870911900e-01	   8.3694261900783801e-02	   4.7541185929671509e-01	   7.2160967291677069e-01	   7.3920601778301032e-01	   1.6954426918919910e-01	   4.3210814621765659e-01	   7.5366812707800476e-02	   4.1814340789613014e-01	   5.6989464661903588e-01	   1.1826847967303321e-01	   4.9020915419266098e-01	   8.5219575259477640e-02	   1.0123381236186285e-01	   1.2001265537971131e-01	   6.4562118798579149e-01	   5.6259128533495628e-01	   1.3339427753751704e-01	   2.1535136386111903e-01	   3.2121244362579549e-01	   4.3148386337645284e-01	  -7.1046400133055992e-02	  -8.9963576996090089e-02	   2.8301195589894307e-01	  -6.9991102121201132e-02	  -3.7827056288048742e-02	  -2.8850761587075036e-01	   5.5762285389374899e-01	   6.7983744377419919e-01	   0.0000000000000000e+00	   9.2692889299289982e-01	   3.4012904389917653e-01	   5.7196321867772193e-01	  -2.0540274378454676e-01	  -4.5364186326615141e-01	  -4.9469673779675927e-01	  -4.8315271491161726e-01	   1.4358330326411123e-02	   9.7565277088572655e-02	   1.2516947530792560e-01	  -4.1282505940105430e-01	   7.4111805846957084e-03	   1.3879559419964579e-01	  -8.3584292767806365e-02	  -4.2137457922959759e-01	   1.0578167490627916e-01	  -6.9978012400821021e-02	  -9.3542959742978857e-03	   8.8422578094652787e-02	  -1.8413993743818641e-01	  -1.8847285129710978e-01	   1.2469177319922981e-01	   1.5525233151333973e-01	   6.6057127033758545e-01	   7.0310256637847734e-01	   7.6113604135297841e-01	   6.6070669343719912e-01	   7.3234337968100627e-01	   6.4877975200660420e-01	   4.3111129476885746e-01	   6.2376994062880198e-01	   5.4597352106452834e-01	   5.5202568103055127e-01	   7.4276358375320806e-01	   6.0121525028921874e-01	   6.6190310450410728e-01	   3.6272873927712912e-01	   4.2794809891952029e-01	   1.0900615014243692e-01	   3.5489689430731486e-01	   5.6496825096240468e-02	   5.4230490378138185e-01	   4.6099335923598062e-01	   2.7958469294911958e-01	   1.0642051444475119e-01	   3.6847672115271091e-01	   1.5580610308409881e-01	   3.1108409593406894e-01	  -3.9603686413834431e-02	   1.5284640318861131e-01	   4.8018154033743266e-01	   8.5754360386696427e-02	  -2.7182974998661658e-01	  -9.0420363974442738e-02	  -1.5205036794402998e-01	   4.1092005063605130e-01	   2.3087779677434798e-02	
