   4.5414112602801548e-01	   4.4180120802185430e-01	   9.3257223590957128e-01	   8.6404496635523220e-01	   2.8634597843535720e-01	   5.1777283599428858e-01	   8.4235722761026799e-01	   7.4413202292427660e-01	   1.9290093110529957e-01	   7.3519456968572749e-01	   6.0842786871852084e-01	   4.7064865897527230e-01	   5.4756606144809261e-01	   7.3235894364299714e-01	   1.5693131837990848e-01	   6.8889302073203340e-01	  -1.2385366614045811e-02	   3.0955956653413530e-01	   6.0050879781587874e-01	   6.9720716746407940e-01	   4.9982184845142236e-01	   4.2445988826603187e-01	   0.0000000000000000e+00	   9.0206527080684018e-01	   6.2309863796746912e-01	   7.7013628327716188e-01	   5.1496196924928062e-01	   4.4019525667220638e-01	   1.5321081854423785e-01	   1.3259020391509402e-01	   4.0140271560483154e-01	   5.6160849810701063e-01	   6.8685812873022267e-01	   6.4401330444599381e-01	   7.2311633278762399e-01	   6.5065560966614733e-01	   1.0381462961478938e-01	   4.0239733839196190e-01	   5.4592103466033270e-01	   5.9070755645052975e-01	   4.0592349778708814e-01	   3.9605523162370004e-01	   3.9833352108429609e-01	   1.8189994240545623e-01	   2.5439773840468760e-01	   3.1828512983064755e-01	   5.3492771212977308e-01	   4.1500327667011028e-01	   4.2576478601097489e-01	   4.2818785253061942e-01	   6.2134424527022003e-01	   4.9445329980446506e-01	   5.5471524722065457e-01	   5.8008487511166562e-01	   4.2051677784584918e-01	   6.5561076563029785e-01	   2.9871132981127735e-01	   4.7987561982074173e-01	   5.1120834052692932e-01	  -1.8655715724940297e-01	   6.2989428673962267e-01	   2.8455225323712396e-01	   1.3491847467936935e-01	   3.6366649674621276e-01	   7.2169726244526422e-01	   5.8046862449567960e-01	   7.6625297796192049e-01	   6.5934369076775001e-01	   4.0172903880529409e-01	   5.8207275030568240e-01	  -3.8512192311253990e-01	   4.6598865005005019e-01	   3.0179195088760646e-01	   3.8625809205846773e-01	   3.4323629265654437e-01	   6.3667089361149032e-01	   6.1391872338474107e-01	   6.2902984052875732e-01	   5.8605597051889169e-02	   1.0417922965438497e-01	   1.7703528289667628e-01	   4.6118514215214357e-01	   3.3637922336844644e-01	   7.5590000168028793e-01	   4.1771005215463552e-01	   5.6447791611491749e-01	   5.5399236357569281e-01	   7.3694291162666181e-01	   6.6997938673184732e-01	   8.2244785533375364e-01	
   4.6164077909426504e-01	   3.1941318992666967e-01	   8.2360611818620932e-01	   9.4913380900332234e-01	   9.1932393396202267e-02	   4.2120606485149964e-01	   8.3389779337787673e-01	   8.5057634467166554e-01	   2.9287719911763890e-02	   7.2671502406775002e-01	   5.7093319725943348e-01	   6.0722880630715448e-01	   6.1262446930134129e-01	   8.3372202457052436e-01	   7.9767797948020192e-02	   7.5418994307121912e-01	  -2.4312569903499101e-02	   2.0974484143753097e-01	   6.5440796396752576e-01	   7.3677395851014627e-01	   3.3896532270356033e-01	   3.1552159677775082e-01	   9.0206527080684018e-01	   0.0000000000000000e+00	   4.2869241615411058e-01	   6.8252463522243823e-01	   3.2792292050676691e-01	   2.9636865659489359e-01	   9.1878330348888010e-02	   1.0171966946838749e-01	   2.8665226279021727e-01	   5.0069626639748011e-01	   6.3656690156048668e-01	   6.2646233980774468e-01	   6.1213941545046058e-01	   6.7152593128196059e-01	   4.9493652778876809e-02	   3.9172961756808611e-01	   4.9489321176111573e-01	   5.8307982192941865e-01	   3.3871630007885978e-01	   3.9694205787946979e-01	   3.5627671631676450e-01	   1.2639020528592673e-01	   2.1734554141684431e-01	   3.3571109563332591e-01	   5.1396382458136358e-01	   4.4599314686163749e-01	   4.6001906045214591e-01	   5.2236615761134186e-01	   6.4680325872847821e-01	   5.9144390799880697e-01	   6.0576788350174837e-01	   6.3949673801750095e-01	   4.8829683631783233e-01	   6.8791154430591162e-01	   2.9380019397094542e-01	   4.2552482554148841e-01	   5.6377605295872302e-01	  -9.0190246729792672e-02	   6.2735095178703770e-01	   4.1315048283095468e-01	   2.3400404645404943e-01	   4.5349314993678913e-01	   5.4496903422450060e-01	   5.8250389563059657e-01	   7.4614006756313933e-01	   7.4414645780126043e-01	   4.0911677964025484e-01	   5.6851512207803556e-01	  -3.8588597151021797e-01	   2.5655393176847519e-01	   3.0165049172737285e-01	   3.8350266761754626e-01	   4.4757792189543505e-01	   6.7064297526363403e-01	   6.3155387455396483e-01	   6.2397593862839862e-01	  -7.6485895761778361e-02	  -4.0993135186166624e-02	   1.6448078490715404e-01	   4.1301880601598956e-01	   3.4755152924159183e-01	   7.9515799853469049e-01	   3.7847504200071114e-01	   6.3657895855885660e-01	   5.4253845874095885e-01	   7.8988237667519412e-01	   5.7946213890446441e-01	   8.2034029355619709e-01	
   2.9145491141978630e-01	   7.0109961811192889e-01	   6.4170869144372866e-01	   4.5040052685752219e-01	   7.4644815717686164e-01	   6.6078739738360270e-01	   3.8495756428760042e-01	   4.5706971999598645e-01	   6.8140215346760358e-01	   4.6165832986666955e-01	   1.9450781900996530e-01	   1.8209838991062111e-01	   1.3202617012432444e-01	   2.9981611322196766e-01	   3.0720940178360778e-01	   3.9585569659716152e-01	   8.0544487352646492e-04	   4.6515112526858160e-01	   2.9900978968155223e-01	   4.2831963124847078e-01	   7.0311965699106183e-01	   5.2511272736699377e-01	   6.2309863796746912e-01	   4.2869241615411058e-01	   0.0000000000000000e+00	   7.5180428683812506e-01	   7.9199913345826245e-01	   7.3294740954689963e-01	   2.0208985203134602e-01	   1.6344813795122226e-01	   4.1910397703941737e-01	   5.2371429529208446e-01	   5.4925481189044512e-01	   5.2502050752310636e-01	   4.7608407381732154e-01	   3.2169889009028163e-01	   1.9395675021718256e-01	   4.8407639873585556e-01	   4.5712954023873786e-01	   5.6260090107103133e-01	   4.8146905412318486e-01	   4.0855210464929953e-01	   1.5520150280093165e-01	   1.6455736577605708e-02	   2.6591334961806151e-01	   2.8634370221019539e-01	   3.5757049178057621e-01	   2.6154149025332390e-01	   2.8471320855338689e-01	   2.6286568040425573e-01	   4.7191722260554947e-01	   2.9955979061397586e-01	   4.0655102902114532e-01	   3.2784291756819756e-01	   3.4612714003938216e-01	   4.3994598000115093e-01	   2.8945751906977107e-01	   6.2472659199747615e-01	   3.4799159162418325e-01	   1.3758358715729385e-01	   3.7007775278924709e-01	   2.4547867870701731e-01	   8.6488256364087260e-02	   2.0354559210817325e-01	   5.1447614686512422e-01	   3.5594129056411505e-01	   6.3856214068522965e-01	   4.9569510201722156e-01	   4.2351240939896462e-01	   5.2980419669771339e-01	  -1.0497762026496388e-01	   4.8230088167388691e-01	   2.4781191168396005e-01	   2.4167989637215589e-01	   2.4243751910686923e-01	   2.9268069420925091e-01	   4.0936403286968459e-01	   4.2784687235364166e-01	   3.8394080910531064e-01	   4.8589461459151478e-01	   2.8675017003912107e-01	   4.3926422356620337e-01	   3.6492799702227258e-01	   4.0214954940072556e-01	   4.9999046598473040e-01	   3.5487297984321220e-01	   3.1666130369280848e-01	   3.4457312344979368e-01	   5.8717935430789647e-01	   3.8044091225924026e-01	
   4.9669966508123997e-01	   5.5916103445800136e-01	   7.1009993742000233e-01	   6.4737595004490966e-01	   3.6835465408607021e-01	   5.0028873568610277e-01	   6.1497609826379329e-01	   5.6977335605267565e-01	   3.7207653667355406e-01	   6.0819048492395344e-01	   5.4562640823637465e-01	   4.5960775603526816e-01	   5.1640434735265994e-01	   6.4605837066881233e-01	   3.4561196014899415e-01	   6.1044315288587447e-01	   1.2588621999718727e-01	   4.7019761170144270e-01	   5.6532240082687046e-01	   6.2306619930456708e-01	   5.7803799866367189e-01	   5.7670219974821402e-01	   7.7013628327716188e-01	   6.8252463522243823e-01	   7.5180428683812506e-01	   0.0000000000000000e+00	   5.5831937643122131e-01	   5.8150668257060234e-01	   3.0052934892112737e-01	   2.3896585272987209e-01	   4.9935297473468621e-01	   6.5321048669450954e-01	   6.6164926397100210e-01	   6.6201106895846551e-01	   5.0763180614983172e-01	   4.8335995495761996e-01	   1.5697122243960898e-01	   4.4558634049624157e-01	   4.8559483453598085e-01	   6.3144605195704062e-01	   5.8017452819957860e-01	   5.0729822534270896e-01	   1.7740774869176523e-01	   5.2092820518816127e-03	   2.2247970591489358e-01	   2.0693097131905638e-01	   3.5249546312907493e-01	   2.8260584145531198e-01	   3.0297993833789483e-01	   2.7322073139593422e-01	   5.0580064246663470e-01	   3.2670875709846470e-01	   3.3975431483546792e-01	   3.7940533496909895e-01	   3.7570928153338712e-01	   5.3375784067913190e-01	   4.0877931202428985e-01	   5.7196722746408368e-01	   6.0597058539101400e-01	   5.6207147379319887e-02	   6.0073634938538756e-01	   3.1770796532852963e-01	   2.3110670258177943e-01	   3.3400082211026971e-01	   6.0432210027348976e-01	   5.4259380628896703e-01	   6.8252899973144610e-01	   5.1532805408554916e-01	   4.2751107423799112e-01	   5.2551372498681170e-01	  -4.1835873966794013e-01	   2.9229785519142432e-01	   4.0220535922511369e-01	   3.7462397050062379e-01	   4.3214991995575996e-01	   4.9461448600709035e-01	   5.7860192780155040e-01	   5.9942761459803240e-01	   2.6946098621719644e-01	   3.0532825167026911e-01	   3.4617300274819351e-01	   5.6116824972010160e-01	   5.2048018495202497e-01	   7.1474146505733205e-01	   5.4193066614808993e-01	   5.5384497717075132e-01	   6.7377088954581732e-01	   6.7187973875602247e-01	   5.7168838531039645e-01	   6.0853045163170028e-01	
   4.5506730442052445e-01	   6.7983101942475643e-01	   4.6985659722331558e-01	   3.3842563899353545e-01	   6.7711442544561551e-01	   7.7862824497643301e-01	   2.2990271829103412e-01	   3.5024544772250776e-01	   6.1536748094305738e-01	   3.1301504415314652e-01	   3.4287400682895086e-01	   3.2678274052860201e-01	   2.2006054378298817e-01	   3.0887630773677821e-01	   5.3955366154883022e-01	   5.0207779479880243e-01	   2.6562861193956289e-01	   5.2503940627369605e-01	   3.6489413354943623e-01	   4.1995716707572206e-01	   7.0945747157045613e-01	   6.3489156945189529e-01	   5.1496196924928062e-01	   3.2792292050676691e-01	   7.9199913345826245e-01	   5.5831937643122131e-01	   0.0000000000000000e+00	   9.4361285535466277e-01	   3.3770349669014665e-01	   3.3415221046637039e-01	   5.5860376333923512e-01	   6.1960199850289366e-01	   6.3428506736955848e-01	   5.7175535944710543e-01	   5.4365683230202666e-01	   4.2864950305533361e-01	   2.1610070091360012e-01	   5.4887241689596677e-01	   4.5754878399068410e-01	   6.4441619489182356e-01	   5.3883353156517655e-01	   4.9952820807665910e-01	   2.3047267851779121e-01	   1.1461641282119613e-01	   4.0843551846428572e-01	   3.9347030923801102e-01	   3.9236666530663999e-01	   3.4349329570016296e-01	   4.0016383264699795e-01	   3.5291765218398269e-01	   5.2933665080701298e-01	   3.2069265985161383e-01	   3.3720381976420127e-01	   3.4002914018008656e-01	   3.7823433355544001e-01	   4.3729359477443036e-01	   3.9092976688654768e-01	   6.5576783013623041e-01	   3.8272361265220178e-01	   2.5803943973110943e-01	   4.1294511554557800e-01	   2.7059344801030621e-01	   2.3096754945519654e-01	   2.7005836668512140e-01	   5.5044247113705347e-01	   3.7216042886685469e-01	   6.1963938171834076e-01	   4.7426149537555284e-01	   4.7436148418854646e-01	   5.2147458314589612e-01	   1.5141354534574303e-01	   4.8197841331197067e-01	   3.8938221286885200e-01	   3.9064776499186715e-01	   2.2160996906568059e-01	   2.6887084252087845e-01	   3.0938814110126134e-01	   3.8503609831558877e-01	   5.2077653936523460e-01	   5.3572679834477521e-01	   4.5418996284010721e-01	   5.6429282058812336e-01	   4.8125572301988218e-01	   4.9283838145836911e-01	   6.8543101071973411e-01	   5.3404591487313735e-01	   3.1681967205401840e-01	   3.5796904122924267e-01	   5.6469436241777471e-01	   4.1117988058987009e-01	
   5.6727559036080233e-01	   7.2037131392084575e-01	   4.2003774177272230e-01	   3.1335587119343766e-01	   6.0577074056642966e-01	   7.9698326496361915e-01	   2.3272103604337432e-01	   3.6179445322355314e-01	   5.1259364649594552e-01	   3.2396285776133410e-01	   3.6272980351561135e-01	   3.6720136095696049e-01	   2.7203357509843695e-01	   3.5764578487008264e-01	   4.9856682378924522e-01	   5.5061570693273665e-01	   3.8189312088694133e-01	   6.0525168995549428e-01	   4.0319063134165500e-01	   4.3610145567267022e-01	   6.8066183425011262e-01	   6.2804059828083436e-01	   4.4019525667220638e-01	   2.9636865659489359e-01	   7.3294740954689963e-01	   5.8150668257060234e-01	   9.4361285535466277e-01	   0.0000000000000000e+00	   4.3387373067709234e-01	   4.2642743275160178e-01	   5.5187732033901338e-01	   5.8549923946865312e-01	   6.3671874471311063e-01	   5.9499966182648245e-01	   4.1115656913556031e-01	   3.6972883720956284e-01	   1.4263109081897504e-01	   5.6826467736072028e-01	   3.7121762011674675e-01	   6.3549240642819593e-01	   5.5883504891020341e-01	   5.0597337285389221e-01	   1.9340652504537997e-01	   8.8013823392934148e-02	   3.7109627445712129e-01	   3.6753419273562132e-01	   3.5241874676585050e-01	   3.0599173938946239e-01	   3.6149559065477538e-01	   3.0953498126188250e-01	   5.3121902000410959e-01	   3.0688212173532936e-01	   2.7067637603272532e-01	   2.8992658966604679e-01	   3.3276963917920699e-01	   4.6301963106839850e-01	   4.9951795874567617e-01	   6.9946725819441413e-01	   4.1558394860651715e-01	   2.4561104368774228e-01	   4.5107146782330726e-01	   2.7370682858057921e-01	   3.6411007905753301e-01	   3.3323959309281348e-01	   4.5835975312492272e-01	   3.2277908632892982e-01	   5.7381794982141265e-01	   4.6163273810041455e-01	   4.6089914978081614e-01	   5.1540688029147852e-01	   1.3701261975781309e-01	   3.8281859978055699e-01	   4.7634609505504788e-01	   4.0127476384170913e-01	   2.8578654157502015e-01	   2.6005632223663722e-01	   3.0001821337678308e-01	   3.8053001561183797e-01	   5.7209124599026850e-01	   5.7374411913394563e-01	   5.2526217635669659e-01	   6.5193538200228318e-01	   5.1198919725703185e-01	   5.3214355234094313e-01	   6.8401282326554458e-01	   5.8112725047340819e-01	   3.3005985172094254e-01	   3.4714250027427818e-01	   4.6495333152281726e-01	   4.0655985360830404e-01	
   6.4483185844428403e-01	   5.4388508012686343e-01	   1.7100311164631881e-02	   5.8437528206945762e-02	   2.2799603349544256e-01	   1.4419385517151306e-01	   6.6021964900163044e-02	   2.1402809083468066e-01	   3.0147740934487310e-01	  -8.2286729495988281e-02	   5.4266129921889739e-01	   4.2073331381976420e-01	   3.3285327195386494e-01	   2.2020106520863714e-01	   5.4882557013248179e-01	   3.2955322404162868e-01	   7.8357886255821407e-01	   7.3820133513562769e-01	   6.1822654968983659e-01	   5.4603247107353803e-01	   2.6258729999859903e-01	   4.2002932396837311e-01	   1.5321081854423785e-01	   9.1878330348888010e-02	   2.0208985203134602e-01	   3.0052934892112737e-01	   3.3770349669014665e-01	   4.3387373067709234e-01	   0.0000000000000000e+00	   8.4981003738014849e-01	   7.0679757098000784e-01	   6.2673411869073858e-01	   6.5914994092479051e-01	   7.0257042293268690e-01	  -4.5038354768477576e-02	   2.4218597376779277e-01	   4.1661362901472765e-01	   5.2252744875188428e-01	   4.4630170201723562e-01	   5.5246102948163878e-01	   5.7430752247213723e-01	   6.4189246774649611e-01	   2.6055247549950068e-02	   1.1138109789642762e-01	   2.3811937426297641e-02	  -6.7731837981681725e-02	   2.6577117878502521e-01	   2.4259261373093394e-01	   6.0324083545867588e-02	  -2.8364543630576673e-02	   2.4960599157809363e-01	   9.7796810526225603e-02	  -1.1849117708005624e-01	   1.1922835077930402e-01	   1.6242352260401335e-01	   1.7805152913099873e-01	   7.3481099379921022e-01	   6.6028378058755843e-01	   4.1212611697460710e-01	   2.6974154846306786e-01	   5.4799748287363070e-01	   4.8968175296247329e-01	   7.1742799853197103e-01	   6.3071929654066938e-01	   2.0643034908883845e-01	   2.5331496751312960e-01	   3.1750047467333220e-01	   2.0028489730209978e-01	   4.7591546212013908e-01	   4.2497080821845845e-01	   1.2174739608649296e-01	   8.5002136900574177e-02	   6.6965032012806691e-01	   6.4252535202176286e-01	   3.3456090589096327e-01	   2.7030310659190721e-01	   4.3039552988474117e-01	   4.8675432429040899e-01	   7.6807546550097361e-01	   4.9035637221853301e-01	   7.9850029968977965e-01	   7.5417427917172986e-01	   6.9868406111431780e-01	   4.1768555680453989e-01	   6.2706602128491395e-01	   6.3168489733026223e-01	   3.7089443567831626e-01	   5.9853213687068196e-02	   2.8857516163665731e-01	   1.3155863933872303e-01	
   5.6643013571544332e-01	   6.0076653421142656e-01	  -1.2820005255600774e-02	   9.7491236912665563e-02	   1.1746797167065709e-01	   2.2704135572070139e-01	   4.1759879746228051e-03	   2.6969526098622604e-01	   1.8767857478158106e-01	  -7.5735756058372350e-02	   4.1886338149319835e-01	   4.3674695712351902e-01	   2.7560483483394244e-01	   2.1416217694365813e-01	   4.4865438852522865e-01	   3.6332568299224516e-01	   7.5180528933108492e-01	   7.2637887134767976e-01	   6.6492324525131652e-01	   5.5612165709083161e-01	   2.4578415103939333e-01	   4.5592526568371305e-01	   1.3259020391509402e-01	   1.0171966946838749e-01	   1.6344813795122226e-01	   2.3896585272987209e-01	   3.3415221046637039e-01	   4.2642743275160178e-01	   8.4981003738014849e-01	   0.0000000000000000e+00	   7.0891452678140143e-01	   5.6942918594566461e-01	   6.3359712337283147e-01	   6.5774209316606169e-01	  -9.0163839146093341e-02	   2.2241291677878269e-01	   2.8268939555353523e-01	   4.0119024997321789e-01	   3.9800425902228864e-01	   5.0948508514139523e-01	   4.5825710116952223e-01	   6.6055852580473151e-01	   6.2201323079990177e-02	   1.3810987064855490e-01	   2.5428732964093335e-02	  -2.3412744421135761e-02	   3.4996304830787772e-01	   2.3631501723261072e-01	   3.4504068835737187e-02	   1.6600084675815634e-02	   2.0131328234885526e-01	   8.1698314241144168e-02	  -2.1200095588252241e-02	   1.5243933756295572e-01	   1.9601780181915640e-01	   1.5818405634770435e-01	   6.0900283071361183e-01	   6.5111703567209300e-01	   2.7735458652068956e-01	   2.6249930498819352e-01	   4.2276767659581382e-01	   4.7491734726696333e-01	   7.0543693166342702e-01	   6.3238831415663932e-01	   8.0804296217467680e-02	   1.7056856619111810e-01	   2.1607033421454827e-01	   1.3383968814198355e-01	   5.8624468984601208e-01	   4.8114319242178516e-01	   1.9446179825734572e-01	  -5.9332439287603470e-02	   6.7665222212368881e-01	   6.7461889636150096e-01	   3.4647004131931108e-01	   1.9833391194521915e-01	   3.6746426828332823e-01	   3.5458631555323467e-01	   6.9935315783496832e-01	   5.6650078600033527e-01	   8.3747000487833978e-01	   7.3376472645154223e-01	   7.2914029517543411e-01	   4.0973507347469290e-01	   6.2086372108706511e-01	   5.6626280148503438e-01	   3.6219610250864831e-01	   4.0556483409383934e-02	   2.6488102520135559e-01	   4.3245973047431219e-02	
   4.9799435467936654e-01	   5.6085434328758144e-01	   2.3049888408177538e-01	   2.3973709305251747e-01	   1.9467902705853957e-01	   2.2025490236413592e-01	   1.1933261297008857e-01	   2.8531904922854162e-01	   2.9366765863465583e-01	   7.4590521852482021e-03	   5.7783687761514668e-01	   4.4312121593506465e-01	   3.4468013926988239e-01	   3.0096647207466920e-01	   5.7840932610015305e-01	   3.7387657554775666e-01	   4.8223802875447985e-01	   5.9966678233417159e-01	   6.9414437760585934e-01	   5.8231875059973515e-01	   4.6782759588729173e-01	   6.8962278959508283e-01	   4.0140271560483154e-01	   2.8665226279021727e-01	   4.1910397703941737e-01	   4.9935297473468621e-01	   5.5860376333923512e-01	   5.5187732033901338e-01	   7.0679757098000784e-01	   7.0891452678140143e-01	   0.0000000000000000e+00	   8.8993165103307281e-01	   7.5107827125483373e-01	   7.3322937347345318e-01	   3.3312415196588846e-01	   4.2391378137586344e-01	   4.5542567263105005e-01	   5.0361454970100783e-01	   6.1790581188198923e-01	   6.9480282983029773e-01	   5.3687377864174424e-01	   6.8088861450118388e-01	  -6.0019089277403900e-03	   6.5068568510215863e-02	   1.4068458481521370e-01	   1.0472752872085649e-02	   2.6914057756877952e-01	   1.7720451268379100e-01	   1.3888301516477464e-01	   5.3053608411828226e-02	   3.0886226623013247e-01	   8.3795350787319756e-02	  -3.5532927661941917e-02	   1.3008518851719802e-01	   3.1265265422689453e-01	   2.2667787246773288e-01	   5.5622322022921944e-01	   6.7147157513761035e-01	   4.2543596465719613e-01	   2.8089595134581813e-01	   4.9852503258205028e-01	   4.2092446445804554e-01	   5.3202912699016780e-01	   4.7259300789450404e-01	   4.7067361616671688e-01	   4.2495534454915912e-01	   5.2888019848308587e-01	   2.9258224728252163e-01	   6.7531158456630247e-01	   5.4967403696549255e-01	   9.5194997392103908e-02	   1.9211711172173920e-01	   6.1698139850374711e-01	   6.9052707305870964e-01	   3.7572423435549263e-01	   3.5850598873796391e-01	   5.1379573231664821e-01	   5.2594113585016256e-01	   5.5714399625020283e-01	   4.7312532542060493e-01	   7.0565856028274987e-01	   7.0069229498922447e-01	   7.2322858329550166e-01	   5.2359393851228386e-01	   6.9522493155355569e-01	   6.2709483940148281e-01	   5.4946242860065553e-01	   2.5163619834042206e-01	   4.5931001638403285e-01	   2.3591518760653410e-01	
   5.8642143605187314e-01	   5.4569357099815741e-01	   3.9384319445767602e-01	   4.5157469060849809e-01	   3.0832669382687428e-01	   3.0601419656886097e-01	   3.2854032943594202e-01	   4.4329929006641927e-01	   4.0909151553994222e-01	   2.1513337305776670e-01	   6.9975636229952609e-01	   6.1203912636500157e-01	   5.4957786570894240e-01	   5.0030633541653946e-01	   6.6521235981922722e-01	   5.6362065697830355e-01	   3.9926290800857378e-01	   5.9752830630871601e-01	   7.3429027075410414e-01	   6.6907339117949038e-01	   5.1226005120890239e-01	   6.3807065661353801e-01	   5.6160849810701063e-01	   5.0069626639748011e-01	   5.2371429529208446e-01	   6.5321048669450954e-01	   6.1960199850289366e-01	   5.8549923946865312e-01	   6.2673411869073858e-01	   5.6942918594566461e-01	   8.8993165103307281e-01	   0.0000000000000000e+00	   8.7231506529743608e-01	   8.5100004526322381e-01	   5.2005134221869798e-01	   5.8833254555992887e-01	   4.9083933375706490e-01	   5.8226702089354609e-01	   7.3757085056940885e-01	   8.3383356618502058e-01	   6.3522060803646707e-01	   7.3450384557533166e-01	   6.8414372961570977e-02	   3.5766492076585332e-02	   2.0975973192231462e-01	   7.4529519025867325e-02	   2.9710216536139916e-01	   2.3779071490220791e-01	   2.5711893247538020e-01	   1.7853714847307051e-01	   4.7475965729344627e-01	   2.2041152113062207e-01	   1.1143008872463268e-01	   2.6323236196678634e-01	   4.1566484277174198e-01	   3.7471056164042776e-01	   5.8654545056541529e-01	   6.5921105096224364e-01	   6.2826712993073530e-01	   2.7806111053727700e-01	   6.9070710399123836e-01	   5.2488463575658506e-01	   5.0747111549044321e-01	   5.2519984286087296e-01	   6.7017838295408261e-01	   6.4918551471118824e-01	   7.2627872077411593e-01	   4.8781101431397877e-01	   7.0638195877234755e-01	   6.1960989189102866e-01	  -6.5259862121192946e-02	   2.8766903563640545e-01	   5.8439656383455540e-01	   6.7036369197523527e-01	   3.9773113146916850e-01	   4.2461564517436190e-01	   5.9184750321331991e-01	   6.6794755161940789e-01	   4.9279270268940767e-01	   4.4823872879860055e-01	   6.3186814943772740e-01	   7.1519187857638522e-01	   7.2955465707938782e-01	   7.1164411350908519e-01	   7.5635416247602016e-01	   7.4220544618399464e-01	   6.1243025444815224e-01	   5.0436645020241055e-01	   6.2103767508244689e-01	   4.8433176400061473e-01	
   7.1672647134847611e-01	   6.5898072096585270e-01	   5.4762022354644990e-01	   6.2316943131657609e-01	   3.3223749225875088e-01	   4.8117638908416277e-01	   5.2689859957021612e-01	   6.4305375248426233e-01	   3.5388192899457505e-01	   4.0267408703058960e-01	   7.3092436494159174e-01	   6.5562027080341223e-01	   6.5000105891084170e-01	   6.4646202321513346e-01	   5.5678109579340906e-01	   7.2123346967146440e-01	   4.8879644021695157e-01	   6.8526367110618036e-01	   8.0897710995597305e-01	   8.1081642794848685e-01	   5.1900175075452026e-01	   5.8414126433209201e-01	   6.8685812873022267e-01	   6.3656690156048668e-01	   5.4925481189044512e-01	   6.6164926397100210e-01	   6.3428506736955848e-01	   6.3671874471311063e-01	   6.5914994092479051e-01	   6.3359712337283147e-01	   7.5107827125483373e-01	   8.7231506529743608e-01	   0.0000000000000000e+00	   9.5009683354647123e-01	   5.0621317512490216e-01	   6.3946799519547015e-01	   3.7662153179756575e-01	   6.0225584756333705e-01	   7.1266883790065472e-01	   8.1347346761768469e-01	   6.4343096071664330e-01	   7.6094700127994974e-01	   2.0901188419473132e-01	   1.2029279214381830e-01	   1.9950186268278619e-01	   1.6813057420460209e-01	   4.6941277780187263e-01	   3.7445395572498458e-01	   3.3335690004938223e-01	   2.8658995975814205e-01	   6.3315935723688077e-01	   4.1450102952298329e-01	   3.0492710756765595e-01	   4.0762897970397904e-01	   4.3845096320179067e-01	   5.5690291596812536e-01	   6.5321830119708224e-01	   7.2243712147089867e-01	   6.7969428420681277e-01	   1.6252104330551148e-01	   8.1838699191371123e-01	   5.8237019255155809e-01	   5.8975874656273231e-01	   6.6946328699779767e-01	   6.5958773011588889e-01	   6.7038962894993448e-01	   7.7055028603684828e-01	   6.2316570667660998e-01	   6.8983582400105048e-01	   7.0573209407887427e-01	  -1.2651982671647077e-01	   2.7294817373475716e-01	   6.4698973172440166e-01	   6.9858622415605687e-01	   4.3297244795651496e-01	   5.1367898704737402e-01	   6.2064046963213038e-01	   7.2116697329401813e-01	   5.0787786473510643e-01	   4.6792183725417574e-01	   6.7444319637654948e-01	   8.1349819936207535e-01	   7.2447328407496214e-01	   8.0864249364152574e-01	   7.5787452003007472e-01	   8.3783996189731891e-01	   5.9329599174935554e-01	   5.6661620760189213e-01	   7.0595931992989447e-01	   6.2098571038200112e-01	
