   3.9347269360958015e-01	   1.9737317900762874e-01	   2.7189062132530978e-01	   2.6110281711001176e-01	   9.2050266871488109e-02	   2.4044741834335975e-01	   3.0666959883912226e-01	   1.7166752248502223e-01	  -5.6062010120968675e-02	   1.1715075771311276e-01	   1.6802101460643917e-01	   1.2407074284678668e-01	   2.1903657319846642e-01	   3.4252507730761633e-01	   7.7550490077758112e-03	   2.6072946493976812e-01	   1.8172909438841348e-01	   3.9510966324706259e-01	   4.3985819587056596e-01	   4.5300560348425062e-01	   8.4393498216308027e-01	   0.0000000000000000e+00	   2.9878025463674329e-01	   2.6267917120863987e-01	   4.6461256149652674e-01	   4.1432300288600910e-01	   2.0722482899343864e-01	   1.3852734946282469e-01	   5.3420805970440211e-01	   5.4791522507827628e-01	   5.2792760820808382e-01	   5.2961037347251394e-01	   5.2842744914391448e-01	   4.3403272809846849e-01	   3.0462026878516379e-01	   4.2040796405218162e-01	   5.3518538525640358e-01	   3.3237604130683990e-01	   5.7894992202991780e-01	   5.9395973514969114e-01	   6.0109965685922528e-01	   5.5130597862198638e-01	   5.7937802138519989e-01	   6.3166554914303286e-01	   4.3606088680063182e-01	   3.7775364682335538e-01	   5.3816451798166931e-01	   5.4237597903180834e-01	   2.0193904339464483e-01	   1.8248061969723736e-01	   1.9569855416701232e-01	   1.9772923223106575e-01	   2.4613568033382371e-01	   3.7142602013744663e-01	   4.5466075737525358e-01	   4.5756451880427756e-01	   2.2566065548945849e-01	   1.0044411419406779e-01	   6.4936493230980108e-02	   3.8726349727277572e-02	   9.2072411500977433e-02	   1.6858311228304054e-02	   2.0672961210024676e-01	   1.8372602523114939e-01	   2.5965870232571714e-01	   6.3412802604403629e-02	   2.7448906533243139e-01	   3.0757797026868106e-01	   2.9962961483839734e-01	   3.3824287574550055e-01	   2.3608689447984288e-01	   4.4923082230115929e-01	   5.2139232421253057e-01	   6.9856988024099342e-01	   7.4049146458615023e-01	   5.4431422251618877e-01	   6.1260658256103251e-01	   7.0945211299788746e-01	   4.8648629134851590e-01	   5.8789921631390529e-01	   4.2530499468476468e-01	   5.8841293257306027e-01	   3.8773966770269919e-01	   5.3452385668413671e-01	   3.9652813441837731e-01	   4.3989883199953228e-01	   4.0416342665338084e-01	   5.2455687797502215e-01	   2.7704548487692682e-01	   2.9200266709939315e-01	
   6.8045225736980308e-01	   2.1160071809473707e-01	   9.1493477376015708e-01	   8.4129151902234800e-01	   1.0084598256881180e-01	   4.8368177612699292e-01	   8.1075109982579086e-01	   6.5978937194644605e-01	   1.0649757064198281e-01	   5.1861965611217242e-01	   4.3484303265163426e-01	   1.7252687544267931e-01	   6.8109732020033242e-01	   6.9385867328323969e-01	   3.3838072854935625e-01	   6.2610569445500097e-01	   3.5736138654125171e-01	   4.9656873200221316e-02	   6.9902820343510252e-01	   6.3109829046152222e-01	   2.3171330604563212e-01	   2.9878025463674329e-01	   0.0000000000000000e+00	   9.6492023865899434e-01	   5.1934702099294938e-01	   6.8110034243964235e-01	   3.2620665799057053e-01	   1.1057210381268084e-01	   2.5511069962567823e-01	  -2.6997440184555834e-03	   5.4618114989042454e-01	   5.4441469401494635e-01	   6.0439712440065674e-01	   5.8906408714036396e-01	   8.1816965672193742e-01	   8.8895137240948285e-01	   5.7146294072476889e-01	  -1.4535026431698236e-01	   6.4276403822912265e-01	   6.9542291530403544e-01	   5.8074005786076077e-01	   2.2039985235362472e-01	   5.3783043194129521e-01	   5.6585454792461054e-01	   5.2479189546791793e-01	   4.4291896767942718e-01	   4.5273710144086249e-01	   6.6195016958882669e-01	   3.3873365988396631e-01	   5.1174808190650234e-01	   4.2738430213362932e-01	   5.0361751771338648e-01	   3.5306952430202704e-01	   8.1774451079015531e-01	   3.2738028794712337e-01	   5.9260862013378968e-01	   6.0980932509062424e-01	   5.6209658441592550e-02	   3.1322436645769502e-01	   7.7064062715718154e-02	   5.0949368958124230e-01	   2.7520392575592706e-01	   2.4552081535020753e-01	   1.6028774182656036e-01	   7.6330219824040535e-01	   6.9802551520424427e-01	   6.2199240871091943e-01	   6.7892825749755059e-01	   4.4860528260336580e-01	   6.0383991097530865e-01	  -3.7050249219383559e-03	   4.0704473135678865e-01	   4.5163283843250379e-01	   4.0977995429482905e-01	   2.4668263171716920e-01	   5.5386210415100257e-01	   4.7803274394708112e-01	   5.3992541985336684e-01	   5.3633842136556953e-01	   2.0705964824264877e-01	   5.8834989718121466e-01	   7.2342618131498460e-01	   2.5833918648155069e-01	   3.8598255495520467e-01	   6.0621955904518043e-01	   8.0894696150553425e-01	   2.7133038663447162e-01	   4.8126300439795200e-01	   2.1101359404352271e-01	   8.7446918462167700e-01	
   6.7146102268942631e-01	   2.4639257211621002e-01	   9.0825898712705411e-01	   8.9978518536479091e-01	   1.0324865667569172e-01	   5.7884966221206247e-01	   7.8426046713728947e-01	   7.2638326737854442e-01	   1.1925815039880455e-01	   6.0556537141581934e-01	   3.9161898918568327e-01	   2.7371325134213959e-01	   6.3297247204723472e-01	   7.5976338368411256e-01	   3.3835720653318702e-01	   6.1810837051490242e-01	   3.9302837259643952e-01	   3.1449853408235598e-02	   7.0809962899385648e-01	   6.1426274529610847e-01	   2.1642387032261567e-01	   2.6267917120863987e-01	   9.6492023865899434e-01	   0.0000000000000000e+00	   5.0556772960513530e-01	   7.2262328693106281e-01	   3.0063007843831235e-01	   9.6755269378307501e-02	   2.9633061101178698e-01	  -8.5420147629554806e-03	   5.5501315952640418e-01	   5.6538810898326730e-01	   6.4544005750381306e-01	   6.4748410712606674e-01	   7.9424908377434289e-01	   9.0014468207032095e-01	   5.3279290303267424e-01	  -1.8115360800314165e-01	   6.5796069920944467e-01	   6.8659234193567142e-01	   6.2016387020060471e-01	   2.2356221738244153e-01	   5.7866529173637282e-01	   6.1604670049315480e-01	   5.5720292516374392e-01	   5.2342544808603098e-01	   5.0241250174559360e-01	   6.7740578832807297e-01	   3.8801865726273754e-01	   5.5283857451069740e-01	   4.7238701352622570e-01	   5.5436709481710977e-01	   4.2037184209624301e-01	   8.3382231185921030e-01	   3.7029078754806127e-01	   6.3127430456598832e-01	   6.2297242803196651e-01	   1.0213420389551842e-01	   3.7833642312075971e-01	   1.8798194974186214e-01	   5.6133036099222200e-01	   3.9362988223552475e-01	   2.4919780244953815e-01	   2.1631143127474500e-01	   6.9382738177542613e-01	   7.4189977791426076e-01	   6.7821436044645544e-01	   7.4008298313553034e-01	   5.4006865648006364e-01	   6.5512857753139808e-01	   1.5608638841991505e-02	   2.8996782043350422e-01	   5.2694485021395210e-01	   4.3650359141661721e-01	   2.7452335065250699e-01	   5.8707086923026974e-01	   4.5888917313892902e-01	   4.8941627423918987e-01	   5.7824398039636560e-01	   1.9783169136915890e-01	   6.2503320025782538e-01	   7.3176638570411856e-01	   2.7166387738489839e-01	   3.8806979683882170e-01	   5.8189601138209857e-01	   8.3690569901855139e-01	   3.2410611085633789e-01	   5.3394873948928856e-01	   2.7162896532264247e-01	   9.0129545891736629e-01	
   6.2736816673258744e-01	   1.2993677580407104e-01	   5.6929650656852715e-01	   4.4401147819354037e-01	   6.9397846834325450e-01	   3.3004072871243484e-01	   5.1197409955931894e-01	   2.9833984615020781e-01	   4.9831495541024357e-01	   3.3847434253265951e-01	   2.9577480297613207e-01	   3.7993471433695958e-01	   5.1175199885664679e-01	   4.8580248166776113e-01	   5.1022620045816647e-01	   3.8706407163867868e-01	   4.7864636533564259e-01	   3.9166755064032127e-01	   4.9275229038728952e-01	   4.7461901262916673e-01	   4.2218402717779258e-01	   4.6461256149652674e-01	   5.1934702099294938e-01	   5.0556772960513530e-01	   0.0000000000000000e+00	   8.5932573461182105e-01	   8.1202155430070799e-01	   6.4779355611079792e-01	   3.4464083895742126e-01	   2.3892686414081085e-01	   8.1366012455023146e-02	   1.4189532562505711e-01	   5.8624201103836771e-01	   5.1808344443015664e-01	   3.7139408676964991e-01	   4.3466199255098503e-01	   3.3121638174398982e-01	  -1.7197274336258295e-01	   3.8438107864866816e-01	   4.0359780891789571e-01	   3.7043522096659143e-01	  -3.7271268148779402e-02	   5.5171010838479062e-01	   5.4893203889408748e-01	   5.3411504059455672e-01	   4.4285597374228336e-01	   4.1845405609037101e-01	   5.5187568448249003e-01	   4.6375491328664165e-01	   5.1693527368937309e-01	   4.3099298494347882e-01	   4.8657050895624965e-01	   3.6795374943259412e-01	   6.0224665850293957e-01	   5.3052291235006510e-01	   6.9932227624125287e-01	   5.2674371552420873e-01	   1.4826420883996511e-01	   5.9894855120812229e-01	   3.0445496785166815e-01	   5.4861127871814075e-01	   1.3208759965621708e-01	   2.5560581224838441e-01	   8.2633061180484108e-02	   4.9076713053758236e-01	   4.1283537663169967e-01	   5.1714943696748805e-01	   4.6413928368829627e-01	   2.9520705218651849e-01	   3.9260801804889778e-01	  -3.2735332454196620e-01	   2.1216657931075411e-01	   4.7271925512668844e-01	   5.1381875194047066e-01	   5.1593390478345635e-01	   5.9995167189623733e-01	   3.5128034856677620e-01	   6.2790953099640812e-01	   5.6364137884599197e-01	   2.8602514271947460e-01	   4.0549478398615441e-01	   6.6887130144899809e-01	   4.5548727312174603e-01	   7.2477831177265417e-01	   2.9597746402078173e-01	   5.8145877593812323e-01	   4.7153104154064163e-01	   8.0843706835117357e-01	   1.8984187268385502e-01	   6.3873418787055380e-01	
   7.0549233796009603e-01	   2.2356377093173979e-01	   7.5954679312462936e-01	   6.8458359104080779e-01	   4.2769745496696865e-01	   6.5828360288719889e-01	   6.2325636376589277e-01	   4.4022153279668463e-01	   3.2179567601679820e-01	   6.5652741880899612e-01	   2.5133512096867494e-01	   4.5947829937689211e-01	   5.4695262497472164e-01	   6.6755788412709316e-01	   4.7538150393116985e-01	   4.9259722278618356e-01	   4.9429116023973069e-01	   2.4127824906521350e-01	   5.6649539809215055e-01	   5.5501942440739493e-01	   3.6724346489470483e-01	   4.1432300288600910e-01	   6.8110034243964235e-01	   7.2262328693106281e-01	   8.5932573461182105e-01	   0.0000000000000000e+00	   6.6147667923558284e-01	   5.3225382837370416e-01	   3.4999266415916225e-01	   1.7836292643837462e-01	   2.0638416442708246e-01	   2.7162054800414653e-01	   6.5073937615203148e-01	   6.1659523222587675e-01	   5.7137340060675545e-01	   5.9198743802152043e-01	   3.0828579784163873e-01	  -3.2096059622457412e-01	   4.4709275491450340e-01	   4.9604685312127478e-01	   4.1112889146064746e-01	  -7.5244373427029804e-02	   6.2752628395837939e-01	   6.3854527155178609e-01	   5.9998755932873005e-01	   5.5610379359949835e-01	   5.2798746520077178e-01	   6.4733503531173420e-01	   4.9666964461780472e-01	   5.4169731861629900e-01	   5.4136473399695428e-01	   5.6270351571154675e-01	   4.7287819522342389e-01	   7.3413374858149416e-01	   5.4522195842797627e-01	   7.6044588556604376e-01	   6.5400254028328719e-01	   1.8800062697498146e-01	   6.3361160836428287e-01	   2.7415247307366503e-01	   6.5498583390091936e-01	   2.1298269428229039e-01	   2.5082899700915184e-01	   1.1956432170605472e-01	   5.3996323945726210e-01	   5.7044469333934189e-01	   6.3830217081782825e-01	   6.0554735229855794e-01	   4.3471908113687152e-01	   5.1077468252570757e-01	  -2.9096556451488026e-01	   2.5757955155098733e-01	   6.2575645988990214e-01	   5.0821594881065146e-01	   4.9634480053622676e-01	   6.6660658723278621e-01	   3.3979997270190321e-01	   5.7653080273856461e-01	   6.4156749180691852e-01	   2.6074316581643259e-01	   4.9969186939781451e-01	   7.3542977197572545e-01	   3.2632827215214688e-01	   6.6586752761298829e-01	   3.5247102945415298e-01	   7.1330714866018985e-01	   3.4124376751210206e-01	   8.1477047865024810e-01	   1.9374371758167774e-01	   8.0935346093586980e-01	
   4.4300236029374834e-01	  -1.5392932337666393e-01	   4.4551905024348959e-01	   2.0158277675964964e-01	   7.3338310556757547e-01	   2.1486304420480695e-01	   4.0880931940669951e-01	   2.3160146438908947e-02	   5.2763181519963298e-01	   2.7876869337497906e-01	   4.1509207473105089e-02	   1.6976223229588411e-01	   3.3415837634091305e-01	   1.5391732084241094e-01	   6.1780603304031967e-01	   3.3878111823681001e-01	   2.9417950931773473e-01	   9.1627168095059150e-02	   2.4679706647071248e-01	   3.0130402407266388e-01	   2.0411238026443418e-01	   2.0722482899343864e-01	   3.2620665799057053e-01	   3.0063007843831235e-01	   8.1202155430070799e-01	   6.6147667923558284e-01	   0.0000000000000000e+00	   9.1787942748580831e-01	   7.0957225943273864e-03	  -7.0125150694449953e-02	  -3.3679736575310892e-01	  -2.7906134711172736e-01	   2.0062269482511738e-01	   1.0065539757787782e-01	   1.6454778117297404e-02	   1.4222133491540484e-01	  -2.6503895578838386e-02	  -4.1076085227629444e-01	   2.3078280761451183e-02	   9.5608317240407290e-02	   1.2215914521745103e-01	  -2.4911750744930039e-01	   1.6665373873962241e-01	   1.9378068366362572e-01	   1.8743423403014778e-01	   1.3161267862844550e-01	   7.2325052241609664e-02	   2.4455162868885910e-01	   2.0930741394482241e-01	   2.7865653828938813e-01	   2.0610769123671169e-01	   3.0136764082351331e-01	   1.4208252962565260e-01	   4.7060264575871991e-01	   2.0213837218419528e-01	   4.7427119093381631e-01	   3.9975393585202212e-01	  -4.7178854779549681e-02	   5.1083402718657622e-01	   1.5172371904609816e-01	   4.0917221011626004e-01	  -1.3251702754930675e-01	   2.2187523808054815e-01	  -7.8054655008484936e-02	   1.2243002849743524e-01	   1.2356036568430616e-01	   2.4812345907575334e-01	   2.0378480058516546e-01	   4.5111448283294074e-02	   1.2542143369166042e-01	  -6.6453714859084156e-01	   7.2346843441931277e-02	   2.5323229926183544e-01	   2.1310573749259026e-01	   2.4459642293240294e-01	   4.8195323602588447e-01	   9.8586648778983405e-03	   4.2284965869839175e-01	   2.4895836592544685e-01	  -1.5130353924714929e-01	   8.6862859758651489e-02	   4.8288488554193476e-01	   2.8108343465225039e-01	   5.6766192625948875e-01	  -1.0349374701031039e-01	   2.7547633059034249e-01	   1.5216279179406503e-01	   5.6065941228698257e-01	  -1.8128146902500089e-01	   5.0703661106035014e-01	
   2.5338033683673544e-01	  -2.6857388261675019e-01	   2.4965930105720119e-01	   4.2994766045556687e-02	   6.3070888579702022e-01	   2.1207222897415468e-01	   1.7802091889965216e-01	  -1.3911870962133627e-01	   3.6213364032192796e-01	   2.5112864280722308e-01	  -2.1822106072020075e-01	   6.9228404753462550e-02	   1.0548838442085186e-01	   8.0123251511212412e-03	   5.6911362080144245e-01	   2.6516767096123650e-01	   1.4588773260884741e-01	  -4.1195846577859067e-02	   7.4343537877620658e-02	   1.7626632882861459e-01	   1.4550646507073592e-01	   1.3852734946282469e-01	   1.1057210381268084e-01	   9.6755269378307501e-02	   6.4779355611079792e-01	   5.3225382837370416e-01	   9.1787942748580831e-01	   0.0000000000000000e+00	  -1.1466223596377292e-01	  -7.7687738092865222e-02	  -4.6101243472319914e-01	  -4.1202467216971250e-01	  -2.0081599483201825e-05	  -8.4993441432254291e-02	  -1.6436242487600472e-01	  -5.6636483437639287e-02	  -1.7653920871848502e-01	  -3.9464726246620241e-01	  -1.5181851949968833e-01	  -5.3817921925448604e-02	  -4.8033254480624663e-03	  -3.0046201303906289e-01	   8.4964881916689567e-03	   1.0257216100323588e-02	   1.7922234246784591e-02	  -6.0907776780446621e-02	  -1.1208775724737916e-01	   2.1595107530118486e-02	   4.2227517926398200e-02	   5.8012661222427264e-02	   1.0852466209154393e-02	   7.9036982173952691e-02	  -4.1791440994055247e-02	   2.4405074348222708e-01	   6.0759605460473237e-02	   2.4664347725285804e-01	   2.3799281212414614e-01	  -1.1106648901168265e-01	   4.0597368160503799e-01	   8.7647706376358381e-02	   2.4959654913778584e-01	  -2.4176661578027264e-01	   1.0730309911677431e-01	  -1.7719477105877551e-01	  -1.3954095837996452e-01	  -7.4332102752237450e-02	   5.6394498248690667e-02	  -4.7106021497351439e-04	  -8.4939176994928783e-02	  -4.8905499719809217e-02	  -6.8960781369246682e-01	  -1.5149025111826499e-02	   1.6843361898842241e-01	   8.8550605147735287e-02	   1.3509894945318451e-01	   3.8516920539534716e-01	  -1.1113381772700903e-01	   3.0087493682399324e-01	   9.5254051753478841e-02	  -1.8615216377447702e-01	  -6.8609271837726138e-02	   2.9005831628378398e-01	   1.9380242738887296e-01	   4.8107822926300453e-01	  -3.1752187350098737e-01	   2.6381028861757139e-02	   2.0213461032087585e-02	   4.3367088085760130e-01	  -2.3743936993943116e-01	   2.8645342802685747e-01	
   5.6836652329874526e-01	   4.8721786329377514e-01	   2.6590231366170186e-01	   4.2859681844289588e-01	   1.6744012673796377e-01	   4.2430424004252465e-01	   4.6161512688657080e-01	   5.8068029640619934e-01	   2.1249380298604775e-01	   2.5118192886374846e-01	   5.5901018965409577e-01	   5.9316797503471930e-01	   4.4834502817816790e-01	   6.1242264953041103e-01	   1.1233883119902860e-01	   2.7255856595444033e-01	   7.2094918370001748e-01	   5.3317010942995025e-01	   6.0533564487081182e-01	   6.2904580885804862e-01	   5.0409456238605921e-01	   5.3420805970440211e-01	   2.5511069962567823e-01	   2.9633061101178698e-01	   3.4464083895742126e-01	   3.4999266415916225e-01	   7.0957225943273864e-03	  -1.1466223596377292e-01	   0.0000000000000000e+00	   7.2228497084538312e-01	   5.2220640585752909e-01	   6.0222759612340315e-01	   7.2406894137705047e-01	   7.1684578259679699e-01	   2.5520447807366847e-01	   4.1517352780731176e-01	   5.6183466261072268e-01	   2.0126946419902519e-01	   5.3863012384977560e-01	   4.9565514044746894e-01	   6.7378999230414149e-01	   3.5014095151654678e-01	   6.4349299881239297e-01	   6.6292972386093996e-01	   6.6505117860823304e-01	   6.3767125150604409e-01	   6.7960830801892114e-01	   6.3188325177642191e-01	   5.8064231872949257e-01	   5.3913410432666120e-01	   4.6312970418261340e-01	   4.8758494585438761e-01	   6.4283107290407604e-01	   4.5206418689812233e-01	   6.6851570436143093e-01	   5.6323770167712661e-01	   5.3236846161290485e-01	   4.2331199878962716e-01	   4.3180535498576755e-01	   4.8656773894588168e-01	   4.5945783299648169e-01	   4.8239897242551061e-01	   5.7362410839448530e-01	   5.2511821865584385e-01	   2.9996098570525659e-01	   4.1406588878622524e-01	   5.7962913937334459e-01	   5.6751743990240588e-01	   6.1901843568648773e-01	   6.5814587807570668e-01	   1.3328951137114770e-01	   8.5342897769999856e-02	   6.5155169995913309e-01	   5.8854544850960988e-01	   4.9468928392476974e-01	   4.8508165611704623e-01	   4.2967156618453817e-01	   3.5113651558642617e-01	   7.2056971346785370e-01	   3.7408664046334761e-01	   7.1638076214197266e-01	   6.3329445887341163e-01	   7.1455220723170731e-01	   6.8561348764545249e-01	   5.5257600950144603e-01	   5.4735309656524733e-01	   6.4971110962539802e-01	   6.1365651686648548e-01	   5.0120295542590410e-01	   3.8061827219749478e-01	
   4.0702458074767667e-01	   6.8091765679500382e-01	  -1.3817300250634748e-02	   2.7245242402920755e-01	   1.2832454883892638e-01	   2.3527340166694402e-01	   1.3478260800986486e-01	   4.1542576973307793e-01	   1.3325945819055623e-01	   9.7718602715656994e-02	   3.3668234952502396e-01	   4.7584814163104633e-01	   1.3977049335278680e-01	   3.6813181241002524e-01	   3.3192511113804800e-02	   2.1724749824318532e-01	   4.8336157000417079e-01	   7.3422860981078941e-01	   4.5106952591308780e-01	   4.7706472360723939e-01	   5.7331964856868578e-01	   5.4791522507827628e-01	  -2.6997440184555834e-03	  -8.5420147629554806e-03	   2.3892686414081085e-01	   1.7836292643837462e-01	  -7.0125150694449953e-02	  -7.7687738092865222e-02	   7.2228497084538312e-01	   0.0000000000000000e+00	   4.6778535772944985e-01	   4.7704708993564082e-01	   5.1463180995776892e-01	   5.5670967120706361e-01	   1.3237739688320330e-01	   2.5011825934347998e-01	   4.3667990007569168e-01	   4.4981592511560259e-01	   4.2942106016018056e-01	   3.7173339152926044e-01	   4.5971482748416925e-01	   4.2595729489725787e-01	   5.7245468227126661e-01	   5.6060745366643749e-01	   5.8526119609634053e-01	   4.8047926280032593e-01	   5.8066521214916766e-01	   3.9376863464103651e-01	   4.5577903590292790e-01	   2.6071309279801219e-01	   3.4088794623269220e-01	   2.0169853684681088e-01	   3.3921572533918642e-01	   1.2855132293421123e-01	   6.3489128542543982e-01	   3.2611180812745977e-01	   4.0051704645867514e-01	   6.4756608581296360e-01	   3.0590932376161778e-01	   4.0689367685610195e-01	   2.7136600984875558e-01	   2.9132846532909445e-01	   5.4017408762519326e-01	   5.8403595339563230e-01	   1.9513421599505901e-01	   1.6351654141185423e-01	   3.9046943651002436e-01	   3.3548720643645291e-01	   4.7956051616443723e-01	   4.5104156534570522e-01	   3.1050711189197355e-01	   1.5234803446634806e-01	   3.5365076675494678e-01	   6.9450991375632520e-01	   6.4633443804508683e-01	   4.4738842106486737e-01	   4.1654542643571302e-01	   3.4285555264534562e-01	   5.6913773264300893e-01	   5.1061429716683449e-01	   6.0552065976120328e-01	   4.6528838199640044e-01	   6.7148480250032450e-01	   6.3116001021635870e-01	   4.3950538942979844e-01	   2.8231485716734478e-01	   6.1290884500293130e-01	   4.5772161822283064e-01	   6.2893196796612427e-01	   1.6599169495339405e-02	
   3.8915008409604435e-01	   5.0458337141136389e-01	   3.5522521043011940e-01	   6.1259327992289814e-01	  -2.1292554442190759e-01	   2.4832448704463128e-01	   3.3588356619888349e-01	   6.5012007449852549e-01	  -2.0015263301543593e-01	   1.7297507000474943e-01	   3.6428237179901585e-01	   1.7301602899390020e-01	   2.5063246928628502e-01	   6.0107066865001191e-01	  -1.4891679810447991e-01	   3.6809467959798781e-01	   1.8466116078015726e-01	   2.8860815847662380e-01	   6.0799514330336668e-01	   5.3152248422143722e-01	   5.5720384999175021e-01	   5.2792760820808382e-01	   5.4618114989042454e-01	   5.5501315952640418e-01	   8.1366012455023146e-02	   2.0638416442708246e-01	  -3.3679736575310892e-01	  -4.6101243472319914e-01	   5.2220640585752909e-01	   4.6778535772944985e-01	   0.0000000000000000e+00	   9.7334537767069229e-01	   6.4692268012653942e-01	   6.7723969239814641e-01	   7.2691305318645782e-01	   7.7733549556438786e-01	   6.9332505932248778e-01	   4.9848837786631034e-01	   7.6569282536922445e-01	   7.2803788425883331e-01	   6.8091764118290177e-01	   6.8726781855860852e-01	   6.0280416201580034e-01	   6.2025439273625937e-01	   5.1278232447428418e-01	   4.5918870063047645e-01	   5.5847079758150731e-01	   5.4721282022089224e-01	   2.4074578656451148e-01	   2.8391557509272136e-01	   2.7730591320025699e-01	   2.3705480772069498e-01	   2.4405154236736343e-01	   3.5824467560305906e-01	   4.0033980577802430e-01	   2.9228653491502843e-01	   3.2057825419619668e-01	   3.4831234997400934e-01	  -3.2511814391975855e-02	   1.9956145105526213e-01	   1.2602721634693359e-01	   4.7910856529727402e-01	   2.2778121286653935e-01	   4.5827129505593367e-01	   5.7476823267076216e-01	   4.9472373594708796e-01	   4.8830814935226946e-01	   5.7229047179185832e-01	   5.9904086216524177e-01	   6.3204700450929296e-01	   6.9880397781544301e-01	   3.0241491763299755e-01	   3.5633138233715933e-01	   5.8695047573489267e-01	   5.2057867324533191e-01	   4.1015178373206562e-01	   6.8156081742427765e-01	   4.0763021614078798e-01	   5.1117235491470525e-01	   6.6257833478708950e-01	   6.7982694141369004e-01	   5.0339703889158993e-01	   3.8453493749065359e-01	   2.1939333471056738e-01	   7.5753007924211802e-01	   6.1346017632773531e-01	   5.4809856758969944e-01	   2.8523792002031506e-01	   6.0932381850573902e-01	   3.3178120062239225e-01	
   4.4755369802610956e-01	   4.9202365884309157e-01	   3.7209205278772683e-01	   6.3046163439542335e-01	  -1.5544069742570438e-01	   3.1414915949320638e-01	   3.7852307243834116e-01	   6.5395688172547972e-01	  -1.5344259131154192e-01	   1.9494294326951969e-01	   4.1404906582022638e-01	   2.6004319261756226e-01	   3.0040108043569980e-01	   6.4336931191421654e-01	  -1.3590101178202366e-01	   3.5265920875968626e-01	   2.9567014056225099e-01	   3.0801450993681345e-01	   6.0039673070542843e-01	   5.9204995977583386e-01	   5.6756630627177507e-01	   5.2961037347251394e-01	   5.4441469401494635e-01	   5.6538810898326730e-01	   1.4189532562505711e-01	   2.7162054800414653e-01	  -2.7906134711172736e-01	  -4.1202467216971250e-01	   6.0222759612340315e-01	   4.7704708993564082e-01	   9.7334537767069229e-01	   0.0000000000000000e+00	   6.8861664342398876e-01	   7.1693333023568662e-01	   7.1413589198846084e-01	   7.7632445140303141e-01	   6.6254437024505997e-01	   4.5351363797535849e-01	   7.3866518547187932e-01	   7.3364538376415589e-01	   6.7096704034544219e-01	   5.9309012819858453e-01	   6.4683942337077749e-01	   6.5445807538341705e-01	   5.4730343558062156e-01	   4.8746626300485019e-01	   5.8371541020641560e-01	   5.9390358530033205e-01	   2.8679894321805660e-01	   3.2420137103481506e-01	   3.1596167034719691e-01	   2.7260323271326392e-01	   3.0053266291668151e-01	   4.0607946477431112e-01	   4.3785349469998458e-01	   3.5060219705554141e-01	   3.7918217162071582e-01	   3.4784214567806526e-01	   4.3497321877865563e-02	   2.4541775588858095e-01	   1.8450272046561941e-01	   4.9931505499676243e-01	   2.4050648395279883e-01	   4.5726586634132771e-01	   5.8859904860485779e-01	   5.2836205927017743e-01	   5.2733153794155818e-01	   6.0423644493980089e-01	   6.2522032885771583e-01	   6.6567807181041971e-01	   6.1342036389908161e-01	   2.6389906891044485e-01	   4.0841766013123920e-01	   5.6464754772284720e-01	   5.1915742393660658e-01	   4.3560388315296861e-01	   6.6897946286489496e-01	   4.3010180538799803e-01	   5.7015995792241791e-01	   6.6240007459421113e-01	   7.0555704503214811e-01	   5.5630343732551812e-01	   4.2989354852615680e-01	   3.0225711788462462e-01	   7.7056588946659399e-01	   6.5376225222981099e-01	   5.8330643990252651e-01	   3.8906530300813436e-01	   5.8388012167954151e-01	   3.8426712429378929e-01	
