   4.2345960491373058e-01	   5.4939059288648895e-01	   5.1766174035577706e-01	   6.4405549490956437e-01	   4.3995130154947637e-01	   5.8159249702318827e-01	   4.1437585899573298e-01	   5.7281968240802916e-01	   3.2324231120692803e-01	   5.3933053700482592e-01	   3.4706839127368427e-01	   4.4667000677890228e-01	   4.1784499021981780e-01	   3.7025279172796882e-01	   4.3950860230900618e-01	   4.5153445505985557e-01	   4.1686474994796219e-01	   3.3069471600403583e-01	   4.7532615740640211e-01	   7.2038721310288945e-01	   2.3597337959905215e-01	   3.9189297351455682e-01	   8.3485426327490364e-01	   0.0000000000000000e+00	   3.9958827854642515e-01	   4.8142909755175711e-01	   5.9151646884566411e-01	   6.5564400932799516e-01	   2.7708137678229061e-01	   1.7711211550320696e-01	   4.7167779777888386e-01	   5.4200844629395495e-01	   4.8317638804047558e-01	   4.6025695165905434e-01	   4.9704092676795120e-01	   6.1221245590153184e-01	   3.0055645578843992e-01	   3.1989170038464509e-01	   2.3254888214455946e-01	   1.1343805381881046e-01	  -8.7249728107960195e-02	   3.2083579528422057e-01	   3.9668206667053563e-01	   3.6741438557105999e-01	   4.3462941285431561e-01	   5.1027329244260167e-01	   3.5472170530763109e-01	   3.8151241657046886e-01	   2.9481853094728144e-01	   3.7712969234319238e-01	   2.5381199901774143e-01	   3.2074710767949072e-01	   4.0301988633475150e-01	   3.9788643054798778e-01	   2.8183840415565325e-01	   3.3324717970425077e-01	   5.2058649476880881e-01	   3.9021979724435074e-01	   2.7607592313140705e-01	   4.9842341114686450e-01	   4.5246305309760038e-01	   4.9749161130649910e-01	   3.9768816085445935e-01	   4.1060971451993045e-01	   5.9950490029274395e-01	   6.1822263438692593e-01	   4.9919968197358466e-01	   6.1067913686268760e-01	   5.4530294270291069e-01	   5.5399684107898983e-01	  -1.0052942861301638e-01	  -7.2557395584136250e-02	   4.1197360149813439e-01	   2.7010658996288656e-01	   5.0332005189731177e-01	   4.1613761886865119e-01	   3.9914650795741380e-01	   6.4029554587414550e-01	   2.0634449344357059e-01	   2.5916420555192304e-01	   4.3664304825345179e-01	   4.0029171121220891e-01	   5.5109727034625633e-01	   5.0685299017999130e-01	   6.0528840656062466e-01	   5.7479760688592574e-01	   4.2047755482084964e-01	   1.6339337672103849e-01	   4.3906251462992529e-01	   6.3650370252176991e-01	
   1.9470394433842023e-01	   2.8014741679752009e-01	   1.1987687681035679e-01	   3.5786081712541662e-01	   8.1788854466175998e-01	   5.9132789855887136e-01	  -6.1435828114721543e-02	   1.7418210245333754e-01	   7.5560274425724483e-01	   5.3028821688913741e-01	   4.1736855813808815e-02	   1.7605532131437415e-01	   1.4674886550403576e-01	   1.1300169949511834e-02	   4.9961153201957320e-01	   4.7794859978136656e-01	   1.2375633401083598e-01	   2.2828151541473610e-01	   3.1420096367624639e-01	   3.9360299343232424e-01	   1.5851299812445496e-01	   2.0084031257243486e-02	   3.7801367334454095e-01	   3.9958827854642515e-01	   0.0000000000000000e+00	   8.6984760696510321e-01	   7.7992181074185551e-01	   4.7051969329791782e-01	   2.9277325270676291e-01	   1.4195337359967547e-01	   1.3071946087849393e-01	   3.4324119815790483e-01	   4.4955172423104972e-01	   3.6298477946559599e-01	   4.5246769596001202e-01	   4.6953087517074510e-01	  -9.6386391267799298e-02	   1.3031215226505601e-02	  -3.8178333109140310e-02	   6.0697485826105374e-02	   8.6352391418277677e-02	   1.8232606613863261e-01	   1.9311706419357760e-01	   1.2939738706806098e-01	   2.0986402395390008e-03	   1.9585403125640177e-01	   1.8198523440031500e-01	   1.6384750923143190e-01	   1.4871726826565079e-01	   2.3001739677629765e-01	   1.2861043532526936e-01	   1.2975180488670227e-01	   1.5744002668085968e-01	   1.2005696809704515e-01	  -3.7331792512867001e-02	   5.6414856701454876e-03	   2.5665298175153961e-01	   2.2863748719301857e-01	   2.7376456495095469e-01	   2.1474000739033133e-01	   2.6792071590648708e-01	   3.5485231209136725e-01	   2.7493488864561766e-01	   3.0800259294929268e-02	   4.4045382541354122e-01	   4.1274737013999196e-01	   3.0066257700934768e-01	   3.4283903829596990e-01	   3.6627897233190565e-01	   2.9394863802922722e-01	  -3.6893240008462858e-01	  -2.6840610746836574e-01	   2.2226490324522144e-01	   1.6217135552892872e-01	   1.3757659824195473e-01	   1.1302097902398685e-01	   1.9435545230681794e-01	   2.5405976318170886e-01	   5.6246599590782521e-02	  -1.7360259068529693e-01	   7.7457940405095738e-02	   4.4148536759173185e-02	   3.3076498777838637e-01	   2.8569133796001858e-02	   2.2348776046021634e-01	   1.5779844700788370e-01	  -2.5973118304418522e-02	  -2.0483687366090367e-02	   1.4726591883352291e-01	   1.6957161662788495e-01	
   2.1873842896643014e-01	   3.0525124559555861e-01	   1.8810772626974692e-01	   3.6914274811659048e-01	   6.6992659570087087e-01	   6.2960182325175262e-01	  -2.8123551327726551e-02	   2.1015047791676700e-01	   7.7686335341585688e-01	   4.6225716817110052e-01	   8.6059328052021891e-02	   2.2674826456843875e-01	   2.5381371519203655e-01	   1.4600288729191205e-01	   5.2360292178649503e-01	   5.0144745315186467e-01	   1.8411003682699026e-01	   2.5507462186739310e-01	   2.4816819553295844e-01	   3.5801363862799623e-01	   2.9939805237146999e-01	   1.8791984442155357e-01	   4.3011548771598318e-01	   4.8142909755175711e-01	   8.6984760696510321e-01	   0.0000000000000000e+00	   7.4432235491195309e-01	   6.1912579952726121e-01	   3.7744484638662168e-01	   1.8861582212266670e-01	   2.8859812736495216e-01	   4.2742555968789991e-01	   4.5763441686710499e-01	   3.6003285553808018e-01	   4.7443873905499079e-01	   4.8012905694651020e-01	  -2.9519873102703816e-02	   2.0482927237717111e-01	   1.2683941342531577e-01	   1.9924544414389600e-01	   1.6233409998697762e-01	   3.2029516156082727e-01	   2.3312487222208514e-01	   1.8883337515184029e-01	   8.9915072981164149e-02	   2.6504468050758800e-01	   2.2703475990887967e-01	   2.3846152384412855e-01	   1.5729217685587599e-01	   2.4217154891626619e-01	   1.5090343014242280e-01	   1.6670027970876286e-01	   1.5680351839893078e-01	   1.4236577463476346e-01	   4.2250994832689806e-02	   8.6424794166786056e-02	   2.5673000187203371e-01	   2.3635230571101556e-01	   3.2187852133962624e-01	   2.4524711191383619e-01	   2.9537399246758100e-01	   3.8498067570838712e-01	   2.1739366241624400e-01	   5.4654695387732384e-02	   4.4553467219297843e-01	   4.5616131078664623e-01	   3.2638550561251617e-01	   3.7479723105577967e-01	   2.3608298966883273e-01	   2.7359972667526533e-01	  -2.6895883010301325e-01	  -2.6699823944752721e-01	   2.3505128808034731e-01	   1.1090676646494445e-01	   1.3109367742328673e-01	   1.4604032654628338e-01	   2.3870489884929638e-01	   2.6972640760578670e-01	   4.0683065736805829e-02	  -1.1735525504729126e-01	   6.0897655013948060e-02	   1.0550813123772194e-01	   2.7409610993323447e-01	   5.3628216539708645e-02	   2.8830885869183975e-01	   2.1332425137203728e-01	   3.6557102613557144e-02	   6.0686897330210265e-02	   2.4792870674570699e-01	   3.1560520386225471e-01	
   3.3488080163071782e-01	   4.5833972135971351e-01	   1.6073802581266042e-01	   4.8407379932076444e-01	   7.0350967217854321e-01	   6.0548936128376218e-01	   3.2764603811205946e-02	   3.5260582315842853e-01	   6.0528609537067202e-01	   5.9846719230703371e-01	   2.0226827415629112e-01	   3.3937181532410521e-01	   2.6196421971433015e-01	   2.0376117237520952e-01	   5.3270486059919553e-01	   5.5567337548301077e-01	   2.3282709379199545e-01	   3.1080799231440703e-01	   4.2437289726874594e-01	   6.2157320151996187e-01	   3.4023262967534718e-01	   2.6182566590063988e-01	   4.6617285183811719e-01	   5.9151646884566411e-01	   7.7992181074185551e-01	   7.4432235491195309e-01	   0.0000000000000000e+00	   7.2766473706885459e-01	   4.4935723000554911e-01	   3.0780272950151716e-01	   3.8381483373045189e-01	   5.3653569809475066e-01	   5.3979448815740361e-01	   4.6216067331454935e-01	   4.3978493299236543e-01	   5.2706777397321458e-01	   1.2222395805699993e-01	   1.7230497008857226e-01	   1.0687920143082334e-01	   1.8826528588427408e-01	  -4.1110007983165803e-02	   2.9819034302230352e-01	   3.3448414929422815e-01	   2.7022210576058425e-01	   1.8303955458332738e-01	   3.5931822893440313e-01	   3.1779795188528903e-01	   2.9734368124934463e-01	   2.1756277321792683e-01	   3.3236277088836286e-01	   2.1412857219820930e-01	   1.9719758713431498e-01	   2.9016541174516230e-01	   1.8855814764140499e-01	   1.7793938689532843e-01	   2.0145347498679378e-01	   4.0632347802489327e-01	   3.8318431939065234e-01	   4.1601058004560770e-01	   4.4426704691370861e-01	   3.9150651706576012e-01	   5.0008903300506824e-01	   3.6424147440865745e-01	   2.7609898088191692e-01	   4.9132506585968516e-01	   4.9636275122201340e-01	   4.3751203367803532e-01	   4.9224206041006968e-01	   5.1836787559135244e-01	   4.9374293900255117e-01	  -2.9598525849615920e-01	  -2.2935498136243121e-01	   4.5070195914980260e-01	   2.7321141965389373e-01	   3.3314401524660509e-01	   2.8316031767406330e-01	   2.1897326910230258e-01	   4.6257181766024724e-01	   3.0374392187854748e-01	   1.5347606435087824e-01	   3.6302653586513800e-01	   2.8167114309884345e-01	   5.4906290626320919e-01	   4.0177859448246106e-01	   4.4893093418487950e-01	   3.9205043806492623e-01	   2.7934566050979615e-01	   1.7509261112661281e-01	   3.6941364990907394e-01	   3.9119210905920776e-01	
   5.6098398206639832e-01	   5.8406579533170166e-01	   4.7368095618576733e-01	   4.1997120592442383e-01	   5.4188970220454968e-01	   5.7604275144251138e-01	   3.6113440351013038e-01	   3.8249657934840781e-01	   4.1597167791874179e-01	   5.4829534539721836e-01	   4.1439988293334939e-01	   5.0304376113101323e-01	   4.6734052627062650e-01	   3.8434053825312903e-01	   4.9234073004767576e-01	   5.0001792836639780e-01	   3.4751670442662053e-01	   4.0476374713701291e-01	   4.6240635286969423e-01	   6.2880501865076033e-01	   3.3637251158526632e-01	   4.5537055892000133e-01	   6.1952170609405122e-01	   6.5564400932799516e-01	   4.7051969329791782e-01	   6.1912579952726121e-01	   7.2766473706885459e-01	   0.0000000000000000e+00	   4.2228794857459839e-01	   1.7144840448321819e-01	   5.0945148367302528e-01	   5.5273073723158972e-01	   4.9478741562056283e-01	   4.4361222848273496e-01	   3.8439875909623378e-01	   4.2477021735820397e-01	   1.8551201577123935e-01	   4.6133173888615203e-01	   3.5143240575317319e-01	   2.1902078330097657e-01	   5.9998180625864088e-02	   3.1611552145390465e-01	   4.7429622979879732e-01	   3.6793421996585385e-01	   2.8829878889710148e-01	   4.2972933183578355e-01	   4.2406097920752672e-01	   4.3064952780773957e-01	   3.4593092563742861e-01	   4.7984499543193548e-01	   3.9491675833469170e-01	   4.7903390614744801e-01	   4.7521860808377414e-01	   4.7517769545265526e-01	   3.3211531379315873e-01	   4.9430143534056109e-01	   6.0447206779377372e-01	   4.5485696341746462e-01	   5.6274662172723566e-01	   6.0917028375070770e-01	   5.7801370081454473e-01	   5.1086300622222069e-01	   3.7908963334170143e-01	   4.2401567446001120e-01	   5.0414739199759340e-01	   4.8531015488199847e-01	   5.3702922339965342e-01	   5.7551307958737175e-01	   4.9770168121268032e-01	   5.4637853838068984e-01	  -1.6017154802526162e-01	  -1.2560200399394783e-01	   4.0402229928015876e-01	   2.6018409341429999e-01	   3.6890754237532164e-01	   4.7357453912951963e-01	   3.5018236445496514e-01	   5.9505372078316376e-01	   1.7362020426367084e-01	   1.6805406552906960e-01	   3.7590470551874744e-01	   3.5137627808228078e-01	   5.5299438054813532e-01	   4.1980952313277908e-01	   5.2828401160914928e-01	   5.8468277044328953e-01	   4.0532834279467389e-01	   2.0502941863856489e-01	   3.9077855287126173e-01	   7.0799405677132254e-01	
   4.0277418957705297e-01	   3.5279927714440351e-01	   3.4310005851101066e-01	   1.8709562489262987e-01	   3.3562600476373966e-01	   9.5656715472544451e-02	   3.6012033898786222e-01	   3.0274033348888951e-01	   1.3173255193003033e-01	   2.7345953730405298e-01	   6.1394085676879062e-01	   4.9877453044209519e-01	   5.1257759086514199e-01	   5.7897387909978559e-01	   4.4389139317936016e-01	   6.9479261226490407e-01	   6.0887881822758771e-01	   6.1143140881674796e-01	   2.7859067078331951e-01	   3.1028806725902147e-01	   6.1205221069989668e-01	   5.5383201180442532e-01	   3.7786247238896742e-01	   2.7708137678229061e-01	   2.9277325270676291e-01	   3.7744484638662168e-01	   4.4935723000554911e-01	   4.2228794857459839e-01	   0.0000000000000000e+00	   8.5859156202965048e-01	   6.4504863885471386e-01	   6.2507736821271520e-01	   6.0900904151579893e-01	   5.4330399214479796e-01	   2.9177106957376814e-01	   2.7611211143614456e-01	   3.5041766624935766e-01	   4.1668457688702104e-01	   3.2588454483801743e-01	   3.5949022054253360e-01	   2.7403507456853171e-01	   4.5290943233872671e-01	   4.5830894383694687e-01	   5.0555727597723865e-01	   3.3277629173822676e-01	   4.0620728246656246e-01	   4.4024968328728642e-01	   5.3560102703197432e-01	   3.0693367549154771e-01	   3.5974391085972074e-01	   2.6044004909000801e-01	   3.4971366684672278e-01	   2.6400755876973558e-01	   2.8469204657083302e-01	   2.5075735156138051e-01	   3.0262152165309664e-01	   4.1834959251994680e-01	   4.7748067272914363e-01	   2.7949643583122952e-01	   2.6982670046619228e-01	   4.9012523067918712e-01	   4.7461655034079359e-01	   6.2041944290811735e-01	   5.7969347566746432e-01	   4.9729469430198953e-01	   3.6793720980209021e-01	   2.9992071631934469e-01	   2.7798697223102387e-01	   1.6431351211103892e-01	   7.9411963184241402e-02	  -2.1074141469781854e-01	  -1.3380316299237396e-01	   4.7381146123075263e-01	   3.5802559616688540e-01	   1.7709373854330859e-01	   3.0381654127186847e-01	  -2.9064379877427025e-02	   3.2913746708419234e-01	   6.3552153162511549e-01	   4.8517614423747180e-01	   6.6287798536140674e-01	   6.2365318497017508e-01	   6.9555462007083513e-01	   6.3970496401454824e-01	   5.7912414772449294e-01	   5.2943436619724160e-01	   4.6166378856331214e-01	   2.9938665369553291e-01	   2.9649149904645700e-01	   4.0943995107044473e-01	
   1.8048691282524140e-01	   2.3599576506066641e-01	   1.0219555284878401e-01	   2.3144858519589334e-01	   1.8421497161146616e-01	  -2.4440616691313487e-02	   1.2449745331663004e-01	   3.5111588402267546e-01	   4.8189763639248900e-02	   1.8250390650228560e-01	   4.3981028854051529e-01	   4.1175354789842350e-01	   3.3562311101950459e-01	   4.8428038095449488e-01	   4.1477700084202640e-01	   6.0869556812474324e-01	   4.5541928022803313e-01	   4.6142213214682154e-01	   2.0120186236797183e-01	   2.0401090920687454e-01	   5.3103936291386600e-01	   4.2548648461504224e-01	   1.9962922911578174e-01	   1.7711211550320696e-01	   1.4195337359967547e-01	   1.8861582212266670e-01	   3.0780272950151716e-01	   1.7144840448321819e-01	   8.5859156202965048e-01	   0.0000000000000000e+00	   5.5459967576772895e-01	   5.5985473613365844e-01	   5.0332054626956468e-01	   4.7085199387261784e-01	   3.2608745176398091e-01	   3.0941838354264772e-01	   3.9518480499809561e-01	   3.5025995596010329e-01	   3.9557602707889983e-01	   4.0967375000478168e-01	   3.1679683933139452e-01	   4.7222416168318743e-01	   3.4797409417784164e-01	   4.6420077916313207e-01	   4.0134612710232032e-01	   4.6320453131337469e-01	   3.5146773398102549e-01	   4.5864612070512312e-01	   2.5177157115957799e-01	   2.1294374203505601e-01	   1.5758857495229417e-01	   1.6119930221391346e-01	   1.2938819993367887e-01	   1.4788337326573148e-01	   3.0054532798570610e-01	   1.5325778350818997e-01	   1.8468789275109193e-01	   4.3738387364649378e-01	   1.4541390871138321e-01	   1.3583750187151053e-01	   2.7585366916142684e-01	   4.8919249419180166e-01	   5.2169445708358086e-01	   4.9826854931238718e-01	   4.1621586390098414e-01	   3.7307237062219273e-01	   2.1965157403375080e-01	   1.9027849056525620e-01	   9.2552367421048845e-02	  -1.0433716397332604e-01	  -1.2867736381245060e-01	  -1.8407936020340032e-01	   4.2288007004541600e-01	   3.4037657879791366e-01	   1.3284492601927597e-01	   9.2268657753986377e-02	  -1.8358048787144476e-01	   9.7732858778683054e-02	   7.1097584010104176e-01	   6.6196751018999800e-01	   7.0339371252589322e-01	   7.3669661322712221e-01	   6.4051121490507112e-01	   7.3949001285535332e-01	   6.3795079509568198e-01	   4.4680051806975490e-01	   5.6197747447685320e-01	   4.1313727473144168e-01	   4.0674309943474868e-01	   2.5544521477852355e-01	
   3.6561598980972410e-01	   3.3633717461005697e-01	   3.4439820142569422e-01	   2.4373040175682481e-01	   1.0671707114292818e-01	   9.7549673280990984e-02	   3.4508183255757707e-01	   3.4680435191178915e-01	  -1.5117182121746507e-02	   2.0663824062055214e-01	   6.1596863119210477e-01	   4.4275920545782516e-01	   5.5259045748562574e-01	   5.8398098884797744e-01	   3.0110020248461211e-01	   4.9088660938809603e-01	   5.5273778730701895e-01	   4.5518114142456528e-01	   1.9584749858327050e-01	   3.8450351801764793e-01	   3.5036326503402998e-01	   5.0621745974238963e-01	   4.4928544900030859e-01	   4.7167779777888386e-01	   1.3071946087849393e-01	   2.8859812736495216e-01	   3.8381483373045189e-01	   5.0945148367302528e-01	   6.4504863885471386e-01	   5.5459967576772895e-01	   0.0000000000000000e+00	   8.4584841310040881e-01	   6.0354810840474427e-01	   5.6706513087094379e-01	   3.2532209189983463e-01	   3.0232761228928329e-01	   1.9057911736995156e-01	   2.6908474064677101e-01	   3.8560329066821136e-01	   2.9549742764341391e-01	   2.1066991133564208e-01	   4.6747677300952140e-01	   3.3534052617518334e-01	   3.5471901533978312e-01	   2.8303864971683135e-01	   3.9473350760127951e-01	   2.8134893386432380e-01	   3.5554153439227371e-01	   2.6743628219219595e-01	   2.5254890091652726e-01	   1.8625863884856231e-01	   2.7264637891810872e-01	   2.4420169988412133e-01	   2.8322829036856501e-01	   2.2269368659720201e-01	   2.8162844384650149e-01	   3.8341979681118782e-01	   4.8340890987948554e-01	   2.4158130101398942e-01	   3.1002985396240562e-01	   4.0284177779808922e-01	   4.0953097941970140e-01	   4.2181520418770890e-01	   4.7583229063911309e-01	   4.5183445948720957e-01	   4.2781216536524158e-01	   2.8311711372794512e-01	   3.3066224194331922e-01	   1.4862838223236025e-01	   2.6728958757125537e-01	  -2.2123000370536532e-02	   7.9661977911002893e-02	   3.8187088758295368e-01	   2.6820055073759475e-01	   2.7496887707182549e-01	   3.5146596055257395e-01	  -9.1136627861099689e-02	   2.2948600608353362e-01	   3.1259321352135883e-01	   3.7831897243692791e-01	   5.3396314240759890e-01	   5.8547600580728476e-01	   4.5066999601407026e-01	   5.2518250702963631e-01	   5.5709604364334697e-01	   4.5795342041005604e-01	   5.2156992508321109e-01	   3.4176634899538111e-01	   2.9793455979139960e-01	   5.2261286983873401e-01	
   3.6061852854584925e-01	   4.4428249691235050e-01	   2.5167510572446905e-01	   4.7667866350004723e-01	   3.4391727561412089e-01	   2.9885579194615253e-01	   2.5292872366928260e-01	   5.0512918637463611e-01	   2.1700868970329118e-01	   3.9162199495254357e-01	   5.4730587106138584e-01	   4.9834747666984425e-01	   5.1961535329183450e-01	   5.6506552711514524e-01	   4.5146307039879996e-01	   5.7020030864670268e-01	   4.8468441319999500e-01	   4.6932953651011944e-01	   3.6630512424582817e-01	   4.9733821385240207e-01	   2.4892327124482011e-01	   3.7264083002114468e-01	   4.9442216629373925e-01	   5.4200844629395495e-01	   3.4324119815790483e-01	   4.2742555968789991e-01	   5.3653569809475066e-01	   5.5273073723158972e-01	   6.2507736821271520e-01	   5.5985473613365844e-01	   8.4584841310040881e-01	   0.0000000000000000e+00	   7.4105443906771906e-01	   7.0303990317985465e-01	   4.3242272761696077e-01	   4.9379509060693427e-01	   9.8937262709310123e-02	   1.7226256239017579e-01	   2.9421729895134729e-01	   2.5259134780716613e-01	   1.8055227518259187e-01	   4.5014753502223009e-01	   3.1795018698215294e-01	   3.6449459736532985e-01	   2.6994464662826984e-01	   4.6489938869671388e-01	   2.8723542368143035e-01	   3.1484747412988490e-01	   2.4381888223732540e-01	   2.2272402558828408e-01	   1.3780343587096383e-01	   2.1900231479448645e-01	   2.1095527706185113e-01	   2.6293726342459212e-01	   2.4460266913779843e-01	   2.3952573185363940e-01	   4.2635584112347907e-01	   5.6801907973485988e-01	   2.5924339366071775e-01	   3.4063875781360231e-01	   4.6051744842074899e-01	   5.5098540523517714e-01	   5.6253346089947898e-01	   4.6507958050321657e-01	   5.4611347802442078e-01	   5.9824114845556531e-01	   3.4807625436124462e-01	   4.0383403902565834e-01	   3.4183440086782702e-01	   3.4146762741724856e-01	  -1.0506759387149786e-01	  -1.0845420295528885e-01	   4.6519889940360876e-01	   3.5508708340413453e-01	   3.5419356739160512e-01	   3.0380517571950372e-01	   5.5858587704935680e-02	   3.2006840578658124e-01	   2.7408160563513984e-01	   2.5034203069857575e-01	   5.6079406077824034e-01	   5.5886305956041227e-01	   5.4125445459051358e-01	   5.1841095974360396e-01	   6.1064704850205120e-01	   5.0335985639061298e-01	   4.8003440815841469e-01	   3.1155961083773598e-01	   3.8841658272900487e-01	   5.0093258877151703e-01	
   6.9584115300159155e-01	   7.5310096604778709e-01	   5.2749065678407470e-01	   6.1214437830278290e-01	   5.3343515003417874e-01	   4.8305988215450330e-01	   5.1446382300922600e-01	   6.7475140189357141e-01	   4.2182491772937886e-01	   6.3625835513431128e-01	   6.7431494629893307e-01	   7.5670369545954008e-01	   7.4418771733637734e-01	   7.3168048235414807e-01	   6.7633199943570355e-01	   7.6707315682018784e-01	   7.4794717072900685e-01	   8.1173064385726845e-01	   6.6690718595304932e-01	   6.9596936856570968e-01	   1.1962760302968059e-01	   3.7697472870120924e-01	   6.0602046700067647e-01	   4.8317638804047558e-01	   4.4955172423104972e-01	   4.5763441686710499e-01	   5.3979448815740361e-01	   4.9478741562056283e-01	   6.0900904151579893e-01	   5.0332054626956468e-01	   6.0354810840474427e-01	   7.4105443906771906e-01	   0.0000000000000000e+00	   9.6034429637643937e-01	   6.4042487380218627e-01	   6.8717026684555993e-01	  -3.7008141112854304e-02	   6.4148262960187635e-02	  -6.0475850508500809e-02	  -1.1216698609898508e-01	  -4.7780759428624253e-02	   5.0138659437568178e-01	   5.9516249177192215e-01	   6.3822060383593193e-01	   3.7108966377246666e-01	   6.6928201336919846e-01	   5.2304079859589581e-01	   4.8555903981045262e-01	   4.8175424656109905e-01	   5.3006771837424416e-01	   4.2761927911350972e-01	   5.1179302465095966e-01	   4.2670365941582988e-01	   4.7638558816131349e-01	   3.2990210680353638e-01	   3.9264475047615227e-01	   7.0115540127029286e-01	   8.2785995579561500e-01	   4.7962938428760937e-01	   3.9660435483834994e-01	   7.6733390088067088e-01	   6.3434584427433449e-01	   8.3496446577382366e-01	   6.6476259579687880e-01	   6.7696021916870630e-01	   6.8939982307767333e-01	   6.5810170666881318e-01	   7.2465013876251838e-01	   5.9439452242038571e-01	   2.0547625086676941e-01	  -3.0103730203556134e-01	  -3.7615457768069982e-01	   7.3617094005343020e-01	   6.8980755105784752e-01	   6.2366369600412308e-01	   6.1778174031011412e-01	   3.1059707836349737e-01	   5.1480380730328656e-01	   3.2625991420694928e-01	   2.6638327036119591e-01	   5.9439574186326483e-01	   5.8362581525123591e-01	   5.5344702700425996e-01	   4.0079734219486146e-01	   6.7400454341692106e-01	   6.6814702279453775e-01	   2.5026622989569047e-01	  -1.5260102924015837e-02	   3.7251717314774402e-01	   6.1935638856346742e-01	
   7.0112869877513795e-01	   7.8846909052408087e-01	   5.2687322661128799e-01	   6.8425536680044241e-01	   5.0024288085569513e-01	   4.7137948081031311e-01	   5.2574437391368978e-01	   7.5043932846625661e-01	   3.8746760918039275e-01	   6.4365892593425844e-01	   6.3869963006578145e-01	   7.8873734840810739e-01	   7.2507177824336488e-01	   7.5767529074698992e-01	   6.5125940097872315e-01	   7.3807517986586058e-01	   7.1299509212973289e-01	   7.9647610227709653e-01	   6.9897383537420354e-01	   7.2358703547904790e-01	   7.5078950686769105e-02	   4.1191545921542860e-01	   5.4779754663975322e-01	   4.6025695165905434e-01	   3.6298477946559599e-01	   3.6003285553808018e-01	   4.6216067331454935e-01	   4.4361222848273496e-01	   5.4330399214479796e-01	   4.7085199387261784e-01	   5.6706513087094379e-01	   7.0303990317985465e-01	   9.6034429637643937e-01	   0.0000000000000000e+00	   6.5631941212313816e-01	   7.3198527525354251e-01	  -8.3197177861866214e-02	  -1.1245971603905579e-02	  -1.2133427818934084e-01	  -1.9574260896114820e-01	  -1.0376799201501555e-01	   4.6906830125755328e-01	   6.4618497277517739e-01	   6.8119256657755167e-01	   4.3469710861901389e-01	   7.2626615905986591e-01	   5.7729584907789433e-01	   5.0099915307911269e-01	   5.4713339009128292e-01	   5.7517304399049163e-01	   4.8446161416103012e-01	   5.4669770220420633e-01	   4.6865704417585274e-01	   5.2551563696846504e-01	   3.7394246159501565e-01	   4.1084172531000013e-01	   6.9023347132764012e-01	   8.4229527457018183e-01	   5.0343289725344942e-01	   4.0806375960216079e-01	   7.6886977606159168e-01	   6.5500715147975752e-01	   8.1881042475336496e-01	   6.6452701188080643e-01	   6.1462598088771292e-01	   7.0370822309643066e-01	   6.9900536885166231e-01	   7.7306694735877868e-01	   6.2438399580956627e-01	   1.6984583363267761e-01	  -2.4988154188471112e-01	  -3.6620030580790974e-01	   7.7723371471528035e-01	   7.2387899802395428e-01	   6.7182873019900202e-01	   6.2596154976724638e-01	   3.5541468522469044e-01	   5.1395773116003762e-01	   2.9170330681486678e-01	   2.7134180325946089e-01	   5.5129498984621028e-01	   5.5552659841774599e-01	   5.0421852339841278e-01	   3.7973267724683901e-01	   6.4744674709271255e-01	   6.4690983721864859e-01	   2.1368252984880659e-01	  -1.0298083736635003e-01	   3.6281741382691191e-01	   6.0795378868496408e-01	
