   4.0750455013704162e-01	  -6.7335120936827780e-02	   5.9339270510983155e-01	   5.2721780994569967e-01	   7.5055930162933648e-01	   5.9662903998431271e-01	   3.9049708990734155e-01	   3.7472130589169661e-01	   7.4584465992580151e-01	   4.8180048877444404e-01	   3.0326089898897651e-01	  -1.6068062505210545e-01	   3.2386588545404277e-01	  -1.4123211503179842e-02	   5.5458239757807148e-01	   3.4607392818311628e-02	   1.9540904919744248e-01	  -9.8721751106694178e-02	   5.6451993073848794e-01	   5.3644548391186353e-01	   4.1366280547676804e-01	   2.5023644873748163e-01	   5.8920013149305794e-01	   5.9911836184495426e-01	   0.0000000000000000e+00	   7.8951130507436185e-01	   6.7053224160179581e-01	   6.0121842837991735e-01	   2.8217239927740530e-03	  -3.6607675365831371e-01	   5.7425487844471634e-01	   4.9116267188519025e-01	   4.6977341358137492e-01	   2.9789980343094258e-01	   5.4703694317586848e-01	   4.0501105032010748e-01	   2.0378254535545747e-04	   5.7559347981088180e-02	   5.4595894082273833e-01	   5.4343245181923183e-01	  -1.3704637178632709e-01	  -9.2797355523358410e-02	   4.6295335838394652e-01	   3.1823027559350414e-01	   3.4665928382231159e-01	   2.9561271078187146e-01	   3.7090317018273178e-01	   3.7217072870504420e-01	   3.3076157783418536e-01	   2.6871037492871536e-01	   3.3795602132000147e-01	   2.4701081070753314e-01	   3.4174533112847227e-01	   4.3214550754338033e-01	   3.7944340875950544e-01	   1.8316133565322640e-01	   2.6904460675453212e-01	  -1.1663762990148058e-01	   1.4534175801139232e-01	   9.7757196456343329e-02	   1.5797149090562190e-01	   3.7871537038079287e-02	  -1.2923801848042624e-01	  -3.2373013965624642e-01	   4.4162985379957537e-01	   1.6989361632827077e-01	   5.0836565178787319e-01	   4.5514895070053646e-01	   5.1443935572759125e-01	   5.4777663430100942e-01	   2.0314699213538326e-01	   1.5504927352723397e-01	   2.7251064429330185e-01	   1.2667031555691843e-01	   9.8572336346000267e-02	   2.3082245411777946e-01	   2.4707613671679174e-01	   2.5007493314949225e-01	   2.5801905475218001e-01	  -4.6123668310012814e-02	   2.4190022308294279e-01	   2.6705078802185322e-01	   1.3507105394861663e-01	   9.0504756037852019e-02	   4.3727725370039267e-01	   3.0126632835107692e-01	   1.9542700193265067e-01	   1.2620158357617417e-01	   2.7170229966460674e-01	   2.8747609475994301e-01	
   3.6173811255144128e-01	  -3.0237503735174998e-01	   5.0361301359542210e-01	   4.8968695847881710e-01	   5.7465454460610232e-01	   6.7414406355208079e-01	   4.7394354655626975e-01	   4.8554304471810483e-01	   6.3811447224185391e-01	   5.8397670051298367e-01	   2.8443392600011003e-01	  -1.8751250498685279e-01	   2.6418366581139574e-01	  -2.3101555589886882e-02	   3.0858871112002162e-01	   1.8784337679442148e-01	   1.9050836830065315e-01	  -2.2088816692493735e-01	   2.8187684368437693e-01	   3.4775100289873095e-01	   3.4564707821859186e-01	   3.5812273157167351e-01	   3.6905229377066640e-01	   4.8814777504287521e-01	   7.8951130507436185e-01	   0.0000000000000000e+00	   5.7157557167973083e-01	   6.9325656977177696e-01	   1.1547419267446828e-01	  -3.8538262851483351e-01	   6.1538386183035765e-01	   6.0975804161667346e-01	   5.4172824977345690e-01	   4.0966743717121573e-01	   4.3083609847810805e-01	   2.0795733116251128e-01	   9.0732274210663710e-02	   3.0419542070287131e-03	   4.5089100402666749e-01	   4.7707290949598480e-01	  -1.3746833090788568e-01	  -2.2420180039133195e-01	   4.1690765184635142e-01	   2.5709288178246881e-01	   2.2570738667764742e-01	   2.3222023484211457e-01	   2.3194861986013746e-01	   2.4871680079483122e-01	   2.1131167030881481e-01	   1.1822594505175360e-01	   2.7719255159800549e-01	   1.5794787863590026e-01	   2.2943399045338386e-01	   3.4558434207926292e-01	   1.5254079767437234e-01	   1.6231702809399937e-01	   3.2261155354733584e-01	  -3.1637061244026055e-01	   2.4257899151135090e-01	   4.1347193957104254e-02	   2.2591706098662917e-01	   1.8539561821543774e-01	   1.4522648979071304e-02	  -6.2444938653827914e-02	   4.6010137150470715e-01	   2.5659499823678489e-01	   4.5846256849781175e-01	   4.8278140617403775e-01	   3.2163836244646454e-01	   4.6126321064954900e-01	   1.3155436037496113e-01	   2.4645906558552400e-01	   2.0321348133326944e-01	   4.6422380255344342e-02	  -5.5800265545418882e-03	   2.2362993578472837e-01	   4.9380473843871786e-02	   1.7540357144792884e-01	   2.5553620005409394e-01	  -7.6748300773881603e-02	   2.2360639061801482e-01	   3.3858716899646457e-01	  -4.4137351492019021e-02	   2.3986159309609134e-01	   1.9394509314153430e-01	   2.7980559569064889e-01	   8.2394063290857106e-02	   1.6628930368450584e-01	   3.4802383594651112e-02	   4.2406795446098455e-01	
   3.7683984279393035e-01	  -1.8808356428290100e-03	   4.1010237584272052e-01	   5.5207897081073698e-01	   7.5056749503998221e-01	   5.7383216139802662e-01	   2.9330383193899212e-01	   3.5976841627689587e-01	   6.2155718163450113e-01	   3.6695169281753925e-01	   4.2028470919220529e-01	  -1.2208982612721325e-01	   2.5742860628976827e-01	  -1.8482988554068028e-01	   5.7216263028434211e-01	   6.9492786421288741e-02	   3.0211091255756756e-01	   4.4141954444905339e-02	   5.6210580234267415e-01	   5.5580991120225987e-01	   5.9141812704416674e-01	   2.8783337361739952e-01	   3.9033920839332464e-01	   4.6068265528389712e-01	   6.7053224160179581e-01	   5.7157557167973083e-01	   0.0000000000000000e+00	   7.8910982619179537e-01	   8.8751313265667445e-02	  -2.8307512505417093e-01	   7.5003527255870506e-01	   7.1331286415642392e-01	   5.5283997231326831e-01	   4.1289767914960107e-01	   4.1168040193066530e-01	   2.2720928677395988e-01	   2.2149822763943137e-02	   2.6766522469302884e-01	   3.1367544704714850e-01	   4.7062087826813054e-01	  -3.0902670387269477e-02	  -1.9287851589971709e-02	   4.4423305033255589e-01	   2.7815039649478490e-01	   1.8108046041840381e-01	   1.3512720910124715e-01	   2.3405918240487858e-01	   2.4956906135501777e-01	   1.8632132364269430e-01	   1.5455751610407203e-01	   2.7259610467698275e-01	   2.0192455447383567e-01	   3.3463172844780475e-01	   3.9403829721899630e-01	   2.7094209865117536e-01	   1.1647374237783793e-01	   3.7844610394243311e-01	  -1.4070126869768795e-01	   2.3037385453910272e-01	   1.4998423463601529e-01	   2.9981834765844351e-01	   9.0280683720273147e-02	   1.8291497713287058e-01	  -1.4676005183267121e-01	   5.2697861680511682e-01	   2.4544175151797715e-01	   5.0407661097649226e-01	   4.1752891095973010e-01	   6.0808567669711500e-01	   5.7678870128335102e-01	   3.4943759454404438e-01	   2.9206085546925331e-01	   4.0489776697774321e-01	   2.2811908576351997e-01	   2.0112436878674356e-01	   2.1777876864455981e-01	   2.7883537948312748e-01	   2.8989778068337468e-01	   2.3657079484954763e-01	   5.4208813129499166e-03	   3.8814734378337867e-01	   3.3374990880747873e-01	   2.9700357230234931e-01	   1.3127521806746342e-01	   4.4847320598569512e-01	   2.7724056219717697e-01	   1.5452369055551404e-01	   3.8147514388831127e-02	   2.4008985106295910e-01	   2.7872314062859849e-01	
   5.7209861019191011e-01	  -2.9908711296345475e-01	   4.4403023290627736e-01	   4.9914346027686352e-01	   6.5382196425488381e-01	   7.7539181923214562e-01	   4.6467559961598004e-01	   3.7781962932563651e-01	   5.7098947388929200e-01	   6.9304784809854481e-01	   4.5748658957899324e-01	  -1.7704140133837712e-01	   3.7014572643141058e-01	  -7.1727325990436006e-02	   4.0531407082889803e-01	   3.8853861380348836e-01	   3.4214518120489307e-01	  -1.8108556721453356e-01	   3.1680444598127211e-01	   4.4063368955109683e-01	   4.3195297756741347e-01	   4.6047288319560065e-01	   2.9421481952548401e-01	   4.2362736432945902e-01	   6.0121842837991735e-01	   6.9325656977177696e-01	   7.8910982619179537e-01	   0.0000000000000000e+00	   2.8124182798306097e-01	  -4.6777177745754939e-01	   6.3075158440055556e-01	   6.0820459324849718e-01	   4.1168151902295769e-01	   2.0631739150709061e-01	   1.1770014130237924e-01	  -7.8033105538074798e-02	   1.4780284293678764e-01	   5.5300856599873318e-03	   2.5802093384301028e-01	   3.2075388129434257e-01	   1.0608411020507992e-01	  -1.8900377752453082e-01	   3.7907648462265198e-01	   2.4071415416918127e-01	   9.1568876942570598e-02	   1.2125376376703079e-01	   1.4980247177260175e-01	   1.8011452042830842e-01	   9.8933785218955558e-02	   6.2375555366322576e-02	   1.9512917390247606e-01	   1.6800675050279157e-01	   2.8749153036586311e-01	   4.3642065614790171e-01	   1.2232642251291653e-02	   2.4847206465339675e-01	   6.2739570422434165e-01	  -3.1605677618902706e-01	   3.9357460930931487e-01	   8.4520902775517756e-03	   4.2444728595264158e-01	   7.7790292417788459e-03	   2.8236608588528728e-01	  -3.0034029872872521e-02	   4.4214040680876254e-01	   2.6027439747476469e-02	   3.3062029843894269e-01	   2.5888707636292130e-01	   4.1312789457738242e-01	   5.7689431874837926e-01	   1.8926074509221358e-01	   4.6637521937932158e-01	   3.0645586664037405e-01	   1.0173878754666178e-01	  -7.8621603114767541e-02	   1.3254361880661866e-01	  -8.7054014141118990e-02	   1.1804086803164428e-01	   4.2414515566070987e-01	  -1.8100839336093372e-01	   3.4185603641048889e-01	   4.2831300303725506e-01	   4.0976293915676365e-02	   4.3630709486069752e-01	   1.5630661529120579e-01	   2.6903593531228809e-01	   4.3099968600598143e-02	   1.9292290578475607e-01	  -1.5152982826022904e-01	   6.0355921123511713e-01	
   4.6058080364102638e-01	  -2.2216479560966385e-01	   3.3304221843260394e-02	  -6.6181251978734021e-02	  -1.2499988940368753e-02	   3.0645623103456743e-02	   8.4495773217863820e-02	  -2.6226616824543675e-01	  -9.2796089766391615e-02	   1.7801342847605445e-01	   4.7167559451313434e-01	  -2.6069119599818599e-02	   3.2801914495029794e-01	  -7.3346657168740143e-02	   2.6505266338796568e-01	   3.2959335069606466e-01	   2.2055214659288688e-01	  -2.2329587112923371e-01	   2.2288929024254386e-02	   3.8575725240953831e-02	  -5.2850438832347531e-02	   2.4510752642281702e-01	  -3.7436859603359865e-02	  -8.9111188006747666e-02	   2.8217239927740530e-03	   1.1547419267446828e-01	   8.8751313265667445e-02	   2.8124182798306097e-01	   0.0000000000000000e+00	   9.4842542113445866e-02	   2.1032660124941274e-01	   1.7291391518754598e-01	   7.0778774651849216e-02	  -5.7985640817667376e-02	  -1.9308801779290841e-01	  -2.3903786014281603e-01	   4.6755240629365608e-01	   7.7599406595100506e-02	   1.5617098740139645e-01	   4.0088962298813480e-02	   4.7976266199566031e-01	  -2.1299920874554307e-02	   2.5488996854012742e-02	   7.4812494390416040e-02	  -1.2591956974028604e-01	   5.9413227200452737e-02	  -6.5676954751029915e-02	   3.4051010869967584e-02	  -1.0903328643869642e-01	   4.3217480165373537e-02	  -1.5575195725570028e-02	   8.7383394118404359e-02	   8.5667699242101103e-02	   1.6344825574006175e-01	  -1.7240606932932495e-01	   2.8450736785089537e-01	   4.9060271390379562e-01	  -2.2510554694794280e-02	   3.0829968425748694e-01	   7.6580774009064864e-02	   1.4494893809165815e-01	  -1.8962380269843021e-01	   1.7389809147666174e-01	   4.8780914845333687e-02	  -1.5605654369881172e-01	  -2.8482483653228313e-01	  -3.3678931670223504e-02	  -6.5566611976882461e-02	   4.1977085304536949e-02	   2.4039130832491620e-01	   7.4256826029627160e-02	   3.8007936304887757e-01	   4.6328335260682213e-01	   9.0221901896239298e-02	  -1.2215854363231016e-01	   3.3332380935275163e-01	  -2.4439956077709368e-01	  -3.1497367001357329e-02	   5.1674782424286925e-01	  -1.2504588235153261e-01	   2.9053573521604609e-01	   4.5746992662848551e-01	   2.6991823572557139e-01	   5.1616368099503618e-01	  -1.4037416645904655e-01	   1.3766774092295594e-01	   9.5580597416026730e-02	   2.6434748148431708e-01	  -4.2588788478427053e-01	   3.2347717327433245e-01	
  -4.1495480646829236e-01	   5.2724905642321884e-01	  -3.1510427582047862e-01	  -4.4913864060934915e-02	  -3.4150174587876636e-01	  -6.2286944343990780e-01	  -4.0382457315836701e-01	  -6.7469914991091742e-02	  -3.8627287467729948e-01	  -5.6804876058565457e-01	  -1.4388880958860087e-01	   5.2680503728329975e-01	  -2.5489061137980940e-01	   3.0323986366360617e-01	  -9.4208015839503216e-03	  -7.4629740371878361e-02	  -2.0148014443270854e-01	   4.9119587639157786e-01	   6.5073993049958225e-03	  -8.4570152095475873e-02	  -8.5309401580003802e-02	  -6.1003435342075120e-02	  -2.1280728849232933e-01	  -2.1418949841534457e-01	  -3.6607675365831371e-01	  -3.8538262851483351e-01	  -2.8307512505417093e-01	  -4.6777177745754939e-01	   9.4842542113445866e-02	   0.0000000000000000e+00	  -4.2856637312301382e-02	  -1.2445999680038927e-01	   4.3616533869071335e-02	   2.7524847021225884e-01	  -8.2286243837027692e-02	   4.7293818883778774e-02	  -2.6881209197429118e-01	   1.7973987230258437e-01	  -2.2439367069736882e-01	  -2.1679695186501977e-01	  -1.6245502650729488e-01	   3.5321662677666260e-01	  -2.1374204576745004e-01	  -2.1565938505022120e-01	  -3.0852785566362217e-01	  -2.9636910346694251e-01	  -1.1044212774892077e-01	  -1.6943918589716303e-01	  -2.7580144711470650e-01	  -2.3982793383302914e-01	  -1.7884872385893846e-01	  -2.1648369615150903e-01	  -1.0024499545296595e-01	  -3.4549054505592369e-01	  -2.3705194850423921e-04	  -2.6699718679977624e-01	  -4.0636440953387859e-01	   5.3849947405744525e-01	  -4.4714615813083924e-01	  -1.9681455330181830e-02	  -2.9861572409990966e-01	   2.3887718258748797e-01	   8.1452693498707235e-02	   4.0567359278437987e-01	  -3.6136753713488823e-01	   5.2841446433325751e-02	  -2.8008975310443801e-01	  -2.1485406017704589e-01	  -8.2066189613000884e-02	  -2.4918483650076156e-01	   2.1602054618992983e-01	  -2.1039807622409529e-01	  -9.1900193305181677e-02	   3.0157353595651359e-01	   2.9193794332406131e-01	  -1.0246335621862852e-01	   6.8589258279730031e-02	  -1.3406215073771213e-01	  -2.0982649429673256e-01	   3.8173446887425855e-01	   3.1031454550916082e-01	   9.1273805121857690e-02	   3.5283387551892870e-01	  -1.1871160582476308e-01	   1.4957222703833109e-01	   1.0234490618775124e-01	   1.0485004838796384e-01	  -1.8132197613538165e-01	   3.4989746612195444e-01	  -4.1604840564761736e-01	
   2.3119078740205540e-01	  -7.8344323688183060e-02	   3.6250831553094498e-01	   5.7415601719957576e-01	   5.9675154672301289e-01	   4.1847072294190046e-01	   2.0315804172022972e-01	   3.4652138179075875e-01	   4.2237128043041255e-01	   1.0261792314120567e-01	   4.4867669837839980e-01	  -7.5488338962688473e-02	   1.4940697549321180e-01	  -1.6268300893278048e-01	   5.7972641008881487e-01	  -4.6966871243811603e-02	   1.6057808666268453e-01	  -5.9137068340343976e-02	   5.3660366304852369e-01	   5.0609035932763990e-01	   4.6921220112266748e-01	   3.4037137330593636e-01	   4.2128447262138202e-01	   4.7343780454290479e-01	   5.7425487844471634e-01	   6.1538386183035765e-01	   7.5003527255870506e-01	   6.3075158440055556e-01	   2.1032660124941274e-01	  -4.2856637312301382e-02	   0.0000000000000000e+00	   9.1596232617093720e-01	   7.6802159993220420e-01	   6.1202003378293379e-01	   4.7501365432549980e-01	   3.1690932211404776e-01	   4.2274094722641868e-02	   2.5790846305516069e-01	   3.3028699793289701e-01	   4.4327590422666530e-01	  -2.4618536767072846e-02	   9.9908498399829904e-02	   4.5990048816466883e-01	   2.5992656269929076e-01	   1.5081301075245074e-01	   1.5366161020571492e-01	   1.8066301538143806e-01	   2.0096048931058982e-01	   1.9352752829897027e-01	   1.0855654092864167e-01	   2.5222269651421703e-01	   8.3861423706662053e-02	   2.4071517438229664e-01	   3.2175431784396846e-01	   2.6003215079612729e-01	   4.5683645047033511e-02	   2.2768953411032183e-01	  -8.1942735652136167e-02	   1.3795838351654194e-01	   1.8966639001635766e-01	   1.1169996204286450e-01	   1.1509766034860398e-01	   2.1163148231694168e-01	  -1.1946456668767652e-01	   3.1038995693460136e-01	   1.2752488374294663e-01	   5.0024665648423483e-01	   4.8898656881793962e-01	   5.0784492748777321e-01	   4.6005480068713234e-01	   3.3052821839687618e-01	   1.3567083309345396e-01	   4.3553322529610339e-01	   2.7588582856779303e-01	   4.1522699472080349e-01	   2.1923294436241442e-01	   2.7604867087801616e-01	   2.5929155127631764e-01	   2.5074608909656471e-01	   5.0962722948308573e-02	   5.5411193625541288e-01	   3.7119575548674311e-01	   3.5755516434428181e-01	   1.1624828506467078e-01	   5.5756859569533535e-01	   3.6459056223409103e-01	   1.6673942862007446e-01	  -7.3029820182353863e-02	   2.1480918717326961e-01	   1.8492456919419753e-01	
   2.0425150065171277e-01	  -1.8551790054013012e-01	   3.3481490382168799e-01	   5.2755765861892645e-01	   5.2239598503037321e-01	   3.7933937135687901e-01	   2.2838475168132333e-01	   3.2981371706312657e-01	   3.8963244724722540e-01	   1.0591183562765771e-01	   4.4074686199358393e-01	  -5.4728540036174098e-02	   2.0821412525188257e-01	  -1.7142582777354065e-01	   4.8117978806914674e-01	   4.2701723933925104e-03	   1.1708251036284881e-01	  -1.4420130582371296e-01	   3.9622875381280520e-01	   4.4339702345248344e-01	   4.9217785015360771e-01	   3.8041221537012743e-01	   3.5901888466012355e-01	   4.8119524898887694e-01	   4.9116267188519025e-01	   6.0975804161667346e-01	   7.1331286415642392e-01	   6.0820459324849718e-01	   1.7291391518754598e-01	  -1.2445999680038927e-01	   9.1596232617093720e-01	   0.0000000000000000e+00	   6.8761709534086335e-01	   5.7743975209307208e-01	   4.7995271190079336e-01	   2.7843359610991447e-01	   6.1188822845156039e-02	   2.2592028310538659e-01	   2.9805364232994636e-01	   3.7685717590727574e-01	   3.7117513047150746e-02	   9.1839096206537102e-02	   4.6455957141759724e-01	   2.8535261551163249e-01	   1.2324014314169507e-01	   1.0995358156355907e-01	   1.1049439454643969e-01	   1.4225871283610270e-01	   1.5449372774656936e-01	   3.5468774525673159e-02	   1.9060466625115316e-01	  -2.7238500859990480e-03	   1.6269340228661910e-01	   2.4970749284115798e-01	   1.3461197251559842e-01	  -1.0085828160548860e-02	   2.2808664929107361e-01	  -1.6712022991368441e-01	   1.5422980249440349e-01	   1.2828981214255891e-01	   1.7828253082233311e-01	   1.0093862788961262e-01	   2.7182750498661790e-01	  -5.3149658320693433e-02	   4.0095397705282876e-01	   1.9372003772597157e-01	   4.5461057104515346e-01	   4.6393685954843561e-01	   3.6490536479050339e-01	   4.1061360875678243e-01	   2.6780843607551175e-01	   1.5996493073503010e-01	   3.8702235835027043e-01	   1.6195324654205864e-01	   3.1967157521467304e-01	   2.7072194244182901e-01	   2.3948975931445443e-01	   2.6202468514165550e-01	   1.7317819802451850e-01	   1.1623495774900460e-03	   4.3563474593823992e-01	   2.8113379291394236e-01	   2.4703711592679473e-01	   1.0564381526011742e-01	   3.9500601443972960e-01	   2.7533777643340640e-01	   9.1752666648629050e-02	  -1.0797384675687280e-01	   1.2202405840495999e-01	   2.1905820316936073e-01	
   2.7910984596887650e-01	   1.1763013860870242e-01	   5.6086238896369034e-01	   6.0398672929476160e-01	   3.5588621754811911e-01	   3.7811886394029198e-01	   4.3463441282305437e-01	   4.8646812060227995e-01	   3.0841248751592520e-01	   2.8211962453861369e-02	   3.5956210970866731e-01	   1.2964383311545066e-01	   2.9758611769629617e-01	   4.8662525519523908e-02	   4.7546224086287420e-01	   2.9746311866056061e-02	   1.5295731806784655e-02	   1.3837416473496306e-01	   6.5682589861073992e-01	   5.8469975247020578e-01	   3.0791512197815507e-01	   2.8068879502731264e-01	   5.5428952556360067e-01	   4.6545939806736114e-01	   4.6977341358137492e-01	   5.4172824977345690e-01	   5.5283997231326831e-01	   4.1168151902295769e-01	   7.0778774651849216e-02	   4.3616533869071335e-02	   7.6802159993220420e-01	   6.8761709534086335e-01	   0.0000000000000000e+00	   8.4778651861359688e-01	   6.2663249747470473e-01	   5.8254987777674494e-01	  -1.4359869277749288e-01	   1.7195994020801303e-01	   4.4648567792651628e-01	   3.8751564351241041e-01	  -2.3014085484125502e-01	  -3.7689702525234049e-02	   5.5660785787498490e-01	   3.7810305002911831e-01	   3.0188250482197132e-01	   2.7395927698264511e-01	   4.2617151181129376e-01	   4.1042617132917358e-01	   3.1016322626729803e-01	   2.4290640308442280e-01	   3.4954830272094206e-01	   2.4674582255531363e-01	   4.1131618742882808e-01	   4.2926937874223881e-01	   4.8644284782441261e-01	   2.8426035061464205e-01	   1.7626698482843248e-01	   7.2950931429724281e-02	   1.3013699100779619e-01	   1.4047762286308649e-01	   2.1109566895828150e-01	   2.7383638181850301e-01	   3.1654539213954719e-01	  -2.0040504514306903e-02	   3.1072484781898724e-01	   2.3368552128844128e-01	   6.6584603347457549e-01	   6.8372903185951528e-01	   6.0326802442823702e-01	   6.1683301128697188e-01	   2.1617413427517224e-01	   1.3421161299493498e-01	   3.1926155566107123e-01	   3.8507529019658071e-01	   4.8047044152980456e-01	   3.2557325655562519e-01	   4.5119121576171595e-01	   3.9536795080556575e-01	   2.1750567323085623e-01	   1.1230050249975532e-01	   6.0465842698773686e-01	   5.5995064237744008e-01	   3.5844552471991409e-01	   2.0258692057334327e-01	   6.1454875373780149e-01	   5.1531862447450638e-01	   2.4038416564968820e-01	   1.5672211798564240e-01	   3.8663343237793102e-01	   2.5274646800965911e-01	
   1.1412511385524997e-01	   2.5459695635959273e-01	   3.7172708705154256e-01	   5.6142745809668204e-01	   1.6101469476052543e-01	   1.6295494664342916e-01	   2.9235886456394444e-01	   5.9614672964459092e-01	   1.6599658603580181e-01	  -1.3977157516511821e-01	   1.6838640241146863e-01	   3.8490891037930153e-01	   1.6087591109526148e-01	   1.3779669011646667e-01	   2.8112098935921032e-01	  -4.4688815583680125e-03	   8.8728069560006409e-02	   4.0038828617822148e-01	   5.2085304557511236e-01	   4.7700302338874800e-01	   2.8512126805601790e-01	   2.4191274788637168e-01	   3.2639681549883653e-01	   3.8171367633705477e-01	   2.9789980343094258e-01	   4.0966743717121573e-01	   4.1289767914960107e-01	   2.0631739150709061e-01	  -5.7985640817667376e-02	   2.7524847021225884e-01	   6.1202003378293379e-01	   5.7743975209307208e-01	   8.4778651861359688e-01	   0.0000000000000000e+00	   4.4748406261117685e-01	   5.1315764322041835e-01	  -3.3561598186556973e-01	   2.4002427747598215e-01	   3.3382453267943563e-01	   3.1665496442529711e-01	  -4.1182620848165602e-01	   1.1329106356180740e-01	   5.4785513856649914e-01	   3.2822244722769450e-01	   2.7765544068692277e-01	   2.2265272247128726e-01	   4.4474441438688161e-01	   3.6511794748629200e-01	   3.2819735258122540e-01	   2.3399760276501985e-01	   4.5678067455912091e-01	   2.9601942384988783e-01	   4.8314928875931984e-01	   3.8266046725444991e-01	   5.4934645014479588e-01	   1.9706699710030726e-01	   3.4024842073902925e-02	   1.7535222192294153e-01	   8.6933299505678074e-02	   2.6998609352394659e-01	   2.7785859593934964e-01	   4.9035282647370593e-01	   4.0320089645776197e-01	   2.6107610102293993e-01	   2.5893850807401086e-01	   4.6515432279220842e-01	   5.8152248509604099e-01	   6.6198280053140091e-01	   4.9031488898209313e-01	   4.3815495014653472e-01	   2.6013752657428346e-01	  -1.0679714799954752e-02	   1.1295250273156415e-01	   3.6359754399330435e-01	   5.4996379397207873e-01	   2.3206460932260264e-01	   5.2336657777103834e-01	   4.3683772939355103e-01	   3.4016507296511005e-02	   1.6168052780034955e-01	   6.0182159059207363e-01	   4.8081519537333128e-01	   4.0669088606733572e-01	   1.0721097395989333e-01	   4.6503372466083914e-01	   3.7154800121118781e-01	   2.7959096524823202e-01	   3.4525048524197785e-02	   5.2415743530813730e-01	   1.0952568718789760e-01	
  -2.8194601134604449e-02	   4.2403626228735711e-02	   4.3347899829205827e-01	   3.5257775838159822e-01	   3.9622567479556520e-01	   1.9872618750117943e-01	   2.5160206938301777e-01	   2.4648432429199940e-01	   3.9440453043378831e-01	  -7.5134455497859222e-03	   2.4603558301700890e-01	   2.3022918756637308e-02	   2.4285786624914385e-01	   2.5355651833396553e-02	   4.6430217507509164e-01	  -2.0820541245819355e-01	  -2.1178752270230666e-01	  -9.1924995348760100e-02	   5.1437394496807542e-01	   3.5068132831675297e-01	   2.9671306242629875e-01	   5.9800783348111640e-02	   5.4468104610022250e-01	   4.0462313313632331e-01	   5.4703694317586848e-01	   4.3083609847810805e-01	   4.1168040193066530e-01	   1.1770014130237924e-01	  -1.9308801779290841e-01	  -8.2286243837027692e-02	   4.7501365432549980e-01	   4.7995271190079336e-01	   6.2663249747470473e-01	   4.4748406261117685e-01	   0.0000000000000000e+00	   7.9809175005673993e-01	  -1.2563938680903713e-01	   1.4744599775405315e-01	   4.4290976413546118e-01	   3.7387160670049646e-01	  -2.6535194817421687e-01	  -1.5561165374110236e-02	   3.9618287669747765e-01	   3.1879728718361983e-01	   2.2002372715861954e-01	   1.4155499735599777e-01	   2.3523358239952197e-01	   2.8096414916688539e-01	   1.9463782710440714e-01	   1.0213379229646188e-01	   1.5329243398338141e-01	   3.2877476464274816e-02	   4.7062318331482701e-02	   9.7277431080114760e-02	   3.5778603812303245e-01	  -4.2627915647064751e-02	  -2.2235173994836410e-01	  -3.4980705930102059e-02	  -4.0503115771819857e-02	   1.2550167124713624e-01	   6.6584894876204302e-03	   1.3745298433205447e-01	  -1.3627514921064265e-01	  -3.3965572714723419e-01	   5.1496739878066988e-01	   3.9908103792114558e-01	   6.2207698113884047e-01	   5.8044359165988357e-01	   3.2306583183096760e-01	   3.0736485751062459e-01	   1.4108447650884581e-01	  -4.4521754067241605e-02	   2.4713769773353678e-01	   1.4998343740621514e-01	   2.7201331824886721e-01	   3.0368940948976564e-01	   4.9423485888351221e-01	   3.1935522314865528e-01	  -1.4147902479294772e-01	   1.3217945951848001e-01	   6.5265899355004250e-02	   2.6997404030913892e-02	   1.0213322893249448e-01	  -2.3588387395496302e-01	   5.2348121844534645e-01	   2.4475109888725355e-01	   6.6758512850814758e-02	  -5.8541738874098775e-02	   4.5651432339363596e-01	  -5.0300491596274644e-02	
