   3.4514760141504380e-01	   3.9555866743486212e-02	   8.7895755662482167e-01	   5.5124389688770847e-01	   7.5286080287362633e-01	   4.2878712145925457e-01	   8.1798228265704798e-01	   4.7042095497360681e-01	   4.4794216735635345e-01	   4.7260026220661455e-01	   7.1831009177203153e-01	   4.3267283138824275e-01	   8.0431844876310288e-01	   5.9152451206008749e-01	   6.2549351388140506e-01	   4.1264761676920725e-01	   6.8144721506416830e-02	   1.7850121785536732e-01	   4.0860831092717420e-01	   3.5647523010852183e-01	   6.2086348787351797e-01	   5.1616793079722179e-01	   0.0000000000000000e+00	   9.4431332409890445e-01	   7.9575435742085032e-01	   7.2494931627222103e-01	   3.1192507401132141e-01	   2.7413789923516030e-01	   4.5862950756313459e-01	  -4.4177208329191850e-02	   2.0648198976344950e-01	   4.5337922692458971e-01	   5.9025253924561605e-01	   3.8317241294621540e-01	   5.5066411332489451e-01	   5.4520954853158965e-01	   2.6516746784418266e-01	  -2.7973660669947338e-02	   3.5780056366728130e-01	   3.7347830651349984e-01	   5.4084334144208257e-01	  -1.3858627524228001e-01	   6.2502496505069316e-01	   5.0971392963805418e-01	   6.1261146349692464e-01	   4.9959382897021520e-01	   4.7013768406060197e-01	   5.6642851091918511e-01	   6.4436184829209975e-01	   6.9287896591364129e-01	   6.4957311178819532e-01	   7.4870071953019446e-01	   3.5452853402606005e-01	   7.1491221422508366e-01	   3.2531041078581191e-01	   6.0836743570255702e-01	   2.8265253380801408e-01	  -4.8006122176726222e-02	   5.0767873772284144e-01	   4.8991239148079757e-01	   4.1373566953493807e-01	   5.9178711973372200e-01	   3.8472861942329400e-01	   3.8589816288800982e-01	   5.9973217674693280e-01	   7.9272447867068685e-01	   4.7077207461756687e-01	   6.1622972968125611e-01	  -1.3346337931560154e-01	   4.8853854825160292e-01	   1.7859459542424030e-01	   2.8295208214340511e-01	   7.5699915105137308e-02	   1.5048931670164212e-01	   2.8544954739698714e-01	   5.2806260524498250e-01	   5.6283845109164932e-01	   6.0602844290367253e-01	  -2.7609436928172172e-02	   3.8343334200557175e-02	   2.4149973990030016e-01	   6.1178425126285019e-01	   5.2089392801333922e-01	   7.0114531103293998e-01	   3.2441146294314316e-01	   6.3932901179157287e-01	   7.3472086208366894e-01	   7.1561236580936227e-01	  -2.1302840372167481e-01	   5.9152909076336568e-01	
   3.7347924373614044e-01	   2.4295823375331707e-01	   7.7692209441274640e-01	   7.5633209558756098e-01	   7.6043935258469075e-01	   4.9397674161709104e-01	   7.2375066006548860e-01	   6.9663539084778436e-01	   4.9921150287143690e-01	   6.3436420710070518e-01	   7.3496403678682976e-01	   6.5076592965651270e-01	   7.0537619010059349e-01	   6.3411253536666656e-01	   5.7865611447298515e-01	   3.8302405883413249e-01	   2.3033013327905905e-01	   3.3340018792816173e-01	   4.4974830547430600e-01	   4.6361790783242385e-01	   6.1350683428084429e-01	   5.5355199787284848e-01	   9.4431332409890445e-01	   0.0000000000000000e+00	   8.2767434452686817e-01	   7.7287191297444391e-01	   4.0908374048953733e-01	   3.5189221131466181e-01	   3.5969381161817315e-01	   1.9098965885280569e-01	   2.7862251525686299e-01	   5.5116568630437690e-01	   6.7801048969608924e-01	   5.8161655777546417e-01	   6.2549834132611082e-01	   6.3025555275347367e-01	   1.4835971140636178e-01	   1.3510901058710997e-01	   3.2213744019914858e-01	   2.7598526880648500e-01	   5.2418907673719195e-01	  -1.7343043116241486e-01	   6.6023731549355513e-01	   5.9789328756185889e-01	   6.9580165559757667e-01	   5.7211794606736377e-01	   5.7565847851438345e-01	   6.4792841150655622e-01	   7.2660988043283092e-01	   6.6656103515936871e-01	   7.8801579025943147e-01	   7.3121864533336922e-01	   5.3173896842094437e-01	   7.0018569808339026e-01	   5.2088122788362468e-01	   5.8147684507120079e-01	   2.3747166051044610e-01	   1.3314207356784663e-01	   6.2001327443457122e-01	   5.5652097322965366e-01	   5.1401860916740050e-01	   6.3311746365994970e-01	   5.3065341485439954e-01	   4.9813242416063197e-01	   6.8382304252217874e-01	   7.9276292184644226e-01	   5.8859828132654868e-01	   6.8649295831241075e-01	  -5.0190575868841757e-02	   4.9641764505266495e-01	   2.7322938744213121e-01	   2.9495695177818959e-01	   2.7423783558623199e-01	   3.0689610195610140e-01	   4.8687730562326609e-01	   5.5263019647590150e-01	   6.6350065828662619e-01	   6.0848036254618121e-01	   6.3140342284197848e-02	   8.8307668125409383e-02	   4.1584317154019501e-01	   6.5425932448250923e-01	   5.5653024992699873e-01	   7.5191572193770140e-01	   5.3642634408455825e-01	   6.3877120174896895e-01	   5.9814284339364354e-01	   7.4313972578658127e-01	   6.7662903130159768e-02	   5.4653622601564122e-01	
   3.4745076127693381e-01	   2.9250239640933789e-01	   6.9649998708215877e-01	   6.4012996849189729e-01	   8.8966306351705404e-01	   6.7440676841436509e-01	   6.5390016340222801e-01	   6.0670099654473841e-01	   5.9206828506488884e-01	   7.6224353221328278e-01	   7.2403074648875876e-01	   6.1516010492122841e-01	   6.7337907885738202e-01	   5.6744690862120695e-01	   4.8943434642127454e-01	   2.5540506006758978e-01	   3.2701903394984871e-01	   3.3722236212004653e-01	   3.4252312781525557e-01	   4.1429609240576604e-01	   4.1186058569242801e-01	   4.4068954062671506e-01	   7.9575435742085032e-01	   8.2767434452686817e-01	   0.0000000000000000e+00	   9.3426072111535174e-01	   5.8597893990190308e-01	   3.7723378242109962e-01	   3.1511788318243206e-01	   8.0422186399685458e-02	   1.6611833836083711e-01	   3.8734623615365937e-01	   7.2636496180553523e-01	   6.1028809647725746e-01	   7.1210812623260711e-01	   6.2818941574531728e-01	   1.3038972269238416e-01	   1.0133774902207647e-01	   1.8145327826654265e-02	   1.4488723215086147e-01	   4.1830981830319680e-01	  -4.5211060878751250e-02	   5.6516016285694026e-01	   5.3946733516020162e-01	   6.1662730108396802e-01	   4.7738369755877530e-01	   5.5627135576733666e-01	   6.0856042520221765e-01	   5.9149144666347064e-01	   5.1055995301550994e-01	   7.5823598879683640e-01	   6.1968302447010948e-01	   5.5872314533233580e-01	   6.5001381410732628e-01	   3.4022290422641571e-01	   4.5618625246306788e-01	   2.4164390174701100e-01	   1.7556937168422262e-01	   5.3925737579295863e-01	   3.9949318213373586e-01	   5.3750452772885049e-01	   5.9993978794201652e-01	   5.8160151434078566e-01	   5.7465643918733189e-01	   6.7990929575162640e-01	   7.3191771035980802e-01	   5.7073697341967711e-01	   6.1052310323468018e-01	  -9.2724170144392992e-02	   3.7660394130808167e-01	   2.3964494437480516e-01	   2.5410243386252573e-01	   3.0702159704484677e-01	   3.0256765752197806e-01	   4.7420188827333787e-01	   4.8768314215786568e-01	   6.3189009072978075e-01	   5.4584466363112005e-01	   1.6208637494707981e-02	   1.2701394359005005e-01	   3.6674851659725677e-01	   5.6411522114633406e-01	   3.5067949144235711e-01	   5.0158265976049876e-01	   5.5067257587777929e-01	   6.3328117282595597e-01	   4.6573786654687921e-01	   5.4064734555188088e-01	   7.0372029921673462e-02	   4.9660199756763646e-01	
   2.9389292784319526e-01	   2.8381559298582787e-01	   6.2078563306204371e-01	   6.3530450023037788e-01	   8.7046325899349974e-01	   6.6708500666987536e-01	   6.1011746384888643e-01	   6.1941787128850079e-01	   5.9485461982816978e-01	   7.6705187574194877e-01	   6.3506911177928504e-01	   6.4813560430380612e-01	   5.8446016339138751e-01	   5.4824219835693810e-01	   4.6821519901984648e-01	   2.4334303998384957e-01	   3.4938853016420574e-01	   3.2307339126174200e-01	   2.7371543017513517e-01	   3.5524046317079400e-01	   4.0409606912104601e-01	   4.8682900879292096e-01	   7.2494931627222103e-01	   7.7287191297444391e-01	   9.3426072111535174e-01	   0.0000000000000000e+00	   5.7559743135788421e-01	   3.9685059709598697e-01	   3.2015181378086027e-01	   2.0797531483480264e-01	   2.0880779085673098e-01	   4.0754512501009743e-01	   6.7327190270346304e-01	   5.7718704925185482e-01	   6.5125185359373505e-01	   6.0827065555164961e-01	   1.2148843444619564e-01	   1.9190550042501342e-01	   7.1973365859720490e-03	   1.5067480305550512e-01	   4.3764990163199424e-01	   9.4275724278527123e-02	   5.0941565084115226e-01	   4.6064312428274945e-01	   6.0273569134544425e-01	   4.6337717633520864e-01	   4.9233909233188983e-01	   5.5270659664190502e-01	   5.7171488238375712e-01	   4.3570591926139562e-01	   7.1152647501303190e-01	   5.6070385809784296e-01	   5.6246105306983674e-01	   5.7863488862345447e-01	   3.2784458024648039e-01	   4.1088325064794651e-01	   1.6969127663602759e-01	   1.1454904252807907e-01	   5.0617283253706680e-01	   2.9956508159217521e-01	   5.1051628514627301e-01	   5.9442816618174632e-01	   5.7701052477903403e-01	   5.8048093686383195e-01	   6.1848975620201097e-01	   6.8528749667108824e-01	   5.3976121191819126e-01	   5.4695850276163449e-01	  -1.0002254174347014e-01	   3.0003007923660835e-01	   2.9438129977421740e-01	   2.9465448021844393e-01	   4.0156282096680473e-01	   3.9959261716025440e-01	   5.1857298242015504e-01	   4.8885031079101893e-01	   6.0496464127222793e-01	   5.1151070977279300e-01	   7.5250711405525986e-02	   2.6042440390378568e-01	   4.4937673546135737e-01	   5.5116237661449685e-01	   3.8139492996552005e-01	   5.0180633736245583e-01	   5.0936626579329425e-01	   5.5577404954035559e-01	   3.9396178116827490e-01	   5.0604834702926149e-01	   9.6650848780622495e-02	   4.5624161634974419e-01	
   6.0612479876024983e-01	   7.2187538394415030e-01	   3.7763242406302172e-01	   6.2585928511607558e-01	   5.0266440241676613e-01	   3.1500613170684899e-01	   3.7319128424923864e-01	   4.6937652828265564e-01	   4.6903778859660283e-01	   6.9421122217179421e-01	   4.8179871122438350e-01	   4.8334757782822707e-01	   2.4325163265298946e-01	   1.4439690967451008e-02	   2.9947290408276517e-01	   3.1018419468265609e-02	   6.3861293065738656e-01	   6.1680214207877038e-01	   6.6816557714794556e-01	   7.3110715923184122e-01	   3.6128326562807966e-01	   5.4557659272485015e-01	   3.1192507401132141e-01	   4.0908374048953733e-01	   5.8597893990190308e-01	   5.7559743135788421e-01	   0.0000000000000000e+00	   8.0925352420103824e-01	   3.5788671454420395e-01	   3.2215283591475485e-01	   5.6361528950394568e-01	   6.5002015258418067e-01	   6.5058637927434970e-01	   7.3514081531403253e-01	   6.0667033915821555e-01	   4.4769827345010460e-01	   8.2906806330968363e-02	   2.3060215255225874e-01	  -2.8557195077600739e-01	  -1.1567498181543218e-01	   4.4618036243206644e-01	  -3.7601866853887471e-03	   8.9860189297216259e-02	   2.6825087884212301e-01	   3.1018754974336815e-01	   1.0897724306693879e-01	   3.7767196491338284e-01	   2.5007856172559700e-01	   1.4918955665026018e-01	  -4.4366726806484525e-03	   3.4795230070359084e-01	   1.3241674620498525e-01	   4.1652821409505847e-01	   3.1558249211088474e-01	   1.0654233123508575e-01	   2.3103887493895847e-01	   4.6129323081481632e-01	   6.1362312729882929e-01	   3.8086160438817795e-01	   1.5414633379952863e-01	   5.5369459668084864e-01	   4.0197471612039243e-01	   6.6417467094293947e-01	   5.8734429531150534e-01	   4.2779038547218373e-01	   3.0119776708554358e-01	   4.3293704453166326e-01	   3.3091346171127811e-01	   4.1695760493608747e-01	   3.4958731143584643e-01	   6.7724965470044340e-01	   6.5011676459956569e-01	   5.6981122937060702e-01	   5.8038779080329239e-01	   6.1832919219880511e-01	   5.9344112023639206e-01	   6.3568198894631989e-01	   4.7018725863877087e-01	   4.5128377469126835e-01	   2.8631596439128959e-01	   5.5482059011904716e-01	   4.8842414405323820e-01	   2.1273462524388101e-01	   2.7842715362170856e-01	   5.6262239949621273e-01	   5.8564909252005815e-01	   4.9900458135313588e-02	   1.9214514756513904e-01	   2.4679528156611999e-01	   4.1764843447145639e-01	
   7.2641088818225552e-01	   5.9827596803660243e-01	   4.3035391961148384e-01	   5.8007771102645211e-01	   3.4037608830202265e-01	   4.3440062026610216e-02	   4.5539383901572245e-01	   3.9556487438295229e-01	   3.9865204802063209e-01	   4.3509019422966405e-01	   4.6101530107093119e-01	   3.7323503937766572e-01	   3.0840457259908832e-01	  -1.0956575810685940e-01	   3.9276263434684888e-01	   1.8953910584360614e-01	   5.1282923288516091e-01	   5.5251699595029979e-01	   7.4722890572667100e-01	   6.9953455090813155e-01	   4.9497466451045791e-01	   7.1827984284339452e-01	   2.7413789923516030e-01	   3.5189221131466181e-01	   3.7723378242109962e-01	   3.9685059709598697e-01	   8.0925352420103824e-01	   0.0000000000000000e+00	   5.0305745580905836e-01	   3.7608439940209515e-01	   7.5106931333574090e-01	   7.9361460658982219e-01	   5.9935306889000628e-01	   6.2754169786181913e-01	   4.8649301085241459e-01	   4.3841177457648128e-01	   2.7278433213883657e-01	   2.9404929622863085e-01	   3.3161156606558988e-02	   1.6620341317643944e-01	   4.1765977698254247e-01	  -7.9343068369512174e-02	   2.1258561171713497e-01	   3.9177607799894054e-01	   4.0479150845905520e-01	   2.6784159346878844e-01	   4.7852662549408759e-01	   3.2947959637696922e-01	   2.9137809467741776e-01	   1.1640112808915717e-01	   3.0386014356220276e-01	   2.1072985888603546e-01	   3.5223656737374121e-01	   3.3404422460817651e-01	   2.4588562303537145e-01	   4.0988179339471176e-01	   5.7552691427018388e-01	   5.1118601193187230e-01	   4.7100152222850133e-01	   3.2656736823071691e-01	   5.1634534419904499e-01	   3.7661086789998899e-01	   4.5105975889898792e-01	   4.1668767303380072e-01	   3.1052705111002027e-01	   2.9297634445585297e-01	   4.6687350077292722e-01	   4.1008323803909075e-01	   5.7080097718313838e-01	   5.2689695917297674e-01	   7.2426159831090620e-01	   7.6374766405831263e-01	   6.2789590634461245e-01	   7.2899426212695029e-01	   6.1035204552982325e-01	   7.3082952649999644e-01	   6.5477505833350269e-01	   5.5955434146759198e-01	   3.8337835806551956e-01	   2.8809856501498382e-01	   5.1340182844071958e-01	   5.9728064836663364e-01	   4.0667358762075045e-01	   4.0587568500627480e-01	   4.1351809370430570e-01	   5.4898810016435440e-01	   7.7800028113133024e-02	   1.7719919138587498e-01	   1.3845922004792666e-01	   5.3074260448171695e-01	
   7.4230615841104974e-01	   1.2858560795063195e-01	   7.1481309861330211e-01	   1.3853984635973782e-01	   3.7473472727106022e-01	  -1.5195787827683288e-01	   7.4903118598231833e-01	   2.4978144259369991e-02	   2.0459778720985533e-01	   1.2745025511976871e-01	   6.5470527081046148e-01	   6.3823588447853727e-02	   6.1832004446114408e-01	  -8.7272464684470336e-02	   5.6032051301864327e-01	   2.5392141610458147e-01	   4.3250610766356157e-01	   3.4714003307690405e-01	   6.3406610937841035e-01	   4.7170265055096733e-01	   7.0491397987659665e-01	   6.5594004240416048e-01	   4.5862950756313459e-01	   3.5969381161817315e-01	   3.1511788318243206e-01	   3.2015181378086027e-01	   3.5788671454420395e-01	   5.0305745580905836e-01	   0.0000000000000000e+00	   2.1132283405165514e-02	   4.2630031641232102e-01	   5.7473334653119479e-01	   5.1444597840840156e-01	   2.4872976789607237e-01	   4.5295543913834435e-01	   4.9447838634642893e-01	   6.5076193567781249e-01	   4.1758945182281765e-02	   4.2281153774878383e-01	   4.8390427469545882e-01	   7.1462547741582227e-01	   7.3579705993357322e-02	   2.6803271028455988e-01	   3.5270769740131375e-01	   4.9573043941361522e-01	   3.7015029280839717e-01	   3.7108701392450860e-01	   3.7977351261728165e-01	   3.6122594303532585e-01	   3.5606580734637572e-01	   2.0635781400175018e-01	   4.5263336633129625e-01	   9.4642071901500646e-02	   5.7595182557770297e-01	   9.7499129949063040e-02	   7.4063542744464106e-01	   8.3082149429118624e-01	   1.5806392011665243e-01	   5.6536797124834015e-01	   4.1164055855383697e-01	   5.9486487539744892e-01	   5.8725746635093778e-01	   4.0616979819237764e-01	   3.7074101191773795e-01	   3.7995375555301125e-01	   5.6991406264206257e-01	   5.0454127584152308e-01	   5.4396735105214145e-01	   5.0641289371199782e-01	   6.7910290609079738e-01	   5.0965882399744367e-01	   7.1570882728588148e-01	   2.8969734713607914e-01	   4.3849272863022487e-01	   1.1376516995518529e-01	   7.4138447133803675e-01	   4.4467122354191402e-01	   6.7083857485793330e-01	   3.3874368941003397e-01	   3.6543651270483790e-01	   4.2933241116646503e-01	   6.8724914892465216e-01	   6.0668120034158324e-01	   5.5577925312352461e-01	   1.2154019346251402e-01	   7.0276329165903584e-01	   7.1728197150456163e-01	   4.1620163522975095e-01	  -4.4235677612748470e-01	   8.0925982262064355e-01	
   1.8131626860710393e-01	   5.9924277108750124e-01	  -1.7286413533834447e-01	   6.3281097367191441e-01	  -6.4532424966225440e-03	  -4.3243041617339176e-02	  -1.0152419812189029e-01	   6.3957134594162501e-01	   2.7486197876005525e-01	   4.0891075543194533e-01	   1.0592171453592929e-01	   6.4951963360776888e-01	  -1.2825662353810324e-01	   1.9976399001913753e-01	   1.0243309071539240e-01	   1.4575570314965494e-01	   6.4425250180350302e-01	   6.7247499730423599e-01	   3.5611489930275136e-01	   4.7816105384532154e-01	   2.6248287384244939e-01	   4.5604860827018090e-01	  -4.4177208329191850e-02	   1.9098965885280569e-01	   8.0422186399685458e-02	   2.0797531483480264e-01	   3.2215283591475485e-01	   3.7608439940209515e-01	   2.1132283405165514e-02	   0.0000000000000000e+00	   5.2606493996303705e-01	   5.1706815240432391e-01	   3.4301169108109192e-01	   6.2259832812382521e-01	   2.4554522764596640e-01	   2.9431877995520928e-01	  -2.6490004885406793e-01	   5.0705618091699334e-01	   1.0706458340114947e-01	  -4.9357919246986993e-02	   9.0499120590205512e-02	   8.8373698407085297e-02	   1.9656147655982861e-01	   1.8364817596886046e-01	   3.4520275042362164e-01	   2.0432304996480316e-01	   3.2298652852369936e-01	   1.6108240514965161e-01	   2.5784500089534396e-01	  -1.7615099363997677e-01	   2.9650453866938042e-01	  -1.5806204342871202e-01	   4.2251144503388294e-01	  -1.1323074720643794e-01	   5.9157397470236894e-01	   1.5441210429171603e-02	  -3.9486410554880426e-02	   5.8068839280525741e-01	   3.5931591087002523e-01	   1.5672795299177103e-01	   3.0148843240819306e-01	   2.1173664815002172e-01	   4.1919985324281883e-01	   4.1407750267681287e-01	   2.0924942441635988e-01	  -4.4962108639949760e-02	   4.0353283929815287e-01	   1.7777051369566363e-01	   4.1111823610452775e-01	   8.6544543617144629e-02	   5.4608748363662030e-01	   3.3269214323906915e-01	   7.3936920603201473e-01	   6.6923231518602044e-01	   6.5730324443333465e-01	   3.0104190720679297e-01	   4.2278062502079972e-01	   1.7461170539596449e-01	   3.8677956378803569e-01	   4.1108816727305847e-01	   6.7271577246272551e-01	   3.3045799772419809e-01	   4.4133668373310569e-01	   3.1463952505939663e-01	   5.2550011926950402e-01	  -2.8615083937221751e-02	  -2.1381914712285616e-01	   9.8313628448004620e-02	   7.5332824875722315e-01	  -1.0491531315408023e-01	
   5.4329049340623015e-01	   5.0738960413821788e-01	   2.4115164826707886e-01	   5.2153117531902382e-01	   2.8537974121863589e-02	  -3.4965074039251937e-01	   4.0079958402558480e-01	   4.0359589118469297e-01	   5.4479315482599955e-01	   2.9868921929749637e-01	   2.2189503377632411e-01	   3.9082764655030811e-01	   2.6745770750213871e-01	   2.3319245585855138e-02	   4.4705534968026717e-01	   3.7729374765043788e-01	   3.9559579877061157e-01	   5.7285882344112660e-01	   6.9126092650540638e-01	   6.5722608583357656e-01	   6.3277611009522050e-01	   7.1656335051464071e-01	   2.0648198976344950e-01	   2.7862251525686299e-01	   1.6611833836083711e-01	   2.0880779085673098e-01	   5.6361528950394568e-01	   7.5106931333574090e-01	   4.2630031641232102e-01	   5.2606493996303705e-01	   0.0000000000000000e+00	   8.8608108677855069e-01	   5.5017984949160481e-01	   5.1945501662662152e-01	   3.7992824018488625e-01	   4.4215421688476247e-01	   1.4357130771120410e-01	   1.7984348825199578e-01	   4.7559163037304286e-02	   6.0166124159394332e-02	   2.8555348100753736e-01	  -2.1335637067178409e-01	   2.3130709453387205e-01	   2.3515590458422805e-01	   3.5132744252735632e-01	   2.6386457253410800e-01	   3.1631894307620689e-01	   1.3003944258133032e-01	   2.2179896125162274e-01	  -2.5413858017730856e-02	   1.2698962867291805e-01	   3.6122914472187712e-02	   1.1099791992972929e-01	   4.3593820714790441e-02	   1.9351137038179678e-01	   2.9437652869164216e-01	   3.8373631533822361e-01	   4.5260830147014325e-01	   3.8321848141450687e-01	   1.4204732617196267e-01	   3.6906505012723689e-01	   2.6980889899707733e-01	   2.0023848576665149e-01	   2.9289980152207207e-01	   1.8852597217428013e-01	   1.6665498070467405e-01	   4.0325409420869668e-01	   2.9319450402608804e-01	   5.8513292042367004e-01	   4.2433776618405172e-01	   8.3649310031719215e-01	   7.8664558365436299e-01	   6.4542786708111632e-01	   6.8585047308108282e-01	   5.6224993678098123e-01	   6.9208236343292218e-01	   6.2096024757416379e-01	   5.6588692030450505e-01	   3.0617119111384411e-01	   2.3179004142210943e-01	   4.0229192509902140e-01	   4.9155445236445305e-01	   5.1261103643591177e-01	   4.2796994454782833e-01	   1.8497876248550926e-01	   3.1883665236748648e-01	   2.0465168382534361e-02	   3.8316820237941219e-03	   1.8109035038248394e-01	   3.2964050851169879e-01	
   7.3442891206882810e-01	   6.2153582747799785e-01	   4.8438887177668466e-01	   7.0339561491890157e-01	   2.8722870561372726e-01	  -1.1940345696220206e-01	   5.7898174901919841e-01	   5.7673842377054274e-01	   5.3061436811008122e-01	   4.8684665220968992e-01	   5.3113303814471025e-01	   5.7157188886171895e-01	   4.1921593070343993e-01	   1.5058052553203272e-01	   5.4157804732305781e-01	   3.7332511258573137e-01	   5.3017703456369980e-01	   6.2612338379434074e-01	   8.3301128788054779e-01	   8.1977928475714545e-01	   7.9576288145241203e-01	   8.1168062070173352e-01	   4.5337922692458971e-01	   5.5116568630437690e-01	   3.8734623615365937e-01	   4.0754512501009743e-01	   6.5002015258418067e-01	   7.9361460658982219e-01	   5.7473334653119479e-01	   5.1706815240432391e-01	   8.8608108677855069e-01	   0.0000000000000000e+00	   7.0149831768054649e-01	   6.9756595774075092e-01	   5.7861904340403969e-01	   5.9243243686420266e-01	   2.6338536659182066e-01	   3.4266452039083073e-01	   2.6606021304791477e-01	   2.5506996606923843e-01	   5.6388349981712449e-01	  -1.7913138483583557e-01	   3.8679315830723615e-01	   4.5694257865787702e-01	   5.5836334374433871e-01	   4.0703555002988484e-01	   5.1229903012524569e-01	   4.0808433827128182e-01	   4.5033853007744101e-01	   2.0997247681797526e-01	   4.2643848012441410e-01	   2.9128775947272212e-01	   3.5764517783627831e-01	   3.6565176118439541e-01	   4.2417695164755814e-01	   5.5223360343332495e-01	   5.5285722897696166e-01	   5.3793203798557188e-01	   6.5710195551564787e-01	   4.2020075728841833e-01	   6.0282058957256546e-01	   5.1591278424745002e-01	   4.6869993425905992e-01	   4.9560412596564024e-01	   4.6978314267473675e-01	   4.3389450207219837e-01	   6.0829916754684699e-01	   5.5278749873591460e-01	   6.0890081401862128e-01	   6.2269730715951344e-01	   8.2875229078932922e-01	   8.2533220577719746e-01	   6.7323807816684733e-01	   7.5646330706711762e-01	   6.5835693131448692e-01	   8.1560474020300444e-01	   7.6737674220643881e-01	   7.1388722906953861e-01	   3.6483779068948485e-01	   2.7390258891547670e-01	   5.9025611672198219e-01	   7.2586335170824012e-01	   6.4497872007356227e-01	   6.5412982012562981e-01	   4.6808121386964718e-01	   6.0865627706910852e-01	   2.8040138905066886e-01	   3.6093298318063094e-01	   2.1610868546873199e-01	   5.7976904434700893e-01	
   6.9205528013009832e-01	   5.8142921813086546e-01	   6.0716239972217678e-01	   6.9863393660570949e-01	   6.4954317975036391e-01	   2.9021104968467060e-01	   7.0951706606747822e-01	   6.8443835935845398e-01	   7.0131377004456374e-01	   6.4078159950998836e-01	   7.4766972824472777e-01	   7.2721093936929504e-01	   6.3035593453255112e-01	   3.1795302980238338e-01	   5.1480412168462797e-01	   3.1276061537106892e-01	   5.9194933773411229e-01	   6.8747079119169352e-01	   7.0015776559408938e-01	   7.1508928396636384e-01	   5.8292208112178012e-01	   6.2300817747556259e-01	   5.9025253924561605e-01	   6.7801048969608924e-01	   7.2636496180553523e-01	   6.7327190270346304e-01	   6.5058637927434970e-01	   5.9935306889000628e-01	   5.1444597840840156e-01	   3.4301169108109192e-01	   5.5017984949160481e-01	   7.0149831768054649e-01	   0.0000000000000000e+00	   8.3706326097024442e-01	   8.4531371893085727e-01	   8.6731951951390918e-01	   2.5311058523730651e-01	   1.9639174502626522e-01	   1.4249829452685114e-01	   1.7842564694753799e-01	   5.0099923943373337e-01	  -1.6210771959209508e-01	   6.4603079016387599e-01	   6.9717066191880761e-01	   8.1942342636897503e-01	   6.7479622138471507e-01	   7.6818780149850174e-01	   6.9713576270174504e-01	   6.4041431599491172e-01	   3.9665337017665125e-01	   6.8838839296823884e-01	   5.3358435870142740e-01	   4.6034920587078576e-01	   5.9798972490021485e-01	   4.8157955556665299e-01	   6.6778545749039786e-01	   5.5233849090905507e-01	   5.1934522949730488e-01	   7.6143541074620535e-01	   4.4074800929147073e-01	   7.4196731712693076e-01	   6.6580727621886981e-01	   6.2073022128162825e-01	   6.5756310686944297e-01	   7.4131438742830225e-01	   7.2817443794668790e-01	   8.4594038631793855e-01	   8.0986826016113411e-01	   4.4555731433046603e-01	   6.7823013121425835e-01	   5.5342712065341682e-01	   5.5235577903319100e-01	   6.5748637351784756e-01	   6.5509819992979823e-01	   6.6678451929330995e-01	   7.6682615928255049e-01	   7.7474817716226929e-01	   7.7925935885966913e-01	   1.3466603719242479e-01	   3.2900814601147543e-01	   5.7531527575389418e-01	   7.9333763003994995e-01	   5.7966564578352531e-01	   6.3543630396852868e-01	   6.2886364433495978e-01	   7.3613198443448280e-01	   4.0939549236079426e-01	   4.9333896908338198e-01	   2.2502560520122661e-01	   6.7998802163321459e-01	
