  -5.5253877464726459e-02	   9.3900050301310531e-02	   1.7856339941243407e-01	   1.4607508462767327e-01	   2.2330513377956763e-02	   2.2132678414230872e-01	  -9.9358023493235026e-02	   4.8727285725231911e-02	  -2.5013848196765381e-01	  -9.2502758587109865e-02	   1.1974953611483702e-02	  -7.9552843542866306e-02	  -1.4623663884842303e-01	  -5.8770717940552324e-03	   5.5906053271512407e-02	   1.6359974209964484e-01	   2.0951188683654265e-01	   1.3376626202226666e-01	   1.7426975945759382e-01	   2.0845819985938782e-01	   5.9801775734582874e-01	   0.0000000000000000e+00	   2.0219810793187487e-01	   2.3160986613198650e-01	   4.6941501150807063e-01	   5.5640363507579504e-01	   2.3779302159003773e-01	   4.2824578372826405e-01	   1.8185798343293541e-01	   7.3220373194984575e-02	   1.5754336108671207e-01	   2.8125845877054134e-01	   2.3683405660707757e-02	   1.3069486843104211e-01	   4.1414918492384312e-01	   2.6112021711707967e-01	   2.7434770480586507e-01	   2.8763301129358998e-01	   4.3216946916524990e-01	   4.0735050893247282e-01	   3.4926895371518918e-01	   3.7131400904921497e-01	   2.6298692715324412e-01	   3.9356556594865350e-01	   2.7265233099081704e-01	   7.9387490186680079e-02	   3.1086019623980943e-01	   4.3209714260102178e-01	  -1.6038446480569516e-02	   1.2313356353912638e-01	   2.1588931570135081e-01	   9.3383409622993213e-02	   1.0667766226790462e-01	   9.5263551900467383e-02	   2.9006980124011073e-01	   1.8854105040675051e-01	   5.3125924851699906e-03	   2.4271643193288264e-01	  -2.9456895293764024e-02	   8.2074245494468512e-02	  -1.8890667145466103e-01	  -1.3845032749671926e-01	  -3.7122551888958544e-01	  -2.8670548212380531e-01	   2.5262219044202194e-01	   3.7115448978863436e-01	   4.4513011758887289e-01	   2.9786397585779700e-01	   3.3278034572999360e-01	   2.9265560764803555e-01	   3.2707028740127064e-01	   3.2311489434262025e-01	   3.7590403880295581e-02	   1.0465197742243523e-02	  -8.4932451216581398e-02	  -1.2379987506231900e-01	   1.5036559877944958e-01	   1.3279723686421646e-01	   1.0216362633668033e-01	   4.9407982379438009e-01	   2.6439020812274938e-01	   4.8239262028425056e-01	   5.1673685427953198e-01	   4.6159397463265328e-01	   4.2528218846290666e-01	   4.9673097151574558e-01	   5.0836634513354972e-01	   5.8304362643696805e-01	   2.5790311170929198e-01	   2.9213861298698385e-01	
  -2.5895433090787978e-01	   3.5470705648878376e-01	   9.3659956460108829e-01	   9.3743137485249139e-01	   6.2880647642993559e-02	   3.6997203311913412e-01	   7.5917135907195776e-01	   8.6580434475312718e-01	   4.8603252551357501e-01	   3.9277472787697243e-01	   2.1199845217512145e-01	   4.8984402737130595e-01	   5.1173318984897476e-01	   7.5320493680084044e-01	   4.7393576465486802e-02	   3.2164015319123246e-01	  -2.1749926249374496e-01	   2.6714336666207417e-01	   3.7799717617726303e-01	   2.6554796987454332e-01	   8.6211662650182208e-02	   2.0219810793187487e-01	   0.0000000000000000e+00	   9.6255066018954505e-01	   7.3722404263928576e-01	   6.3794747180223244e-01	  -7.3454495556431923e-02	  -2.2144911615367682e-01	  -3.4848405965649626e-01	   3.9728005169610825e-01	  -2.1795610332371815e-01	  -1.9956165268122612e-02	   1.8304102560658095e-01	   3.3329559726486169e-01	   6.4062873136355547e-01	   6.8863434297324411e-01	   8.4911379190916805e-02	   6.0542465107286747e-01	   2.0922720642427967e-01	   2.1136613946839727e-01	  -1.1678976356160820e-01	   5.4777096815632043e-01	   6.1778690801264768e-01	   5.3449461728000114e-01	   5.8641951287698235e-01	   3.7244950691347334e-01	   6.5170796391780350e-01	   6.0326371348416397e-01	   6.0244450490841017e-01	   3.8533325999205470e-01	   7.8200465799603402e-01	   5.3447261067255292e-01	   6.7200619096215419e-01	   5.1735315876330978e-01	   5.8438365861879915e-01	   2.4747696830505395e-01	  -5.4900508446662277e-01	   1.0677845640073536e-01	  -6.4769163808709873e-01	  -3.0740239877126363e-01	  -3.1731014349986664e-01	   1.0277038414200677e-01	  -2.6586542270350316e-01	  -8.9800298293677833e-03	   4.0199583911311171e-01	   2.8951961718109909e-01	   4.1389693148701195e-01	   3.6109825947537777e-01	  -2.2079863051831033e-01	  -3.3978811962600702e-01	   2.8834486327763637e-01	   4.4442370717120822e-01	  -1.1928824410361201e-01	   9.7520270214041416e-02	   1.2752598565774459e-01	   4.4153672131662741e-02	   4.7145472511458086e-01	   3.9726578732539597e-01	  -1.3699226983509799e-01	   1.7252221670174550e-01	   1.6145895056009593e-01	   2.4907209656903964e-01	   3.0697417440374031e-01	   8.1747996632939940e-02	   6.7893308809719466e-01	   5.1239207045235902e-01	   2.3535267510067065e-01	   3.5254798487858598e-02	   8.1192170876438308e-01	   1.8907501349662015e-01	
  -3.3288975785405450e-01	   2.7265085419886970e-01	   9.3410065829662392e-01	   9.4418020328127006e-01	   4.3772527406235912e-02	   3.7060679986595230e-01	   6.8722279147747223e-01	   8.3595520754409547e-01	   4.4861725304459510e-01	   3.5771370069358466e-01	   1.1915687478337640e-01	   4.4205930541158012e-01	   4.5235825834451943e-01	   7.2034653827648742e-01	  -2.2209860148727341e-02	   3.2641110234215792e-01	  -2.8678645617123205e-01	   1.9877442092716349e-01	   2.8796198144235630e-01	   1.7643534942615474e-01	   8.3771313761704644e-02	   2.3160986613198650e-01	   9.6255066018954505e-01	   0.0000000000000000e+00	   7.9609100335507943e-01	   6.9561546435946298e-01	   2.3172980655244264e-02	  -1.1223733161710209e-01	  -3.9711529602934903e-01	   3.2646248120720700e-01	  -3.1036614967198606e-01	  -9.7221686783450584e-02	   7.4103654754402504e-02	   2.5721740732874643e-01	   7.1000544583823988e-01	   7.4952643842247757e-01	   9.6749425569150199e-02	   6.0558313508324635e-01	   2.2139652159471884e-01	   2.0563828216631302e-01	  -1.0704183026164787e-01	   5.2028570957350961e-01	   6.7293821391039732e-01	   5.5687044327700341e-01	   5.7816758473175456e-01	   3.1859536618430684e-01	   6.6149487805746199e-01	   6.0955275619311844e-01	   5.4625376827243932e-01	   3.4178692172656638e-01	   8.0421413459211544e-01	   5.5710135840674169e-01	   5.8160577197920216e-01	   4.1583402310486733e-01	   5.8612353083991164e-01	   2.0256612822542308e-01	  -6.1354176626439405e-01	   2.8128722448083211e-02	  -6.6494557764525331e-01	  -3.6361219853337662e-01	  -3.8316038740011149e-01	   1.7451752963090809e-02	  -3.6915400015418071e-01	  -1.1570584427196440e-01	   4.3614479638419890e-01	   3.8467578176251521e-01	   4.6367135209992588e-01	   4.1332940550432934e-01	  -2.9160366111504193e-01	  -3.6497145017356991e-01	   2.2217152403193788e-01	   4.7755963554116265e-01	  -1.8398621364815043e-01	   1.7995599718495708e-02	  -3.5183289166262162e-03	  -4.0720092553826418e-03	   3.9124894103491969e-01	   3.1686097735323787e-01	  -1.1793798358465447e-01	   2.5359568429767027e-01	   1.1583252143476125e-01	   1.7826055484397929e-01	   2.6674125468959553e-01	   4.9591968603162964e-02	   6.6758200781300969e-01	   5.4447564345010080e-01	   2.1535384212371717e-01	  -2.1693143558684158e-03	   8.1179404456312121e-01	   1.7796045895829601e-01	
  -2.3580020276834868e-01	   7.4674001488293534e-02	   7.7303020093045682e-01	   6.9322387248656614e-01	   2.2513549623729517e-01	   4.5460220289509407e-01	   4.6035717325037562e-01	   5.3139428343254258e-01	   3.0559329491758436e-01	   2.5264335140269306e-01	   5.6567539934859190e-02	   1.4295875666609537e-01	   3.4884950272636472e-01	   3.5809841064214221e-01	   1.1248912522236260e-01	   2.4378090786354928e-01	  -9.7115319646149889e-02	   8.7862337850330888e-02	   1.6608534710485348e-01	   9.9204308888911949e-02	   3.5669266134124600e-01	   4.6941501150807063e-01	   7.3722404263928576e-01	   7.9609100335507943e-01	   0.0000000000000000e+00	   9.0317555035147545e-01	   4.1419578352466729e-01	   3.4206787616180839e-01	  -1.9806262905289709e-01	   1.4165168029975297e-01	  -7.6924413490194424e-02	   1.3471542043591808e-01	   1.2749557150304597e-01	   2.7988708541020829e-01	   8.9150464146067732e-01	   7.5917055202603578e-01	   1.7331052686441209e-01	   4.9575691761436030e-01	   2.6717751453594241e-01	   2.6443553646524837e-01	   5.1050253314377375e-02	   3.7765945898426567e-01	   6.2801370790416322e-01	   5.6219132659909721e-01	   5.0268324605155745e-01	   1.4781667018349798e-01	   5.6568155877807980e-01	   6.4156524692583294e-01	   2.7005949501233273e-01	   1.5544201292195561e-01	   6.5943104222568805e-01	   3.6645295627052288e-01	   4.0250050907644891e-01	   3.0164901431367713e-01	   5.1409366625163777e-01	   2.1633027197336580e-01	  -3.5721603015300468e-01	   4.2923361833336900e-02	  -4.7224093098117870e-01	  -3.0407518920292653e-01	  -3.4883574227377068e-01	  -1.9901403923929079e-01	  -4.4017933773921269e-01	  -3.6582981600547504e-01	   5.3418949942963345e-01	   4.4736550244481288e-01	   6.8011261197640061e-01	   4.9654023059451069e-01	  -1.4365690305779288e-01	  -1.3308671731871835e-01	   2.4442715225745612e-01	   5.1985051097589219e-01	  -9.0326459499089434e-02	  -3.7642610187154368e-02	  -3.2168578443310877e-02	   3.7685414995072795e-02	   3.1119094880665965e-01	   3.0501227372840722e-01	   3.4167754114438328e-02	   4.2040367766017606e-01	   1.9893949518861417e-01	   3.3269070932048600e-01	   2.7676418124635632e-01	   2.0475256145313889e-01	   6.1869982182916439e-01	   6.0668098108825574e-01	   2.7231490419819115e-01	   1.9227443020458057e-01	   6.2298397480969503e-01	   2.7571227084328664e-01	
  -1.9281804954546042e-01	   1.8818319133287584e-01	   6.8780342653063054e-01	   6.5111613899504406e-01	   2.5899768832563708e-01	   5.3350782100696681e-01	   3.4648021487975289e-01	   5.0370465214147120e-01	   2.8005249103198465e-01	   2.9760938703224482e-01	   6.9125203950203773e-02	   1.8350559465946659e-01	   2.2731156211451056e-01	   3.6251763689897099e-01	   1.5476662707546393e-01	   3.1392814994940405e-01	   1.7962944761556045e-02	   2.1746683889172375e-01	   2.5535691774576730e-01	   2.4526427444932702e-01	   4.6999584201650257e-01	   5.5640363507579504e-01	   6.3794747180223244e-01	   6.9561546435946298e-01	   9.0317555035147545e-01	   0.0000000000000000e+00	   4.5592906034725889e-01	   4.2431227153282147e-01	  -1.1402687058259398e-01	   1.9556933190078521e-01	   1.1279188190601584e-01	   2.7969975302451600e-01	   2.1148114733730916e-01	   4.1131447743230976e-01	   8.4244080311356873e-01	   7.0044209200479957e-01	   1.1183539388466193e-01	   4.3295526342318064e-01	   1.5686648117707197e-01	   1.8732202885366789e-01	  -2.2345191897693767e-02	   3.9289510829920027e-01	   6.0115082698217226e-01	   6.2446390862260648e-01	   4.9523736818870873e-01	   2.3007970858300136e-01	   4.7196047472985064e-01	   5.8896890529216794e-01	   2.0880133040744486e-01	   2.4918508774344170e-01	   5.8543050719860601e-01	   3.0225883349858329e-01	   3.6703616617148654e-01	   2.5252512821558226e-01	   3.7643960785396180e-01	   1.5630953946491802e-01	  -2.7470112786801731e-01	   1.8504379889562950e-01	  -3.6597423463175360e-01	  -1.1326865828112161e-01	  -2.7270731871066367e-01	  -7.9410679496645986e-02	  -3.5455529792603613e-01	  -2.3703602097556409e-01	   6.0993196997670707e-01	   5.5504264651860069e-01	   7.0178782702006615e-01	   5.4860277370824251e-01	  -1.0145393450023335e-02	  -8.3320823971599293e-03	   4.2211423916084073e-01	   5.2919804838376960e-01	  -1.0730718674285911e-01	   3.5150463943040347e-02	  -2.1382655270997291e-02	   1.7270141859188862e-02	   2.3666250654426307e-01	   2.4715666561264096e-01	   2.1929413475815934e-01	   4.5703731586259255e-01	   3.7281925914264397e-01	   4.2917092381670258e-01	   3.3699908650592547e-01	   2.9881276927501993e-01	   6.6746951169114144e-01	   6.1253961529531442e-01	   3.8262293045018692e-01	   2.3778934041650168e-01	   5.8147494275870093e-01	   2.7106033372347615e-01	
   1.1406616712270684e-01	  -2.0571846441863151e-01	   3.7743798284406369e-02	  -3.9894632022866409e-02	   5.5620701797359895e-01	   3.1910816726795760e-01	  -1.5911478206713633e-01	  -1.5109882866531399e-01	   1.8364272627302167e-01	   2.5579791580014311e-01	  -2.4844987509797283e-02	  -1.7034915545484475e-01	   6.5779476530903130e-02	  -2.3802429419538587e-01	   4.0475675243467379e-01	   2.1983770311436784e-01	   1.5782698527437028e-01	  -5.2039371431454845e-02	  -1.5315440758326766e-02	   9.6043225342633064e-05	   3.8857976983357428e-01	   2.3779302159003773e-01	  -7.3454495556431923e-02	   2.3172980655244264e-02	   4.1419578352466729e-01	   4.5592906034725889e-01	   0.0000000000000000e+00	   7.2808066107936997e-01	   2.3266982803859984e-01	  -2.5941541232163558e-02	   9.7422090523809651e-02	   9.4544467894777551e-02	  -3.8714432671098600e-02	   1.9064719512249084e-02	   4.1485591126249771e-01	   2.6195715976372019e-01	   1.0015299598624886e-01	   4.1689320669672909e-02	  -8.6168985309523268e-03	   3.9283604224924031e-02	   1.6826000260800839e-01	  -4.0862562921528719e-02	   1.6755126715151206e-01	   1.5401252291154865e-01	   1.6360922516983950e-01	  -1.8872906223433059e-02	   3.8798137578641402e-02	   1.4911036762584068e-01	  -2.0408805352359427e-01	  -7.1630689463851399e-02	   3.7703946768816152e-02	  -4.7300408026726554e-02	  -1.6088915511063206e-01	  -1.5690900911945202e-01	  -2.8408836826136034e-02	   8.1991731196344009e-02	   1.9416407418596063e-01	  -2.0788279019610834e-02	   1.8955246058012160e-01	   8.1396667409192436e-02	   1.1143666129989728e-01	  -7.9035311862557439e-02	  -1.4431418931692452e-01	  -2.6051378148990828e-01	   4.0623290920385718e-01	   4.2401369663015870e-01	   4.7842272730404595e-01	   3.5650793091344868e-01	   7.5556388293040469e-02	   2.9556870596487661e-01	   1.7583471896227615e-01	   1.6588862785968908e-01	   5.2536606244575221e-02	  -1.5499110515449702e-01	  -3.6494721161698759e-02	   1.6889674522779660e-01	  -1.5452208203302731e-01	  -1.0431087722598666e-01	   3.9561082727904706e-01	   3.3018326322311098e-01	   3.0540839052583552e-01	   1.8942843310684696e-01	   1.4036462532081181e-01	   3.6988252495093743e-01	   1.8325356783244648e-01	   2.2173739876684415e-01	   1.1684296340610546e-01	   1.2958735196112522e-01	  -2.5273046808329969e-02	   2.7560495763002607e-01	
   2.6422809037407347e-01	  -1.7898514179720118e-01	  -1.6227181291953685e-01	  -2.0346538039687057e-01	   4.2045424073390031e-01	   4.1022835177645101e-01	  -3.3574905550153888e-01	  -3.5329730978260221e-01	  -1.1060338472202702e-01	   4.8784283401944809e-02	   1.1858752965434104e-01	  -2.2397662365163926e-01	  -1.3186476183657553e-01	  -3.5690658289926813e-01	   3.4393757150747784e-01	   2.4814170060661436e-01	   2.8120928434663983e-01	  -1.3021219001671597e-01	   8.3034098616398266e-02	   7.1065217213244158e-02	   4.9127674922836639e-01	   4.2824578372826405e-01	  -2.2144911615367682e-01	  -1.1223733161710209e-01	   3.4206787616180839e-01	   4.2431227153282147e-01	   7.2808066107936997e-01	   0.0000000000000000e+00	   3.0578436200771830e-01	  -2.8576366183120216e-01	   3.4397119228486245e-01	   3.4029721697324794e-01	   5.2815455324549537e-02	   7.1614967879597480e-02	   2.9948004365405162e-01	   1.7470807717654810e-01	   2.3025910115034479e-01	   6.0335820513081383e-03	   7.9027291825025242e-02	   1.5906048455196714e-01	   1.9590706745460193e-01	  -3.3170999973408416e-02	   1.3776981499077257e-01	   2.4432128719151847e-01	   1.0693340102462767e-01	  -5.7071361082144337e-03	   1.0344234606718091e-02	   1.5344636554058444e-01	  -2.6508634462170755e-01	   4.1114961388428906e-02	  -1.6570522875123374e-02	  -9.8739901468937089e-02	  -2.0880236354646925e-01	  -1.3392139373437936e-01	   1.7126026283947039e-02	   1.4087735099522941e-01	   3.7831479194807283e-01	   1.0154862676336843e-01	   4.4982922177729234e-01	   2.9665401789829260e-01	   1.7204225001949991e-01	  -1.2536336486769784e-01	  -1.5856908230631311e-01	  -2.7997165453249173e-01	   3.4443419415436749e-01	   5.1200151828316809e-01	   4.6458852856726007e-01	   3.5996180167444258e-01	   3.1346726082551457e-01	   5.6671859437545458e-01	   2.0811816511307410e-01	   1.8410250932302960e-01	   8.6130622027002446e-02	  -5.6143023065339075e-02	  -1.5006094942922230e-01	   1.7226010338526346e-01	  -8.8882664434994069e-02	  -3.8168936171356499e-02	   2.5984962632870973e-01	   4.4386291254556726e-01	   2.9741003747723627e-01	   2.9476837035882397e-01	   3.1610404456619901e-01	   5.1758871104920667e-01	   2.4795337010556118e-01	   3.9553071886261670e-01	   3.8527434562618285e-01	   4.3401047881946653e-01	  -1.3304117823382924e-01	   3.7617463269588741e-01	
   2.8967648050355055e-01	  -1.8746865836390900e-01	  -3.0649444231771850e-01	  -3.7283098724613767e-01	   2.4129071705531691e-01	   1.6990481096090936e-02	  -1.3756651980501061e-01	  -4.0424830895142416e-01	  -1.8922441281006125e-01	  -1.1069966357802025e-01	   3.2059882890545299e-01	  -1.1908017974773751e-01	  -4.2458734961146403e-02	  -3.6210082095506596e-01	   4.2932605327990780e-01	  -1.3022945778938710e-01	   6.8285094786327005e-01	   1.2544176185230940e-01	   7.7956692704921199e-02	   1.8625706197062147e-01	   5.2926199300123766e-01	   1.8185798343293541e-01	  -3.4848405965649626e-01	  -3.9711529602934903e-01	  -1.9806262905289709e-01	  -1.1402687058259398e-01	   2.3266982803859984e-01	   3.0578436200771830e-01	   0.0000000000000000e+00	   1.9791454624345473e-01	   2.3941037227196005e-01	   2.7474073737313626e-01	   1.0694162553554684e-01	  -3.6547332563663756e-02	  -2.8155844053861045e-01	  -3.4101650010947138e-01	   3.2507288155919728e-01	  -1.9823589402484260e-01	   1.0039603876212949e-01	   1.9778712360737982e-01	   4.0274975919174044e-01	  -4.2433319914820550e-02	  -1.4382178894749528e-01	  -3.8198866065774634e-02	   1.0869717332132005e-01	   1.9880658071770263e-01	  -3.4290745380369442e-02	   3.4628264667640289e-02	   6.8876643192573819e-02	   6.6167978148949591e-02	  -1.5984536818987174e-01	  -7.8382973175265311e-02	  -5.9108301865958224e-02	  -3.1336745463672190e-02	  -2.2652692563972506e-02	   7.4470879376907967e-02	   4.4826792717399488e-01	  -5.9369759193142295e-02	   4.3866769653320525e-01	   2.3684204930250155e-01	   3.6274521446559727e-01	   2.4624941971435509e-02	   3.8332128665580933e-01	   1.0879882966561272e-01	  -3.5120884051608806e-02	  -1.0957643001640993e-01	   1.4438062215386304e-02	  -2.1587055747908757e-02	   3.9339064536705437e-01	   5.0782320533382763e-01	   1.8980235759872610e-01	   9.1086585095156991e-02	   1.8814694850505206e-01	   7.9524248662766958e-02	   1.2008295347027084e-01	   2.9867659401280965e-02	  -2.5332225389467212e-02	   8.0182982615747966e-02	   5.3803123198335867e-01	   3.6185795789730879e-01	   4.3019087834228131e-01	   4.2899524587751597e-01	   3.2020880173635236e-01	   4.8368662251085737e-01	   4.3145353091429592e-04	   3.9915332738835636e-02	   6.4403309331282244e-02	   2.2590395240198194e-01	  -3.7985065900257592e-01	   1.3479696210829298e-01	
  -2.2564988344677056e-01	   4.3053703310821878e-01	   3.8648164736921631e-01	   3.9835776120913502e-01	   1.0295284666140533e-01	   1.8156247557486654e-01	   3.0749231230681723e-01	   5.5052695619252301e-01	   3.3954478809150013e-01	   4.2555891163620063e-01	   1.1918634394342907e-01	   4.3912469305283719e-01	   1.0633284338959378e-01	   5.6965324190159428e-01	   8.9652936605882985e-02	   2.3364755688698793e-01	   1.6580938616750887e-01	   6.7479791728845839e-01	   3.8374134350433120e-01	   3.7118062293538839e-01	   1.4389175065189258e-01	   7.3220373194984575e-02	   3.9728005169610825e-01	   3.2646248120720700e-01	   1.4165168029975297e-01	   1.9556933190078521e-01	  -2.5941541232163558e-02	  -2.8576366183120216e-01	   1.9791454624345473e-01	   0.0000000000000000e+00	   7.0198586306600891e-02	   1.2979626749246079e-01	   2.1812339291772700e-01	   2.7163105179811564e-01	   9.5686509901486000e-02	   1.9287862500972308e-01	  -3.3204541251432670e-02	   4.2917969193843586e-01	  -1.3848784856076882e-02	   1.1386661310510943e-02	  -1.8481500621365263e-01	   3.4467684031063850e-01	   2.2724966428131524e-01	   2.8075506992361349e-01	   3.4392276534750021e-01	   4.2226044978664934e-01	   3.6571834619361904e-01	   3.4485589200734224e-01	   4.6817046052550337e-01	   3.3677501101103396e-01	   3.3424554367652914e-01	   2.2759203603243852e-01	   4.4801835645234178e-01	   3.4719613148935663e-01	   2.4594844608424693e-01	   1.5763016228824303e-01	  -2.4420382724366752e-01	   3.4128560219690895e-01	  -2.9637066113996846e-01	   8.2684397713214411e-02	  -7.0725692914071589e-02	   3.6271052274369114e-01	   6.8692350992293108e-02	   3.1678918907608966e-01	   1.1300773369520957e-01	  -2.0146475650768155e-02	   1.5366802268284743e-01	   1.6598187779134754e-01	   1.0817602795563135e-01	  -4.1459688121811326e-02	   4.1589459012060603e-01	   1.2768987163867962e-01	  -2.7634751504181931e-02	   2.3087685686321191e-01	   1.7408138470822224e-01	   2.3671922749009981e-02	   2.5730280627515256e-01	   2.0615133506020189e-01	   3.3219799713301412e-01	   2.0508511040622013e-01	   5.0607457429059111e-01	   4.9455358930401216e-01	   3.3843100091840528e-01	   2.9205299917717631e-01	   3.2940589538845749e-01	   6.3155989981935001e-02	   6.8309268845461610e-02	  -6.5138856672910139e-02	   3.8540955185736797e-01	   1.9770386162879031e-02	
   5.0663185974808356e-01	   4.0359595970773410e-01	  -2.7844866016629821e-01	  -2.5080192326973938e-01	   3.2510110158465905e-01	   1.5424376148472801e-01	  -1.6319038898068697e-01	  -1.9008709461453938e-01	  -9.8631004726602758e-02	  -6.3373285747649107e-03	   4.0497583718728836e-01	   1.4588299958707412e-01	   2.5418551345551951e-03	  -4.0932470323484259e-02	   4.1224675799688992e-01	   1.6231801740031207e-01	   5.1941653386106945e-01	   4.2910547453705250e-01	   4.7345652767223345e-01	   4.8319907378512250e-01	   3.5966195764946446e-01	   1.5754336108671207e-01	  -2.1795610332371815e-01	  -3.1036614967198606e-01	  -7.6924413490194424e-02	   1.1279188190601584e-01	   9.7422090523809651e-02	   3.4397119228486245e-01	   2.3941037227196005e-01	   7.0198586306600891e-02	   0.0000000000000000e+00	   9.0881474536965312e-01	   6.9461042284313046e-01	   6.1599990495888679e-01	   2.5259817697454744e-02	   2.7851848717152898e-02	  -3.6356976949947317e-01	  -2.3409070447347469e-01	  -3.6289684210027340e-01	  -2.6385797010636530e-01	  -2.3911565465270246e-01	  -3.5389170756634267e-02	  -1.4081705194784902e-01	   6.2822980430542560e-02	  -3.1388674980435023e-02	   1.3744945727422930e-01	  -2.7315336907454540e-01	  -1.3621262100427250e-01	  -1.3177211301011860e-01	   1.9387980673421462e-01	  -2.3101082461925312e-01	  -3.6454004825283631e-01	   6.4084784080695845e-02	   1.4937951829234833e-01	  -2.3959588851882152e-01	   1.2375513159278870e-01	   6.7277828224317626e-01	   7.0406109787544502e-01	   4.5459995779578499e-01	   6.2263182201373946e-01	   4.5640085699363897e-01	   3.2294470806399878e-01	   4.8353502026409678e-01	   4.3819858180887550e-01	   1.1290898668896937e-01	   2.7787714459016181e-02	   1.2434247866728977e-01	   8.9150799169726971e-02	   5.3290226816996644e-01	   4.5385719378007072e-01	   3.4850465998892466e-01	  -2.2808918430042685e-01	   3.2614013013950399e-01	   4.7723633169786456e-01	   3.7450209577793614e-01	   3.4988672300678109e-01	   1.8333092905751602e-01	   2.8302013681328902e-01	   1.4679057732248701e-01	  -1.3570451466599190e-01	   4.4838259353136423e-01	   4.8127399543869787e-01	   2.2907889766945161e-01	   3.7526036844544131e-01	   1.8454830269975800e-01	   1.2149216514679850e-01	   3.2320483070020678e-01	   3.5838808095571051e-01	  -1.2149536118511817e-01	   2.5452930017134873e-01	
   4.1235777319202427e-01	   4.0176280504083323e-01	  -6.4635444345325171e-02	  -7.3006475193288969e-02	   3.6451472260064266e-01	   2.0804688160309329e-01	   2.9880011690595697e-02	  -5.6717601889546547e-02	  -9.6959100740133225e-02	  -6.1721723939335352e-02	   4.7122275661091367e-01	   1.7821038354562410e-01	   8.1596472445715454e-02	   5.3511533085973374e-02	   3.7612757000070529e-01	   1.1255663901741808e-01	   5.5726449059289940e-01	   4.5730033279819349e-01	   5.3200452887395300e-01	   5.3477684582510632e-01	   4.9002151067894251e-01	   2.8125845877054134e-01	  -1.9956165268122612e-02	  -9.7221686783450584e-02	   1.3471542043591808e-01	   2.7969975302451600e-01	   9.4544467894777551e-02	   3.4029721697324794e-01	   2.7474073737313626e-01	   1.2979626749246079e-01	   9.0881474536965312e-01	   0.0000000000000000e+00	   7.5081072046395469e-01	   6.6502460514966488e-01	   1.9674605053963179e-01	   1.9375180217260363e-01	  -1.9476601994511378e-01	  -1.4190747807299942e-02	  -1.2741235620785921e-01	  -3.9938867656991228e-02	  -6.9343440429851411e-02	   1.9104033521567884e-01	   5.1846761853219209e-02	   2.3095396756077713e-01	   2.0828320115893956e-01	   2.8422272635675166e-01	  -2.7298063149679409e-02	   9.1782621030658554e-02	   8.2620415875168371e-02	   2.6404190870406852e-01	  -1.3849840675953776e-02	  -1.9701755944564536e-01	   1.8528544319814944e-01	   2.5932742678955073e-01	   2.4122059139921177e-02	   2.6917150533554607e-01	   5.8193589638593279e-01	   6.5318833240445329e-01	   3.2193054012332839e-01	   4.9947322229035013e-01	   3.4993978963093886e-01	   2.4869638753929169e-01	   4.5903119013579941e-01	   3.8501392776864407e-01	   1.4645163489836174e-01	   4.9163479507538188e-02	   3.3112121714668669e-01	   2.2494112490757215e-01	   5.3189261248462483e-01	   4.2073215875299119e-01	   3.7761899863005055e-01	  -6.2370093424308722e-02	   3.7754010430913443e-01	   5.5487839353728596e-01	   4.4062380398755324e-01	   4.3163903975410178e-01	   3.3897095912329234e-01	   4.5917235459168348e-01	   1.2736443756394333e-01	   4.9365939860341801e-03	   5.2516884490481264e-01	   6.3308464117686092e-01	   3.7159097139365249e-01	   4.3231083787223878e-01	   3.8866210195939066e-01	   3.4696542317753576e-01	   3.8049604779306517e-01	   4.4611536046514444e-01	   3.5239857095464941e-02	   3.4982599491896504e-01	
