   3.2830528047181595e-01	   6.3768073321959551e-01	   6.3917838421053086e-02	   5.9049280295708306e-01	   3.6038447045724153e-01	  -1.6691707395232269e-01	  -1.5291464749933757e-02	   6.2080950924900946e-01	   3.4739987696723484e-02	   1.4690155349599468e-01	   8.6324199600481960e-02	   3.5856722792327950e-01	   1.2585019114213308e-01	   5.2797026006298309e-01	   5.5154630166988128e-01	   4.2528831108935777e-01	   3.5194385821233920e-01	   4.8147488173016750e-01	   5.7802192217715531e-01	   6.5927544202494115e-01	   6.0184270456814071e-01	   0.0000000000000000e+00	   3.5816034396131624e-01	   4.6468568168972102e-01	  -3.6714420149181459e-01	  -3.5122701706108689e-01	   3.3757569908597629e-01	   1.3469774466212420e-01	   3.2663157894735190e-01	   3.7564882310198344e-01	   3.3336614916552448e-01	   4.6094758700070593e-01	   3.1030498585834132e-01	   4.0328551410967994e-01	   3.0780690022321050e-01	   2.8743701371616082e-01	   4.2089167574485875e-01	   6.8749479531979429e-01	   5.7647504356810608e-01	   6.7214219180948598e-01	   4.3363630291595201e-01	   5.0708756837664282e-01	   5.1619747675060224e-01	   4.9390238712931261e-01	   5.2618963357293258e-01	   5.2714025463338499e-01	   5.8813214060358621e-01	   5.9773427896635112e-01	   4.6525233216063749e-01	   4.7720351639901759e-01	   5.3520405604389298e-01	   3.4288592389361527e-01	   5.0338970438212050e-01	   3.0429470847775886e-01	   7.1386436838426470e-01	   4.1206132447631061e-01	   4.7101874308489788e-01	   6.2008876487550946e-01	   5.5630360923212385e-01	   6.0552456936172661e-01	   4.2523032719859333e-01	   5.5144147136329735e-01	   2.9869994051404514e-01	   5.3462891860959560e-01	   3.5499194440901694e-01	   2.3293673233298876e-01	   5.5173755155056636e-01	   6.0236845919563931e-01	   6.1144006451836108e-01	   5.8578175869451110e-01	   6.1913047024456813e-01	   4.8658643290378900e-01	   5.7580835156716215e-01	   5.5367550025883316e-01	   4.9576012453760698e-01	   7.6880402585498275e-02	   5.2141275511769269e-01	   3.6801336514963767e-01	   5.5666988250749970e-02	   2.2513249340140395e-01	   5.1914495920394055e-01	   4.2344859533354756e-01	   4.7133503279398326e-01	   4.7241685716773463e-01	   5.6155511856353946e-01	   4.9770220217012168e-01	   5.1157958518083280e-01	   4.0424971253506869e-01	   5.6184233214321289e-01	   3.3219353319871292e-01	
   6.2575164118275040e-01	   3.5339731189863366e-01	   6.1312744825411647e-01	   6.5734882562745323e-01	   4.2392196769445922e-01	   3.4179706416946548e-01	   4.6454110546937499e-01	   4.7714476494498259e-01	   5.1899623797872751e-01	   6.2589305476684909e-01	   6.8242931023094100e-01	   5.3444882333293786e-01	   6.0074249995093953e-01	   4.5983117709332277e-01	   5.1127636258751297e-01	   5.8294784308409942e-01	   2.9278341867766738e-01	   3.6734284095115249e-01	   6.5130104404613731e-01	   5.1798936692594333e-01	   3.0036951711999504e-01	   3.5816034396131624e-01	   0.0000000000000000e+00	   8.4267070301987212e-01	   1.5347321437212616e-01	   4.9667277391666341e-02	   1.3569317922109481e-01	   2.7641226455351375e-01	   3.6159061186631775e-01	   3.3926509371687508e-02	   4.5778825978815169e-01	   4.5435359546897380e-01	   5.8032820364075688e-01	   4.8071011093421878e-01	   7.8382745375963414e-01	   3.6573667563066603e-01	   4.8891635371672454e-01	   3.5626758212917603e-01	   6.3456791281617719e-01	   3.4871583492492869e-01	   4.0262770867718378e-01	   1.6004487422477048e-01	   3.1888749059305688e-01	   3.4701835405952336e-01	   5.1196031258541885e-01	   5.2336041957910129e-01	   4.1411723459482797e-01	   3.9586962906552259e-01	   2.8330593792376330e-01	   2.5762523514811664e-01	   4.5894859315994185e-01	   4.5788791534760886e-01	   1.8123425112752406e-01	   3.2841724598033317e-01	   3.0241013750577767e-01	   4.2409011958389253e-01	   4.7695155216144469e-01	   2.8462081344480317e-01	   3.6777876285348005e-01	   2.3308743553963651e-01	   3.7013826069051070e-01	   2.4942979061518744e-01	   2.8685723018246284e-01	   2.8263985590540969e-01	   7.0731019960137631e-01	   3.3151997433202274e-01	   6.2067257024506772e-01	   5.6916445742533572e-01	   4.8639512964519382e-01	   5.9802031799886191e-01	   1.2604204500166633e-01	   3.3927887815447955e-01	   4.6549559125087253e-01	   4.2517938558989765e-01	   3.5986478398058408e-01	   4.1958109882100969e-01	   6.0777997383797033e-01	   5.5948752197668961e-01	   7.7996927853439618e-02	  -4.1584140313672642e-02	   3.1237509830446730e-01	   2.0517295475356981e-01	   1.8649893934873749e-01	   4.8047409097452942e-01	   4.4362376811605797e-01	   4.9492628137257744e-01	   1.0486615612737647e-01	   3.1317103716520578e-01	   2.6257803211054670e-01	   4.9086026965517304e-01	
   4.7626238399435983e-01	   4.2366263200745696e-01	   2.9219486264788153e-01	   7.6671835715718217e-01	   4.5584005008779627e-01	   6.4591772152855137e-02	   2.1967361167826266e-01	   6.9913101335486805e-01	   3.5253198589010931e-01	   5.7592700634926675e-01	   4.4224742627023123e-01	   6.0641370904587411e-01	   3.8570411383841058e-01	   6.6937897079724684e-01	   5.9944902239943665e-01	   6.7742851433661222e-01	   3.7196001631676290e-01	   2.5415776459510298e-01	   6.3118193564282921e-01	   5.7013159046336215e-01	   2.2024435683731161e-01	   4.6468568168972102e-01	   8.4267070301987212e-01	   0.0000000000000000e+00	  -3.7863992529370283e-02	  -1.1452968163786312e-01	   1.5540423845489368e-01	   2.6485789829927803e-01	   2.1855995818659296e-01	   2.0094656440697803e-01	   4.1651962717749691e-01	   5.1379132166732111e-01	   5.6197385348766971e-01	   5.6322284396317002e-01	   7.2445437856366379e-01	   3.9843382865665217e-01	   2.7782801275929064e-01	   4.2598642850474228e-01	   5.2882735640356737e-01	   4.3911094760127145e-01	   2.5146238417997668e-01	   3.0946796724443826e-01	   3.4148518797432836e-01	   3.3256840466615700e-01	   5.3240529758526733e-01	   5.7056326892747722e-01	   3.9757257955040870e-01	   4.1381922877914845e-01	   2.7515498736917610e-01	   2.9746160568059810e-01	   4.7392171800007443e-01	   3.7858178547931870e-01	   2.5514816559935349e-01	   2.0488192038810554e-01	   5.2460306903101372e-01	   2.7474723794557010e-01	   4.1408864670422829e-01	   4.3880490550894224e-01	   4.0371492983006735e-01	   4.0528474845120399e-01	   3.8149099970999850e-01	   4.7625397998574670e-01	   2.8157893001402479e-01	   4.0316833034044147e-01	   7.0914105883165213e-01	   4.8526047441522646e-01	   6.0034827038645833e-01	   5.9986313416542458e-01	   5.4297569615726027e-01	   6.1896151251390985e-01	   3.7643011121228309e-01	   1.6837814617833241e-01	   5.5249758129581095e-01	   5.3020401043058429e-01	   5.5105411994815101e-01	   2.2973170522497557e-01	   6.3018157946721010e-01	   5.1517069682240069e-01	   6.4864067317452090e-02	   3.8265983607616336e-02	   3.4527633449629969e-01	   1.6664245964246460e-01	   2.5478904901481936e-01	   3.9188219218813464e-01	   4.8408705824231990e-01	   4.2482885898338724e-01	   2.8961674929476494e-01	   2.1187979904150425e-01	   4.7779915013167873e-01	   3.3623325961638012e-01	
  -1.6834673950364459e-01	  -4.0651094496963247e-01	   2.2055876915332850e-01	  -1.3012816748000428e-01	  -1.7294649601404705e-01	   5.3964033021064939e-01	   2.6082477368375412e-01	  -2.4641529525025571e-01	   1.4322106879708277e-01	   1.3182163672894320e-01	   2.6961039261237607e-01	  -1.2459050966771182e-01	   9.9921193788136159e-02	  -2.8967084629742512e-01	  -3.6310875019450817e-01	  -1.5707464131454629e-01	  -2.1918815410491732e-01	  -9.8081473635776961e-02	  -1.3295811578478228e-01	  -2.4146132750509405e-01	  -2.2483668999847584e-01	  -3.6714420149181459e-01	   1.5347321437212616e-01	  -3.7863992529370283e-02	   0.0000000000000000e+00	   9.0586134100764171e-01	  -2.2178899955602402e-01	  -1.4084269583576917e-01	  -8.6057835369311109e-02	  -3.3725592227358031e-01	  -1.4625455797386711e-01	  -2.1758932917473042e-01	   2.3002545352793871e-03	  -7.9180142773296269e-02	   1.0300481242803131e-01	   2.3965438814871742e-01	  -8.9415085830081092e-02	  -4.1481422294660297e-01	  -2.9310575995346111e-01	  -5.2468982311543533e-01	  -8.0815826766605661e-02	  -3.8251589005096692e-01	  -3.4286439989416750e-01	  -3.3364966305690719e-01	  -2.1251080395288757e-01	  -3.5102642263876072e-01	  -3.3688088832360435e-01	  -3.4889273523801106e-01	  -4.1635796966793237e-01	  -4.3002893216702109e-01	  -4.0746421385487663e-01	  -2.0422773592971427e-01	  -4.5132455741881550e-01	  -1.8471592420155963e-01	  -3.5021807753564310e-01	  -2.2936537636795207e-01	  -4.1764069119863534e-01	  -6.4964205773745609e-01	  -5.5319515888318660e-01	  -5.9226516012379338e-01	  -4.8631921850061305e-01	  -5.3928028045432219e-01	  -3.4365545881927145e-01	  -5.2870801875113982e-01	  -1.0444992334227346e-01	  -1.9112682234552064e-01	  -3.3562087088752784e-01	  -3.3892671412981135e-01	  -3.9773351288481468e-01	  -3.4436249829483601e-01	  -4.4364314294394758e-01	  -1.7612905203010673e-01	  -2.5129627959853962e-01	  -8.5772524957430665e-02	  -3.3010739852257531e-01	  -1.4104643663035367e-03	   8.0271431682122557e-02	   1.2839789970409457e-01	  -1.9632983205578203e-01	  -2.4689303047478106e-01	  -4.2634057798094660e-01	  -3.4475502969867633e-01	  -5.0265484450339637e-01	  -3.3393463712900645e-01	  -4.2888281776126236e-01	  -3.5641636081875044e-01	  -6.5596115408797540e-01	  -4.2647651147384136e-01	  -3.9555548023034981e-01	  -1.7576749582656676e-01	
  -8.3192923545140740e-02	  -4.2936585613407757e-01	   1.9303781785904336e-01	  -1.3259109438349903e-01	  -2.2973508072500867e-01	   6.3100355938660269e-01	   3.1956337071524421e-01	  -2.4807296036063786e-01	   8.0534305781276072e-02	   1.9372915587983316e-01	   2.3632182764455217e-01	  -8.9399989930581958e-02	   1.3562357407195674e-01	  -3.1108285569604738e-01	  -3.2844221235567705e-01	  -8.7479762792379623e-02	  -1.1749866518963084e-01	  -2.6315944190408148e-02	  -9.5652203125284843e-02	  -1.9442382459331387e-01	  -1.4359439028825721e-01	  -3.5122701706108689e-01	   4.9667277391666341e-02	  -1.1452968163786312e-01	   9.0586134100764171e-01	   0.0000000000000000e+00	  -4.2824726892130183e-02	  -1.5864014725069802e-02	  -8.7768929667749775e-03	  -2.0212990431908134e-01	  -8.8778878053589680e-02	  -1.7264925400463618e-01	  -3.8374357020422856e-02	  -6.6214417620102342e-02	  -7.4764684959057623e-02	   2.3145380666113230e-01	  -1.1297482437944850e-01	  -4.3179164006364973e-01	  -2.7160337771777654e-01	  -4.6196681725006894e-01	   1.5592748978657343e-03	  -2.7095265954329861e-01	  -3.5003898703069325e-01	  -3.1955555787180884e-01	  -2.5734638503416374e-01	  -3.4864687639146630e-01	  -3.9422491356788614e-01	  -3.7986863469396615e-01	  -3.6752150882570833e-01	  -3.3249397353268006e-01	  -4.3168327649156352e-01	  -1.4060660347993603e-01	  -4.5029466202647939e-01	  -1.7411486799003034e-01	  -3.9765906528657113e-01	  -1.2380327092688503e-01	  -3.5352433345799028e-01	  -6.4686899424564381e-01	  -4.8651758953774432e-01	  -5.4321802292284627e-01	  -4.0239109555761898e-01	  -4.8190332184371498e-01	  -2.2253417126510988e-01	  -4.6319996027059174e-01	  -1.7495340160287545e-01	  -8.0287332647856591e-02	  -3.9456800205606707e-01	  -2.9305055821072401e-01	  -3.9221851306006328e-01	  -3.2273025959246116e-01	  -3.5947604874973604e-01	  -1.0034429366598949e-01	  -2.6208716945664456e-01	  -3.0473876656574493e-02	  -3.8130071658398190e-01	   9.5255856573508130e-02	   4.9369127526941767e-02	   1.7319473237344746e-01	  -2.9860605140294337e-02	  -2.0641110246270120e-01	  -2.7650573820960694e-01	  -1.2897589660748721e-01	  -4.1233397725085663e-01	  -1.6348532167602287e-01	  -4.0678155385763487e-01	  -2.4348413422110199e-01	  -5.9845751623145160e-01	  -2.2603877719511284e-01	  -4.7212998806353179e-01	  -2.2098040191241973e-02	
   3.5231259951114746e-01	   4.1256413258638974e-01	   3.4010369272191948e-02	   4.0616915029003620e-01	   3.4509204827795009e-01	   1.1094748977791430e-01	   3.2732224011131307e-03	   3.6608141681218481e-01	   1.4885070308745052e-01	   3.2676751401383392e-01	   1.5428740937328567e-01	   3.6048438455338533e-01	   8.1717328599770475e-02	   2.6371856788579090e-01	   5.0260121528696289e-01	   4.6732955038397916e-01	   6.1943737272342170e-01	   4.2882517562732403e-01	   3.5467311684917496e-01	   4.2743186888868812e-01	   2.9289060198444494e-01	   3.3757569908597629e-01	   1.3569317922109481e-01	   1.5540423845489368e-01	  -2.2178899955602402e-01	  -4.2824726892130183e-02	   0.0000000000000000e+00	   7.3186354889026750e-01	   4.6444194697701480e-01	   6.1981245085568815e-01	   5.0229056904712066e-01	   4.4777746850172123e-01	   1.5103101380308417e-01	   3.1063696267922597e-01	   1.9225534789622670e-01	   1.5121240833470040e-01	   2.7642443030767816e-01	   4.4111204479643118e-01	   2.9864959069833785e-01	   4.7537329111241466e-01	   3.1789512301091100e-01	   5.6215354756239277e-01	   4.1954014759983194e-01	   5.3772917220845828e-01	   4.5198604462452735e-01	   5.7498951253631048e-01	   3.0224108810168648e-01	   4.2387815438581034e-01	   4.0404716114299466e-01	   4.9367968741406820e-01	   4.1871765713477382e-01	   4.4810183593213404e-01	   3.9355723314781282e-01	   1.9520662473494010e-01	   3.2822464393452716e-01	   2.5720758894173495e-01	   3.6394325454595433e-01	   4.7603304692573534e-01	   4.5070968694304175e-01	   4.9198034214753394e-01	   4.4735837650824462e-01	   5.0317522148131810e-01	   4.7642268890145767e-01	   5.2543969718155181e-01	   4.2521763499771392e-01	   4.9939027609219838e-01	   4.5233144120981494e-01	   5.1768114366281304e-01	   4.3318946739541653e-01	   3.7272322817555520e-01	   4.1491723949456638e-01	   3.6425723109313951e-01	   2.9204233104073213e-01	   2.3822060974111758e-01	   1.8829058684093680e-01	   3.2743135385136263e-01	   2.2866288455690015e-01	   2.9814173360817153e-01	   5.7546814161750592e-01	   4.0423922264967227e-01	   6.6618629072044522e-01	   6.2038944397110440e-01	   6.2365418332990374e-01	   5.6503162548527142e-01	   6.3339906634384446e-01	   5.7465885301451547e-01	   4.8969132091156342e-01	   4.4348907855743347e-01	   4.1473764398527591e-01	   4.1272551989020556e-01	
   3.9338284103666626e-01	   1.5108877448917507e-01	   2.2972491549451099e-01	   3.2392920797146013e-01	   3.5307013800152365e-01	   1.9979555178031172e-01	   2.1167337119607979e-01	   2.6684180053697093e-01	   2.4659850638710140e-01	   4.0747049864993873e-01	   3.4435383406397824e-01	   2.9664975148068384e-01	   2.5872216720001573e-01	   2.4445141340652851e-01	   4.3344833282795936e-01	   4.5519213294652555e-01	   5.3608749722293458e-01	   2.1679356280370743e-01	   2.6930817890512493e-01	   2.8644319195459406e-01	   2.4584530908057950e-01	   1.3469774466212420e-01	   2.7641226455351375e-01	   2.6485789829927803e-01	  -1.4084269583576917e-01	  -1.5864014725069802e-02	   7.3186354889026750e-01	   0.0000000000000000e+00	   4.2250856957954996e-01	   3.4001629544851142e-01	   4.1806670961744252e-01	   3.9930615441745976e-01	   2.3745419294307279e-01	   2.8650521562090492e-01	   2.7279099341556551e-01	   1.9246137891418583e-01	   2.8991585533107400e-01	   2.6221118724321280e-01	   2.0147423977487411e-01	   1.9998784723492061e-01	   2.7257085810595100e-01	   3.7400983151215134e-01	   3.2525797988741212e-01	   3.3917116371728456e-01	   3.0912100127872982e-01	   4.2705803734738168e-01	   1.9276284241116742e-01	   2.6932871331998015e-01	   2.4867103557354325e-01	   3.2456996997904936e-01	   2.8074615486751497e-01	   3.9588634573324460e-01	   2.3192234856668148e-01	   2.0391917682019831e-01	   1.5627563919364845e-01	   3.1457862444971663e-01	   3.6053263601286989e-01	   2.9216899890435610e-01	   3.0807654821241670e-01	   2.8394703435514268e-01	   3.7100319397001824e-01	   3.6086668686995271e-01	   4.4598199637627256e-01	   4.1701887221205902e-01	   4.6815833468230378e-01	   4.7622381547445136e-01	   3.3428575191711796e-01	   3.9557983543663044e-01	   2.9376408302778811e-01	   3.0107050704107918e-01	   3.1563417477408418e-01	   3.5003033859210830e-01	   2.7703222669798100e-01	   1.9149326043923717e-01	   1.4483872172893272e-01	   3.3875703477506142e-01	   2.4181710226401462e-01	   3.5949145149110201e-01	   4.9835952001566697e-01	   2.4610383299060498e-01	   5.1396670571686476e-01	   4.6884521896104880e-01	   4.0289354081652229e-01	   4.4732361419093586e-01	   4.5687252123379823e-01	   4.9728392683490241e-01	   2.6952463191128234e-01	   3.4490277977754114e-01	   1.6136289938156340e-01	   4.2874834037677689e-01	
   6.3417047871066212e-01	   5.1842290499580046e-01	   4.8467815118050872e-01	   4.6212100181849386e-01	   4.6210885798648671e-01	   4.4077539317922099e-01	   4.3772202455695552e-01	   4.5230679480206359e-01	   4.3585265353463676e-01	   4.8462127029584673e-01	   6.4408230318643378e-01	   4.4559768071239542e-01	   5.7452898423729559e-01	   4.6662197520106047e-01	   5.3132284755385284e-01	   5.4457077663977471e-01	   7.0146365660197507e-01	   6.9502367034751056e-01	   5.0858194712163884e-01	   5.7133599701538484e-01	   4.8833752319362755e-01	   3.2663157894735190e-01	   3.6159061186631775e-01	   2.1855995818659296e-01	  -8.6057835369311109e-02	  -8.7768929667749775e-03	   4.6444194697701480e-01	   4.2250856957954996e-01	   0.0000000000000000e+00	   4.5143167723209932e-01	   5.3811800798281650e-01	   4.4630752652882594e-01	   4.7146268037303896e-01	   4.9752742200424055e-01	   2.7638346490946852e-01	   1.7898491333353583e-01	   6.7499376220355034e-01	   3.5316173939138612e-01	   5.2736772419685618e-01	   3.1258944308594949e-01	   5.3934837001986902e-01	   4.2075927318428741e-01	   4.2358380943914414e-01	   4.7436969334423312e-01	   4.2869535925809887e-01	   5.4840708803567828e-01	   5.0444070169541466e-01	   4.3370957930709686e-01	   5.7503729359946276e-01	   5.3847445555655871e-01	   4.7209465808328810e-01	   5.4556078163887101e-01	   3.8497515223368373e-01	   3.8828921719865161e-01	   3.5328732796884466e-01	   4.8710294374554663e-01	   6.5385031458247822e-01	   4.3176179355879557e-01	   5.7338967299465970e-01	   4.2399130062253909e-01	   6.4544265690822977e-01	   4.5232510825095296e-01	   7.2044209058325903e-01	   5.9137496438580517e-01	   4.6880541893378697e-01	   4.0885653856033588e-01	   5.8184205145221179e-01	   6.1401412195421801e-01	   4.7652250946465630e-01	   4.7498506008162245e-01	   1.9721352603012737e-01	   4.9080092454268781e-01	   4.6689430911898422e-01	   3.7837183344667197e-01	   2.9651718220877837e-01	   3.9207198634707352e-01	   5.0533959824451236e-01	   5.6039007585363998e-01	   5.2522965141146583e-01	   2.4227358860653611e-01	   7.3588121960082165e-01	   6.8284322080986737e-01	   4.2748923717367393e-01	   7.1312933568976200e-01	   5.6097598532599457e-01	   6.1280426450310443e-01	   2.1686366738368013e-01	   4.7249484039716544e-01	   2.4593611106469671e-01	   6.4442989376172766e-01	
   1.3419536830271409e-01	   6.5464631861685574e-01	  -2.5515490697813781e-01	   5.6843019310579668e-01	   4.6218056937355412e-01	  -1.2213252970749791e-01	  -3.1088691610970159e-01	   6.0322006376847137e-01	   2.8514266515220574e-02	   1.2632123414531266e-01	  -7.4431040823532829e-02	   5.5349340295499361e-01	  -1.9004825017526847e-01	   4.8566651414023998e-01	   6.1492695949164466e-01	   5.1531032291457080e-01	   6.9657817260174248e-01	   5.7938885030004972e-01	   5.0407321313664555e-01	   6.3716614225404666e-01	   1.2628763455291342e-01	   3.7564882310198344e-01	   3.3926509371687508e-02	   2.0094656440697803e-01	  -3.3725592227358031e-01	  -2.0212990431908134e-01	   6.1981245085568815e-01	   3.4001629544851142e-01	   4.5143167723209932e-01	   0.0000000000000000e+00	   6.6409066090366775e-01	   6.3351411210530650e-01	   3.7663322917446984e-01	   6.2035855369658632e-01	   5.6735184197529327e-02	   2.8818973741856052e-01	   9.1760675343230166e-02	   4.9599483491485180e-01	   2.3200068028759624e-01	   5.5071610378985958e-01	   7.3458507253282207e-02	   6.9162524422426297e-01	   1.7017527280052386e-01	   3.0394771403839860e-01	   2.5594848167888595e-01	   4.6459673684591513e-01	   1.7708081978501933e-01	   2.7098172389352781e-01	   3.3453736539971662e-01	   3.8229929072984753e-01	   2.6023472288910088e-01	   1.6199190323566715e-01	   2.8883681057246013e-01	  -9.8437868536842624e-02	   5.8763406142780195e-01	   5.7404272581748780e-02	   2.4304497954838722e-01	   5.8399157522478573e-01	   4.2312135367853071e-01	   6.6719337633534648e-01	   4.3346114455368123e-01	   6.9375770645337476e-01	   4.9781149514809020e-01	   6.6744545775184760e-01	   4.1071067225770963e-01	   6.2309870745751328e-01	   4.3013329021350666e-01	   5.2928902693173663e-01	   4.6997840201134755e-01	   3.5946335444709465e-01	   5.5938742926372909e-01	   1.2551923971814533e-01	   4.5300376945543508e-01	   5.3462224401853697e-01	   6.1787305036040330e-01	   2.4898716363837281e-01	   2.9424405443045654e-01	   3.4878707750321425e-01	   5.2468740345971010e-01	   6.5977654397104557e-01	   7.4736735471918014e-01	   6.8534529535990818e-01	   7.2665466361437026e-01	   6.2978883373166883e-01	   5.3016933752736128e-01	   3.6429847257059172e-01	   6.5420231460985168e-01	   2.3605149895925887e-01	   6.4140465654848278e-01	   2.1508305451867354e-01	
   4.3162548075702928e-01	   6.8787608681832468e-01	   1.9921005554316815e-01	   7.2202773273908649e-01	   5.1663973015619280e-01	   2.0899484147869707e-01	   4.5660130690967041e-02	   6.5554993637668280e-01	   3.2461239674376108e-01	   3.7968282373244067e-01	   3.2465135550093288e-01	   7.4544071578347593e-01	   1.6915657397047285e-01	   5.7679406588458026e-01	   6.8239601866282795e-01	   6.0727855359116489e-01	   6.6357714872436480e-01	   6.3517301378173752e-01	   7.0374623365052735e-01	   7.3618441784225530e-01	   1.7573786085557097e-01	   3.3336614916552448e-01	   4.5778825978815169e-01	   4.1651962717749691e-01	  -1.4625455797386711e-01	  -8.8778878053589680e-02	   5.0229056904712066e-01	   4.1806670961744252e-01	   5.3811800798281650e-01	   6.6409066090366775e-01	   0.0000000000000000e+00	   9.0961727533660630e-01	   8.1608576458941784e-01	   8.5235170779885161e-01	   3.5441282313434974e-01	   3.6498854677760040e-01	   2.2764194401921556e-01	   4.8992356497130651e-01	   3.3014691366560728e-01	   4.2089860985972960e-01	   4.2169046626998954e-02	   3.7159571737697794e-01	   1.6410469106539005e-01	   3.6735765275000398e-01	   3.0349160479654624e-01	   5.8329811493498518e-01	   2.8678111851134747e-01	   4.1590423531926096e-01	   4.4506020494505732e-01	   4.7064382414521111e-01	   3.8765710483125476e-01	   3.4246181029453288e-01	   2.6392403593473945e-01	   1.2037942748532501e-01	   5.1819630359720947e-01	   3.1891527118964691e-01	   4.7705376430837299e-01	   5.4501838521469215e-01	   5.5031348119528567e-01	   6.4083907663446493e-01	   5.8809645989600468e-01	   6.5737738206388197e-01	   6.6203940676869477e-01	   7.0711300378058872e-01	   6.0716524251792925e-01	   6.2330251850749940e-01	   6.5419957165425813e-01	   6.9258086149447096e-01	   6.0960951318181089e-01	   6.0541502137817937e-01	   3.9660814830772573e-01	   2.9572453230240198e-01	   5.4864082650859980e-01	   6.1667936320386629e-01	   6.5612754587404254e-01	   5.0488655699470519e-01	   5.3349645214986274e-01	   6.2707071391876523e-01	   3.8518202953995273e-01	   3.8409469592952217e-01	   6.3946134864876436e-01	   5.2109500803040110e-01	   4.0928793638111105e-01	   6.0402938679195062e-01	   4.4309058505527998e-01	   4.4660970217867391e-01	   3.9919150042447715e-01	   1.9762342915965631e-01	   4.9779536540305869e-01	   4.7816377687182710e-01	
   4.0304671220427951e-01	   7.4881160790193957e-01	   8.7889336088294537e-02	   7.6864778134888945e-01	   5.1732636314859382e-01	   1.1589473342764758e-01	  -6.4161715970111360e-02	   7.3860950009048443e-01	   1.8746537943437191e-01	   3.3507259545876844e-01	   2.1424312376354623e-01	   7.9309670063847304e-01	   8.1948206803489701e-02	   6.5745901591203548e-01	   6.7816426091965543e-01	   6.1103167595658980e-01	   5.6994592258429921e-01	   6.1318713422481674e-01	   7.0385320900150194e-01	   7.6525559135925447e-01	   2.2864959356624726e-01	   4.6094758700070593e-01	   4.5435359546897380e-01	   5.1379132166732111e-01	  -2.1758932917473042e-01	  -1.7264925400463618e-01	   4.4777746850172123e-01	   3.9930615441745976e-01	   4.4630752652882594e-01	   6.3351411210530650e-01	   9.0961727533660630e-01	   0.0000000000000000e+00	   7.7868163577178118e-01	   8.3176978790733869e-01	   3.5178232929553982e-01	   3.5611493865404176e-01	   2.5419700966815861e-01	   5.6447848990001448e-01	   3.4152925571733633e-01	   4.9589511095974181e-01	   7.2197117626904950e-02	   4.1743460331563154e-01	   1.7599614625075621e-01	   3.5169495590304167e-01	   3.0634499009224170e-01	   5.5298535465452114e-01	   2.8521566132960596e-01	   4.1478830666826511e-01	   3.7900051253634315e-01	   4.2278226712239841e-01	   3.8771423161512131e-01	   3.0230961116283916e-01	   2.5121676697214745e-01	   7.7694549471957960e-02	   5.9599467403322803e-01	   3.0363200229407339e-01	   4.7853582786256454e-01	   6.0292203042554493e-01	   5.3732282481938021e-01	   6.6806320243401640e-01	   5.4066587920773512e-01	   6.8725038303165875e-01	   5.6974214951924917e-01	   6.9568313585757069e-01	   5.8466412607040130e-01	   5.8873299827812564e-01	   6.5262832198529952e-01	   6.8336791844532607e-01	   6.4265140046105973e-01	   6.3348351811034320e-01	   5.0837653857170417e-01	   2.8564315169053295e-01	   5.6523940220630309e-01	   6.6923542879567932e-01	   7.1491831766816361e-01	   3.4976516674234120e-01	   5.4885754667384046e-01	   6.0000770199616660e-01	   2.3097853978540922e-01	   3.4763421927914384e-01	   5.6609453623064665e-01	   4.3503240462495962e-01	   3.9675718545650374e-01	   5.2679779279762962e-01	   4.3007740899831337e-01	   4.4931103210366019e-01	   4.6333547883129839e-01	   1.6949672068753829e-01	   5.4859855379216671e-01	   4.0218389798626364e-01	
