   2.5745482218284677e-01	  -2.4246614348915618e-01	   6.7783870684990610e-01	   4.6439018177484254e-01	   2.8470952480786543e-01	   5.4377970609052428e-01	   5.4072946852076831e-01	   1.4243040368153048e-01	   5.4805470855550864e-01	   5.6693071690917041e-01	   2.0132546594073741e-01	  -8.8982914048530509e-02	   4.0403307197898397e-01	   2.4187402801795699e-02	   1.5704120814421069e-01	   6.4545464287421653e-02	  -1.6320210765393545e-01	  -2.2848325507147532e-01	   1.5210378114774339e-01	  -1.1967381111132643e-01	   2.4760156112967702e-01	   3.2646500108585408e-01	   7.3881349020447384e-01	   6.6294926446339930e-01	   0.0000000000000000e+00	   7.6278613055161149e-01	  -1.9625508770741117e-02	   5.6137429267607661e-02	   1.1865460019368704e-01	  -1.7815399338961660e-01	   8.2637172743411702e-02	   1.6479201651192138e-01	   4.5040200974638106e-01	   2.2420272962022336e-01	   7.9187222218349640e-01	   7.6677652241841643e-01	   3.6905153467723750e-01	   3.7823325489330040e-01	   6.4197775301823995e-02	  -1.2853095908693651e-01	   7.8209833336282633e-02	   8.9144964907981156e-02	   2.2119586184490017e-01	   2.2973971894429325e-02	   1.9234733307738289e-01	   1.3574464585541657e-01	   1.0094074645465946e-01	   1.8548880867614687e-01	  -4.9594638046515808e-02	  -1.1935321131125945e-01	   8.4576350338487413e-03	   5.9067411528895365e-02	  -1.0128958727924367e-01	   1.8000577174311250e-01	  -1.3326254344257041e-01	   1.3121853964900160e-01	  -6.0981114527712266e-02	  -1.6382630914399304e-01	  -9.6216747930785704e-02	  -3.7272450517740968e-01	   6.2443719187985691e-02	  -2.0120856151380120e-01	  -7.0662931887490541e-03	  -2.1473026349702212e-01	   7.2632291221879441e-01	   3.1303283735554510e-01	   5.0620877817748478e-01	   3.2631227634338406e-01	  -3.5610042051404139e-02	   1.7310737530491779e-02	  -1.3115183781208359e-01	  -3.2538509511756325e-02	   2.3310000139576920e-01	   1.1442641259948566e-02	   1.6497124525351664e-01	   4.4202269953290518e-01	   5.1957386245194292e-01	   5.7771277182444303e-01	  -7.1647998781724287e-02	   2.5551425499225394e-01	   4.4555395144218156e-02	   2.5044495499319561e-02	  -9.0310829425753025e-02	  -1.2327297865286243e-02	   6.3548388836951616e-02	   6.7324406672933781e-02	  -3.4541261426760628e-01	  -1.3900188913723358e-01	  -1.6264783942895600e-01	   1.1335351366526258e-01	
  -1.8157822004127674e-02	  -4.2025937001363023e-01	   5.4123820907316755e-01	   2.3992912041408926e-01	   2.4446011004797880e-01	   7.3183386857492561e-01	   4.7680430978163690e-01	  -1.3114442674946346e-02	   5.5917617093097127e-01	   6.2079022769194570e-01	   1.6921614759457354e-01	  -9.8451713268700829e-03	   3.9865308888049217e-01	  -2.7030558509041708e-02	   1.4773221476510412e-01	   2.2219764538106085e-01	  -2.0174592236361055e-01	  -3.4441348534645699e-01	  -1.8718959985655381e-01	  -4.0357511044076394e-01	  -1.0087612190936704e-01	  -4.6778170389639565e-02	   5.0989327439039289e-01	   4.6952482549540109e-01	   7.6278613055161149e-01	   0.0000000000000000e+00	   7.5670211725681863e-02	   3.5920332407774053e-01	   1.2948388773920660e-01	  -4.7102929057187770e-02	   5.5069533708750354e-02	   4.7741443321187300e-02	   3.1308420830640304e-01	   1.0095494182415063e-01	   5.3664845407433936e-01	   5.6991325167332252e-01	   1.2444790754659063e-01	   1.8605592021304747e-02	  -3.3851270731279293e-01	  -3.8028577886352499e-01	  -9.0292680795393404e-02	  -2.0522149285278171e-01	   8.1271826536437386e-02	  -2.5377185098565891e-01	  -8.2173460929418046e-02	  -7.2994621313424102e-02	  -2.2232135669660882e-01	  -1.7255595676263552e-01	  -2.0151750880171679e-01	  -3.1817297330094207e-01	  -1.4541349781779173e-01	  -1.1174999601881438e-01	  -2.1306524820010725e-01	  -1.6330707639505320e-02	  -4.3559971284861587e-01	  -1.6114954768055698e-01	  -2.8588292874679433e-01	  -3.9060626585726937e-01	  -2.8666414526190231e-01	  -4.6459996356294442e-01	   4.4395389575216895e-02	  -5.6670389178161348e-02	   8.0958177311604596e-02	  -2.1982379224453677e-01	   5.2641127392246245e-01	   4.1155144629777263e-01	   1.7629001376010153e-01	   7.7842410784654745e-02	  -3.0728210691715652e-01	  -2.9200279486706027e-01	  -2.8502213261133813e-01	  -2.3892363473260370e-01	  -4.9372410823299295e-02	  -1.8014080962480994e-01	   1.3813635648537844e-02	   2.2724933201388972e-01	   3.3285676913741269e-01	   3.6012881680510023e-01	   7.3276458137702241e-02	   1.9548642522906451e-01	  -9.4725839457597327e-02	  -1.1185593021321230e-02	  -3.6787725265603533e-01	  -1.5655698461538148e-01	  -2.0349806559222794e-01	  -1.5546753206152836e-01	  -5.2002509592384272e-01	  -3.2025064689623900e-01	  -3.3657318607575870e-01	   1.3230197473179554e-02	
  -7.3159603220460129e-03	   3.2239793967154227e-02	  -9.1193736802218830e-02	  -1.7562476116258724e-01	   3.7782926718052134e-01	  -5.3186290494995500e-02	  -2.3571817813525081e-01	  -3.0990483827451948e-01	   6.6827601438223472e-02	  -1.3205180064928360e-01	  -2.6393327669161576e-01	   5.4157198088779120e-02	  -1.9229318676010604e-01	  -3.8541545583244519e-01	   1.0315283875075637e-01	   6.5415780881784541e-02	   3.4920252842076324e-02	  -1.4506953318388780e-02	  -9.7531301546914084e-02	  -9.2693810747770874e-03	   2.3220272930169716e-01	   5.7156772017506963e-02	  -1.5462162516666192e-01	  -2.4024717254544942e-01	  -1.9625508770741117e-02	   7.5670211725681863e-02	   0.0000000000000000e+00	   6.0402266915712843e-01	  -2.1579487286346669e-01	  -2.2898914603094365e-02	  -9.9680549732128976e-02	  -1.1681632820036769e-01	  -2.3592051742292669e-01	  -1.7099455576784231e-01	  -6.2553966304522923e-02	  -1.8782148188430642e-01	   3.4687018285994486e-01	   1.9581430663754847e-02	   2.4177825820512819e-01	   3.8038049931784157e-01	   1.9598069383077571e-01	   2.1254497450107199e-01	  -3.8118825988383842e-02	   8.8498886851134301e-02	   1.3446069771135571e-01	   1.8622697625093523e-01	   1.3322226400646074e-04	  -3.2525395206355820e-02	  -4.7766370803261286e-02	  -3.1356697767705985e-02	  -1.1396218710972170e-01	  -7.5893476220495582e-02	  -1.5569952102908363e-01	  -2.8706115375413827e-01	  -4.1409919672489623e-02	   6.7528569427310031e-02	   8.1310732597446485e-03	  -1.7548813169229148e-02	   1.8579590109909766e-01	   1.4966547049346354e-01	  -1.8287656557415355e-01	   1.3170980223096623e-01	  -3.4058669415303854e-02	   4.0423558099544794e-03	  -8.4103210460873962e-02	  -1.8504846783501398e-02	   3.5366820370790621e-02	   1.7668212471285077e-01	   1.7835890407153066e-01	  -1.2234965722570709e-02	  -3.5359008721506491e-02	   1.5886844658857605e-01	  -9.7441352889870603e-02	   8.4105860590030484e-03	  -2.7544417258071324e-01	  -1.7584049379675240e-01	  -2.5310371616597405e-01	  -2.0261549149502564e-01	  -7.3798080669728844e-02	   1.4719982259315182e-02	  -1.2910952423762815e-02	   1.9230246450563443e-01	   4.4378474607575258e-01	   3.7742966966456681e-01	   1.6678726926631965e-01	   1.6909161535849848e-01	   3.2185079917358245e-01	   5.0415886504082175e-01	   2.6439113285660620e-02	   2.2460669565356428e-01	
   1.1305665402348838e-01	  -1.9887807832752163e-01	  -1.6682985843007288e-03	  -3.4004336028582915e-01	   6.0871227306924669e-01	   1.0051339118315195e-01	  -6.2421271594742499e-02	  -5.4099242302210915e-01	   3.5353206556436900e-01	   1.1943906809185011e-01	   9.2312430577003775e-03	  -2.8317927060884398e-02	   1.0461277360165600e-01	  -4.7568092475868062e-01	   4.6125847877196058e-01	   3.1615679194163515e-01	   2.3581806584280041e-01	  -1.3735271849080391e-01	  -2.4084232452425264e-01	  -2.5193931078263820e-01	   4.2250160761299609e-02	   6.0257288293428815e-02	  -1.7199874652829422e-01	  -3.2538654884966917e-01	   5.6137429267607661e-02	   3.5920332407774053e-01	   6.0402266915712843e-01	   0.0000000000000000e+00	   2.1591299683713980e-01	   2.2155001538613772e-01	   1.1824636450355468e-01	  -1.0249252458323059e-02	  -1.4260857099074800e-01	  -2.0353429938538695e-01	  -2.4629931122597815e-02	  -1.9441993110844430e-01	   1.2933201283338960e-01	  -4.3298335512725872e-01	  -3.3137529915978819e-01	  -2.6899474364922493e-01	  -2.5426917260513621e-01	  -3.2352804348343250e-01	  -1.1630309243852302e-01	  -3.7833812379798398e-01	  -4.1740115431484905e-02	  -6.1905605899771531e-02	  -3.9731595496688726e-01	  -4.5853620479344648e-01	  -1.7922725288084182e-01	  -3.0483257096568517e-01	  -3.0343192594682394e-01	  -2.9576220657797164e-01	  -2.8414659516277418e-01	  -3.8277587938694491e-01	  -3.1233803398257359e-01	  -7.8802772777638488e-02	   1.0143261783008134e-01	  -1.1081549807868039e-01	   1.4188124521942591e-01	  -3.4024827916511666e-02	   1.4898683113158390e-01	   6.9827938130075887e-02	   3.0046270652848178e-01	   2.0557759989397482e-02	   1.4049250734590141e-01	   4.3759489397273518e-02	   2.3031291119766976e-02	  -2.3768019028234336e-02	   6.2486472499127046e-02	  -8.5479018385553274e-02	  -8.8209156052929866e-02	   1.9822822794462691e-01	  -9.7867606938399840e-02	  -3.1957186952769147e-02	   3.2747237361978571e-02	   1.2930961271528074e-01	  -2.2576437224593343e-01	  -1.8815771616766158e-01	   3.9318533931107391e-01	   2.5170028671740685e-01	   5.4479326107137460e-02	   3.6353917207264430e-01	   3.6981713515453013e-02	   3.1177468275777276e-01	  -6.2936545546362119e-02	  -9.9116805949215334e-02	   1.5250079594693361e-01	   2.6830509925383000e-01	  -2.5980071331528398e-01	   3.1088122909318927e-01	
   4.0402015968242555e-01	   1.8925809208489197e-01	   2.2722257045234517e-01	   2.2441671118827364e-01	   2.3758305790182030e-01	   5.0643430390066344e-02	   2.6839934909177021e-01	   8.5629003869422113e-02	   1.3410678359340972e-01	   2.3749539829369415e-01	   4.3727818881106650e-01	   1.0980303418688034e-01	   3.9952881973295473e-01	   2.5208296256307217e-01	   6.0139215226769993e-01	   5.0016599742510182e-01	   7.0965796540095250e-01	   3.9161083295582422e-01	   3.6386260401898485e-01	   2.8959524480683346e-01	   1.1739862528345217e-01	   2.4395102810688030e-01	   1.0383535113649583e-01	  -5.9195760006994875e-04	   1.1865460019368704e-01	   1.2948388773920660e-01	  -2.1579487286346669e-01	   2.1591299683713980e-01	   0.0000000000000000e+00	   7.1723011136606496e-01	   5.3742819651128215e-01	   3.6530230465612257e-01	   3.7060428895930742e-01	   3.3989919495979426e-01	   6.6707800627198804e-02	   1.4042180589339623e-01	   1.5654844867420224e-02	  -1.5300888902960083e-01	  -3.7323124937824614e-01	  -4.9288688787526630e-01	  -3.1333873000434009e-01	  -2.3518297940368232e-01	   4.9859699801372526e-01	   8.8853403006598247e-02	   4.8538350849991052e-01	   3.6104177834255385e-01	   1.8973571562332198e-01	   1.3901272944001403e-01	   4.5966593944683742e-01	   2.8319174926445756e-01	   3.5155327602396169e-01	   2.7203932437196460e-01	   3.1526203315211188e-01	   3.2621442835912723e-01	   2.6104736576584325e-01	   2.5708207730713556e-01	   4.7765226914706777e-01	   3.4347210073129569e-01	   3.8083177689821124e-01	   1.6045821007936678e-01	   6.7803983355107489e-01	   2.0458712326519035e-01	   7.5146230445292039e-01	   5.1421741195866899e-01	   2.2844344630509067e-01	  -9.1664114720151263e-02	   3.2702576535111211e-01	   1.4505757044256684e-01	   2.4748020715267574e-01	   4.0240093999441562e-01	   5.3738619987057951e-02	   1.2949717182955534e-01	   3.7231054263292473e-01	  -1.7899687405913824e-02	   5.4541116501279796e-01	   5.3559368040139976e-01	   2.1711177954117808e-01	   1.5320419588468290e-01	   7.5833169979583093e-01	   6.2032573992950790e-01	   7.3937072492946521e-01	   7.3427777198116728e-01	   1.2014642870621771e-01	   4.3263980487673603e-01	   3.0688558186436532e-01	   2.1875627818911586e-01	   1.4341987624721431e-01	   1.0763074523616060e-01	   8.8332588510691284e-02	   1.5267693904169111e-01	
  -3.8798195570863342e-03	   4.4963489510782395e-01	  -2.3708663737041649e-01	   3.0177484514839054e-01	   1.0704442422591774e-01	  -1.4147492831645547e-01	  -2.6617346154058769e-01	   2.5464985798288081e-01	  -3.1864420068917981e-01	  -3.8337923515687343e-02	   2.0236951560676636e-01	   4.5922366441508011e-01	  -1.0063402636951965e-01	   4.0416946638451268e-01	   3.8936555560061958e-01	   6.0493346083528998e-01	   7.6803761317454156e-01	   6.9661066724528031e-01	   3.0451187081003961e-01	   4.3909136643885199e-01	  -1.3756436788509140e-02	   1.4104964943477821e-01	  -1.1511561841296702e-01	  -9.8516036829210757e-02	  -1.7815399338961660e-01	  -4.7102929057187770e-02	  -2.2898914603094365e-02	   2.2155001538613772e-01	   7.1723011136606496e-01	   0.0000000000000000e+00	   6.5890905881621631e-01	   5.2125893143641955e-01	   3.5078848224598402e-01	   5.0383335118381456e-01	   8.5599395659041386e-03	   8.7710013061056372e-02	  -1.8456426523775404e-01	   9.6874950618834992e-03	  -3.2684718634972371e-01	  -3.3554413327199695e-01	  -3.4301404641126254e-01	   4.6958738412937275e-02	   4.1543073373185146e-01	   1.1483182652159443e-01	   3.8792947445325920e-01	   4.1482481922277575e-01	   1.1189244647952762e-01	   3.1790410626338687e-02	   4.0861816700894033e-01	   2.6173065562330722e-01	   2.9978909735923587e-01	   1.8137995994089184e-01	   2.3287182208553819e-01	   1.0509603412535284e-01	   3.7321339987314600e-01	  -5.1923413338353583e-02	   1.9670905267068589e-01	   4.8011941288162185e-01	   2.7161110266996524e-01	   4.1471221377050715e-01	   4.0676671010798282e-01	   5.4085787472415203e-01	   6.9017838221494787e-01	   7.8181135499796128e-01	   2.2760946091697463e-02	   1.3401186523884678e-02	   2.5304591258244269e-01	   2.7858530570986173e-01	   3.0776093414577105e-01	   3.4314096743206590e-01	   3.1690562328338001e-01	  -9.7361852610437102e-02	   4.8250332660105455e-01	   9.3870216696821981e-02	   5.8270103036808085e-01	   1.8341482666188869e-01	   2.1476171655283044e-01	   1.8593399653835697e-02	   6.5418595542581681e-01	   6.7346584862349557e-01	   7.8847648185601238e-01	   7.0551997244365061e-01	   2.7063817306710036e-01	   4.7603853433691418e-01	   3.9085545867154092e-01	   2.0718941790544554e-01	   3.7966557744018120e-01	   7.4992914949357475e-02	   5.0840772026633185e-01	  -1.9519833004590600e-01	
   2.7101010780160023e-01	   3.9041004534965251e-01	  -1.0428193323307407e-01	   3.4050096206368069e-01	   2.7266606401532079e-01	  -9.8553199004598024e-02	  -1.1717866816512862e-01	   1.9677120924875779e-01	  -2.2172876632345154e-01	   8.6322182307050563e-02	   2.5555393341745214e-01	   5.4703132732139437e-01	   4.7738022517221243e-02	   3.2644179956270858e-01	   3.3472454824365994e-01	   5.4314200214182151e-01	   5.3193049061388553e-01	   6.0310169132789027e-01	   4.1643614763302017e-01	   3.7174799520196472e-01	   6.5580105656285026e-02	   1.3973816550518081e-01	   9.0848917280864055e-02	   1.7305699628227270e-02	   8.2637172743411702e-02	   5.5069533708750354e-02	  -9.9680549732128976e-02	   1.1824636450355468e-01	   5.3742819651128215e-01	   6.5890905881621631e-01	   0.0000000000000000e+00	   9.0456788311982361e-01	   7.2653467472002786e-01	   6.6212615479290116e-01	   2.7733524565770684e-01	   3.0564938603203168e-01	   4.0865042409588229e-02	   1.5682917278688505e-01	  -1.7581506599866906e-01	  -2.8160072659804963e-01	  -1.8164699235001738e-01	   7.4233250383161684e-02	   3.0998322681606377e-01	   7.3171316001391554e-02	   3.5383924368476127e-01	   4.2364259909922197e-01	   6.1949328268979413e-02	   1.0398073173172423e-01	   2.1198488356340978e-01	   1.4168204380036950e-01	   1.2316330213410154e-01	   6.8035019623575194e-02	   5.4741750887317815e-02	   7.7399983041223544e-02	   2.0853725067785567e-01	   4.3513832209879269e-02	   3.6171472446608538e-01	   4.6654359538012458e-01	   3.5099496065786329e-01	   3.6007059762855342e-01	   5.1618930405703611e-01	   4.8165129150106023e-01	   6.4927372864779453e-01	   6.9461331348497990e-01	   2.2765111952036524e-01	   1.6461703705864583e-01	   5.0982360892552669e-01	   4.9303675433642014e-01	   3.8533583722514086e-01	   4.6577146458413615e-01	   4.1914620597403407e-01	   1.1236597875098273e-01	   5.3786396484304433e-01	   2.0924947465186616e-01	   5.2019084980739871e-01	   2.8044464753162901e-01	   4.0913043015181239e-01	   3.0364942128434547e-01	   4.2506701262173074e-01	   4.3591391333152368e-01	   6.2966845264866855e-01	   5.6766096125240972e-01	   2.0890405231988624e-01	   3.7816792956075973e-01	   3.5078737546181860e-01	   3.0607859152101569e-01	   3.4428242189024016e-01	   1.1844664756919399e-01	   2.8591927992579569e-01	   5.0405184352818870e-02	
   3.0666792451321212e-01	   4.6510195408705990e-01	  -1.5740358840462462e-01	   4.1890621969801722e-01	   2.1815080658425390e-01	  -1.4010467208976468e-01	  -2.0995177947228472e-01	   2.9077918467520969e-01	  -2.9138010548095689e-01	   1.7020331972148917e-01	   1.1083468545826648e-01	   6.2387705892277689e-01	  -9.7741029022316864e-02	   3.1029293926578827e-01	   1.9279158443135777e-01	   4.9634170375556508e-01	   4.1134055111979828e-01	   6.0264678606626332e-01	   5.0423861895601019e-01	   4.6780022457360676e-01	   2.0471092746820285e-01	   2.7820619036602734e-01	   9.8346974832467154e-02	   9.7312179856804390e-02	   1.6479201651192138e-01	   4.7741443321187300e-02	  -1.1681632820036769e-01	  -1.0249252458323059e-02	   3.6530230465612257e-01	   5.2125893143641955e-01	   9.0456788311982361e-01	   0.0000000000000000e+00	   7.3111972523562074e-01	   7.3568890754670546e-01	   3.8001837254909976e-01	   4.6358225678841497e-01	   8.8366034912322602e-02	   3.4380288082004629e-01	  -3.9774162856464568e-02	  -1.4921029036339839e-01	  -1.6455312980771553e-01	   1.7374975649265539e-01	   2.1457698218024754e-01	   1.0005473811716117e-01	   3.2429460873490301e-01	   4.9138285931716186e-01	   1.0486730564527930e-01	   1.8625760393730187e-01	   1.3178380546097204e-01	   1.8260332887325587e-01	   4.6212221743334676e-02	   6.8799943757141338e-02	  -8.2338221271941094e-03	   1.0083729464485189e-01	   2.8309209424430964e-01	   1.4221056049472869e-01	   3.3976408450037909e-01	   5.2332431540420643e-01	   3.6515636742962543e-01	   4.5343529079014067e-01	   3.9246037104320719e-01	   5.5078021465580018e-01	   4.7074261758358371e-01	   6.3955314630793381e-01	   2.3652772240667641e-01	   3.2781640614188234e-01	   6.0356750311246321e-01	   6.7493625426432635e-01	   4.6762671818284363e-01	   5.0555582713644631e-01	   5.3717223065239206e-01	   1.6164714386865994e-01	   6.0159621129287566e-01	   3.2375730167001782e-01	   5.5940925407725639e-01	   3.0651650491554688e-01	   4.9023229422111952e-01	   4.3311879985734802e-01	   2.2577086874678653e-01	   4.4671910899060474e-01	   5.7224578148951366e-01	   4.8166504232481627e-01	   2.4322323323484690e-01	   3.6648549032847211e-01	   3.3385326642264607e-01	   3.6770809917284419e-01	   3.8176836327431535e-01	   1.1758883598082132e-01	   3.5184683275292250e-01	   8.7135983039530990e-02	
   1.7960793916827975e-01	   2.4804989575386471e-01	   2.9601197370180204e-01	   6.7064001944655827e-01	   9.4504014932854818e-02	   3.1516466913017466e-01	   2.8102018743183210e-01	   5.1678163132566923e-01	   4.2880891628347018e-02	   3.4635100130672281e-01	   2.5146481078624383e-01	   3.6351202941937494e-01	   2.0375292724431915e-01	   5.0393778241702836e-01	   1.2518538429485307e-01	   3.8187433938742493e-01	   2.8027987405098237e-01	   4.2198791803602237e-01	   4.5978561055435674e-01	   3.3778852697107775e-01	   5.3938786185120408e-02	   8.8416411269526124e-02	   4.6605949784231404e-01	   4.3288657364615413e-01	   4.5040200974638106e-01	   3.1308420830640304e-01	  -2.3592051742292669e-01	  -1.4260857099074800e-01	   3.7060428895930742e-01	   3.5078848224598402e-01	   7.2653467472002786e-01	   7.3111972523562074e-01	   0.0000000000000000e+00	   8.7454268228774812e-01	   5.7033150166896129e-01	   6.5228681269884237e-01	   8.0490971841377018e-02	   3.7977474995901128e-01	  -7.3880247752810740e-02	  -2.3498225557036084e-01	  -1.6729555174522345e-02	   1.7099938939428236e-01	   4.6753038330301000e-01	   2.3412163982341000e-01	   4.3870965568885073e-01	   4.6262661906348262e-01	   3.0903608898520862e-01	   3.5299514807072896e-01	   2.8675139476366274e-01	   1.7619610798548180e-01	   2.9978398297836928e-01	   2.2005059757740222e-01	   1.1946446051152265e-01	   2.9215811018939042e-01	   2.0993041998995030e-01	   4.9974984181150581e-02	   1.4656086330869800e-01	   2.8735517310239345e-01	   1.7489090171391167e-01	   1.2561977747810693e-01	   4.3380034603626472e-01	   3.2752047744938639e-01	   4.6118323922800236e-01	   5.0871504971984294e-01	   3.9061333971175433e-01	   3.2635717942146103e-01	   6.4518678390569728e-01	   6.0744593783661138e-01	   1.8959982616846643e-01	   3.6377730272288178e-01	   2.1689667518090283e-01	  -9.9005201554956693e-02	   4.8425578484337561e-01	   1.0034767360689598e-01	   4.3278289001079828e-01	   2.6860258286179506e-01	   6.9128795236522855e-01	   6.0980846661668764e-01	   7.6202342500578557e-02	   3.2687839309220440e-01	   4.5772340254235644e-01	   3.1498350819405702e-01	   1.0051964664088834e-03	   7.5748391862702505e-02	   2.7195476652203476e-01	   3.0161562210313020e-01	  -4.0627573980573525e-02	  -1.8634532741503973e-01	   2.7590908339167186e-01	  -3.3895930229054398e-02	
   1.2134404982507843e-01	   5.2635273078265032e-01	   2.9000475055443200e-02	   7.1260998507793261e-01	   4.8324610725270389e-02	   1.5470890202453466e-01	  -5.5775009172443525e-03	   6.3983562486907064e-01	  -1.7659260756520251e-01	   3.1585500088734592e-01	   2.5880839572381568e-02	   5.0141817511555009e-01	  -6.5065434490081286e-02	   5.7644270448915624e-01	   7.4372374855220219e-02	   4.5240557687587901e-01	   4.0934912312431249e-01	   6.3200274710820281e-01	   5.9962057367714627e-01	   6.1980811970509908e-01	   1.6386992103858411e-01	   2.0009841378279225e-01	   2.3091142842442308e-01	   2.9838945105675596e-01	   2.2420272962022336e-01	   1.0095494182415063e-01	  -1.7099455576784231e-01	  -2.0353429938538695e-01	   3.3989919495979426e-01	   5.0383335118381456e-01	   6.6212615479290116e-01	   7.3568890754670546e-01	   8.7454268228774812e-01	   0.0000000000000000e+00	   3.5886748882424091e-01	   5.5446767450402090e-01	   3.3471284036015514e-02	   5.1033272547656883e-01	   4.5692930546115840e-02	  -5.8837974856151054e-02	  -7.0989720769852466e-02	   3.2161953621794304e-01	   4.3742236421436426e-01	   3.3184427602530964e-01	   4.5686971703412105e-01	   5.8212283519955621e-01	   4.0218155026082547e-01	   4.1693755574788560e-01	   3.7239217742233510e-01	   3.5871089284945057e-01	   3.6604745660441601e-01	   3.0685314409064768e-01	   2.1563429849395449e-01	   3.2519956532059990e-01	   4.5123955262641735e-01	   1.5704630615168191e-01	   1.9154241576402331e-01	   5.1420013678282239e-01	   3.1451267082103002e-01	   4.3241793544596674e-01	   3.7858088255955080e-01	   5.9998160740162887e-01	   4.5730115603682919e-01	   6.9672792323403321e-01	   1.2892156016298900e-01	   3.2060743927226593e-01	   5.7106094303554045e-01	   7.1460664532637286e-01	   3.5452983061528248e-01	   4.9420821087530831e-01	   4.1003483977280020e-01	  -9.9467489424091268e-02	   5.5562118931613547e-01	   2.0602204522050993e-01	   4.8087194115807302e-01	   1.7941671415820781e-01	   6.5565695580890404e-01	   5.6870338648703134e-01	   1.6991362588645129e-02	   4.1278603393320712e-01	   5.7409131250119805e-01	   3.8596244868170460e-01	   2.0111214088685098e-01	   2.3516175917758447e-01	   3.7865294257141968e-01	   4.0949149415800101e-01	   1.7069337040974419e-01	  -8.4719337056792174e-02	   5.5880460438807789e-01	  -5.9327675862274207e-02	
   1.1536035332019992e-01	  -4.1276539939886267e-02	   5.1992737850203896e-01	   5.8214634012977529e-01	   1.5087276724597959e-01	   3.0126029148035210e-01	   3.3233532469975902e-01	   2.9407472943600393e-01	   2.0457685830435923e-01	   2.5029953320060255e-01	   2.6663955794491279e-01	   7.5504679363024588e-02	   2.3961641412588880e-01	   2.1636521032904324e-01	   6.1372003668090258e-02	   1.4400529080136740e-01	  -1.2720926123787948e-01	   3.9846489019559742e-02	   2.6229321598766581e-01	   1.5169688337588076e-02	   3.9859203892592551e-02	   1.3501114664737834e-01	   7.7829550958259075e-01	   7.2924738193371053e-01	   7.9187222218349640e-01	   5.3664845407433936e-01	  -6.2553966304522923e-02	  -2.4629931122597815e-02	   6.6707800627198804e-02	   8.5599395659041386e-03	   2.7733524565770684e-01	   3.8001837254909976e-01	   5.7033150166896129e-01	   3.5886748882424091e-01	   0.0000000000000000e+00	   8.2137732861296175e-01	   2.1398191858693344e-01	   4.4431167406062139e-01	   1.0276403346257637e-01	  -9.8364959903544241e-02	   1.3172384018716343e-01	   2.1443487904015457e-01	   3.5491600911003462e-01	   1.6898242494912166e-01	   3.4043876967907916e-01	   2.8340083104697833e-01	   1.7392021286112178e-01	   2.5332045369381595e-01	   5.9133514350626012e-02	  -6.0201388750247616e-02	   7.9219562239266045e-02	   1.0267025916955394e-01	  -5.7618350440141828e-03	   2.0721198073075642e-01	  -1.6299492089146144e-02	  -7.0955057154768270e-02	  -1.2338002171447285e-01	  -4.4745707004510415e-02	  -1.5769757372168391e-01	  -3.0340489140933813e-01	  -1.9733102546997134e-02	  -1.5098085675093309e-01	  -6.6064648474927823e-02	  -4.5576943793725996e-02	   8.1645029017084747e-01	   4.6068303289275758e-01	   6.9093333274695323e-01	   4.3147404665537475e-01	   6.2464258752239155e-02	   7.4733813578632319e-02	   9.1888954233021833e-02	  -1.0246785223164873e-01	   3.2942374462854024e-01	   5.1558290733760878e-02	   3.0792663661174224e-01	   2.8846612810311018e-01	   5.5284673008244212e-01	   4.9401269349807136e-01	   4.9640094118728190e-03	   3.8726550272887927e-01	   1.7047095622912331e-01	   1.2113911014053488e-01	   2.4778726826282505e-02	   1.2011364473943298e-02	   2.3354522679553558e-01	   1.7254862180008806e-01	  -1.4696131771809268e-01	  -1.8938849700466595e-01	   3.9607174317932918e-02	  -1.3959830687028127e-01	
