   3.9536847211448212e-01	   4.8474833228148617e-01	   8.1411218387150297e-01	   6.9489797642314066e-01	   7.4776397361849156e-01	   7.5778769726714068e-01	   7.1915134413999726e-01	   6.1605353795119611e-01	   6.3842901716019873e-01	   6.7500769180800202e-01	   6.5499498279310719e-01	   5.8419203686393417e-01	   6.7936449406560251e-01	   6.4068053947400250e-01	   3.7002308741554907e-01	   5.0643847747634707e-01	   3.3405786816145810e-01	   4.9128376899473625e-01	   4.9906102227717458e-01	   4.9623198184456951e-01	   6.2468265569833814e-01	   2.9540836471493565e-01	   8.0382709538308261e-01	   7.5653880294416642e-01	   0.0000000000000000e+00	   8.3003689084793619e-01	   3.7204611593452769e-01	   5.3404298677517215e-01	   1.3729548243828940e-01	   1.4549943051267811e-01	   2.1957859292927773e-01	   2.7180375317505528e-01	   3.9916923972933127e-01	   3.1723688323351318e-01	   6.9876902833974297e-01	   6.4443240788382328e-01	   2.5127749581349246e-01	   2.1912858776778671e-01	  -1.0890339259032262e-03	   5.0737506818012333e-02	   2.1782647135168151e-01	   3.6567445235827212e-01	   5.3699123996043041e-01	   4.7905591056667496e-01	   4.4999166270630619e-01	   4.4935149820527237e-01	   5.2910405125006443e-01	   5.3770170999473887e-01	   5.2688666585686095e-01	   5.5795564109332196e-01	   5.4876597983556308e-01	   6.0431842319991669e-01	   5.8787485398467765e-01	   6.9046270141402188e-01	   4.9039266971639783e-01	   4.9917941074736494e-01	   4.0573474031026557e-01	   3.9611403191506500e-01	   2.5210626376222584e-01	  -3.7565937396828827e-02	   4.0516607330668108e-01	   2.0137116669307961e-01	   4.7817917045193559e-01	   5.3785860095622551e-01	   3.6315138294972671e-01	   4.3802662828415495e-01	   5.4759189158659360e-01	   5.4719060564903754e-01	   4.3433362875998172e-01	   4.5656022428791077e-01	   3.5553206391232262e-01	   2.8149958210500670e-01	   4.9219866925689559e-01	   4.7196825250657437e-01	   5.2598672543289637e-01	   4.5281645031119744e-01	   7.4045465031964053e-01	   6.9139666890618423e-01	   8.7896963593285082e-02	   2.1415187354286411e-01	   5.9681582877481543e-01	   5.8261499019291541e-01	   5.8996396132694173e-01	   5.6792584006841351e-01	   6.5669606144048398e-01	   5.9527385163054036e-01	   3.9528865548423975e-01	   8.0680447452474102e-02	   6.0156501834538978e-01	   5.9459449986183965e-01	
   2.9308528600528105e-01	   4.7260103928977404e-01	   8.3028733399653842e-01	   7.5652748694834870e-01	   6.2941622510892259e-01	   7.7562119821489817e-01	   7.7058906309885988e-01	   6.9519274957522770e-01	   6.4390145702248880e-01	   6.2488868400782371e-01	   6.5593118880302992e-01	   6.7803973759250180e-01	   7.0124939404641728e-01	   7.2905273627162437e-01	   5.0290930960424252e-01	   6.3361314000057978e-01	   3.5795077035946943e-01	   3.2400952556717799e-01	   4.3928134397229623e-01	   5.1094212393279359e-01	   4.1129309571580630e-01	   4.1920796350299533e-01	   8.6400939420839751e-01	   8.7417697185659193e-01	   8.3003689084793619e-01	   0.0000000000000000e+00	   3.6187425927503464e-01	   6.3893226056103281e-01	   8.7910970413649828e-02	  -2.8808719716156547e-02	   3.4362413178665929e-01	   3.4927658298198128e-01	   4.2248299701124542e-01	   3.2664362756148047e-01	   6.2021334624205626e-01	   6.1988599402657873e-01	   1.3376269512376038e-01	   6.9951787614149358e-03	  -7.6297575954198463e-02	   1.3430996305368462e-01	   1.9805888075920375e-01	   2.6512252247753604e-01	   4.0888020444901663e-01	   3.6941303138685921e-01	   3.6558754165369561e-01	   3.7416137979817027e-01	   4.1858250552532039e-01	   4.9286570968578791e-01	   3.7992851154093188e-01	   4.7353516944393248e-01	   3.5217222286197380e-01	   5.7874195931199968e-01	   5.4101835547382471e-01	   6.7955644438386487e-01	   4.6989826987641803e-01	   5.4329750339663918e-01	   3.5461328985523977e-01	   3.7595885543526425e-01	   7.3940392257754936e-02	  -1.5571181917390639e-01	   3.6836838626962609e-01	   2.1160886721270869e-01	   5.4227155928865511e-01	   5.0274161977094378e-01	   2.8719891469674230e-01	   4.4986721308717614e-01	   4.4962615365435449e-01	   5.2272658058810817e-01	   4.1231786097400236e-01	   4.9979961491687785e-01	   3.6928285971042896e-01	   2.4526022880603357e-01	   5.2118877485887172e-01	   4.9478386106870387e-01	   6.3389037805234560e-01	   5.5389958951651075e-01	   6.6899715741001775e-01	   6.5586380516670106e-01	   9.7491021613517109e-02	   6.8138729268851422e-02	   4.8490147787825050e-01	   4.8559741798083772e-01	   5.6691382494346521e-01	   4.2842613532239088e-01	   6.2549119270009590e-01	   6.0761372341475595e-01	   4.5811674279798448e-01	   4.5361522038167013e-02	   6.1079798752180725e-01	   6.1246589534756657e-01	
   6.2757511169927160e-01	   6.4248671553973291e-01	   5.2923294329250437e-01	   5.3987447338195405e-01	   6.0070643773674937e-01	   5.6636577402709043e-01	   5.8876571900119312e-01	   4.8350867335535253e-01	   4.8233958417105560e-01	   3.8056984122109294e-01	   5.5150844496266327e-01	   6.0601747957492558e-01	   5.8631112750163195e-01	   5.5296455065948225e-01	   2.5369898116603229e-01	   3.4549401284746190e-01	   3.7144872529441764e-01	   2.7638722775188562e-01	   5.4524350987536452e-01	   5.3827098937929996e-01	   4.0305488671414069e-01	   5.3388155452185693e-01	   3.9860622637762783e-01	   4.0427002222115072e-01	   3.7204611593452769e-01	   3.6187425927503464e-01	   0.0000000000000000e+00	   7.5811367152240317e-01	   4.1429466595417364e-01	   5.6370944778374843e-02	   3.3457314395823590e-01	   2.0723852829998707e-01	   5.2684212705435718e-01	   4.2485918098435727e-01	   5.6475903345977996e-01	   5.7265260922932870e-01	   3.4619121821705062e-01	   1.3396302866276893e-01	   9.7264379215554128e-02	   1.3140605505729977e-01	   3.3953906879887708e-01	   2.6752428975852912e-03	   4.0825643284783936e-01	   4.0704670147968053e-01	   4.4662334362981515e-01	   4.7695700571618405e-01	   5.0380177799630077e-01	   5.3086610169798654e-01	   4.7726180226389014e-01	   6.5543323898469064e-01	   6.0436687135877787e-01	   6.6633971173801365e-01	   5.3587073486633985e-01	   5.7876386098773402e-01	   4.9533127546545053e-01	   6.0978839439193089e-01	   5.5365479799770079e-01	   6.7510903534307776e-01	   5.4586531388223536e-01	   4.4176595566594834e-01	   5.8682463997113565e-01	   5.8957878232150374e-01	   6.2220784049597910e-01	   6.3220378369036623e-01	   3.9725859463007951e-01	   5.2837568227486276e-01	   6.6148983776976922e-01	   6.0905603671496211e-01	   5.4027675809019160e-01	   5.6331482330215787e-01	   4.1301532203309399e-01	   4.0328583536451978e-01	   5.3379409625966112e-01	   4.8712858511942914e-01	   5.6933418799106805e-01	   3.7214022909355587e-01	   4.7676905154407856e-01	   6.4512179901740230e-01	   4.8067682166906578e-01	   3.1248280739391926e-01	   4.7173259061291078e-01	   6.3682065883219741e-01	   5.9485326716063802e-01	   3.8412992616215735e-01	   6.1516401700613388e-01	   5.9909589143976327e-01	   6.5898062567101690e-01	   4.3670055677827913e-01	   4.7283403211908537e-01	   6.6271677946986696e-01	
   6.8726065662828950e-01	   6.1062082186054201e-01	   6.6272689870805923e-01	   6.7479571445857589e-01	   6.1590766380594730e-01	   7.5603672157696733e-01	   7.4900238703570177e-01	   5.4280635078874118e-01	   5.3273095768593837e-01	   5.6215109361597293e-01	   6.2173879064311222e-01	   6.4753702418649139e-01	   6.4713142586563077e-01	   5.5650007873272167e-01	   3.0944689519578300e-01	   4.7003816145528088e-01	   5.7459188301713904e-01	   3.4079071629357960e-01	   5.7060295235545833e-01	   7.1332502743375770e-01	   5.8001928501372912e-01	   5.7519100700295489e-01	   5.4143438709340785e-01	   6.3995823123044160e-01	   5.3404298677517215e-01	   6.3893226056103281e-01	   7.5811367152240317e-01	   0.0000000000000000e+00	   4.8237289631101987e-01	  -1.0751705470900975e-01	   5.1682466173570207e-01	   4.3960273214470602e-01	   6.8453312415837819e-01	   5.4835534027419863e-01	   6.6649577846369135e-01	   6.2786927571068329e-01	   3.0997534167795926e-01	  -3.5791954400562154e-02	  -6.6398355791583027e-02	   2.6543830256182843e-01	   4.1598507117380606e-01	   1.0113007631746967e-01	   4.2148652602844772e-01	   3.7879734725929415e-01	   4.3157344296017575e-01	   5.0838737194928618e-01	   5.1646936416181188e-01	   5.6890066382610671e-01	   4.2703488569735426e-01	   6.1540034204411020e-01	   4.9438800323594745e-01	   6.3745157250888962e-01	   5.0252341642960963e-01	   6.7768758931452577e-01	   3.8945931396320732e-01	   6.9001547488908666e-01	   6.6035502409367153e-01	   5.5335388503801464e-01	   2.7469129874624482e-01	   1.6308067737357720e-01	   4.4396571808522811e-01	   4.4382052134565453e-01	   6.9320433061250775e-01	   5.9932699627852015e-01	   3.0399518296494366e-01	   5.0412668503786717e-01	   5.5094859891488412e-01	   6.6405596884052787e-01	   5.5730586585908859e-01	   6.5589480683247303e-01	   5.1125779953508199e-01	   4.4171536158847785e-01	   6.8580579113091522e-01	   6.1461184686960935e-01	   7.0214468882212144e-01	   6.2473202845592712e-01	   6.3035713964748197e-01	   7.7559404694816070e-01	   4.1475988530391722e-01	   2.1953582783128123e-01	   5.8056975883444040e-01	   7.1303991643062803e-01	   6.5858241339800105e-01	   5.3316835650217798e-01	   6.5481949377358450e-01	   7.3349145936426408e-01	   6.9825475925128488e-01	   4.7903715516816647e-01	   4.4613144045365932e-01	   8.4572568635017487e-01	
   5.6357479777759512e-01	   3.6811312440595889e-01	   2.7179250755180423e-01	   2.3875805212003168e-01	   2.9083191475986114e-01	   2.8978548391990511e-01	   3.7868052642209449e-01	   1.2221512018373851e-01	   2.7459560240887271e-01	   2.4303100093359947e-01	   4.0993003435709019e-01	   2.4826782873241529e-01	   3.9586368180094289e-01	   1.7382874665582973e-01	   2.0024402559800816e-01	   2.1067108589064976e-01	   5.4593381155812848e-01	   3.7014482200510768e-01	   4.3842805693410403e-01	   5.9501357737102878e-01	   2.9980438801359094e-01	   2.3451012387076503e-01	   8.4188836943871859e-02	   1.4338036261112078e-01	   1.3729548243828940e-01	   8.7910970413649828e-02	   4.1429466595417364e-01	   4.8237289631101987e-01	   0.0000000000000000e+00	   3.9990588266573390e-01	   4.1746123112050587e-01	   4.7198273997088580e-01	   4.7284867349290927e-01	   5.7297903436954112e-01	   3.3063774005232005e-01	   1.8493084575768928e-01	   3.9023951779298621e-01	  -4.8357181985612258e-02	  -1.5796390724375026e-01	   2.4175521859799366e-02	   5.2707838305285659e-01	   1.0868417445469089e-01	   3.0007609708626282e-01	   3.1648138958547561e-01	   3.5975968532387514e-01	   4.3491918779501726e-01	   3.6468675314249138e-01	   3.8637064581061453e-01	   2.2990641390893060e-01	   3.1383779259452310e-01	   2.3194997410014948e-01	   1.8578958625882663e-01	   1.4207524031460067e-01	   2.4683200338779301e-01	   1.1562081706728430e-01	   4.4909411381459768e-01	   4.8442106228129400e-01	   2.4728402440612846e-01	   9.2967623174203526e-02	   1.5535658402492407e-02	   1.3176263802944185e-01	   1.2384262081700897e-01	   4.8256004462993712e-01	   3.3329364620009372e-01	   7.8734832867596374e-02	   1.3359677441994983e-01	   2.9063676572140107e-01	   3.7284606556928090e-01	   2.4724283763253727e-01	   3.7135309034546254e-01	   4.3551342939991156e-01	   5.0587688040413392e-01	   5.5117579066519473e-01	   4.9095014327851749e-01	   4.2718386185834822e-01	   4.6962230948099121e-01	   3.0715847565537474e-01	   4.2417681709917310e-01	   5.7653760011475774e-01	   4.6842787662659324e-01	   4.1177867740893848e-01	   5.2548948148449015e-01	   4.8014344466315273e-01	   3.7057224598876437e-01	   2.3931028224256851e-01	   3.4108217515159112e-01	   2.0225855204323914e-01	   3.5266215844670118e-01	  -1.0949000719706091e-01	   4.0720572410018285e-01	
   8.0118692305996830e-02	   3.8766477826165840e-01	   1.2167541312057700e-01	   1.4983804643683735e-01	   1.1068924116892609e-01	   6.3222463503837617e-02	  -3.4523077566120018e-02	   1.5520273039370464e-01	   1.2306852501609428e-02	   6.0014205876209314e-02	   9.2234545222484046e-02	   1.8251693617310777e-01	   6.0686658005114261e-02	   9.1464361629133295e-02	  -1.5316163286694279e-01	  -2.3055987595795351e-02	   1.2348111230064490e-01	   5.6576025325597723e-01	   2.7328475324676854e-01	   2.6481453351253836e-01	   1.2834685655750677e-01	   1.3974184042356708e-01	   1.1161075767266507e-01	   2.9439372534994117e-02	   1.4549943051267811e-01	  -2.8808719716156547e-02	   5.6370944778374843e-02	  -1.0751705470900975e-01	   3.9990588266573390e-01	   0.0000000000000000e+00	  -4.4165991006222947e-02	   1.0362036502096442e-01	   3.6464421779384054e-02	   2.8299273454892698e-01	   8.5430096404814221e-02	   2.3725845741851892e-01	   1.1738447501908258e-01	   4.0511813348319514e-01	  -3.7470540804393437e-02	  -7.1233768258174873e-02	   3.4212998593998400e-01	   4.9947430710544227e-01	   2.9525002662970296e-01	   3.8812416884132528e-01	   1.7128313409253593e-01	   2.7386945672543839e-01	   1.9376030111951345e-01	   2.5880047078888002e-01	   2.6233361342827710e-01	   1.5804869639768082e-01	   1.8862826632797614e-01	   1.0384989690913142e-01	   2.1046314314557713e-01	   7.1896326880845129e-02	   2.7488807769518281e-01	  -4.1302286597397183e-03	   8.1447630004993263e-02	   3.1020655483524873e-01	   4.6717035040162558e-02	   3.2374555907216995e-02	   1.4999585014697489e-02	   1.1586901597848498e-02	   1.5177166108294543e-01	   3.7918175403148557e-01	  -5.1104713818144090e-02	   1.0570359073361815e-02	   1.6871917585282298e-01	   1.8485348458219170e-01	   2.5201184655788178e-01	   2.0454482833238302e-01	   3.8486427294756709e-01	   4.2665965526042071e-01	   1.9090832337210489e-01	   3.1781734475381385e-01	   1.1753990988449640e-01	   4.8819158813735553e-02	   2.5128377771512334e-01	   1.4647527608026167e-01	   4.2408651214104054e-01	   8.0586473745926612e-01	   4.2159754380640407e-01	   3.6207743179816354e-01	   3.2593642339349760e-01	   3.8138397442591510e-01	   1.7350999108156051e-01	   6.1951204620442069e-02	  -2.1716579086957263e-03	  -7.7857115456275799e-02	   1.3051967531231445e-01	  -1.0952508524808942e-01	
   4.9259260438441421e-01	   4.6287588703427829e-01	   4.4402588290632805e-01	   5.0000439351413895e-01	   4.4688187860225115e-01	   4.0511458451076310e-01	   6.1076101415141781e-01	   4.3055193429175376e-01	   4.3188787559097463e-01	   3.0731348375215989e-01	   5.1023959972488020e-01	   5.6454822434078089e-01	   5.2640001473423481e-01	   5.3973593772318285e-01	   2.6681596352325837e-01	   4.4757127938780911e-01	   5.4015739118202211e-01	   3.5137000113415606e-01	   6.7849702205863816e-01	   7.3177579956110117e-01	   3.7708523799680305e-01	   5.0397253475185710e-01	   4.4085600689493909e-01	   5.3938462371942419e-01	   2.1957859292927773e-01	   3.4362413178665929e-01	   3.3457314395823590e-01	   5.1682466173570207e-01	   4.1746123112050587e-01	  -4.4165991006222947e-02	   0.0000000000000000e+00	   8.9012960931745722e-01	   7.9901414527314896e-01	   7.2480526754948649e-01	   5.8857332390536832e-01	   5.1086323905780939e-01	   4.2418043169340003e-01	  -4.6326990423613629e-02	  -8.6732011968604167e-02	  -5.8252109116639555e-02	   5.2151318641938282e-01	   2.4373304949142513e-01	   3.4655389162693795e-01	   3.9678630046532248e-01	   3.8823086566638620e-01	   4.1075128079656731e-01	   3.4871746732191411e-01	   3.9311192427587321e-01	   1.1446065586229386e-01	   2.6163483821297617e-01	   9.2601739963839691e-02	   2.9706953159747024e-01	   1.8637862718716836e-01	   3.3415307486256574e-01	   2.4487929663345434e-01	   4.3445833834393505e-01	   5.3335374977056471e-01	   3.9190036385502391e-01	  -1.2480256913242799e-01	  -2.9891158793902617e-01	   1.2133814516438439e-01	   2.1269267803521152e-01	   6.0410644939295755e-01	   3.5081114186691509e-01	   2.1707696667491655e-01	   3.6520070249326758e-01	   4.2396483250415762e-01	   5.1278869851713660e-01	   4.8473020302941394e-01	   5.2072177506206319e-01	   5.1277417036710360e-01	   5.6927293844309290e-01	   7.4582167146045864e-01	   6.3623321483512485e-01	   6.2375233169626310e-01	   5.4669273309905120e-01	   4.7933332211453838e-01	   5.2916801140996839e-01	   3.9338434238981568e-01	   7.9554031098396469e-02	   4.6775520778086743e-01	   5.5316883330074318e-01	   3.5894584359339732e-01	   4.1505004385026179e-01	   4.9772196589564849e-01	   5.8653349603617155e-01	   5.2952915325052174e-01	   3.4809066667281097e-01	   2.1420362711885868e-01	   5.1103631467333188e-01	
   5.3265012960555658e-01	   5.0726003468403014e-01	   4.1216590739338765e-01	   4.6023842054259528e-01	   3.6854006898184022e-01	   3.1556398293616239e-01	   5.6378719732105542e-01	   3.8809378753702484e-01	   3.7603771851720608e-01	   3.2732969633133180e-01	   5.1794974432353924e-01	   5.1954086718675430e-01	   4.8479945908928357e-01	   4.7446161873849585e-01	   2.7819928033443858e-01	   4.0688821363175653e-01	   5.2201551720766970e-01	   4.6298504826341069e-01	   6.9139392746890160e-01	   7.7275665434633689e-01	   4.6407562034919303e-01	   3.9265005171597411e-01	   4.0859981814918700e-01	   5.0107776268951976e-01	   2.7180375317505528e-01	   3.4927658298198128e-01	   2.0723852829998707e-01	   4.3960273214470602e-01	   4.7198273997088580e-01	   1.0362036502096442e-01	   8.9012960931745722e-01	   0.0000000000000000e+00	   7.2670598708979828e-01	   7.6628960729031148e-01	   5.4938584393309586e-01	   3.9566975302890545e-01	   4.8621341749936842e-01	   6.0071225691295554e-02	  -3.2684166528882015e-03	  -9.1501878470639988e-04	   5.4095321347836478e-01	   4.2440545183803580e-01	   3.3182839173264378e-01	   3.8588991895544522e-01	   3.7054814467987346e-01	   3.7647494352669902e-01	   3.3699099396957721e-01	   3.8617986892880612e-01	   1.1477470306400203e-01	   2.2867698802413172e-01	   1.2447858237010864e-01	   2.3296306408218304e-01	   1.6475157439287150e-01	   2.6145824831115827e-01	   2.2154006371896884e-01	   4.1109265487597590e-01	   5.0398759530227988e-01	   3.6781228221646906e-01	  -9.0701163953973221e-02	  -2.7689961804542046e-01	   1.4316788801266131e-01	   1.1919554287154896e-01	   5.3696527799596694e-01	   3.3980419932717548e-01	   2.6763115546644678e-01	   3.0973050118751533e-01	   4.0586563238860168e-01	   4.9666968203145878e-01	   4.7547160099645747e-01	   5.3949281517536829e-01	   5.3549190138660496e-01	   6.1537751897847048e-01	   7.2901535796863115e-01	   6.2740302560378458e-01	   5.9622683268465071e-01	   6.1988139134481979e-01	   4.9980807259286092e-01	   4.8457462056394451e-01	   3.4644851875627408e-01	   1.7158928808818344e-01	   4.6445048037208336e-01	   5.3266770224363436e-01	   3.5023920815326604e-01	   4.9245048880366843e-01	   4.8818947085513498e-01	   5.4116157868409887e-01	   3.9503310737993896e-01	   3.6954549634918410e-01	   1.8821059101200588e-01	   4.7005582456431877e-01	
   6.8164614191519168e-01	   6.6960585557330854e-01	   5.9509340832561741e-01	   6.3337089122441337e-01	   6.2576646306238193e-01	   6.5666014598242373e-01	   7.1569941757454913e-01	   5.0034629026757427e-01	   5.1243343748720094e-01	   4.6992982944830375e-01	   6.2164686190876584e-01	   6.1803844507448158e-01	   5.9747040057837209e-01	   5.4783113569142161e-01	   1.4191004790746514e-01	   3.5779254679739864e-01	   7.3536593834668174e-01	   5.7843103220582703e-01	   7.5389419257227908e-01	   8.4207472709290210e-01	   5.0441576796832011e-01	   5.3063952810898551e-01	   4.6434470194383726e-01	   5.5450533108648947e-01	   3.9916923972933127e-01	   4.2248299701124542e-01	   5.2684212705435718e-01	   6.8453312415837819e-01	   4.7284867349290927e-01	   3.6464421779384054e-02	   7.9901414527314896e-01	   7.2670598708979828e-01	   0.0000000000000000e+00	   8.7978615813746464e-01	   7.5867910222083390e-01	   6.6503855767279341e-01	   4.0651707624037509e-01	  -2.5052538618669924e-02	  -9.7064248372274564e-02	  -1.7039395227335448e-02	   5.1652219676632638e-01	   2.7879226488839293e-01	   6.5350515588825886e-01	   6.2109396407984574e-01	   6.2968350674100837e-01	   6.8591884588788532e-01	   6.6164154540867881e-01	   6.4479820745724648e-01	   4.7812167619054935e-01	   6.2272246158023603e-01	   4.2959281942616501e-01	   5.7632243779125680e-01	   2.8205166842497398e-01	   5.1640629645641067e-01	   4.3240672629821586e-01	   5.9773709153191201e-01	   7.1482826088712048e-01	   6.1436450077119686e-01	   1.5109902183111235e-01	  -2.9405966516399644e-03	   3.1401501648160612e-01	   3.8094256390033510e-01	   7.6477402811238315e-01	   6.1319454618372871e-01	   2.7995053175438822e-01	   4.9470090910895204e-01	   6.8031478982999782e-01	   7.8943944744158978e-01	   6.2237934854570354e-01	   6.7765611670850801e-01	   6.0867598630977204e-01	   6.2506215196559489e-01	   8.4034500545496960e-01	   7.3479067163576550e-01	   6.8583132878738851e-01	   6.6138496780904421e-01	   7.1013650471628575e-01	   6.9797910397754492e-01	   4.6938646252608174e-01	   2.2850056437770869e-01	   6.5667982895450949e-01	   7.5587832291723833e-01	   4.7057879965089883e-01	   6.3233810545178171e-01	   5.8154972724609433e-01	   6.8860416523579804e-01	   5.9499260310913615e-01	   4.5160571541898104e-01	   2.9835808922468998e-01	   6.8535869274530714e-01	
   6.8882118224659872e-01	   7.0995469704479341e-01	   5.4771622942986165e-01	   5.9460942256504201e-01	   5.3019488267239023e-01	   5.4676064518435086e-01	   6.2766678370327333e-01	   4.6533404003468515e-01	   4.2077610547752453e-01	   3.5504811058077396e-01	   6.0082878613770863e-01	   5.8056935865877068e-01	   5.0640926728426172e-01	   4.4586695108081609e-01	   8.4301966775596926e-02	   2.7202450229507152e-01	   7.3114379191053325e-01	   6.8881881951068713e-01	   8.0466122740858514e-01	   8.5974930932341276e-01	   5.0787940249457320e-01	   4.2289326875459698e-01	   4.0789838462304395e-01	   4.8340603461741516e-01	   3.1723688323351318e-01	   3.2664362756148047e-01	   4.2485918098435727e-01	   5.4835534027419863e-01	   5.7297903436954112e-01	   2.8299273454892698e-01	   7.2480526754948649e-01	   7.6628960729031148e-01	   8.7978615813746464e-01	   0.0000000000000000e+00	   6.8740864554433312e-01	   5.8577895133509672e-01	   4.8384908136706850e-01	  -1.3179408366054916e-02	  -3.9931040390334321e-02	  -1.8989865922835894e-01	   3.6520197150929429e-01	   4.5957020565749696e-01	   6.6284543065665735e-01	   6.8467682269008834e-01	   6.2717579094408027e-01	   6.8891220703252920e-01	   6.6650605240663174e-01	   6.7735829213424359e-01	   4.8395379448498260e-01	   5.7798163629385035e-01	   4.3091498013955043e-01	   5.1843380716319731e-01	   2.9037702532057630e-01	   4.6712159130502018e-01	   4.9281537417785404e-01	   5.7316745414678438e-01	   6.6023521782218564e-01	   6.0187289092028406e-01	   1.4496300627321940e-01	  -5.3332181384202398e-02	   3.0244655074761245e-01	   3.2793044434081342e-01	   7.1347321428188848e-01	   6.4286937873584415e-01	   2.8041379804711897e-01	   4.2616519494254246e-01	   6.5495038720895415e-01	   7.7037935960045223e-01	   6.6543811401595809e-01	   7.1975518931284699e-01	   7.0132767220489622e-01	   6.9582780852258563e-01	   8.4107641036532910e-01	   8.0789910343355031e-01	   6.1633887600258863e-01	   6.7731387448615044e-01	   6.6372787747916473e-01	   5.9875880811856663e-01	   4.6155291993817604e-01	   3.8399152471245063e-01	   7.3433768117871379e-01	   7.3521994819810987e-01	   4.3615555568032371e-01	   5.6451045793281418e-01	   5.7704313243809358e-01	   6.3030664174231255e-01	   4.5811018254464625e-01	   3.4832948480616210e-01	   3.0540895932821432e-01	   6.0305302790899451e-01	
   6.2648111523238226e-01	   6.5198645631955254e-01	   7.9388121895072772e-01	   7.6364468881439485e-01	   7.9903470110246277e-01	   7.0043416970376693e-01	   8.4300135972809920e-01	   6.3456452746278469e-01	   6.9827224757502837e-01	   5.6037474681905364e-01	   7.6252990478178206e-01	   6.4366196637441431e-01	   7.7255982189961381e-01	   6.6934658094274768e-01	   2.4941325541120274e-01	   4.9433339663887949e-01	   5.8673345097219731e-01	   5.5065181943146158e-01	   7.7695368666284148e-01	   7.5307950102733001e-01	   6.4090555447251352e-01	   4.8599331991274797e-01	   7.2662563174377304e-01	   7.1215383416845990e-01	   6.9876902833974297e-01	   6.2021334624205626e-01	   5.6475903345977996e-01	   6.6649577846369135e-01	   3.3063774005232005e-01	   8.5430096404814221e-02	   5.8857332390536832e-01	   5.4938584393309586e-01	   7.5867910222083390e-01	   6.8740864554433312e-01	   0.0000000000000000e+00	   8.2584525052538438e-01	   4.8073060999336947e-01	   1.6392222864016920e-01	  -2.3910279828647792e-02	  -1.2296903930597838e-01	   3.4206263524546487e-01	   4.0390915127643989e-01	   6.8511056211820975e-01	   6.6687943923529180e-01	   7.0910195177255364e-01	   6.9381352648908112e-01	   7.2545232510105850e-01	   7.0710831601003954e-01	   5.5903294398261982e-01	   6.9575185222403046e-01	   5.6393436894249549e-01	   6.9104358328850235e-01	   4.9008095694982989e-01	   6.3621488508668722e-01	   5.5220193990587352e-01	   6.6251544036698728e-01	   6.4031775898736942e-01	   6.1950451366193193e-01	   2.4450868490560701e-01	  -6.8121817368108177e-03	   4.3756183288308492e-01	   3.3716606083733203e-01	   6.5763811428367891e-01	   5.7978489170197978e-01	   5.4466084451808328e-01	   6.1918261322324541e-01	   8.0059568575885209e-01	   7.9319194107443436e-01	   6.2030289506579461e-01	   6.5559123198264957e-01	   5.0734615495257562e-01	   5.4917807368107496e-01	   7.5173507166412967e-01	   7.2161763356149544e-01	   7.1844631557004301e-01	   6.5898468463074589e-01	   7.9440598407633045e-01	   7.7833217866186211e-01	   3.7431501461599609e-01	   2.1093742583724581e-01	   7.1444863559440552e-01	   7.5311488081200739e-01	   5.2075877245591529e-01	   5.8552001315646507e-01	   7.5354046263700614e-01	   7.2739600124856252e-01	   5.7007373408343498e-01	   2.4450555899732365e-01	   5.7930896853501435e-01	   6.9976064357207712e-01	
