   3.5299380335918085e-01	   4.5410101497426869e-01	   6.7088077136377477e-01	   8.4345207803859878e-01	   5.2297006731160767e-01	   4.2648174458595894e-01	   6.8980663659961228e-01	   8.1045617772223189e-01	   4.2505123681018592e-01	   2.1022170607034246e-01	   7.2129947060435951e-01	   6.1690932428010825e-01	   8.0081219922838243e-01	   6.6208602279827911e-01	   7.7980268657103080e-01	   4.5467862740785497e-01	   3.5016400776008222e-01	   1.6735826100899973e-01	   8.5317254241856211e-01	   7.8138849085581619e-01	   3.6734814651146214e-01	   5.3162628276401369e-01	   8.3913065239442597e-01	   8.3702433360865758e-01	   0.0000000000000000e+00	   6.3630738218215954e-01	   4.3059401442758721e-01	   3.6047388499134514e-01	   3.2616308686506013e-01	   2.2900061729669691e-01	   5.6370538449390684e-01	   5.9302709470335857e-01	   6.2132926360987795e-01	   6.5893478209038725e-01	   7.1017416286190482e-01	   7.6902112818837964e-01	   1.5184288070124041e-01	   1.7684305666326997e-01	   2.2906138463995768e-01	   5.4502719911985920e-01	   2.8501176638125736e-01	   4.6708581920011338e-01	   6.1830564427631429e-01	   4.1173794904192068e-01	   5.8660709076345929e-01	   7.1041467520160251e-01	   5.1776327795527399e-01	   6.8106369502989483e-01	   4.6896290017652043e-01	   6.9967526802953417e-01	   7.7071392464886213e-01	   7.7977346754104737e-01	   8.0708312020464756e-01	   6.5621524949544974e-01	   6.8164427812824446e-01	   6.0905188509442221e-01	   3.0455660925222527e-01	   5.3461362175595473e-01	   3.5687765429807269e-02	   3.4710435446015747e-01	   2.3661248546706518e-01	   5.5639395645614287e-01	   5.7721110475580117e-01	   3.2294286561106089e-01	   6.5965593609767459e-01	   7.2148255893868929e-01	   6.9891888749014019e-01	   7.5798738314669634e-01	   6.7768408748990994e-01	   6.6387122759951867e-01	   4.6044746630409539e-01	  -4.4207391612790102e-02	   4.4390476560545328e-01	   4.5756590177198786e-01	   5.5703506958768445e-01	   3.6172413858003716e-01	   7.5327929638834334e-01	   7.1576324186232698e-01	   8.7436708803758770e-02	  -7.0631154004295010e-02	   6.1652703323017910e-01	   4.7927158429358740e-01	   6.3665751575497642e-01	   5.4610934769311636e-01	   7.9958656793544924e-01	   6.6826487823159320e-01	   3.5900255060919062e-01	  -7.5602350746313940e-02	   7.8414627090451861e-01	   4.9830799735547138e-01	
   5.0691011710730838e-01	   3.0715580174258439e-01	   8.2346843685250215e-01	   5.8478787146657529e-01	  -3.8611895854599086e-02	   4.9970394962394055e-01	   7.2853821308809152e-01	   4.6167798673728244e-01	  -1.3758901140311534e-02	   9.4464494844370816e-03	   7.1523368198481407e-01	   4.0155985793329441e-01	   7.2038066216796248e-01	   3.5642854187501360e-01	   4.5258180441603596e-01	   4.7885528113950154e-01	   2.8985718538005006e-01	   3.6109923065678673e-02	   7.0713059656606414e-01	   6.0472053906560874e-01	   5.8496053053811936e-01	   3.0608565477083105e-01	   7.4577096429498524e-01	   7.3636598325867308e-01	   6.3630738218215954e-01	   0.0000000000000000e+00	   4.5665124654140787e-01	   7.5166251525401828e-01	   5.2004848622334476e-01	   2.0325757036621528e-01	   8.0410454274657128e-01	   6.6354639922845271e-01	   4.1903277374816406e-01	   4.2397315527058493e-01	   5.7033727244562593e-01	   6.3038280903907484e-01	   9.3789221996306467e-03	  -1.6380378338031207e-01	   6.9434141015443235e-02	   4.2356231287554619e-01	   2.6185000667535929e-01	   2.6925263329078120e-01	   3.5131581786052807e-01	   1.3927700525069772e-01	   4.0661247713757070e-01	   5.2025145143695795e-01	   2.4774815052831961e-01	   3.1502359512225342e-01	   3.4458133555442372e-01	   2.9387108991907801e-01	   5.2761599996544728e-01	   3.8053219997449883e-01	   5.1443208974202159e-01	   3.6936499546324314e-01	   4.0249612243199751e-01	   3.7706459963391614e-01	   3.6511623089569711e-01	   3.8683568391979550e-01	   2.4142644681205638e-01	   1.9695436275789677e-01	   3.4868778814079227e-01	   4.5866902734313342e-01	   4.3121155762539692e-01	   1.8676038929833633e-01	   6.4464124018539515e-01	   5.4041388235202636e-01	   5.2625368012679741e-01	   5.1176488998433678e-01	   5.9663535213676022e-01	   5.8088067799384646e-01	   5.8933170885305175e-01	   3.3616382755666624e-01	   5.5820132019480639e-01	   4.9681369376031903e-01	   6.1085204106562929e-01	   3.7957939298003884e-01	   6.3316310242885421e-01	   6.7424658491196410e-01	  -1.9799775692693642e-03	  -1.1040102071128244e-01	   4.2118755839113187e-01	   2.8919091957909682e-01	   4.6078549529126189e-01	   4.8905146704479929e-01	   4.9280946353146182e-01	   2.9613435125357468e-01	   1.3832546873068213e-01	  -1.3494884524355208e-01	   4.8927324768844521e-01	   4.1361947906198782e-01	
   3.0874237913505641e-02	   1.8293014923879589e-01	   1.4876660180855511e-01	   1.6703753234511054e-01	   2.5871135351493896e-01	   1.8903379836402465e-01	   2.3086548251204575e-01	   3.0884738284600266e-01	  -6.3946494461653958e-02	  -3.8754871322486681e-03	   2.0683447294344132e-01	   3.6026303603649612e-01	   4.0756069075280793e-01	   5.1098805359160693e-01	   2.4827381033872759e-01	   3.4559223129090200e-01	   1.3743940160863885e-01	   2.5391525593318481e-01	   3.5240220085506624e-01	   3.6995023754187029e-01	   5.2265724866265995e-01	   4.0702713110844491e-01	   1.2253639081765776e-01	   1.8486553725006172e-01	   4.3059401442758721e-01	   4.5665124654140787e-01	   0.0000000000000000e+00	   5.7817888181697930e-01	   3.3975115598599731e-01	   5.6711045945036742e-01	   5.7388671385696377e-01	   3.8983076046270537e-01	   2.3570752040933693e-01	   3.6897679973824726e-01	   2.0913853813312044e-01	   2.6810724216527781e-01	  -1.9718288215184238e-01	  -9.8707965204832465e-02	  -2.8600141463551709e-01	   2.2485131765744501e-01	   2.4074762279781467e-01	   2.7864930253885750e-01	   9.1457596918286407e-02	  -1.1417635955135982e-01	   2.0825274138332639e-01	   2.6892028635788628e-01	  -1.4144254214288483e-02	   1.6367630001483344e-01	   2.8190934627618923e-02	   7.2025715280185740e-02	   4.9243727330477916e-01	   2.3397332536726009e-01	   4.1242235214538758e-01	   2.5395945872439707e-01	   2.5027973758860822e-01	   1.4513237608187990e-01	   1.3436436461885026e-01	   2.9014723126232361e-01	   9.6339398434058948e-02	   1.9836641356499651e-01	   1.9867724233785303e-01	   2.8537192520364341e-01	   3.0231579901720695e-01	   5.5577044088794644e-02	   4.3479845296584341e-01	   3.1356624240755954e-01	   4.1097447593575559e-01	   3.1874785964490571e-01	   3.6196669077272836e-01	   4.4545624357250529e-01	   3.7153270733630228e-01	   4.6564438877960457e-01	   4.6254543233979228e-01	   3.4788446853517702e-01	   4.5288207738217812e-01	   5.1960320581290564e-01	   2.3064341383280215e-01	   2.7487157168309334e-01	   3.7258269411554662e-01	   2.8428718535230491e-01	   4.2741598392306873e-01	   3.2287448746406588e-01	   3.2890743082340745e-01	   1.6829313289046016e-01	   1.6083318029525062e-01	   4.4076047447827536e-03	   1.1905687388676439e-01	  -4.1789858663371360e-01	   3.7824751401111417e-01	  -3.5718173941528583e-02	
   6.3066253632519320e-01	   4.7004890067994143e-01	   5.4863848735251608e-01	   2.4215780480208010e-01	  -1.1016452929319459e-01	   5.3929060255358441e-01	   4.5170095339928817e-01	   1.8902117088540393e-01	  -1.2062758049003305e-01	   1.9360686103524458e-02	   5.0788589629234249e-01	   3.1689054892657653e-01	   6.1759526200514114e-01	   2.5605335612425778e-01	   2.1318347079696801e-01	   3.1380591805308172e-01	   3.8094639148453435e-01	   1.8609751495850640e-01	   5.3822383962220355e-01	   5.0911876242438703e-01	   4.4612497050559974e-01	   1.1417037327612897e-01	   3.7343959111872832e-01	   3.0920337241722823e-01	   3.6047388499134514e-01	   7.5166251525401828e-01	   5.7817888181697930e-01	   0.0000000000000000e+00	   4.0461818477815792e-01	   2.4657455089231323e-01	   6.9618036530621930e-01	   4.8323825844444990e-01	   3.7891352822910540e-01	   3.7551040003573338e-01	   3.8029656735568262e-01	   4.8974162311746283e-01	  -2.4723284741807394e-01	  -3.6254452677812943e-01	  -1.5647594141529231e-01	   1.7311851723653926e-01	  -1.0105347497676402e-01	  -8.7831394605799015e-02	   1.9477874895592323e-01	   1.0097381323072710e-01	   2.3869000345324354e-01	   3.1736910039794441e-01	   1.4988678026571095e-01	   2.3554644058328783e-01	   2.1236268173385980e-01	   5.6851552645454231e-02	   4.6125094357898533e-01	   1.8602180082354891e-01	   4.5710808970094219e-01	   2.6231474937164867e-01	   2.4236400703724081e-01	   2.9359327654079165e-01	   5.7006778586069551e-01	   5.3693500644814596e-01	   6.1283467427503446e-01	   4.5918805482189179e-01	   6.5855450049329156e-01	   5.4216552182005651e-01	   4.1312126013900929e-01	   2.1343160947148820e-01	   5.2750140160811876e-01	   3.5352251453401273e-01	   5.1814694881258039e-01	   3.8551983646709465e-01	   6.6547114049809553e-01	   6.6406894867435273e-01	   5.4666938529160269e-01	   5.5751148280055751e-01	   5.1028929241920484e-01	   3.6112397181408940e-01	   5.1951552858103112e-01	   5.5465441960991624e-01	   3.9133686773608156e-01	   4.6193740883936879e-01	   1.9065236240226033e-01	   3.6564899038456153e-02	   3.0719150913226501e-01	   1.3182435583745564e-01	   2.6889110058880550e-01	   2.6948839175134615e-01	   1.0571862630950363e-01	  -8.9866609173312392e-02	  -1.0593305766848413e-01	  -3.0517285272463973e-01	   3.4607729060901210e-01	   2.8481645664388561e-01	
   4.2410460042369058e-01	   2.8658317706513708e-01	   3.8825761264528846e-01	   2.2209015018826578e-01	   3.3227936523671960e-02	   4.2030165054481305e-01	   2.8660617203345773e-01	   1.3961456523604540e-01	  -1.7948194925124422e-02	   1.2584587020849379e-02	   4.7677071249901659e-01	   3.5966433203939008e-01	   4.4911929295826036e-01	   4.1352277823013439e-01	   4.0410621841770655e-01	   3.5892605163295477e-01	   5.8448973968012097e-01	   4.3437106471446280e-01	   4.1903170922703570e-01	   4.2565393015454128e-01	   3.6522648045366640e-01	   4.0558780282313545e-01	   3.3897733481118786e-01	   3.3521655892642627e-01	   3.2616308686506013e-01	   5.2004848622334476e-01	   3.3975115598599731e-01	   4.0461818477815792e-01	   0.0000000000000000e+00	   7.0795969169531725e-01	   6.5389316618718674e-01	   7.1114512992695489e-01	   4.8168796026320237e-01	   4.6126322697559985e-01	   8.0355477486559995e-02	   1.3407346618098828e-01	  -3.7644999262649241e-02	  -3.2174507832974611e-02	  -1.0181236265839229e-01	   1.5465427655621361e-01	   1.8290022329403083e-01	   2.7749627615218830e-01	   3.3070439814796809e-01	   2.3120617111292710e-01	   4.1616990774987328e-01	   3.7668325828933358e-01	   2.3800079696401336e-01	   2.3864295823808035e-01	   2.8889890502016946e-01	   2.0216618052685609e-01	   3.0738848580983846e-01	   6.8000558139351297e-02	   2.8847964705784901e-01	   1.3691202959113349e-01	   2.0649904281183290e-01	   2.6923323843875346e-01	   5.1840988615515304e-01	   3.8570361564747502e-01	   4.0243930497440494e-01	   2.0402870160667069e-01	   3.4403561729041088e-01	   1.7573369170578446e-01	   4.0800486511223705e-01	   2.1731371780407918e-01	   2.6464401762584339e-01	   8.6412377528064188e-02	   4.3367108898022083e-01	   3.1208404749516294e-01	   5.1455701496626738e-01	   5.0426652576048969e-01	   6.2785026297257140e-01	   5.1196370922303469e-01	   6.4129093236608803e-01	   5.6574580028625610e-01	   4.8194819350920826e-01	   5.2223090211445544e-01	   3.2420663854936782e-01	   3.3564638132122709e-01	   6.1581195300814240e-01	   3.5300279124832090e-01	   6.6848723702051049e-01	   4.8162364580917078e-01	   3.7320888329134083e-01	   4.7744308816707992e-01	   3.1606639665153219e-01	   1.1542769748252105e-01	   1.5195187629465813e-02	  -3.1028084511286580e-01	   1.7725372509419934e-01	   8.8669627148614955e-02	
   1.1034993644109692e-01	   3.8793138892030998e-01	  -4.7657749758245667e-02	   9.9380515653431256e-02	   1.7487076201988350e-01	   2.4008147515967709e-01	  -1.3265434172600093e-01	   9.4986707540531554e-02	  -6.8287708363089471e-03	  -1.2898194764706203e-01	   1.3816862570712585e-01	   4.3254050851963988e-01	   1.3958669425294964e-01	   4.8245631386795862e-01	   3.6811464370813113e-01	   1.6886090719179020e-01	   4.3167351729604120e-01	   7.2989573816631570e-01	   2.3758496950068941e-01	   4.0013089512837252e-01	   3.4341285727311233e-01	   5.5464709135285029e-01	   1.6706814234659667e-02	   5.8694413891501179e-02	   2.2900061729669691e-01	   2.0325757036621528e-01	   5.6711045945036742e-01	   2.4657455089231323e-01	   7.0795969169531725e-01	   0.0000000000000000e+00	   4.6592760301895048e-01	   4.6125865134038924e-01	   4.3272192350070215e-01	   5.0093496667220572e-01	  -1.5127456357209287e-01	  -4.5729168003610127e-02	  -1.4881174609110659e-01	   2.0047827929057449e-01	  -2.5767460641941375e-01	   8.5783649310055055e-02	   1.5415100598436640e-01	   4.3855844197227178e-01	   2.0690763877309415e-01	   1.3308360702747768e-01	   3.5871269692960095e-01	   2.3006907397893170e-01	   2.0069170002269407e-01	   2.5163869895661184e-01	   2.6730509301853134e-01	   2.3351888288665562e-01	   4.0992789689641440e-01	   8.3800295406632794e-02	   3.7066159528551301e-01	   4.8927321050533566e-02	   3.1652019479989585e-01	   1.2646929770714344e-01	   2.6519032744701998e-01	   4.8205966202947625e-01	   3.4705707541063935e-01	   3.8534583786290216e-01	   2.7388928896362275e-01	   1.8988441686765933e-01	   4.5336188037028879e-01	   3.2075842833162638e-01	   6.0914428167573080e-02	  -7.6434069404939270e-02	   3.6983366613247221e-01	   2.3585422493289693e-01	   4.2712477276726257e-01	   4.6006168169032796e-01	   5.7851411661898766e-01	   5.3437014712022424e-01	   6.4065944443571743e-01	   6.2861274587379312e-01	   5.5077625654519324e-01	   5.1324560365207916e-01	   1.4249819689207882e-01	   1.3475310924585729e-01	   6.5698902273844084e-01	   5.6584886744589258e-01	   7.3866556227214686e-01	   5.3489260718798470e-01	   4.3109865459103197e-01	   2.5065478404306313e-01	   2.4836688222210981e-01	  -6.4901514264890089e-02	   8.7544461838812496e-02	  -4.3985456387731880e-01	   3.3813000656153747e-01	  -2.8710287435075521e-01	
   4.8081453243372685e-01	   3.7464730458135942e-01	   5.7129471845447533e-01	   4.4787934251416889e-01	  -9.6785091411737495e-02	   3.3348786722591284e-01	   4.8504677765581095e-01	   3.8857318043973327e-01	  -1.5883287420761791e-01	  -1.8708333673192890e-01	   6.8397741706892168e-01	   4.9440222852540144e-01	   6.5048365143130371e-01	   4.4318023576199639e-01	   4.9508370039541982e-01	   2.9920310077295481e-01	   4.2832442334291054e-01	   2.9969147790063272e-01	   6.6767068152969777e-01	   6.5409418285271426e-01	   5.7130245340353525e-01	   4.2000592777288287e-01	   6.1627970391282427e-01	   5.8028880956566720e-01	   5.6370538449390684e-01	   8.0410454274657128e-01	   5.7388671385696377e-01	   6.9618036530621930e-01	   6.5389316618718674e-01	   4.6592760301895048e-01	   0.0000000000000000e+00	   7.6459391185827097e-01	   5.7220519645302570e-01	   5.7525192919617019e-01	   5.1399607164051708e-01	   5.5508622208030489e-01	   4.1035829247410761e-02	  -4.5807663861541517e-02	   1.2700037850371546e-01	   3.8993208180189348e-01	   3.7897966255417764e-01	   3.9114106495622802e-01	   4.3418634173183057e-01	   2.5983058637342393e-01	   4.5969098864072766e-01	   5.2336419813406687e-01	   3.6750832060470234e-01	   3.5114056701100205e-01	   3.3267465283387770e-01	   2.7074349627047734e-01	   5.1485809869567079e-01	   2.4915132555413166e-01	   4.8251928042278175e-01	   2.2545602831219941e-01	   5.1139509599739186e-01	   1.9072043782336709e-01	   5.1456122652265135e-01	   4.9074522570498025e-01	   3.3521641035413458e-01	   2.4433822890249576e-01	   4.6277436750613254e-01	   4.2232432152685528e-01	   4.9956044032462965e-01	   1.5783891679762185e-01	   5.9996394540620668e-01	   3.6212171305476493e-01	   6.1735840583577639e-01	   5.2071971983635090e-01	   6.2108570443071298e-01	   5.7651766551987638e-01	   6.2748015520739375e-01	   3.9539408547367239e-01	   6.3263928223485488e-01	   6.1056037411106379e-01	   5.5597585498166990e-01	   5.1310034042912323e-01	   5.8140601975087758e-01	   5.9631036167752172e-01	   2.0075806545444080e-01	   4.0278175079958657e-02	   4.6995543828094566e-01	   2.4027996951638123e-01	   3.5039437008959834e-01	   3.2942294090238761e-01	   5.2397474026702495e-01	   2.7613989912085241e-01	   8.6578992007705580e-02	  -2.0083595562195594e-01	   5.2034727410859649e-01	   1.2042442781718235e-01	
   4.8130504401122437e-01	   4.2988189753387157e-01	   5.3078944518077309e-01	   5.4730122770159739e-01	   2.4117998533388499e-01	   4.7644833161650885e-01	   5.3816760763342741e-01	   5.5057157830655945e-01	   2.3075131153099482e-01	   2.4579628912441231e-01	   5.4339949847684077e-01	   6.6318810867652989e-01	   6.8321955576514282e-01	   6.4018024770959681e-01	   7.4478695378937831e-01	   6.2078334137992275e-01	   5.8054459307747774e-01	   4.8591579595117751e-01	   7.1689443360992289e-01	   7.2920733637915491e-01	   2.9907689660724840e-01	   5.4074641876008267e-01	   6.6486592087438845e-01	   6.1951529639928860e-01	   5.9302709470335857e-01	   6.6354639922845271e-01	   3.8983076046270537e-01	   4.8323825844444990e-01	   7.1114512992695489e-01	   4.6125865134038924e-01	   7.6459391185827097e-01	   0.0000000000000000e+00	   7.9465739662226187e-01	   7.6581613857440245e-01	   6.0635504692320441e-01	   6.5524795194509600e-01	   3.3751666328688246e-01	   2.7475148063083282e-01	   3.7171149726327168e-01	   5.4019551188233850e-01	   4.5783473706711508e-01	   6.0192113559805205e-01	   6.0240559760958279e-01	   4.6234267559111447e-01	   6.5566854034603794e-01	   7.1524480564456527e-01	   4.7560741084855818e-01	   5.3557033283417987e-01	   5.2314526027118924e-01	   4.0544713199620835e-01	   6.0565460092275925e-01	   3.7751058733433562e-01	   4.8198240474460785e-01	   2.4621408399348094e-01	   5.2018385281766211e-01	   5.7863501429249686e-01	   5.2505054200235723e-01	   5.2302757405480649e-01	   3.5998462041690982e-01	   3.1365199018436651e-01	   3.6983054099588103e-01	   5.8391851468898837e-01	   5.4983710617235571e-01	   4.4553971989948798e-01	   6.7394757634284808e-01	   5.8349552835129703e-01	   7.6130289413018393e-01	   7.7158502138513085e-01	   6.2614617786730165e-01	   6.4423019349397093e-01	   5.7355335515459560e-01	   3.4501943299798526e-01	   6.9204201018250711e-01	   6.9118020208259257e-01	   5.3085354030959353e-01	   6.9545173674480965e-01	   6.4673151303877119e-01	   6.9539846032498587e-01	   3.6422853940678523e-01	   2.0403724593653041e-01	   6.8774780251644718e-01	   6.0156352986990069e-01	   5.5418106807450784e-01	   6.7924586498505124e-01	   7.1518724870209671e-01	   6.1442551703339188e-01	   4.9927388957467417e-01	   6.6246150435200754e-02	   5.1393503075146874e-01	   4.2558404879639566e-01	
   5.6416241552940427e-01	   7.8999884763451922e-01	   3.9291115201398408e-01	   6.4081665163955503e-01	   3.5001178934471688e-01	   5.7490781320096873e-01	   3.7046261151970272e-01	   6.3087782564600359e-01	   4.0168357714294994e-01	   2.4786841005963148e-01	   5.2528015629459757e-01	   7.7051540178606137e-01	   6.3721018382242822e-01	   6.6120363448591579e-01	   8.4286277755783412e-01	   3.7549534473312041e-01	   7.1521978968085376e-01	   7.2935889914070551e-01	   7.5534320084562778e-01	   8.8323091164452638e-01	   5.6874307783633490e-02	   4.2398858907584491e-01	   6.0434323488476105e-01	   5.0381180939369474e-01	   6.2132926360987795e-01	   4.1903277374816406e-01	   2.3570752040933693e-01	   3.7891352822910540e-01	   4.8168796026320237e-01	   4.3272192350070215e-01	   5.7220519645302570e-01	   7.9465739662226187e-01	   0.0000000000000000e+00	   9.6448689606649674e-01	   5.4717729368265999e-01	   7.1154010084948660e-01	   2.3937914849695449e-01	   3.8104018813934337e-01	   3.4813378277578177e-01	   3.8822042419903169e-01	   2.0828524485924466e-01	   5.3283025003403495e-01	   7.4745628389688723e-01	   7.1879670257826334e-01	   7.0550147541565866e-01	   7.9115462233470790e-01	   7.2700692492374552e-01	   7.9934354630753912e-01	   7.1854616653916381e-01	   6.7532331496733511e-01	   7.5006824408100270e-01	   5.8870197367022015e-01	   7.2090577836931924e-01	   4.4323936035653433e-01	   6.3341716843530715e-01	   6.6575558665580004e-01	   6.9231461774516234e-01	   8.3071316376188409e-01	   5.5613341207163192e-01	   6.7983007181987753e-01	   5.6968888878961210e-01	   7.6972410968770655e-01	   7.5062996106528423e-01	   6.6296213387249781e-01	   5.2958266798720954e-01	   5.6768638088947643e-01	   8.2869168890954947e-01	   8.2694991241091054e-01	   8.0926754183962413e-01	   7.8676784719705095e-01	   5.3329792893137540e-01	   9.5206480859187065e-02	   5.9599443563087995e-01	   7.2516250690144191e-01	   5.3953141386486081e-01	   6.7657070635863870e-01	   6.6329497569499984e-01	   6.4356858967527719e-01	   3.0758623739828406e-01	   1.0665475446645904e-01	   7.4268227695022893e-01	   6.1789886474178068e-01	   5.7097374922170807e-01	   5.5381849313634379e-01	   7.5662449671010523e-01	   5.9847799733370388e-01	   4.8692032776552496e-01	  -5.4050220873278126e-02	   6.9398512274937052e-01	   3.7209898845226985e-01	
   4.2096458503560252e-01	   7.6716062394170725e-01	   3.7509938445223179e-01	   6.4479471775867103e-01	   3.6828120871046172e-01	   5.5609271028878904e-01	   3.6341348068466056e-01	   6.4761212411982316e-01	   3.6430013443959169e-01	   2.3570217626352258e-01	   5.0403125718657349e-01	   7.5030942538922052e-01	   6.4371467734797605e-01	   6.9054949481322336e-01	   8.1369382594573580e-01	   3.7188198256824589e-01	   7.2246358478166950e-01	   7.2683431428577516e-01	   7.3218344747472575e-01	   8.7704209869438099e-01	   6.6411361849537595e-02	   4.7895127370901647e-01	   5.8313683169469754e-01	   5.0540460883671179e-01	   6.5893478209038725e-01	   4.2397315527058493e-01	   3.6897679973824726e-01	   3.7551040003573338e-01	   4.6126322697559985e-01	   5.0093496667220572e-01	   5.7525192919617019e-01	   7.6581613857440245e-01	   9.6448689606649674e-01	   0.0000000000000000e+00	   5.0804346767000252e-01	   7.0244877600530242e-01	   1.8289545838689700e-01	   3.4855772809475039e-01	   2.3875849721626485e-01	   3.5160080358659063e-01	   2.3147100859852798e-01	   5.5450792797010584e-01	   7.0342498611692594e-01	   6.3250225381138336e-01	   6.9779155704770202e-01	   7.8928859268741824e-01	   6.6847037922203190e-01	   7.8439241167531160e-01	   6.7949932579392880e-01	   6.9531434806302050e-01	   8.0735748722807354e-01	   6.6545130286370491e-01	   7.7898940876650591e-01	   5.3775980467383355e-01	   6.3378767882334541e-01	   6.5376024009564748e-01	   6.0954158841492356e-01	   8.0116550413383103e-01	   4.6112440653589709e-01	   6.4776035914290542e-01	   4.9369126539546937e-01	   7.6728206790082809e-01	   7.8519792094814689e-01	   6.4140237861642269e-01	   5.6116699298283845e-01	   6.1711998424512959e-01	   7.9908763255062432e-01	   7.9932029578634101e-01	   7.7584241197720671e-01	   7.9257640597313705e-01	   5.4233265914671791e-01	   1.0200544727672291e-01	   5.9388028284081418e-01	   7.3172088671079194e-01	   5.7500431930985596e-01	   6.7045284116136306e-01	   6.4727289087064721e-01	   6.1113366599694341e-01	   3.8997421298995910e-01	   1.6756919425533617e-01	   7.9937216246759968e-01	   6.7435170547774326e-01	   5.8318707584968221e-01	   5.1984370246756118e-01	   7.4773787067553310e-01	   5.6437677009847187e-01	   4.8535130930580739e-01	  -1.7664358593974680e-01	   7.2663831862801875e-01	   3.3242918179431485e-01	
   3.6086183081703604e-01	   2.5775945485489976e-01	   5.8214259699015469e-01	   6.2625417539332295e-01	   2.9169510746787708e-01	   2.1230396291930403e-01	   7.0628324823135347e-01	   6.6110985829562097e-01	   3.8964586205837343e-01	   3.0512816309696517e-01	   5.3519527912342446e-01	   3.8700783239819037e-01	   6.9965277094818190e-01	   3.4514162508064616e-01	   6.4611829593762882e-01	   4.6369677430043466e-01	   1.4130634837562775e-01	   6.3878944874903101e-03	   7.0610014537513222e-01	   6.1609455247883371e-01	   1.8246725550670134e-01	   3.7568122609686871e-01	   7.8414293687301662e-01	   6.9348568452232817e-01	   7.1017416286190482e-01	   5.7033727244562593e-01	   2.0913853813312044e-01	   3.8029656735568262e-01	   8.0355477486559995e-02	  -1.5127456357209287e-01	   5.1399607164051708e-01	   6.0635504692320441e-01	   5.4717729368265999e-01	   5.0804346767000252e-01	   0.0000000000000000e+00	   9.0670706171629933e-01	   5.1881722792476581e-01	   2.8244012434642368e-01	   6.2219870046440506e-01	   6.6358564634298522e-01	   4.0654460922516189e-01	   3.8635169770731714e-01	   7.1527795908153380e-01	   5.4242249579289359e-01	   6.1926310093269010e-01	   7.2210378842236467e-01	   5.8496803505867889e-01	   6.0898222320682760e-01	   4.6877884207330700e-01	   4.2827606558305087e-01	   6.6912919078644628e-01	   5.6762026765875173e-01	   4.8457050840601956e-01	   3.7327587589834221e-01	   6.9934563633632274e-01	   5.3048039783327772e-01	   3.2014531580881422e-01	   3.5712076117982638e-01	   6.3939162481825851e-02	   1.5795536277926370e-01	   2.9508858483466610e-01	   5.5342226679706674e-01	   2.3030791331951708e-01	   1.6015467220201651e-01	   8.3976889499895424e-01	   7.5128400058081923e-01	   7.6566616331721082e-01	   8.4134759673389081e-01	   4.6659207422724625e-01	   4.4807792075170272e-01	   2.6465184881717940e-01	   3.6526626431589632e-02	   2.4773879484014716e-01	   2.8280578277574919e-01	   2.2210325870068334e-01	   3.1659157258691101e-01	   6.8449851675847051e-01	   7.3013550253500015e-01	  -1.0346754279940390e-01	  -1.1311956270901452e-01	   2.3243416556131230e-01	   2.1155074379100611e-01	   4.5281267707189332e-01	   4.2725804670782525e-01	   7.0302490652860983e-01	   7.7696611519131853e-01	   4.6191899150982013e-01	   3.7902422495047239e-01	   5.9868423431189721e-01	   6.0422181295360367e-01	
