  -5.8384575374540870e-01	   7.1829869561500415e-01	  -5.5158506352256698e-01	   3.7626752874270808e-01	   3.4559038319472829e-01	   1.6442026169099860e-01	  -6.7964282642496343e-01	   6.7404761817461833e-01	   2.3859340520286940e-01	  -3.8976753182595347e-01	  -5.5767921657308084e-01	   6.0553536368536565e-01	  -6.7200552247512391e-01	   6.3948712981797384e-01	   2.3407931740204882e-01	  -4.3108255942579510e-01	  -6.9912095780633965e-01	   6.1620611220586485e-01	  -5.7580255834411370e-02	   1.6894298774982069e-01	   3.4813085040713121e-01	   0.0000000000000000e+00	  -3.3858684931773714e-01	  -5.4449831291204523e-02	   8.5209584366844698e-02	   2.7529177799128796e-01	   5.0160457784862733e-01	   5.2900106809135727e-01	  -6.6513343272709879e-01	   2.7909383895522782e-01	   7.2227297949195990e-01	   5.4425761106521320e-01	   1.2504549093644071e-01	   2.2974696605039691e-01	  -1.2054488290375728e-01	   3.5476781298469484e-01	  -3.1745005312603242e-01	   3.6631471083124972e-01	   2.1282167601273511e-01	   4.9324000227798465e-01	  -3.6473722955046584e-01	   5.9385886823037715e-01	  -5.7037877482427923e-01	   7.1300278683114025e-03	   1.7251943252334601e-01	   3.6005309726783885e-01	   3.9180833780622648e-01	  -6.3769788247176296e-01	   7.1403729048673523e-02	  -1.7390371672527871e-01	  -1.8835304891310817e-01	  -3.3936451672392681e-01	   7.6990122729768862e-01	  -1.7719374973963631e-01	   4.2721872372989877e-01	  -5.6839831728503443e-01	  -5.8616029788460322e-01	   6.7497036868567206e-01	  -3.8868809890024336e-01	   5.8829439564484431e-01	  -4.9336386105734770e-01	   6.9310319883235438e-01	  -4.8106842021904594e-01	   6.6889798550194968e-01	  -3.3202765746383883e-01	   5.2938273803427738e-01	   3.2210122129212504e-01	  -1.7971595568632914e-01	   3.7199670721606859e-01	  -5.2321549572333981e-01	   6.2284312313223222e-01	   1.8736135272136412e-01	   2.9715298700774162e-01	   5.1187969154647961e-01	   7.6977588815475628e-01	  -3.0600636200047426e-01	   4.8173148708684255e-01	  -1.0969824182020395e-01	  -7.7104212487766643e-01	   6.6006436994811146e-01	   4.8432444416330760e-02	  -5.5799450216751945e-01	   6.4348111192164215e-01	  -6.6827995775294824e-01	   7.5757977632470708e-01	  -3.9360405146881583e-01	   4.0957234782483187e-01	  -6.1684211981861400e-02	   6.7544532807139146e-01	  -6.3698909848209528e-01	
   2.6050573153258560e-01	  -3.3935671629185166e-01	   8.5524531823999528e-01	   5.9545767595508736e-01	   2.6906533431614248e-02	   2.6192703069116646e-01	   6.9634985467987287e-01	  -1.4636159304259116e-01	   1.9192085808939630e-01	   5.4381705031237759e-01	   2.1800603437957147e-01	  -6.3339488396203425e-01	   5.1442367172512538e-01	  -1.0554245086323219e-01	  -3.4588427932933630e-01	   1.2650821411178799e-02	   1.0219292984487374e-01	  -4.4498657592956364e-01	   1.1889326996389447e-02	  -1.1311444351218111e-01	  -8.8052592190270687e-02	  -3.3858684931773714e-01	   0.0000000000000000e+00	   9.1861344827021785e-01	  -2.9850768060109556e-02	  -2.5849319922134317e-01	  -1.8170889581207461e-01	  -4.2133872871447087e-01	   3.0160314876050187e-01	  -4.8945526379103194e-01	  -6.2286334412935818e-01	  -5.3913010990632393e-01	  -1.0684892208428720e-01	  -1.9706140370093830e-01	   4.7104764702785240e-01	   2.0094728252240912e-01	   1.1543034484462306e-01	  -4.9036604944709000e-01	   3.1483266603564208e-02	  -1.8098071637596078e-01	   2.2418455423141112e-01	  -3.3454258616677512e-01	   4.0559094827428160e-01	  -1.5890827210451844e-01	  -3.5420503273849030e-01	  -3.2978399290989602e-01	   2.5788153553650528e-01	   3.7805535732700224e-01	  -1.6986210577571031e-01	   2.5250584988857921e-01	   6.5370417266606862e-01	   5.3433068157592922e-01	  -1.0637316110414671e-01	   2.8185899114855534e-01	  -2.7230621186133530e-01	   4.2556364910328054e-01	   1.3634349186781175e-01	  -6.1850470367447019e-01	  -3.1224552983800385e-01	  -8.1750403047783982e-01	  -2.0320522038952512e-02	  -5.8519702264386653e-01	   3.6558106047203537e-01	  -5.0294455239288305e-01	   4.6270806359700528e-01	  -3.9212916551660892e-01	  -5.0864647931830254e-01	  -3.4788639247208020e-01	  -4.6412889817590841e-01	   3.4391236345319970e-01	  -5.8593650366137395e-01	  -4.9632198485602808e-01	  -4.7042939192584898e-01	  -7.2174890081710685e-01	  -5.0721121664778701e-01	   1.5876200427521625e-01	  -1.7549204143716840e-01	   1.5746637218550255e-01	   3.0131623370862182e-01	  -1.3941597793446112e-01	  -1.7104352787939120e-02	   2.3802124703884625e-01	  -7.0656645187871869e-01	   4.9090139617402467e-02	  -3.2910150882059819e-01	   1.4326421774710091e-01	  -4.4067239270092462e-01	  -2.9901903629739418e-01	  -2.2138533668175051e-01	   3.9953509308938501e-01	
   3.4070915429323653e-02	  -7.8531303077929493e-02	   6.8001709397297505e-01	   8.1118695082722136e-01	   2.5547933171378917e-01	   3.6631419946069604e-01	   4.6340622064718323e-01	   1.5008377211344284e-01	   3.6733600421671991e-01	   4.4539008950918901e-01	   2.7523129390465622e-02	  -4.1008365729018148e-01	   2.9005687734841556e-01	   2.0311318887323376e-01	  -2.2910666476244382e-01	  -1.2770477860805340e-01	  -1.2654272631347208e-01	  -2.0501072264142406e-01	   4.3714123405244006e-02	  -7.3656373072361753e-02	  -1.6070280245207159e-02	  -5.4449831291204523e-02	   9.1861344827021785e-01	   0.0000000000000000e+00	   3.4166598812407502e-02	  -1.7891157741606345e-01	  -1.9491070944091495e-02	  -2.7906815413039959e-01	   5.4155678211970135e-02	  -3.6779869496361023e-01	  -4.4974083555294220e-01	  -3.7403596143301571e-01	  -5.3193621601383231e-02	  -3.1617623171325757e-02	   4.1765857393596684e-01	   2.7891235001763925e-01	  -5.0062488512795419e-02	  -3.4405064049688183e-01	   5.0342639730628393e-02	  -5.6899454193944030e-02	   6.8353695666827516e-02	  -9.4279989589042212e-02	   3.4712826040776490e-01	  -6.0484013088609331e-02	  -3.4627430398393322e-01	  -2.5115984534722846e-01	   4.3485333137814108e-01	   2.2713879604601400e-01	  -8.1609677411335346e-02	   2.2082772106468040e-01	   6.6498419335463321e-01	   4.6426012984052922e-01	   1.6200727028414380e-01	   1.7480074880415911e-01	  -1.0938818252521977e-01	   2.0792903302793841e-01	  -1.2212625137090916e-01	  -3.9887454393998306e-01	  -4.8915155171838226e-01	  -6.3454019878320511e-01	  -2.1465862207987063e-01	  -3.3364740532120518e-01	   2.3110170701128074e-01	  -2.6956400772869071e-01	   3.3252063062740922e-01	  -2.0419995010158767e-01	  -4.2434799481089625e-01	  -4.2130465644468895e-01	  -3.1771698233026319e-01	   1.6215554061355236e-01	  -3.3391566482723295e-01	  -4.4585677798114343e-01	  -4.1492450994277885e-01	  -5.4560572496058479e-01	  -2.4700263155756641e-01	   1.5562966070872987e-02	   1.6854622345560549e-02	   1.6093526310986145e-01	   3.1594133107351527e-02	   4.8983527752020500e-02	  -7.6176422238808652e-04	   1.0787410147359522e-01	  -4.8964174659440340e-01	  -1.0583843021120179e-01	  -7.2454008157303518e-02	   7.2512241452760653e-02	  -3.7704972471963172e-01	  -3.7674997689748435e-01	   3.1857933393204710e-02	   1.6025246746179622e-01	
  -2.6008484288979072e-01	   3.0689366174701782e-01	  -2.1862594573274891e-01	   2.1159792646067027e-01	   4.0046598003910622e-01	   3.7728270808497899e-01	  -2.6447494543871231e-01	   2.9073960592134190e-01	   2.1005780638428714e-01	  -6.8711694194528744e-02	  -4.7228773088083799e-02	   1.7828702917402711e-01	  -2.5568209234737055e-01	   3.2453756787524340e-01	   1.8682439182175856e-01	   1.1237062400655259e-01	   1.0701711605144017e-02	   2.3043581747469133e-01	  -8.7293322318683864e-02	  -2.1436306438670122e-01	  -2.7491139909782342e-01	   8.5209584366844698e-02	  -2.9850768060109556e-02	   3.4166598812407502e-02	   0.0000000000000000e+00	   7.7572873473964876e-01	   1.5083924007993818e-01	   3.1609885836663654e-01	  -1.4083178820999109e-01	   4.4446511786941889e-01	   1.8301261161278520e-01	   3.5287018879691590e-01	   2.0952427813661434e-01	   5.0162203236472958e-01	   2.8985491086948562e-01	   2.9183288878288616e-01	  -4.2358170713000715e-01	   2.1882890039055539e-01	  -2.8465038405747917e-01	  -2.8864837426405487e-01	  -4.2778434665525661e-01	   2.9380050281594122e-01	  -1.6320538779307872e-01	   1.8600186211275162e-02	   3.9719544008568131e-01	   3.4512987732996503e-01	   3.2984786914853945e-02	   1.5090806743381985e-01	   1.7091356273053154e-01	   9.3293803757050126e-02	   1.6120581176392847e-02	  -1.2590614900548748e-02	   1.7887569251629173e-01	  -5.9712041424976811e-02	   4.4582988974927912e-01	  -3.1303539404230796e-01	  -2.8289048636036424e-01	   3.2045640052014235e-01	  -7.4437191462083385e-02	   3.0323630745677754e-01	   6.4208860648886798e-02	   3.0358357375059430e-01	  -8.4021587845859932e-02	   2.0296337716112070e-01	   2.5793317023248569e-01	   4.5255222049568034e-01	   3.7987302725151911e-01	   2.8033776511808828e-01	   4.6216630864156105e-01	  -1.4645093324082978e-01	   3.3057824928669832e-01	   1.8487744052493754e-01	   2.5432184960353321e-01	   1.5174130848878031e-01	   2.5358068689573143e-01	  -2.5941441746508664e-01	   1.9003849676383966e-01	   7.2463701063959524e-02	   6.6007572971557765e-02	   1.0664298717184034e-01	  -4.0781343553869231e-01	   3.3236395138253258e-02	   2.0164524809277931e-01	  -1.1675584107938733e-01	   3.7440304726454349e-02	   2.6843521645700463e-01	  -1.7572900113663723e-01	  -3.7257468759161572e-01	   4.0111440008012533e-01	  -2.5308564874940587e-01	
  -3.8590738885959097e-01	   4.4392034117411761e-01	  -4.4428992108687082e-01	   8.8196957090348915e-02	   4.0743491038464774e-01	   3.1843101364820003e-01	  -4.6247711413602799e-01	   3.5789917578255404e-01	   1.1458511770935299e-01	  -2.0339299846103107e-01	  -2.2160947107670001e-01	   3.6261548080422829e-01	  -4.2662583924877640e-01	   2.7474762275925468e-01	   3.4429631111948084e-01	  -1.2439457948642164e-01	  -1.9253050614763290e-01	   3.5020192443269427e-01	  -1.0907984741833332e-01	  -1.3738459654757890e-01	  -1.1739382097694451e-01	   2.7529177799128796e-01	  -2.5849319922134317e-01	  -1.7891157741606345e-01	   7.7572873473964876e-01	   0.0000000000000000e+00	   1.8205745273165891e-01	   4.3443940549578441e-01	  -2.9327367737297083e-01	   4.8120681064806992e-01	   4.5187778501846398e-01	   5.1568372229731962e-01	   1.7753807097550639e-01	   4.4558681703437597e-01	   1.3533643068283552e-01	   3.0959062490498046e-01	  -3.4290666821514693e-01	   3.5239612731120595e-01	  -1.0713832070266559e-01	  -3.2185458322739072e-02	  -4.3399975719714445e-01	   3.9070390338805555e-01	  -3.5809371393897804e-01	   1.2851355632784575e-01	   3.3344168090132453e-01	   3.9799008168977945e-01	   7.3814737247593493e-03	  -9.7309412608379608e-02	   1.4337493466309431e-01	  -3.5597783535341578e-02	  -2.0868101238742290e-01	  -1.7613383707064076e-01	   3.0119185777551016e-01	  -1.4944642958644311e-01	   4.7843365257821180e-01	  -4.4699779599199257e-01	  -3.5664976647808011e-01	   5.2445677559797443e-01	  -5.6079898961522053e-02	   5.3463762221172606e-01	  -2.2737326373328478e-02	   5.0044282903748871e-01	  -2.1898727359574394e-01	   3.6573278604799686e-01	   1.5171068807956559e-01	   6.0963877605202632e-01	   5.2699490080480482e-01	   2.9813170610970763e-01	   5.1971496530519024e-01	  -2.5533329606017202e-01	   4.9895619826360160e-01	   2.7384365878149536e-01	   3.8419163568167158e-01	   4.6585604254404800e-01	   4.8271619467846016e-01	  -2.6660397781839612e-01	   3.1029106323257094e-01	  -4.3391348160402937e-02	  -1.9444609932628323e-01	   2.2773340835018541e-01	  -2.4104224308790623e-01	  -1.8631216153276559e-01	   4.4424500753715279e-01	  -2.4522486110658076e-01	   2.6310418734928276e-01	   4.4073225062787477e-02	   3.8591541201540555e-02	  -1.8862261458791202e-01	   4.8646692773526590e-01	  -3.7853812664484132e-01	
  -3.4231430611987640e-01	   4.6896268450307504e-01	  -3.2734761423840486e-01	   2.3743756516567222e-01	   1.2457138966431514e-01	   4.4860007417239561e-01	  -4.3640784354999740e-01	   4.0138976202690946e-01	   1.2469820877085040e-01	  -4.4236339844922928e-01	  -3.6527290323397438e-01	   2.0881641171929688e-01	  -4.8035134854818412e-01	   2.8816044115207873e-01	   5.3003403461677323e-01	  -3.7498692638448872e-01	  -4.6634154674497491e-01	   2.9612187801213180e-01	   9.9817253409267809e-02	   2.3788393605543873e-01	   8.7498340388670603e-02	   5.0160457784862733e-01	  -1.8170889581207461e-01	  -1.9491070944091495e-02	   1.5083924007993818e-01	   1.8205745273165891e-01	   0.0000000000000000e+00	   6.0789144410439655e-01	  -3.6007129387293146e-01	   1.1210038655517793e-01	   4.8536860633300982e-01	   3.2720831717353438e-01	  -4.3193229970361180e-02	  -3.1892861487852822e-02	   7.4987648293940931e-03	   1.4425479214474257e-01	  -1.5773349734987721e-01	   1.5483913314534983e-01	   1.3968215929400385e-01	   5.0177650667821228e-01	  -2.8421052798092700e-01	   4.0263631893345964e-01	  -2.5462476659078315e-01	   1.1818334225853971e-01	   5.4448371340650337e-02	   1.7619655048285124e-01	   2.3081593589691884e-01	  -3.7486936459147968e-01	   1.4178893839631909e-02	  -8.5980883330166263e-02	  -1.8296164680616822e-01	   1.3335286654085560e-03	   4.4933020557916148e-01	  -1.1930278201061002e-01	   1.2972889367132615e-01	  -3.4547298989187514e-01	  -3.7437562931507717e-01	   4.4096956776732066e-01	  -2.3371489983939367e-01	   3.9262265858049716e-01	  -2.4841772616273344e-01	   3.9232397434053545e-01	  -2.9978434389662723e-01	   3.2640985793708954e-01	  -1.2265963035861686e-01	   2.8568151457158492e-01	   3.3157640523202936e-01	  -6.1817124210307592e-02	   3.2612526596020680e-01	  -3.5574695607302947e-01	   4.1465557953819665e-01	   2.1622893247658559e-01	   1.1333839076765095e-01	   2.9783971294159761e-01	   5.3333075787946893e-01	  -1.3369400926612307e-01	   2.5084537428411191e-01	  -9.7973344708213617e-02	  -4.6694343750732498e-01	   2.9921035381603756e-01	   1.8599647582157855e-01	  -3.3110715085012510e-01	   5.1114088701881522e-01	  -5.2673344294891944e-01	   5.3347840417799186e-01	  -2.5023773497850038e-01	   3.4197087216589728e-01	   7.2915420156672808e-02	   4.1044359102650191e-01	  -4.1729927431437852e-01	
  -6.4680360064498243e-01	   7.0017899065755329e-01	  -6.9098863955709167e-01	   9.8900082671781214e-02	   4.3553649984992199e-01	   1.3791449912146592e-01	  -7.6465936832000114e-01	   6.1103769978478228e-01	   3.8180631036908697e-01	  -6.4292696760965362e-01	  -5.8978573590640460e-01	   4.0539156979116742e-01	  -7.7594542852807025e-01	   4.4665975758317389e-01	   5.6397789384533215e-01	  -4.3426694749578260e-01	  -5.3137065650596282e-01	   5.5648558469225939e-01	  -2.6279211402975838e-01	  -1.4394895521508883e-01	  -1.2808364249346002e-01	   5.2900106809135727e-01	  -4.2133872871447087e-01	  -2.7906815413039959e-01	   3.1609885836663654e-01	   4.3443940549578441e-01	   6.0789144410439655e-01	   0.0000000000000000e+00	  -6.5817453783745439e-01	   5.5903301948413253e-01	   7.4499937303823771e-01	   7.6057788723973174e-01	   2.5617575377004272e-02	   3.0605222576631408e-01	  -1.3598709261836733e-01	   5.3487780401447790e-02	  -5.1758898089230054e-01	   5.6171632579699604e-01	  -1.6101318115952473e-01	   1.6976396377018585e-01	  -5.3571676625736819e-01	   6.5414909127359255e-01	  -4.4740109790281668e-01	   1.0108942076282679e-01	   3.3859983413059891e-01	   3.3893731605573540e-01	   1.0259665253308457e-02	  -3.0070283340159265e-01	   1.5242220544926491e-01	  -3.0137278880516261e-01	  -2.4163293530957133e-01	  -3.5050878984535283e-01	   4.8206239606812284e-01	  -3.2192882519099081e-01	   4.6196375327698885e-01	  -7.3738665320046082e-01	  -6.1952053199722057e-01	   7.8316205530492644e-01	  -3.7805637856477631e-01	   6.9852487673967367e-01	  -4.5964047746675951e-01	   6.6157907848256381e-01	  -5.8527042853672229e-01	   5.5527027173213761e-01	  -2.5071265472825044e-01	   5.8687057947915311e-01	   3.4321512030067369e-01	  -9.2861970981770764e-02	   4.1141168772675973e-01	  -6.5976779131650354e-01	   7.6030093427561329e-01	   5.9970598315630763e-01	   2.3240153523864743e-01	   5.5151524754331493e-01	   6.2291707782713124e-01	  -5.0849490978183010e-01	   2.9027764742696927e-01	  -2.7002144435326142e-01	  -4.4770017492126468e-01	   3.5744256904752880e-01	  -2.3500822305195435e-01	  -4.6132500576263180e-01	   6.7254211682942455e-01	  -5.4747621500148280e-01	   5.0378182073868427e-01	  -1.7091211648508178e-01	   1.5793711679322817e-01	  -2.8577309000135026e-01	   6.8859979838830587e-01	  -7.3662942087475158e-01	
   8.7067269594661711e-01	  -8.9938577377684159e-01	   6.6911163251899530e-01	  -3.9901897401936653e-01	  -6.2004426731972817e-01	   9.0631816181741258e-05	   8.2175480102763698e-01	  -8.6616514538422096e-01	  -5.5140028501702765e-01	   5.0301470687124139e-01	   8.2733508693799662e-01	  -5.0257414102737208e-01	   8.2355537290764969e-01	  -7.3903787048635039e-01	  -2.7690776240730530e-01	   7.9123241278264445e-01	   8.1965865728362441e-01	  -6.4980843700175139e-01	   4.3127717722834741e-01	   3.2649776811924341e-01	   1.4267884099963155e-01	  -6.6513343272709879e-01	   3.0160314876050187e-01	   5.4155678211970135e-02	  -1.4083178820999109e-01	  -2.9327367737297083e-01	  -3.6007129387293146e-01	  -6.5817453783745439e-01	   0.0000000000000000e+00	  -4.1587363924435528e-01	  -6.8697962315197691e-01	  -6.5350050269893678e-01	   3.7398163307669083e-02	  -3.6151738322344662e-01	   2.4635171992342464e-01	  -2.2562799653660870e-01	   6.3279016717449199e-01	  -7.0862301607210942e-01	  -3.5223867354916810e-02	  -3.0039608846166344e-01	   5.0754570355748341e-01	  -8.0191010278897057e-01	   4.3155231493204382e-01	  -8.7259512171384029e-02	  -1.5193854068689253e-01	  -1.4184753436004321e-01	  -2.4957818794902256e-01	   4.4781066915306911e-01	  -1.2842772948066392e-01	   2.9977577748917811e-01	   5.6356844917546556e-02	   3.4750899775625310e-01	  -7.8560334378146535e-01	   4.3542988250881443e-01	  -6.9094786066983704e-01	   8.4886514184690731e-01	   8.7578651643487437e-01	  -8.4745748561381506e-01	   6.8469299031536857e-01	  -6.5248834520781029e-01	   7.4968284939205931e-01	  -7.6766487279816398e-01	   7.6511132112964675e-01	  -7.1810341287438351e-01	   3.9473937128858971e-01	  -5.3758289094635159e-01	  -1.6898359338248714e-01	   4.4237323297888664e-01	  -2.2685346094506154e-01	   7.8985097464826448e-01	  -8.2172209343268809e-01	  -3.9378732140791528e-01	  -6.7925524292512876e-02	  -5.1187018121195194e-01	  -7.0987595023302974e-01	   7.2273266521550705e-01	  -5.4850279525240908e-01	   2.1060881375227986e-01	   7.8519132987961071e-01	  -3.7518336585249751e-01	   2.4523561279364170e-01	   7.6460744796049052e-01	  -6.5321860796540099e-01	   6.2277538928122289e-01	  -7.0185363793805022e-01	   2.9187096138018093e-01	  -1.0306571787615401e-01	   4.1099645937656215e-01	  -8.9694837285837470e-01	   9.1776001786775163e-01	
  -6.4341114522602250e-01	   5.8703502080043912e-01	  -7.2114304335848911e-01	  -3.3440872607939112e-02	   5.6989560193050359e-01	  -9.6268534951971629e-02	  -7.1322986321908766e-01	   5.4007049942698493e-01	   4.4174394369341374e-01	  -4.8356334433837378e-01	  -3.8488341408209970e-01	   4.7079756218427382e-01	  -6.1499298242357858e-01	   5.4661181486704580e-01	   3.0678022236412406e-01	  -1.1392783386228725e-01	  -1.4473791222361698e-01	   6.8477447794793467e-01	  -4.0277396264626236e-01	  -4.7703004132712135e-01	  -3.8542750318259167e-01	   2.7909383895522782e-01	  -4.8945526379103194e-01	  -3.6779869496361023e-01	   4.4446511786941889e-01	   4.8120681064806992e-01	   1.1210038655517793e-01	   5.5903301948413253e-01	  -4.1587363924435528e-01	   0.0000000000000000e+00	   5.2569945424138176e-01	   7.3103508485974422e-01	  -4.8804003900328352e-02	   4.6440777575046333e-01	  -2.7695282742441107e-01	  -2.0726015181843044e-01	  -7.1547135952159935e-01	   6.0644694514658115e-01	  -5.6646769804020491e-01	  -3.0386698525393935e-01	  -7.0029109434525827e-01	   5.6066325674370954e-01	  -3.2702574026447884e-01	   4.2159651629931461e-02	   5.6604499530429520e-01	   4.9909287368938277e-01	  -1.4824594158441545e-01	  -4.8719359956386724e-02	   3.2613148684607601e-01	  -1.0923028165069013e-01	  -6.4254289852527999e-02	  -2.7405179138530872e-01	   3.7310197448209381e-01	  -3.3832566598860070e-01	   5.2094877328494471e-01	  -7.4026934538792510e-01	  -5.8027599780254691e-01	   6.9437567589621096e-01	  -2.7645784461036382e-01	   6.5779999215265916e-01	  -3.0112054785575310e-01	   6.1287809243072322e-01	  -3.5555291414719847e-01	   6.2366016426732274e-01	  -3.2247239055507881e-01	   5.8294220740593994e-01	   2.3868815890956285e-01	   1.0904582333198931e-01	   4.1680837154804906e-01	  -5.8392584896493605e-01	   6.6673125990112780e-01	   3.3234650220201650e-01	   1.4994085104078875e-01	   4.7623446640060285e-01	   5.3413329887123162e-01	  -6.6936467793261900e-01	   8.2515707126369658e-02	  -3.9678997135201755e-01	  -1.6825542622023543e-01	   2.9278325052429777e-01	  -4.5999568352469794e-01	  -3.4610872899652613e-03	   6.0319935641888889e-01	  -2.0820806634853326e-01	   1.8958610502398887e-01	   1.2185783647097456e-01	  -9.4318160478587237e-02	  -4.9539807537498737e-01	   6.1156048613620695e-01	  -6.6888774920808258e-01	
  -6.5024592535117975e-01	   7.2518836381687635e-01	  -8.3423480180939968e-01	  -4.0652390669939531e-02	   3.5417491307521182e-01	   1.4996720914487494e-02	  -8.5011721765494419e-01	   6.0531867173582077e-01	   2.6456728002866381e-01	  -6.5551658439710536e-01	  -6.3912386778028130e-01	   6.2627490586595114e-01	  -8.0050473794451760e-01	   4.9140091505639971e-01	   4.2626164527982291e-01	  -4.8144462205884953e-01	  -5.9073674996672421e-01	   6.7577794739512331e-01	  -2.9672061723451348e-01	  -5.7018833641145697e-02	   1.8634993643966252e-01	   7.2227297949195990e-01	  -6.2286334412935818e-01	  -4.4974083555294220e-01	   1.8301261161278520e-01	   4.5187778501846398e-01	   4.8536860633300982e-01	   7.4499937303823771e-01	  -6.8697962315197691e-01	   5.2569945424138176e-01	   0.0000000000000000e+00	   8.7601746710174866e-01	   2.3586017486612143e-01	   3.4345937941349525e-01	  -1.4621794171351105e-01	   2.3177860779312087e-01	  -3.7756692451482216e-01	   5.7591312311929355e-01	   6.5404320621106668e-02	   3.3443023786477549e-01	  -4.8965668322340128e-01	   7.1618584997432011e-01	  -6.8982854197862831e-01	   5.3772181686006521e-03	   3.4276861591829316e-01	   3.7335912419633566e-01	   7.5847685503693529e-02	  -5.3809684332465157e-01	   6.1563474981350508e-02	  -2.7620918709045583e-01	  -3.9005798199223107e-01	  -4.7293468432918973e-01	   5.8530644266655174e-01	  -3.0029136786839694e-01	   5.8491628721428990e-01	  -6.9681715418514845e-01	  -5.5649744932277989e-01	   8.4813041400120870e-01	  -2.7047189021809337e-01	   8.1622088433934681e-01	  -3.6032885763152211e-01	   8.2864070366853559e-01	  -5.6219865428422822e-01	   7.8296483765646419e-01	  -2.8514334532077423e-01	   7.2157777069427897e-01	   4.3027366111470877e-01	  -9.6893999235245984e-02	   4.1791941692223067e-01	  -6.6598652095059263e-01	   8.0556145988293182e-01	   4.7781803645467080e-01	   3.8077697930202220e-01	   7.0897444369865892e-01	   7.8527391395808521e-01	  -4.5924580976533380e-01	   3.3985132085220876e-01	  -3.0628929451137887e-01	  -5.8698491963451316e-01	   4.7401340206163689e-01	  -1.8276387077599782e-01	  -6.2814236939182910e-01	   7.7932395472118832e-01	  -6.1143809443650310e-01	   5.9662564181035249e-01	  -3.4817696465089609e-01	   4.0857283345787165e-01	  -6.8504009407595295e-02	   6.7916241260984156e-01	  -7.5472481243081213e-01	
  -6.4720446915267249e-01	   7.0400942022508795e-01	  -8.0726102797917709e-01	  -1.1105191194871701e-02	   5.1927435192526405e-01	   6.6226868977073028e-02	  -8.1956015058656573e-01	   6.1204714241425784e-01	   4.2311449513841209e-01	  -6.7247706900105464e-01	  -5.7270851248487187e-01	   5.2369645677342480e-01	  -7.7870588256870099e-01	   5.5430504460365959e-01	   4.4939103415344039e-01	  -3.7267281489203025e-01	  -3.7538516187650556e-01	   6.5612141415331893e-01	  -2.9805929612913173e-01	  -2.7093201573994780e-01	   1.4119426705042373e-02	   5.4425761106521320e-01	  -5.3913010990632393e-01	  -3.7403596143301571e-01	   3.5287018879691590e-01	   5.1568372229731962e-01	   3.2720831717353438e-01	   7.6057788723973174e-01	  -6.5350050269893678e-01	   7.3103508485974422e-01	   8.7601746710174866e-01	   0.0000000000000000e+00	   2.6953313735359408e-01	   5.9373704166379615e-01	  -9.9788259059154796e-02	   1.1952848835115609e-01	  -6.0632189201427955e-01	   6.5098302309766221e-01	  -2.3239996354805553e-01	  -1.8964210687448427e-02	  -6.4298342745111825e-01	   7.3010012196837937e-01	  -5.0114747161956064e-01	   1.1136241294864484e-01	   5.0678116441521681e-01	   4.0962403106548267e-01	   1.0777397898720238e-02	  -2.5603128467575548e-01	   1.7302710667830268e-01	  -2.3144979046886058e-01	  -2.4879096652458529e-01	  -4.7513302398783364e-01	   4.8804681496942165e-01	  -3.2249718113862269e-01	   6.7547017348517269e-01	  -7.3446588433141646e-01	  -5.8648003779005309e-01	   8.3994951207651136e-01	  -2.8940806469650837e-01	   7.7372813604452229e-01	  -3.2491008276094552e-01	   7.8032034160218045e-01	  -5.7930329058813723e-01	   7.0494528479014629e-01	  -2.2155657431679202e-01	   7.0941743348914099e-01	   3.5482791194083968e-01	  -9.6646635888736655e-03	   5.1133715836419069e-01	  -6.3961201140760238e-01	   8.4581915859643719e-01	   6.1804848397883427e-01	   3.3329593752206155e-01	   6.5213568967737545e-01	   6.6352900031028950e-01	  -5.6195980204910068e-01	   2.4876104840736474e-01	  -2.7666906010700892e-01	  -3.7439134011118930e-01	   2.7203106059389476e-01	  -4.8420646870473982e-01	  -4.0300016938300076e-01	   7.3814728682397734e-01	  -4.4379164055000542e-01	   4.1064272999760237e-01	  -4.3009133171997338e-02	   1.3755623984990431e-01	  -3.4454412577595572e-01	   7.0964509023553202e-01	  -7.6919728921077768e-01	
