   9.5481824367655871e-02	   4.8761405489490012e-01	   2.2326169711774674e-01	   5.8699094999569112e-01	   4.7036242417559315e-01	   4.7199596727059584e-01	   1.1141090130651349e-01	   6.5386864125462674e-01	   4.0075126881417944e-01	   4.5054390198079930e-01	   3.2086860062188954e-01	   5.1008241472916993e-01	   1.5890568222666782e-02	   4.7374898653423486e-01	  -2.4071192521216651e-02	   4.9699190996982590e-01	   1.4518366131051896e-01	   3.7860204502378036e-01	   5.9365723844606755e-01	   4.8020259804360688e-01	   3.8541971231018046e-01	   0.0000000000000000e+00	   3.6063280141784509e-01	   3.9894558294478788e-01	   2.9192396445986790e-01	   4.7382177592036984e-01	   3.3983433179024802e-01	   4.5225832511904529e-01	  -1.5908455788091402e-01	   4.8135416562361949e-02	   4.8422165654505545e-01	   5.6663670194766635e-01	   3.8539313425788346e-01	   5.7403389513255665e-01	   3.8896123499483293e-01	   5.1291247837421272e-01	  -2.5343478420602347e-02	   2.7367586995191551e-01	  -1.6643088275750739e-01	  -7.9866025450904959e-02	   7.5554249894950770e-02	   3.7112570938375211e-01	   4.0886418421932397e-01	   4.7392776742315801e-01	   4.7309438093569173e-01	   6.4131154835961723e-01	   4.3341686863392642e-01	   4.4417028312806295e-01	   4.2572476165876061e-01	   4.9806809694497511e-01	   2.8218719474413456e-01	   5.5223800051727123e-01	   2.6778519668789269e-01	   3.1702029110082547e-01	   3.6919906415892395e-01	   1.4076737804241252e-01	   6.9753276639648282e-02	   4.0050720202065443e-01	   3.2656419358667380e-02	   3.7133918517369735e-01	   1.7431037395445120e-01	   3.9571633355646996e-01	   2.1003477932614670e-01	   4.6771076495900854e-01	  -5.5850484260022938e-03	   3.2073873067368558e-01	   3.3148021254656090e-01	   4.9091548127091644e-01	   3.2035327425289606e-01	   1.5214113208943286e-01	   5.3373541095307397e-01	   3.8507199410508997e-01	   5.0954539344078120e-01	   7.0132486711533704e-01	   6.4331639680480301e-01	   5.5747300063583272e-01	   4.4039743459394454e-01	   4.2649041503568874e-01	   1.7119684510407945e-01	   5.5402278442795175e-02	   3.9946879274167907e-01	   2.7099673459111817e-01	   2.2822925105058656e-01	   4.3239224352764963e-02	   5.3832565075049543e-01	   3.5049322925409099e-01	   2.1746569472433225e-01	  -1.6520929917997601e-01	   4.0986402864491339e-01	   2.3601250777503918e-01	
   3.8915519303405333e-01	   3.1886424257536350e-01	   8.8931269949149439e-01	   8.3543515461283913e-01	   4.4350804122575904e-01	   6.6639535810636485e-01	   7.3839276909038554e-01	   7.8468772064701342e-01	   4.3737281422045871e-01	   1.8287902074923895e-01	   5.4000596369596110e-01	   6.1188622624420508e-01	   6.5921319209818241e-01	   5.5792241847374102e-01	   4.4035592642644084e-01	   3.2587660978827931e-01	   1.9162747192688118e-01	   1.6035343404726718e-02	   5.2477720670711214e-01	   4.4627798560781207e-01	   5.8804658141981525e-01	   3.6063280141784509e-01	   0.0000000000000000e+00	   9.2777884298732138e-01	   7.8582737438560912e-01	   7.3661103731787902e-01	   3.5460435611288210e-01	   4.4844129788001852e-01	   1.3771443546620649e-01	  -1.8540283890622994e-01	   4.2124231410364033e-01	   2.7125776495337167e-01	   5.2600095454402684e-01	   3.4399887687176511e-01	   7.9064216170799817e-01	   7.5877828491536303e-01	   4.0343417527312814e-01	   1.2415000095390960e-01	  -7.9754262839408174e-02	   5.5726885816326809e-02	   5.4208429537360809e-03	   8.9538193070882344e-02	   4.3550454168442909e-01	   3.8080844654452362e-01	   5.9261629200143240e-01	   3.8307075689495984e-01	   5.4859722250501863e-01	   4.5468266470988661e-01	   6.0732721538227663e-01	   5.9550558399439835e-01	   8.3172942770700931e-01	   6.7472042069963090e-01	   7.1203870230351962e-01	   6.7347319754108481e-01	   7.8733021813005544e-01	   5.9349627507931491e-01	   2.1890392670454503e-01	   1.3627322418507481e-01	   2.1065577392318707e-01	  -2.0958586224087838e-01	   4.4722114217964387e-01	   8.4599339383335637e-02	   4.6376568237605997e-01	   3.9961339064883783e-01	   5.9136145225879222e-01	   2.9826175360062412e-01	   7.6688564855590891e-01	   6.8509759583015573e-01	   4.2226741124999317e-01	   4.9900852184192607e-01	   2.9441394273938948e-01	  -9.4410753090351462e-02	   4.2137579030096867e-01	   2.9500578158539925e-01	   5.8216837486205453e-01	   5.6422527140713441e-01	   7.2236093244667654e-01	   6.8783847646862806e-01	  -9.3966820273460122e-02	  -5.3746499562427191e-02	   3.8338898163753005e-01	   3.9620281558597265e-01	   3.9964986757934173e-01	   2.0085521266146811e-01	   7.0068927900541134e-01	   5.5148682897258361e-01	   4.3506885019599911e-01	  -2.5996172295712627e-01	   7.6762206184745840e-01	   6.7322471559158048e-01	
   4.1430725809563729e-01	   2.8406251359152129e-01	   8.6682481528042477e-01	   8.4162682747673290e-01	   5.0667060460930391e-01	   7.2438483433983614e-01	   7.6341283546477912e-01	   7.7860563899372026e-01	   4.2948703208098915e-01	   2.6483096298946568e-01	   4.4533922879646604e-01	   6.1712796959015104e-01	   6.5776653645914451e-01	   6.2582133227271797e-01	   5.4061928896330513e-01	   5.4163495541811468e-01	   2.4982090936090023e-01	  -1.7196440953040500e-03	   4.6472569676699843e-01	   4.8894663145467443e-01	   6.0126845934409601e-01	   3.9894558294478788e-01	   9.2777884298732138e-01	   0.0000000000000000e+00	   7.8400702113203302e-01	   8.4496747676724793e-01	   4.1059860759979816e-01	   5.2352576002457007e-01	   1.8788463686487383e-01	  -2.6026967986428412e-01	   4.5017920114443222e-01	   3.4516040655669739e-01	   5.5733658700047206e-01	   3.5155943792897959e-01	   8.0890641964876520e-01	   6.9639475619906022e-01	   4.4578488078193590e-01	   1.4911924600585102e-01	  -8.6071653582219521e-02	   2.1062249829481607e-02	   1.2438176825170026e-01	   9.6944251809370829e-02	   4.1745882878254720e-01	   3.6662995789720620e-01	   6.6074150906882756e-01	   4.6906683277941064e-01	   5.3567184343680441e-01	   4.6164080001320468e-01	   5.9208965143526304e-01	   6.1548941603924778e-01	   7.5131744679073442e-01	   6.8502686762470066e-01	   6.5437963418361411e-01	   6.9243881406038787e-01	   6.9604433220911355e-01	   6.3656145747864468e-01	   3.1211098948143090e-01	   1.0423639052545793e-01	   1.6088627535175631e-01	  -2.2229561970442530e-01	   3.7656516297034615e-01	   1.8924248857044418e-01	   4.7369637844455231e-01	   4.6411758691553129e-01	   4.8941772205015344e-01	   4.2915595893342462e-01	   7.5919396931690730e-01	   7.5168629108622165e-01	   3.4397538867749555e-01	   5.5565775912305881e-01	   2.2745819710721393e-01	  -9.5192069750582864e-02	   4.7035995753019266e-01	   3.2865591973028691e-01	   5.4386457724036619e-01	   6.8746857728189814e-01	   6.4049252668141932e-01	   6.9536263575765855e-01	   1.5362267812880793e-02	  -1.0380343229160607e-01	   3.0186506513563566e-01	   4.5330202145202358e-01	   4.0674045110418089e-01	   2.5735043988477879e-01	   6.3033088956377603e-01	   6.4216758978725119e-01	   4.4256349917647897e-01	  -1.6012417563164871e-01	   6.1143366786968301e-01	   7.8274691963327270e-01	
   5.3133564985255033e-01	   1.5902151824062447e-01	   8.7114791281973825e-01	   6.1870947103126905e-01	   6.6374895063668760e-01	   5.9414492185942358e-01	   7.6128847171344993e-01	   5.2075353665398494e-01	   2.4816479224249832e-01	  -5.8416546811937080e-02	   4.7826461239542295e-01	   4.5653707634304386e-01	   6.6454892954172251e-01	   4.1105271647394553e-01	   4.5781315997231797e-01	   2.8177724570003554e-01	   2.3604474376569592e-01	  -1.7722137681779010e-01	   3.9703263074351064e-01	   4.6178371128690143e-01	   5.9270879852245639e-01	   2.9192396445986790e-01	   7.8582737438560912e-01	   7.8400702113203302e-01	   0.0000000000000000e+00	   8.2506351204514394e-01	   6.4937827067553022e-01	   6.1771255305696782e-01	   2.8309248288116562e-01	  -3.2791479218288677e-01	   2.8951690914001482e-01	   1.5513941635451117e-01	   3.9298948013360335e-01	   1.6052009953139468e-01	   6.6715619597508269e-01	   5.2881688263787496e-01	   5.7783614798834959e-01	  -1.8209660741359296e-02	   1.3041779476141480e-01	   1.2268862923296743e-01	   2.2634126899357351e-01	  -8.5219662129465468e-02	   4.7090756611153739e-01	   3.9542049846037852e-01	   5.9181821968567194e-01	   3.7627102362706810e-01	   6.1234834976441355e-01	   4.7358730634177221e-01	   5.5135871243354473e-01	   4.9286930260321060e-01	   6.6508530442674185e-01	   4.6674124917213050e-01	   4.7790099959464882e-01	   4.8248646907889103e-01	   5.3141267350974564e-01	   4.8578501574249383e-01	   3.2565677366246243e-01	  -9.7719107893803531e-02	   2.1444556835277484e-01	  -3.5414049920544616e-01	   4.5717548436460242e-01	   3.4936202397069210e-02	   4.9068261456846318e-01	   2.5167646660203535e-01	   5.3664419395059193e-01	   2.7190027661512262e-01	   5.8817517360712446e-01	   5.6245644186630628e-01	   2.7557433375194973e-01	   3.9474957932473415e-01	   3.1380357349470156e-01	  -2.1294390847156276e-02	   2.6037250500320941e-01	   5.1469216388578258e-02	   4.3916310510583756e-01	   5.5023858480250132e-01	   5.6290929962501024e-01	   5.3387488927846949e-01	   6.9060862747232138e-02	  -2.5184635509283199e-01	   2.7988477618506602e-01	   2.8376399885469172e-01	   1.8787786321667255e-01	   1.1896680545265392e-01	   5.4087928030140642e-01	   4.1296767494923364e-01	   1.5138323965650383e-01	  -2.2081538473249024e-01	   5.1778782657380895e-01	   5.4847108555610324e-01	
   4.5108517437743012e-01	   2.9182076097165982e-01	   7.7756675305958312e-01	   7.3360062013193317e-01	   6.1904966119726168e-01	   7.8469433220939711e-01	   6.5250324305993845e-01	   6.7158404376864622e-01	   2.6981768058633598e-01	   1.6335504916651261e-01	   4.0786690603346509e-01	   5.9820339021582680e-01	   5.5933193262590697e-01	   6.5191426005802378e-01	   5.0759424380891505e-01	   6.0521115598677322e-01	   2.2989202826827293e-01	   3.1252182454820171e-02	   4.3010835977163242e-01	   6.1432255750774312e-01	   4.7852757827525388e-01	   4.7382177592036984e-01	   7.3661103731787902e-01	   8.4496747676724793e-01	   8.2506351204514394e-01	   0.0000000000000000e+00	   5.8493108506326086e-01	   6.9446252890729787e-01	   1.2169576329005100e-01	  -2.9210625945789415e-01	   4.0888505659832963e-01	   3.8378077103233776e-01	   5.5089814108744584e-01	   3.8444693422917581e-01	   7.1351972965612753e-01	   6.1653128154122649e-01	   4.0868953497076849e-01	   1.1179533761822785e-01	  -1.3824253041776041e-01	  -5.2227186494315500e-02	   1.0838804435968818e-01	   1.1146320045112060e-01	   4.7547976367030115e-01	   4.3657111462565112e-01	   6.8659513005956385e-01	   5.7569439742812056e-01	   5.6441822690031729e-01	   5.0710362895056993e-01	   5.7561130370226965e-01	   6.1212579701003589e-01	   5.9148530003101107e-01	   5.8146856343585018e-01	   5.1346848936927036e-01	   5.9248285463405836e-01	   5.0299838544970943e-01	   5.1882616907635404e-01	   3.2160028774134819e-01	   1.3485646741506818e-01	   9.3460232694674100e-02	  -1.7935156016333736e-01	   2.7618920293379084e-01	   2.9550088923351592e-01	   4.1448818471314253e-01	   4.7323639054655159e-01	   3.1076453646405833e-01	   4.7849219683095945e-01	   6.3815522797786051e-01	   7.1875181955239298e-01	   3.2429639751205941e-01	   5.1817242236802907e-01	   1.6346281950594008e-01	  -2.5225438891301900e-03	   3.6969872110181601e-01	   2.7507370808551268e-01	   5.4749372969131849e-01	   6.2041097997387251e-01	   4.8911754411846975e-01	   5.9271981402353668e-01	   8.1813435756064215e-02	  -1.8518911652647069e-01	   2.4261304889947743e-01	   4.7241677914904201e-01	   3.1459633521273228e-01	   1.9403399133606047e-01	   5.4874908866701833e-01	   6.1975240797415609e-01	   3.1899363063890507e-01	  -1.0078133848819774e-01	   4.6163156533424593e-01	   7.1899924824925332e-01	
   5.2303794497383294e-01	   2.9777247835418641e-01	   4.8530356296750432e-01	   3.5994187928694987e-01	   6.6521673075195498e-01	   4.2474476625695423e-01	   4.9116247298811477e-01	   3.1490466614393325e-01	   1.2895971216432534e-01	   1.3079841835194644e-01	   3.7954152891204279e-01	   4.3622861598628193e-01	   4.2494382597009112e-01	   4.7260134147400712e-01	   3.4370140240821306e-01	   4.2494743700299942e-01	   2.0948695628448849e-01	  -5.5273700871944068e-02	   4.6357053869333786e-01	   6.3920934620543357e-01	   3.5940964254687774e-01	   3.3983433179024802e-01	   3.5460435611288210e-01	   4.1059860759979816e-01	   6.4937827067553022e-01	   5.8493108506326086e-01	   0.0000000000000000e+00	   7.4848250256629623e-01	   2.7021578920288108e-01	  -2.3556536429930289e-01	   2.9954499798409095e-01	   3.8450904025744154e-01	   3.3334528641129924e-01	   2.6592089714264949e-01	   3.7329106891201280e-01	   2.2990156091433159e-01	   4.6222347526575835e-01	  -8.6681074190951765e-03	   2.3621816665870238e-01	   2.0370824457659886e-01	   2.3452925919589604e-01	   8.9327527294842182e-02	   2.2508265486118095e-01	   2.4988767517768509e-01	   3.0144746286534457e-01	   3.5559908138581020e-01	   3.1866335337037149e-01	   2.7899016217153805e-01	   2.3808450178774720e-01	   2.0004320654448998e-01	   2.6688972142249923e-01	   1.8732711010466829e-01	   1.6395014404133507e-01	   2.5656904340623221e-01	   1.3405235789135261e-01	   2.1067169507879102e-01	   2.8923673989772936e-01	   4.3101071650091347e-02	   1.0671602819624362e-01	  -8.2988291964380373e-02	   2.2384116491883249e-01	   2.0117831001961226e-01	   3.1837444943808685e-01	   2.7257590596316578e-01	   1.9086655661076085e-01	   1.8592593116160333e-01	   3.5404179851380102e-01	   3.7613591357982745e-01	   2.9856282496189679e-01	   3.4044698078232483e-01	   3.3690726471747251e-01	   2.7184412230928751e-01	   2.7295601396672431e-01	   2.1728908138568234e-01	   3.2002984083110975e-01	   4.5774520730003909e-01	   4.0048051084972636e-01	   4.8451562151820526e-01	   6.8458325192562675e-02	  -1.0383759789960106e-01	   2.2767015612073835e-01	   3.1452668282522600e-01	   8.2518912939569727e-02	   8.4499069508790103e-02	   3.6136685805712454e-01	   4.2102368461281492e-01	   9.0453515033746046e-02	   9.3230400382068174e-03	   1.1704171425326126e-01	   3.8775297430104105e-01	
   6.4207124138019944e-01	   4.0216422756150072e-01	   5.3104041609282981e-01	   4.7970729591695849e-01	   5.8093072580373839e-01	   5.5520159097800370e-01	   5.3131230149182507e-01	   4.1412438742337493e-01	   2.0000202196411443e-01	   9.0066456216936222e-02	   5.3852384358698846e-01	   5.0965003367937323e-01	   5.5974836865308253e-01	   5.0824625274757640e-01	   3.9335356761038431e-01	   4.9076288985529293e-01	   3.6578220151866558e-01	   6.7440045183002491e-04	   5.6070678317878664e-01	   6.7572502506863630e-01	   4.4965457846257439e-01	   4.5225832511904529e-01	   4.4844129788001852e-01	   5.2352576002457007e-01	   6.1771255305696782e-01	   6.9446252890729787e-01	   7.4848250256629623e-01	   0.0000000000000000e+00	   3.0375675342217789e-01	  -3.8355237826353555e-01	   5.1955294587401291e-01	   5.7338729827196611e-01	   5.7918304306936874e-01	   4.9615509965072713e-01	   5.8452869215248793e-01	   4.1303006660222907e-01	   5.6986526574566176e-01	  -5.6777542709822333e-02	   1.3633198942423952e-01	   5.5946546361377011e-02	   3.5406540538019371e-01	   6.5664277870254570e-02	   3.3180067775464417e-01	   2.7931889759880785e-01	   4.6689730643513283e-01	   4.1714877429733987e-01	   4.7193178319729651e-01	   3.3905865797209644e-01	   3.3258897267634713e-01	   2.7215670031239625e-01	   4.8620986827157958e-01	   3.0877109408965275e-01	   4.3122612262016069e-01	   3.7608152300282416e-01	   3.8779610167367407e-01	   3.2878831317896673e-01	   4.7633039577942315e-01	   1.7292256078691234e-01	   8.6572153693849324e-02	  -1.5984039105887862e-01	   3.1007273052512097e-01	   1.6023186985650520e-01	   5.1918622613170995e-01	   3.0785146897053955e-01	   2.4579784339436811e-01	   2.2060966704236945e-01	   5.1095576911940133e-01	   5.5714590433084032e-01	   4.5144174303520135e-01	   5.0273039545481135e-01	   4.4321791010478262e-01	   7.2635865942706851e-02	   5.3470786125318304e-01	   3.2250832976924754e-01	   5.3905865517901541e-01	   5.4531280668855464e-01	   5.2076261086380726e-01	   5.7340132490509843e-01	   2.4164177299754191e-01	  -1.6467304590489928e-01	   4.0264995418563287e-01	   4.4288964511223150e-01	   3.2511286722437760e-01	   6.8481448653748278e-02	   6.1540980177189719e-01	   5.8480847266751845e-01	   3.8997325629214824e-01	  -5.3337794067737754e-02	   3.4716621965731170e-01	   5.0309239263803640e-01	
   5.5360595074449415e-01	   5.9221103105829107e-02	   2.8343351725500199e-01	   1.0507628920864601e-01	   3.4345214288142478e-01	   1.5977420497341183e-01	   4.2720892833389557e-01	   6.3522681960941241e-02	   2.2368470391360612e-01	   3.3704772713707136e-02	   5.1336285183294184e-01	   1.7774853824630138e-01	   6.1899501136565460e-01	  -3.4254229245871300e-02	   4.6304267553835476e-01	   5.7948076558501042e-03	   7.2048226766401946e-01	  -1.8647535704754251e-01	   2.3199853998164072e-01	   2.2440492129513359e-01	   3.3921950467539036e-01	  -1.5908455788091402e-01	   1.3771443546620649e-01	   1.8788463686487383e-01	   2.8309248288116562e-01	   1.2169576329005100e-01	   2.7021578920288108e-01	   3.0375675342217789e-01	   0.0000000000000000e+00	  -1.6830326650722577e-01	   3.9222299917768366e-01	   2.8111089729579763e-01	   2.7903875252879096e-01	   8.6894179665338286e-02	   2.3315055727665340e-01	   7.1554371445955528e-02	   5.8631842927997047e-01	  -2.7553251594935496e-01	   3.2105525809211100e-01	   5.7620060905897580e-02	   4.3911427879699572e-01	  -8.5461717799029488e-02	   1.0930237189218971e-02	  -1.3094001225883575e-01	  -2.7262817922012520e-02	  -6.3130919982080050e-02	   1.7433200388693298e-01	  -2.3093463349745141e-02	   1.3376036123536833e-01	  -9.4786595706451163e-02	   2.5130881191278004e-01	  -1.8172439322188297e-01	   2.4121681753326474e-01	  -1.3958814280958678e-02	   2.5980478981866789e-01	   4.2696516800957318e-02	   4.8949721718882327e-01	  -1.9593181695197415e-01	   3.3177442509091848e-01	  -2.2703951967211178e-01	   5.2369512743554780e-01	   4.1752601415736779e-02	   6.5361837883239571e-01	   1.8141477215497478e-01	   3.4314326884016677e-01	   8.2488383099279020e-04	   6.4356618619549277e-02	   5.0082511183762710e-02	   2.4461535885395463e-01	   2.6004909801865489e-01	   3.5775455447196280e-01	  -2.3219799229314769e-01	   4.7014862762989440e-01	   2.4528653135754690e-02	   8.5478707951553434e-02	   1.6678429709797316e-01	   2.7528391116535600e-01	   1.5364335433384746e-01	   4.4914024556958354e-01	   4.1404423987760064e-02	   5.1997739238046625e-01	   1.5557177114308329e-01	   3.9017097007074780e-01	   9.1928917902254698e-06	   2.8848992179771105e-01	   3.8632787127019293e-02	   1.7427057253439288e-01	  -3.8942232195240040e-02	   1.8902424560924827e-01	   8.9970079205083750e-02	
  -6.5627005882619305e-01	   5.8944163313628062e-02	  -4.4226882082047658e-01	  -5.9496206961356192e-02	  -2.9472834744381493e-01	  -1.1457655248766388e-01	  -5.3626156220333399e-01	   1.0101547253639048e-01	  -1.6174940974724006e-01	   2.5703448415684271e-01	  -2.2455457732571027e-01	   7.1892215912211024e-02	  -4.5430280779354948e-01	   1.4871246907870839e-01	  -2.5939389555277370e-01	  -3.2705496990057162e-02	  -2.4339036970078842e-01	   5.8969231697839009e-01	  -1.1558523313402608e-01	  -2.4258242166377580e-01	  -2.2546710695030436e-01	   4.8135416562361949e-02	  -1.8540283890622994e-01	  -2.6026967986428412e-01	  -3.2791479218288677e-01	  -2.9210625945789415e-01	  -2.3556536429930289e-01	  -3.8355237826353555e-01	  -1.6830326650722577e-01	   0.0000000000000000e+00	   1.0412757960129343e-01	   1.1755391298643073e-01	  -1.7426934485579171e-01	   3.9195668018685383e-02	  -2.5571105360741625e-01	   1.0017608583416776e-01	  -4.4184213887675888e-01	   4.8950571987194136e-01	  -2.0158364698254205e-01	   2.4527913488168923e-01	  -1.5220921170744042e-02	   4.9272588055445399e-01	  -2.9787823448722972e-01	  -1.1912745554770249e-01	  -2.8733116747535015e-01	  -1.2644591439223624e-01	  -3.3903713526035661e-01	  -1.2579469968355159e-01	  -2.5694319252917380e-01	  -1.7226444530032917e-01	  -2.8785759192109395e-01	  -9.8299650032244237e-02	  -9.7415217593038894e-02	  -2.6002311871393555e-02	  -1.1074273796216119e-01	  -3.8575070878987600e-01	  -5.8773331111553517e-01	   3.1601983053980376e-01	  -4.8218395733346398e-01	   2.2783184982441756e-01	  -4.5052533928734323e-01	   8.1601093598365454e-02	  -4.4159684922248399e-01	   1.2261982432991461e-01	  -2.9028389903621610e-01	  -1.3587384844350039e-02	  -4.4009763591387441e-01	  -3.2690841160851641e-01	  -2.9001869038027933e-01	  -5.2941495644522307e-01	  -1.3310384529976144e-01	   2.8049147264873608e-01	  -1.3482427684432530e-01	   3.4040906415105127e-01	  -8.9956015469385645e-03	  -2.2868230685160024e-01	  -1.4747536521620089e-01	  -2.4371080309802690e-01	   9.2408354031750559e-02	   7.7175521233347288e-01	  -1.2497943308843618e-02	   6.3163510444866372e-02	   1.1215104737777420e-01	   4.1573776973544585e-01	  -9.3005944124313400e-02	  -1.1976032033340431e-01	  -2.3454753021517655e-01	   8.4943138925220499e-02	  -4.7517301829530997e-02	  -3.3390383704000248e-01	
   2.9021509480237118e-01	   4.5015165568397164e-01	   3.0510973624332077e-01	   4.9134732002051923e-01	   3.4143327379054977e-01	   3.1148650298687502e-01	   2.9026690265579641e-01	   5.6700333904017586e-01	   3.6601008758557840e-01	   2.7005101667209497e-01	   5.7869853544546068e-01	   5.2231228029255083e-01	   3.6308469777403551e-01	   4.6878754449915955e-01	   2.5322877070715666e-01	   3.3612529800388830e-01	   5.7970564623030552e-01	   3.3471020284383618e-01	   5.2181613355301348e-01	   4.2256820303776343e-01	   3.5861478214719605e-01	   4.8422165654505545e-01	   4.2124231410364033e-01	   4.5017920114443222e-01	   2.8951690914001482e-01	   4.0888505659832963e-01	   2.9954499798409095e-01	   5.1955294587401291e-01	   3.9222299917768366e-01	   1.0412757960129343e-01	   0.0000000000000000e+00	   8.7614474649504492e-01	   6.4567062443183643e-01	   6.2985308573465004e-01	   6.4399965504453927e-01	   5.7128116935307316e-01	   3.8516730087593326e-01	   1.5566281431283460e-01	  -3.1001999650499706e-03	   6.1169111382658514e-02	   4.4164334916684206e-01	   3.8858431461035070e-01	   1.3188261021243891e-01	   1.4730020639228392e-01	   3.8669346919027231e-01	   4.5015517179385478e-01	   2.3426621454067836e-01	   2.0015654408368486e-01	   2.0893361595777815e-01	   2.1169331180648257e-01	   3.7028471397457141e-01	   2.5106368679640567e-01	   4.7564799150989900e-01	   3.5625553311119484e-01	   5.4656818298386489e-01	   1.8904289478911340e-01	   3.0350050768850800e-01	   3.4586371235603142e-01	  -8.0663775618312589e-02	   7.0058172723562934e-02	   3.0033669266654583e-01	   2.0570095774875879e-01	   5.5127485466381443e-01	   4.6471973014716417e-01	   1.8749162876724829e-01	   1.1895857029567583e-01	   3.1896715220235239e-01	   3.9746114901553731e-01	   4.0157846298095234e-01	   2.3854282553133990e-01	   5.7814718504944884e-01	   7.1539518526512871e-02	   8.0299150622130877e-01	   6.9058380971991107e-01	   6.7476960213804538e-01	   5.6179937874951491e-01	   5.3778768806247734e-01	   3.5496821639814624e-01	   3.7901778279490816e-01	   2.0270033294420153e-01	   5.6050627170757783e-01	   2.9306561505107859e-01	   4.6093917044331179e-01	   1.3636602970630887e-01	   5.8161040525766716e-01	   3.5908589366022814e-01	   2.7969914905038040e-01	  -2.6005095391958666e-01	   5.0222261621837216e-01	   2.6846894579568642e-01	
   2.4436509055032754e-01	   4.7902837608507903e-01	   1.5377560244873834e-01	   3.9647827108265199e-01	   3.4150678104657273e-01	   2.7771108447241094e-01	   1.6344072349060879e-01	   5.1712056392356820e-01	   3.6734113247955413e-01	   3.2737330134728904e-01	   5.0910872387221973e-01	   4.9996389180250345e-01	   2.5634314591251306e-01	   5.2082600437170978e-01	   2.3970178316501306e-01	   4.7278069096344677e-01	   5.4485107613096051e-01	   4.3540198346110381e-01	   5.2948049945774245e-01	   4.9220468262390948e-01	   3.2310894677175972e-01	   5.6663670194766635e-01	   2.7125776495337167e-01	   3.4516040655669739e-01	   1.5513941635451117e-01	   3.8378077103233776e-01	   3.8450904025744154e-01	   5.7338729827196611e-01	   2.8111089729579763e-01	   1.1755391298643073e-01	   8.7614474649504492e-01	   0.0000000000000000e+00	   6.3225723636355879e-01	   7.2838487732155555e-01	   5.3545507031908679e-01	   4.3553938286782662e-01	   2.4291011980248986e-01	   1.3990410126543040e-01	   1.1982499452845612e-02	   1.2153377518192970e-01	   3.3401919092344290e-01	   4.1675267221448803e-01	   3.5937389946023510e-02	   8.0074953469432678e-02	   3.5830703478132692e-01	   4.5356669548079032e-01	   1.5821790134664976e-01	   1.4882654875786003e-01	   8.7570741832001975e-02	   1.1448808968593482e-01	   2.0718523917579870e-01	   1.7266503800859803e-01	   3.4036940597672105e-01	   2.4201226978730261e-01	   3.9544742168829333e-01	   1.1525246566300051e-01	   2.6655248761715655e-01	   3.7003827811271561e-01	  -1.3184673595693988e-01	   1.0871778409704186e-01	   1.6290347444077463e-01	   2.9959184415098217e-01	   4.0331994306113883e-01	   4.7020436901314872e-01	   4.1159239113719326e-02	   2.1139067682681539e-01	   3.0024994642397212e-01	   3.8673249606581500e-01	   3.9924979907252900e-01	   2.2173577356175830e-01	   4.9134716161289005e-01	   1.7430629022267075e-01	   7.2859138996846307e-01	   7.0968963718298461e-01	   7.1428095543117265e-01	   4.9790722312517138e-01	   4.5280374691365122e-01	   3.3772595603340205e-01	   4.1611470098306746e-01	   2.4888519230833123e-01	   4.8267604552274562e-01	   2.9648436909666187e-01	   3.5879121128230057e-01	   8.4976697206530200e-02	   5.1283622187105271e-01	   4.0544520689627284e-01	   3.0538508023358579e-01	  -4.7501666354221414e-02	   3.4625289541219639e-01	   2.2906971100780768e-01	
