   2.2426573373019576e-01	   2.1533062823849919e-01	   8.3122952824018892e-01	   8.0138436312808270e-01	   5.4920382052151417e-01	   5.7743887728112486e-01	   5.5754548321174746e-01	   5.5930462421121641e-01	   5.6675868381212169e-01	   5.1061034102424507e-01	   3.4828623197297937e-01	   5.6553735785289905e-01	   6.5275023865162529e-01	   4.9260991900942008e-01	   4.1250009246061792e-01	   4.3311320689357991e-01	   4.4884151884277973e-01	   2.2151054017953012e-01	   5.4523296804027632e-01	   4.5815604844486091e-01	   2.3739955529687828e-01	   3.5930815607169597e-01	   0.0000000000000000e+00	   8.9032008323309064e-01	   7.5016890691881832e-01	   6.6683806476796326e-01	   4.6621043640547022e-01	   6.4280006793485167e-01	   7.3062429841614512e-02	   1.8889047273553908e-01	   5.9045520782753358e-01	   6.2923123772842127e-01	   4.8017095875071331e-01	   4.2485356384691769e-01	   6.4409341783796170e-01	   2.0999249337260920e-01	   3.0468089884327998e-01	   2.9056437451046890e-01	   6.9125937239119251e-01	   3.9404134188120166e-01	   3.6805317675272264e-01	   3.5232919421551145e-01	   4.6970959529881651e-01	   3.9750953590433435e-01	   4.6920017552275750e-01	   2.7904606497978951e-01	   3.9771728247802496e-01	   4.3530583418143759e-01	   4.7055348251603701e-01	   2.3020483641097594e-01	   5.5361773672043613e-01	   6.2583219730113604e-01	   3.7120782564670007e-01	   3.5455843022329309e-01	   5.7406957959974225e-01	   3.6801301863085734e-01	   1.6920785466740559e-01	   1.6417412047335650e-01	   2.2886646471088481e-01	  -2.7032654741251213e-02	   3.0648259233352843e-01	  -3.5339055516801644e-02	   2.6617354183785191e-01	   2.1008300019554393e-01	   6.2357635069508621e-01	   3.5272684905126817e-01	   5.8385550456205226e-01	   5.1264181240282947e-01	   2.4694779232565622e-01	   3.1729021498457144e-01	   4.2791272444952144e-01	   4.8856885554652246e-01	   4.9298460004520173e-01	   4.1678866827465272e-01	   5.8790096405554282e-01	   8.1327255243823060e-02	   2.8101727626393902e-01	   1.4008705971288668e-01	   2.5047680711174508e-01	   3.5258538228298270e-01	   3.9329402963677940e-01	   3.9824372322415791e-01	   4.2191666470412381e-01	   3.9638812511134724e-01	   4.6118801056553416e-01	   4.9647973398457002e-01	   6.7887053780753370e-01	   4.0308351202083104e-01	   5.0039857940081534e-01	   3.0048794761241443e-01	
   1.2271219357103734e-01	   4.4283599703612808e-01	   7.1613984993794011e-01	   9.0349156305285994e-01	   6.3732254401042954e-01	   6.0474638714404161e-01	   5.5176649337882366e-01	   7.1428691141145295e-01	   5.9260508058799843e-01	   5.1982971280423806e-01	   4.2056226722976608e-01	   6.4269158360939305e-01	   6.5550718452041434e-01	   5.2609887511938414e-01	   5.3479721113462131e-01	   6.1510261815520273e-01	   4.2698264472289327e-01	   3.7500939388751442e-01	   6.5593872585203350e-01	   5.8553437402779696e-01	   2.2168992401972232e-01	   4.3749062808184130e-01	   8.9032008323309064e-01	   0.0000000000000000e+00	   6.9255278913881435e-01	   6.8181908815889058e-01	   4.3213701869107868e-01	   6.2616958619914387e-01	   2.2039529560729987e-01	   3.2000595571604240e-01	   6.6094259022883883e-01	   7.5163688689636010e-01	   5.5172308094658862e-01	   5.5583323546386532e-01	   6.4726968266846441e-01	   3.7333963011851973e-01	   3.3441301889690656e-01	   3.6204643336520353e-01	   7.2606481257778710e-01	   3.9219787886920315e-01	   4.5866806875893251e-01	   3.3251232317220958e-01	   6.3784684507723965e-01	   5.3763321397370212e-01	   5.8091729230897970e-01	   4.2692021405624714e-01	   5.6564727385211511e-01	   5.3176122834956285e-01	   5.6148735322182097e-01	   3.6255403797254027e-01	   6.3684602752338981e-01	   6.6244004971579973e-01	   4.2164734102704304e-01	   2.6163992326380681e-01	   6.6971546800596604e-01	   3.5918390550003043e-01	   1.9222680438949805e-01	   3.1079523995735758e-01	   3.8725148371253210e-01	   2.1203379578421144e-01	   3.4285754213529468e-01	   1.8734908484868443e-01	   3.8243607952439229e-01	   2.3974957437336988e-01	   7.2925736552581588e-01	   5.3647853912644461e-01	   7.2883476287364934e-01	   6.9679987205346394e-01	   3.9695176783687813e-01	   4.8836698865373157e-01	   5.2483878819794350e-01	   5.3088956675446231e-01	   6.2177580763203111e-01	   3.8626921634603989e-01	   5.4486388164303845e-01	  -4.7584560117344840e-02	   3.7397801358808730e-01	   2.8658355213450148e-01	   1.5738530486504537e-01	   4.6412890613066832e-01	   4.9928559357222313e-01	   5.0094710375617502e-01	   5.7453696038828994e-01	   5.5535039763850258e-01	   6.5094878611024731e-01	   6.0262161489566990e-01	   7.5649126875845241e-01	   5.8827446021466245e-01	   6.4477079596748887e-01	   2.4333144826405848e-01	
   1.1608048578535900e-01	   3.0050803719773173e-01	   5.0153217591038191e-01	   5.6764200629567241e-01	   5.6447119374307242e-01	   6.4764569120634408e-01	   2.5649446800484854e-01	   2.8022003772031151e-01	   4.0688872223580846e-01	   2.7543636111214992e-01	   3.0801903934632369e-01	   5.0861174785270102e-01	   6.0272061298460533e-01	   4.2417583445401608e-01	   4.3134592049287745e-01	   4.8157558068327933e-01	   3.1107219185888985e-01	   3.3097922166525767e-01	   4.8092733291901452e-01	   3.3411701248073267e-01	   1.3316362861862661e-02	   3.0824938344575697e-01	   7.5016890691881832e-01	   6.9255278913881435e-01	   0.0000000000000000e+00	   7.6369347205775284e-01	   6.2432152965564769e-01	   5.8666315099414101e-01	   1.6153918238205534e-01	   3.0053589612470710e-01	   5.5584458728129260e-01	   5.9722749143068177e-01	   2.8755567811071686e-01	   2.9437586518959363e-01	   6.5055631016346083e-01	   1.7180012465473543e-01	   4.9894252274871459e-02	   2.1698779964260850e-01	   5.1231479962157978e-01	   5.1715926696960290e-01	   3.6777916820232281e-01	   2.2457485084208773e-01	   4.2931958195466008e-01	   4.8709218609605848e-01	   5.1226744174339622e-01	   3.6154040027592305e-01	   3.7229824633231434e-01	   4.1822958361140078e-01	   3.5021570097842675e-01	   1.3928200785201272e-01	   3.7831106249290408e-01	   4.3843072445369780e-01	   1.1370276675937595e-01	   6.3667998167819567e-02	   4.1713262456073041e-01	   2.2263789972452214e-01	   1.9894830479757430e-01	   2.9359742279910506e-01	   2.2075607775676853e-01	   8.0874931717013265e-02	   2.2138664710147607e-01	  -1.7570981901383266e-02	   2.2069393443403557e-01	   1.0723069956507286e-01	   4.5772547451268630e-01	   2.1030355153013516e-01	   5.9032485502382226e-01	   5.5765550115269258e-01	   3.2517382707747222e-01	   3.4223963869452734e-01	   3.6177886679471005e-01	   3.5947779567367566e-01	   3.1204285374798751e-01	   1.5925382617641648e-01	   2.6686558354355006e-01	  -1.7428268277530437e-01	   1.4478150774538831e-01	   4.2907419741760024e-02	   2.7031816151921428e-01	   5.7199067455745589e-01	   4.2670939851911394e-01	   5.5020962895677505e-01	   5.1749936553668552e-01	   6.2056197595282669e-01	   4.7609366126191066e-01	   5.5903749882963738e-01	   6.8809625971508215e-01	   5.4694132474425627e-01	   4.5481884793522925e-01	   1.2399181611358644e-01	
   2.7406324934084986e-02	   2.6880084630849826e-01	   5.3122928169793449e-01	   6.3416365120840001e-01	   4.8450094397292442e-01	   7.2096865055560477e-01	   3.9879586817823742e-01	   4.9971362895322058e-01	   4.6563401645877744e-01	   5.4127700496080489e-01	   2.5693584472800773e-01	   5.4573410473128370e-01	   5.5830388592965485e-01	   5.1385168188787156e-01	   4.5709257660719488e-01	   5.7648757750116486e-01	   3.2730780180405250e-01	   2.7491209566182451e-01	   4.4126389777920433e-01	   3.7101459309632967e-01	   1.6347945093133334e-01	   4.6472479146824947e-01	   6.6683806476796326e-01	   6.8181908815889058e-01	   7.6369347205775284e-01	   0.0000000000000000e+00	   5.7425553460309897e-01	   5.7045309745697459e-01	   1.6270833980770555e-01	   3.8898143000347618e-01	   6.9015497701440087e-01	   7.0692339783476377e-01	   4.1876606356557172e-01	   4.4136625259738965e-01	   6.6919542989732184e-01	   3.5920736041323575e-01	   1.0038051297277370e-01	   3.1178423019576462e-01	   5.6138848780012118e-01	   3.7620823014127625e-01	   2.8490533969439963e-01	   2.7560363487628026e-01	   4.4424326021167787e-01	   4.7870085391951295e-01	   5.2887941822306672e-01	   4.9206362701331463e-01	   4.2612668708279489e-01	   4.3874610192983138e-01	   3.8612307799208584e-01	   1.9431148526817676e-01	   3.7121040804339595e-01	   4.5998264116283205e-01	   3.6107807836726805e-02	   4.0429150979442871e-02	   4.5169000802699610e-01	   3.7728031172955301e-01	   9.4142513885375617e-02	   1.2448695070468652e-01	   2.4067627571852404e-01	   9.0815235196810881e-02	   2.4038346202170827e-01	  -1.2937753452916954e-02	   1.8851078972392366e-01	   1.6795601840225993e-01	   6.0594397827241075e-01	   4.3005727899808760e-01	   5.9105282683835347e-01	   5.8051255513989142e-01	   2.4047399032105643e-01	   2.4962288275845679e-01	   4.9191939118279748e-01	   4.5468574418149155e-01	   4.2584896091470997e-01	   4.1473595507767080e-01	   3.7547353166026709e-01	   7.4809626136481608e-02	   2.8311257236925513e-01	   2.3405117487415072e-01	   1.7485302961351348e-01	   5.2118812349226173e-01	   4.3553538919793866e-01	   5.3897450844035089e-01	   4.5550306247652900e-01	   5.2145264025325089e-01	   4.8141909500418956e-01	   5.2095761377879524e-01	   6.1361428575553911e-01	   5.1324610082128375e-01	   4.3369927410975118e-01	   1.7663049626091334e-01	
   1.3084772814710741e-01	   2.9974169843042026e-01	   2.6476786284172382e-01	   3.6208966687781641e-01	   4.4750753658153197e-01	   6.4693601380317212e-01	   1.8079414643681493e-01	   1.9975299461365315e-01	   3.2180344470112887e-01	   2.8549540357639197e-01	   4.7522749754342092e-01	   5.6644715567117698e-01	   4.6389975875970557e-01	   3.1945889120162407e-01	   3.7862529320482874e-01	   3.8082847643974144e-01	   2.6571538605617451e-01	   3.6095641045455951e-01	   3.8776276542230337e-01	   2.7764835963137741e-01	   1.6310954304810846e-01	   3.5871992387844737e-01	   4.6621043640547022e-01	   4.3213701869107868e-01	   6.2432152965564769e-01	   5.7425553460309897e-01	   0.0000000000000000e+00	   7.8878735736558703e-01	   3.3079531401822049e-01	   3.0502741700586883e-01	   5.6621767912142074e-01	   5.4520975325365195e-01	   3.1499823486565620e-01	   2.7868182707370093e-01	   4.8742070596124476e-01	   2.7052133510052861e-01	   2.1618283391528187e-01	   4.3785514245049084e-01	   3.1547301690908031e-01	   5.1023535706740153e-01	   3.1115406362126885e-01	   3.3193610524923345e-01	   5.1347418587384352e-01	   5.4518214223557182e-01	   5.4289452479034672e-01	   4.2795268936326236e-01	   5.0890981935204049e-01	   5.3911323170191339e-01	   3.3937821684108743e-01	   1.9439276934644262e-01	   3.0320099903259595e-01	   2.8344517388192947e-01	   8.3382409010976447e-03	   3.0961901127566041e-02	   3.1062502880790643e-01	   2.4254818183233795e-01	   1.4407437763629508e-01	   1.9760093611771973e-01	   2.1683739095618354e-01	   1.3183516372949733e-01	   2.1681789917050320e-01	   4.1369100637060424e-02	   1.2622128523542647e-01	   2.4041236499152052e-01	   3.9977990987983181e-01	   3.2607804444032668e-01	   5.1547809861832883e-01	   5.0834614335608463e-01	   2.5249710994902813e-01	   2.4243525981800190e-01	   4.0427658161342728e-01	   3.3793734200603082e-01	   2.9509762777785742e-01	   2.8803014027435669e-01	   2.7898120136531052e-01	   1.2178934879976396e-01	   2.3057531710227303e-01	   1.7369970722161804e-01	   1.5519894453649852e-01	   4.1000745509357434e-01	   4.6232719991837828e-01	   5.3256014942681529e-01	   5.4683829513697824e-01	   5.2149632695417891e-01	   5.2044212281442226e-01	   5.7417324060222863e-01	   4.7874122460006086e-01	   4.1709233306110149e-01	   3.0724930293095931e-01	   1.5030096717460262e-01	
   2.0344977862704755e-01	   4.0934583110892919e-01	   4.6410308106372333e-01	   5.8587916219392933e-01	   5.0596181311296173e-01	   6.4565686181092885e-01	   3.3477203276508138e-01	   4.0518524057324384e-01	   4.3105222690363454e-01	   4.0776595803650983e-01	   3.3686264487308376e-01	   6.3663784984703065e-01	   5.4666856472409453e-01	   3.8199367164894593e-01	   4.5649035372946090e-01	   3.9695203217816477e-01	   4.7370414921713672e-01	   3.2379509487210861e-01	   4.4584109366017849e-01	   3.8463186203872979e-01	   3.4676822585095624e-01	   4.8200504777345776e-01	   6.4280006793485167e-01	   6.2616958619914387e-01	   5.8666315099414101e-01	   5.7045309745697459e-01	   7.8878735736558703e-01	   0.0000000000000000e+00	   1.5689839769143904e-01	   2.8670194479948818e-01	   6.7124233291540469e-01	   5.9067529653615247e-01	   4.1584263728802140e-01	   3.8434324065493464e-01	   4.9524519016749513e-01	   2.4154016891071051e-01	   3.2196783872457446e-01	   5.2093883174128741e-01	   5.3795683019195129e-01	   4.6842527893278818e-01	   2.6505311689241007e-01	   4.6457501731304507e-01	   5.7521212375567021e-01	   5.7283534100185407e-01	   4.9040017378023770e-01	   3.9509446075758708e-01	   5.5259332740980582e-01	   5.3420995370653368e-01	   4.4119726173575508e-01	   2.7682184509860863e-01	   5.0805743824683958e-01	   4.7911558073339139e-01	   2.8061127370514938e-01	   1.8937574563476742e-01	   5.8698372738640292e-01	   2.9546618741004804e-01	   2.3832783737983576e-01	   2.9742553405788175e-01	   4.0715482763207039e-01	   3.0216392738636466e-01	   3.3434452642479850e-01	   1.3168111236815561e-01	   2.5085029588375585e-01	   3.3789608356673151e-01	   4.9279686667296213e-01	   3.2835447265904921e-01	   5.9330385402511487e-01	   5.5676701571586973e-01	   2.9621042919132723e-01	   3.5055620162009010e-01	   5.0175542222085423e-01	   5.1390082748268995e-01	   3.9438530449728942e-01	   4.6762635260951196e-01	   4.4583543574169326e-01	   2.4116289833971050e-01	   3.0241657477343720e-01	   1.6642118175121981e-01	   2.1802987545963076e-01	   3.8461188470093643e-01	   4.6394071817893012e-01	   5.0071624237435408e-01	   5.2810246843633712e-01	   4.9893809444819304e-01	   5.7092566625244456e-01	   5.8152469336167267e-01	   6.1479039887189102e-01	   4.1039787424825752e-01	   5.1258887914253348e-01	   2.1192783370692098e-01	
   1.0968109591548497e-01	   3.8755150009189598e-01	   1.0784903782089617e-01	   2.2279246927750701e-01	   1.6291211011604584e-01	   3.6162456050170966e-01	   1.6380906208604207e-01	   2.6822105186450701e-01	   7.2445186085749918e-03	   1.2941497267796742e-01	   7.9628234712250179e-01	   4.4880967364873997e-01	   2.9082600339118286e-01	   2.8042617073168419e-01	   2.2253010145780999e-01	   3.6464008417645732e-01	   2.9150328697925454e-01	   7.8870544036867063e-01	   5.7351963042563947e-01	   5.7105382647704017e-01	   1.6737952777187254e-01	   4.5678878283137136e-01	   7.3062429841614512e-02	   2.2039529560729987e-01	   1.6153918238205534e-01	   1.6270833980770555e-01	   3.3079531401822049e-01	   1.5689839769143904e-01	   0.0000000000000000e+00	   5.8229732878982832e-01	   4.0923407387540572e-01	   3.4990327978957386e-01	   5.1128576252982949e-01	   5.0727999954569558e-01	   1.8106272778322224e-01	   6.2197628050040354e-01	   4.1074556057239814e-01	   5.6135248574709884e-01	   2.3645030611115159e-01	   8.8703419367111458e-02	   6.3470256591012064e-01	   6.2377243414819525e-02	   5.5837943081980812e-01	   5.8131122591639117e-01	   5.1119664241887453e-01	   5.5224399395626489e-01	   6.1730947473686659e-01	   5.5837107520530171e-01	   4.4166931097984963e-01	   4.0758041719436522e-01	   2.3756743449736784e-01	   1.5370917683751648e-01	   1.3287071130955774e-01	   8.6490465900434771e-02	   3.0190452159893694e-01	   2.4516337911010849e-01	   2.3458550235918790e-01	   3.8224942309453863e-01	   3.7799215067753228e-01	   2.4429945035799272e-01	   4.3245800227089015e-01	   4.8490873894256203e-01	   4.8717038653381872e-01	   3.1135085747029412e-01	   4.7410321818677126e-01	   5.7307258451320120e-01	   5.0966282323788026e-01	   5.5363422618595881e-01	   5.2054434978995379e-01	   5.4661055852645546e-01	   5.1705508541172007e-01	   2.9762766789762890e-01	   6.1246782371183661e-01	   2.8683169828098726e-01	   1.7639739370000188e-01	  -1.1986258271424990e-01	   5.5810366818191381e-01	   5.9661047157988911e-01	  -2.8934142854121332e-02	   3.9844071630860828e-01	   7.0368508586177370e-01	   5.9828084354351296e-01	   5.7728929118356342e-01	   4.3720021731751246e-01	   5.0232357062724209e-01	   4.4277955078106140e-01	   1.9547461898933649e-01	   4.7510623752641645e-01	   2.4142813138829849e-01	   3.1768344593099063e-01	
   3.5399116965169493e-03	   5.3295778307638442e-01	   1.6720015105563038e-01	   3.7738676862570131e-01	   2.9484049410386831e-01	   4.3815751013379128e-01	   2.2159844972909770e-01	   5.5554236896734732e-01	   2.7135164623981928e-01	   3.3812310057178185e-01	   4.8504303436175167e-01	   5.6916543771162686e-01	   3.4380598622150016e-01	   5.4182815261960893e-01	   4.9333800642014353e-01	   5.1411133823863187e-01	   4.5889255508221560e-01	   5.8579573316221079e-01	   5.4260036976039472e-01	   5.4294964886697172e-01	   2.9335479589003960e-01	   5.2820904037659311e-01	   1.8889047273553908e-01	   3.2000595571604240e-01	   3.0053589612470710e-01	   3.8898143000347618e-01	   3.0502741700586883e-01	   2.8670194479948818e-01	   5.8229732878982832e-01	   0.0000000000000000e+00	   6.0383221421014688e-01	   4.0594459389737431e-01	   6.1710206318536576e-01	   6.4670415529381087e-01	   2.0047650390250837e-01	   5.2065304571709381e-01	   3.0035359481470386e-01	   6.1058031326933548e-01	   4.4188492750302077e-01	   4.1184714302925796e-01	   4.5787979725004591e-01	   4.4635704049616909e-01	   5.5284255669334281e-01	   7.1833856202358670e-01	   5.9233062993703234e-01	   7.3480818992242714e-01	   6.8345036640733148e-01	   6.2778671552116894e-01	   6.0420748063734719e-01	   5.4860193292150150e-01	   5.1533625795551807e-01	   4.0840272682830625e-01	   3.7251595044811009e-01	   1.5386932319494340e-01	   6.0492689323412296e-01	   2.7640160276591880e-01	   3.1690424009322093e-01	   5.2598033557301149e-01	   5.1848155238577731e-01	   5.0362622264419454e-01	   4.4679153480951422e-01	   5.1587707338680433e-01	   5.4979881232641481e-01	   5.5110256514010236e-01	   4.5557194843120641e-01	   5.0178933119591573e-01	   5.7912418458311521e-01	   6.5027336468561758e-01	   5.7110323727290524e-01	   6.2950406679257664e-01	   5.8400073492127791e-01	   4.1472445791899537e-01	   3.7549360571071366e-01	   5.9325971468024008e-01	   3.8631990276042483e-01	   1.9946916900036624e-01	   5.0840908362323101e-01	   5.0828856406483292e-01	   1.4535542711399549e-01	   6.8226625514761119e-01	   7.2616159935387348e-01	   7.9702359573273796e-01	   7.3179532795521474e-01	   7.2397390355750368e-01	   6.5209374938621567e-01	   5.3613813775079111e-01	   5.1253820522561910e-01	   6.4888662100202288e-01	   5.5990604182710468e-01	   1.1809413692300662e-01	
  -7.6617613953342240e-02	   4.7849332525497035e-01	   3.8302519343188940e-01	   6.7328264340641575e-01	   5.7345645720791782e-01	   7.4559470571225417e-01	   2.6326294169630238e-01	   5.6082481858432254e-01	   5.2913032735063037e-01	   4.7178067951532143e-01	   4.9994110348124182e-01	   6.7836974205820832e-01	   4.3775702444655085e-01	   4.5499354128017233e-01	   5.6608972484666342e-01	   6.3277114552006419e-01	   4.6402504073540474e-01	   4.2093919771500266e-01	   6.7246884160238518e-01	   5.6101954273577137e-01	   4.9097289217001783e-01	   6.7248816339520001e-01	   5.9045520782753358e-01	   6.6094259022883883e-01	   5.5584458728129260e-01	   6.9015497701440087e-01	   5.6621767912142074e-01	   6.7124233291540469e-01	   4.0923407387540572e-01	   6.0383221421014688e-01	   0.0000000000000000e+00	   8.9222994560172597e-01	   7.6095198129543529e-01	   7.3342087810303802e-01	   6.6130487856703424e-01	   6.8452365681917859e-01	   4.2098666437654264e-01	   5.1622870524794318e-01	   6.7370164829425516e-01	   3.4657114744003148e-01	   5.8030467382390150e-01	   3.6261051471282191e-01	   7.5045033134822559e-01	   6.8001544795043922e-01	   7.1599865021139564e-01	   6.6028072105303193e-01	   7.1740286144354992e-01	   6.1965754578078203e-01	   6.0300660303461673e-01	   3.4214143277350473e-01	   4.7656296717574115e-01	   3.9433412666997597e-01	   1.7708059110753482e-01	  -1.1600187118828514e-02	   6.1967373587421704e-01	   2.9864705860183360e-01	   3.0915194582184086e-02	   3.0780235819373547e-01	   4.1892503798871794e-01	   3.9799153595133441e-01	   3.2313018602372612e-01	   3.0253737657298485e-01	   3.0007264581227894e-01	   2.2331585130788834e-01	   7.1920432616755448e-01	   7.1697418318662665e-01	   7.7238754578972046e-01	   7.4733188589817978e-01	   3.9196223763849225e-01	   4.9207653949868363e-01	   7.1933782685249281e-01	   5.6159269785208232e-01	   6.5401166549722534e-01	   6.1116154357291053e-01	   5.8924693752403534e-01	   1.6175098792390535e-01	   6.5783846807231539e-01	   5.7870398774568099e-01	  -1.3990975533722800e-03	   6.1123957803563256e-01	   6.5473414951984643e-01	   6.6259810407247643e-01	   7.0963405748743846e-01	   6.1553238540332578e-01	   7.1312452438107643e-01	   4.8084428507655508e-01	   6.9250017695908161e-01	   5.8377803849346066e-01	   6.0147048863414876e-01	   6.0433255472686430e-02	
  -9.9280407674307625e-02	   4.4363826921708072e-01	   3.8580981459086361e-01	   7.3763084598577766e-01	   6.5370132982805751e-01	   7.4660125093242669e-01	   2.1338725146737048e-01	   5.5042204901820602e-01	   5.4726714951886035e-01	   4.1619668205307020e-01	   4.7196561636847167e-01	   6.0116579745880128e-01	   4.1462951887125277e-01	   4.1839773671185193e-01	   5.3698447284944273e-01	   6.2689093396223750e-01	   2.9710498830334431e-01	   3.8282374495167837e-01	   6.5538224607097595e-01	   5.4975965791198367e-01	   3.3922396199105792e-01	   5.8695093045492142e-01	   6.2923123772842127e-01	   7.5163688689636010e-01	   5.9722749143068177e-01	   7.0692339783476377e-01	   5.4520975325365195e-01	   5.9067529653615247e-01	   3.4990327978957386e-01	   4.0594459389737431e-01	   8.9222994560172597e-01	   0.0000000000000000e+00	   6.7135433220797180e-01	   7.0357997096573066e-01	   7.8108416642341760e-01	   6.2954210442794256e-01	   3.5334391098019524e-01	   3.1668158879266700e-01	   6.6314736711823707e-01	   3.0169457268149946e-01	   5.9142221397050443e-01	   1.3724742220369016e-01	   7.1993429495926553e-01	   5.8468490553376617e-01	   7.1155115000423419e-01	   5.7218493576746687e-01	   6.3405628005506998e-01	   5.5517170195010079e-01	   4.9134438675625758e-01	   2.3760315387096878e-01	   4.0765249708759366e-01	   3.5994394904785043e-01	   9.1165741079444029e-02	  -9.4832625438859050e-02	   4.8965238244945175e-01	   2.8726890651051651e-01	   2.4281530979481415e-02	   2.6949625570276992e-01	   3.4944489377047294e-01	   3.0728386618892140e-01	   2.8288792515961936e-01	   2.6334715250433505e-01	   2.8006081579691589e-01	   9.2884682772553628e-02	   7.5843615722221958e-01	   7.5882466106249213e-01	   7.9062476489060662e-01	   7.6276917820795842e-01	   3.5867213457235247e-01	   4.3232543004379664e-01	   6.1485054611645840e-01	   5.3005898184527966e-01	   6.1977799078913431e-01	   3.7191888156684294e-01	   4.6527077169435205e-01	  -2.7226444499023710e-02	   5.4961399215831686e-01	   4.9091636194052635e-01	  -1.7077463100653612e-02	   5.3263158866589477e-01	   5.6872492349987147e-01	   5.5657610762220788e-01	   6.1000424739085668e-01	   5.4349736673855342e-01	   6.9247043749958559e-01	   4.8048430086379890e-01	   6.5978731314080175e-01	   5.6645129991574206e-01	   5.4531477464748201e-01	   1.6607850811138150e-02	
   3.3525187522909436e-02	   5.1847842140335021e-01	   3.8917009960400079e-01	   5.9333238386635889e-01	   4.7330546680285313e-01	   5.6315373839803107e-01	   2.7620521992490638e-01	   5.8929952025060950e-01	   4.4426548136389787e-01	   3.8880372027629262e-01	   6.3752393964240084e-01	   5.9932402222249181e-01	   3.6130853731767665e-01	   4.4793717586899523e-01	   4.0188689640398678e-01	   4.3137962174221262e-01	   4.9615886607509052e-01	   5.4865282965502105e-01	   7.9452238929096297e-01	   7.5631575628404990e-01	   4.5765361123430182e-01	   6.7787228700238411e-01	   4.8017095875071331e-01	   5.5172308094658862e-01	   2.8755567811071686e-01	   4.1876606356557172e-01	   3.1499823486565620e-01	   4.1584263728802140e-01	   5.1128576252982949e-01	   6.1710206318536576e-01	   7.6095198129543529e-01	   6.7135433220797180e-01	   0.0000000000000000e+00	   9.2538273427726259e-01	   4.6984182766410931e-01	   7.3270312793868997e-01	   5.7364439745626872e-01	   4.3925403512639760e-01	   6.8521617843945282e-01	   2.1301776645451242e-01	   7.4461745334431928e-01	   4.3148469617434226e-01	   7.4232580287092009e-01	   6.9834636050973020e-01	   7.1101704893202200e-01	   7.3682270520408788e-01	   7.5374559139656916e-01	   6.5683592208318253e-01	   7.2407355639847915e-01	   5.3668640678116530e-01	   5.5404856475790065e-01	   4.9198282197764487e-01	   3.9380810713194736e-01	   2.2404361379206664e-01	   6.5901360870845793e-01	   4.0702625925274899e-01	   2.5853170879274145e-01	   4.0837624968261321e-01	   5.3234976294053582e-01	   4.0106784367502624e-01	   5.4706186710642546e-01	   5.2753917035589248e-01	   5.4221465377368827e-01	   4.1833313201256916e-01	   6.8733356421716474e-01	   6.9530269504155107e-01	   7.4010124758273466e-01	   7.5275823804257436e-01	   5.5782289577403543e-01	   6.2434934659146002e-01	   7.4555081393647094e-01	   6.2823903997086827e-01	   6.9982407585138817e-01	   6.7891288842029829e-01	   7.2560105957484966e-01	   2.7032094274749713e-01	   7.4833612854304432e-01	   7.1345491737595124e-01	   3.3145524005542715e-02	   4.8012421020394758e-01	   7.2311614938158342e-01	   6.1911123549676805e-01	   6.9004689021317644e-01	   4.8966786095342951e-01	   6.5444210785103618e-01	   4.2048140650400467e-01	   5.5697042739372160e-01	   5.8076682744198660e-01	   5.8158847878805808e-01	   2.0919010641243535e-01	
