   4.4272952172738755e-01	   2.5162104005814451e-01	   8.3888719064072959e-01	   6.8319685676386788e-01	   1.2445161733705010e-01	  -1.4421547405708607e-01	   6.9908630705057562e-01	   5.2180413157555761e-01	   4.4799615079769739e-01	   1.7835452287821579e-01	   4.0865219112669865e-01	   2.4479179803442030e-01	   4.7445502274448947e-01	   1.1237394943397455e-01	   5.3687656446360044e-01	   3.9423399259172109e-01	   1.5929653855444384e-01	   1.4811055661879627e-01	   5.2828877145378073e-01	   4.5610924381444540e-01	   1.8964496398092426e-01	  -1.3527992318820403e-01	   0.0000000000000000e+00	   8.4973777912771664e-01	   3.5267435914725997e-01	   2.1310706277779773e-01	   1.4300762940223892e-02	   1.1621188475496311e-01	   1.0895171314298788e-01	   1.4731404210506682e-01	   3.6911479636419087e-01	   3.7010899932040053e-01	   4.0428036550534685e-01	   4.6354773944534694e-01	   7.3918742618614286e-01	   5.2365769563575004e-01	   4.3977032474823297e-01	   8.0825335253997072e-02	   3.0750755706385080e-01	   5.3815113527056424e-02	  -7.5824867982271740e-02	   2.2818638527163410e-01	   2.0376242462868455e-01	   1.5366459875937383e-01	   6.9407312600741222e-01	   3.4623794553590359e-01	   1.6802145256438894e-01	   1.9215598848279269e-01	   1.2308896505647371e-01	   2.2855924973668018e-01	   1.7841766284343089e-01	   1.7882425365164131e-01	   1.0178333146943798e-01	   3.8823719109389898e-01	   8.6693846609027271e-03	   1.3483236081228587e-02	  -2.6519987905009985e-02	   1.6214698565030741e-01	   9.7839419317172105e-02	  -1.4832430187217230e-01	   2.4044064445749441e-01	   1.8810010366040969e-01	   3.3216125363266169e-01	   2.1039943072526784e-01	   6.0787649444843928e-01	   3.1333329653499370e-01	   4.2958182190690369e-01	   3.7164633603468433e-01	   9.1826024217471269e-02	   3.6567814001693755e-01	   2.2540936285416474e-01	   7.2929437941378475e-02	   1.9438911905674178e-01	   2.1138282227656224e-01	   3.7422658576707057e-01	   4.8757996925100444e-01	   3.8730429374402148e-01	   3.7169415711025305e-01	   1.5224676974614709e-01	   1.2102576425684078e-01	   2.8329645845553991e-01	   3.1799791773904640e-01	  -4.0051032806008385e-02	   7.6597649652679720e-02	   5.8863491092957043e-01	   6.1766535311565085e-01	  -1.0392869373444945e-01	  -3.7556538367139224e-03	   5.7973872781227165e-01	   2.3922397675133431e-01	
   2.1502154278079288e-01	   1.4808393339950210e-01	   6.5255600578970296e-01	   8.0647465149836806e-01	   6.0975326574075409e-02	  -9.8384345222982353e-02	   4.7332788672339743e-01	   6.0272782601918840e-01	   3.9757827690724046e-01	   2.9355242979804624e-01	   1.4233205328067966e-01	   1.6263535494138867e-01	   2.1210472596299512e-01	   3.4533127016377285e-02	   2.6953526088761659e-01	   2.7575625404321280e-01	  -1.3425616571447668e-01	  -1.0015022548903907e-01	   3.6929173101723145e-01	   3.2666578198186347e-01	   2.2847813640941392e-01	  -1.1006258086983488e-02	   8.4973777912771664e-01	   0.0000000000000000e+00	   3.3967666056373613e-01	   2.9841204632217089e-01	   3.7561426306774587e-02	   1.6142327100339571e-01	  -5.4912437237836544e-02	   6.2432609011264115e-02	   3.6149756034017227e-01	   5.1720185714714406e-01	   2.4361939283624545e-01	   3.8113151975471093e-01	   7.1861443830488503e-01	   4.7993975112643883e-01	   3.0331067983358784e-01	   1.0728695939468793e-02	   2.6101811190376112e-01	   1.5501587376111306e-01	  -7.4498918258557381e-02	   2.3873073080205406e-01	   1.3150212365680061e-01	   1.1293115961967218e-01	   6.5768259422296282e-01	   5.0547785420128610e-01	   9.9063228135675876e-02	   1.2174254398476053e-01	   8.1489199757644654e-02	   1.6972079556824018e-01	   1.1550410253887640e-01	   2.2279512825359449e-01	   1.0445247766220822e-01	   3.1704387760869113e-01	   2.4700074127783592e-02	  -1.8568117138276153e-02	  -1.9884400172010663e-01	  -5.6045496065349198e-03	  -2.8006323487632257e-03	  -1.0235937373592910e-01	   1.1125849089197327e-01	   7.7362938640008927e-02	   1.3903977456882544e-01	   4.7820640853256768e-02	   3.9861258885177331e-01	   3.9295267814987100e-01	   4.0193957457368085e-01	   4.8537829336072780e-01	   1.2778489400000154e-01	   2.8386222501437131e-01	   1.6176669144333250e-01	  -2.2974593392646528e-02	   1.2858559445184803e-02	   1.4121283347579033e-01	   2.6342089758032428e-01	   3.5456181080199467e-01	   3.6277179739360466e-01	   3.3895117924795598e-01	   2.4274427263348997e-02	  -4.0284428351215616e-02	   1.1943274458005884e-01	   1.2851673245372469e-01	  -1.0559579064381730e-01	   3.5192155045620940e-02	   4.9378466099745000e-01	   6.7236711740472821e-01	  -7.7878992266335592e-03	   5.9675467981121694e-02	   4.3827023207374194e-01	   1.7614425758437011e-01	
   2.7397662694456748e-01	   2.3134561995094582e-01	   5.5566690982156192e-02	  -5.0740562217271655e-02	   7.6490790231326167e-01	   6.2656798066160124e-01	  -4.0605156213629742e-02	   2.3562732279630866e-02	   1.2156518497127608e-01	   3.8923696353861109e-01	  -6.0091975850132706e-02	   2.4734919894372265e-01	  -3.1226112753511498e-01	  -2.3869343503413731e-01	  -6.9878609978912681e-02	   1.8873127482252491e-01	   1.2383051791119354e-01	   2.1322729034096144e-01	   3.2189715639279498e-01	   2.6437113050689109e-01	   2.2866531047491551e-02	   1.0339983181526702e-01	   3.5267435914725997e-01	   3.3967666056373613e-01	   0.0000000000000000e+00	   8.8572998351473931e-01	   5.4789186754227082e-01	   5.1610839493291816e-01	   2.8814187000114655e-01	   2.7528542245284870e-01	   3.1370544442521894e-02	   1.6757118111224020e-01	   1.9030938135304809e-01	   2.5103071563087276e-01	   4.2782937966499002e-01	   2.4779431887295070e-01	   5.5195129200317750e-01	   3.5174596181930073e-01	   4.3178636177539831e-01	   3.4201530967152788e-01	   1.8243881359642142e-01	   3.8461339226668989e-01	   2.9266627322042504e-01	   2.2923086957674438e-01	   3.1299786103719701e-01	   2.0059170003827959e-01	   2.9911431645418374e-01	   3.1534083693455112e-01	   3.9570149914833826e-02	   2.4038818543472645e-01	   4.0670786637727621e-02	   9.2900735978259971e-02	   2.0020951799088560e-01	   2.7656597905053198e-01	   1.8887724084450064e-01	   2.5668301838639007e-01	   5.6059210560039159e-02	  -2.7981268126508769e-02	   2.8920123872206993e-01	   1.7556892778053065e-01	   1.9561909957901186e-01	   8.8248524891408886e-02	   2.0202004666795725e-01	   2.8303861098220573e-01	   1.7292295396194771e-01	   2.3715784142551743e-01	   3.5535886291610613e-01	   3.6525398223788275e-01	   4.0021367714676431e-01	   4.8616753416085373e-01	  -4.0821150944760781e-01	  -5.4044776847555021e-01	  -1.9811130934218608e-02	  -1.7682318385286278e-02	   1.0781113717829090e-01	   1.2164021278794923e-01	   1.1472731998511890e-01	   2.9339326481899519e-01	   1.8670357243789271e-01	   2.3818468408689217e-02	   2.7644519069280349e-01	   3.2820477147549199e-01	   2.5594483848118865e-01	   3.6858873337744424e-01	   1.3516859921891211e-01	   3.8852994566954940e-01	   4.2488994968049720e-01	   5.2082153200184633e-01	   3.2678130891666005e-02	   2.9593353353560092e-01	
   2.2912720398075481e-01	   3.2557830959909900e-01	  -9.1232365273526794e-02	   4.1522004711716937e-02	   8.6781435818292763e-01	   8.0391041228803994e-01	  -1.7596173362599672e-02	   2.2602073692965785e-01	   3.0021964470221651e-01	   6.4706990178321899e-01	  -1.8833887963318460e-01	   3.6499216072609009e-01	  -3.5742991743242658e-01	  -8.3271802160737873e-02	  -2.4514174374100167e-01	   1.9879739654362513e-01	   1.0438873536539577e-01	   1.6845980076076683e-01	   2.9079882848934679e-01	   3.4861788134196864e-01	  -1.7468396177395998e-02	   7.3047672259914750e-02	   2.1310706277779773e-01	   2.9841204632217089e-01	   8.8572998351473931e-01	   0.0000000000000000e+00	   5.3221314270446773e-01	   5.8173170897053383e-01	   2.9303173928218618e-01	   3.2140611125660945e-01	  -5.8501632987177400e-03	   1.8407430259994495e-01	   1.7762452845770044e-01	   2.5369516001038983e-01	   3.5856035736126779e-01	   3.0448566550547296e-01	   4.0910094902604055e-01	   3.7613647219026991e-01	   3.8790435267889589e-01	   3.3655620211027582e-01	   1.4271682555861170e-01	   3.7475565779776554e-01	   3.4208473496699787e-01	   2.9490315642938997e-01	   2.8837541897666541e-01	   3.8048225991772228e-01	   3.6378634196813575e-01	   3.8277348722394167e-01	   1.9119750195833488e-01	   3.3883989388475183e-01	   1.7929216855118557e-01	   2.8238183203437323e-01	   3.1003397129539978e-01	   3.3340158572424816e-01	   2.4681622106116452e-01	   3.6255257417959708e-01	   9.2561442311554304e-02	  -3.5260984291697016e-02	   3.5803826349190693e-01	   2.3519412221341734e-01	   2.4652121885456918e-01	   1.7562364993768237e-01	   2.3316312321958454e-01	   2.6398365752172520e-01	   2.1647945592847120e-01	   4.7629577855418925e-01	   3.9325013320320629e-01	   4.7979785612738524e-01	   4.3184467238169627e-01	   5.7125213820023590e-01	  -4.6256427744449202e-01	  -5.6386185425848134e-01	  -7.0363107476636419e-02	  -1.7551753278823370e-02	   1.5442431645152951e-02	   8.8685934782103917e-02	   1.4832210205625840e-01	   3.5847147861164042e-01	   1.7405171083415166e-01	  -5.6111782814370730e-02	   2.2118731897665003e-01	   2.5762676457838896e-01	   1.8607918146378988e-01	   3.3976369076669166e-01	  -6.8992576498461036e-02	   4.2386336728089136e-01	   3.9733575299842261e-01	   5.3796489005006276e-01	  -1.2173007543552317e-01	   4.3622262823068370e-01	
   8.7716879859087646e-02	  -5.8743604078375236e-03	   4.3095521401960756e-03	  -1.7450444882586283e-01	   4.3570121978163934e-01	   3.7717204427155648e-01	  -2.2549091483923453e-01	  -1.4365006760064347e-01	  -9.4683238239100121e-03	   1.3941987202821443e-01	  -1.4666073463395235e-01	   6.9592304903720011e-03	  -3.9933052119896800e-01	  -3.9835952881436022e-02	  -1.6658527650490368e-01	   6.0830730909213676e-02	  -1.7437917265868969e-01	  -5.9474100061764831e-02	   6.5110624403982159e-02	   3.5857412425199978e-02	   1.1384174353538623e-01	   3.5790277648489655e-01	   1.4300762940223892e-02	   3.7561426306774587e-02	   5.4789186754227082e-01	   5.3221314270446773e-01	   0.0000000000000000e+00	   6.8164125691299793e-01	   1.3456345886943116e-01	   1.8866436554852664e-01	   4.7296448908377933e-02	   8.9280444713964055e-02	  -2.1475107817731726e-01	  -1.4049733927976904e-01	   2.2495779889832139e-02	  -3.7992342711079402e-02	   2.3980483123566665e-01	   2.1752927717513651e-01	   4.5620984960968680e-01	   3.7917083714481231e-01	  -4.7102743009765746e-02	   1.1964937634562434e-01	   2.8718368208781903e-01	   1.6334897014910660e-01	   1.9591467502654780e-01	   9.2372226856650849e-02	   1.8694414672110948e-01	   2.1022565313579136e-01	   8.6571099740423985e-02	   5.6630781554989129e-02	   1.8050179570145486e-01	   2.0059222193644272e-01	   2.0264194271549457e-01	   5.2370957305925205e-02	   1.9296351073361825e-01	   2.7226233377835196e-01	   2.1862215528262218e-03	  -6.6387541754133944e-02	   1.3378145291797597e-01	   1.8955782001226262e-01	   5.6449473579224571e-02	  -8.2212758457546309e-04	  -4.5268239558046444e-02	  -2.7907410789014465e-02	   4.3754129271268330e-02	   1.0178610016872935e-01	   1.8134651246767503e-01	   1.1074381884246673e-01	   2.5984072745069453e-01	   3.0649510151726195e-01	  -2.0269380748342147e-01	  -2.9262689057599128e-01	   1.2444716740141006e-02	  -1.1847137533867079e-01	  -2.1758634850474912e-02	  -6.0312474779685453e-02	  -6.1940504234871659e-03	   1.4823950422395349e-01	  -7.2879829429206539e-02	  -1.8721226033848248e-01	  -2.2436748442316922e-02	   6.7454637490815372e-02	   2.5031286501736655e-01	   1.7930709708465919e-01	  -1.8326864284782501e-01	   5.2401312635096869e-02	   3.7483940032704244e-01	   4.5231898259779590e-01	  -1.2407819538308262e-03	   3.1769869752624336e-01	
   2.6953804092543748e-01	   2.4623279001324261e-01	   5.9869031361153832e-02	   8.7408837255141033e-03	   4.7418344387784678e-01	   4.4691931000729990e-01	  -8.7476163262380266e-02	   8.8540785950104561e-02	   1.6623582910470366e-01	   4.3089963984338886e-01	  -8.7578766140699510e-02	   3.1391026859047599e-01	  -2.2177961988241901e-01	   2.2934894009182430e-01	  -5.0829309902889336e-02	   4.6239572247637162e-01	  -6.1816676850987009e-03	   5.6402545509999027e-02	   3.1553057305637727e-01	   2.5729505058394447e-01	   3.7611839000414610e-01	   4.1619245403146310e-01	   1.1621188475496311e-01	   1.6142327100339571e-01	   5.1610839493291816e-01	   5.8173170897053383e-01	   6.8164125691299793e-01	   0.0000000000000000e+00	   2.3998231956949537e-01	   2.8871512968381985e-01	   2.9072374106873045e-01	   3.2319635798073199e-01	   3.3052767235704023e-02	   1.1073250646927811e-01	   1.7895604249394614e-01	   7.9882263783685459e-02	   3.0745156421193687e-01	   4.3445092731566037e-01	   4.5027179060660416e-01	   3.3436243130729193e-01	   1.7772827036363759e-01	   2.1025817156338533e-01	   4.7002762489599015e-01	   2.4977607334158103e-01	   3.2512107414060126e-01	   3.2863267860048612e-01	   4.1786762570632041e-01	   3.9889000420454807e-01	   3.6502654395775164e-01	   3.1693489823695586e-01	   4.0582819415740445e-01	   3.9855970860225343e-01	   4.1984949202438010e-01	   1.6503085535991074e-01	   4.3495124964554449e-01	   5.9066966606205162e-01	   2.4263446968720565e-01	   6.2000865191056256e-02	   4.7988863951238170e-01	   5.4358845056427041e-01	   3.2379381031468862e-01	   1.5273317025069880e-01	   2.3923049460886467e-01	   1.0672702568220754e-01	   2.1853410708013088e-01	   3.7045314909967342e-01	   5.3434133300485287e-01	   4.7641889434865592e-01	   5.9371061964561567e-01	   5.8559501016267146e-01	  -8.7312678198035593e-02	  -2.0638804956074447e-01	   2.6182526242076770e-01	   1.4087419582065466e-01	   1.5344246242859474e-01	   2.3759345952396604e-01	   3.0255677460915170e-01	   3.6739468843146661e-01	   2.7591947440081366e-01	   3.7732008109637706e-02	   2.4606485119693267e-01	   2.8121479666525040e-01	   1.0540675813298965e-01	   4.1211056628348919e-01	  -7.5457369709681324e-02	   3.1176155164227937e-01	   3.1302547050277207e-01	   6.9842697187250347e-01	   8.7751754825558609e-02	   6.3002520223722847e-01	
   3.8290837104152425e-01	   4.9210807313211141e-01	  -6.8249042699045276e-02	  -1.2483855000484761e-01	   4.5085268938197764e-01	   3.8007606483651712e-01	   1.7069370569365375e-01	   9.7046484444581499e-02	   6.7991293540628328e-02	   2.4649107675697671e-01	   4.2340980763287783e-01	   5.2070391234057656e-01	   2.2326469249377784e-01	   1.5375177374137960e-01	   3.3727295533678286e-01	   5.3165912288830519e-01	   7.1666618407967086e-01	   6.4724799081637241e-01	   5.2520337143411033e-01	   4.6128973874587648e-01	   3.5117113533373095e-01	   4.6888846466214085e-01	   1.0895171314298788e-01	  -5.4912437237836544e-02	   2.8814187000114655e-01	   2.9303173928218618e-01	   1.3456345886943116e-01	   2.3998231956949537e-01	   0.0000000000000000e+00	   8.5635757309034743e-01	   9.5085566468675456e-02	   8.1057063895719719e-02	   2.4722041838019743e-01	   3.0301580593955996e-01	   5.0094072977937151e-02	   1.1974736634583832e-01	   3.9982416695795042e-01	   4.8916839381286020e-01	   1.3086399593326270e-01	   2.1498687228302032e-01	   4.7196187129179829e-01	   3.9946636816901410e-01	   4.3428728698044045e-01	   4.1961418646780252e-01	   2.3571602082440823e-01	   9.7769928309157955e-02	   4.9006465143784150e-01	   4.4542103011504197e-01	   2.8586886581861226e-01	   5.2707701559990450e-01	   2.4634859046427482e-01	   2.6986186234991144e-01	   4.6831806060279113e-01	   3.7510089223936027e-01	   3.4521995572332137e-01	   3.4601798417832202e-01	   3.9188349674176531e-01	   3.0757979699339744e-01	   3.9310001417184415e-01	   2.3361625584215778e-01	   3.7917193951866079e-01	   3.4410728650543976e-01	   4.3460254876591986e-01	   4.4349122329382895e-01	   1.6946767898624418e-01	   2.0478489472648115e-01	   1.8362328478716947e-01	   1.6891230229371845e-01	   3.4473360790876945e-01	   3.3295346169087897e-01	  -1.7553003290626362e-01	  -2.4484856109510983e-01	   4.9853203369418941e-01	   4.7068441451904997e-01	   3.3049780944216195e-01	   1.1599709691080293e-01	   3.5117443003683174e-01	   3.7984248219850025e-01	   4.8597874444767819e-01	   4.4720242886693973e-01	   7.7275764742743780e-01	   7.0945193296650944e-01	   6.0865251249154251e-01	   7.2358794037669483e-01	   2.9468191339402389e-01	   2.8484151298879018e-01	   3.5161761848872464e-01	   3.8687959295756147e-01	   6.2729100228490223e-02	   3.1883338376549131e-01	
   3.7909611206082350e-01	   6.3262364142710903e-01	   1.8969502321013014e-02	   7.7428766261908366e-02	   3.8964678404014058e-01	   3.8178279058689119e-01	   1.9957164247265391e-01	   3.1489076557575912e-01	   2.0432181029582391e-01	   3.8427359444941767e-01	   4.4168283127436914e-01	   6.9526909594830699e-01	   3.4471009841536016e-01	   4.7078522624279906e-01	   3.8880173718274130e-01	   6.8176318731490670e-01	   6.8827209912401854e-01	   6.9854199391797678e-01	   5.0210897778803543e-01	   5.4866013587982176e-01	   3.2048327710393298e-01	   4.2167850668023532e-01	   1.4731404210506682e-01	   6.2432609011264115e-02	   2.7528542245284870e-01	   3.2140611125660945e-01	   1.8866436554852664e-01	   2.8871512968381985e-01	   8.5635757309034743e-01	   0.0000000000000000e+00	   9.8560545975181046e-02	   1.0412500772262537e-01	   2.9725289422826850e-01	   3.5467314966029290e-01	   1.0619811353060535e-01	   2.6266963443327906e-01	   4.2114065594565431e-01	   5.9966430766227874e-01	   4.7314738626747177e-02	   1.0083125483533613e-01	   3.3624794209450215e-01	   2.9411776786391491e-01	   4.7327710527343408e-01	   4.1172511777264670e-01	   2.7410258303789076e-01	   2.1659897956480859e-01	   5.3064489261442926e-01	   4.5649675633405939e-01	   4.7098796630869000e-01	   6.6467445610700626e-01	   4.7818477735183718e-01	   5.0561445830579665e-01	   5.7368138009117975e-01	   4.7386232356832825e-01	   4.6283560921922107e-01	   3.8245167269040564e-01	   4.1211968509585301e-01	   3.4951328521576008e-01	   4.4917904525904695e-01	   3.0395524110378880e-01	   5.0383222039225439e-01	   4.9103728472451402e-01	   5.6727452180088378e-01	   5.4940438109477241e-01	   3.7300899452611352e-01	   4.4486317453805008e-01	   2.9170061681122622e-01	   2.8519528126732208e-01	   3.8064170797915986e-01	   3.8891266034989969e-01	  -1.1303556722674793e-01	  -2.0545621077717485e-01	   5.4494592849935664e-01	   6.3703932502161498e-01	   4.1286069369735123e-01	   2.7809183153398037e-01	   5.4431335427472960e-01	   5.3807127755485817e-01	   5.2458930889976041e-01	   4.1635226694541627e-01	   7.2112862756489093e-01	   6.7287982615480124e-01	   6.0226115226991705e-01	   6.7024240878524044e-01	   2.7537886364114439e-01	   3.3836170949022060e-01	   3.9044975651432645e-01	   3.7510500961921878e-01	   2.7400275552064646e-01	   3.9511975802370441e-01	
   1.4371982337553915e-01	   1.0436407276463716e-01	   3.1945807794746633e-01	   3.0012006095367760e-01	  -2.2117992156197214e-01	  -2.7666814862670275e-01	   1.8790746404247735e-01	   2.0738892456737795e-01	  -6.7676535560877091e-02	   2.2026536352952483e-02	   9.6795583063346680e-02	   2.2311308946044178e-01	   1.7009897841471130e-01	   1.4029566120498466e-01	   2.5965038890928033e-01	   3.8679567985702168e-01	   2.7536196123128479e-02	   7.1459078097425854e-02	   2.2342648739171733e-01	   1.4487381286521372e-01	   3.5719254357550245e-01	   5.5456434070342432e-02	   3.6911479636419087e-01	   3.6149756034017227e-01	   3.1370544442521894e-02	  -5.8501632987177400e-03	   4.7296448908377933e-02	   2.9072374106873045e-01	   9.5085566468675456e-02	   9.8560545975181046e-02	   0.0000000000000000e+00	   8.6152569742230245e-01	   5.1813832678046801e-01	   5.7557644798571928e-01	   4.3187768717159475e-01	   3.2161830432269645e-01	   2.1692242207884918e-01	  -5.6129820287748988e-02	   1.2852388084976429e-01	  -1.0610080503556187e-01	  -4.6949175387399907e-02	  -4.1098430490979609e-02	   1.1656283962177495e-01	   6.9023154495983910e-02	   4.2075687363811043e-01	   4.0851731163547228e-01	   2.7274084637870503e-02	   1.7810792297102383e-02	   9.8659055547398677e-02	   8.6852782831353073e-02	   7.2893419970488593e-02	   1.0073023463084253e-01	   1.9133880494595926e-02	  -9.3950634888587597e-02	   4.1836446247793140e-02	   1.1302842545584352e-01	   1.1420277209660622e-01	   2.3594109314194817e-01	   2.5688142077325815e-01	   3.8551934486738881e-01	   2.9545926924437604e-01	   2.4967234783855990e-01	   2.3487822917248341e-01	   2.5511890158018191e-01	   2.2903091628872135e-01	   1.9216536389908362e-01	   4.9071255561066551e-01	   4.4583931073710792e-01	   2.9376208695527517e-01	   3.0515569102884643e-01	   5.2602421405151245e-01	   4.1776238778887698e-01	   3.8876980993913524e-01	   3.9471120685900862e-01	   4.7471478754892199e-01	   4.5631188300495817e-01	   2.9331391858160843e-01	   2.6530113317299786e-01	   2.3508701368979579e-01	   2.1387675054977939e-01	   2.6011233743039325e-01	   2.7825874631371794e-01	  -2.7513517486031613e-01	   2.6336675959270740e-02	   2.9751684686333213e-01	   4.5473855106059169e-01	  -2.8329655217146299e-01	   1.6843994881579560e-01	   8.2541446447881098e-02	   2.1795694830761139e-01	
   1.4892352924382984e-01	   1.3992891412477337e-01	   2.5606644165094838e-01	   4.0088861096087930e-01	  -9.3867503909837918e-02	  -1.2434197324473788e-01	   1.7512254993842233e-01	   3.4836755362804689e-01	   2.7375887152819131e-05	   2.0761519606405529e-01	   3.2079512533698105e-03	   2.4228128090452544e-01	   3.2224237004573247e-02	   4.5662315370712456e-02	   6.5531869778274590e-02	   3.7181970339996340e-01	  -3.3430570263038382e-02	   6.0200402345485231e-02	   2.3449869428807529e-01	   1.9574786556910664e-01	   3.2737806994105823e-01	   1.5401917053825612e-01	   3.7010899932040053e-01	   5.1720185714714406e-01	   1.6757118111224020e-01	   1.8407430259994495e-01	   8.9280444713964055e-02	   3.2319635798073199e-01	   8.1057063895719719e-02	   1.0412500772262537e-01	   8.6152569742230245e-01	   0.0000000000000000e+00	   4.9012203089343753e-01	   6.0727303390779008e-01	   5.3276815440050984e-01	   4.3336312690938134e-01	   2.2045365736930650e-01	  -2.2900674269731192e-02	   1.8090936479385011e-01	   9.8103108815316420e-02	   5.7107586813189268e-02	   1.4785942862810203e-01	   1.9421878225403194e-01	   1.6346693590767378e-01	   5.6089349715263159e-01	   5.8523268574453891e-01	   1.1194568579831843e-01	   1.1055581304089154e-01	   1.2592522825861510e-01	   1.2898795217368270e-01	   3.5472377275697076e-02	   1.4073698854923700e-01	   5.4623575891391135e-02	  -4.1171320965660931e-02	   4.5122087881622877e-02	   1.0690012275323266e-01	   3.5565971780164692e-02	   1.8016023034982562e-01	   2.6701420723318897e-01	   4.4467547505416993e-01	   2.4189698765420792e-01	   2.4789775265702274e-01	   1.7012161960394653e-01	   2.1619345559411024e-01	   2.0248288466833883e-01	   3.6448512751951118e-01	   5.6950395128706321e-01	   6.1931353450627302e-01	   4.4123540250994392e-01	   3.9845997218703916e-01	   4.0140986265882672e-01	   2.6754259325045593e-01	   2.9052522638294426e-01	   4.1174841512748078e-01	   4.6525458400107811e-01	   4.7339071374427799e-01	   3.2695650517687885e-01	   3.4578946635745039e-01	   1.6698630378518986e-01	   1.5463489687257287e-01	   2.6198269242844646e-01	   2.8247992769651048e-01	  -2.2408175774050326e-01	   1.6628371109495341e-01	   3.8864431853641362e-01	   6.6368678858005015e-01	  -1.7197073669540333e-01	   3.2820958102385978e-01	   2.2840318847975039e-02	   3.1248919724825297e-01	
   4.8831132392707138e-01	   5.7368674247720630e-01	   2.7483554922603054e-01	   2.3524948804342488e-01	   1.8203607897726232e-01	   7.3344161869459606e-02	   4.6278723492899576e-01	   3.2736005640068427e-01	   1.6467955982755936e-01	   2.3480824632522412e-01	   3.0312311954538973e-01	   5.6635814511657923e-01	   3.7109743141128226e-01	   2.3007425668303705e-01	   2.5957479387539162e-01	   4.9839537714908866e-01	   5.1338823894741570e-01	   5.8651137764520977e-01	   4.6075422279343059e-01	   5.9720202756858998e-01	  -5.2893003204308217e-02	  -1.8974970261710550e-01	   4.0428036550534685e-01	   2.4361939283624545e-01	   1.9030938135304809e-01	   1.7762452845770044e-01	  -2.1475107817731726e-01	   3.3052767235704023e-02	   2.4722041838019743e-01	   2.9725289422826850e-01	   5.1813832678046801e-01	   4.9012203089343753e-01	   0.0000000000000000e+00	   9.1732585662060817e-01	   5.2329768369501706e-01	   5.8000068624202938e-01	   3.9655397634716810e-01	   1.4365012675518485e-01	   4.5763033905806882e-02	  -1.9166731626585681e-01	   5.0410554072097054e-02	   1.1412541435374218e-01	   2.1750992643104780e-01	   1.9268809877149859e-01	   3.9552158764365947e-01	   3.7058292128115172e-01	   2.6066810309676142e-01	   2.4377233732691961e-01	   2.0403932901351413e-01	   3.2340272420053906e-01	   1.4271716056685327e-01	   1.4943197109783357e-01	   1.2825542742795609e-01	   2.5665636353376731e-01	   6.2450762965633344e-02	   1.1784914889388851e-01	   4.7174113673144491e-01	   5.5125894416573706e-01	   5.4065194190532573e-01	   3.8208450084596773e-01	   5.9462652816273431e-01	   6.0640975607970882e-01	   6.3285412312573341e-01	   6.4867060484816108e-01	   4.2536117132440709e-01	   3.1852589418553645e-01	   5.4149223248857026e-01	   4.9086604281174406e-01	   4.1760146551288135e-01	   5.1307373659675037e-01	   2.0814628669457250e-01	   1.7617910508682236e-01	   4.6376091795150221e-01	   5.5671979553494289e-01	   6.4936230633966008e-01	   6.6139591260005026e-01	   4.7530108683881117e-01	   5.4853226275945022e-01	   2.7941918066257992e-01	   2.4083976325656220e-01	   5.1657770273460890e-01	   5.2174184305703974e-01	  -1.2101968936840780e-02	   2.3917616274326808e-01	   3.7043034501599242e-01	   5.5801991595665124e-01	  -2.1345747858637781e-01	   1.7055621009186267e-01	   5.6893010487070267e-02	   2.8960485090667776e-01	
