   4.2746560281872359e-01	   5.8413281018448771e-01	   9.1897245005085515e-01	   9.6615046298610618e-01	  -4.3311163697409269e-02	  -2.7861887450392052e-02	   7.3002672766996213e-01	   8.9007112403803679e-01	   3.9851178829966771e-01	   3.4173236877066504e-01	  -2.1242467442255669e-01	   2.4564601486420942e-01	   5.0598966288862124e-01	   6.8013048081931249e-01	   2.5571572360929296e-01	   3.7089922955393584e-01	   4.9467783506904178e-01	   6.1042052831954918e-01	   6.1260376032203279e-01	   4.2459438517802006e-01	  -8.7899807781840422e-02	  -1.9673768066432968e-02	   9.6170458777801116e-01	   0.0000000000000000e+00	   4.7917487277750193e-01	   3.4926141380726827e-01	   1.2630384951552831e-01	  -1.1278200511164022e-01	  -1.1950635995340755e-01	   1.2987893987005616e-01	   4.8652407286936550e-01	   4.3338671251439598e-01	   7.2581705987357270e-01	   6.8344730656767694e-01	   7.7071835909844677e-01	   7.7864324130000895e-01	  -1.9189657156031067e-01	   1.9330116117373419e-01	  -4.1488207891825626e-02	   3.7923793213972146e-01	   2.1022930003023427e-01	   2.8512118446572854e-01	   8.7065926594737952e-01	   6.9091257954806451e-01	   7.8369066874622817e-01	   7.9714329190154487e-01	   8.0406515056755712e-01	   7.2180699820128280e-01	   7.1587189738596257e-01	   7.3318781814765854e-01	   7.7862452678470317e-01	   6.6851460839572996e-01	   8.2961004944864758e-01	   4.5927252882942066e-01	   5.7662152559928104e-01	   2.4053826276178586e-01	   5.1763862279832618e-01	   5.1197701361584858e-01	  -4.7341480922075296e-01	  -4.6301262012919997e-01	   1.4971572634271055e-02	   1.2043390454872387e-01	   3.6160890226051234e-01	   5.8664204524095420e-01	   2.6543796212489401e-01	   2.8863277639130980e-01	   6.8757869984644160e-01	   5.8223654548060655e-01	   4.7192366670725894e-01	   6.2998107694920136e-01	  -8.9820254334393348e-02	  -1.7741187790835369e-01	   1.9495562319721615e-01	   2.3244108860893414e-01	   3.0517932668489178e-01	  -2.2291569120903958e-03	   4.5759364331621855e-01	   2.5447639786269083e-01	   3.7371157640867891e-01	   3.1629653208447117e-01	   6.5642419056003998e-01	   5.7012545443112639e-01	   1.0678647761615725e-01	   3.1928206390346964e-01	   7.5951859894903906e-01	   6.5355519635768156e-01	  -6.4661282817897126e-02	  -3.3947236541889375e-01	   5.9939066035242905e-01	   5.6519931888149233e-01	
   3.5827185735388734e-01	   4.5338799317325451e-01	   4.1443311137540684e-01	   4.9930602475048830e-01	   6.1517252534911382e-01	   1.2691931225786313e-01	   3.5845265032435492e-01	   4.5877198824289978e-01	   5.3640022507260643e-01	   5.4884882252889711e-01	   1.0309774631561816e-02	   4.5817608590210485e-01	   2.4836010921610574e-01	   5.2937969834470233e-01	   1.8399431582187373e-01	   3.0338326434190066e-01	   4.7310418895429768e-01	   4.9865503682089735e-01	   4.8363859290284283e-01	   5.0915221034865044e-01	  -1.7465633272072748e-02	   1.6336306933493605e-01	   4.5277464337552564e-01	   4.7917487277750193e-01	   0.0000000000000000e+00	   5.8745578207806970e-01	   5.7745486629927689e-01	   2.1175005917773931e-01	   1.3741777604349925e-01	   2.1612764547335211e-01	   5.1723517032301880e-01	   4.5342282611921159e-01	   6.1180167300672139e-01	   5.4995126396832616e-01	   5.0442511786436661e-01	   4.7661159140878528e-01	   1.5221226870058593e-01	   2.9970432982035972e-01	   1.6572322652029126e-01	   4.1871101646116388e-01	   1.4214090246742417e-01	   4.3897951340557850e-01	   5.0816208116229744e-01	   4.7652571857108794e-01	   6.2795008474197345e-01	   5.3135770381492142e-01	   5.6548475724503622e-01	   5.5138501146760532e-01	   4.7322612570327632e-01	   4.4960646968096840e-01	   4.7694077109105992e-01	   4.6679728686773669e-01	   3.7381126460680136e-01	   4.9490464134049139e-01	   4.9915375971455944e-01	   2.3205527552636646e-01	   3.8990877270229629e-01	   4.8999766377457210e-01	   1.3878247463433763e-01	   1.5275274601509273e-01	   2.4011499865927846e-01	   3.3885646509361705e-01	   2.5191339290839443e-01	   4.9880773786477045e-01	   1.7467439271871663e-01	   4.0994683315058067e-01	   5.7942467692658117e-01	   5.6900587118224122e-01	   4.2397902511280949e-01	   4.1384555068798778e-01	  -9.0079122267756828e-02	  -6.0093508089681696e-02	   2.6399580864061162e-01	   3.5725929715790095e-01	   1.9344072262382897e-01	   2.0632574353099387e-01	   3.1097620759239675e-01	   2.2805860626861968e-01	   3.5638850035003544e-01	   2.3366574598056314e-01	   4.6866100601758964e-01	   4.4170029181547715e-01	   4.9326916521551450e-01	   4.9329547992076028e-01	   4.2818542957191652e-01	   4.1073256400353109e-01	   3.0148463749078303e-01	   1.2982958536171935e-01	   3.6679296750695356e-01	   4.3407279159204970e-01	
   4.7138708119626738e-01	   5.7157551775868431e-01	   2.2407373756762150e-01	   3.3560645803977807e-01	   3.1034572046883258e-01	   6.6339590678241944e-01	   9.4221685863102783e-02	   3.8245429082019017e-01	   2.7760170865041200e-01	   5.1163396061915167e-01	   2.1515787281517640e-01	   6.8051149618195061e-01	   3.4056739104289124e-01	   3.6731795131953443e-01	   5.4877325008359912e-01	   5.6518555795978365e-01	   4.9029194763636796e-01	   6.2013404134528627e-01	   5.6781259053107125e-01	   6.4866685501250976e-01	   4.4313438868300925e-01	   5.3162542384252420e-01	   3.1486422218281412e-01	   3.4926141380726827e-01	   5.8745578207806970e-01	   0.0000000000000000e+00	   5.8058287638876760e-01	   5.9077583514759668e-01	   2.5990446247669474e-01	   5.1436879280974002e-01	   6.4447542620538689e-01	   6.9717332681538269e-01	   5.1117502110723811e-01	   5.0537940093569089e-01	   4.9054264639562883e-01	   4.5547357098458863e-01	   3.3603016075580205e-01	   3.3862976051620963e-01	   2.0880503819394203e-01	   4.9967979442736754e-01	   3.8422047812045912e-01	   6.1276457613166135e-01	   4.1368099914240841e-01	   3.1573666654478821e-01	   5.6595294439590971e-01	   3.5478775205021212e-01	   4.7935963724068859e-01	   3.8752363575698223e-01	   3.8433593162945834e-01	   2.4743514865072774e-01	   3.8439980726985562e-01	   2.9541276411527195e-01	   2.7283053552474523e-01	   2.2044623482206915e-01	   3.6744051200315331e-01	   1.5526177683550083e-01	   5.0662639530738929e-01	   6.0477064430868488e-01	   2.5679401886631981e-01	   3.0681973261720952e-01	   3.4574487509979368e-01	   4.6851382911383443e-01	   3.3412394454738725e-01	   4.1921560219244364e-01	   2.4585042266814694e-01	   3.6411340525454933e-01	   4.4742560058497588e-01	   4.0731952994279441e-01	   4.8711638670256158e-01	   3.6814122055719201e-01	   4.3773692925561469e-01	   3.5981908819715536e-01	   3.9412206010974038e-01	   5.4565568701342348e-01	   1.2553133360818813e-01	   4.5700967239855991e-02	  -1.5224038178988808e-01	  -2.6257519942615409e-01	   4.8952467621964951e-01	   4.6568230036894492e-01	   5.0703869162748871e-01	   4.8286093171667938e-01	   5.4949189627435824e-01	   4.4204741235113154e-01	   5.3022772670076002e-01	   6.0545494405438349e-01	   4.9779606029534973e-01	   3.3690750579951412e-01	   3.1928755134711850e-01	   3.4149290974505486e-01	
   3.6775805491033176e-01	   5.2559970896536556e-01	  -6.8416095573738719e-02	   1.3560714307344213e-01	   6.6720421699147214e-01	   5.1601676311013733e-01	  -1.5386420833494707e-01	   8.2995818733296561e-02	   1.8354574774831411e-01	   3.2933822200920210e-01	   2.7876417102819170e-02	   6.1277920861211488e-01	   4.5109174767545085e-02	   2.3966375117848621e-01	   2.9177136729059550e-01	   2.2972046722155623e-01	   2.5912281675151144e-01	   4.7091510186117869e-01	   4.2320423498368509e-01	   6.2714265702758953e-01	   1.8809662097998664e-01	   2.0330037312207852e-01	   4.1796038911014232e-03	   1.2630384951552831e-01	   5.7745486629927689e-01	   5.8058287638876760e-01	   0.0000000000000000e+00	   7.7935276146986998e-01	   1.3464918476277540e-01	   3.5204914845465457e-01	   7.2397498976916608e-01	   6.1443318152014359e-01	   3.8877493117784245e-01	   3.9264381235295737e-01	   1.4392840628058151e-01	   2.2476287382349006e-01	   2.1172495885477693e-01	   3.5482619079169775e-01	   2.6754160082081263e-01	   4.8465947477653593e-01	   7.7874017884551353e-02	   5.1487337263135002e-01	   1.9995182038411824e-01	   2.8709379323317141e-01	   3.7799123018067865e-01	   2.6537030091385788e-01	   4.1471958002340720e-01	   3.4888843373945116e-01	   1.5677270518405889e-01	   1.7095320524617375e-01	   1.4180690105425248e-01	   1.4548398949393543e-01	   1.0682780031548827e-01	   2.7947123223830084e-01	   3.4037625162547797e-01	   8.2408353873853604e-02	   3.7691197233504459e-01	   5.9990696996955539e-01	   4.0739915471125454e-01	   4.9145197442115646e-01	   2.7443329918901577e-01	   3.8949452754565050e-01	   1.3914914762637939e-01	   3.7016928270787908e-01	  -4.7470277787684208e-02	   1.7644367969614011e-01	   4.8310790530269754e-01	   5.0295289344023097e-01	   5.1638383864605597e-01	   4.1714071811515585e-01	   2.4924553205117089e-01	   1.4000310491944828e-01	   3.8786379863438747e-01	   4.4262343573208340e-01	   1.1903562411182322e-01	   2.1918474325799830e-01	  -3.7319989241819174e-02	  -1.2528567262258394e-01	   1.3901855705925203e-01	   3.2608223571250067e-01	   3.5888257556117803e-01	   4.4820080968462517e-01	   6.0835510110427071e-01	   6.5035345242266818e-01	   3.5626550341646390e-01	   4.5842030548075441e-01	   5.5612255164193547e-01	   4.5954410102510990e-01	   3.2850230364725763e-01	   3.3609865668010014e-01	
   4.3133628850360817e-01	   4.1082863461791208e-01	  -3.2590849787454057e-01	  -1.5179789068276878e-01	   4.1291494628726849e-01	   7.6606845499746434e-01	  -3.7741746092473982e-01	  -1.5046163269608942e-01	  -7.6831106402568988e-02	   2.0883322432135637e-01	   2.2406583473488942e-01	   5.5718123755185367e-01	  -5.1251340318562044e-02	  -5.3302819036507722e-02	   3.9640353352455715e-01	   2.5794003216434186e-01	   1.2179189841469726e-01	   2.7807024698357463e-01	   3.9113486454226848e-01	   5.6405274012569728e-01	   3.5444349277805220e-01	   3.6035633376163190e-01	  -2.1101209025151502e-01	  -1.1278200511164022e-01	   2.1175005917773931e-01	   5.9077583514759668e-01	   7.7935276146986998e-01	   0.0000000000000000e+00	   1.5948587060903498e-02	   2.1524066498913813e-01	   5.9879933748127745e-01	   5.9687785550923089e-01	   1.6501615725964819e-01	   1.4967886036722924e-01	   1.0874846716060552e-01	   1.5939570309379816e-01	   2.4932313073902262e-01	   2.2382637765573854e-01	   1.5004312053144550e-01	   3.1730062197576142e-01	   1.5768438951039643e-01	   3.9614723573302080e-01	  -1.1486168884871212e-02	   8.9532457675223193e-02	   1.6796705217311464e-01	   2.2254553968439658e-02	   1.5085860663209577e-01	   9.7066329847189797e-02	  -1.7301087801014157e-02	  -4.0063080031661591e-02	  -5.2548529193154961e-02	  -6.4813803220518162e-02	  -1.3270721688710749e-01	   4.3808511484955327e-02	   4.6236714971432502e-02	  -6.1482183065144653e-03	   3.7292732150397512e-01	   4.7608481417545367e-01	   6.0889895238195235e-01	   6.5796047207470876e-01	   3.9737269418859072e-01	   4.0992025328209591e-01	   5.9893192110524615e-02	   1.6989708135081932e-01	  -3.0238468243168299e-02	   8.4924656686911432e-02	   3.0945549457638616e-01	   3.2293651863289036e-01	   4.0875191228980023e-01	   2.7091512126275169e-01	   5.2800931312615407e-01	   3.8632291876778935e-01	   3.8929606893073054e-01	   4.4510412313698433e-01	   1.1472176267935924e-02	   2.7396871295105762e-01	  -2.6427151313398323e-01	  -3.1105289195441516e-01	   2.5827679061320028e-02	   1.5464828776937231e-01	   9.1676906358783880e-02	   1.8146206734067630e-01	   5.0638288770762174e-01	   4.2356452691075441e-01	   1.7899292837358799e-01	   3.5235478435037998e-01	   5.9941387802008128e-01	   5.7028489241624025e-01	   8.2915513167366423e-02	   1.2442551870914487e-01	
   1.0434852842308348e-01	   1.0980431226812001e-01	   8.4772117707324307e-04	  -9.6667780756260174e-02	   1.5122642463135208e-01	   2.2759074769359133e-03	   9.9927439282906177e-02	  -6.0582789217474113e-03	   3.2614608317893656e-01	   2.9983750805319309e-01	   5.5705766260479850e-01	   3.0778727254199373e-01	   4.3138836859787633e-01	   2.0298973002758403e-01	   4.3118924627184596e-01	   5.0910213494977496e-01	   5.0902671677034306e-01	   1.7450569843098263e-01	   1.4039651259107350e-01	   3.0960814771441425e-01	   3.3583923980056518e-01	   3.3537251819142266e-01	  -4.7040941886320659e-02	  -1.1950635995340755e-01	   1.3741777604349925e-01	   2.5990446247669474e-01	   1.3464918476277540e-01	   1.5948587060903498e-02	   0.0000000000000000e+00	   4.4327137133420447e-01	   1.1301677004181662e-01	   1.4992433248438614e-01	   2.0111267443299646e-01	   2.4969743304372768e-01	  -9.6140390517213153e-02	  -5.0768222579553171e-02	   4.8470998980053592e-01	   3.4563088256092450e-01	   3.1668739553082415e-01	   2.8863895385751476e-01	   4.8729510472297077e-01	   4.4135650095136603e-01	   9.7894054550026866e-02	   1.1676603459344820e-01	   1.5026817502395878e-01	   1.1802025388554629e-01	   1.1208005294908703e-01	   1.5196607280681362e-01	   1.8715756370435098e-03	  -1.3080527019584592e-02	   5.1516025154996724e-02	   4.5686530775522413e-02	   3.8890842182334961e-02	   1.3679438270310668e-01	   1.9099573208462001e-01	   2.2045716437165774e-01	   1.6066704906863349e-01	   9.5009256162026559e-02	   1.6828250197713152e-01	   9.9587021988618685e-02	   1.9284607274521154e-01	   1.3432825909651586e-01	   3.8306122504719187e-01	   8.1618609305498357e-02	   2.9472239411063467e-01	   2.5130914405034988e-01	   4.8315376093949133e-02	   9.3702118391047834e-02	   2.9588487205274300e-01	   1.4305578377031378e-01	   1.4909320545869115e-01	   2.4971525768273409e-01	   3.6984664922796862e-01	   3.0767277295743262e-01	   1.4508568666262350e-01	  -4.7241279701069568e-02	  -3.5998751937143664e-02	  -1.2173650516420545e-02	   3.9080362333001217e-01	   2.8605056826572922e-01	   3.5658240961436377e-01	   3.8274874811174187e-01	   5.0762212245196325e-01	   3.2434723979998992e-01	   2.1916511710619568e-01	   2.6104090694471083e-01	   4.2469830711984247e-01	   3.1936752355464054e-01	   4.5679738766570013e-02	   2.1427252706941263e-01	
  -4.1217119258747735e-02	   4.8248665100049248e-01	   6.4201939603852023e-02	   2.7475653553490170e-01	   7.9025470284830757e-02	   3.7330432070617936e-01	  -1.2317067819110392e-01	   3.9049067658586351e-01	   1.1845636015934988e-01	   2.5062935291328392e-01	   5.5393321886061400e-02	   4.9119074605593616e-01	   2.8522336149384608e-01	   2.8138033322175388e-01	   3.5200136427162687e-01	   2.8297505199078071e-01	   3.8594784694293338e-01	   5.5779264939819395e-01	   1.4870002734446552e-01	   3.0545267647172963e-01	   5.3130086328156023e-01	   4.2045861380766036e-01	   9.6707305572538843e-02	   1.2987893987005616e-01	   2.1612764547335211e-01	   5.1436879280974002e-01	   3.5204914845465457e-01	   2.1524066498913813e-01	   4.4327137133420447e-01	   0.0000000000000000e+00	   2.4028304880258311e-01	   2.2035036188125179e-01	   2.7536211382224185e-01	   4.6393718206700207e-01	  -3.3236686777015126e-03	  -8.7159466724230281e-04	   2.8094336607195791e-01	   4.9827672448526072e-01	   3.7075817015809748e-01	   4.4515567394145439e-01	   2.6549609199238433e-01	   6.2710948483565809e-01	   2.6417449375186564e-01	   1.8971878351196161e-01	   3.2995612996356827e-01	   1.9233912292160488e-01	   3.7049450084606761e-01	   2.1305934406881383e-01	   3.3394449363362727e-01	   1.4722060886890445e-01	   2.8699675660066626e-01	   2.2622647347348501e-01	   2.4642560698620947e-01	  -7.6068489418822799e-02	   4.1168814725353087e-01	   1.1108967874161796e-01	  -1.1841842020333997e-02	   4.6822826682157104e-01	  -1.2556551030552004e-01	   1.2051172025196046e-01	  -1.6124429755562910e-02	   3.7176055251109658e-01	   2.7712236076915187e-01	   3.7981899112675321e-01	   2.0660672041183786e-01	   2.1050723465367982e-01	   1.2871338620521003e-01	   7.2299204020477820e-02	   3.0347471052838998e-01	   1.4933661251440156e-01	   3.5980249255059049e-01	   1.4499748264818180e-01	   1.8675673902629436e-01	   3.2354475707269886e-01	   9.4936685015479555e-02	  -1.6641974751590893e-01	  -1.3360401551385639e-01	  -3.0046240973437344e-01	   5.7717129290270930e-01	   7.8053276527542581e-01	   5.8896613523572938e-01	   6.2114564221491098e-01	   4.7437479938959837e-01	   3.7396756001178255e-01	   4.9395434436140823e-01	   3.5244396650874338e-01	   3.0837412515102447e-01	  -9.2880231547041395e-03	   5.5398966710863151e-01	   7.9922357924561760e-02	
   5.4791108952755607e-01	   6.2185572735682948e-01	   3.0337318228101101e-01	   4.1197250537139452e-01	   3.8237193119050827e-01	   4.2305385106358490e-01	   2.0100057782510453e-01	   3.5908568345917302e-01	   2.4812420222186743e-01	   2.6553413194281955e-01	   5.5915242359607348e-02	   6.0138300263548805e-01	   3.7712183599284443e-01	   3.8651749909798738e-01	   5.0897077545462222e-01	   4.1198964888716316e-01	   4.7441277391160175e-01	   6.6488564089452962e-01	   6.8369842820412619e-01	   7.2582621781470347e-01	   2.1527893786150720e-01	   2.1832397616610555e-01	   4.0180304802362066e-01	   4.8652407286936550e-01	   5.1723517032301880e-01	   6.4447542620538689e-01	   7.2397498976916608e-01	   5.9879933748127745e-01	   1.1301677004181662e-01	   2.4028304880258311e-01	   0.0000000000000000e+00	   9.1029168065849964e-01	   6.2925218144825279e-01	   5.7959270493455117e-01	   4.6909247876356086e-01	   5.1938687832516406e-01	   1.8424882067157083e-01	   3.6870437999605365e-01	   1.6894133419012985e-01	   5.4862488032213585e-01	   3.4151310880774255e-01	   6.2476461950260664e-01	   4.3559389799938486e-01	   4.3651808797008740e-01	   6.0368501110246175e-01	   5.3248261883046144e-01	   5.3076272605379615e-01	   4.6949391607550828e-01	   2.8569695100341286e-01	   3.5566307027513289e-01	   2.8885404131335662e-01	   2.5992815922135953e-01	   2.9946239025193994e-01	   3.8194166063143031e-01	   3.6089656366487133e-01	   1.2636049803526711e-01	   6.1176379787728141e-01	   6.4926276875884525e-01	   1.0636526894408493e-01	   1.6528310107440075e-01	   2.1850458353277802e-01	   2.5521726094048913e-01	   2.5680724740383937e-01	   4.4834620439055284e-01	   7.1453951903200766e-02	   9.6524549762707551e-02	   6.0885488040931013e-01	   5.8905781020932735e-01	   5.9555173034057485e-01	   5.5387623735452429e-01	   3.0268575534413666e-01	   1.9356526411446437e-01	   6.3397167204782079e-01	   5.6781165936378697e-01	   3.9094407220195654e-01	   2.4015485502493553e-01	   1.3810405088642011e-01	  -9.8870506617769437e-03	   1.9764949828708525e-01	   3.0137642342958409e-01	   5.2247879795761198e-01	   5.3861189360668793e-01	   5.0911322326494401e-01	   6.3013213802779633e-01	   5.7178982258833411e-01	   6.4899850042223817e-01	   4.3560412760193717e-01	   3.3504831611835473e-01	   3.5879681586881346e-01	   4.6783566801832110e-01	
   7.1680925432036535e-01	   6.5026697417714341e-01	   3.0161928146593114e-01	   3.5044382679326763e-01	   3.5465881996768522e-01	   4.5704968383527966e-01	   2.5347995085883768e-01	   3.2519077246930539e-01	   2.8651488954739673e-01	   3.3759658680373689e-01	   2.7748051432929327e-01	   6.8376229477623385e-01	   4.5989105111909345e-01	   3.7815205291089027e-01	   5.6899871972582394e-01	   5.2402429203549161e-01	   5.2100925714939272e-01	   6.7830532502232455e-01	   7.2428420836774221e-01	   7.6032402506240548e-01	   2.4233547720919790e-01	   3.1102410477591819e-01	   3.7777085854175840e-01	   4.3338671251439598e-01	   4.5342282611921159e-01	   6.9717332681538269e-01	   6.1443318152014359e-01	   5.9687785550923089e-01	   1.4992433248438614e-01	   2.2035036188125179e-01	   9.1029168065849964e-01	   0.0000000000000000e+00	   6.7394009217057327e-01	   6.2764327556735355e-01	   5.2319728603769722e-01	   5.8757957992373511e-01	   1.8919729471583785e-01	   1.8469019517212634e-01	   6.6151834464350134e-02	   3.6477568012963490e-01	   3.8014451919818687e-01	   5.3240873285356050e-01	   3.8840552725563188e-01	   3.4635251448756821e-01	   6.3000874331263657e-01	   5.2198872635252669e-01	   4.4117861845638934e-01	   3.5378883641122005e-01	   3.2962711668278910e-01	   3.5248497854000160e-01	   3.0642680200753597e-01	   2.4771402692543809e-01	   2.7327144979612189e-01	   3.5295714203589312e-01	   2.5316900588694957e-01	   5.4304430984743454e-02	   7.2625855805529715e-01	   6.8925678996270090e-01	   2.6592059990551170e-01	   2.5084561207265038e-01	   4.4281429975020070e-01	   4.2115967725621301e-01	   4.4457950254694384e-01	   5.2929274140121785e-01	   2.4073924022807303e-01	   2.3427398276230021e-01	   6.1237762181547573e-01	   6.0825605722433085e-01	   5.4389664347955025e-01	   5.5255283535393107e-01	   3.5360258475487744e-01	   2.6133637118067543e-01	   6.3401487860737693e-01	   6.2978922723095088e-01	   3.3651244534276581e-01	   2.4700758367873055e-01	   6.2371356931500380e-02	  -6.4468159368666247e-02	   2.1721473699198290e-01	   2.4313618436664666e-01	   4.4700614943630268e-01	   4.5732247393405967e-01	   4.4900721635792729e-01	   4.8053074804245666e-01	   5.3856695264484067e-01	   6.8403550415289405e-01	   3.9359162293463057e-01	   3.4397751664341347e-01	   2.6670758349954671e-01	   5.5163292167568945e-01	
   7.0738384557079259e-01	   7.2543380326968032e-01	   7.1011956868494974e-01	   7.2179952209204035e-01	   2.8115389311532191e-01	   7.1348301221965366e-02	   6.6732000435066152e-01	   6.7277780914603791e-01	   5.9921358561260996e-01	   5.0901978207867182e-01	   2.2232969261638469e-01	   4.6584688893201071e-01	   6.6564367131333535e-01	   6.1508027170920121e-01	   4.6414172360713302e-01	   6.0534023374270751e-01	   7.7722084944440262e-01	   7.3787004605275608e-01	   7.8718519136378351e-01	   7.6295090009447186e-01	   4.0759560690737606e-02	   1.6297162844034510e-01	   7.2071979879861892e-01	   7.2581705987357270e-01	   6.1180167300672139e-01	   5.1117502110723811e-01	   3.8877493117784245e-01	   1.6501615725964819e-01	   2.0111267443299646e-01	   2.7536211382224185e-01	   6.2925218144825279e-01	   6.7394009217057327e-01	   0.0000000000000000e+00	   9.4248510945885933e-01	   7.3938349056857788e-01	   7.8235214065220549e-01	   2.0929153927332154e-02	   2.6127636317505432e-01	  -1.2609281025181100e-02	   3.4435157369951214e-01	   3.9943691546404503e-01	   4.1854740985834860e-01	   7.4205240658872706e-01	   5.8553604894409972e-01	   8.2707831559796285e-01	   7.4022078459149987e-01	   6.7422765529127093e-01	   5.8590132978340947e-01	   6.1783174858983092e-01	   5.7026265918326646e-01	   5.7941698646785211e-01	   4.9689984965912148e-01	   5.9265699508991077e-01	   3.9133248793398701e-01	   4.1508595615848043e-01	   1.2568195744416671e-01	   7.2568054202355625e-01	   7.2225284789872979e-01	  -9.1724002460374959e-02	  -1.4925234089566239e-01	   3.0946608650954333e-01	   3.5006740378745727e-01	   5.9781682071228937e-01	   7.0218519321869788e-01	   5.3814601947663765e-01	   5.1291112063645239e-01	   8.0231597600791171e-01	   7.0633752049645138e-01	   7.3280636576231606e-01	   8.2418849837393471e-01	   1.2667952411611524e-02	   2.3154264267525405e-02	   4.4205067445847629e-01	   4.6393198631355914e-01	   3.5756143038461496e-01	   1.9236874228692025e-01	   4.3953235334933483e-01	   2.8098363416959460e-01	   5.2174631573101904e-01	   3.9060440032016852e-01	   7.5273806771740237e-01	   7.1111933543943540e-01	   3.7899949924247411e-01	   4.7938907714879597e-01	   7.3280324463415469e-01	   7.0042119826342553e-01	   1.3922817090339168e-01	  -5.4562448425641799e-02	   4.1368474523361076e-01	   6.2477236773242217e-01	
   6.0202581521613086e-01	   7.9212884972147546e-01	   6.4679874413809302e-01	   7.2281640705980799e-01	   2.4462101286799137e-01	   1.3791189266721804e-01	   5.6599984178483576e-01	   7.1969269897959653e-01	   5.3692673763023147e-01	   4.8933125705570801e-01	   2.0883004787068915e-01	   5.3319757177258942e-01	   6.6094115894110550e-01	   6.3511240477533759e-01	   4.9426425430631804e-01	   5.6845709006353573e-01	   7.7487283047801025e-01	   7.9806997971061389e-01	   7.0476231254288124e-01	   7.3302151251766046e-01	   1.0061084458432791e-01	   1.6503311984608265e-01	   6.6244778688674155e-01	   6.8344730656767694e-01	   5.4995126396832616e-01	   5.0537940093569089e-01	   3.9264381235295737e-01	   1.4967886036722924e-01	   2.4969743304372768e-01	   4.6393718206700207e-01	   5.7959270493455117e-01	   6.2764327556735355e-01	   9.4248510945885933e-01	   0.0000000000000000e+00	   6.6167874856898912e-01	   7.2571742972359821e-01	  -4.7079549425100790e-03	   2.5158703203735300e-01	   2.9504618178913495e-02	   3.1886274196377162e-01	   3.6623262903681730e-01	   4.4369819822595347e-01	   7.1926595721336362e-01	   5.3324508420386663e-01	   8.2101531730090171e-01	   7.1839409259194675e-01	   6.6959708683583452e-01	   5.3504642564595983e-01	   6.1763457937403254e-01	   5.2108025221446030e-01	   5.9258605746888460e-01	   5.0857886333534141e-01	   5.9199802122365330e-01	   2.7393638069482207e-01	   4.7116946285884964e-01	   9.6907644138519322e-02	   6.2155691556472281e-01	   7.8684024106409023e-01	  -1.2470695061912312e-01	  -9.5967228962575951e-02	   3.0950463418298985e-01	   4.4177330872479725e-01	   6.5232511153290806e-01	   7.7717462855751851e-01	   5.3755299075702745e-01	   5.0899844593091714e-01	   7.4188212461734004e-01	   6.3621261204327539e-01	   7.0434674002414366e-01	   7.6068156236529694e-01	   1.3124672838958434e-01	   7.4147867780104487e-02	   4.1011007623112494e-01	   4.6818552693973936e-01	   3.3707541802371743e-01	   8.2355883815152409e-02	   3.3695922875247541e-01	   1.3431399212242917e-01	   5.8683667476425727e-01	   5.1019394278138797e-01	   7.8902426246332158e-01	   7.3780833527289402e-01	   4.3814690336371842e-01	   4.2121027042604975e-01	   8.0095063446558779e-01	   6.8001517364412667e-01	   1.9868695555235527e-01	  -1.4231602941375177e-01	   5.2339793685612479e-01	   5.3728516469514165e-01	
