   1.7648083180748873e-02	  -2.3370423244415767e-01	   5.7553816475458230e-01	   5.6615356683809981e-01	   1.7713560315169966e-01	   4.1939393156431004e-01	   2.9929224728046067e-01	   2.0357954369805178e-01	   4.7454592638207505e-02	   4.8389637105841232e-01	  -1.8839517684735796e-01	  -3.3809255081608336e-01	  -6.9593869255192176e-02	  -4.3372465528793439e-02	   2.2411486139701520e-01	   4.0575489344613458e-01	  -1.7879755679485845e-01	  -2.2157809012477375e-01	   2.1486773410651194e-01	   2.2314266600507318e-01	   4.1454628999448156e-02	   2.2108984317290478e-01	   8.3098350483935557e-01	   0.0000000000000000e+00	   4.7580512695983967e-01	   6.7923338706001535e-01	   3.9777262251107298e-01	   3.7608569762177846e-01	  -9.4317782213233628e-02	  -3.4131075407394984e-01	   4.3217335443233712e-01	   5.7258400500962581e-01	   2.2561038283635948e-01	   3.5226712069069460e-01	   7.0249422058677480e-01	   4.9350109683030474e-01	  -1.1074887284003435e-01	   6.3917730508653001e-02	  -6.4264664709320733e-03	  -9.4214290107028670e-02	  -2.2207438009040797e-01	   2.9858828576541364e-02	   3.4275795261548614e-01	   1.7737423220545778e-01	   4.6563422960848233e-01	   2.8109407706496597e-01	   3.1529804965737596e-01	   2.6494725827280247e-01	   1.2380902404864616e-01	   1.0450708173251617e-01	   2.5068272757175403e-01	   1.1905992812313562e-01	   3.6870057213085033e-02	   2.4758428783919592e-01	   1.4734349204789179e-01	   3.1365230910740444e-01	   1.0972946596382918e-01	  -1.7384780598069516e-01	  -7.5546572266412274e-02	  -1.1788472782532813e-01	  -1.2927374539702041e-01	   8.6026290483125281e-02	  -8.8139606648655971e-02	  -1.0813818838123604e-01	   4.8738153458382905e-01	   5.8424903282475904e-01	   3.5203914899409133e-01	   3.6369222502452037e-01	   1.2541695370774830e-01	   3.5597324670514569e-01	  -2.4535841083240029e-02	   3.0438536729541343e-01	   3.0068994690049630e-02	  -8.6728046694995536e-02	   4.7523527586704764e-02	   1.3131280220379613e-01	  -3.7613896456817487e-02	   6.0391574311357554e-02	  -9.1214311470606945e-03	   1.4914076108699350e-02	  -5.3241412607087403e-02	   3.1017699356775723e-02	  -8.1979795061165484e-02	   1.7282988140830649e-01	  -1.9386734464991028e-02	   2.0105731291424972e-01	   1.9542838567203569e-01	   2.9760102368361241e-01	   3.8949417677153861e-02	   3.3840971055093544e-01	
  -1.4948712205751366e-01	  -8.4100386514400938e-02	   3.9032167902106152e-01	   4.0454224250666015e-01	   1.2813344251443946e-02	   5.8993827830267270e-02	  -9.8132619813929955e-02	   4.1082493419493639e-02	  -8.7357478454477333e-02	   1.8625547717121604e-02	  -7.6547966184002489e-02	  -7.2271189828111676e-02	  -9.8468822288536123e-02	  -3.6306836055008694e-02	  -4.9108603048390265e-02	   3.3684377188745770e-02	  -1.5977671753216760e-01	  -1.6497014539274832e-01	   1.2118039157946622e-02	   4.5114182934544458e-02	   2.5951280792635911e-01	   1.2669916906303089e-01	   4.9998424025957727e-01	   4.7580512695983967e-01	   0.0000000000000000e+00	   6.5346969978492242e-01	   3.6575603337693563e-01	   1.5145908542828943e-01	  -7.4386677833068904e-02	   3.8093927160698177e-02	   3.2530840326103161e-01	   2.8310578052930169e-01	  -6.0949314880801658e-02	   1.7556247503850853e-01	   5.2035631425603279e-01	   4.8919685677040825e-01	  -1.3177628637961564e-01	   4.6447862540185708e-02	   1.3830450840120700e-01	   1.7629018070233782e-01	  -2.1023790258580294e-01	   2.5902936058930776e-01	   3.8046531351887630e-01	   1.4361126045783806e-01	   3.7441134798297288e-01	   1.9705182592157311e-01	   2.3864587686145627e-01	   2.1599111544950630e-01	   1.5557891626472803e-01	   1.3256048681912036e-01	   2.7187632266992362e-01	   8.9857073027599280e-02	   1.8481545018450701e-01	  -7.2363788295271028e-02	   3.0649828547167496e-01	   6.9188996300282579e-02	  -1.6540286981905014e-01	  -1.3152184519003371e-01	  -2.0629437094441180e-01	  -1.8455919629632567e-01	  -2.0508545249171531e-01	  -6.7704639240206213e-02	  -2.7983555277741812e-01	  -1.4186057373493224e-01	  -4.5782168706587675e-02	   2.1604490856675962e-01	   1.5909790684254158e-01	   1.8888762490740801e-01	   2.3073673351169128e-03	   1.4782274747003513e-01	  -3.6906935007749692e-02	   1.3983472451931622e-01	  -1.3833030428038534e-01	  -6.7319742405991204e-03	   3.1504883732802053e-02	  -1.0143622926407465e-01	  -2.9755602523231892e-03	  -5.9786614484434293e-02	  -8.6516659768683599e-02	   2.8378872042552482e-02	  -1.2187108058645316e-01	  -5.1814729978572872e-02	  -1.4876050908105520e-01	   1.2616465745499128e-01	   6.1049743258570599e-02	   2.5773319193383722e-02	   2.0305741722585292e-02	  -3.9281871431505140e-02	   1.6691181763544599e-01	   2.5040146713590145e-02	
   1.5980921087561750e-01	  -1.8824191364067916e-01	   4.9252939937770296e-01	   5.2508771541938581e-01	   1.0040954169438826e-01	   3.7228419539522450e-01	   3.5967329071740622e-01	   7.4332472442833974e-02	   1.7744528638003451e-02	   4.4922083978340677e-01	  -1.4605868479859460e-01	  -2.1514999438370991e-01	  -4.1416712496924593e-02	  -1.6067508287346396e-01	   3.1141231773675190e-03	   2.3606061502490483e-01	  -1.1801642112170563e-01	  -6.0285133872298613e-02	   5.6714353072639681e-02	   1.8570731454648445e-01	   6.8408970120997240e-02	   1.6780585098609441e-01	   5.7906628041339625e-01	   6.7923338706001535e-01	   6.5346969978492242e-01	   0.0000000000000000e+00	   3.2195579704291888e-01	   1.8425321867117900e-01	   5.3938784855791622e-02	  -2.0982086684461967e-01	   6.1878876953500739e-01	   7.1597098791204639e-01	   4.0068372949249276e-01	   4.8683714778173126e-01	   6.6017051688447181e-01	   4.9687252628642253e-01	  -4.5045616004312020e-02	   2.3690522553844712e-01	   2.0519854038184737e-01	   2.0285686528446434e-01	   3.3085510985242150e-02	   4.3803833326583573e-02	   5.4157401409293604e-01	   3.9576130998200487e-01	   5.5370954000715777e-01	   4.9805521508602335e-01	   4.1141866301276503e-01	   5.3285703549882446e-01	   3.7233236698200461e-01	   3.1822268212147103e-01	   5.1103272000304745e-01	   4.0803115324236056e-01	   1.3031133523600069e-01	   2.4144887485777450e-01	   2.5159901655562955e-01	   5.3171295778043337e-01	   2.2189755411799994e-01	  -7.4852309694700997e-02	   1.9001622609472929e-01	   5.8021608925070023e-02	   1.4166171341584560e-01	   1.4076345429263398e-01	   9.3471781413922414e-02	   7.3960892221751451e-02	   2.8069131580563611e-01	   3.8592516606468796e-01	   5.7652386868558347e-01	   5.2476259070637465e-01	   1.8650107334252705e-01	   5.2765161957888185e-01	   2.9155133868656945e-02	   5.5191621147406922e-01	  -5.5690273307355438e-03	   5.4286865605794522e-02	  -4.6810315143578432e-02	   1.6505367335971483e-01	   6.5406931827498016e-02	   1.3290362557149793e-01	   9.9161027830673237e-02	  -5.6899770012850390e-02	   1.8437338750972165e-01	   3.2371755671965569e-01	  -1.9979591574739408e-01	   1.1315822404734285e-01	  -8.8045722144028810e-02	   4.1309620654817292e-01	   1.2224679522537718e-01	   2.5916302853457007e-01	  -1.0334835833980675e-01	   4.2556128742101174e-01	
   6.6612867384359634e-02	   3.0770562407888388e-02	   2.2384492904068909e-01	   2.8819241586543026e-01	   1.4782092429013921e-01	   2.6759862991028605e-01	   5.0922114170220412e-02	   1.2444945230543293e-01	   7.8950801858526598e-02	   3.1548188210819605e-01	  -8.5299365139195032e-02	  -1.9108320507794302e-01	  -4.0790448818962431e-03	   9.1846412246779113e-02	   2.4942564918832860e-01	   4.1632003063341311e-01	   2.7307992966660627e-01	   2.6748587519051664e-01	   1.5798630090750748e-01	   1.4423286196305130e-01	  -7.2917069289694502e-03	  -3.3814815745596818e-02	   3.9228084610559943e-01	   3.9777262251107298e-01	   3.6575603337693563e-01	   3.2195579704291888e-01	   0.0000000000000000e+00	   4.4958938597973674e-01	   2.5399775710970446e-01	   6.1864749397309043e-02	   3.0276362064897816e-01	   3.8108564376617948e-01	   1.9834677073002563e-01	   3.2315835799398507e-01	   4.5209328890323408e-01	   2.3967010789002335e-01	  -3.3902756943522094e-01	   2.3001415580875356e-01	  -1.7903030243758372e-01	  -3.8120226816527741e-02	  -1.2126816977280895e-02	   1.1154766131320668e-02	   9.2863881680226967e-02	   1.1931184998437527e-01	   1.7969175634433265e-01	   2.9058017819925040e-02	   1.1234148077646242e-01	   2.1333114379900708e-01	  -1.3793936357415548e-02	  -3.4759882089734705e-02	   7.5577836810621121e-02	   1.3061518625176799e-01	   1.0231920911637413e-01	   7.5874799978245228e-02	   1.2130717672923821e-01	   2.4010750563727987e-01	   1.4470108104685830e-01	  -5.2962062595259859e-02	   1.2009065813387251e-01	  -8.6216802695259756e-04	  -3.6777751735907659e-02	   2.5426557538388950e-03	   1.6362768963142602e-01	  -1.7860264288006938e-02	   2.6788451250708584e-01	   3.5870596223902995e-01	   2.2853312395605030e-01	   1.2250764777798939e-01	   1.1651465487690968e-01	   2.2456628887720426e-01	   5.2274427288179617e-02	   8.0373357234622134e-02	  -6.5531025326754186e-02	   6.9043952206067793e-02	   1.4522541531322672e-01	   9.1955916880582550e-02	   1.4928269400019667e-01	   6.0397372522960097e-02	   3.8333169719512333e-01	  -6.7554589959068684e-02	   1.3881120667411517e-01	   3.1309008132100613e-01	   2.3368618427032384e-01	   3.8244325403652135e-01	   4.1667115947998379e-02	   1.6596321544030063e-01	   2.6312958199977854e-01	   6.9282974777991890e-02	   9.3339672000286533e-02	   1.4642848225544641e-01	
   4.6946806121115670e-01	   1.8001999376241748e-01	   3.0473405719619018e-01	   3.4583505075395204e-01	   1.2624343225063367e-01	   4.0910971874744906e-01	   2.3472176196197331e-01	   8.5711671333582262e-02	   1.0153558011447819e-01	   3.7714519559209753e-01	   1.9553982163962769e-01	   2.5526130378018097e-02	   3.4651657613338233e-01	   2.5465839286072411e-01	   4.5016107922509896e-01	   4.7878834791490582e-01	   3.0869139218417180e-01	   4.9889046155741357e-02	   4.2362976765687754e-01	   5.8468125686874717e-01	   1.1844021577378705e-01	  -9.9032322817517143e-02	   2.5828130557091433e-01	   3.7608569762177846e-01	   1.5145908542828943e-01	   1.8425321867117900e-01	   4.4958938597973674e-01	   0.0000000000000000e+00	   3.4884927868321358e-01	   1.2181916792259589e-03	  -5.4994370290388880e-02	   4.1852077960447404e-02	   2.1346993582668025e-01	   2.2519126769262962e-01	   3.5055229157301554e-01	   3.0995245652053571e-01	   7.4540367172431701e-03	   7.9666750771664463e-03	   7.3480106506886057e-03	  -5.2579298122805204e-03	  -2.1589823809036743e-01	   3.5823161882294265e-02	   1.8167779336099471e-01	   8.4436196279936676e-02	   1.6193791909655281e-01	   8.4670549384708305e-02	   2.0819576025693240e-01	   2.3554592459145157e-01	   1.3381500390635476e-01	   2.9804392429446436e-01	   2.0499182490546020e-01	   3.1517375956876503e-01	   1.9724017940698477e-01	   2.3518764785138241e-01	  -3.5011688545413628e-03	   2.2756984024978355e-01	   3.5694230290798673e-01	   1.5443223118059005e-01	   2.5291471412187716e-01	   1.7768579591794875e-01	   6.2201164495849337e-02	   9.1800349027547259e-02	   1.0828654709087274e-01	   2.0379551870991142e-01	   3.7966373537332165e-01	   3.6966713528400774e-01	   2.6827667061734883e-01	   2.1615306994220385e-01	   5.6715927577792380e-01	   4.9367709010935140e-01	  -3.0482940708060713e-01	   9.7873093230766733e-02	   7.4661839341200908e-02	   1.3569786405427178e-01	   1.2610115193244342e-01	   2.4184994591649228e-01	   1.1170388697044190e-01	   7.0320540688328395e-02	   5.8168648138138511e-02	   2.3125459582548247e-01	   2.3181911741225869e-01	   2.7116593489268348e-01	   5.3624759491030882e-01	   5.5451048684741344e-01	   1.5824908870275495e-01	   2.4586042350444515e-01	   2.8243761779612042e-01	   2.8765618202334448e-01	  -8.1756763924358905e-02	   3.2490787830194789e-01	
   5.3425256621854988e-01	   1.3608697675347359e-01	   7.6462953262941988e-02	  -2.1830129002890952e-01	  -2.1288154119788211e-01	   6.3288036614448998e-02	   3.1067845057275162e-01	  -2.8944799359420820e-01	  -1.2172884531907001e-01	   2.5424280171707536e-01	   3.6094164148411084e-01	  -5.1632893207048315e-02	   4.9519705818377036e-01	   1.2204769305526723e-01	   3.1439516465926648e-01	   4.5993282408453062e-01	   6.1532000846486756e-01	   4.7946627754156718e-01	   1.7210874474555266e-01	   3.4371866302332865e-01	   2.2820615073330625e-01	   7.0807598578111433e-02	  -2.0997934146286340e-02	  -9.4317782213233628e-02	  -7.4386677833068904e-02	   5.3938784855791622e-02	   2.5399775710970446e-01	   3.4884927868321358e-01	   0.0000000000000000e+00	   2.6388857269741273e-01	   2.3644454692000078e-01	   2.0262465093247817e-01	   4.2218064277777206e-01	   2.0905742494500634e-01	   1.0933184529395693e-01	  -5.0724414791894670e-02	   2.8314248852616775e-01	  -1.7577654031584405e-01	   2.8384674998054765e-01	   5.9322139541646897e-02	   2.9090787046368416e-01	  -7.8705798181076762e-03	   1.4779358935806358e-01	   1.3748558207221473e-01	   3.5821847056082670e-02	   7.9050810547133643e-02	   1.5952944279444919e-01	   2.5204496418989797e-01	   3.1727750717780401e-01	   2.0219816730190251e-01	   1.3998889278701129e-01	   1.9099883686263652e-01	   1.4545014704512263e-01	   4.1449906871622644e-01	  -1.2410794780156165e-02	   4.7357716441144604e-01	   6.3135376192133374e-01	   1.2913228278552985e-01	   3.8873853347313880e-01	   1.4704642829917486e-01	   2.7276611854425303e-01	  -9.9840041202642449e-02	   5.4263192921779901e-01	   4.8617646187949681e-01	   1.1525063217105005e-01	  -1.3146317520471834e-01	   1.0368211437328331e-01	  -2.3451655023689039e-02	   3.6364559984809830e-01	   4.5604467611612398e-01	  -1.9174368039999301e-01	   1.9593438644537703e-01	   2.3500701476667613e-01	   2.7612263316572128e-01	  -2.3470874980823214e-02	   2.5444977161933735e-01	   7.1700151847499602e-02	   1.1921941781855511e-01	   3.8432672413937929e-01	   2.6632851108131977e-01	   7.0813747058656673e-01	   7.6858441866638949e-01	   6.0794554069415430e-01	   6.6167188092972173e-01	   2.3275302517842076e-02	   4.6040645118024826e-01	   4.0518405706692578e-01	   4.0751894908747277e-01	  -3.5806683957300511e-01	   4.6209213937182125e-01	
  -2.4277139012866572e-01	   5.1698172324096026e-01	  -4.4978948093174742e-01	  -1.5686608869755751e-02	   3.1432334320859406e-01	  -2.3678941518418412e-01	  -3.4703605747189914e-01	   3.4286365944068747e-01	   3.3730440673063422e-01	  -2.9498014613848500e-01	  -6.5945387837688108e-02	   5.7039842142106267e-01	   1.1231906615056196e-01	   4.7812585901032256e-01	   3.0077894837516117e-01	  -1.9402796357790342e-01	   2.3852694752429160e-01	   5.6050751989963976e-01	  -1.8119862935930525e-01	   5.0392222028724620e-02	   1.3629607706624081e-01	  -6.0882012456755161e-03	  -3.8968059877263583e-01	  -3.4131075407394984e-01	   3.8093927160698177e-02	  -2.0982086684461967e-01	   6.1864749397309043e-02	   1.2181916792259589e-03	   2.6388857269741273e-01	   0.0000000000000000e+00	  -4.8219116828132173e-03	  -1.1409048450156795e-01	   9.5978327776736982e-02	   1.9458857825176479e-01	  -2.6533232058069012e-02	  -6.2807605297251268e-02	  -2.2334510834471952e-02	   2.2420603623154836e-01	  -1.4912051948129596e-02	   2.6673998923233799e-01	  -8.1119340386861583e-02	   3.4230550284866040e-01	  -6.8897071673569107e-02	   8.9941410403145086e-02	  -6.7666356417643139e-02	  -7.4144309037102271e-02	  -4.5225875862266715e-02	  -7.4677137926053155e-02	   8.0872009864866659e-02	   1.0497501589491573e-02	   1.2774241394832196e-03	  -1.3231285370143742e-01	   1.8311530091041356e-01	  -8.9131829782903460e-02	   3.9799903996440389e-01	  -2.9157701377339401e-01	  -3.4622566613068684e-01	   5.1672309106997516e-01	   1.0206495905924071e-01	   3.2474664744307574e-01	   1.6946172675864973e-01	   2.8629964848079081e-01	   2.6240368436016481e-01	   3.2528514700164390e-01	  -4.8578152633072670e-02	  -1.2797675321436083e-01	  -4.0521932524870664e-02	  -1.0583675163555799e-01	  -9.5720517526307711e-02	  -1.1893048392376612e-01	   6.1663879227762251e-02	  -3.4682081109516572e-01	  -3.3951930989785162e-02	   2.2061885864032546e-01	   1.2078018059921763e-02	  -1.8619877694974313e-01	   1.2543502347404573e-01	  -1.3092914491346944e-01	   4.5016096037084147e-02	   2.6991090892086761e-01	   1.6123563909308808e-01	   7.7246815481257808e-02	   2.2508631192644862e-01	   1.9652011945937337e-01	   3.1465573013794512e-01	  -3.2076740933864123e-01	  -8.6488421999629528e-03	  -4.1756382180483176e-01	   3.3416078710342573e-01	  -4.2628681017657499e-01	
   7.2887151983277901e-02	   4.7292292719797416e-02	   3.0138035548835940e-01	   2.5775368712925045e-01	   1.0012227680216473e-01	   2.8855959935661013e-01	   3.4277836421168506e-01	   1.1159453249191294e-01	  -7.1236071242730292e-02	   3.2377350799421684e-01	  -1.7068197049617428e-01	  -1.6667326580472255e-01	  -2.1137026176761425e-02	  -7.6236860831806225e-02	  -4.5952508251781495e-02	   1.6473321080148345e-01	  -2.2400218911165982e-02	   2.1002960999197612e-01	  -5.0466748762772913e-03	   1.2038854378905056e-01	   1.1071064564940818e-01	   2.9630923172370960e-01	   4.7541767017410763e-01	   4.3217335443233712e-01	   3.2530840326103161e-01	   6.1878876953500739e-01	   3.0276362064897816e-01	  -5.4994370290388880e-02	   2.3644454692000078e-01	  -4.8219116828132173e-03	   0.0000000000000000e+00	   8.9367022321578959e-01	   6.5222617466320965e-01	   6.0861087878839704e-01	   4.4231788675284178e-01	   2.0974164373930099e-01	   6.6426562682503992e-02	   1.6043513921630265e-01	   2.2799600707704742e-01	   1.4956844038292078e-01	   1.7237210260542740e-01	   5.6641312266210081e-02	   3.6685171938858752e-01	   2.7025862299197700e-01	   3.8747194646270533e-01	   2.7184517285703141e-01	   2.9301005825510912e-01	   3.8671972303429003e-01	   3.1800158569086540e-01	   1.1132283885281027e-01	   3.5961963700179589e-01	   2.0427506242522145e-01	   1.0894081271127873e-01	   3.1682317551336620e-01	   2.5670193437262273e-01	   4.7841941882974665e-01	   2.6327595734193676e-01	   1.5081966672990199e-01	   1.7830285257947609e-01	   1.9621769467225506e-01	   2.4361740164512546e-01	   2.8257084547740841e-01	   2.5668637251622251e-01	   3.3398467882126653e-01	   1.7500204519683782e-01	   9.6312344517103896e-02	   4.1597283692555831e-01	   3.9827133211097610e-01	  -1.2232158154012598e-01	   3.2797534334225503e-01	   2.0418641174031185e-01	   4.6912875811250698e-01	   2.5186848760180486e-01	   3.1106389068317281e-01	   2.3856565289351001e-02	   2.6366385831485678e-01	   1.9567935689247129e-01	   1.9163842038777643e-01	   1.1764487784837591e-01	   1.7657115359974086e-02	   2.6830551116930096e-01	   3.9823373166236303e-01	  -1.5429083329961557e-01	   9.3994858325088887e-02	  -1.4339280562836820e-01	   2.4851112534796377e-01	   1.3910525293929449e-01	   2.3349709315406514e-01	  -1.1434866620797275e-01	   2.9550389160616986e-01	
   6.3893027969950458e-02	  -5.9075866748501037e-02	   3.2776220466591560e-01	   3.1719903989162446e-01	   1.1088777393799731e-01	   2.8448686537832535e-01	   3.7541781097904336e-01	   9.1454773560040614e-02	  -1.4582400675950276e-03	   4.2406373534733671e-01	  -2.6034014422778512e-01	  -3.1910124613667873e-01	  -8.0084575002193292e-02	  -1.0612409241873252e-01	   4.4624701262019659e-02	   2.9711068687002651e-01	  -5.2345538770943639e-02	   2.0047388240752312e-01	  -3.0600494042575976e-02	   9.8353656996260058e-02	   5.3832673719119560e-02	   3.1803881311177457e-01	   5.3398321843585150e-01	   5.7258400500962581e-01	   2.8310578052930169e-01	   7.1597098791204639e-01	   3.8108564376617948e-01	   4.1852077960447404e-02	   2.0262465093247817e-01	  -1.1409048450156795e-01	   8.9367022321578959e-01	   0.0000000000000000e+00	   6.2305570570559698e-01	   6.1509000399013147e-01	   5.4794166020123858e-01	   2.5897438419994501e-01	  -2.8876179679070156e-02	   2.1418705196396542e-01	   1.3091410020058730e-01	   1.0483419997664145e-01	   2.1830168590704618e-01	  -6.7048029941174980e-02	   3.2443012390780201e-01	   2.7634920217817122e-01	   3.6617028989091749e-01	   2.6616906650718952e-01	   2.7515892911622719e-01	   3.7321716079616374e-01	   2.3019743531366477e-01	   4.4887201086310155e-02	   3.3214511615850262e-01	   2.1547810673491244e-01	  -1.9260267682918029e-02	   3.2596567233937235e-01	   1.7296629655908258e-01	   5.3349740407522217e-01	   2.7901135676147581e-01	   4.1179996040638780e-02	   1.6571622502848754e-01	   8.9390216216381491e-02	   1.7392354700907681e-01	   2.2347502632859584e-01	   2.7201834389748109e-01	   2.3205986999520462e-01	   3.2994489537686272e-01	   2.5484246354966145e-01	   4.6384203298363225e-01	   3.7031240102700846e-01	  -1.1457419874467981e-01	   3.5784841478286189e-01	   1.3240072107968662e-01	   4.8216279639903753e-01	   1.2919581058708604e-01	   1.5206290846700682e-01	  -6.9734096436894683e-02	   1.9884312522692160e-01	   6.9221405500569003e-02	   1.0069246458093503e-01	   1.9372338570486941e-01	  -6.8401842101720581e-02	   2.4837007494105781e-01	   4.0674674828713275e-01	  -1.2916016774463507e-01	   1.2134374246069987e-01	  -1.5462585685131763e-01	   2.8990308004642473e-01	   2.0856296469906627e-01	   2.9269745167163563e-01	  -1.4983287134242396e-01	   3.1205342604807790e-01	
   4.1401855741222060e-01	   2.2384128298242109e-01	   1.4875153461756316e-01	   2.7345497971100008e-01	   1.7834282930678594e-01	   4.2714248517503733e-01	   5.5930777834073064e-01	   1.9013443139615760e-01	   7.0328724108451451e-02	   4.5814952224434097e-01	   7.0626270821097402e-03	   6.7765567697783469e-02	   2.6078430801379804e-01	   2.4191762236660647e-01	   1.2730716580628998e-01	   3.1379642283886333e-01	   1.7302093392556378e-01	   3.2165995685304283e-01	   1.3192810484716991e-01	   4.4512863637435190e-01	  -5.2280640663146388e-02	   2.6333450685634496e-01	   1.6869628728542277e-01	   2.2561038283635948e-01	  -6.0949314880801658e-02	   4.0068372949249276e-01	   1.9834677073002563e-01	   2.1346993582668025e-01	   4.2218064277777206e-01	   9.5978327776736982e-02	   6.5222617466320965e-01	   6.2305570570559698e-01	   0.0000000000000000e+00	   8.2929038732219729e-01	   3.4279011708195961e-01	   7.3165913516878275e-02	   2.3406686739741209e-01	   2.1516608686091279e-01	   2.4805282969133391e-01	   1.9570822297036522e-01	   2.4139181825116993e-01	   1.1016032091979695e-01	   3.8032074531353921e-01	   4.4220866249969870e-01	   3.6698259715494519e-01	   4.1990016202321828e-01	   3.7597479518514348e-01	   4.9936881684642520e-01	   4.4964896581162006e-01	   3.1338147941457767e-01	   4.7248623613523966e-01	   4.1354702201161819e-01	   9.2681446407846979e-02	   4.3000372925295782e-01	   1.3099409430639009e-01	   5.3121091292922096e-01	   4.9894234923510244e-01	   3.6415917011236137e-01	   5.5064096830409393e-01	   4.6204934015037358e-01	   5.7203437636412513e-01	   4.2740981524918092e-01	   6.3649009869076201e-01	   6.4951594998560969e-01	   3.9232848810111343e-01	   1.2584229413442183e-01	   6.1322695397049187e-01	   5.5768251900761912e-01	   3.0201231508457349e-01	   5.3888686848943634e-01	   1.2303971570383514e-01	   4.4728613692861041e-01	   2.7980875476622735e-01	   4.1434437141119268e-01	   1.7197478734265692e-02	   4.5434463210419707e-01	   3.6245024562543549e-01	   3.8535486864136503e-01	   2.1915750213184837e-01	   1.5507558852459330e-01	   5.4949823030391420e-01	   6.4538424512576253e-01	   1.2762763771949917e-01	   3.6024338598871547e-01	   1.9527489831795086e-02	   5.1717512474438398e-01	   1.3162374682253863e-01	   2.7465022605917738e-01	  -2.3727347451828479e-01	   5.0086898756477827e-01	
   1.7323358469281658e-01	   3.6559346857296193e-01	   1.1540871130260064e-01	   5.8890048187155652e-01	   3.4194353894301105e-01	   3.3524005245547600e-01	   3.7634471881203913e-01	   4.9707968929333424e-01	   2.0536669528382406e-01	   3.0362143202590119e-01	  -1.3782364740289532e-01	   1.6588077805743090e-01	   7.9501711797847721e-02	   2.9801246595845943e-01	   1.7423625946059951e-01	   1.6625854789482764e-01	   5.2724898891065214e-02	   2.5507594967518243e-01	   1.5288001338721063e-01	   4.8184130322086427e-01	   3.0399793053537683e-02	   2.9981453760366056e-01	   1.9970563985576784e-01	   3.5226712069069460e-01	   1.7556247503850853e-01	   4.8683714778173126e-01	   3.2315835799398507e-01	   2.2519126769262962e-01	   2.0905742494500634e-01	   1.9458857825176479e-01	   6.0861087878839704e-01	   6.1509000399013147e-01	   8.2929038732219729e-01	   0.0000000000000000e+00	   5.8324468117506578e-01	   3.1535714465457315e-01	   1.5239154369321606e-02	   3.6171847964659515e-01	   8.6092465650457181e-02	   2.1953928326311298e-01	  -1.1218742449161307e-02	   2.7824175473744639e-01	   4.9702562071872503e-01	   4.6360477549721191e-01	   5.4493375478655304e-01	   4.7975466117842547e-01	   4.8181416752068429e-01	   4.6602701803437491e-01	   4.4003158150702193e-01	   3.5060861544873850e-01	   5.9476932852167641e-01	   3.7291385508417751e-01	   2.5239574392230152e-01	   3.5974588458154744e-01	   3.1595605459881887e-01	   4.0758061848342653e-01	   2.0408137199745624e-01	   4.6192119458168079e-01	   4.4515917748096434e-01	   4.9701890509556368e-01	   4.4159755144476226e-01	   5.4028346214009249e-01	   4.3010811621679212e-01	   4.7970310995218801e-01	   4.2130867415819873e-01	   3.5832092965796569e-01	   7.0955021880317970e-01	   6.8018276603003869e-01	   2.1344111101913615e-01	   4.8367430186403981e-01	   1.9312478555590595e-01	   4.2111289134789631e-01	   1.7270801350097470e-01	   2.6074992618740644e-01	   1.0835129629513172e-01	   2.8285882260031897e-01	   3.7464548824704968e-01	   3.6139736262287925e-01	   1.8359975419943039e-01	   2.9115702745610611e-01	   4.4029462758846993e-01	   4.6409160630036911e-01	   1.0403617181321409e-01	   3.1385654506200733e-01	   2.1786133897043269e-01	   3.4610736851940155e-01	   2.0456354208617633e-01	   1.1887767346179509e-01	   5.6858565841749510e-02	   3.0950271235179433e-01	
