   6.1897902221802559e-01	   5.3976120610242750e-01	   8.9888965732788384e-01	   8.2812697753963660e-01	   7.7702904881113632e-01	   7.4595904130392765e-01	   8.3762902613935153e-01	   6.7534004022447747e-01	   8.4307497480961957e-01	   7.9751081083252739e-01	   6.5216246316939475e-01	   6.8389993301275520e-01	   7.6654422991823967e-01	   6.0027813260268215e-01	   8.7183010499694458e-01	   7.5801349355226977e-01	   4.1934477356945943e-01	   5.6912309067789946e-01	   7.2329244688900929e-01	   6.3629802182089434e-01	   1.4250270586421943e-01	   2.8540483187087823e-01	   0.0000000000000000e+00	   9.7232225491913304e-01	   8.2431846269184250e-01	   8.6442510529490124e-01	   5.2015174895812510e-01	   2.9130333545055742e-01	   5.7948293382004179e-01	   4.8531214522551919e-01	   5.3845521269188024e-01	   5.5700205155726989e-01	   6.3567920211109197e-01	   5.7683881587069785e-01	   6.6295528507151702e-01	   6.5054818170338224e-01	   3.9092655727457681e-01	   4.7876933502290497e-01	   2.5725939373193218e-01	   2.6138356262178969e-01	   1.7599290926970365e-02	   6.1336010606433622e-01	   6.1416613790337560e-01	   4.6880673923013771e-01	   4.8313515997300494e-01	   4.3244493557757613e-01	   5.8356532859558263e-01	   5.7176227168981075e-01	   5.3131719483664974e-01	   6.7591021030809240e-01	   6.0439989045231346e-01	   6.9020327384115765e-01	   6.3642909848091489e-01	   6.4355849056384340e-01	   4.4717073094495946e-01	   4.1298638614108690e-01	   4.3015709133857094e-01	   1.7650206070980395e-01	   1.9086501821329685e-01	   2.8638525228721656e-01	   6.5261500316324361e-01	   5.4563966337250613e-01	   6.8260646382829337e-01	   6.0854041467574782e-01	   6.7971534877512885e-01	   6.8638428554687525e-01	   4.6828744199406602e-01	   4.7049698660277361e-01	   9.4328148225092626e-02	   3.8202661964311901e-01	  -2.7754768633176619e-01	   1.1723468098744163e-02	   4.9076161456035838e-01	   5.0739940359697855e-01	   4.4414302607266354e-01	   5.2491669785498063e-01	   4.8943513862116372e-01	   5.4866362896011622e-01	   3.6295202161181372e-01	   2.2559405231046131e-01	   5.0465280436901572e-01	   5.6647760687975590e-01	   7.7212426984161309e-01	   6.7177353447043175e-01	   6.2144001910142554e-01	   5.7893840173368571e-01	   4.5429418488887735e-01	   2.2935135946081697e-01	   4.2140841009535523e-01	   5.3630952270624510e-01	
   5.5498714124491355e-01	   5.5785025398889809e-01	   8.4839190389424268e-01	   8.6039180065212406e-01	   7.1589433285367243e-01	   7.3848013012110703e-01	   7.8998460262772918e-01	   6.9445990942051194e-01	   8.2194849408659121e-01	   8.2718860382556980e-01	   6.5575272219305003e-01	   7.1386418724171696e-01	   7.5136269376296561e-01	   6.3729075268483426e-01	   8.8453145820733003e-01	   7.9366824961621274e-01	   4.4018738656705947e-01	   5.6380680078803191e-01	   6.8670974001647833e-01	   6.4084338176162936e-01	   9.6134168616464677e-02	   2.5854649748571135e-01	   9.7232225491913304e-01	   0.0000000000000000e+00	   7.6067115475645375e-01	   8.2241660757813162e-01	   4.3933351806902426e-01	   2.3573361448371613e-01	   5.4029024609438525e-01	   5.1572799920229051e-01	   4.8284861292165115e-01	   5.3297001564813995e-01	   6.1298728934694913e-01	   5.8101412479495429e-01	   6.5312873853177478e-01	   6.7643040610293159e-01	   3.1047793562541376e-01	   4.1987831436209433e-01	   2.2356398366304131e-01	   1.9523583355634233e-01	  -3.0763095153863297e-04	   6.1250539914639401e-01	   5.9909020856469208e-01	   4.6294449758666051e-01	   4.5445408990871289e-01	   4.3701234852030030e-01	   5.8668240252964021e-01	   5.7991527958541345e-01	   5.5899606236812571e-01	   6.9388100865705327e-01	   6.2662193606179795e-01	   7.1767877662506052e-01	   6.4780284853447334e-01	   6.6154341546552808e-01	   4.6146136478871813e-01	   3.8614044499082389e-01	   3.9237364802374974e-01	   1.8098853899360831e-01	   1.2743852848487630e-01	   2.5989613972514086e-01	   6.1839665624134932e-01	   5.3947372294559681e-01	   6.9550301160380534e-01	   6.0601287208279553e-01	   6.5497316636707348e-01	   7.0186837113580269e-01	   4.2148779302430972e-01	   4.5579129477356134e-01	   9.0580946438857626e-02	   3.4763329464230763e-01	  -2.7336712597479512e-01	  -4.9217805527291721e-02	   4.9365662040362168e-01	   5.2466372361280222e-01	   4.8367076555594063e-01	   5.1205144016069282e-01	   4.8068534600650664e-01	   5.1692572010111737e-01	   3.5499164586291132e-01	   2.5159036681252694e-01	   5.0704609674140033e-01	   5.7011895125291412e-01	   7.5437014432956873e-01	   7.1186433073820310e-01	   6.3571869533119951e-01	   5.6793176085241248e-01	   4.2455352739820862e-01	   1.7568704541702648e-01	   4.3130312369125778e-01	   5.0495685779521704e-01	
   5.2757512656942451e-01	   4.3217527420696727e-01	   7.5495934134177789e-01	   6.4563559540529858e-01	   8.0542648919882454e-01	   6.0092091628427668e-01	   6.3265806098902300e-01	   5.3488506418294990e-01	   7.6477894642188349e-01	   5.7079442495733013e-01	   4.2869429794265967e-01	   5.8305693457115781e-01	   5.2790762785765399e-01	   4.3152761904013204e-01	   6.7887573167446758e-01	   5.5337276010096803e-01	   2.1842051689040379e-01	   4.7112020556738282e-01	   5.7580031425771383e-01	   4.8962509679980848e-01	   1.8548744647060228e-01	   2.0374826424843723e-01	   8.2431846269184250e-01	   7.6067115475645375e-01	   0.0000000000000000e+00	   9.2369799274741149e-01	   6.4364070508365112e-01	   3.2866554992690900e-01	   5.0914581884580623e-01	   3.9928179708216316e-01	   5.2098954109728690e-01	   5.4907335365127996e-01	   5.4882952842938337e-01	   4.8463074612695745e-01	   6.0292030809925623e-01	   5.5691275069208557e-01	   3.8726250479777014e-01	   4.9553360565528976e-01	   2.9462862528984002e-01	   3.2886158301465873e-01	   1.1403349125262185e-01	   5.1620803155662442e-01	   5.2975132859042584e-01	   4.2789785170074573e-01	   3.0597598402284421e-01	   3.1076977465610350e-01	   5.0676017274728946e-01	   4.7668820663147926e-01	   4.1498783541398232e-01	   5.3402365366429605e-01	   5.1867483323024233e-01	   5.7166046961317962e-01	   5.7439673266669844e-01	   5.3434110657824707e-01	   4.1786484633411314e-01	   3.0199946259607391e-01	   3.0263825825972618e-01	   1.4638815443604669e-01	   2.0685692583475940e-01	   2.4914596890039742e-01	   5.0768699070346890e-01	   4.3284884984760930e-01	   5.5794208457058503e-01	   4.9419913334472898e-01	   6.4239180978088284e-01	   5.8090993791307965e-01	   4.6401140227609966e-01	   4.2501280648855111e-01	   1.4832762675620762e-02	   2.8530859520149837e-01	  -3.3235459659810540e-01	  -4.0642529908302485e-02	   3.1790840151852545e-01	   3.3815594608022365e-01	   2.2722998204084566e-01	   3.2718391361082172e-01	   3.4697616692985322e-01	   4.3583735517994104e-01	   2.4847408361701007e-01	   1.5144565484816019e-01	   3.5902609195903551e-01	   4.3734841411486192e-01	   6.2649853768772257e-01	   5.1069596303332743e-01	   5.1075424458489760e-01	   4.4691481616857354e-01	   4.6467173969262643e-01	   2.5101577850393220e-01	   4.4950253256263939e-01	   3.9125323733709827e-01	
   6.4076151761054867e-01	   5.4801397297895615e-01	   8.1134873110736128e-01	   7.5638203769568968e-01	   7.8456274324079622e-01	   7.1341463913199576e-01	   7.1558348344368294e-01	   6.1480801087963721e-01	   7.8486702122387131e-01	   7.0943392200276323e-01	   5.4877746325823440e-01	   6.4329732403906847e-01	   5.8065168551892965e-01	   4.6898247293577022e-01	   7.2960890067547080e-01	   6.5868555195561429e-01	   3.4428066642656896e-01	   5.5209843090551580e-01	   7.0329950499921567e-01	   6.1945004645178903e-01	   2.3030129139651978e-01	   3.3004568240401932e-01	   8.6442510529490124e-01	   8.2241660757813162e-01	   9.2369799274741149e-01	   0.0000000000000000e+00	   6.5996616314303158e-01	   4.2292479756820422e-01	   6.2864120102268173e-01	   4.6396551669448538e-01	   6.0919976766298822e-01	   6.3365981065191623e-01	   6.2514993363932159e-01	   5.9073169044097418e-01	   6.8528591316836285e-01	   6.9554316813596584e-01	   4.3392427091508745e-01	   5.2871394994717225e-01	   3.1031254401585362e-01	   3.7977367006775747e-01	   6.4642468791731009e-02	   5.8285226375371590e-01	   6.2966977431157301e-01	   5.1902965099071940e-01	   3.9443811909487947e-01	   4.2397852372646139e-01	   6.0318347881554479e-01	   6.0429033159312606e-01	   4.6862177872912503e-01	   6.0319315581526334e-01	   6.0857245542654903e-01	   6.6512710852908419e-01	   6.4516433649501193e-01	   6.4395133157832762e-01	   5.0892764279764913e-01	   4.8725182355297947e-01	   4.6562329949989734e-01	   2.1597518182797815e-01	   2.9604723916356657e-01	   3.1492603606234193e-01	   6.3108018527744603e-01	   5.2728198766084666e-01	   6.1781206814575329e-01	   5.5864480174495823e-01	   6.9489626479764366e-01	   6.7709991244091738e-01	   5.4978466258571990e-01	   5.3454953930567828e-01	   1.7019508099834274e-01	   3.8607530792513578e-01	  -2.8530146895145631e-01	   2.9111533704785354e-02	   4.3191191440328747e-01	   4.6213355078443075e-01	   3.7994584778538321e-01	   4.9434470991811796e-01	   4.4397496768730937e-01	   5.5850451019727054e-01	   3.2326771029799839e-01	   1.7822097364009565e-01	   4.7217349639321660e-01	   5.1818283779202068e-01	   7.1894702751264705e-01	   5.4549036230998649e-01	   5.9258637454876750e-01	   5.9779865125249509e-01	   5.0129985736069826e-01	   3.3468180215570337e-01	   4.8690090311282352e-01	   5.6284689572082103e-01	
   6.8102786526437509e-01	   5.8190263818024335e-01	   5.1420068370916616e-01	   4.4097451576494962e-01	   6.1502225689333834e-01	   5.4727969260799170e-01	   4.0180166982696575e-01	   4.5071850775996497e-01	   5.2566317771090265e-01	   4.7437793992117444e-01	   2.6764845220227618e-01	   4.7095348875399501e-01	   2.0075513759289432e-01	   2.0467390517747458e-01	   4.6826517197190454e-01	   4.9754898912570056e-01	   2.7522513264603826e-01	   4.6263502631302988e-01	   6.9044497625194223e-01	   6.3747709381017970e-01	   4.4880949335748954e-01	   5.4226170802276674e-01	   5.2015174895812510e-01	   4.3933351806902426e-01	   6.4364070508365112e-01	   6.5996616314303158e-01	   0.0000000000000000e+00	   8.3002335968119145e-01	   3.5915288807220352e-01	   1.7238400185294611e-01	   6.6085676938939408e-01	   7.2734266282659765e-01	   4.9980047615162571e-01	   4.7893013674647567e-01	   5.2870492127934299e-01	   5.4629269531318547e-01	   4.8807824411218409e-01	   4.9607882886653670e-01	   3.0419816652064757e-01	   4.7917947330015931e-01	  -8.8723157778967651e-02	   4.4860084173459097e-01	   5.2218216466980838e-01	   5.0409980296968981e-01	   2.9807712021407728e-01	   4.2717420508813508e-01	   4.9883456978445428e-01	   5.1001230596495017e-01	   1.6577823966149297e-01	   3.4704650277233617e-01	   4.3343011591084668e-01	   3.8553821327375587e-01	   5.5456183537110326e-01	   4.9136383926708882e-01	   5.8921631633455385e-01	   6.3797166937464556e-01	   6.2251997073060295e-01	   5.1055566357227189e-01	   7.0925020870372812e-01	   6.2633672389875139e-01	   6.2834652315351158e-01	   5.2553821348936292e-01	   3.7541362316652760e-01	   4.1458980063123763e-01	   6.9070893651715914e-01	   5.7698441023482272e-01	   7.0399575263437586e-01	   6.5658731087744782e-01	   5.2044496623085701e-01	   6.2333358264941907e-01	   1.3572458867804479e-01	   3.0431411539765346e-01	   4.0009027133536812e-01	   4.0018003607997454e-01	   3.9171159780372766e-01	   5.4666858943066721e-01	   5.9728950754790755e-01	   6.7364926321322183e-01	   2.7310563112503006e-01	   2.0646760691931609e-01	   4.2057584422522287e-01	   3.6919526482202270e-01	   5.5514135344245708e-01	   3.7385166119897434e-01	   5.1042168065370319e-01	   5.4383686800771069e-01	   5.7162204745172085e-01	   4.3730404138132217e-01	   5.9221154840151047e-01	   6.8663857233809855e-01	
   6.4268599536991378e-01	   5.8696175526956440e-01	   2.4262898375034175e-01	   2.4469814310547661e-01	   3.4020436226424788e-01	   4.0877699324654926e-01	   1.7030778964514554e-01	   2.8463782882325539e-01	   2.7181584668241898e-01	   3.9265495372714193e-01	   1.9909977045356791e-01	   3.2516294832730108e-01	   2.6548510325210814e-02	   4.3486027119192708e-02	   3.0149847864329948e-01	   4.2040538944479999e-01	   3.5341469978716727e-01	   4.2545904354427222e-01	   6.2483177129562673e-01	   6.2938061073340990e-01	   5.9722215538784507e-01	   5.7159497449336527e-01	   2.9130333545055742e-01	   2.3573361448371613e-01	   3.2866554992690900e-01	   4.2292479756820422e-01	   8.3002335968119145e-01	   0.0000000000000000e+00	   2.8331289806626203e-01	   8.0414023475701077e-02	   6.9401021203879787e-01	   7.4466198482908075e-01	   3.7099870687649361e-01	   3.9584983718239297e-01	   3.6098041443851525e-01	   5.0386231018352656e-01	   4.5824614512172435e-01	   4.7552524975313248e-01	   3.7965992602181781e-01	   5.2829682346374240e-01	  -6.1097506574092131e-02	   2.9069361170250529e-01	   3.7145572615028666e-01	   3.7561734045959233e-01	   2.1530137405123467e-01	   3.1294313298640136e-01	   3.5828888986791740e-01	   3.8763896648112051e-01	  -9.6748342661370793e-02	   1.5457328300464301e-01	   2.7710676575578869e-01	   1.8823389153754785e-01	   4.3735458522635351e-01	   3.8227954299968336e-01	   5.9700503245758663e-01	   7.0190289431824326e-01	   6.7899069693020009e-01	   6.5534796873105083e-01	   8.1614710923768108e-01	   7.5551610977224271e-01	   5.7128457250710440e-01	   5.1057985271178319e-01	   1.8183463636768238e-01	   3.0924034200141509e-01	   5.8184361119268346e-01	   4.9855019960565028e-01	   6.5729924013207652e-01	   6.3309978071590989e-01	   7.1189063910842321e-01	   7.4574073372409933e-01	   4.2572219001339517e-01	   3.4959324344144771e-01	   3.9649597071804465e-01	   4.0063279606282720e-01	   4.9279984534056315e-01	   5.1882007993134549e-01	   6.3218695892696686e-01	   7.0226936147483965e-01	   3.0462601982093751e-01	   2.5815575615730213e-01	   4.1424211942787387e-01	   3.1062113361794746e-01	   4.8603112987065022e-01	   2.9852868274585487e-01	   4.1115029661905783e-01	   5.3497996366140577e-01	   6.2245295137817791e-01	   4.7574960434927005e-01	   6.1374705184685785e-01	   7.3061763197740426e-01	
   6.1534452399920092e-01	   5.1910157197746054e-01	   6.6386721070751098e-01	   6.1707973826081697e-01	   5.1164109330934382e-01	   5.4593803420288989e-01	   6.8828701560292327e-01	   5.4748555282682776e-01	   5.4540221384079035e-01	   5.7335852417710775e-01	   6.3439143955800259e-01	   5.8428284175976941e-01	   5.9474177850851984e-01	   5.4857724265238628e-01	   6.6794474846112817e-01	   6.4122270123243519e-01	   6.4204853545680307e-01	   6.5879831114309473e-01	   6.5147766900179260e-01	   5.4649271991590831e-01	   3.5552470451874585e-01	   2.7813252215381379e-01	   5.7948293382004179e-01	   5.4029024609438525e-01	   5.0914581884580623e-01	   6.2864120102268173e-01	   3.5915288807220352e-01	   2.8331289806626203e-01	   0.0000000000000000e+00	   8.0034917484366497e-01	   5.5905666039203528e-01	   5.2244953504825009e-01	   6.7278737070147088e-01	   6.4543812132586975e-01	   5.1860879493855239e-01	   5.4390744028614746e-01	   3.6108434652475740e-01	   4.5207212998852436e-01	   2.0454907403937408e-01	   2.9179725027404169e-01	   1.8474414504351691e-01	   5.6197751627896009e-01	   6.1364545908725077e-01	   5.1126555089016568e-01	   4.6508262035281106e-01	   5.1421315148734803e-01	   5.7314669779366212e-01	   5.2977591890980624e-01	   4.8148470200664284e-01	   5.6610883510541943e-01	   5.6245843355348657e-01	   5.6369154467993021e-01	   5.1910538476418555e-01	   5.2961620282055899e-01	   4.3364960753731607e-01	   5.1162203579395571e-01	   5.4263082312539745e-01	   3.2315377441216520e-01	   3.5509176321869013e-01	   3.0174403923106752e-01	   6.7203049944840010e-01	   6.5202188545120987e-01	   7.2530171398375753e-01	   6.4320506269381006e-01	   5.2236701094390159e-01	   5.8525976881321051e-01	   5.2395616228301356e-01	   4.9841427965332918e-01	   3.0858200725401963e-01	   2.2998457330022695e-01	  -1.0129036529966096e-01	   8.5262714388403119e-02	   6.0885150641737995e-01	   6.6825686921620253e-01	   3.9144963212626360e-01	   5.0741300292948210e-01	   2.8334877374193462e-01	   4.5863383167457328e-01	   6.4051516595539904e-01	   4.2769163611277006e-01	   6.8021706889813327e-01	   6.6430095664233113e-01	   7.1559119529604365e-01	   5.5656544051218149e-01	   6.0200004162289067e-01	   6.7437157796541780e-01	   4.6925877300432550e-01	   3.1195290862222874e-01	   3.1449431727737537e-01	   5.6197984591354144e-01	
   3.5693065579102295e-01	   4.2050139567096945e-01	   5.1554608350457998e-01	   5.9444379486733601e-01	   3.9077080943572973e-01	   3.9437014778819446e-01	   5.4146487977575075e-01	   5.0624380535247582e-01	   4.7768309870052078e-01	   5.1980858275229591e-01	   6.1733500882124914e-01	   5.7292883577566722e-01	   6.1766380975836221e-01	   6.9395374796224485e-01	   6.6830957177595818e-01	   6.3528201711566812e-01	   5.7957113787376069e-01	   5.6533068012195287e-01	   4.8022997406477774e-01	   4.4065147806352178e-01	   2.2182515885538695e-01	   1.6320345831064942e-01	   4.8531214522551919e-01	   5.1572799920229051e-01	   3.9928179708216316e-01	   4.6396551669448538e-01	   1.7238400185294611e-01	   8.0414023475701077e-02	   8.0034917484366497e-01	   0.0000000000000000e+00	   3.9350353134803195e-01	   3.8258989569170554e-01	   5.2509157266025475e-01	   5.7698084336939337e-01	   4.4414057528350492e-01	   4.3102515760376464e-01	   1.8009612337827149e-01	   4.0277577290451505e-01	   1.2290074653264316e-01	   2.2740790835846497e-01	   5.9997792399124394e-02	   6.2013673958895010e-01	   5.0352057111104509e-01	   4.4038803990717468e-01	   4.1126997182037239e-01	   4.7119589394237826e-01	   5.0146181899017006e-01	   4.0907661167434900e-01	   5.8945293130100762e-01	   5.6385000611009772e-01	   5.4932220342268401e-01	   5.2085594967336901e-01	   4.2805767811979517e-01	   4.4401446215995788e-01	   3.7760831601119288e-01	   2.7108661266488027e-01	   3.1643914364625936e-01	   2.3017129648955315e-01	   1.3066422667345401e-01	   1.1947835637259513e-01	   5.1914232837201646e-01	   5.6603538249180130e-01	   7.4818889568203850e-01	   5.8272096031632237e-01	   4.0114827296400180e-01	   4.8010879648040905e-01	   3.3716194854147363e-01	   3.1337199261342363e-01	   1.3660752402191226e-01	   1.2311640014391534e-02	  -1.1699655792118842e-01	  -4.6298095792272606e-02	   5.7028033208069639e-01	   6.4361464749752395e-01	   3.9693838193917141e-01	   3.0625385820140455e-01	   1.8655461877000851e-01	   2.4730115909997877e-01	   6.8254267569516980e-01	   4.6450047414673756e-01	   7.0013742589295469e-01	   6.6488790032185452e-01	   6.0857013356793299e-01	   6.6455602709236805e-01	   6.4677027497456607e-01	   5.2579193682477521e-01	   3.4562728721216696e-01	   2.9677260495578572e-01	   3.6764317777896810e-01	   2.7091388171938580e-01	
   6.6645008283073426e-01	   6.2482581876083465e-01	   4.4941627992714817e-01	   4.4366914788378997e-01	   3.8534328567325732e-01	   4.5333376809601755e-01	   3.9688342232755686e-01	   3.8767041563070814e-01	   3.6992472689663103e-01	   4.8177448474121742e-01	   5.0138172751200727e-01	   4.4933952878676864e-01	   3.3061656389561189e-01	   2.9688203754737097e-01	   5.2607577160087171e-01	   5.8296654257675007e-01	   5.2436594246818002e-01	   5.6757206076466060e-01	   7.3205569815462113e-01	   6.8955002242430519e-01	   5.3750154571490738e-01	   5.4262353624215887e-01	   5.3845521269188024e-01	   4.8284861292165115e-01	   5.2098954109728690e-01	   6.0919976766298822e-01	   6.6085676938939408e-01	   6.9401021203879787e-01	   5.5905666039203528e-01	   3.9350353134803195e-01	   0.0000000000000000e+00	   9.2322653016835843e-01	   6.4794028520581215e-01	   6.3901077016429508e-01	   6.0201551331800185e-01	   6.6138069846523906e-01	   4.0548280314478208e-01	   5.1153481335919615e-01	   2.5225727085881694e-01	   4.3838437352302262e-01	   3.9832304550095753e-02	   4.8953311475632311e-01	   4.0951590876956634e-01	   3.6838343009315777e-01	   2.5342846234372846e-01	   4.0339723878528300e-01	   3.5139526440070479e-01	   3.6982880230120668e-01	   9.7602752924825606e-02	   3.1581861287281598e-01	   3.4580742124095698e-01	   3.0809398355249223e-01	   4.4125177722882947e-01	   3.8811063411297481e-01	   4.1887843716583739e-01	   5.6028594109371399e-01	   6.4261790394749241e-01	   5.9052782400394199e-01	   6.0940993249773601e-01	   5.5037962508534977e-01	   6.6584635671391212e-01	   5.5783028431717496e-01	   4.4660851243077665e-01	   4.7206945435333003e-01	   7.3572943012516201e-01	   6.2274238586139630e-01	   5.9950175340265677e-01	   6.1861561559934786e-01	   5.7511190588218675e-01	   5.9789012120738794e-01	   1.9572724163513380e-01	   1.6595756577783011e-01	   5.7836335345283374e-01	   5.6488176508533894e-01	   5.0238948886380319e-01	   5.2999688168770864e-01	   4.9830119333743350e-01	   5.9012855461251235e-01	   4.4310451841884774e-01	   3.7735085552375092e-01	   5.5382149558531490e-01	   5.0977485763008679e-01	   6.6321762243605076e-01	   4.6683502268074495e-01	   5.7033971945075512e-01	   6.2190377246690387e-01	   6.5422540117934624e-01	   4.7998872010903137e-01	   5.3269131899984490e-01	   7.0313533064461897e-01	
   7.3847079445529884e-01	   7.2226148864429496e-01	   4.5961487202183743e-01	   5.2712006078428808e-01	   4.2310066901414500e-01	   5.3008551012539029e-01	   3.8116991139223461e-01	   4.8961713173188726e-01	   4.1971842597113768e-01	   5.2226123787114287e-01	   4.5372426258259224e-01	   5.5836319881032059e-01	   2.7483640232914885e-01	   3.1147024559776082e-01	   5.6873264114545896e-01	   6.2410128827252542e-01	   5.6523298211882556e-01	   6.0354741235546427e-01	   7.7965085252590149e-01	   7.7422723738345800e-01	   4.2333835067242892e-01	   6.0242594280360606e-01	   5.5700205155726989e-01	   5.3297001564813995e-01	   5.4907335365127996e-01	   6.3365981065191623e-01	   7.2734266282659765e-01	   7.4466198482908075e-01	   5.2244953504825009e-01	   3.8258989569170554e-01	   9.2322653016835843e-01	   0.0000000000000000e+00	   7.1002225574472511e-01	   7.2267987645441989e-01	   6.8049194782937628e-01	   7.5730179099069694e-01	   3.8484221808971919e-01	   4.9696991081408015e-01	   2.9150531505658311e-01	   4.2185404904225005e-01	   8.4679705994589322e-03	   5.6166567598817574e-01	   5.1280927149647981e-01	   4.8983377268214212e-01	   2.5208191403547059e-01	   4.8191636046486386e-01	   4.7246271510797916e-01	   4.7593528182994727e-01	   1.3988843683270591e-01	   3.5929011175120829e-01	   4.4198882409106993e-01	   3.7849478813755999e-01	   5.5468775611527765e-01	   4.7293660155817802e-01	   5.8109201476705996e-01	   6.1680543694197687e-01	   6.7560869017899394e-01	   6.6371712938565663e-01	   6.7953120035175629e-01	   5.9674789523154570e-01	   6.9783062982065891e-01	   5.6715504036948661e-01	   4.7733039282546774e-01	   4.7923848354116133e-01	   8.0009343266146771e-01	   7.0582069609144316e-01	   6.9802640437821228e-01	   7.2599617583509279e-01	   6.4872753209058909e-01	   6.1514378708490447e-01	   1.9892308331076552e-01	   1.6776324168217852e-01	   6.5072576564656970e-01	   6.1842110916223370e-01	   5.7518511456206567e-01	   5.9402572087234740e-01	   6.0122624864949381e-01	   6.6683833302035778e-01	   3.5608890459891385e-01	   4.1023018221029794e-01	   5.5776688603442870e-01	   5.2622283984230900e-01	   6.4784726106428558e-01	   5.4202168631655634e-01	   6.5221748241646726e-01	   6.7843550770106376e-01	   6.5868187212200757e-01	   4.3326258638383225e-01	   6.6244225840569082e-01	   7.7103361716139429e-01	
   8.4866160400267088e-01	   8.3129111850779991e-01	   7.3677127433489087e-01	   7.7490607730730698e-01	   6.7427809260544891e-01	   7.2957443647451004e-01	   7.3010985379264493e-01	   7.9656815951100945e-01	   6.4514975199283886e-01	   6.8403415640924292e-01	   6.8296346978371658e-01	   7.8617791824053507e-01	   5.5754665678953985e-01	   6.4965060593838264e-01	   7.3607289287077105e-01	   6.5135634718448376e-01	   7.4913790754654352e-01	   8.5050461571499691e-01	   8.7345079521370095e-01	   8.4308664616518691e-01	   1.3485459867659419e-01	   4.9324569305131144e-01	   6.3567920211109197e-01	   6.1298728934694913e-01	   5.4882952842938337e-01	   6.2514993363932159e-01	   4.9980047615162571e-01	   3.7099870687649361e-01	   6.7278737070147088e-01	   5.2509157266025475e-01	   6.4794028520581215e-01	   7.1002225574472511e-01	   0.0000000000000000e+00	   9.4656179358258030e-01	   7.4551501810436827e-01	   8.1348728714063800e-01	   2.3347644195365752e-01	   4.0998583970006791e-01	   5.6335246681178883e-02	   1.8723381580942247e-01	  -1.1997083870329694e-01	   7.2282077572333847e-01	   7.4475363812421791e-01	   7.1284068764447706e-01	   5.6924168582947787e-01	   7.9192605456397880e-01	   6.8198542692680064e-01	   6.3515853621539264e-01	   5.2476223067018191e-01	   6.7601647697372080e-01	   6.4503938595508248e-01	   6.1828423040623193e-01	   6.2581061623773682e-01	   5.7359301205283475e-01	   5.9490646100277078e-01	   5.8977404063206795e-01	   7.4656947560036346e-01	   6.2160785124256890e-01	   5.7880470856664368e-01	   5.0209181387161905e-01	   8.8103929546000326e-01	   7.4717603311539771e-01	   8.2632673288029435e-01	   7.8793071495614297e-01	   7.1385352582490347e-01	   7.6696956428931473e-01	   7.9739278240265132e-01	   8.3246943275559881e-01	   5.6664179911627244e-01	   4.5721664848085103e-01	   7.6488238487340127e-02	   2.2627394814511378e-01	   8.4246380106219165e-01	   8.2014737586964981e-01	   6.7823946930727685e-01	   7.7480109804027775e-01	   6.3979841222632527e-01	   7.1650937632480494e-01	   3.4509813744343143e-01	   4.9786446152617347e-01	   7.0838820385326184e-01	   7.2319052746425672e-01	   7.3281529145640378e-01	   6.0350064940583259e-01	   8.1881111333813150e-01	   7.8764092195432034e-01	   4.4319934087544477e-01	   2.3620359449153638e-01	   5.9428776079876522e-01	   7.0699512714558566e-01	
