  -4.0092310440761031e-01	  -9.2615819025165844e-02	   8.6899681102488779e-01	   5.2829907541406751e-01	   3.9229685032937134e-01	   2.6996732002491503e-01	   1.7406277131125880e-01	   5.1386987145132224e-01	   4.6487176585200063e-01	   1.0688217808799270e-01	   1.0688485695281280e-01	  -2.4263296814684576e-01	   2.8511148406083303e-01	  -4.3510503718645144e-03	   5.2947216029195920e-01	   1.8006426469222506e-01	   7.0411799647521991e-02	   8.1410243598207643e-02	   2.3734185330458518e-01	  -5.3579318036863485e-02	   2.3862489930721281e-01	   1.9200819567544863e-01	   0.0000000000000000e+00	   7.7898939235930009e-01	   3.9395238134890831e-01	   4.4440961205017165e-01	   3.1267175761609189e-01	   1.2776589321846932e-01	  -2.7142982413085798e-01	  -5.1422680972188488e-02	   1.9832802322686324e-01	   1.0052444674311811e-01	  -2.0568531773959224e-02	   1.0462003082782996e-01	   5.4608231331436508e-01	   3.5899342470325007e-01	   2.6333233004557427e-01	   1.4283044556434049e-01	   3.8396677780102445e-02	   1.2832528739273935e-01	  -1.4866115583409761e-01	   2.0950063497880361e-01	   4.3780307704064958e-01	  -3.3079051821433288e-02	  -8.6039903530244540e-03	  -8.2462080375118194e-02	   2.0772899160618624e-01	   1.6793986304806333e-01	  -1.5791516372733405e-01	  -1.2810136714123721e-01	   1.2240076589217133e-01	  -9.7794920485843970e-02	   4.8543182740115466e-02	  -2.7054332984215745e-01	   1.2679864887657682e-01	  -4.0165391718418653e-01	  -5.3993458161265995e-01	  -3.3361615213097787e-02	  -5.2905160438455479e-01	  -3.8715770491201729e-01	  -1.9088353454169590e-01	  -9.5182550980313557e-02	  -1.5433686632529270e-01	  -1.2584239575522985e-01	   6.3316974145169624e-01	   1.1211157726355231e-01	  -1.0182703681175048e-01	  -1.6650048825042493e-01	  -2.6696148340490761e-01	  -1.6139714085160423e-01	   1.7777095022102590e-01	  -5.7284578377084089e-02	  -1.7267266108323504e-01	  -2.0995457322308944e-01	   5.7029687160421061e-02	   7.1852035830031200e-03	   2.3257808291353466e-01	  -9.9786117649645678e-02	   1.3140880512279074e-01	   2.7965820814110809e-01	   2.4665952711786682e-01	  -8.3866010853543713e-02	   1.2722592012907885e-01	  -3.1490640672176068e-01	   5.6343720471001912e-01	  -1.3724445046215950e-01	   3.6755334183235983e-02	  -6.1383307019450661e-01	   8.3436589378507020e-01	  -2.2430562107262025e-01	
  -5.3590654408668903e-01	  -1.7106093379964787e-01	   5.8941989945954942e-01	   7.8024286657644559e-01	   5.5321526685775879e-01	   4.2184705695250369e-01	   3.7473795133080016e-02	   6.2089508876646515e-01	   6.1986215870340333e-01	   2.6780466270685060e-01	  -1.9383589547271297e-02	  -7.4234843493675581e-02	  -4.7410281709280119e-02	   3.0694923599532287e-01	   3.0610324927638033e-01	   4.6639047831525349e-01	   1.2997248010329051e-02	   2.9976690654200520e-02	   2.2687557832685679e-01	   3.1407176260702274e-02	   2.0312646296874773e-01	   1.6664802837478715e-01	   7.7898939235930009e-01	   0.0000000000000000e+00	   6.1735991762593700e-01	   6.9399996178875889e-01	   3.3961219657698261e-01	   2.8576639245606233e-01	  -1.8262173909811924e-01	   4.7184201821446559e-02	   1.8448906233947576e-01	   2.4728129454061054e-01	   5.8925873071278709e-02	   9.0057776780461785e-02	   4.4132682092069153e-01	   4.8984645858805032e-01	   1.3993365158047943e-01	   2.1771579397046936e-01	   2.7266063953797236e-02	   1.3272004749629035e-01	  -1.8808218614979036e-01	   2.2954487419083258e-01	   3.8196150263461354e-01	  -8.4654753464463231e-02	   1.6743163147543344e-02	   7.8338116484838696e-02	   1.4527513925361885e-01	   1.4896925409656042e-01	  -1.2445209477314524e-01	  -3.7057924587288689e-02	   1.5917716968039630e-01	   1.0921862148142603e-01	   1.1608138796848985e-01	  -1.9580377895682530e-01	   7.9172123275775719e-02	  -3.1730501754131424e-01	  -5.3088725038870632e-01	  -1.5395521745924468e-01	  -4.6291141724529539e-01	  -1.8206450187329770e-01	  -2.1230923740373009e-01	   1.8851801934274329e-01	  -4.0526641798807085e-02	  -3.8972864641816679e-02	   5.2176927088409430e-01	   4.7304428167321250e-01	  -3.2974669963576293e-02	   1.1145286662769487e-01	  -3.5572192638546279e-01	  -2.0742386350416536e-01	   2.1273226588487576e-01	  -1.6178343508368515e-01	  -1.0752310469940408e-01	  -4.5085599624958509e-03	   9.7115669430722737e-02	  -2.4584033008693554e-02	   3.4679153371803328e-01	   1.4051404861894334e-01	   9.3796259557644882e-02	   1.9959272069663953e-01	   2.7781058107991863e-01	   1.0805747591758869e-01	   6.3851192349189886e-02	  -3.1127177110597537e-01	   4.0060845397769562e-01	   5.5689276413628169e-02	   1.7579378960576469e-01	  -5.7746476180118667e-01	   7.0029998775810531e-01	  -5.1199653177825113e-02	
  -4.4486805255451251e-01	  -3.7516589338956324e-02	   2.4347020046013323e-01	   5.0965256552901206e-01	   6.1493036812809287e-01	   4.2314872708233181e-01	  -8.3208781980520730e-02	   1.7957858432890728e-01	   5.5394336342250483e-01	   3.6996329107013104e-01	   8.9136118535684903e-04	  -1.1715628530070496e-01	  -9.3176338161890568e-02	   2.0740317961717966e-01	   8.3290494564637579e-02	   4.2467068880111219e-01	  -8.3653425029580689e-02	   1.3981962835285039e-01	   1.2071319007892634e-01	   1.1733240252321309e-01	   1.0352491005840563e-01	  -1.2202303732625472e-02	   3.9395238134890831e-01	   6.1735991762593700e-01	   0.0000000000000000e+00	   8.2762127835647437e-01	   4.9495814982877534e-01	   5.2233183929933569e-01	  -1.0229323811802088e-01	   1.0046831249941689e-01	   2.5666928226554109e-01	   4.2805898613148397e-01	   1.4299242621633548e-01	   1.4065432832028862e-01	   4.4395497233149633e-01	   5.5244210513733538e-01	  -1.5579375791249805e-01	   1.3231130705231581e-01	  -4.2019305471599350e-02	  -4.0520857618776510e-02	  -2.9456751343988852e-01	  -6.1643001669871245e-02	   4.8876201193389188e-02	  -2.4668653828976328e-01	  -1.1564159113724302e-01	   6.4756148439596373e-02	  -6.6390594946712983e-02	  -3.4777293422577148e-02	  -3.1145165486265941e-01	  -1.8545954196103093e-01	  -8.4372879377587473e-02	  -2.7749202031673394e-02	  -9.1594528531722730e-02	  -2.8476494031489763e-01	  -1.9723545760274178e-01	  -2.8086727970663822e-01	  -2.0969272072344380e-01	  -1.4035190967665223e-01	  -2.5131152534390738e-01	  -1.2549417036889610e-01	  -5.5694243068503076e-02	   1.4430573064023117e-01	   1.9777942926088238e-01	  -7.3940924243833472e-02	   5.8360231959739273e-01	   3.8004682824879166e-01	   8.5534918851998654e-02	   2.5429387903242412e-01	  -2.1558317422407680e-01	  -1.4721869522009018e-01	   1.6616095893303440e-01	   3.3224083886354630e-02	  -6.5942711403233892e-02	   2.4721328809782957e-02	   2.2701629961676729e-02	  -7.4022871716402122e-02	   1.6114751726970095e-01	   2.4096859161030140e-01	  -1.4825731546134296e-01	   5.8896417458869796e-02	   1.2438670888186878e-01	   3.6075696850199479e-01	  -1.9581848503898838e-01	  -3.9850201992114542e-01	   1.4586415311202511e-01	   2.1316482490606525e-01	   1.0443211648169487e-01	  -4.0460208570905520e-01	   3.1826361166412309e-01	  -5.4100753676504784e-02	
  -4.8605524777868869e-01	  -1.7043448978507827e-01	   2.6446804899050841e-01	   5.6876552686023896e-01	   6.7086174345460448e-01	   6.6353528570364873e-01	  -2.0620317985516123e-01	   2.3864840863330533e-01	   7.0616673492269055e-01	   5.7680822029470724e-01	  -2.2494609080122019e-01	  -2.5882284933503102e-01	  -2.1607349489028899e-01	   2.2631623172390530e-01	   1.6069282624042294e-01	   4.6943096886718616e-01	  -1.0265074542112479e-01	  -9.3613399672838285e-02	  -6.1759615415004014e-02	   3.7566528490517695e-03	   2.3049022306360870e-01	   6.9002427520629989e-02	   4.4440961205017165e-01	   6.9399996178875889e-01	   8.2762127835647437e-01	   0.0000000000000000e+00	   4.3821480091119797e-01	   5.5644238647382416e-01	  -2.1731803382338805e-01	  -4.9777926431108212e-02	   1.5183292774715973e-01	   4.0539151778567772e-01	   3.6699890037806701e-02	   2.4582685257659127e-02	   4.2060585097937447e-01	   4.4689914457504942e-01	  -2.0231969470097935e-02	   1.3865513270894511e-01	  -7.4481074601375818e-02	   1.9116679322143483e-02	  -4.9310188979224373e-02	   7.3843703820647089e-02	   1.4342394238446746e-01	  -1.5202694070680736e-01	  -9.1321133626872553e-02	   8.5157910391135336e-02	   3.3899402853675979e-02	   8.0776320899326431e-02	  -2.0026532590110746e-01	  -1.1348687960621784e-01	   1.6017237547100566e-02	   4.7009777474905035e-02	   3.1585310166015124e-02	  -1.9942907598892659e-01	  -8.3314354296687321e-02	  -2.1607357214846187e-01	  -3.2121299642526024e-01	  -2.7130156937515082e-01	  -3.4959486514892596e-01	  -2.1680110943916298e-01	  -1.2797406869901831e-01	  -1.0214802987612678e-02	   3.7272846708607900e-02	  -1.4537623154171453e-01	   5.0905233285188878e-01	   3.5465849839547314e-01	  -4.8024665423974343e-03	   1.4117409489360536e-01	  -3.7596697974696447e-01	  -2.7304048047212875e-01	   4.7219151725092653e-02	  -1.0120030552144717e-01	  -1.5702793350669647e-01	  -1.2764378759630546e-01	   4.7716036821454692e-02	  -1.6227818482001430e-01	   1.9628775259107079e-01	   1.5480294024728114e-01	   1.5308626506437141e-02	   7.4103227824286688e-02	   1.0768832804791600e-01	   2.5490526963262999e-01	  -1.7736553907297212e-01	  -4.0878225283723935e-01	   1.4052942484433392e-01	   1.8409149191140961e-01	   2.2733055312223232e-02	  -4.7840071779458071e-01	   3.6104892861793614e-01	   1.1278865467775866e-02	
  -1.0480018311544712e-01	  -6.1539046279188853e-03	   2.4583832149780394e-01	   1.6612340516359939e-01	   4.3059492737964716e-01	   2.2605340208877150e-01	  -5.2667939557179402e-03	   9.7734943402333851e-02	   3.5664319847657028e-01	   1.4811789969184525e-01	  -1.3083910761627682e-01	  -1.9823153752350931e-03	   5.4889000066049867e-02	  -2.7993396235058282e-02	   2.6056976870479487e-01	   1.5271492079698065e-01	   2.1812843093970088e-01	   1.9659595467437174e-01	   1.5912960450941699e-01	   1.8993616489775211e-01	   2.7756580692800265e-01	   1.7488837820433234e-01	   3.1267175761609189e-01	   3.3961219657698261e-01	   4.9495814982877534e-01	   4.3821480091119797e-01	   0.0000000000000000e+00	   7.4241258695741985e-01	   2.1612868355845971e-01	   2.7146938943760751e-01	   3.2028881754430699e-01	   3.3839076750484692e-01	   1.7708635711508314e-01	   1.9902660473999223e-01	   2.9606463950797379e-01	   3.0086774947031636e-01	   4.4936956485594634e-02	   2.4853495292516073e-01	   1.6663221445138202e-01	   2.0198656317044039e-01	   1.3757027069194155e-01	   1.1581134711258155e-01	   1.2921636065316827e-01	  -1.7468984071085950e-01	  -5.1286984977568104e-02	   8.9632357793623399e-02	  -5.1046428741998343e-02	   7.2193789655215140e-02	  -2.0243338534986388e-01	  -1.5596220730767321e-01	  -1.1315653278913798e-01	  -4.6698829072857773e-02	  -1.9125977973469216e-01	  -2.2927239921799020e-01	  -1.4626470330840238e-01	  -1.6139290961636621e-01	   2.1208976003321309e-02	   1.1784772272071961e-01	  -8.4913273961848709e-02	  -1.8037314039476691e-02	   3.5628291477487426e-04	   1.3149182365494172e-01	   1.8495731211842795e-01	   5.7259499728460235e-02	   3.1095514110158728e-01	   1.1532153374606691e-01	   1.7189534858710401e-01	   3.2081610845867714e-01	   3.4101787502299627e-02	   7.2231715806905600e-02	  -2.0852668372272266e-02	   7.4468477596160376e-02	   1.7396025637403223e-02	   4.1885223542978911e-02	  -4.7945765692530985e-02	   8.0843529336429895e-02	   5.5883028976772180e-03	  -4.3052735857573863e-03	  -1.2858227707334965e-01	   1.4708869005421796e-02	   3.0529100336454984e-01	   4.1045821098447610e-01	   8.4570359963732633e-02	  -1.4135407122066379e-02	   1.3882767228770501e-01	   2.3943972340445957e-01	   1.7024029045992431e-01	  -2.6687265913792929e-01	   1.4618438194467998e-01	   6.8490833741156998e-02	
  -1.6565512716554587e-02	   2.1993166672268366e-01	   8.2915742971035059e-02	   2.9380599853318640e-01	   5.7632949591961569e-01	   4.5270001623873368e-01	  -2.3789544187989582e-02	   1.3863047108425922e-01	   5.0635865607739106e-01	   4.5167206634416335e-01	  -9.5562059200109795e-02	   4.3519283513115695e-02	   5.1205694436428761e-04	   2.7078656146937952e-01	   1.3956369232509119e-01	   3.0321291480292467e-01	   2.5060138024732302e-02	   1.3640943765954502e-01	   8.6219145016416601e-03	   1.7147301395488257e-01	   1.9225237710854387e-01	   1.2171113610307924e-01	   1.2776589321846932e-01	   2.8576639245606233e-01	   5.2233183929933569e-01	   5.5644238647382416e-01	   7.4241258695741985e-01	   0.0000000000000000e+00	   1.1456813071181898e-01	   8.7234376683987522e-02	   1.7282299921437211e-01	   3.6415823516378809e-01	   1.7171758588616101e-01	   1.7420129124223624e-01	   2.1338203459068511e-01	   1.9469697842310829e-01	  -1.6262713807653190e-01	   1.9360202840369528e-01	  -5.9151124947393260e-02	   6.6090877476166252e-02	   1.0585711685115896e-01	  -7.6567530953614345e-03	  -1.0095398850511347e-02	  -7.7594671601036197e-02	  -9.7183743585312482e-02	   8.5116792781250283e-02	  -1.5375238974795827e-02	   3.0718796383612391e-02	  -8.4667474160118550e-02	   2.4380066149344862e-02	   7.9027982886368683e-02	   1.2606764769481393e-01	   4.3784854044683484e-02	  -4.7049230292499175e-02	  -8.8603809911091430e-02	  -3.8260980166728562e-02	   1.1902126674599470e-01	   1.5551164628702865e-01	   7.3502632987873337e-02	   1.0741030669253621e-01	   2.7428837222871943e-01	   2.4950537154712296e-01	   1.9549592751601316e-01	   2.2986737982806216e-01	   1.8700977847042125e-01	   1.4642799357897784e-01	   1.9555913068676387e-01	   2.8964519498935587e-01	  -1.7415084354707882e-02	   8.6334250895864051e-02	   2.2420886532155621e-03	   1.5705364550080209e-01	   5.2138227459783845e-02	   6.4805638306437291e-02	   5.4177512382457271e-02	   6.8982469916998787e-02	   6.5727003468884285e-02	   2.2244627749829221e-01	  -1.4542850196782836e-01	  -1.3567612650014815e-01	   1.0723360884318139e-01	   3.3078905553376303e-01	  -8.1039358759016938e-02	  -1.6986905408767855e-01	  -7.4097535865716657e-02	   2.6509228240015609e-01	   8.1683432508996762e-02	  -2.7571681053020475e-01	   3.3666582427728430e-02	   6.6655746014454148e-02	
   4.6110232394018263e-01	   2.8771790051811358e-01	  -1.9843851600662177e-01	  -1.0693915580855384e-01	  -6.4383130802736721e-02	  -8.9181574806446909e-02	   1.6978307417026176e-01	   5.4830960116730748e-02	  -1.9148639121393882e-01	  -8.1042031323140432e-02	   3.7035542323141746e-01	   5.9156365299297464e-01	   1.2661808950240655e-01	   2.0599575653021102e-01	   2.1660995677142825e-01	   1.9859141930692517e-01	   6.9656001910899601e-01	   3.8129681457169406e-01	   4.8566305446989133e-01	   5.1518772287573567e-01	   1.8183759754327539e-01	   1.2803040336041369e-01	  -2.7142982413085798e-01	  -1.8262173909811924e-01	  -1.0229323811802088e-01	  -2.1731803382338805e-01	   2.1612868355845971e-01	   1.1456813071181898e-01	   0.0000000000000000e+00	   5.9459461385796408e-01	   4.5528394283331008e-01	   3.0237073990557140e-01	   3.8256735918921136e-01	   3.8421389037672771e-01	  -1.8082668836867200e-01	  -6.8181951485081285e-02	   2.2797588570114655e-01	   2.0814435318090244e-01	   2.4443979811464769e-01	   8.2880137630913175e-02	   3.3289576411983590e-01	   2.6683728765443177e-01	   2.4698198747898803e-01	   2.6124760949232706e-01	   3.1617918722535382e-01	   3.6746385679792326e-01	   1.7704869896560227e-01	   2.5369789805410842e-01	   2.6033782353965740e-01	   2.4762831690380185e-01	   6.4687565103180161e-02	   2.3883936638915701e-01	   1.0642381725219580e-01	   3.6276451755476247e-01	   1.8550307600849983e-01	   4.8161166272003109e-01	   4.4176726601588817e-01	   3.3461018922601138e-01	   4.7055038000292237e-01	   5.7041950060580249e-01	   2.7729053176983731e-01	   4.8765390511194540e-01	   5.0635460107994468e-01	   4.0522302491890178e-01	  -1.5494673996787833e-01	   4.6811355911129601e-02	   4.0838236774782227e-01	   4.5710871782799223e-01	   4.1488032795101715e-01	   3.4798193839790609e-01	   1.5247551770623211e-01	   2.2870451413745652e-01	   6.8565997789058364e-01	   6.0872153231751458e-01	   4.5318941630420639e-01	   5.8050250205559051e-01	   2.1986320980831670e-01	   3.9037373187704416e-01	   6.7287806061179983e-02	   8.2996550567793342e-02	   4.0875558949199642e-01	   5.8234009173567713e-01	   4.3689801981712195e-01	   5.3726548311311584e-01	   7.2415210499924372e-03	   4.1646237126419111e-01	   3.8692270361878711e-01	   2.6894083104399041e-01	  -2.4832201191132319e-01	   2.9363326503536080e-01	
  -9.1531049065663991e-02	   1.7543303026674201e-01	  -1.1734285275670656e-01	   3.6598999933594230e-02	  -8.2687907637076896e-02	  -7.9280613178024387e-02	   9.3293537011146122e-02	   1.8568644859744926e-01	  -2.0742931874334980e-01	  -1.5644049205977048e-01	   2.7543050008165137e-01	   3.6828163335988673e-01	   2.2130996123232238e-01	   9.8329703042002572e-02	   1.5543591901076148e-01	   3.1679830984758356e-01	   4.3868354805908016e-01	   5.5269844011963298e-01	   2.5571218732029433e-01	   3.1796123557487332e-01	   4.7271846797464406e-02	   2.0086779564627871e-02	  -5.1422680972188488e-02	   4.7184201821446559e-02	   1.0046831249941689e-01	  -4.9777926431108212e-02	   2.7146938943760751e-01	   8.7234376683987522e-02	   5.9459461385796408e-01	   0.0000000000000000e+00	   3.7700387602102681e-01	   7.9801136938764991e-02	   1.8972385242088394e-01	   3.2022996308995161e-01	  -1.7062240723881655e-01	   5.9961799125192616e-02	  -1.1594609310220473e-01	   1.3980400676773469e-01	   8.0493425071581665e-02	  -2.3337536089533161e-02	   8.2647579236141022e-02	   2.1607871915171137e-01	   1.3172611133842740e-01	  -6.3675921100721580e-02	   2.1044749939760493e-01	   1.8621377046628035e-01	  -6.9682170992034415e-02	   7.5068321331897905e-03	  -1.5257009001341488e-02	  -4.7063320459098820e-02	  -4.1397972132997785e-02	   9.8399769501863379e-03	  -2.5417893038786683e-03	  -6.1853842448377917e-02	  -8.0690567644416067e-02	  -1.3527291888610304e-01	  -6.0471695139590179e-02	   3.4802762441290541e-01	  -4.3631172822737499e-02	   2.5637150349197591e-01	  -2.8528931917218715e-02	   2.8683551933956125e-01	   3.3540083726828024e-01	   2.0986137946421407e-01	   7.8521777522987071e-02	   8.4274994114967791e-03	   7.1905804361652004e-02	   2.2083229434549395e-01	  -2.5709236767474518e-02	   9.7687644501969120e-03	   2.2642880372813395e-01	  -1.4857094558876521e-01	   2.3586956062712555e-01	   3.8896625175110544e-01	   2.8868341712296575e-01	   2.1468441340304639e-01	  -1.7891228934940617e-02	  -4.2192090720789333e-02	  -1.5423964583229186e-02	   2.2536025206670066e-01	   5.3158283273806384e-01	   5.7461279167440615e-01	   2.7710299123640064e-01	   3.4360443836952825e-01	   2.7085296229476713e-01	   2.4050868823752214e-01	   9.9385704604493003e-02	  -7.1935322294896270e-02	   1.2338867170972220e-01	  -1.8617119309636712e-01	
   1.2094521851754152e-01	   3.5181176586347979e-01	   1.4464239842518523e-01	   2.2914637218105105e-01	   1.0749462877870632e-01	  -2.6865048324338801e-02	   2.0389248791761466e-01	   1.9895640799325370e-01	  -7.3046182927873196e-02	  -7.4623252578242372e-02	   3.2345533092543671e-01	   3.3567769538088221e-01	   1.8276336904611601e-01	   5.2113037677546055e-02	   3.6777387946166518e-01	   3.5029622817528960e-01	   4.0609222400451184e-01	   4.3451070198661668e-01	   5.7631539621816674e-01	   7.3328517916593006e-01	   2.7956568499058360e-01	   1.3245600127284124e-01	   1.9832802322686324e-01	   1.8448906233947576e-01	   2.5666928226554109e-01	   1.5183292774715973e-01	   3.2028881754430699e-01	   1.7282299921437211e-01	   4.5528394283331008e-01	   3.7700387602102681e-01	   0.0000000000000000e+00	   5.6425371808895530e-01	   4.0581890604826876e-01	   4.3679779699041477e-01	   1.4281422000061844e-01	   2.0148493280319141e-01	   1.2164237149023061e-01	   3.1480576966296059e-01	  -7.3582728468361919e-02	  -1.7940634135950742e-01	  -1.1406738548994426e-02	   1.1078571095294050e-01	   3.2115030847587189e-01	   4.8592541336370684e-02	   2.7007996128146655e-01	   3.2265677153263728e-01	   2.8000713413736521e-02	   2.3824413940780489e-01	   2.7153621276322024e-02	   1.8088252502386708e-02	   1.8045552947720676e-02	   1.1290663376069196e-01	  -2.5528258710582747e-02	   4.2990427510171098e-02	   1.1525922651847555e-03	   1.3146917859287321e-01	   2.2320283866810267e-01	   3.6422986348263203e-01	   1.6319366362416188e-01	   2.1050738738640784e-01	   2.4119773959952706e-01	   3.4839030964887030e-01	   5.5942239428726237e-01	   4.1575857403806249e-01	   2.5024592058928447e-01	   2.4327823073736327e-01	   4.6758338557728951e-01	   4.4352467922480854e-01	   2.6774859037044613e-01	   3.9915879399702858e-01	   4.4906702648991048e-01	   2.1270880877256754e-01	   4.2776329507451005e-01	   4.3866727355233387e-01	   4.3449311667011870e-01	   5.0088024555953492e-01	   5.9108766627741960e-01	   4.1245711084793113e-01	  -2.4158109863913263e-01	   2.7637146886792793e-02	   3.5423834442168556e-01	   3.9576162558079270e-01	   2.4615386681397433e-01	   1.0041702615001946e-01	  -2.9777181083607638e-03	   2.8723502543545382e-01	   2.0980159051335534e-01	  -2.3420807415143374e-01	   3.8467140949680581e-02	   6.0390174615016556e-02	
   1.5184853831014988e-01	   1.0022078191533892e-01	  -1.4502654308584252e-02	   2.2000660140155853e-01	   1.9364097100831523e-01	   1.4022826771731309e-01	   9.6751077937949140e-03	   4.6072588022043032e-02	   1.8725427159877026e-01	   2.1931018415559370e-01	   1.2798259744952167e-01	   2.9813327441297821e-01	   3.8414328889165836e-02	   1.8923073047200073e-01	   1.5212021236904300e-01	   2.9584539418020800e-01	   1.2879173123256746e-01	   1.2758892852732487e-01	   2.7664052863410898e-01	   5.0906515084150472e-01	   1.8121921522931805e-01	   8.0120162312764892e-02	   1.0052444674311811e-01	   2.4728129454061054e-01	   4.2805898613148397e-01	   4.0539151778567772e-01	   3.3839076750484692e-01	   3.6415823516378809e-01	   3.0237073990557140e-01	   7.9801136938764991e-02	   5.6425371808895530e-01	   0.0000000000000000e+00	   6.1601291456217022e-01	   5.0555723943733111e-01	   3.1203341544681262e-01	   3.1925684284534123e-01	   9.5896176655630910e-02	   2.7333544326413511e-01	   3.7082729961828376e-02	   6.0735755822329276e-02	   3.9371318192252890e-02	   7.8274638705379346e-02	   2.4248583168260854e-02	  -9.2689436199952124e-02	  -5.5456818851636079e-02	   2.5188419339446227e-01	  -7.3942279793235768e-02	   1.4051215709414472e-02	  -4.1797248305602629e-02	   3.6072034330377173e-02	  -2.4571555406708155e-02	   1.2130251451383084e-01	  -1.0135494842691782e-01	   1.4202752321114248e-01	  -2.8988976156882448e-02	   2.3482827648872046e-01	   3.8725215873472224e-01	   1.3002340070858048e-01	   3.0493514712374314e-01	   1.5271075504261097e-01	   3.8260235453991698e-01	   3.2009483099852398e-01	   6.5173080668624639e-01	   3.8295837445378561e-01	   4.2933729778456553e-01	   3.8348918981054725e-01	   4.5864388916365872e-01	   4.9693389302445223e-01	   2.6148880968079258e-01	   4.1598823189792244e-01	   2.0465585371554504e-01	   3.8582896785097787e-01	   2.4378951012123318e-01	   3.2629173949400037e-01	   1.6928616757511866e-01	   2.4423111310324808e-01	   3.9194273130887669e-01	   6.0301016062319812e-01	  -2.5061923234656580e-01	  -5.1998574597488405e-02	  -5.9554621309761364e-02	   5.3822222941976627e-01	  -3.3344400305112536e-02	  -7.1586170520155819e-03	  -1.3218798708519974e-01	   3.5811150024197358e-01	   3.6197891162742990e-01	  -1.7891941815372809e-02	  -9.4684359977812230e-02	   3.9118210403369225e-01	
   3.8937955449670547e-01	   3.5225534531045777e-01	   5.6269366742137020e-02	   8.8503766400446299e-02	   3.2889117883179740e-02	  -2.8450991321644945e-02	   3.2524259373642006e-01	   1.3493218739684412e-01	   5.8045869328298666e-02	   3.4346918954549430e-02	   2.7835436309977690e-01	   5.3433526468470549e-01	   5.9544954907449654e-02	   1.7288901188628403e-01	  -2.8531151502679489e-03	   1.9261891998251596e-02	   2.8293158139964807e-03	   3.4467553958262986e-01	   4.2956226961207322e-01	   5.2991072548735252e-01	  -7.5466968501684495e-02	   1.3693166439098400e-02	  -2.0568531773959224e-02	   5.8925873071278709e-02	   1.4299242621633548e-01	   3.6699890037806701e-02	   1.7708635711508314e-01	   1.7171758588616101e-01	   3.8256735918921136e-01	   1.8972385242088394e-01	   4.0581890604826876e-01	   6.1601291456217022e-01	   0.0000000000000000e+00	   8.4614245554091860e-01	   1.3051153409080612e-01	   2.4105999225076227e-01	  -2.2923801279853052e-03	   3.7458762099766457e-01	   1.4911550711557731e-01	   2.4313978841249609e-01	   7.4282329733416169e-02	   1.9668305516548462e-01	  -4.1441950011495039e-02	  -1.3590034130359901e-01	  -1.1863991190089174e-01	   1.4853905860279404e-01	  -1.5551676323121927e-01	  -5.1216686291552252e-02	  -1.4683855588421788e-01	  -7.9082129719192540e-02	  -2.1090492967997171e-01	   2.1966679920479662e-06	  -2.9649588131703264e-01	   2.2452530096261580e-02	  -1.9191911068208348e-01	   9.9928236501445028e-02	   5.1801215664684119e-01	   6.2915187090905389e-01	   3.8625419262905036e-01	   1.9279623456224429e-01	   4.4561997613386584e-01	   5.4748746903104184e-01	   7.0532709013962513e-01	   7.0640335418809141e-01	   1.8155924848898700e-01	   2.6488763566018370e-01	   4.7979788904400050e-01	   5.6018587880435189e-01	   4.8070025393867971e-01	   5.2833373946003059e-01	   2.2179720885533422e-01	   3.4993403227387043e-01	   4.2729820085426740e-01	   5.5159184776833980e-01	   1.0683777323451914e-01	   4.6159427482758142e-01	   2.3833609480536402e-01	   4.7455253913793849e-01	  -3.3647526466130889e-01	  -1.1582962643852796e-01	   8.2335204182477001e-02	   4.8459952835425896e-01	   1.7984652090459907e-01	   2.2922870305539095e-01	  -1.7322826486581847e-02	   3.6045197661288114e-01	   4.1509164819614086e-01	   1.1531320089664210e-01	  -1.9306868893707879e-01	   3.2651683045623892e-01	
