   1.9673493657928270e-01	   6.2825732093056669e-02	   6.8663643578469391e-01	   7.7024038274095041e-01	   2.7062631761810585e-01	   2.9616278768647508e-01	   5.3846073695494190e-01	   3.5678547066357186e-01	   3.6310443999137831e-01	   4.9939868820062169e-03	  -6.1851168676331683e-02	   7.2651798011359014e-02	   1.9787255095062788e-02	   7.3842282395928738e-04	   1.3808277770177169e-01	  -1.6687438388824755e-01	  -4.0190678626109300e-01	  -1.2985118089715314e-01	   3.4521897399253010e-01	   4.6175555205810104e-01	   3.3579978584566861e-01	   2.9269801449353805e-01	   9.0494822136961428e-01	   0.0000000000000000e+00	   7.0946363992695072e-01	   6.3132552870201597e-01	   6.4883208864137243e-01	   5.9679685122039638e-01	  -3.0474430046883327e-01	  -2.5568839882834626e-01	   2.3813734577388018e-01	   3.9002819537956640e-01	   2.0479387486161202e-01	   1.6485252480869003e-01	   6.0388813517207263e-01	   6.1614992931105683e-01	   4.6535999679101614e-01	   1.8432356257909840e-01	   2.7471250094741206e-01	   2.2173532223571779e-01	   6.1838078608023539e-02	  -2.2625475922752661e-01	   1.5009919749293521e-01	   1.1134898247501412e-01	   1.8234525217257236e-01	   1.1247818627891173e-01	   8.5733750462937741e-02	   3.9189665717172840e-02	   1.4087608448238642e-01	  -1.5415409122777782e-03	   3.9114578677217954e-01	   2.1562348735202924e-01	   3.8781312181342231e-02	  -8.7593170560077514e-03	   2.9922666701508505e-01	   1.0035428783300434e-02	  -1.4435518490398071e-02	   2.8406886867033748e-01	   1.6605323985367459e-02	   9.9192158469304809e-03	  -7.5041574656819904e-02	  -1.3890419007548864e-02	  -1.8265788805549307e-01	  -2.1341113790950350e-01	   2.0070576855515826e-01	   2.6431541064705943e-01	   5.8607525327432586e-01	   3.7428310397063547e-01	   1.9707024273896576e-01	   2.3300298857393209e-01	   1.4696128085321492e-01	   1.2397108530103718e-01	  -7.3880471034114076e-02	  -1.8107677237065151e-01	   3.5279107924413289e-01	   1.2394035189541321e-01	   4.5731340786318819e-01	   5.0444460507308508e-01	  -1.0343460940786967e-01	  -1.6381863472282876e-01	  -1.9897948621797426e-01	  -7.0017599921314691e-02	   6.1095404651118110e-02	  -6.6529090776760363e-02	   2.6554739874554395e-01	   4.2638544606039613e-01	   1.2020231157034679e-01	  -1.2347942029839967e-01	   2.2099775965920992e-01	   1.6317757913006281e-01	
  -4.2220826322294392e-03	   1.8997559493674565e-01	   5.3550920046584882e-01	   4.0255990840458244e-01	   2.6890969923985369e-01	   1.9204867672601184e-01	   1.6909041855950860e-01	  -7.4052809251633503e-02	   9.8135419855505321e-02	  -2.1199655197792761e-01	  -2.1274785324706447e-01	  -1.4200969203977420e-01	  -9.0041338531893611e-02	  -1.9197437304774367e-01	  -8.0482587960069837e-02	  -2.6864013119198693e-01	  -3.2250155896643762e-01	   6.2027428440161972e-02	  -1.2549896697986458e-02	   8.6422137704194463e-02	   1.1144363065721893e-01	   1.3446481911618982e-01	   7.9957734449248052e-01	   7.0946363992695072e-01	   0.0000000000000000e+00	   7.8863084789219084e-01	   6.8941170416780817e-01	   6.5988641494821976e-01	  -2.9230873087183490e-01	  -1.6104368735854355e-01	   2.7812604562183518e-01	   2.2992698358262892e-01	   1.1838623894732883e-01	   1.2571686037500299e-01	   7.2849658459493916e-01	   5.6205141343740617e-01	   4.0489432694473493e-01	   2.1309662108925415e-01	   5.5688118121606167e-01	   4.0128969548362542e-01	   1.7505325775782749e-01	  -2.2425144579467166e-01	   1.9487769281246237e-01	   1.9996995077154456e-01	   6.8126973432767052e-02	   4.6578480978708287e-02	   2.4341503068216264e-01	   1.2738159208272698e-01	   1.1384147357334379e-01	   2.3450919230827920e-02	   4.0525377661241196e-01	   1.8091632526760182e-01	   3.3500724005291409e-02	   2.8676379248327333e-02	   3.5327976845347786e-01	   2.0256249549357655e-01	   5.7335887528155863e-03	   2.8075889055646069e-01	   8.5848222114049966e-02	   4.4751130752229883e-02	  -8.7998346793261337e-02	  -2.0884648301344441e-01	  -1.0673443107736509e-01	  -2.1696715736645167e-01	  -1.0713803127142303e-01	  -1.3257452110344317e-01	   5.2740223764120908e-01	   3.3804956283220944e-01	   7.0823705950106203e-02	   1.8013442792106016e-01	  -2.0077002179938527e-01	  -1.3748706973466648e-01	  -2.0182434524648785e-01	  -2.4214043918753983e-01	   1.4908406913278321e-01	  -7.5146453441174932e-02	   2.0735812207172116e-01	   2.4214260775617291e-01	  -6.0781332931243763e-02	  -3.8799703646336281e-02	  -8.9944898328658984e-02	   7.3330543411698687e-02	   3.5757062588256516e-04	  -1.9989917604286447e-01	   8.5411106676421943e-03	   3.0034980275562573e-01	   2.8773560690264799e-01	  -3.2735800650267842e-02	   5.3707858209256082e-02	   8.3263371726255715e-03	
  -1.8752205100039676e-01	   1.3535735433075291e-01	   3.4386583402324389e-01	   4.4979085944289543e-01	   3.7785949217023024e-01	   1.1842025861055477e-01	   7.2582523792606990e-02	   8.7595814285888446e-02	   8.4856083574663663e-02	  -2.6868283066193510e-01	  -3.9154345355749837e-01	  -2.5083904200892924e-02	  -1.6974882046175083e-01	  -1.4455054540690593e-01	  -2.7513589953118534e-01	  -2.8967894643020059e-01	  -3.4313038929120054e-01	  -1.7505895002207891e-02	  -8.1698643913411945e-02	   1.8547751990441869e-01	   5.3101455891655949e-02	   1.3766914735370400e-01	   5.8166796685642563e-01	   6.3132552870201597e-01	   7.8863084789219084e-01	   0.0000000000000000e+00	   6.8039934489466003e-01	   6.4364067322712926e-01	  -3.1511153128923663e-01	  -3.0622855612861049e-03	   2.6684839272600558e-01	   1.9259966373220444e-01	   1.5741426737070016e-01	   2.2664714610036940e-01	   5.2264270941805668e-01	   5.5690963296236806e-01	   3.6723742988851971e-01	   8.4866560838361929e-02	   3.6306042205456812e-01	   2.4688193550302601e-01	   1.6090775272731359e-01	  -1.6036061187089301e-01	   1.3279427128527438e-01	   1.8399641357523255e-01	   9.4056454622697613e-02	   1.7322590427842721e-01	   1.3058868168873938e-01	   3.0588514959009203e-02	   5.5554290184525915e-02	   1.1207418885144361e-02	   1.8217345386723616e-01	   1.9426258577856959e-01	  -1.1444036821954644e-01	  -9.3142107838307175e-02	   2.2818990952697743e-01	   1.2990618394998818e-01	  -3.6317181385982472e-02	   2.1508812617097051e-01	   2.4535443340501447e-02	   5.1408729559415611e-02	  -1.6991735125166990e-01	  -6.4010637930157960e-02	  -1.0225471723433663e-01	  -1.0966403303187239e-01	  -1.5826087425095114e-01	  -7.8992443981269089e-02	   3.8273903556110733e-01	   3.0275349199634000e-01	  -3.0064120461167847e-02	   1.0866672096512302e-01	  -1.7460187402734553e-01	  -3.1782754970935617e-01	  -1.0691398274039700e-01	  -1.5617191417666584e-01	   1.6837995380863852e-01	  -8.0518234761690871e-02	   2.5964349811179227e-01	   3.1646884566249678e-01	  -1.1055244028592878e-01	  -1.0288203013379281e-01	  -1.7810816496117157e-01	  -5.7340785759704450e-03	  -2.4463619945603837e-01	  -2.4320604040182731e-01	  -1.4346808101909436e-01	   2.1426434046790976e-01	   1.3561057191744509e-02	  -1.0974428781871889e-01	  -1.7057682626787155e-03	   3.3543749535922332e-02	
   1.5517961990389198e-02	   7.8605069059582866e-02	   4.2768941487509721e-01	   4.3669216046807563e-01	   3.5863400191645767e-01	   2.7607953622809633e-01	   3.1350811058684547e-01	   1.6354245680295801e-01	   2.2845996252968909e-01	  -1.0906213513934569e-01	  -5.8154690164572420e-02	   2.9651706825219479e-02	  -5.9152249346197401e-02	  -1.7030996991353412e-03	  -1.8603925301690381e-02	  -2.1514281920731970e-01	  -3.2871593887066874e-01	  -8.7812618359110389e-02	   1.5840824828394115e-01	   2.8048794908127272e-01	   1.8771168288897638e-01	   2.5147840373502078e-01	   6.1896004447354780e-01	   6.4883208864137243e-01	   6.8941170416780817e-01	   6.8039934489466003e-01	   0.0000000000000000e+00	   7.0525434556623190e-01	  -2.2434763427410631e-01	  -1.3513764351594468e-01	   1.1029032853963264e-01	   1.1309464414045256e-01	   9.5623362538037215e-02	   1.0887313732460326e-01	   4.0573743473900947e-01	   3.6051550301594765e-01	   3.1641430512501389e-01	   5.3902133279288694e-02	   2.7465712640906631e-01	   1.0070119708609462e-01	   4.4427435622738765e-02	  -3.6089357250563053e-01	   7.3989014677250095e-02	   1.0787627059323948e-01	   1.6908852411991979e-01	   1.4006881981593988e-01	   3.5224165581167463e-02	  -4.8761295175121976e-02	   6.1964948771469165e-02	  -3.3474080320411152e-02	   1.9746188812181042e-01	   1.5549203821116148e-01	  -3.4696706537885355e-02	  -9.2651609172874266e-02	   3.7524195479319855e-01	   9.2638512964847680e-02	  -4.4858556287075600e-02	   7.2961624711880071e-02	   8.8153592153234588e-03	   5.3861875340951784e-02	  -1.4323810473699813e-01	  -7.9114447535290428e-02	  -1.3591227326122401e-01	  -2.0731962207357413e-01	   1.0048937453335204e-02	   9.1792732232631596e-02	   3.9653986394863971e-01	   2.7808437663533991e-01	   2.4285908151154612e-02	   1.5031322584893136e-01	  -1.4957448292048248e-02	   6.1998520743886485e-03	  -7.4416240686188503e-02	  -2.2978226697277376e-01	   2.9346648884753124e-01	   1.3071850108591287e-01	   3.1341653384790114e-01	   2.7734633016021443e-01	  -2.0203912823874035e-01	  -2.0327898709882569e-01	  -1.2361157659911270e-01	  -7.9333612849997140e-02	   2.7749914846153072e-02	  -1.0095076001487455e-01	   1.0149355846262613e-01	   2.1790855236300191e-01	   1.0730488387099149e-01	  -1.0984814950979407e-01	   1.6439651259401195e-01	   1.2988728830794397e-01	
   1.7849104024302095e-01	   8.4660525320847752e-02	   5.2423595015163926e-01	   4.4113751093260417e-01	   2.6489136897739629e-01	   5.5739992893321511e-01	   2.8634332243108584e-01	   1.1030861908234052e-01	   3.0737471577660674e-01	   3.9535745948186110e-02	   6.6883612351073166e-02	  -1.1109336866481323e-01	   8.2179636875846659e-02	   9.6598572226237120e-03	   1.1982242838398435e-02	  -1.7579426042327029e-01	  -2.0709589208591736e-01	  -6.2759742913013172e-02	   1.5009105642499512e-01	   1.7628025722673929e-01	   3.3855941888614227e-01	   3.0718131846675151e-01	   6.0916162064366763e-01	   5.9679685122039638e-01	   6.5988641494821976e-01	   6.4364067322712926e-01	   7.0525434556623190e-01	   0.0000000000000000e+00	  -2.0262602465011820e-01	  -1.5746020467511457e-01	   1.2063747108769819e-02	   8.0084555019163062e-02	   7.6156804241921949e-02	   9.2586235550427221e-02	   4.4822597970801448e-01	   3.5198507746804941e-01	   3.2024099683638896e-01	   1.7737836083040107e-01	   3.2770194908453526e-01	   3.0163634384632410e-01	   1.2052900837481448e-01	  -3.4257534821313707e-01	   2.8308516192069710e-02	   2.3439068043323366e-02	   5.1891392255715596e-02	   2.6487487623909945e-02	  -2.3407733976742388e-02	  -3.6667583910061072e-02	   1.6769382023870469e-01	  -3.8925824310603103e-02	   2.1158197803984063e-01	   9.0043538602246870e-02	  -6.0957854339089873e-02	  -1.0543690414699171e-01	   3.7446029198852659e-01	   1.2576970717846558e-01	   6.1672259251868755e-02	   2.0171484940015311e-01	   1.8856677550477005e-01	   6.0121334057360643e-02	   8.1230539961868894e-02	  -4.2819808897005283e-02	  -2.2759368957979087e-02	  -1.5087320219320166e-01	   9.4452565954462414e-02	   4.1749365543149279e-02	   3.9009148769120916e-01	   1.9818941689847125e-01	   1.6097132741415729e-01	   2.3735084737531661e-01	  -5.8094345878000303e-02	   8.6866248407648644e-02	   1.4458452512114461e-01	  -1.7983336068271491e-01	   4.6492190848103809e-01	   2.1659454015275836e-01	   3.7276423451158353e-01	   3.3050537472201957e-01	  -1.6085779543105208e-01	  -8.0256438492898652e-02	  -9.6644568485328652e-02	  -5.6524109490295349e-02	   2.1208062726319598e-02	  -3.7822479652860397e-02	   5.5268899679742432e-02	   1.4127704353457862e-01	   8.4394365829816423e-02	  -5.4489539137865597e-02	   1.8121954546339947e-01	   1.2321534565324635e-01	
   1.7343352756282368e-01	   2.6257248822640900e-01	  -1.9112254624935318e-01	  -2.5167679837345530e-01	  -1.8392623379296880e-01	   1.8922358567715428e-01	   2.6713829299342357e-01	   1.8112981286471036e-01	  -7.6470285030009008e-02	   3.2683390540404272e-01	   3.3833832396024444e-01	   3.5915811379907897e-01	   1.0062501781167633e-01	   1.5370924237788311e-01	   1.0721479083364233e-01	   6.0105061545892635e-01	   6.6452813716685610e-01	   4.0356442087277977e-01	   3.1100588291322595e-01	   3.4881523924168506e-01	   2.7190218078741141e-01	   2.1528140121323394e-01	  -2.7602009133646160e-01	  -3.0474430046883327e-01	  -2.9230873087183490e-01	  -3.1511153128923663e-01	  -2.2434763427410631e-01	  -2.0262602465011820e-01	   0.0000000000000000e+00	   5.9347558418216073e-01	   3.5342673411253245e-01	   3.5608110208546828e-01	   5.5015868689994196e-01	   5.1262538585859208e-01	  -3.2547838325692885e-01	  -1.6867784407115063e-01	  -7.9488801693305092e-02	   2.7475499055722669e-01	   7.8458052022737507e-02	  -4.2629185647508609e-02	   2.7999444166253568e-01	   4.0097761641527158e-01	   2.5309066359110077e-01	   3.3491320235146133e-01	   2.7288328165382181e-01	   2.7751841609331895e-01	   2.8288997179107928e-01	   2.6752956665167382e-01	   2.7399288321837176e-02	   1.0247855095465459e-01	  -3.4433736744417638e-02	  -1.0093070769179675e-01	   2.3138916023277287e-01	   1.8454795112543826e-01	   7.5326338750586586e-02	   4.0696957606403872e-01	   3.9655833941487295e-01	   3.2825254541186827e-01	   3.8933593450968024e-01	   3.6188393151148779e-01	   2.3504369865026881e-01	   9.7241118228208356e-02	   2.9295055633560224e-01	   4.0922887523249168e-01	  -1.0431268099985599e-01	  -1.3108634685434797e-01	   1.3075655517643392e-01	   3.3913681153454284e-01	   3.9396004965122833e-01	   3.8760039713303934e-01	   2.2769709426849366e-01	   3.3226115663603289e-01	   6.4722237044625364e-01	   5.3011355923067760e-01	   1.8647465934421489e-01	   3.9761381857885070e-01	   9.9040280850643106e-02	  -3.7991305900259384e-02	   4.4113763237713399e-01	   3.1253966422423130e-01	   7.7949260831503864e-01	   5.6332294887721335e-01	   5.5646418578364176e-01	   7.2031780432310344e-01	   4.0276185509295515e-01	   2.9043426983383791e-01	   4.0437483390448048e-01	   6.3710017853181922e-01	  -1.4787097683844375e-01	   4.8667069972418187e-01	
  -3.5068772672684545e-01	   5.3850928083395200e-01	  -4.4837569963466939e-01	  -1.7816691923203670e-01	   1.3837084391493931e-02	  -4.6322418522514799e-02	  -1.1645380339129492e-01	   2.6002809666524040e-01	  -3.9729854579140064e-02	   9.6587326065698115e-02	  -1.8858400926183416e-01	   4.1110434267460577e-01	  -4.5873206463874265e-02	   1.1948948745549937e-01	  -2.0586918782478669e-01	   4.5196915530665027e-01	   5.0363567090957251e-01	   5.9018555009692397e-01	  -3.1324237057958684e-02	   3.3013014197571666e-01	   1.5244373635199757e-01	   3.7919949999269682e-02	  -3.3429918339087672e-01	  -2.5568839882834626e-01	  -1.6104368735854355e-01	  -3.0622855612861049e-03	  -1.3513764351594468e-01	  -1.5746020467511457e-01	   5.9347558418216073e-01	   0.0000000000000000e+00	   5.4496292838127691e-01	   4.4603429292548691e-01	   6.3391196030354235e-01	   6.9572040922565070e-01	  -2.4128802064585886e-01	  -9.8206202713903512e-02	  -2.0102771915469847e-01	   2.0811496660933715e-01	   1.2718845789771522e-02	   1.7898772129060733e-01	  -3.9351356850312283e-02	   4.8994152097362687e-01	   2.3050276302138650e-01	   2.9773082545304996e-01	   1.8762955481272575e-01	   3.5935238820602400e-01	   2.1792685968745501e-01	   2.6075594121866180e-01	  -1.3738325013230463e-02	   1.8482262227241267e-01	  -2.0498785179073151e-01	   2.5688335142332385e-02	   1.8488128537522472e-01	   1.6647973007047681e-01	   1.6646886113546622e-01	   2.1747443762527080e-01	   1.1081888520392016e-01	   4.3387894373687302e-01	   5.2163449811198755e-02	   5.2542439684460429e-01	  -2.1253210453093509e-02	   4.1511849576764953e-01	   2.7036107587339220e-01	   6.1575177197981934e-01	  -3.0445999265610613e-01	  -1.2341550123350456e-01	  -7.9051708010010019e-02	   2.4496026114981356e-01	   2.4677636245184184e-01	   3.5044041668819970e-01	   3.7967233863248706e-01	  -4.8018677267090394e-02	   3.3963247845855948e-01	   7.6402146281404137e-01	   4.7012965564281521e-02	   2.0546712302141701e-01	   5.4295551919108676e-02	  -2.3123101837888574e-01	   2.3670202793793713e-01	   5.5590665652455040e-01	   6.2348437278684299e-01	   4.9502315028295119e-01	   2.9819310811180660e-01	   3.8306254067445100e-01	   1.2080555208835386e-01	   1.6297636772859636e-01	   2.2818978828483716e-01	   4.3013853559811965e-01	   1.3540257415104040e-02	   2.1804308074294454e-01	
  -2.8740221052923648e-01	   2.9921354793510180e-01	  -1.8761078373401414e-02	   1.0689636294178989e-01	   7.0204624467450988e-02	   1.7697507926187006e-01	   2.0589971519037165e-01	   2.5642842196793575e-01	   1.9066851419839739e-02	   9.6384112260935212e-02	  -2.5952619987240644e-01	   2.7071270527082358e-01	  -1.3645259357474659e-01	  -7.8805103259629139e-02	  -6.0774391518243362e-02	   3.3441261373665654e-01	   1.9999978945033739e-01	   3.3037342693020566e-01	   1.0227973775753253e-01	   3.6778254127423798e-01	   1.7885622003497084e-01	   4.1940046634545224e-02	   2.1456617352780563e-01	   2.3813734577388018e-01	   2.7812604562183518e-01	   2.6684839272600558e-01	   1.1029032853963264e-01	   1.2063747108769819e-02	   3.5342673411253245e-01	   5.4496292838127691e-01	   0.0000000000000000e+00	   8.8965647977335283e-01	   7.9871379077544935e-01	   7.5954795105767048e-01	   1.7371183988166888e-01	   4.1151442966076879e-01	   1.5419273497019617e-01	   3.0561158590593873e-01	   3.1440348678234836e-01	   2.9938365694997326e-01	   1.1382843470699516e-01	   3.8751058229167634e-01	   2.2549248848891898e-01	   3.1193714961776847e-01	   3.4278426685528240e-01	   3.4563196563318493e-01	   1.8737977452510357e-01	   1.2943322258492979e-01	  -1.5954095478416433e-01	   2.8139511288727933e-02	  -6.1597539984352117e-03	  -7.3735678204382635e-03	   4.5350134993779476e-02	   4.1293793328334640e-02	   3.2745412870357338e-01	   2.1905161367895887e-01	   3.9710713078056160e-02	   5.8273799302001672e-01	   6.1210552285125161e-02	   4.3463020233787808e-01	  -1.9943567927053202e-01	   2.1179594889299624e-01	   5.5997519812560528e-02	   3.1311481381909378e-01	  -3.0975835258893675e-01	  -1.1401312092399063e-01	   4.1667874025585089e-01	   5.8196067856472644e-01	   2.9939103843936982e-01	   5.2878642577524693e-01	   3.5327564287429764e-01	   4.7354269620976906e-03	   1.7434528124579834e-01	   5.0887289333039454e-01	   1.2541509118837579e-01	   7.2040152275434852e-03	   1.1411796298924332e-01	   3.3009935278835306e-02	   2.1633470853802533e-01	   3.1750179412635249e-01	   4.8590348764564756e-01	   4.4917960740142615e-01	   4.7964398353366200e-01	   2.4361778247950988e-01	   3.6613817019244832e-01	   5.0427950461331184e-01	   5.8377402631759046e-01	   4.4477372911672480e-01	   2.5652106832967370e-02	   2.8071499813071710e-01	
  -3.8733022470764780e-02	   2.5376517955743394e-01	   1.4784772512410696e-01	   3.5200204195095708e-01	   7.9111526564042405e-04	   2.9844078021828113e-01	   4.5478161722090116e-01	   4.5447760130336545e-01	   1.9096286553150818e-01	   2.9113325995538053e-01	  -9.3968897200418969e-02	   4.0711723887802398e-01	  -4.9659921920053628e-03	   8.8125566007965034e-02	   1.1687733470569052e-01	   4.5137334864474959e-01	   2.3088217340866998e-01	   3.5240775062793128e-01	   2.9482024585382582e-01	   5.5656319723029279e-01	   3.0137910305786259e-01	   1.4289794308077353e-01	   3.0997273393600522e-01	   3.9002819537956640e-01	   2.2992698358262892e-01	   1.9259966373220444e-01	   1.1309464414045256e-01	   8.0084555019163062e-02	   3.5608110208546828e-01	   4.4603429292548691e-01	   8.8965647977335283e-01	   0.0000000000000000e+00	   8.0223085482931478e-01	   7.5173025579106345e-01	   2.1719208694902062e-01	   4.5004798479851382e-01	   1.2769464582226125e-01	   3.2887421756718838e-01	   2.0159108707163167e-01	   2.2322630749432520e-01	   1.2662414571453595e-01	   3.5660675923210683e-01	   1.7440386275390105e-01	   2.1523936356559850e-01	   2.7370439325348922e-01	   2.7240363065855222e-01	   9.6503479477586043e-02	   8.1394613254833409e-02	  -8.3148125683962543e-02	   2.0166499870064948e-02	   5.6822795637221826e-02	   6.2281835469738936e-02	   7.6362018737343912e-02	   2.6475263408395955e-02	   3.1215102668847661e-01	   1.2302585346343382e-01	   1.2562510546040770e-01	   5.7895852128608705e-01	   1.0086612456602592e-01	   4.1438686456530593e-01	  -4.7650918392884406e-02	   2.9023351063856051e-01	   1.0218785948754439e-01	   3.4229303371247921e-01	  -7.3054930020469977e-02	   9.7769148400756942e-02	   4.4691621042975405e-01	   5.6863223221143300e-01	   4.4201080877390064e-01	   5.6517097789892690e-01	   4.5455511592151293e-01	   1.9631792795910302e-01	   2.4986420910965446e-01	   5.0044077797139286e-01	   2.7282275324333261e-01	   1.7441417658780234e-01	   2.1635962831107058e-01	   1.5661939501320365e-01	   2.1274952525467378e-01	   2.6122315564944637e-01	   4.9780031602855945e-01	   5.0522980361205039e-01	   5.0132349805445331e-01	   4.1400942014375186e-01	   5.2813835412648458e-01	   6.2651667994079152e-01	   5.4063313349717934e-01	   4.7543079622113293e-01	   1.1658166663607246e-01	   3.8444676311856835e-01	
  -2.7298367801633888e-02	   3.7035943610234845e-01	   4.1598969287416059e-03	   1.5773848208828165e-01	   2.7083087685234333e-02	   2.7896719992073621e-01	   4.0217108344164643e-01	   4.0853080578280743e-01	   1.5752872140723140e-01	   2.3245401872446930e-01	   3.1810808678339282e-03	   4.7809929823575326e-01	   3.1741752392061458e-02	   1.4687559230984620e-01	   2.1528008580992027e-02	   5.4450559171143631e-01	   3.8487828668994217e-01	   4.1819194400239640e-01	   3.4742186225231270e-01	   6.2736989946197530e-01	   3.8444076500928981e-01	   1.6655161221035297e-01	   1.3172358594744615e-01	   2.0479387486161202e-01	   1.1838623894732883e-01	   1.5741426737070016e-01	   9.5623362538037215e-02	   7.6156804241921949e-02	   5.5015868689994196e-01	   6.3391196030354235e-01	   7.9871379077544935e-01	   8.0223085482931478e-01	   0.0000000000000000e+00	   9.3991384371020392e-01	   2.6310891487398000e-02	   3.3099533393318237e-01	   1.3323129425042338e-01	   3.8213894153039085e-01	   2.3586459008422572e-01	   2.5381452986664993e-01	   1.8421100897853304e-01	   3.8226918603112009e-01	   2.9111678485573306e-01	   3.4238015860634169e-01	   4.7073780821721900e-01	   4.4012534484776555e-01	   2.1100968858877495e-01	   1.8750265171556504e-01	   7.8902654526197854e-04	   1.0540364970886880e-01	   3.5771234283431957e-02	  -1.7353215383776932e-02	   1.5050382948148866e-01	   5.7789918758962160e-02	   4.2711084508153574e-01	   2.9356229279950119e-01	   1.8813486730094275e-01	   7.0372253442129051e-01	   2.7032593038778918e-01	   5.9646913734449614e-01	   6.5412590542849203e-02	   3.0809775483418855e-01	   3.0895914577271666e-01	   5.2189801141006531e-01	  -1.2613962664916512e-01	  -2.4675630219911267e-02	   5.0706747497918836e-01	   6.8983258506388667e-01	   5.2946907563757728e-01	   6.7440623574985137e-01	   4.2729981606792694e-01	   1.1918296090719173e-01	   4.3538408262779726e-01	   6.1675175924488623e-01	   3.5514113091873267e-01	   3.3050671990301900e-01	   2.5533194943776982e-01	   1.1400171606366213e-01	   1.4614846428697484e-01	   3.5329434500645795e-01	   6.7865014941145163e-01	   5.3127914077421279e-01	   6.2411025993240665e-01	   4.7823596357357195e-01	   5.2414377509836962e-01	   5.5304101272548278e-01	   5.2046343506257642e-01	   5.7704023679189897e-01	   1.3410815957613303e-01	   5.4761626784961459e-01	
  -4.4926085234569320e-02	   4.6966473181701285e-01	  -7.0389857604628856e-03	   1.7912304399078127e-01	   4.8846211339161047e-02	   2.0599499562555726e-01	   3.3155964418617778e-01	   4.1977223400877894e-01	   1.2758305686325730e-01	   1.4416199300737093e-01	  -9.6369511031787120e-02	   5.1002068782756793e-01	   5.9486094805046089e-02	   1.9858277388957182e-01	   3.1944761389123941e-03	   5.3545634872864090e-01	   3.9227594121799514e-01	   4.8996946815180953e-01	   2.6874779328919463e-01	   6.0306488872490016e-01	   3.4886091776330952e-01	   8.1960024258482575e-02	   9.5651730007509483e-02	   1.6485252480869003e-01	   1.2571686037500299e-01	   2.2664714610036940e-01	   1.0887313732460326e-01	   9.2586235550427221e-02	   5.1262538585859208e-01	   6.9572040922565070e-01	   7.5954795105767048e-01	   7.5173025579106345e-01	   9.3991384371020392e-01	   0.0000000000000000e+00	   6.7832246946072525e-02	   3.7071846745037429e-01	   1.2198948047868140e-01	   3.4833800508343238e-01	   2.2668563677455561e-01	   3.0898536183056979e-01	   1.2119960417168607e-01	   4.0626351918327869e-01	   3.3656281584046582e-01	   4.0380827100375777e-01	   4.7937943204892364e-01	   5.1229181840786353e-01	   2.5668247569759683e-01	   2.4707593347077805e-01	   1.0014304824045657e-01	   2.0156106463092888e-01	   9.5961609274300461e-02	   1.1099906165974344e-01	   1.9863523314552933e-01	   1.1468410621285546e-01	   4.5145050514299179e-01	   2.9336182267575611e-01	   1.6630298617261868e-01	   6.8065715084041845e-01	   2.5668385415979394e-01	   6.1929682534094466e-01	   9.4022879794771710e-02	   3.8992525136886758e-01	   3.5068759098624536e-01	   6.1970479508729170e-01	  -7.5602690339723277e-02	   2.9903724972772813e-02	   4.5825962350127808e-01	   6.4869873533469147e-01	   4.9099330989358819e-01	   6.2425824877067937e-01	   4.3878592404737771e-01	   5.2374628367714705e-02	   3.4738449993517462e-01	   6.5905250969149554e-01	   2.7903729891093115e-01	   3.2847086972051537e-01	   3.1672110479078469e-01	   1.3779430290174377e-01	   9.4864487650382356e-02	   3.6235636713928077e-01	   6.2927978038291221e-01	   4.9617531763871786e-01	   5.2348420827567654e-01	   4.4287638287309927e-01	   3.8916753115108604e-01	   4.5737167220407182e-01	   4.3256864005636064e-01	   5.2200557344521092e-01	   1.6703543865085124e-01	   4.7509654777214583e-01	
