   6.9568484218511628e-01	   6.9766743559400846e-01	   9.0125335371005877e-01	   8.7023036961211564e-01	   7.9359581464724216e-01	   7.8852250108507638e-01	   8.0718575241407098e-01	   7.5429198042934587e-01	   7.7814387865752388e-01	   7.5731677407074871e-01	   4.6515934212012228e-01	   7.3574761309559955e-01	   5.5304789306669011e-01	   6.0856175319210726e-01	   8.0746840243766083e-01	   7.5721046476327014e-01	   5.1360164980086198e-01	   5.7173331711557773e-01	   8.3248950803546151e-01	   7.6669480525442812e-01	   1.1695077906787703e-01	   4.5601398258216913e-01	   0.0000000000000000e+00	   9.3798617284537600e-01	   6.2906691343313714e-01	   7.8510487559992459e-01	   6.3149098890487287e-01	   7.3361515057973381e-01	   2.4932887798412245e-01	   8.3237466151087652e-02	   3.7145021541465523e-01	   6.5270593781448616e-01	   7.5446678057937011e-01	   7.4814147816747933e-01	   7.8013948799380994e-01	   7.9743213911849564e-01	   1.7511538699500298e-01	   1.9415075276131016e-01	   7.6757443129559594e-02	   1.4336962858542628e-02	  -1.3809332135006519e-01	   5.0949413347900463e-01	   8.0529319147035472e-01	   6.9521057538264319e-01	   3.9254090280728682e-01	   7.0624943921636130e-01	   6.8627723324284795e-01	   5.1634123804555265e-01	   6.2785414770761583e-01	   6.3881800279827661e-01	   6.9382195787825029e-01	   7.1268925670611782e-01	   6.6096076100398315e-01	   4.9340288383466729e-01	   6.6569121889807303e-01	   6.3869916968247864e-01	   5.9531808435840849e-01	   4.6935947631350661e-01	   6.9591209567195089e-01	   5.9756175744751849e-01	   7.4509016691613550e-01	   6.3529450533452292e-01	   6.1468335280771769e-01	   5.8664378135353823e-01	   7.6433706488269137e-01	   8.2734046591984722e-01	   7.8835040683287705e-01	   7.6628319845634396e-01	   7.1675924995529716e-01	   3.2135761420860998e-01	   2.9384011989863934e-01	   1.1634562043911167e-01	   6.2232843541071758e-01	   6.1847523288209438e-01	   5.4718383497329026e-01	   5.8913903173199667e-01	   6.6987870641206249e-01	   6.9585492080706624e-01	   2.6731745633649262e-01	   2.3841061064030797e-01	   4.0337105843216586e-01	   5.8029865219849697e-01	   6.5121815175150044e-01	   6.3286863828211959e-01	   7.0421983533715071e-01	   7.6135028477940636e-01	   3.0716198138847217e-01	   1.4388041053773726e-01	   8.2121702281251974e-01	   8.2840289481538665e-01	
   5.6752979460282971e-01	   6.0288884741009297e-01	   8.2301238902110430e-01	   8.1881179169990737e-01	   8.2460647066223003e-01	   7.8337569059775203e-01	   7.2805515815880895e-01	   6.9167227104254458e-01	   7.7922033053178374e-01	   7.4340885010015556e-01	   3.5265714981660951e-01	   6.6899235744281238e-01	   3.9532056777582802e-01	   4.6488797518323127e-01	   6.9898967005092061e-01	   6.1967716599090605e-01	   3.2446020669434938e-01	   4.1491402177948655e-01	   7.5265778150420115e-01	   7.1782519983119664e-01	   1.8994011242505651e-01	   4.1844163377267751e-01	   9.3798617284537600e-01	   0.0000000000000000e+00	   6.5914263744451795e-01	   7.8938532628959768e-01	   7.0672799728169577e-01	   7.1863868765531214e-01	   1.4206044968026310e-01	  -2.0321033639226736e-02	   2.9988082035580188e-01	   6.0253045907559510e-01	   6.4484642472678999e-01	   6.5102495956575324e-01	   7.1262161383227773e-01	   7.5538331697839256e-01	   1.8732885285996162e-01	   1.1490928317205970e-01	   3.6426388258794649e-02	  -4.5597250064662399e-02	  -2.2014251938630197e-01	   3.1913330569085907e-01	   6.8738160726119102e-01	   5.5712397994305696e-01	   2.7338191064137440e-01	   6.0200899286269893e-01	   5.5246375696726402e-01	   3.7489155490011733e-01	   4.6675873827496173e-01	   4.8489070822278524e-01	   5.3531773460859111e-01	   5.6182591004916582e-01	   5.3119827057514624e-01	   3.4204633649888161e-01	   5.3973460879063828e-01	   5.3105529694870457e-01	   4.9688337177631242e-01	   3.4193082196652924e-01	   6.3411495901083548e-01	   5.8820334352234349e-01	   6.5951138484501226e-01	   5.6092804079449821e-01	   5.0719743383917981e-01	   4.9718876612192897e-01	   7.4915325777679920e-01	   8.1658279825637248e-01	   7.1914482450709238e-01	   7.3181326164698290e-01	   6.6573418390157468e-01	   4.3609834206000064e-01	   3.5304431527552499e-01	   1.2313446900228650e-01	   5.1153115439006025e-01	   4.6686675807049671e-01	   3.9549508094049712e-01	   4.6738319266167061e-01	   6.7308596325943126e-01	   6.8620431156929740e-01	   1.9311575354000210e-01	   1.2986648939243645e-01	   2.5188788934316886e-01	   4.6090045963754922e-01	   6.0021443301080857e-01	   5.9268509495881494e-01	   5.9475857617411854e-01	   6.9420333434285786e-01	   2.3910828813941465e-01	   3.6123228639146771e-02	   7.2985082172337101e-01	   7.8575503889280318e-01	
   1.5559375526290953e-01	   1.3713960696407473e-01	   4.1305488050088868e-01	   4.1705645477974412e-01	   7.5715617912242483e-01	   4.9491053915140748e-01	   3.2959896369351821e-01	   2.7237243382467285e-01	   5.7562511948034478e-01	   4.4652080293827623e-01	   3.5080530642680890e-01	   3.8629820105961143e-01	   3.2720501813486141e-01	   1.8947514183481773e-01	   4.7450928943679338e-01	   4.2223521215350857e-01	   9.5726973162205090e-02	   1.0839404357374523e-01	   3.9486155735949063e-01	   2.9618376644751288e-01	   2.8854702045202174e-01	   6.4373808349969919e-02	   6.2906691343313714e-01	   6.5914263744451795e-01	   0.0000000000000000e+00	   8.9700625320815153e-01	   8.1946482989032277e-01	   4.5870717816061463e-01	   2.8044601658327017e-01	   2.8482762601977818e-01	   4.2458253534517915e-01	   6.0798739095760346e-01	   4.6950245710870514e-01	   4.2446131340385707e-01	   5.6185904944760323e-01	   5.2144957212655219e-01	   3.1872780751367902e-01	   1.4512505572373943e-01	   3.0737092613888839e-01	   1.4998228433373184e-01	   1.4365505018362254e-01	   3.3197856677956594e-01	   4.5955106510441024e-01	   2.6915346167542653e-01	   1.2118255923513968e-01	   2.3727439662527874e-01	   2.6194882699057814e-01	   1.3369882660221671e-01	   2.2587667324498206e-01	   1.7418928563182606e-01	   2.2218203519163404e-01	   3.0682144748981033e-01	   1.8244260537463694e-01	  -5.7667055628105993e-02	   1.8903016370012080e-01	   1.2414758940646577e-01	   2.1404033881462472e-02	  -8.8761320931775162e-02	   3.1819635106946015e-01	   1.6382183334640096e-01	   3.1191112607603727e-01	   2.2125570951781459e-01	   1.8251541160079060e-01	   1.3627419803095436e-01	   6.0897993421482022e-01	   5.2762596200125422e-01	   2.8857320739024611e-01	   2.8922820740238342e-01	   2.6858178899681995e-01	   4.8639989314269394e-01	  -7.4394297588507463e-02	   2.9678405912837748e-02	   2.2276264583048311e-01	   1.7452871643551920e-01	  -3.1553640709706718e-02	   4.3620171684554482e-02	   2.1609415066151039e-01	   2.1116899585695484e-01	   2.6609631126438177e-01	   2.1716944089734647e-01	   1.3059252580958708e-01	   2.8251855478876375e-01	   5.3987941152972629e-01	   4.7001432733077436e-01	   3.9426005192038333e-01	   3.4676503673585984e-01	   2.6885482189207599e-01	   2.4318225253785711e-01	   5.0874931715085514e-01	   3.1796248364043855e-01	
   3.9738407914459184e-01	   4.1163355615112562e-01	   6.2519165383853803e-01	   6.1396433573589293e-01	   8.6579175999964275e-01	   6.6696649432220134e-01	   5.3511537183206614e-01	   5.0407848286602286e-01	   7.1967248502895187e-01	   5.9311222030749844e-01	   3.8820966463516904e-01	   5.8502577242506770e-01	   3.8990007275299804e-01	   3.9201724587442360e-01	   6.2810060942507240e-01	   5.8716725652238488e-01	   3.4628696032493872e-01	   3.2957527595382319e-01	   6.0782898661611995e-01	   5.3764991003689966e-01	   2.6382064719862480e-01	   2.6298968082867347e-01	   7.8510487559992459e-01	   7.8938532628959768e-01	   8.9700625320815153e-01	   0.0000000000000000e+00	   7.8783225669870172e-01	   6.1128224257845010e-01	   3.4380222226932949e-01	   2.5773794981688902e-01	   5.1088287969089474e-01	   6.8128020155220481e-01	   6.5096884234051022e-01	   6.0433605863166295e-01	   6.2022165219453207e-01	   6.3214332615690427e-01	   3.4395411992020969e-01	   3.1638017966634613e-01	   3.8406934302642759e-01	   2.4507253846069810e-01	   1.5412562928802565e-01	   5.0745551827444357e-01	   6.6724948735662282e-01	   5.2716258856236009e-01	   3.7581883747123240e-01	   5.2797655770608021e-01	   5.3031359522897770e-01	   3.9593681728993468e-01	   4.9612946552969950e-01	   4.5711767094011124e-01	   4.7023655123999741e-01	   5.5104648948357626e-01	   4.3622386106240763e-01	   2.1186409916402288e-01	   4.4964303508407721e-01	   4.0239599192870723e-01	   2.9571790029046224e-01	   1.7838599510423400e-01	   5.1060512209149245e-01	   3.9572852530439628e-01	   4.9027996048992228e-01	   4.3647601534817965e-01	   3.8100709726246340e-01	   3.7221003129759056e-01	   6.3246068101440345e-01	   6.8190226630994411e-01	   5.3238719356276509e-01	   5.3320648132423898e-01	   5.1159414480490095e-01	   4.7562796588836020e-01	   8.0757025058527748e-02	  -2.1210325895170124e-02	   4.1103170416582657e-01	   3.9153700937096814e-01	   2.0305146276496136e-01	   2.6549081231840932e-01	   3.8203184821246450e-01	   3.7411073757521179e-01	   3.0473699047318448e-01	   3.1851135083606541e-01	   3.3137089210723908e-01	   5.3025733360422589e-01	   6.3789194337900224e-01	   6.2780152219815455e-01	   5.9752376936884699e-01	   5.9352840293296238e-01	   4.3159048827013735e-01	   3.5741750244788062e-01	   6.8334807891478766e-01	   5.6237606010692165e-01	
   1.6301678931903979e-01	   1.4399806806879106e-01	   4.7515069661356729e-01	   4.1441289425969174e-01	   6.8963287568088494e-01	   4.4394968315757505e-01	   3.3735372365301419e-01	   2.8146121732371887e-01	   5.2287442313708710e-01	   3.9269965098475068e-01	   2.5190493521208496e-01	   3.4869068771032824e-01	   2.5010284377098285e-01	   1.0379075828176174e-01	   4.6359054753446338e-01	   4.1364104458546808e-01	   7.6679401657151106e-02	   1.0601192633265041e-01	   4.0878468505147386e-01	   3.3056682410642424e-01	   5.6234269136737369e-01	   2.4521095068687077e-01	   6.3149098890487287e-01	   7.0672799728169577e-01	   8.1946482989032277e-01	   7.8783225669870172e-01	   0.0000000000000000e+00	   5.8060611085354430e-01	   3.3508307389594721e-01	   2.8804458403255351e-01	   3.1309570474648202e-01	   5.7978928964962551e-01	   3.6904957894441626e-01	   3.4039098356977626e-01	   5.1294979092376258e-01	   4.6435413242024065e-01	   4.4916490746518128e-01	   7.7545339132807090e-02	   1.6183852725906595e-01	   9.2841333630303974e-02	  -4.5709880108616076e-02	   2.0565840213362499e-01	   3.7723653591214446e-01	   2.3583453880741134e-01	   8.4049335717573170e-02	   1.8918915355877211e-01	   2.2906258225387993e-01	   1.4661544577850702e-01	   1.9024623872475330e-01	   9.7835850356895709e-02	   2.0150039851738963e-01	   2.4145845907786984e-01	   1.8085757776951400e-01	  -1.6006464724436641e-02	   1.9565567134202511e-01	   1.6460144851138422e-01	   8.4159631497290555e-02	  -2.6178126407663253e-02	   2.9735979854931044e-01	   2.2061185109770887e-01	   2.9789878461064301e-01	   2.5010980576587932e-01	   1.9552635420112680e-01	   1.6351195501389193e-01	   6.3549644441750985e-01	   5.2856775075810980e-01	   2.5840453943854186e-01	   2.6065139120716790e-01	   2.6663593595858598e-01	   3.7682572179334606e-01	   1.3923075015567876e-01	   2.4480656268331991e-01	   2.9411125644801739e-01	   1.5394764827332841e-01	   3.9518027355859624e-02	   8.8030072994379205e-02	   2.8860529061152773e-01	   3.5313400350674506e-01	   3.4486461345593433e-01	   2.4149207301574566e-01	   8.8081804155668353e-02	   2.7960513484474858e-01	   5.7826467304793661e-01	   5.6241000045386802e-01	   3.9311186273101717e-01	   3.9329085696199312e-01	   2.6933839176796637e-01	   1.1294984167705369e-01	   4.6697716462247985e-01	   3.6124705063406626e-01	
   5.0781243514646990e-01	   5.3522502328011456e-01	   6.2171886253149922e-01	   6.0688849870333583e-01	   4.9230282469715608e-01	   4.4390601805799201e-01	   5.7338999610839214e-01	   5.0284970673158580e-01	   4.4339523768349376e-01	   4.7426349919557298e-01	   4.9665311585741800e-01	   5.3377801760168420e-01	   4.8453910103777820e-01	   4.0197005781695105e-01	   6.7900431528832461e-01	   6.4058780028093198e-01	   4.3107134136652014e-01	   3.8747947139286798e-01	   6.2572967555722725e-01	   6.0992226147283468e-01	   3.8469189007094351e-01	   6.1164822379939721e-01	   7.3361515057973381e-01	   7.1863868765531214e-01	   4.5870717816061463e-01	   6.1128224257845010e-01	   5.8060611085354430e-01	   0.0000000000000000e+00	   3.3651789183343617e-01	   2.1750315410146803e-01	   5.0561433049290883e-01	   6.7827214948812831e-01	   5.9524938507642355e-01	   5.6459847478891667e-01	   6.5104641233627858e-01	   6.4367589029986938e-01	   2.3329622126314842e-01	   3.1749885803597522e-01	   2.3076760526832224e-01	   1.6823080054553141e-01	  -1.9809581820451443e-02	   4.7813874929362765e-01	   6.1177806596478923e-01	   5.3936795374502511e-01	   4.3156689729130904e-01	   5.6405804905714652e-01	   5.5817438124845986e-01	   4.9732269548333352e-01	   4.8496644737199068e-01	   4.4256828295613204e-01	   4.8658991707167099e-01	   4.5698784781837554e-01	   5.3331915445804612e-01	   3.1240476522048694e-01	   5.6776641339048883e-01	   5.4648102085416150e-01	   5.3651851364402170e-01	   4.6337397275896169e-01	   6.3866530689383383e-01	   4.9131676068380525e-01	   6.4204940894602514e-01	   5.3675365082726489e-01	   4.4619920332764068e-01	   4.3578821882945662e-01	   7.4411606953049358e-01	   7.1935540020108779e-01	   5.9121804883002038e-01	   5.5288820299863906e-01	   5.5618528714000726e-01	   3.9787433546647033e-01	   2.8075671254023571e-01	   2.5891648858947430e-01	   5.2904028258717095e-01	   4.1795313365790143e-01	   3.8498634175682689e-01	   4.1050798357625606e-01	   4.8491468596751908e-01	   5.2662593261695934e-01	   3.7657073483973058e-01	   3.6527783855560403e-01	   3.6713729627920344e-01	   4.4910891301442402e-01	   6.6062803719312835e-01	   5.7904984896563172e-01	   6.7097673435188021e-01	   6.2247103298823836e-01	   4.3088192168704631e-01	   2.0328343964769163e-01	   7.4177611308703151e-01	   6.8038480615759356e-01	
   3.6215311540636436e-01	   2.7497804584449470e-01	   3.2835438217676716e-01	   1.7343747783219038e-01	   2.1851052751564881e-01	   1.2890039172157336e-01	   3.3425284606655536e-01	   3.0813588772339973e-01	   1.6706845412145194e-01	   1.4513437710028820e-01	   4.4966574152283023e-01	   4.1419660651234091e-01	   4.2331450115085506e-01	   3.8309654671352600e-01	   4.4712002990805710e-01	   5.7099194778616758e-01	   6.1834227746468318e-01	   4.9141539235422260e-01	   3.9665465348887197e-01	   3.2690658054731764e-01	   6.5159792871739097e-01	   4.2489869400043978e-01	   2.4932887798412245e-01	   1.4206044968026310e-01	   2.8044601658327017e-01	   3.4380222226932949e-01	   3.3508307389594721e-01	   3.3651789183343617e-01	   0.0000000000000000e+00	   8.2951172532357542e-01	   6.4315369599244387e-01	   6.2452566983224189e-01	   5.1602051911575442e-01	   5.1143558542226053e-01	   2.5730667487541059e-01	   2.5377492055504131e-01	   3.6206962836693912e-01	   4.4768849074557082e-01	   3.3988455433393028e-01	   2.2589971661695329e-01	   3.2884919802800616e-01	   4.8089991313424607e-01	   4.6174063534598930e-01	   5.0142126144040255e-01	   4.6021611960064668e-01	   4.0435691238423865e-01	   5.0038581585814934e-01	   5.4053228735538594e-01	   4.8242985265232163e-01	   3.7626757899253777e-01	   4.3337857827946774e-01	   3.0613624151712926e-01	   4.3179393917531483e-01	   2.0680676578974247e-01	   4.5598755716130723e-01	   4.2740907344191714e-01	   3.4400800361713701e-01	   3.3749737535215207e-01	   4.2336125274387648e-01	   2.7392549541547806e-01	   3.8966260018259902e-01	   4.8044654181830471e-01	   4.9420229116037351e-01	   4.1695805594255952e-01	   2.8268271712722015e-01	   3.2817682614497684e-01	   2.5084155023974164e-01	   1.8654323809031054e-01	   2.1747049829173715e-01	   7.9723648919384146e-02	  -4.6291864387990170e-02	   1.6111723700048836e-01	   4.8094548651832658e-01	   4.3858711412161933e-01	   2.7673746662987597e-01	   2.5920779757818840e-01	   8.2018051192284419e-02	   1.7109268827729110e-01	   7.4405674095330721e-01	   6.0208779743383845e-01	   5.6860452568771880e-01	   4.8079237946455611e-01	   6.9899754256178670e-01	   5.8237416621968185e-01	   5.7911225205891703e-01	   4.0089643035208339e-01	   5.3966876493187510e-01	   3.2774424342521219e-01	   3.7489701024473365e-01	   2.5837699223595911e-01	
   1.0109208068127247e-01	   3.1798081778308160e-02	   1.0142695820801775e-01	   1.3931940044858464e-02	   5.5871164498115182e-02	  -4.6620238556609059e-02	   7.0373546870092660e-02	   9.1428779570485369e-02	   2.2568330362018982e-02	  -2.2583904388050878e-02	   3.5077315837289319e-01	   2.4364021241951794e-01	   3.2802021421176064e-01	   2.3308808439567288e-01	   2.6100438517633712e-01	   4.5754117330914945e-01	   4.0410953327582866e-01	   3.5306934250287492e-01	   1.6721774559600047e-01	   7.4388054579812735e-02	   5.4156321570294697e-01	   1.6955413082514931e-01	   8.3237466151087652e-02	  -2.0321033639226736e-02	   2.8482762601977818e-01	   2.5773794981688902e-01	   2.8804458403255351e-01	   2.1750315410146803e-01	   8.2951172532357542e-01	   0.0000000000000000e+00	   5.0886837036646404e-01	   5.1988023254022098e-01	   3.0234797845516853e-01	   3.0440442732702738e-01	   1.7434292512913671e-01	   9.9100582851625485e-02	   3.5728662659896415e-01	   3.4742695689028447e-01	   4.2134423654665087e-01	   3.2518378426337269e-01	   4.1636935819894361e-01	   4.5586337942680377e-01	   2.7296339069882580e-01	   2.7646184371010507e-01	   2.2461070420708643e-01	   1.6103828379191892e-01	   2.6215081425983650e-01	   2.8491091442398908e-01	   3.3162359555811466e-01	   1.8917340588046744e-01	   2.4946123946362470e-01	   1.4421350366063096e-01	   1.9294728611456446e-01	   4.2115807029543734e-02	   2.3066886421411059e-01	   1.4710955326943292e-01	   9.3169965826900389e-02	   1.6737107694321918e-01	   2.0561755659859188e-01	   4.8208566096702002e-02	   1.6485506064577377e-01	   2.9588521500396570e-01	   2.9479230604894852e-01	   2.4855492009215996e-01	   1.9894725085335452e-01	   1.9788788259918283e-01	   3.0889399537388997e-03	  -5.0702836613357873e-02	  -1.0939070047321201e-02	  -7.0504562526555820e-02	  -7.2806645302055786e-02	   1.4848111139313661e-01	   3.4180519915929208e-01	   3.1587208394208349e-01	   5.4521198874705079e-02	   2.3314371562896774e-03	  -2.4150073064820465e-01	  -1.6308237629107272e-01	   7.1733900857181865e-01	   7.3184130894505528e-01	   4.4502419496928780e-01	   4.4078007486760196e-01	   5.5090516237457510e-01	   4.8455886600700115e-01	   4.6038826082921924e-01	   2.1691639283049097e-01	   4.6636314973577164e-01	   4.1214987939785641e-01	   2.4571652161150720e-01	   3.2909692654572824e-02	
   3.3815453541251850e-01	   3.0701380301372794e-01	   2.5999485474264644e-01	   2.3535713986356929e-01	   2.5064456875796920e-01	   1.3693489388138325e-01	   2.9803620661516328e-01	   2.5905958742406188e-01	   1.9763899362055193e-01	   1.5752873366476988e-01	   6.1691426146986050e-01	   4.0550855837165267e-01	   4.5620280386822232e-01	   3.4939435925689155e-01	   4.7935879346751542e-01	   4.9169398425746957e-01	   5.3884118329990438e-01	   3.3412532684317753e-01	   3.9763412336683557e-01	   3.8790934057192261e-01	   4.5370051183434157e-01	   4.2333488603073111e-01	   3.7145021541465523e-01	   2.9988082035580188e-01	   4.2458253534517915e-01	   5.1088287969089474e-01	   3.1309570474648202e-01	   5.0561433049290883e-01	   6.4315369599244387e-01	   5.0886837036646404e-01	   0.0000000000000000e+00	   8.7168966431761885e-01	   6.4967632634430972e-01	   5.5956094889804531e-01	   3.6423972651808101e-01	   3.5861861737452044e-01	   2.9760637227505848e-01	   5.9393699332937488e-01	   5.8122695362057342e-01	   4.5298453273444389e-01	   3.8927872763609528e-01	   5.5505296571220419e-01	   4.8336605658624066e-01	   4.7687080443797014e-01	   4.8772464490630385e-01	   4.7587514350912558e-01	   5.0744611000144402e-01	   5.0846313889730343e-01	   4.5582083516832161e-01	   3.9724161260160673e-01	   3.7011142425170351e-01	   3.3222900232264657e-01	   4.2051935392636447e-01	   1.6079937473397968e-01	   4.6968006529166134e-01	   4.1258858645649965e-01	   3.4669177347353353e-01	   3.4698195690964451e-01	   4.5071457291019468e-01	   2.6366244049941001e-01	   3.7427694190038518e-01	   3.7154036091487347e-01	   3.5485652916049770e-01	   3.1260932721066098e-01	   3.8828665361685955e-01	   3.6820101657129589e-01	   3.3152174592766903e-01	   2.9395653243570158e-01	   3.1244880121724417e-01	   4.2143296065821456e-01	  -9.4581897029726122e-02	   6.2567347045991220e-02	   3.4698337145219960e-01	   3.2851583587669880e-01	   1.1828321577747697e-01	   1.9688890923895747e-01	   1.1734321239649018e-01	   1.2587977771648806e-01	   4.9303698580984778e-01	   5.5563939952914188e-01	   4.6459983333317767e-01	   4.5480267247206163e-01	   6.0843757545327115e-01	   4.5270767281641994e-01	   6.0029839170384325e-01	   4.4081372473126162e-01	   6.0818903379753619e-01	   5.3979411117082710e-01	   5.1563825980635980e-01	   3.3809381374119341e-01	
   4.8950307654282144e-01	   4.6195006136963873e-01	   5.2914627249881785e-01	   4.9045899661537423e-01	   5.0953947606363059e-01	   4.2059099276160605e-01	   5.2854270884670196e-01	   4.9983602480740674e-01	   4.6628840149229422e-01	   4.3531336589320929e-01	   6.9020602087161698e-01	   5.9800139670413810e-01	   5.7878035948588369e-01	   5.1180841684674916e-01	   6.6863469820609045e-01	   7.0216946476244513e-01	   5.5855905681471474e-01	   4.6510531829926216e-01	   6.3390696665285251e-01	   5.9863166542281199e-01	   4.7519907881304868e-01	   4.7868859090709237e-01	   6.5270593781448616e-01	   6.0253045907559510e-01	   6.0798739095760346e-01	   6.8128020155220481e-01	   5.7978928964962551e-01	   6.7827214948812831e-01	   6.2452566983224189e-01	   5.1988023254022098e-01	   8.7168966431761885e-01	   0.0000000000000000e+00	   7.9231366863754626e-01	   7.5116784996395558e-01	   5.9790971750469857e-01	   5.9320416018996691e-01	   3.4220831833986592e-01	   4.1691188642300925e-01	   3.7673551665131022e-01	   2.6740143611081174e-01	   1.1618897358495223e-01	   5.3213841760043989e-01	   6.5276442658075085e-01	   5.8509070403350294e-01	   4.2220355759739647e-01	   5.8047218907276399e-01	   5.7205117128080862e-01	   4.7742094198756080e-01	   5.4844265010702853e-01	   4.7389702476870094e-01	   4.9833385099999694e-01	   4.3900748684976854e-01	   5.1152662821039885e-01	   2.0582051841284160e-01	   5.5320738511733469e-01	   4.7291633364646002e-01	   4.7081381955096924e-01	   4.1476582306816479e-01	   6.0335677976814583e-01	   4.3632130818223924e-01	   5.9017715110270075e-01	   5.5518890049636416e-01	   5.4791461364025351e-01	   4.8677174550971042e-01	   6.3529806333880012e-01	   6.2239681426250082e-01	   5.2321852863009544e-01	   4.9324254295142378e-01	   4.8747821005600134e-01	   4.7069175189421425e-01	   8.4609674977859151e-02	   2.1969948376679116e-01	   5.4507048142062553e-01	   4.7327043746600173e-01	   2.7249558882443636e-01	   3.6277055244959250e-01	   3.1850381459842114e-01	   3.3746363891815978e-01	   4.9626596403757017e-01	   5.6980536228586809e-01	   4.9279245947784656e-01	   5.7764529214695393e-01	   7.8219315629494746e-01	   6.5506331740624923e-01	   7.3251563831770983e-01	   6.2853216794897326e-01	   4.9859861535405614e-01	   3.7580810305230833e-01	   7.2555657501119875e-01	   5.5467417395731233e-01	
   8.4110994311993392e-01	   8.2143974851227286e-01	   7.8395756144254392e-01	   7.6210997801205127e-01	   6.5503206557701410e-01	   7.0803160070155546e-01	   8.3124270403508183e-01	   8.2164965200757234e-01	   7.2966069498824315e-01	   7.3897336772068822e-01	   6.4904073154477637e-01	   8.8781116985453135e-01	   6.6755370844264672e-01	   8.4079837849785255e-01	   8.4168601338455584e-01	   8.4682644864729872e-01	   7.9493771380102163e-01	   7.5502184214484469e-01	   8.8924877431423288e-01	   8.6205907063935250e-01	   1.2971240733633482e-01	   4.8125077386703741e-01	   7.5446678057937011e-01	   6.4484642472678999e-01	   4.6950245710870514e-01	   6.5096884234051022e-01	   3.6904957894441626e-01	   5.9524938507642355e-01	   5.1602051911575442e-01	   3.0234797845516853e-01	   6.4967632634430972e-01	   7.9231366863754626e-01	   0.0000000000000000e+00	   9.7262282289431601e-01	   6.8581519713177019e-01	   7.7659995556848793e-01	   8.0149965685021307e-02	   3.4309884518194800e-01	   1.6037181707887024e-01	   4.3495412883094067e-02	  -1.3032505659227573e-02	   6.2179274034924803e-01	   8.9090122348964018e-01	   8.2816401835344822e-01	   5.5052532182525937e-01	   8.6689928456189380e-01	   8.0740659719135555e-01	   6.2995413106798170e-01	   8.0898345018538864e-01	   7.7963378915216863e-01	   7.6547433309148483e-01	   7.4801539946585971e-01	   7.5894618152459103e-01	   5.0828074533767198e-01	   7.4426484236191537e-01	   6.8264955479258593e-01	   7.6508377130204042e-01	   6.9407247358011337e-01	   8.1168703638814554e-01	   6.9673003513606302e-01	   8.4690221968304447e-01	   7.9855227455473976e-01	   8.2972488118251819e-01	   7.9642639663092885e-01	   5.6509201003683418e-01	   7.4520988672770239e-01	   8.4676202047209337e-01	   8.1943325178654891e-01	   7.8904200721027218e-01	   3.8942325630566776e-01	   1.9747812664127523e-01	   3.5656050396042083e-02	   7.6690221685940285e-01	   7.9777341599805918e-01	   6.4107244973553967e-01	   7.1437296344576695e-01	   5.9882232231713584e-01	   5.6835667393214362e-01	   3.9503950326098042e-01	   4.6227155735187375e-01	   7.4719204835895159e-01	   7.5662107294346037e-01	   8.0705422205338606e-01	   6.7812711786850977e-01	   8.8102394035542608e-01	   8.5851357471876344e-01	   3.9537109252009572e-01	   2.6875644081833477e-01	   8.4767982403420028e-01	   7.8555792224917353e-01	
