  -1.1994626192200925e-01	   2.8114978538602398e-01	   7.4426879257872613e-01	   6.1213018645824691e-01	   1.4139122035574070e-01	  -2.2830556168541000e-01	   6.0533292507246872e-01	   5.4394666844932993e-01	   3.5498491497404527e-01	   2.3988242468297388e-01	   1.5685273911474387e-01	   1.6095532489654418e-01	   3.1185756196307768e-01	   2.1480839491607984e-01	   5.7911383534609756e-02	  -1.7340894712840152e-01	   3.8527315626848418e-01	   3.2082337305047004e-01	   2.7990278947178981e-01	   3.2164479778933619e-01	  -8.6755519928489913e-02	   1.0014093589326163e-01	   8.0628177059464412e-01	   6.1847944443547498e-01	   0.0000000000000000e+00	   7.1742516953710056e-01	   1.5780302529180651e-01	  -1.4873238811974887e-02	   2.5931789187506810e-01	   2.4963807618187306e-01	   3.3743232587467142e-01	   1.1486996530614599e-01	   1.8022583047343077e-01	   4.4351866140763807e-01	   6.4847168311245229e-01	   4.6371956572670364e-01	   2.2132441097330269e-01	   2.1922908383032941e-01	   2.5851163679715278e-01	   3.3599026576516566e-01	   2.4755618603615873e-01	   2.0024677509404634e-01	   5.7110503551386216e-01	   4.1046338753425748e-01	   6.0660718310608419e-01	   4.9852837916674431e-01	   4.0666217946786942e-01	   4.0730458453128171e-01	   4.9226821871761678e-01	   1.7677367841871622e-01	   3.4447741172587104e-01	   1.0305705129783692e-01	   2.7053703469882240e-01	   1.5960325161842029e-01	   3.5846104633071374e-01	   1.5622552586775701e-01	   7.5725550865626658e-03	   2.4231155335200288e-01	  -8.6109814133454740e-02	  -9.6929569533416166e-02	  -1.5463658782608672e-01	  -8.8616949919545607e-02	  -4.1446766023824716e-02	  -7.7054197157854689e-03	   3.5511693997161603e-01	   5.4383712685318247e-02	   4.4010914736301920e-01	   2.7080094843727792e-01	   2.8032033964859489e-02	   2.6590143577795111e-01	  -3.2234165688386184e-02	  -3.5641260823121762e-01	   2.8361716857768887e-01	   1.2701837640926368e-02	   3.9878118258884171e-01	   1.2182147178462210e-01	   2.3722496426238920e-01	   1.0394481503607600e-01	   3.7529982972290460e-01	   3.6856455961587548e-01	   3.5846376956317638e-01	   1.1035889900629814e-01	   4.7778907740217633e-02	   4.9372394599751290e-02	   6.6872323361131258e-01	   2.4926279392393166e-01	   1.6432358069673847e-01	  -1.1685937275087110e-01	   5.9641777659203066e-01	   1.6439797232583336e-01	
   7.3598127446668174e-02	   2.3768144454405432e-01	   4.4329749030402910e-01	   5.5183245495885047e-01	   4.8029972620157413e-01	   1.5654339589045663e-01	   4.5604588530288381e-01	   4.7872127260460967e-01	   5.6793795911758049e-01	   5.2268396039201415e-01	  -1.4169400124950737e-01	  -3.2340553326408727e-02	   1.7135691301314260e-01	   1.3019419408746095e-02	   1.1388918197434615e-01	   2.0165484046539836e-01	   2.8930160533542726e-01	   1.5592511957940308e-01	   2.2073961769011674e-01	   3.2434709246213267e-01	   3.9513445732178160e-01	   1.8071692472070272e-01	   5.1927633322264777e-01	   5.0138128843952967e-01	   7.1742516953710056e-01	   0.0000000000000000e+00	   3.0021939391018970e-01	   3.4537605009384059e-01	   2.3707072867089912e-01	   1.0709034427116809e-01	   5.3185853073868650e-01	   4.8064246559698443e-01	   3.5861136088187934e-01	   4.2467446605287229e-01	   5.2783210411097803e-01	   5.0656417270610310e-01	   5.4451271661224454e-01	   1.9719104864487835e-01	   4.8259159931768797e-01	   3.5049682252049891e-01	   1.4640081412119324e-01	   6.6951981549550552e-02	   4.8507350019659434e-01	   4.5417363902317848e-01	   5.5455674794881160e-01	   5.1399028080076659e-01	   3.9443675548990548e-01	   4.8775925271432674e-01	   4.8572753878427649e-01	   3.2441111149934243e-01	   3.0085470946056958e-01	   2.0087701136444636e-01	   3.7833970240563086e-01	   1.8458517700187882e-01	   4.3552435274181600e-01	   3.8464389786598585e-01	   2.3489644784443042e-01	   4.5744495339111185e-01	   3.0729165038040146e-01	   4.0355678419802898e-01	   1.6174552925176977e-01	   3.4364833064197564e-01	   1.7238080781806883e-01	   1.9441421528563801e-01	   5.1371741416612293e-01	   4.4937878744418647e-01	   6.5696097478156501e-01	   5.8331622893912938e-01	   3.1621580055903209e-01	   5.1181144339476237e-01	   1.2765630909144937e-01	  -1.3387521162049687e-01	   4.4808737386880421e-01	   1.3231315129194984e-01	   4.4925786013958990e-01	   3.7792285404020254e-01	   2.9608743800046711e-01	   3.2813388082028855e-01	   3.2905193667156973e-01	   1.7769418385202737e-01	   3.2668627870678379e-01	   2.6875194830371757e-01	   5.1869632137117212e-02	   1.1925891733114230e-01	   5.7546451658677578e-01	   4.2962685756068142e-01	   3.0315382655731182e-01	   1.4787727120175553e-01	   4.8076538306280603e-01	   4.1394501113603632e-01	
   1.3713664975492290e-01	  -4.8888153248396821e-02	  -7.8160176302227782e-02	  -1.1379764655672829e-01	   5.6360336764828478e-01	   4.3572522378438044e-01	  -4.8326057575047807e-02	  -1.8397406456409035e-01	   3.8405852729915746e-01	   1.9669405029194853e-01	  -4.5602759007364428e-02	  -3.1860164538607572e-01	  -3.9079401698323371e-02	  -1.5932618239412341e-01	   3.9355838768815898e-01	   2.6736628803125712e-01	   6.8326686663633701e-02	   2.3693727792966138e-02	  -4.5556383251333724e-02	  -3.3135304584414528e-02	   3.5702860821146010e-01	   3.6655615204075495e-02	  -7.3208641797268117e-02	  -8.0168444388254240e-02	   1.5780302529180651e-01	   3.0021939391018970e-01	   0.0000000000000000e+00	   7.9422209493904972e-01	   1.2064322690173743e-01	  -7.1339329526386788e-02	   2.3364955427896827e-01	   6.3570289866287322e-02	   7.9252364181754464e-02	  -9.3429482154660598e-02	   1.0666162187516778e-01	  -1.3207584841144354e-01	   2.6128892924851982e-01	  -6.3589497176742074e-02	   2.9863290534036768e-01	   1.0688822478796497e-01	   3.7639341678607074e-01	   2.4312033849884374e-01	   6.3593755023557630e-02	   3.1582357644396417e-02	   1.3862014567972361e-01	  -6.4554837847793728e-02	   1.9758313476510345e-02	   4.4203717318320027e-02	   2.3581394451130614e-02	   1.2560879621762626e-02	   2.7034753380300449e-02	  -1.7838472843673608e-02	   5.4890524153398929e-02	   2.6702836747553315e-02	   1.5108415283560139e-01	   3.2111413982031028e-01	   1.6593854245553238e-01	   1.5971911887154544e-01	   3.0494102100468079e-01	   3.8038911437381023e-01	   1.8091544878958243e-01	   1.1071381543036157e-01	   3.1009017408288059e-01	   1.8411083702459452e-01	   7.1779400612527952e-02	   8.6924334822256366e-02	   1.2551774131916502e-01	   7.2090024704048405e-02	   9.4633382778766817e-03	   1.8768750206342594e-01	   3.0060979669663224e-01	   9.9311083758771040e-02	   1.3516473744366503e-01	   5.3297662321853963e-02	   7.8935257929309402e-02	   2.1590974918877312e-01	  -1.4824243845206259e-01	  -7.4046940460625946e-02	   1.2449347676045708e-01	   1.1240136894359959e-01	   1.2003334078354647e-01	   8.6761986945172634e-02	   4.7651650847236382e-01	   4.5353533738679530e-01	   7.8829421057158289e-02	   1.5099900475649186e-01	   2.7422906035747169e-01	   5.2623970688764232e-01	  -2.0290069125283770e-02	   1.2659837618927178e-01	
   2.8094516014496568e-01	   6.3182874466937794e-02	  -2.0935396555774638e-01	  -1.3597888818182080e-01	   6.5289635126804735e-01	   5.9844958057765441e-01	  -1.1276288126969743e-01	  -2.1583989630595629e-01	   3.8397678465828378e-01	   2.9673054000645377e-01	  -2.1846483186035628e-01	  -2.7677744798799120e-01	  -1.1490682441094295e-01	  -2.0280115937904974e-01	   4.2272520016918602e-01	   4.9274806939043758e-01	   1.1614966997883870e-01	   6.3172133070372977e-02	   1.0196747531525446e-01	   1.1011166854397336e-01	   5.8107804469937585e-01	   2.3705543090516321e-01	  -2.3894382286352889e-01	  -1.8722114891127603e-01	  -1.4873238811974887e-02	   3.4537605009384059e-01	   7.9422209493904972e-01	   0.0000000000000000e+00	   1.8485877425614916e-01	   5.7016163323462127e-02	   3.3344195037439961e-01	   1.9720855845453039e-01	   2.4296722613854677e-01	  -1.4178596511175097e-02	  -9.8532069193048057e-03	  -6.1579761098058655e-02	   3.7588195343381925e-01	   3.5195615428661058e-02	   4.1402472374320565e-01	   1.7933352658830332e-01	   3.2296883180779878e-01	   1.8665348983459226e-01	   4.5937827981662849e-02	   1.1586344334655965e-01	   2.0121210325762012e-01	   2.9425966332700077e-02	   9.3469939617369102e-02	   1.5878164984026730e-01	   1.0401439849133776e-01	   1.7416972648122367e-01	   1.0029525622611921e-01	   1.3535905922341837e-01	   1.4589223540734686e-01	   1.1666494881328739e-01	   2.0698025589127717e-01	   4.6423722566897907e-01	   3.5159122860717329e-01	   3.5793697493980503e-01	   5.2931357697365566e-01	   6.0584711126390056e-01	   4.2489212384569230e-01	   3.2847628580807886e-01	   4.2429768009677810e-01	   3.4950846898231697e-01	   1.4345258058811300e-01	   2.5984268363361862e-01	   2.5290542331777366e-01	   2.5709361098360195e-01	   2.8189850712703468e-01	   4.0595413603985397e-01	   4.3637257545972147e-01	   3.2182544390043788e-01	   2.4106605123820757e-01	   2.3506869372595252e-01	   1.7538266786358564e-01	   3.3771485345314328e-01	   1.1707866420522921e-02	   1.2183839898688278e-01	   1.2174479899435109e-01	   1.8991269770549510e-01	   1.5585195065025176e-01	   2.8729532634007166e-01	   4.1440664715929787e-01	   4.1044888989858952e-01	   1.7067322582911028e-02	   2.2238876962500820e-01	   2.5398398204747902e-01	   5.2158026201641539e-01	  -4.2941008813040832e-02	   2.8192637627898792e-01	
  -6.0142539301044226e-02	   5.6658193785996336e-01	   1.1613362160432952e-01	   1.7875222880405464e-01	   1.3458153127188649e-01	   6.8810439749892663e-02	   1.7761057304884775e-01	   2.5118831872768316e-01	   7.7048185887598181e-02	   2.6437692517115574e-01	   2.4273211816351820e-01	   4.2690555476664399e-01	   2.1091623463701992e-01	   5.8764929407520997e-02	   3.4492945903993566e-01	   8.3040759428332639e-02	   7.6415229657039119e-01	   5.8570598016248820e-01	   5.7448314345776208e-01	   6.1678941905031137e-01	   4.2417823916397604e-02	   9.1091951237354085e-02	   1.9430321437769857e-01	   3.4289215968265174e-02	   2.5931789187506810e-01	   2.3707072867089912e-01	   1.2064322690173743e-01	   1.8485877425614916e-01	   0.0000000000000000e+00	   6.5485197996090250e-01	   4.2276425719498939e-01	   3.2944092126065333e-01	   1.6210185234062641e-01	   4.2450399235616321e-01	  -9.2122367120140478e-02	   2.1480505561734531e-03	   2.7471138466766371e-01	   3.7765241625831159e-01	  -2.1016987400700335e-02	   3.9671701886250593e-01	   2.7149331624445799e-01	   4.6295926761079842e-01	   3.7366190125541088e-01	   3.8730338129289443e-01	   3.6820929977407735e-01	   2.7963237654959450e-01	   2.5309284916279329e-01	   1.7061623858586872e-01	   4.2082723323973620e-01	   2.2033364034952763e-01	   2.2812775269474844e-01	  -1.0933739129850281e-01	   2.5587705713989523e-01	   2.1211484759536087e-01	   4.1019826389860681e-01	   1.2532955900861448e-01	   1.5605159163677187e-01	   4.0978689103682719e-01	   1.1820743078489861e-01	   2.0429797671329358e-01	   5.5259849258665540e-02	   2.1204002037646372e-02	   4.6408186719362010e-01	   5.3013188171072889e-01	   6.8541085368172466e-02	  -1.4011170519627611e-01	   3.5183249523171214e-02	  -4.7043327488096275e-03	   3.2685738879988047e-01	   3.8906232000386298e-01	   2.4440500181468214e-01	   7.2315490987874837e-03	   5.8652749871538512e-01	   3.2959767675584040e-01	   5.6886593926858109e-01	   2.6061241423971909e-01	   3.2439187691418447e-01	   2.0997467790166721e-01	   6.5152466448067625e-01	   4.1060531074870465e-01	   7.1988541101698567e-01	   4.5329478941120926e-01	   4.7431882883679671e-01	   2.8617099511193522e-01	   4.7057136046373094e-01	   5.7907760495175820e-02	   5.5276953783995844e-02	  -9.7950145287988455e-02	   3.1698127375408269e-01	  -1.1253675601638969e-02	
  -1.3465331919534299e-01	   7.5452210876618309e-01	   7.4866261399223422e-02	   2.5554123162135550e-01	  -3.2598541151269755e-02	  -7.7959109488932005e-02	   1.8807134274598118e-02	   3.1942729675344189e-01	   4.9308998843315022e-02	   7.4902061295483144e-02	   1.4631450790031533e-01	   6.7863825230300856e-01	   5.9262713553682775e-02	   3.2300478980985931e-01	   3.1224816954708978e-01	   1.5156453973854841e-01	   6.9479056780637682e-01	   7.2955701299657494e-01	   5.9328519239959487e-01	   6.7902924908531292e-01	  -2.3195960192359229e-03	   1.7699122447019974e-01	   2.0656368397970404e-01	   2.1024536797299023e-01	   2.4963807618187306e-01	   1.0709034427116809e-01	  -7.1339329526386788e-02	   5.7016163323462127e-02	   6.5485197996090250e-01	   0.0000000000000000e+00	   2.8034359397723274e-01	   1.5409772597926794e-01	   2.4978445205748911e-01	   5.6497837639488269e-01	   9.2214400684728540e-02	   2.2153437081513233e-01	   2.6014094905666713e-01	   6.3466802993556759e-01	   5.4659330232573577e-02	   6.0486886776545867e-01	   2.6846174540979473e-01	   5.6842998086360852e-01	   3.1642690884617380e-01	   4.1770869136920963e-01	   3.9346071397327648e-01	   3.0489785851444362e-01	   3.0358271948885773e-01	   2.8068623492873945e-01	   3.6734135886891012e-01	   1.9342771824032828e-01	   1.9303993466124500e-01	   9.1364730138870420e-02	   3.6483598339130735e-01	   2.2383368490032357e-01	   3.4433534674519084e-01	   1.2202274176452813e-01	   8.3807806254162995e-02	   5.2264980396090799e-01	  -2.0641317711665050e-01	   7.0723231244494561e-02	  -9.0978182002341701e-02	   5.4582883421969562e-02	   2.1498528945098325e-01	   5.2638501719405928e-01	   8.0551433004936501e-02	   5.2537682749383086e-02	  -2.9452588318200523e-02	   1.7973523621178596e-02	   3.4934545364904046e-01	   2.9671234271536551e-01	   1.5316261891422195e-01	  -3.1318832387952737e-02	   3.1692340385984635e-01	   4.2068003731204739e-01	   6.5236921551401494e-01	   1.4768488412010650e-01	   4.2235542469051085e-01	   3.4860349802076573e-01	   6.0061856693199378e-01	   5.1276050575760168e-01	   6.0486674205254254e-01	   4.6807473779893444e-01	   2.7725726650568872e-01	   2.2736230076660546e-01	   4.7853483698762223e-01	   6.4780718322166933e-02	   6.2609617933444009e-02	  -2.5535921265304795e-01	   3.5558684716513594e-01	   8.9566305577868134e-03	
   1.3071698604143053e-01	   2.0108979795720458e-01	   4.3874399488421534e-02	   8.4017824641919064e-02	   5.1645105281231618e-01	   3.6102514280748516e-01	   8.7153151316685995e-02	   6.8901220622353432e-02	   5.2048540524553411e-01	   3.4197849519567725e-01	   1.0547202249143845e-02	   1.5841492314858047e-01	   3.1625263025206518e-02	  -2.7919851877527962e-02	   2.4122977472085183e-01	   3.6436384779366576e-01	   2.4963317123671325e-01	   2.4937161560261389e-01	   3.1816299254074887e-01	   4.2442132725052317e-01	   2.9186303550826181e-01	   3.9467960694676490e-01	   5.3474117937093037e-02	   2.9341781517020177e-02	   3.3743232587467142e-01	   5.3185853073868650e-01	   2.3364955427896827e-01	   3.3344195037439961e-01	   4.2276425719498939e-01	   2.8034359397723274e-01	   0.0000000000000000e+00	   7.5880965163405989e-01	   3.0499734585696309e-01	   2.4640094558657374e-01	   8.7314734864533922e-02	   1.0654781832436330e-01	   2.4894364280273812e-01	   2.3030628068033798e-01	   2.3447744883199281e-01	   2.6607447233482168e-01	   1.9013381433978846e-01	   2.4225039150382932e-01	   4.7557104360382373e-02	   2.0200089607328081e-01	   2.2715891015146378e-01	   1.7294118356478949e-01	   9.2130133877399323e-02	   1.8194511515051370e-01	   1.7308237557892589e-01	   1.2442841951321555e-01	  -9.6724557255435419e-03	   2.7328848719408799e-02	   5.3693539171995631e-02	  -2.5343255408566884e-02	   9.5806478040404347e-02	   1.3099965716439838e-01	   2.5886855538992337e-01	   4.1358508500371427e-01	   3.4281271148777120e-01	   3.9996714244557630e-01	   2.5589091961106408e-01	   2.9835867113802872e-01	   3.7230033514709332e-01	   3.7064735845374924e-01	   3.2939845084285208e-01	   2.4982560627457914e-01	   3.4743521253470633e-01	   3.2790716795299535e-01	   3.9759881599035807e-01	   5.7668206562131730e-01	   4.1412734885298552e-01	   2.3778135677723505e-01	   4.9150361074439419e-01	   3.4672414520692585e-01	   3.6034259619951625e-01	   4.5559961389978987e-01	   1.9832088645228491e-01	   2.3280817819854632e-01	   1.5517698479401526e-01	   2.7232592953093004e-01	   2.9742271998500991e-01	   2.8386844092197072e-01	   3.0720967758578821e-01	   1.9698374719752987e-01	   3.0783644393821441e-01	   2.2452221476632489e-01	   4.3380457420612883e-01	   1.9234426490274098e-01	   5.9054576864784381e-02	   1.0636241207651322e-01	
   6.7625836339830381e-02	   2.0254933943850714e-01	  -3.6953707635010116e-02	   1.9291052670182574e-01	   3.8825325377220865e-01	   3.9378341233836894e-01	   3.7997583997628155e-02	   2.5141045493801983e-01	   4.6418080289172803e-01	   4.4349607462955065e-01	  -1.7836432684394685e-01	   1.9448468683258913e-01	  -9.6731188369009152e-02	  -6.1893347113811920e-02	  -9.0058563476604452e-03	   3.7192093797673953e-01	   6.7826555665317922e-02	   9.8660176493691437e-02	   2.5260447204766046e-01	   4.2803369515227663e-01	   2.9504380875622394e-01	   4.3856361358569018e-01	  -1.1963191892622656e-02	   8.6415827136361548e-02	   1.1486996530614599e-01	   4.8064246559698443e-01	   6.3570289866287322e-02	   1.9720855845453039e-01	   3.2944092126065333e-01	   1.5409772597926794e-01	   7.5880965163405989e-01	   0.0000000000000000e+00	   2.5890832415767817e-01	   2.6043465082468914e-01	  -7.1412991703373408e-03	   1.6877185148675139e-01	   2.4250502362482534e-01	   2.6624607926632438e-01	   1.2339110113658711e-01	   2.2750716033961310e-01	  -1.9034219041781451e-02	   9.2279238820620987e-02	   2.2746004766010582e-02	   1.6911440375452985e-01	   1.1777751774482553e-01	   2.0943075042907527e-01	  -3.7183720320665255e-02	   1.0402941245084582e-01	   7.7761631114920238e-02	   9.5158005503802448e-02	  -1.1582693086321823e-01	  -5.1574049344401608e-02	   1.0685484685477729e-01	  -8.0661016069722147e-03	   1.8370568908671980e-01	   1.3095121469481708e-01	   1.6274615388431865e-01	   3.1546852644548146e-01	   2.6138497832178181e-01	   4.7859908523857941e-01	   2.0435870714484969e-01	   5.3141829414562980e-01	   1.7590298959081363e-01	   3.3219965557403047e-01	   4.5917352371979292e-01	   5.0224821182037993e-01	   3.2630556234434926e-01	   4.3681136069553245e-01	   3.9141398311991266e-01	   5.0178641468867380e-01	   2.1750096141907599e-01	   9.5917690945672304e-02	   4.0841084169030628e-01	   2.5847668906323651e-01	   4.1598773659230659e-01	   4.8743148777281264e-01	   2.2010688645130111e-01	   3.0286535746689974e-01	   1.2628482428497570e-01	   1.2884484985546407e-01	   2.3257918520770227e-01	   2.9665742575859655e-01	   1.2388129203013257e-01	   1.3317228677996573e-01	   3.1457119580722859e-01	   3.1349873748592655e-01	   3.2392999454999427e-01	   1.3946809362984602e-01	   1.0116118971530288e-01	   1.2114310989724424e-01	
   5.9348689911296248e-01	   3.9289629078778288e-01	   3.3541030922179438e-01	   3.2308989255783849e-01	   8.2290148192785337e-02	   3.5138738444912310e-01	   4.4188232596613614e-01	   2.8450859877681328e-01	   2.4910934176622906e-01	   5.6068184554443190e-01	   3.4478143413384887e-01	   2.9645534407052809e-01	   5.2743706605653728e-01	   5.0532201514307451e-01	   2.9952065920442200e-01	   5.7005734859441215e-01	   2.5384846870050382e-01	   2.5634544310656460e-01	   5.0321577747379664e-01	   3.3411239663659853e-01	   4.2141136437808258e-01	   3.5149124150457195e-01	   2.2450741145447517e-01	   2.7409370887108275e-01	   1.8022583047343077e-01	   3.5861136088187934e-01	   7.9252364181754464e-02	   2.4296722613854677e-01	   1.6210185234062641e-01	   2.4978445205748911e-01	   3.0499734585696309e-01	   2.5890832415767817e-01	   0.0000000000000000e+00	   7.2270865896722991e-01	   4.1266518902975269e-01	   4.3603582887088599e-01	   4.4386802507544171e-01	   3.2935476437366884e-01	   5.2977406229827984e-01	   4.7118331371685507e-01	   3.8195844074158619e-01	   2.5350249106375128e-01	   4.1974257155242911e-01	   5.5092186430687629e-01	   3.4999979460077135e-01	   6.2072712177594880e-01	   5.2030487122913960e-01	   6.1103399315310447e-01	   4.4613518851587641e-01	   6.1431223878129670e-01	   3.6163997695405414e-01	   5.2727244844210441e-01	   1.8620852481271549e-01	   3.4024988289538605e-01	   3.7235677278603058e-01	   6.1152312124317576e-01	   6.0512741928842162e-01	   4.5158762428194310e-01	   4.9102915720034079e-01	   4.3567595048900054e-01	   6.4577458519865871e-01	   4.6084968707242024e-01	   5.5011122419194636e-01	   5.6699499070768677e-01	   5.8608370655657438e-01	   5.3568327577850428e-01	   6.5567999025074863e-01	   6.9230104827832895e-01	   6.3048029168683795e-01	   5.2701954037800247e-01	   1.7302012674052947e-01	   2.8000847382235189e-01	   2.8800851876678363e-01	   4.2247945667048703e-01	   4.7012483323105769e-01	   5.0573941247092258e-01	   6.4155910486775247e-01	   6.8183525348582807e-01	   1.4636160068260998e-01	   6.6953577328615926e-02	   2.6419214524464246e-01	   5.6817590241539040e-01	   1.3703833031047813e-01	   2.3891238489338074e-01	   2.1976778117492859e-01	   5.4935487127226668e-01	   3.0764128038095051e-01	   1.9018248517735156e-01	   1.8847208396899007e-01	   6.5736702254042256e-01	
   7.1444228348664277e-02	   7.2432574517490789e-01	   5.2952938501122393e-01	   6.8143189918970726e-01	  -2.3769102466499312e-02	  -8.9350529315166627e-02	   5.1544706271625729e-01	   7.2605239250223741e-01	   2.7207024311147165e-01	   4.3413336267471159e-01	   2.1617337517587376e-01	   5.8083173343112926e-01	   5.2741246839379508e-01	   6.4491488029268873e-01	   2.9612691670751468e-01	   2.3390454949087119e-01	   6.2921256880583631e-01	   5.4543211746704334e-01	   6.0528410697257717e-01	   6.5209513369320060e-01	   1.8872583693724593e-01	   3.0017350181650942e-01	   5.4598767454584274e-01	   5.6582378984590342e-01	   4.4351866140763807e-01	   4.2467446605287229e-01	  -9.3429482154660598e-02	  -1.4178596511175097e-02	   4.2450399235616321e-01	   5.6497837639488269e-01	   2.4640094558657374e-01	   2.6043465082468914e-01	   7.2270865896722991e-01	   0.0000000000000000e+00	   4.1646354818667192e-01	   5.2201258562319464e-01	   4.8746453565258652e-01	   5.9959986067806925e-01	   3.4191818222052950e-01	   6.8669285952150561e-01	   2.2998196913186353e-01	   5.0432255609814647e-01	   6.3703826144267972e-01	   6.6300762615695019e-01	   5.3375263946080076e-01	   7.4443665498456646e-01	   6.2317253311578114e-01	   6.5202293023166069e-01	   6.3876805386247271e-01	   5.3064626030952722e-01	   5.1666319680225181e-01	   4.1673444245407626e-01	   3.9431990416758267e-01	   3.8396297321077516e-01	   5.9653666912840275e-01	   3.9109542112216722e-01	   2.4260039182518883e-01	   5.5996106842209548e-01	   4.7890799123065098e-02	   1.9715620775697618e-01	   2.8298178948338792e-01	   3.3351362362513709e-01	   2.9988115668531923e-01	   5.7321302666800533e-01	   5.2223214190306677e-01	   4.1169748483775104e-01	   4.7658591361248953e-01	   5.2028271071106813e-01	   4.9889995603110393e-01	   4.7076248421846489e-01	   1.3761094956405029e-01	  -3.1139257742507417e-03	   4.6324498671563596e-01	   4.7469185395937397e-01	   7.4781675519237489e-01	   3.6986563269396755e-01	   7.1349875853833467e-01	   6.6472866877029213e-01	   5.4964304751521742e-01	   2.6741195345788549e-01	   5.9356374003562395e-01	   5.3354750232590908e-01	   1.3168599300003841e-01	   2.9448386943212290e-02	   6.0385608846938288e-01	   3.3271791130309758e-01	   1.9208105292524663e-01	  -2.5984756379886287e-01	   6.4325027068475049e-01	   4.1021074201690944e-01	
   1.8831685929912101e-01	   1.3068682996293987e-01	   6.1683599448262139e-01	   4.8216772496854082e-01	  -4.5231694887627197e-02	  -1.3225638048612043e-01	   5.4176526753686105e-01	   3.5396795734559927e-01	   2.3584469009450137e-01	   2.1345062095606243e-01	   2.0414801076571881e-01	   3.6650847385311366e-02	   4.1540380839819596e-01	   3.1516333804633301e-01	   2.1240456918615945e-02	   5.2356133722496090e-02	   1.0191442775898302e-01	   1.1687537129677963e-01	   1.1281043804940263e-01	   1.2004292940022590e-01	   6.0940329221213167e-02	   8.2812861536916985e-02	   6.1170805154355457e-01	   6.0370498338468037e-01	   6.4847168311245229e-01	   5.2783210411097803e-01	   1.0666162187516778e-01	  -9.8532069193048057e-03	  -9.2122367120140478e-02	   9.2214400684728540e-02	   8.7314734864533922e-02	  -7.1412991703373408e-03	   4.1266518902975269e-01	   4.1646354818667192e-01	   0.0000000000000000e+00	   7.8361825931221207e-01	   3.0758952944750073e-01	   1.3592389370733338e-01	   4.4450435145524347e-01	   3.1229308476347833e-01	   2.5141576946011879e-01	   1.3692136584986969e-01	   4.3503770903213079e-01	   4.0207459849098159e-01	   4.1878241116741954e-01	   5.0893302333716850e-01	   3.8624349656352963e-01	   5.0223109240397257e-01	   3.3830865136239718e-01	   2.9084687347456173e-01	   4.0476518814722595e-01	   3.7331434886844223e-01	   2.6956741728421912e-01	   2.5678464359662900e-01	   2.4193413545292897e-01	   2.7898301854761298e-01	   1.7502210561033743e-01	   1.8263142537621496e-01	  -1.7558306094007017e-02	  -8.1330209286290270e-02	   1.0117812531029763e-01	   4.5005794730275640e-02	  -4.6458146417712169e-02	  -8.0947813344146476e-03	   5.7333065767068270e-01	   2.8312712009564528e-01	   6.1046819904894034e-01	   4.4766756311262568e-01	   1.7093943586542920e-01	   1.0937791811694254e-01	  -1.6781524356303690e-01	  -1.7195345109631394e-01	   9.7015707894948039e-02	   1.3840869541156925e-01	   3.1713194673514428e-01	   2.1526052672325247e-01	   3.3943196424947530e-01	   2.8909253049856037e-01	   4.6453795154140887e-02	  -5.1963104856119491e-02	  -5.2714493601860674e-02	   2.4038814018293428e-02	  -6.0352542964947867e-02	  -4.3004703039070363e-02	   4.3994608135051005e-01	   3.6630478682383250e-01	   1.1338779576432284e-01	  -7.3514055414113598e-04	   4.0223485212120591e-01	   4.5927458207530691e-01	
