   3.2826330332380083e-01	   1.6893491428559182e-01	   5.9963078586812779e-01	   4.1559854709117494e-01	   7.8947892009673198e-02	   3.7319777220672856e-01	  -5.5126397380778944e-02	   3.3020747130540173e-01	  -2.7902576693772735e-01	  -4.8674592989356902e-01	   6.3900777827093214e-01	   5.0538008820662039e-01	  -1.1872221617358528e-01	   4.7649064701161231e-01	   8.0228779231197034e-02	   1.6975976223476147e-01	  -2.6868968957474777e-02	   3.1355073864125421e-01	   2.5281082163864133e-01	  -2.0163586373591813e-01	  -3.8545825417369195e-01	  -3.5767900613754011e-01	   3.4388948003530501e-01	   3.4001491292085539e-01	   0.0000000000000000e+00	  -3.6763576765819056e-01	   4.1325052166553095e-01	   1.8107301508249354e-01	  -3.7350729435681329e-01	   4.7808154188311450e-03	  -1.6950481912227056e-01	  -4.9025413481604302e-02	   4.1052572267444976e-01	   2.6890938037586704e-01	   8.2145943178956862e-02	  -3.0745673310740285e-02	   5.1764123815501506e-01	   6.1339259323038131e-01	   4.4501160313768862e-01	   1.9099467923616834e-01	  -2.2677647959966551e-01	   5.2959124106326860e-01	   2.9424730171518593e-01	   1.8850710255052772e-01	   3.3650064307888927e-01	   1.7554071012544112e-01	   3.1698276506235507e-01	   1.7206014273214423e-01	   4.0166199860044172e-01	   2.6895746337932996e-01	   5.1043470500827326e-01	   5.0021799250025778e-01	   5.0550220601572271e-01	   8.3611311576035741e-02	  -8.1893904245101765e-03	  -1.0436544412211421e-01	   1.2766450584740262e-02	   5.3748078540016819e-01	   5.2136597761678349e-01	   6.1285694814946745e-01	   1.3080615970765797e-01	   8.7642469558914485e-02	   3.9851527703304551e-01	   2.1119427855783193e-01	   4.4689008526754048e-01	   1.8891019763600156e-01	   6.3984384249530224e-01	   3.8042987135161982e-01	   5.0217585087470473e-01	  -5.2725918112388609e-02	  -6.8564451741078600e-02	  -3.0294457927277629e-01	   1.3860172553561912e-02	   2.9327755121632237e-01	   2.8858537149218078e-01	  -2.5827213810832894e-01	   4.3936973892919318e-01	   1.5966286607217811e-01	  -7.0701014589727704e-02	   4.9132609845518815e-01	   9.5895337544050462e-03	   2.6596538251673563e-01	  -3.4982778107105442e-02	  -5.6343348264841719e-02	   4.5475853609469208e-01	   1.4336213738141387e-01	  -3.9856782978137861e-01	   2.6809800222686669e-01	   6.6431351296842944e-01	  -5.0164583848775243e-02	
  -4.1507993030687107e-01	  -3.7945618183692506e-02	  -5.2428194973221731e-01	  -2.0673418975381730e-01	   6.3696258461357880e-01	  -8.4406681149010898e-02	   1.2261583834128047e-02	  -2.2179009394715646e-01	   1.7792469644014758e-01	   5.8363938139754060e-02	  -3.9442766864019296e-01	  -2.8027947911095286e-01	   4.2224886264147443e-01	  -4.2395043532068022e-01	   5.2867234767579208e-01	  -1.5445399974463894e-01	   3.5796277529508036e-01	   1.4211306977641311e-01	  -2.3323183932037109e-01	   3.5231201840378462e-01	   6.9459453769075397e-01	   8.7201832526542933e-01	  -1.0500735513834740e-01	  -2.6371798034824695e-01	  -3.6763576765819056e-01	   0.0000000000000000e+00	  -8.4790507627349840e-02	   1.0616741231539499e-01	   7.0674207423691793e-01	   2.5377011646862369e-01	   6.1341763525138027e-01	   4.7140702050644395e-01	  -2.4061696555119300e-01	  -1.5866276697466558e-01	  -1.2330180861483793e-01	  -1.7609537056729410e-01	  -6.0604254728181495e-01	  -6.3938073181176192e-01	  -4.7409283012536152e-01	  -5.9641425591543264e-02	  -3.8289285102379056e-02	  -5.5962740824463575e-01	  -5.1197811094921009e-01	  -1.7465464293903832e-01	  -4.4927514549182279e-01	  -2.6165512003664837e-01	  -2.9964919516227406e-01	  -2.1667181887882392e-01	  -4.9422976000323315e-01	  -1.9645174983224881e-01	  -3.7275813904225003e-01	  -5.3258056809874887e-01	  -5.1427596309356227e-01	  -6.7986212162008258e-02	   1.8120903724170168e-01	   2.9547214974359420e-01	   2.0732856995389287e-01	  -2.1825053280984552e-01	  -2.8640467398075114e-02	   4.0777542891386950e-03	   9.8006591308438099e-02	  -4.3914736397613410e-02	  -3.2778682822373328e-01	  -1.1622344505508855e-01	  -3.0524193823631907e-01	  -4.1523467489262035e-02	  -3.2861991965409082e-01	  -2.1333724881943572e-01	  -3.8241850218324325e-01	  -5.5890798377826886e-02	   5.8059763538927467e-01	   7.2558989365168469e-01	   3.6327076117165202e-01	  -6.8571995316050322e-02	   2.8960745869673876e-01	   3.1682804795155167e-01	  -5.0936959000784765e-01	  -3.4868614112197899e-01	   3.8281858186534690e-01	  -5.8699063574919697e-01	   2.1626371109538889e-01	  -1.6197134021358572e-01	   3.7486536225742645e-01	   4.0254009048280370e-01	  -2.4374871050784430e-01	  -9.5130229264647648e-02	   6.3120553060473927e-01	  -2.1149483536643955e-02	  -3.2664908785691382e-01	   1.2531568744551139e-01	
   1.9562157332556543e-01	   4.6181995498127109e-03	   1.2928739345534063e-01	   1.7085521068422060e-01	   2.8723414959499233e-01	   3.4815747185343487e-01	   2.1829961644141915e-01	   4.0860158058621129e-02	  -3.2834039418512173e-01	  -3.6942460213970796e-01	   7.9145982222557157e-02	  -9.2222825169030256e-02	  -2.4451778804521296e-01	   7.4373520788345471e-02	   2.9257701777126943e-01	  -5.5996774533569410e-02	  -2.8707665080856670e-01	   1.5748051588296672e-01	   2.7471076261445693e-01	   3.2417673819936288e-01	   2.6406964319172727e-01	  -7.3367164926569944e-02	  -2.2282221029701668e-01	  -4.2712651465260917e-02	   4.1325052166553095e-01	  -8.4790507627349840e-02	   0.0000000000000000e+00	   8.7296696513136052e-01	  -5.7635559135837740e-02	  -7.6895349344147906e-02	   2.3841763410621661e-01	   1.5731345027135690e-01	   2.6913135232475338e-01	   2.4484767071215208e-01	   1.2892463590979293e-02	  -3.8759760635618395e-02	   4.1150490684091928e-01	   2.4581049911292846e-01	   5.5463521520788550e-01	   2.3506588186489702e-01	  -1.6633355176501197e-01	   5.0624055030862825e-01	   3.2606200053835716e-01	   8.9825997285830794e-02	   1.0475727239598767e-01	   2.0111079699175172e-01	   3.3643360640931008e-01	   1.5128424776377161e-01	   1.9541552189908604e-01	   1.6441779979855065e-01	   4.2432865046116519e-01	   2.7262636724369543e-01	   2.3770829027281071e-01	   1.2343453371423632e-01	   2.4079339695559931e-01	   3.4401786491260039e-01	   1.6734373912125600e-01	   3.2468611302612765e-01	   5.5379093209540176e-01	   4.6931582416443762e-01	   8.9386824649458657e-02	  -2.4005927931949483e-01	  -9.2306140680767840e-02	  -9.4708533806542011e-02	   9.7335856540883739e-02	  -1.6958075322659072e-01	   5.5091468887299733e-01	   5.7679761184889977e-01	   2.9930311597914872e-01	   4.7935551813746280e-01	   6.5313929656228370e-02	  -6.9033117110981396e-02	   3.3126097944251165e-01	   3.8146791352652193e-01	   4.9267622453700316e-01	   4.0329227755845309e-01	   5.3282445294255099e-01	   3.1890594369693498e-01	  -1.6548296906448673e-01	   4.2517871624181114e-01	   1.4336459591161522e-02	   4.8150926468822453e-01	   1.2694224499201701e-01	   4.1535156932536767e-02	   1.0779861162496236e-01	   2.9925278391465832e-01	  -2.9699321844523341e-01	   6.6074474165539532e-01	   4.0595700174473420e-01	   2.9487426240074671e-01	
  -5.4633713332400531e-02	  -3.0023246520718522e-01	  -1.9755586498315303e-01	  -7.4663088016350354e-02	   3.2546472733603243e-01	   3.9099968266089885e-01	   4.4175105770311543e-02	  -2.9516893177984238e-01	  -4.4401897020088277e-01	  -3.4735836651232471e-01	  -1.4606098932899109e-01	  -2.8667556068956274e-01	  -3.3495183172649884e-01	  -1.4417445163386067e-01	   3.3391912294616100e-01	  -9.2195963122235575e-02	  -3.5804860740601996e-01	  -1.0174398481987162e-01	  -6.5377276241694607e-02	   1.5479695369128310e-01	   4.6907526999587323e-01	   3.3128177754125854e-02	  -5.0966044689402934e-01	  -3.4793978975978240e-01	   1.8107301508249354e-01	   1.0616741231539499e-01	   8.7296696513136052e-01	   0.0000000000000000e+00	   6.8654050963517704e-02	  -2.4807050233540562e-01	   2.3281224333230621e-01	   1.4689451319967128e-01	   6.1590122754448674e-02	   1.9173985605493910e-02	   2.0495964729003287e-02	  -4.6853698053648786e-02	   3.6285059284572241e-01	   8.6186625760322197e-02	   5.5863148416519537e-01	   2.4434600211629837e-01	  -9.6430994216310073e-02	   3.4362925251760168e-01	   8.0829757527498991e-02	  -1.3300278603690729e-01	  -2.3331491620335232e-01	  -8.8776294027004612e-02	   7.7338769558752699e-02	  -7.1516132724253126e-02	  -1.5213190423508371e-01	  -9.9686934028327498e-02	   1.4303810409688988e-01	  -2.5533499194007547e-02	  -8.7873301733813428e-02	  -3.0903247169889687e-02	   1.5644256799294820e-01	   3.4448329695052277e-01	   1.5290372697834251e-01	  -1.9767327643776242e-02	   5.0291595112339338e-01	   3.3815201772487236e-01	  -1.1834322601419553e-02	  -4.0471167554215204e-01	  -2.9860389276238258e-01	  -3.0958005510017411e-01	  -1.7858118649410849e-03	  -1.6456403277057716e-01	   3.9630395686150199e-01	   5.1604937636590087e-01	  -2.6323733206381254e-02	   3.3627970450625355e-01	   7.6272967035595662e-02	   6.5609904627625476e-02	   4.1432486031912813e-01	   3.1989145984582701e-01	   4.0735219570546677e-01	   4.6576630381734030e-01	   3.4538752179443621e-01	   2.3577974723030362e-01	  -1.9842522183976002e-01	   2.2314450126200491e-01	  -1.7401433907657948e-01	   2.8143388474205677e-01	   1.1965592819133598e-02	   1.7260081627528186e-02	  -2.2237349107422255e-01	   2.4321956025591357e-01	  -1.8815881819587310e-01	   6.4869109592690199e-01	   3.6678738100989434e-02	   4.0267260137886701e-01	
  -8.9153824730270573e-02	   1.9190998584626029e-01	  -3.3950765630600044e-01	  -2.4045517637116207e-01	   7.2722171527248303e-01	  -2.8804580539430846e-01	   2.0943789269623553e-01	  -8.2499146263171355e-02	   3.9257828973963216e-01	   1.5988539079979575e-02	  -1.0197006235454908e-01	  -5.4445711794323448e-02	   6.2136805278266061e-01	  -2.6294578423375958e-01	   5.7330772738828029e-01	   2.3873783499569715e-02	   5.5512825421784817e-01	   3.6810877669731962e-01	  -5.7709059610566889e-02	   4.9155259319103206e-01	   6.3804088173400453e-01	   7.5319930303415616e-01	  -1.1714744993437888e-01	  -3.0960291134887824e-01	  -3.7350729435681329e-01	   7.0674207423691793e-01	  -5.7635559135837740e-02	   6.8654050963517704e-02	   0.0000000000000000e+00	   5.7308883353734741e-01	   3.5873789408048939e-01	   2.6854187322443501e-01	  -2.9715137224740873e-01	  -3.8540319940729061e-02	  -2.3355361688206316e-01	  -2.1556985613441593e-01	  -2.8159305361147469e-01	  -3.2281975403065316e-01	  -3.2593143851797646e-01	   1.9585346646595150e-01	   3.3148481987881262e-01	  -2.9730919122441235e-01	  -2.4967817951378404e-01	   7.9176189666754160e-02	  -1.7795089361124883e-01	   6.1705303707614949e-02	   6.6117112992750360e-02	   1.4244139493775945e-01	  -9.6415376136411657e-02	   9.2903802044003558e-02	  -1.2417988293678445e-01	  -2.9401922424563620e-01	  -1.8985281525664338e-01	   8.9252449925493985e-02	   3.5988052402334247e-01	   3.3946632094410334e-01	   1.2710547749606022e-01	  -8.4255793246739097e-02	  -1.1112363723286368e-01	  -1.2234405640681378e-01	   1.3700495314326400e-01	   1.1328013844932457e-01	  -1.1108455121648281e-01	   3.1850095851158000e-01	  -4.3805533244686179e-01	  -1.4351627155963881e-01	  -4.1202764728104613e-01	  -2.5979993482147057e-01	  -2.0722225696437632e-01	   1.5255007311620247e-01	   6.4625671061177192e-01	   7.2252845893942830e-01	   5.1665565637251398e-01	   1.4555191011682042e-01	   3.6072587088773367e-01	   3.4505060832455176e-01	  -1.6183519586556483e-01	  -3.0383379699212308e-02	   4.0869478449045010e-01	  -5.4101322083938264e-01	   5.7886290669396312e-01	   9.8398004892723268e-02	   6.5231312554764587e-01	   5.7222600560095627e-01	   6.2277412199121814e-02	   1.3166498132764815e-02	   5.4552735346281822e-01	  -1.0808149454066816e-01	  -2.2840465439394309e-01	   1.8304934713732907e-01	
   2.6222731093235480e-01	   6.4528491070073646e-01	   1.7192990530601851e-01	  -1.3892916816764911e-02	   3.8616259341707593e-01	  -5.8324522410953639e-01	   2.7196691563890457e-01	   3.7978387087061038e-01	   4.9127990331394722e-01	   6.4495257645464377e-02	   3.4584273998658921e-01	   4.0979372565247496e-01	   6.2128255609783167e-01	   2.4933865624696888e-01	   2.6308022874641734e-01	   1.0222816569494503e-01	   6.2220824773429728e-01	   8.2276172241539258e-01	   3.8033950335793920e-01	   4.6886471824785286e-01	   1.3944901794747505e-01	   4.4967685285273251e-01	   2.9936863835366528e-01	   2.1386984693746192e-01	   4.7808154188311450e-03	   2.5377011646862369e-01	  -7.6895349344147906e-02	  -2.4807050233540562e-01	   5.7308883353734741e-01	   0.0000000000000000e+00	   2.3727574502918980e-01	   2.2293754777902935e-01	   8.2628836339573783e-02	   3.0555974459977941e-01	  -9.2171389158738959e-02	   6.7563277470988725e-02	  -1.7463782282714746e-01	   9.5553242941115862e-02	  -3.1565555109241938e-01	   1.5245148808270856e-01	   3.6997464650717016e-01	   9.0178901103388415e-02	   2.0888940551118695e-01	   4.3035288151966655e-01	   3.7023928047861687e-01	   3.6237800419744970e-01	   3.6176304979924157e-01	   4.5277020693081294e-01	   4.2910725725294691e-01	   3.0234252216157220e-01	   2.4746386442513674e-01	   8.6741365242002266e-02	   2.8667702357289460e-01	   2.0062447894318833e-01	   1.7199484682780949e-01	   7.9671062968201645e-02	  -1.0889260505209157e-01	   4.1817395403118213e-01	  -2.8265551950212681e-01	  -9.4005956913962435e-02	   1.4695554231916344e-01	   4.8488162606482954e-01	   2.2160695433011579e-01	   5.7454201720402720e-01	  -2.1483040437770484e-01	  -9.6107197100133868e-03	  -1.6484820096331890e-01	  -1.0741016318419189e-01	   3.7955222518058884e-01	   2.8273003252042839e-01	   5.8959867543954647e-01	   5.7017961791388394e-01	   7.7517134753074479e-02	   1.2677166528804334e-01	   1.3376905545012086e-01	  -8.6562438325414742e-02	   3.5201217214631028e-02	  -1.1744466607276691e-02	   3.6957086699581154e-01	  -4.9119979726496080e-02	   6.9032519513227975e-01	   4.5320105210580147e-01	   6.3012564192436304e-01	   5.4902516799361067e-01	   4.6649013126741534e-01	   5.9223743168434553e-02	   3.2794575283284338e-01	  -6.8681806422267733e-02	   2.6212718424557946e-01	  -1.7081833743240771e-01	
  -1.3237521735985458e-01	   3.4902101746574221e-01	  -1.5960915253573499e-01	   1.8018745028613781e-01	   3.4339357870250620e-01	  -9.8332665066313010e-02	   3.0200671090224623e-01	   2.6012810929435892e-01	  -7.0753572189356240e-02	  -2.3363843793616251e-02	  -1.6381440148796195e-01	  -5.4240922019651375e-02	   3.9898598540585595e-01	  -1.1252737438090854e-01	   4.7816086937204316e-01	  -2.6004738169116975e-01	   2.0964680797715579e-01	   2.9267001241753765e-01	   1.2268923490904846e-01	   5.3608516671747297e-01	   4.2184550337749360e-01	   6.1723187384331668e-01	   1.2552624775395782e-01	   1.4954688955203516e-01	  -1.6950481912227056e-01	   6.1341763525138027e-01	   2.3841763410621661e-01	   2.3281224333230621e-01	   3.5873789408048939e-01	   2.3727574502918980e-01	   0.0000000000000000e+00	   8.9211345461858504e-01	   3.7605807272785396e-01	   5.0615358425661083e-01	  -7.6589347899676280e-02	  -2.0330131655513325e-01	  -5.8017238464353815e-01	  -5.5098904182094210e-01	  -2.9409646535807937e-01	  -2.3607044641033603e-01	  -4.1874909640938979e-01	  -2.7611033658756212e-01	  -2.9975209134849545e-01	  -2.3719617116072655e-01	  -2.6351607956901202e-01	  -2.6433566102135986e-01	  -3.1061520754052852e-01	  -2.6941573421338288e-01	  -2.8609248102246460e-01	  -2.6904807294690092e-01	  -2.0495590378569384e-01	  -4.5006039603307213e-01	  -3.4593013919131499e-01	  -2.7070883279614161e-01	  -1.8713006232023519e-02	   1.5064836411678124e-02	   3.9011621706562272e-01	   2.9191371611251604e-01	   1.8441365297278792e-01	   3.4627389051988888e-01	   4.6973406397906264e-01	   1.9698963791497354e-01	  -2.9967926726752947e-01	  -1.2138281223060515e-01	  -8.0565665138874767e-02	   3.3731452645407556e-02	   1.5368040482468726e-01	   1.2092323623091034e-01	   1.0728796285849718e-01	   1.5764522735435607e-01	   7.0036713476538770e-01	   6.3325197097042829e-01	   7.0987034504728097e-02	  -1.2580926119588162e-01	   2.8931356772464867e-01	   1.2052611502982871e-01	  -3.5017383863865498e-01	  -4.1408643583036575e-01	   4.3262952257755527e-01	  -2.4192643942333916e-01	   1.2836326307129844e-01	  -1.3033557715908051e-01	   4.5279220443058465e-01	   2.5075139938748947e-01	  -2.3373110994172425e-01	  -3.2282672761047321e-01	   4.3295144381984901e-01	   6.4597467870943615e-02	   6.2236350346705688e-02	  -1.6188894518455321e-01	
  -1.0778751775083685e-01	   3.9351264047164802e-01	  -5.0116626596154332e-02	   2.1959688166648011e-01	   2.6169838905907294e-01	  -1.3886549549724048e-01	   2.5051462927197049e-01	   3.3054699674582061e-01	  -1.6275483050695627e-01	  -1.1997981466202902e-01	   8.4426280425636199e-02	   1.3322608311150577e-01	   4.3777741891150440e-01	   4.0730609455363928e-02	   5.4623034853396013e-01	  -1.7904229810977762e-01	   2.7278871371066715e-01	   3.1043710628257726e-01	   7.5401315919688877e-02	   3.9413848835091203e-01	   1.8871664710959413e-01	   4.6930484721848886e-01	   2.0664652452673879e-01	   2.4203702586400078e-01	  -4.9025413481604302e-02	   4.7140702050644395e-01	   1.5731345027135690e-01	   1.4689451319967128e-01	   2.6854187322443501e-01	   2.2293754777902935e-01	   8.9211345461858504e-01	   0.0000000000000000e+00	   5.6442197201772770e-01	   6.8157470229317751e-01	   5.7334134013043971e-02	  -1.3962107514414532e-01	  -5.4569113367021072e-01	  -4.3580186902700646e-01	  -2.3521895955151451e-01	  -2.7684674518336838e-01	  -5.0688670530818614e-01	  -2.2949118359812565e-01	  -3.3045063655917539e-01	  -2.4702330264606781e-01	  -2.6632641589352335e-01	  -4.1289416046916400e-01	  -3.6977180741688015e-01	  -3.0074284576952370e-01	  -3.3352256243618122e-01	  -3.9570164590270634e-01	  -2.5187517787821800e-01	  -4.8940592378332509e-01	  -2.9782695649267493e-01	  -3.5660855718691170e-01	  -1.2803574910792462e-01	  -1.4324393403378977e-01	   3.3737130472092514e-01	   3.7162754931103564e-01	   1.4085105371727974e-01	   3.9769718246230584e-01	   5.2067462926096386e-01	   3.3031675474241107e-01	  -2.3890679652659763e-01	  -1.3893768747623392e-01	   1.7960709150369408e-01	   3.1131946017676926e-01	   2.6480540662430058e-01	   1.3809751842632711e-01	   2.3049190565816291e-01	  -8.8324509559168632e-04	   6.8206858144328963e-01	   5.3952651415277697e-01	  -5.7280559563093836e-04	  -1.7690338204168710e-01	   2.6290455174668426e-01	  -1.2410768011475987e-01	  -4.0098809742572877e-01	  -5.5788372557960919e-01	   4.5268142614929252e-01	  -2.2239268576126670e-01	   5.0396468527617214e-02	  -2.2376897529157092e-01	   4.4032157067149236e-01	   2.0956520470465581e-01	  -2.0998273405579029e-01	  -4.4893284829379454e-01	   3.8817795819845946e-01	   4.5932123358519254e-02	   1.5550540341005425e-01	  -2.9656114631768526e-01	
   2.7313019657941273e-01	   4.7447581775181830e-01	   4.5341468973873633e-01	   6.0204614795157474e-01	  -2.6572159908861692e-01	   2.6726197810696456e-01	   4.3147640292422595e-01	   6.5546909420104815e-01	  -3.7193687432906664e-01	   2.9352521908221720e-02	   5.8384028292153678e-01	   4.3435476119677741e-01	   2.5397085030488925e-01	   5.0554105044921316e-01	   2.8320193916477304e-01	   1.4560667321099377e-01	   9.8901231269515874e-02	   3.1236352223173569e-01	   3.2100252347334823e-01	   7.6321174497327421e-02	  -2.5707895216978643e-01	  -9.2608051231882774e-02	   3.9291166126516353e-01	   5.8941065591047170e-01	   4.1052572267444976e-01	  -2.4061696555119300e-01	   2.6913135232475338e-01	   6.1590122754448674e-02	  -2.9715137224740873e-01	   8.2628836339573783e-02	   3.7605807272785396e-01	   5.6442197201772770e-01	   0.0000000000000000e+00	   8.9213136943941307e-01	   4.3751718139585294e-01	   2.4514955085484300e-01	  -2.7565495632158370e-02	   1.1779345581100398e-01	   2.3733645337772055e-01	  -2.5917782520462929e-01	  -6.5167503353975542e-01	   2.0980881402163121e-01	   2.4382185090598513e-01	   1.8230618821475923e-02	   2.0587415903203188e-01	  -1.0497332870168179e-01	  -1.9533387343120663e-02	  -3.4768308490908194e-02	   2.0702499931390628e-01	  -9.8575267294693181e-02	   2.7464400045480025e-01	   8.6659722095456651e-02	   3.2223791503686172e-01	  -1.0228192162178935e-01	  -1.3231358908933938e-01	  -3.3844267163044800e-01	   2.3441322084404523e-01	   6.9748933306270855e-01	   2.8824525047291583e-01	   5.4670731655696736e-01	   7.3455460373082138e-01	   6.3399941175649233e-01	   2.4667034406426117e-01	   3.1266331517951364e-02	   6.7626536394626702e-01	   6.2207467368462610e-01	   7.8671875158158233e-01	   5.6262820435368177e-01	   6.4918223743816050e-01	   2.0707976659094210e-01	   3.7789816572561141e-01	   2.4417601556190289e-02	  -3.7611746613811314e-01	  -1.9770655223586425e-01	   8.7107993313241025e-02	  -5.0765190033993379e-01	   6.1461359303663032e-02	  -2.6054018542415608e-01	   3.0339042989208026e-01	   4.2204603948599040e-01	   3.0137604581255348e-02	   1.8958270746429878e-01	   1.6704867668272377e-01	  -4.3751460746873146e-02	   1.6174075658227852e-01	  -2.4374471033704603e-01	  -1.0566207366281191e-01	   2.0583595721898934e-01	   6.1712137258249267e-01	  -3.9197938472542759e-01	
   3.0099969660191389e-01	   6.5637933984140129e-01	   4.0589232552198656e-01	   5.2713816737965735e-01	  -9.9945964718736610e-02	  -2.2089932720290670e-02	   5.0957163829346885e-01	   7.5022559669567523e-01	  -1.5391397287097275e-01	  -3.9293416691699307e-02	   5.4811914764042347e-01	   4.1642687415813739e-01	   4.1680911128190773e-01	   4.1728730603910602e-01	   3.6369798656348212e-01	   2.5561320326690444e-02	   2.7726377245674066e-01	   4.3928090807191372e-01	   4.0533226346307505e-01	   3.2366480168499939e-01	  -1.9481413018952093e-01	   2.7803801217374496e-02	   3.5782447723552696e-01	   4.9371610226337559e-01	   2.6890938037586704e-01	  -1.5866276697466558e-01	   2.4484767071215208e-01	   1.9173985605493910e-02	  -3.8540319940729061e-02	   3.0555974459977941e-01	   5.0615358425661083e-01	   6.8157470229317751e-01	   8.9213136943941307e-01	   0.0000000000000000e+00	   1.8906098293253071e-01	   4.9749125854822732e-02	  -1.6029194987268325e-01	   2.9180368227693577e-02	   6.1665287030688978e-02	  -2.2272387097609211e-01	  -4.8213466734895766e-01	   1.1503614856431968e-01	   1.9654740836544282e-01	   7.5063682166357754e-02	   2.4768187082203341e-01	   4.4556045085663350e-03	   4.3772377576692001e-02	   6.9616645443870889e-02	   2.6185829598758303e-01	  -3.8006538157185001e-02	   1.9056864795786563e-01	  -2.7216635570571697e-02	   2.4876106756095778e-01	  -1.6975095242086324e-01	  -1.0534813069858984e-01	  -3.0901334449528117e-01	   2.6477718225879082e-01	   7.5310173984463447e-01	   2.3272916647958464e-01	   5.1662072381523749e-01	   7.0706254266355073e-01	   6.5838036677010325e-01	   1.3600519801034439e-01	   1.9763815045614530e-01	   4.1612236272977576e-01	   4.4446488176109022e-01	   6.2174852961815530e-01	   4.3508495332335723e-01	   6.9171804074176191e-01	   2.9984467258504777e-01	   5.1695575550395578e-01	   1.7013778633333182e-01	  -2.7657251096955482e-01	  -1.8336229280341695e-01	   1.7294368454643949e-01	  -4.3169323373596080e-01	   2.8251116941098026e-02	  -3.0290228815473552e-01	   4.1038531297659286e-01	   2.3346423543242736e-01	   2.2727058745082848e-01	   1.1486466775816344e-01	   3.7269611674765102e-01	   1.4886016877229846e-01	   1.4352845661485514e-01	  -3.9550835138754709e-01	   3.9051550809645050e-02	   1.1902654195628196e-01	   5.5083647468488384e-01	  -4.6004443521956662e-01	
  -1.2656007434695235e-01	  -1.6861698808923253e-01	   1.5280358477592138e-01	   1.4670446920939470e-01	  -3.4666976566375046e-01	   1.6475675299799081e-01	   2.0755510175057712e-01	   2.6354969356204148e-02	  -3.9778731263262518e-01	   5.7503412091088425e-02	   3.0988886553137907e-01	   7.3619775785804364e-02	  -1.9729815374763433e-03	   3.9164846779321805e-01	  -1.0807036907103711e-02	   9.3774251774801781e-02	  -7.1962733185560276e-02	  -1.2799032771879637e-01	  -2.6021539633032154e-01	  -4.2218190875964340e-01	  -4.7795128200045979e-02	  -8.6320584868373865e-02	   1.1628156581340732e-01	   3.1361487953017630e-01	   8.2145943178956862e-02	  -1.2330180861483793e-01	   1.2892463590979293e-02	   2.0495964729003287e-02	  -2.3355361688206316e-01	  -9.2171389158738959e-02	  -7.6589347899676280e-02	   5.7334134013043971e-02	   4.3751718139585294e-01	   1.8906098293253071e-01	   0.0000000000000000e+00	   7.6672581913156412e-01	   1.8939196826609911e-01	   1.8595706001960816e-01	   5.4442080805031634e-01	   1.8456699643619962e-01	  -2.8012650498596847e-01	   1.5567101981347015e-01	   2.8370027899065309e-01	   7.2301076533906050e-02	   1.7997133431604515e-02	  -1.8020227437165071e-01	   6.4366899853541798e-02	   1.5555854245737770e-02	   4.5332313046632343e-02	  -1.4556022571877825e-01	   3.0413449175497503e-01	   1.8063353577140101e-01	   3.7451768105444172e-01	   1.6072833663117506e-01	   1.5722464863107133e-01	  -1.1446247616687699e-02	  -2.5470828960552633e-01	  -5.7560255971646664e-03	  -2.3449554262919942e-01	  -1.4015388916405072e-01	   2.4506982103004676e-01	   3.0835911147017625e-01	   2.8049067353135317e-02	  -3.1801187576345591e-01	   6.7203724474539306e-01	   6.9071147178313264e-01	   4.8085531308979279e-01	   4.8853117401248225e-01	   2.9316740379412801e-02	  -2.5271240041157932e-02	   2.8692823083090947e-02	  -1.0241034660425430e-01	  -1.4515857721698971e-01	  -1.5860183588440546e-01	   1.9840580296094923e-02	  -3.2024506890129534e-01	   1.0393283519993610e-01	  -8.4938447128744127e-03	  -5.4581541298887579e-02	   4.1074274226165636e-01	  -1.7224363978677754e-01	   1.8551085559135108e-01	  -1.8071621913329833e-01	  -3.8810101267359376e-01	   9.7249317421876313e-02	   1.1333989542861736e-01	  -1.4528419290154954e-01	   5.0430017208084252e-02	   2.9370629526983616e-01	   5.0250091366382303e-02	
