  -1.0080666726504399e-01	   2.8270563868916154e-01	  -3.1951729798380228e-02	   4.4390143421489242e-01	   1.4448261412814750e-01	   3.1756679112259084e-01	  -5.0533290456833982e-02	   4.3389958685604296e-01	   7.4381998149523038e-02	   2.4561074691203422e-01	   2.6786869081385445e-01	   1.5029164993945490e-01	   2.2796394659606695e-01	   2.0168025215933516e-01	   3.7506327649066273e-01	   5.3920870795647835e-01	   1.2828114713435346e-01	  -5.7839547696663336e-02	   1.7673264816407236e-01	   1.4568019066759436e-01	   6.6153522381605923e-01	   0.0000000000000000e+00	   3.5408300750081206e-01	   4.1060661883358390e-01	   4.0755087794591149e-01	   1.8844732700095496e-01	   5.2950916329416231e-01	   6.4582839651778889e-01	   5.1400649208395731e-02	   4.4546120760071561e-01	   3.6503842897366812e-01	   2.0970858690811869e-01	   4.9446151394337445e-01	   3.8474233519156509e-01	   1.6456076328466623e-01	   2.9099830299499740e-01	  -1.9248326445875308e-01	   6.2730108003269558e-01	   4.5810060366192951e-01	   5.8610731880788403e-01	   1.2193157227537477e-01	   4.1008487576874075e-01	   8.1795192207450462e-02	   3.4870167379539491e-01	   2.5708399950798433e-01	   1.6670091358529115e-01	   1.4188023152469972e-01	   1.8288872406143217e-01	   2.3260895478445365e-01	   1.5690050968048749e-01	   1.7722556059501024e-01	   1.3472403287231211e-01	   3.9099213922461984e-01	  -1.1376652037505688e-01	   5.8418675793182517e-01	  -7.6974160307027431e-02	  -9.5253032160132936e-02	   3.5232057865169319e-01	  -8.2665814163163862e-02	   3.4598122218961647e-01	   7.6275638060234081e-03	   3.9712780911496737e-01	   1.8811569404505707e-01	   2.5174584586992976e-01	   3.0731628354524937e-01	   1.6021751767340148e-01	   2.0998006524267138e-01	   2.9775977536373055e-01	   6.4637805222541686e-02	   2.1296442967297374e-01	   7.3418178314409477e-01	   5.5526021809778603e-01	   3.8472261232379168e-01	   4.4144129031895185e-01	   5.0780871452171850e-01	  -2.5027330577828966e-02	   5.4570275111990574e-01	   4.2193681223799434e-01	  -8.4430993168590707e-02	  -5.8339545293035401e-02	   1.5529980979333141e-01	   1.0151859626852384e-01	   7.3165778364693113e-01	   2.9589306808905969e-01	   5.5139086366546985e-01	   1.3223375030194440e-01	   4.3663411803193392e-01	   4.3329011931878186e-01	   5.4407854830715785e-01	  -1.8167980205414608e-01	
   2.2343892050042546e-01	   1.8333709460473269e-01	   7.4926348252546293e-01	   6.9209320852136558e-01	   4.6582820973618200e-01	   4.8383503835140007e-01	   6.9073679505111318e-01	   6.3006276158430563e-01	   5.9898340344816958e-01	   5.9957907082341377e-01	   5.6581647822863568e-01	   5.3980125940636048e-01	   7.2243477652714017e-01	   6.1693562667550284e-01	   6.0681120123973709e-01	   5.6990135236131234e-01	   1.0661640384657844e-01	  -9.6219252371657293e-02	   4.6078558820349658e-01	   4.2322464579157282e-01	   1.4904835779267933e-01	   3.5408300750081206e-01	   0.0000000000000000e+00	   7.2942593784687115e-01	   6.3556758554765391e-01	   5.8333341141397921e-01	   4.0502609312866045e-01	   3.5229887558161321e-01	   2.5043450530956096e-01	   8.1025948866726885e-02	   3.4022505432283062e-01	   2.1955221656893215e-01	   6.7306902738248064e-01	   6.2499515081678703e-01	   6.4322494425434495e-01	   6.8880195117345722e-01	   1.1434814775287136e-01	   3.3124816615222885e-01	   1.5840855549803046e-01	   2.9486850730164776e-01	   2.8122253085341792e-01	   4.2407130382875402e-01	   5.4928575299794158e-01	   5.7633320916000297e-01	   4.7275535256444184e-01	   5.6273150450319154e-01	   5.0293080881193741e-01	   5.5835730333529099e-01	   3.7403953125181971e-01	   5.2965608003447762e-01	   5.1766153549540950e-01	   6.1605321912692024e-01	   4.8443676210283632e-01	   5.4482755936228466e-01	   4.2179552748329308e-01	   1.6609071651916479e-01	   1.6175678164555323e-02	   5.9402829866302104e-02	  -1.2970241144508754e-01	   1.7556274118553877e-01	   2.8278677240878258e-01	   3.2898014805307718e-01	   5.2732085485520175e-01	   2.7292930348958927e-01	   6.8876168497658252e-01	   7.1329835722114576e-01	   4.9201310107821528e-01	   4.9861693653341171e-01	   1.2825940182901951e-01	   4.0005092324043184e-01	   2.3105876111042611e-01	   1.9221182611263909e-01	   2.9619482049548707e-01	   3.6850765635217542e-01	   4.8991210943438601e-01	   3.4071459418094008e-01	   5.7397726757783918e-01	   6.9648097019037536e-01	   4.6094342564135343e-01	  -1.2396656788357925e-01	   3.9319424694745497e-01	   3.6729975345945864e-01	   5.1088101514354367e-01	   2.3563620954146997e-01	   5.7592191357335054e-01	   4.6843064014789537e-01	   3.3180945571902276e-01	   1.9811625018556817e-01	   3.8312729911049231e-01	   3.9105872994834084e-01	
   3.1641756124651632e-01	   5.7486455027762207e-01	   2.7612259213398760e-01	   6.7299565375139503e-01	   1.8077599590654186e-01	   1.2836730306393090e-01	   3.3525882335834140e-01	   6.5913338791175080e-01	   2.8006297949196940e-01	   2.5391770585524520e-01	   7.2486438394603714e-01	   5.7840269049191062e-01	   4.6036383526088775e-01	   5.7998793489690692e-01	   6.1339004804469521e-01	   5.1244321446307950e-01	   2.4881501549856139e-01	   1.5910817973320990e-01	   6.2782220516226073e-01	   5.4124431684975094e-01	   2.8021546912296280e-01	   4.1060661883358390e-01	   7.2942593784687115e-01	   0.0000000000000000e+00	   3.4003481133681823e-01	   2.1619740254242187e-01	   4.3127442438464869e-01	   3.2388928396211536e-01	   2.2063390018532009e-01	   3.5354069967440854e-01	   5.5985973427509605e-01	   6.0334432078092637e-01	   7.6093788587961320e-01	   8.1443951414118376e-01	   5.6546470723128928e-01	   5.4299458917739796e-01	   4.5952231575228389e-02	   4.9001195241655221e-01	   3.0347409336749748e-01	   4.2324150360290136e-01	   1.8888179417866435e-01	   4.5283876048409766e-01	   4.6725687065203414e-01	   4.9536232703465510e-01	   4.0745006960860780e-01	   5.0818017832135653e-01	   4.2327796392211448e-01	   4.6215612288602115e-01	   3.4932134797326236e-01	   4.3683764998742075e-01	   4.0953505400732215e-01	   4.2523628601526897e-01	   4.6984247648663580e-01	   1.2514948916185220e-01	   4.4946371018945819e-01	   7.9814618626301223e-02	   1.2812111472830451e-01	   4.4553213768752487e-01	   2.0879254441101164e-01	   4.9217220531886641e-01	   3.9362387085871903e-01	   5.5932337689111855e-01	   4.4281107576034884e-01	   4.3474518243945082e-01	   5.4591679134573656e-01	   6.3923774208276951e-01	   6.5977738404667519e-01	   7.0011449811018833e-01	   3.7147934504218127e-01	   5.7433760523759936e-01	   5.4825042682406988e-01	   3.8489040088903426e-01	   3.7204515042972164e-01	   4.5919370638532370e-01	   5.4589696094334916e-01	   2.6667548772476846e-01	   5.3650175886900353e-01	   5.2886513781803712e-01	   3.1372451278064889e-01	  -1.0933219026296262e-01	   3.3595819325127130e-01	   2.6005211975412434e-01	   6.6536931122448151e-01	   1.5127315420049289e-01	   5.5306358969374103e-01	   1.5058554509023203e-01	   6.2381771449680090e-01	   2.6161098713013897e-01	   4.6972412025997035e-01	   2.7491522729487166e-02	
  -2.7851688819793252e-01	  -6.5667795247634723e-03	   5.4227589073140925e-01	   6.9486916556650691e-01	   7.4920757285961048e-01	   8.1608797182409210e-01	   3.0567371654744935e-01	   6.3737198468999556e-01	   7.3009428695258538e-01	   8.9856775216859741e-01	   1.7133164691514571e-01	   1.6594880125989800e-01	   6.1295817984899537e-01	   4.2545092694937547e-01	   4.3522060561132014e-01	   5.4702702195462738e-01	  -2.2866554870653277e-01	  -4.3678383690683065e-01	  -3.8424093106885077e-02	   7.4957950804658696e-02	  -4.6893951508873842e-02	   4.0755087794591149e-01	   6.3556758554765391e-01	   3.4003481133681823e-01	   0.0000000000000000e+00	   7.6339465147373986e-01	   5.2674756129014555e-01	   5.3526703001760090e-01	  -1.5405841471340054e-01	   1.8161332602196083e-02	  -1.2625681921070428e-01	  -3.4228739924309892e-01	   3.4929613037950652e-01	   2.8921051009095189e-01	   5.3692352757371720e-01	   7.4828271823168868e-01	  -6.5300439342004774e-02	   4.5913881755844677e-01	   1.1319153813601462e-01	   3.9201574065245148e-01	   2.0297243697268078e-01	   5.6676785534124541e-01	   4.2432288180981781e-01	   5.7101722132978705e-01	   4.8501027368142069e-01	   5.2978307178400519e-01	   4.7266429643116614e-01	   4.8948508291427328e-01	   4.5528300814123512e-01	   5.4899395089375624e-01	   6.4445193569889492e-01	   6.1611095258406090e-01	   6.8217741874758187e-01	   5.2114536795593269e-01	   6.4844812306101940e-01	  -5.4404324590145804e-02	  -4.0451708560630090e-01	  -1.4126577047999267e-01	  -3.4469259372856265e-01	   1.5137827387935263e-01	   3.3438299873472251e-02	   3.2301142615865103e-01	   2.8736876653856425e-01	   3.0361689861178903e-02	   7.4117843049925447e-01	   5.6498136257729903e-01	   2.9296916309667193e-01	   3.6869227010628802e-01	  -3.5505537702062567e-01	  -2.2232247853285717e-02	   1.4285310624145070e-01	  -1.6094228836564464e-01	   3.7137317700552325e-01	   3.8913913467980432e-01	   5.8158430128323002e-01	   1.7718940161565089e-01	   5.7173412477661656e-01	   6.0382650234390001e-01	   6.9880417801532244e-02	  -2.0806904162467413e-01	   4.8173592184394445e-02	   9.7347426085676609e-03	   4.8071299867367379e-01	   9.8664478246178855e-02	   6.2987376895640412e-01	   3.9120702104308497e-01	   5.9086477349387143e-02	   5.5304015393313283e-02	   6.4100203240750542e-01	   1.2444959209492784e-01	
  -1.0017275656708625e-01	  -2.5193153887576569e-01	   6.4417416311635600e-01	   3.6393016706929560e-01	   7.1937484330742751e-01	   6.6159913257112590e-01	   4.5675051860577115e-01	   2.8792490062495169e-01	   6.7329612323553567e-01	   5.9075576412411013e-01	   1.7646033473128414e-01	   2.3194449180589696e-01	   3.5269416461753583e-01	   3.4219222950710992e-01	   3.0999168436674118e-01	   2.4297956184084735e-01	  -1.7513308289028026e-01	  -4.2933366725747324e-01	   4.0750821641699075e-02	   5.3235754837239871e-02	   5.3862879831794511e-02	   1.8844732700095496e-01	   5.8333341141397921e-01	   2.1619740254242187e-01	   7.6339465147373986e-01	   0.0000000000000000e+00	   5.2023894342137478e-01	   2.5419872784489717e-01	   1.5791198583539773e-01	  -2.5671543483933118e-01	   1.0763311604636377e-01	  -9.7684653345310679e-02	   1.9164579175487398e-01	   1.7834227515470547e-01	   3.3737080709511597e-01	   5.1656949330679303e-01	   2.2024200238101707e-01	   1.9512936435103057e-01	   8.5322514078843073e-02	   1.8524892905547505e-01	   4.8257372981366659e-01	   4.9926769349812272e-01	   5.4833241344968808e-01	   4.8610978800341909e-01	   3.5644907650814545e-01	   4.1613804871242449e-01	   4.9359739133196928e-01	   4.9265366387997300e-01	   3.0943137360186979e-01	   3.5692393676990075e-01	   4.5880541213714932e-01	   5.0682554112358802e-01	   4.1613942386080466e-01	   6.2436810229606343e-01	   3.2138634754451795e-01	   1.6871990093170253e-01	  -2.4897309029414563e-01	  -3.7897716584042229e-01	  -4.1471024445163174e-01	  -2.1335254051894439e-01	  -1.1744090887551288e-01	  -1.0356689576360976e-01	   1.2773639719816482e-01	  -1.6364469864681308e-01	   4.0246067929627322e-01	   3.8991520702612525e-01	   6.1677008815111976e-02	   1.2091649177174660e-01	  -2.1765845731117037e-01	  -3.5241688214126092e-02	  -7.3396508743068356e-02	  -1.2771319772864770e-01	   2.7873196760616270e-01	   3.5171451283701549e-01	   3.2984165419174843e-01	   3.9568691292104913e-01	   3.2592625861869051e-01	   5.1552189739117416e-01	   3.0410719003213393e-01	  -1.5648102299975777e-01	   1.4859220917367716e-01	   9.2926153112116827e-02	   1.5176262100193666e-01	   6.8797874533399805e-02	   2.5202178800566338e-01	   3.6920621583998403e-01	  -7.9306229054009331e-02	  -1.0520473035925425e-01	   1.9470892949767354e-01	   3.9660919792977345e-01	
  -1.0740001019101257e-01	   2.0019026352319294e-02	   1.8601534312817447e-01	   3.1571294368667779e-01	   4.1752934098841821e-01	   5.2105614006118062e-01	   1.0522060817584392e-01	   2.7216992998252609e-01	   3.0825959994972330e-01	   2.9146172840161000e-01	   2.0508603285720717e-01	   1.3395669172207042e-01	   2.5420721045561007e-01	   2.1924919867269643e-01	   5.2679424451089507e-01	   4.9979247292486662e-01	  -7.5365287309321849e-02	  -2.1581643011775808e-01	   1.6007515397758032e-01	   3.7872998133241215e-02	   3.5835339614053119e-01	   5.2950916329416231e-01	   4.0502609312866045e-01	   4.3127442438464869e-01	   5.2674756129014555e-01	   5.2023894342137478e-01	   0.0000000000000000e+00	   5.3505325744344434e-01	   4.0914670720437689e-02	   1.2827631932270317e-01	   2.7618663859549586e-01	   1.7957474709545029e-01	   2.4391456993674784e-01	   2.6921053257371519e-01	   2.9051343374120620e-01	   3.8447515324141990e-01	  -5.5080561199907549e-02	   4.5136471656308758e-01	   3.1612270146259891e-01	   3.2999638200177944e-01	   1.4638805425630086e-01	   3.5046172052607011e-01	   3.5824834740401496e-01	   3.3926317741083167e-01	   2.6187924708573840e-01	   2.0798764913679679e-01	   3.0121367511643365e-01	   2.3481117847508887e-01	   2.5315890207087005e-01	   1.0459432451729714e-01	   2.9180435541817551e-01	   1.7635951097710034e-01	   4.0208153963642668e-01	   1.3530932851087435e-01	   4.5860033241049974e-01	   1.3480817481058918e-01	  -1.7492583435077025e-01	   2.4670821901032411e-03	  -9.5452545465541050e-02	   8.3122994201797140e-02	  -7.6272910937965371e-02	   9.3465235357696741e-02	   5.6399461220600314e-02	  -5.6651125552527146e-02	   2.9446610517496141e-01	   2.3747707419816955e-01	   2.1466076195251582e-01	   2.1687478296285312e-01	   4.4864733166191474e-02	   1.1945422798943928e-01	   4.8413200993877181e-01	   3.7604633699457585e-01	   3.5630042108452786e-01	   4.1697794031517621e-01	   4.0205930169221943e-01	   2.0190990827266425e-01	   3.7408106361341792e-01	   3.7741099753475865e-01	  -1.2464382147273760e-02	  -9.8923939280240680e-02	   8.2043491377145991e-02	   1.1923813184556596e-01	   5.5229745411318587e-01	   4.2076330945509216e-01	   3.8191484384878671e-01	   2.4108352576964359e-01	   3.1863839427243190e-01	   2.6805107486754970e-01	   3.6669009015078191e-01	   9.5580553139950925e-02	
  -8.3789614250189576e-02	   4.1863698020667160e-02	   1.2264096321562112e-01	   3.1726536754992407e-01	   1.1404568543463380e-01	   6.1591830658053692e-01	   4.0335629231724693e-02	   2.3969742290692397e-01	   1.0354557336292211e-01	   3.8103026006626556e-01	   8.5805414087168352e-02	   7.9708740900577738e-02	   3.4867943572261761e-01	  -9.7165051864088886e-03	   7.7493536979860139e-02	   4.9992850743200640e-01	  -6.6329742585050797e-02	  -1.4790176397211593e-01	   2.4185457240981947e-02	   2.0629321803102587e-02	   1.7089656075393450e-01	   6.4582839651778889e-01	   3.5229887558161321e-01	   3.2388928396211536e-01	   5.3526703001760090e-01	   2.5419872784489717e-01	   5.3505325744344434e-01	   0.0000000000000000e+00	  -4.7356026188420282e-02	   2.5415512126982032e-01	   1.0118916088509000e-01	  -5.3150958144321497e-02	   3.8377358506903131e-01	   1.8590420157341953e-01	   1.1276666771854374e-01	   3.2300711590174419e-01	  -1.7490038750027359e-01	   5.4823519062757498e-01	   3.6361314912471443e-01	   4.7928418339288370e-01	  -5.4884186245141214e-02	   2.6246368630363592e-01	   8.7322246676511978e-02	   3.8528029724118285e-01	   2.4297153416178080e-01	   1.0774312391159893e-01	   6.2222574336554211e-02	   1.1899107846432064e-01	   1.6350997818344049e-01	   2.0554141120867148e-01	   1.1869800540328958e-01	   1.6989058751098485e-01	   3.3936577236709187e-01	   1.3736209031383463e-02	   4.5077308372036629e-01	  -1.0365478929506849e-01	  -9.4081570546315413e-02	   8.5766254810660386e-02	  -1.6252411066351685e-01	   1.9985068217000942e-01	  -1.6666361782330663e-02	   2.7626912183948937e-01	   1.0219281050798627e-01	   1.0070499556922087e-01	   2.9453064869248985e-01	   9.7923410956957391e-02	   1.0725199326534102e-01	   1.9804881998676299e-01	  -7.2411514094125745e-02	   3.3433109820976692e-02	   3.7633260908723887e-01	   3.2868687648500583e-01	   2.4266056060238395e-01	   2.5009199149951505e-01	   3.3559002234532087e-01	  -4.0870184349470241e-03	   2.8393338817853186e-01	   1.9902754398895761e-01	  -2.0533786667993986e-01	  -3.2437434706981400e-01	   1.2763766885967465e-01	   1.6343874084516785e-01	   6.2979038884441674e-01	   4.9652686772729460e-01	   4.8602007656083251e-01	   3.5540903357588682e-01	   4.9332587242325843e-01	   6.4235866632718341e-01	   4.2101202059487530e-01	  -1.2231614730182437e-02	
   6.7950133023489134e-01	   1.3001673803954122e-01	   2.3217700894331308e-01	  -8.1488997247904774e-02	  -2.6286944663166573e-01	  -2.6721698387594212e-02	   5.1326135449831234e-01	  -1.3219154314094417e-01	  -1.4729256104032695e-01	  -2.5505921914476104e-01	   5.3564960385745852e-01	   4.4721025433953721e-01	   1.2919183969724224e-01	   1.0273565798267112e-01	  -3.2914616711663805e-02	   3.6643597726305946e-02	   6.2645233585638427e-01	   4.3028270240852279e-01	   5.7563512154573493e-01	   5.1751269897422536e-01	   3.8006995169497393e-01	   5.1400649208395731e-02	   2.5043450530956096e-01	   2.2063390018532009e-01	  -1.5405841471340054e-01	   1.5791198583539773e-01	   4.0914670720437689e-02	  -4.7356026188420282e-02	   0.0000000000000000e+00	   1.4713236484156605e-01	   5.6468818658844211e-01	   5.0347051217157057e-01	   4.6061449815443067e-01	   4.2616441948975037e-01	  -1.1111943706452081e-01	  -1.7149343891907559e-02	   2.6053209139313011e-01	  -3.6264641095424377e-02	   6.7065768838450196e-02	  -6.4246148873294412e-02	   1.4571558877104404e-01	  -1.6920040391344354e-01	   4.4267597047410223e-01	   3.8923313927958597e-01	   2.3189624593877869e-01	   2.4987703090657676e-01	   2.7986992100454638e-01	   3.4250762873749152e-01	   1.4475216206015176e-01	   1.7545028849471866e-01	   2.6745731902420761e-02	   2.5223211324827660e-01	  -1.7918133286350640e-01	   2.0790630323408854e-01	  -8.7478924246808393e-02	   5.2296688020022919e-01	   6.0262035828549276e-01	   1.2478256918908809e-01	   2.7264455866490722e-01	  -6.4339200973372707e-04	   3.0408477243817678e-01	  -7.9384426851434493e-03	   3.7225067087852359e-01	   2.8459707551220087e-01	  -9.7184223973554668e-02	   1.7756392979939262e-01	   2.0730596057161851e-01	   2.0682551551768438e-01	   6.1783311095319937e-01	   5.1398230461660277e-01	  -1.3389017387078105e-02	   3.4984531334431013e-01	  -1.3489485346369801e-01	  -6.2091229268083900e-02	  -1.2837547297570365e-01	   4.2717978893540037e-01	  -9.7566313886817441e-02	   1.5213530082970222e-01	   6.3325807714366966e-01	   5.3233061835287400e-02	   6.9405284495987130e-01	   6.3292729284262883e-01	   1.3537059124786616e-01	   5.0809017558899794e-01	  -1.0981828055357901e-01	   2.0957101785547888e-01	   3.2298444990283975e-01	   3.4334156119699066e-01	  -3.7581357399628357e-01	   5.1414413689890082e-01	
  -7.0496803741314342e-03	   6.2236120052288491e-01	  -2.7594997227188273e-01	   3.3632736786208800e-01	  -1.0823762711006982e-01	  -1.4603169702625168e-01	  -2.9880519553242557e-01	   3.7869250741592220e-01	  -1.4947492151906047e-01	   2.9280681046452369e-02	   2.3273573703856656e-01	   2.6303921580470813e-01	   9.1527427278222134e-02	   2.3906045309657697e-01	   2.3328201048206323e-01	   3.1555877564920209e-01	   2.5099633000522353e-01	   4.1376103211692383e-01	   1.9927719785085266e-01	   2.7259543475893927e-01	   3.5927805300775473e-01	   4.4546120760071561e-01	   8.1025948866726885e-02	   3.5354069967440854e-01	   1.8161332602196083e-02	  -2.5671543483933118e-01	   1.2827631932270317e-01	   2.5415512126982032e-01	   1.4713236484156605e-01	   0.0000000000000000e+00	   3.3313091196675393e-01	   3.0212034420969519e-01	   4.1630991446723159e-01	   4.4797449326575395e-01	  -4.3159688030638840e-02	  -3.1028804695334054e-02	  -2.9931884951857102e-01	   3.6573058203369047e-01	   2.4303135583321206e-01	   3.3718462467980059e-01	  -1.6618031497197325e-01	   9.6632097012891383e-02	  -3.0431929767343113e-02	   2.3968334528050322e-01	   1.7002578869580304e-01	   7.3629461187684070e-02	   5.0998278377213067e-02	   9.0296732642898850e-02	   1.8219957890834695e-01	   1.3055889838196347e-01	   4.2861708659625394e-02	  -2.0616653298571444e-02	   1.6991117568085418e-01	  -2.4351714340165428e-01	   3.9688013946007594e-01	  -1.2320187479758941e-01	   4.8899752600299579e-02	   6.2198109613876806e-01	   1.2976558334177268e-01	   4.3528301722626067e-01	   1.5343551196041805e-01	   5.3408247022666222e-01	   2.7013173374153499e-01	   4.9058583593414951e-01	   1.4527536496681615e-01	   1.2668292482795163e-01	   1.7966069705037718e-01	   2.5244940038996200e-01	   2.2384090001456428e-01	   2.4496795932592924e-01	   6.4110182463166443e-01	   3.2418535831879591e-01	   1.0660495992824134e-01	   1.3017588157723309e-01	   3.2098781050937120e-01	  -6.4239379839120786e-02	   2.0674795135110707e-01	  -1.5557812057036661e-02	   1.3591724081327816e-01	   4.6316796903025170e-01	   2.0153865448462038e-01	   1.4125508722521352e-01	   5.4951836625540118e-01	   1.2363198190303096e-01	   3.9121106383989623e-01	  -2.1917803577049720e-02	   3.7113154104623697e-01	   1.8689222207271708e-01	   4.3150962016383487e-01	  -3.5434451132784989e-01	
   3.4317989914426417e-01	   2.9351169102839736e-01	  -9.0475551307630964e-02	   3.0744082475439773e-02	  -2.1650786353711815e-01	  -1.5893397966846018e-01	   1.1725779995921845e-01	   1.5699139376719649e-02	  -1.9257374724416809e-01	  -3.3128148739051844e-01	   4.8767462880283818e-01	   3.3347177928325877e-01	   2.8575343877963452e-02	   1.3210039170808405e-01	   3.1404929976631885e-01	   2.1416463357433391e-01	   3.0117284623997664e-01	   2.1524484783193770e-01	   4.2923037060096803e-01	   2.9694884290418538e-01	   5.9826848132914690e-01	   3.6503842897366812e-01	   3.4022505432283062e-01	   5.5985973427509605e-01	  -1.2625681921070428e-01	   1.0763311604636377e-01	   2.7618663859549586e-01	   1.0118916088509000e-01	   5.6468818658844211e-01	   3.3313091196675393e-01	   0.0000000000000000e+00	   8.8578344600786818e-01	   5.0507367115037549e-01	   5.8867384645603349e-01	  -5.7621437396310898e-03	   2.8866318523414973e-02	   1.1417327866909344e-01	   1.9876625098086698e-01	   3.6590738754917940e-01	   2.6759495181981607e-01	   2.2961925137589684e-01	   1.4634921563427988e-01	   2.4685712246962688e-01	   1.6566790471627810e-01	   4.1738620318531018e-02	   1.0092534028388335e-01	   1.0682962605018875e-01	   1.6609091109693275e-01	  -8.9941652571437991e-02	  -7.9290898747739452e-02	  -1.7786943955349871e-01	  -4.8661791622121905e-02	  -1.6363259768376054e-01	  -2.1059472206989679e-01	  -3.1339124165876940e-02	   2.1328073341663428e-01	   2.9821262420972372e-01	   3.0127409996037008e-01	   9.6760918813818556e-02	   3.6609988293892941e-02	   8.3716693884372154e-02	   4.0817549783050244e-02	   1.2520144431811264e-01	   1.6733295004112755e-01	  -3.1520891726321061e-02	   1.4022103748782469e-01	   2.2138174647799500e-01	   2.4528306450366419e-01	   5.0418721955073420e-01	   4.0871102792825365e-01	   4.9253987481308653e-01	   5.4154948569655903e-01	   1.2595778596774893e-01	   3.0936224310493649e-01	   1.3077614938277263e-01	   2.7808900861045416e-01	   1.3026317257589373e-01	   2.1060758818118408e-01	   4.2719224134622730e-01	   9.2938542863858747e-02	   3.8790267016405616e-01	   2.7966093452510260e-01	   3.2361314864720958e-01	   2.1857212861974443e-01	   1.2641764498351835e-02	  -3.5481376434132919e-02	   4.2506360973397772e-01	   2.9283757632126672e-01	  -1.1958125849191550e-01	   3.9775035446191105e-02	
   4.6197719150406985e-01	   4.2608905300990374e-01	  -1.6263931138462553e-01	  -2.2527054155136832e-02	  -3.0747690763081204e-01	  -3.7032453744423421e-01	   5.1945861475863150e-02	  -1.1708499087158406e-02	  -3.1004947541292160e-01	  -5.0406472725011131e-01	   5.6463237870215588e-01	   4.2344837579345179e-01	  -1.3599344466975877e-01	   1.6018548271656097e-01	   2.5904489542370379e-01	   4.7407973891750742e-02	   3.9025755684066926e-01	   3.9448895542272083e-01	   5.6121634070321447e-01	   3.8226414346123677e-01	   5.2546692294534858e-01	   2.0970858690811869e-01	   2.1955221656893215e-01	   6.0334432078092637e-01	  -3.4228739924309892e-01	  -9.7684653345310679e-02	   1.7957474709545029e-01	  -5.3150958144321497e-02	   5.0347051217157057e-01	   3.0212034420969519e-01	   8.8578344600786818e-01	   0.0000000000000000e+00	   4.4381375595839501e-01	   5.7128021648097604e-01	  -1.1745362734117372e-02	  -9.4839278912389788e-02	   1.6605261475402144e-01	   1.3858132016860278e-01	   2.6553385601755064e-01	   1.3267635249143403e-01	   2.1350098039514470e-01	   8.8632832259182573e-02	   2.3208397197752320e-01	   8.2104870763039073e-02	  -1.7767278945146858e-02	   4.9427121110854719e-02	   1.0000889017460264e-01	   1.1369770806920751e-01	  -7.1648525192384738e-02	  -1.0979440210433641e-01	  -1.7505634769812067e-01	  -1.0687893118022143e-01	  -1.5359544786326768e-01	  -2.4306832282796370e-01	  -9.8316367267449564e-02	   2.1841300119294677e-01	   3.9284244343559649e-01	   4.0026099056862652e-01	   2.5160700761191340e-01	   1.1903144286297181e-01	   1.5652639859155118e-01	   7.0551037724190344e-02	   8.3088433116208338e-02	   2.4191824167764725e-01	  -1.7143457038476800e-01	   8.7404053947480909e-02	   2.4116355984338406e-01	   2.5103502234324193e-01	   6.2254849230385179e-01	   4.8889881607264152e-01	   4.7619496399620120e-01	   5.5409733525621541e-01	   1.1819911171187091e-01	   2.7965891649740299e-01	   9.6558157208717146e-02	   3.2957860924457844e-01	   9.7886885050043948e-02	   1.3941809575759395e-01	   3.8050687726311283e-01	   4.3678511023291261e-02	   3.7795372355467549e-01	   2.5003509977003041e-01	   2.5032942709469608e-01	   1.5680642836822245e-01	  -3.6281871182351405e-02	  -1.5152491131022103e-01	   4.6513937159532359e-01	   1.9380000103292727e-01	  -1.6372241181717601e-01	   7.4202185705389391e-03	
