   8.7961044610490025e-01	   3.4430186080080993e-01	   5.9785515397395483e-01	   5.7743280811592190e-01	   6.1722589462376254e-01	   4.9654165793242089e-01	   7.3613170662858718e-01	   6.7706143850986078e-01	   3.0031871332128685e-01	   8.4739200266735504e-01	   9.1124589203817741e-01	   6.3212852942365838e-01	   9.1671137423727367e-01	   5.6868974577262277e-01	   1.2285513579128292e-02	   7.7236419341238693e-01	   5.3031854377128584e-01	  -3.8544284239833602e-02	   8.1064333083105722e-01	   6.9705432543746504e-01	  -8.3187015263042641e-01	  -3.8174087907967091e-01	   9.2862573904080126e-01	   0.0000000000000000e+00	   6.3924395547584068e-01	   7.6043772329799697e-01	   2.3198375276386593e-01	   6.4473198853279845e-02	   5.8407239792642562e-01	  -1.8070528684523479e-01	   7.4945711636206314e-01	   8.5893686718982254e-01	   8.1146671830034567e-01	   5.3011295944745251e-01	   6.1751996168083789e-01	   3.6373193279346572e-01	  -4.9884655762279434e-01	  -7.8277288939630485e-01	  -6.3590892530457854e-01	  -6.4468566710480335e-01	  -6.8113395888182460e-01	  -7.2695509292501259e-01	   8.2339874750616687e-02	  -4.7892674976866029e-01	   5.6748528573668899e-01	   3.9755576362425521e-01	  -3.8760631053533284e-01	  -2.9473328915507313e-01	   1.6862096954648798e-01	   3.4658839178421230e-01	  -2.7159366342503422e-01	   1.3576652034145525e-01	  -4.6741302853912969e-01	   3.5322522167610199e-02	  -4.8581912028288782e-01	   3.8469187631073432e-02	   4.6225061554542562e-01	  -2.5389137324123701e-01	   1.6459454422858921e-01	  -1.5770864056932643e-01	   7.0834873340864191e-01	   8.0325381628276593e-01	   7.2898718708052437e-02	   3.6591177208461767e-01	   7.7983440927817937e-01	   6.5858338016308726e-01	   1.3965251302243431e-01	   7.4358378127637806e-02	   2.7926305822171038e-01	   3.2890866372305128e-01	   7.2823329720410912e-01	   6.5900730443853406e-01	   8.9339420619764631e-02	   3.5265793886375146e-01	   6.5557650724308159e-01	   8.5177256681411273e-01	   1.3942234535195691e-01	   3.5666108257389317e-01	   8.0953938589267094e-01	   5.0141885480588266e-01	  -1.4392988006073015e-01	   1.6328108639608185e-01	   1.3287381735247095e-03	   2.6149514322695722e-01	  -2.8215951050462068e-01	   9.9427175431227116e-02	  -3.6656360190458659e-01	  -2.4069226680774658e-01	  -4.1681048871651050e-01	   5.3047950918922093e-01	
   7.8921752788628374e-01	   5.2694841090599787e-01	   7.1658041714360587e-01	   8.6277316347817279e-01	   6.9637055722098962e-01	   4.5499981054745575e-01	   6.8170890051534783e-01	   8.8272340396081295e-01	   7.9211187986437004e-01	   7.4333450142260116e-01	   6.8026453652033181e-01	   5.5295278322976049e-01	   8.2763437628241276e-01	   5.9848354667976689e-01	   3.8170908311330265e-01	   5.6397858624762465e-01	  -8.2970964294880059e-02	  -3.0504760807963105e-01	   8.7482534244099619e-01	   9.3058549855133788e-01	  -6.4603783987461283e-01	  -8.1069052493287042e-01	   7.3662345636831550e-01	   6.3924395547584068e-01	   0.0000000000000000e+00	   8.2146991745369990e-01	   8.8545167530899294e-01	   7.2189237122147398e-01	  -4.9043906595660783e-02	  -4.9268440504931221e-01	   2.3085061059591883e-01	   2.8594438006780803e-01	   6.8747872841666802e-01	  -2.1039117736043000e-01	   1.8871125563286439e-01	   1.3641270966948216e-01	  -6.6961396601471279e-01	  -5.6794120934557357e-01	  -7.1898372917857789e-01	  -7.3524984750187061e-01	  -8.0738386762092895e-01	  -7.2469743357424377e-01	   5.6430975454310284e-01	   1.6221593038915111e-01	   1.6434834741230697e-01	   7.3958581889704800e-01	   1.9452165216883005e-01	   3.4308499173651874e-01	   5.6933091242586342e-01	   6.1858756026058148e-01	   2.6644440782827378e-01	   5.6535468693571844e-01	   3.0559388065435855e-01	   5.5942867983249078e-01	   1.5832515387869983e-01	   5.3176634903363684e-01	   1.1834939641582745e-01	  -4.5307733430021174e-01	  -4.1525397035177596e-02	  -3.6389621630240365e-01	   3.2253749469217025e-01	   4.0208083135243655e-01	   1.0821540309024796e-01	   3.4535392662776376e-01	   7.5213606515138054e-01	   7.1010393397748617e-01	  -3.9303998619384400e-01	  -5.0120953496952536e-01	   3.5297421812270252e-01	  -3.3483394092739477e-01	   5.3016141368583014e-01	   9.0886298015247863e-02	  -2.7239015408184819e-01	  -1.3839709725006966e-01	   3.2996301399623962e-01	   2.7791542165884137e-01	  -6.3191251224256029e-01	  -4.1583720280065939e-01	   7.4849836557586669e-01	   9.6909849405345472e-02	  -1.1472475238507165e-02	   1.2877842509456069e-01	  -1.9244341485793678e-01	   7.7826279310753088e-02	  -1.9785890900913394e-01	   1.0535133361126983e-01	  -6.2843563845990391e-01	  -3.9702385376870941e-01	   1.4112770946642283e-01	   6.0688875649531449e-01	
   8.0768680196592790e-01	   8.0365776723746296e-01	   8.3505980904226940e-01	   9.3833758690926961e-01	   5.2400518487543302e-01	   3.6914689060593164e-01	   7.5561412198217837e-01	   9.7000041691264394e-01	   4.0743686081264535e-01	   9.0979273608014477e-01	   9.1850564990805772e-01	   8.6268717973464037e-01	   8.6293176069793653e-01	   5.7454704274652579e-01	   5.7685553264614595e-02	   4.1241719647444419e-01	   4.2704971883952625e-01	   2.5422814537834010e-01	   9.6290194056200062e-01	   8.9347158804729576e-01	  -8.6262205802694036e-01	  -8.4481224062015625e-01	   9.3614623851637990e-01	   7.6043772329799697e-01	   8.2146991745369990e-01	   0.0000000000000000e+00	   5.7722594601917987e-01	   4.0709702363970041e-01	   1.6104183787910448e-01	   1.6991400819064424e-02	   6.5062380140436760e-01	   4.6335212592085451e-01	   8.8614604088388083e-01	   2.9832776989872334e-01	   3.8582720155685568e-01	   4.1118172959040761e-01	  -6.3323620432609840e-01	  -4.3509474146401372e-01	  -9.4377817637812200e-01	  -7.7287856612866479e-01	  -9.5476797363359922e-01	  -5.0106129870759386e-01	   3.6653164269379501e-01	   7.3164676868675278e-04	   3.1225044895038795e-01	   8.3853151499334144e-01	  -2.2597058854246688e-01	   8.0270037764516682e-03	   6.5987073844199862e-01	   6.6778150275476800e-01	   2.5693567684750196e-01	   4.4990869879326462e-01	   6.6795247753713843e-02	   2.2341037271219599e-01	   1.1870800730170052e-01	   2.5036995177091736e-01	  -1.3739993085267840e-01	  -2.7579715412481098e-01	  -3.2236981972941364e-01	  -6.2414222141316222e-01	   1.5125713895876250e-01	   7.6216912943295489e-01	   2.1351788118812298e-01	   7.7543042556889863e-01	   9.8889786548269409e-01	   8.5858715521256923e-01	  -5.0991248715367965e-01	  -5.8312477440737698e-01	   1.2849883857153116e-01	  -3.4803893385666052e-01	   8.6501933230273753e-01	   4.9022079309145739e-01	   2.3774353654926547e-01	   3.6592187792353076e-01	   7.6516331198815801e-01	   5.3864305925700429e-01	  -2.2630013878625060e-01	  -5.0715635473919524e-03	   8.9057544544421385e-01	   6.2518894044492646e-01	   3.4921955785437209e-01	   5.6478231463280393e-01	  -2.5765678886941445e-01	   4.5828904640780724e-02	   1.8783025444836535e-01	   4.0269759629828072e-01	  -8.1126430436629804e-01	  -7.4521549093310557e-01	   2.3936466955839092e-01	   6.1740702581825813e-01	
   4.3436833496363192e-01	   4.3446211370219884e-01	   4.5910446833215612e-01	   7.1641943626456628e-01	   5.6285886759671055e-01	   3.0596033203295914e-01	   3.3297753041366390e-01	   7.2032848131122451e-01	   8.6297683595606256e-01	   3.8450752781825503e-01	   2.9719354554962946e-01	   3.7542341302723570e-01	   4.8840855203626221e-01	   5.0059105426272354e-01	   5.8881835237609859e-01	   2.8516925379567637e-01	  -4.7293065406604518e-01	  -4.0847734307363293e-01	   6.0050953873249169e-01	   8.0083151241244477e-01	  -2.6211776406391019e-01	  -7.5510833573966996e-01	   3.7669986113596710e-01	   2.3198375276386593e-01	   8.8545167530899294e-01	   5.7722594601917987e-01	   0.0000000000000000e+00	   9.1940274513457898e-01	  -4.3735117176436072e-01	  -5.9007553835497228e-01	  -1.0548369723712138e-01	  -6.7789379521050672e-02	   3.4330556628079045e-01	  -5.8132183925073566e-01	  -1.5153504684449395e-01	  -1.4769667802091424e-01	  -5.9982193727234701e-01	  -3.3169277417567999e-01	  -4.8248190394073409e-01	  -5.5160288977608529e-01	  -5.8260388268406094e-01	  -5.1608611079776012e-01	   5.6758805538226365e-01	   4.0385582684879828e-01	  -1.9926644015984524e-01	   6.2296673138001402e-01	   4.1488360180758516e-01	   5.1691411410999843e-01	   5.0893343172735095e-01	   4.5152900611044089e-01	   4.1282007936452902e-01	   5.0979479669768324e-01	   6.0797783698283503e-01	   5.9921494079456228e-01	   4.2165056414984148e-01	   5.4287376736153969e-01	  -6.1214588212742387e-02	  -3.2162870550492129e-01	  -4.8400373260704108e-02	  -2.5640483922333762e-01	   2.7339744824675910e-02	  -2.6046640773768087e-02	   6.6786373381605368e-02	   1.7584387180819233e-01	   4.7894003516312111e-01	   4.2614791036096661e-01	  -4.9812168459214229e-01	  -6.2169162018599677e-01	   3.9244309472863081e-01	  -6.0120644092522657e-01	   2.2576658862452942e-01	  -3.5160123892249961e-01	  -4.8596980206790241e-01	  -4.7483074218927379e-01	   2.6171906877437983e-03	  -1.7481533111377967e-01	  -8.9316660267803427e-01	  -7.8153646503665430e-01	   4.1474558765520836e-01	  -2.2841428667674149e-01	   3.9142541300136363e-02	  -3.2046960910538040e-02	  -1.4047548468218735e-01	  -1.2074033115961821e-02	  -9.1651578907889886e-02	  -6.0108835851090274e-02	  -4.8530173781691066e-01	  -3.0609983771001448e-01	   3.9283072065258973e-01	   3.3142899841857931e-01	
   2.6742494571126862e-01	   2.1583185718570130e-01	   1.7405892785798377e-01	   4.8602248414173133e-01	   6.6029326161937640e-01	   4.8523806359179200e-01	   7.1092231786334725e-02	   5.3593615257783123e-01	   9.1758047788541175e-01	   1.8815208930207314e-01	   8.4026095067249090e-02	   3.3965338365310460e-01	   3.4384976323444660e-01	   6.4933992871955826e-01	   8.1392468533652229e-01	   2.9871930667906516e-01	  -5.7248415354187487e-01	  -3.8535015000093559e-01	   3.5687981370462640e-01	   7.1860080581381625e-01	  -4.5407580415352249e-02	  -5.3127523825700651e-01	   1.7026058576418115e-01	   6.4473198853279845e-02	   7.2189237122147398e-01	   4.0709702363970041e-01	   9.1940274513457898e-01	   0.0000000000000000e+00	  -3.9729114826889977e-01	  -5.3105671372361340e-01	  -1.0835781696748378e-01	  -9.5182992811438244e-02	   2.3318489689766764e-01	  -5.8484575471170985e-01	  -4.9399396721821781e-01	  -4.9162598756703446e-01	  -7.3553086267224976e-01	  -3.6003874799036384e-01	  -3.5994631468929150e-01	  -6.0294017817981649e-01	  -4.7611000879166626e-01	  -5.2062133461503035e-01	   2.6113510760463005e-01	   2.2636921095438473e-01	  -5.4157461515424121e-01	   3.8525262984721564e-01	   2.3115707177629688e-01	   3.0926083920780828e-01	   2.9645032551213096e-01	   2.3022680371138388e-01	   1.8629829729459563e-01	   2.3317010531256405e-01	   4.9447921540962514e-01	   3.2508569063411619e-01	   2.9886253293758053e-01	   2.7033209534457431e-01	  -4.2509552752582926e-03	  -3.0122769480074335e-01	   1.6074389168864953e-01	  -3.0075692651601180e-02	   1.6706535815613341e-03	  -2.0693482582249667e-01	   3.1972195858143859e-01	   1.1351136943283444e-01	   3.0416687546122850e-01	   1.2563584143186926e-01	  -4.1533598938051774e-01	  -5.3153692742435943e-01	   6.2902966374419544e-01	  -5.7831191861144815e-01	   1.9524292747261165e-01	  -5.2036144299355558e-01	  -6.3510297341722399e-01	  -6.1078544017102976e-01	  -2.3444594458198173e-01	  -4.2880242992193074e-01	  -9.4812209014278503e-01	  -8.8723214670983275e-01	   2.6486296432975009e-01	  -3.6985124701277483e-01	   1.8463036892525664e-01	  -1.4380153534858628e-01	   2.0822370826556691e-01	   2.7529736775468355e-01	  -1.5773325863051518e-01	  -3.1285070133436943e-01	  -2.6675124212420048e-01	  -1.3273318140801915e-01	   3.2429613490994230e-01	   4.9284687230608942e-02	
   5.4162913566480975e-01	  -2.7124857518201162e-01	   1.5324191731411371e-01	  -1.1401881060995024e-01	   3.9026641951044766e-01	   5.7848964492978583e-01	   4.3841208568013168e-01	  -5.4053475079480828e-02	  -1.0246542044860320e-01	   4.6968366830321900e-01	   4.5768220975538221e-01	   1.1318175905518656e-01	   4.9698163302006143e-01	   2.9565282770708684e-01	  -2.2399227673358257e-01	   6.5394258634666769e-01	   7.0315699348550798e-01	   1.7069986439198992e-01	   1.6724940422801648e-01	   2.4772744445709632e-02	  -4.7567721432876980e-01	   2.7899244594479367e-01	   3.8590770698287796e-01	   5.8407239792642562e-01	  -4.9043906595660783e-02	   1.6104183787910448e-01	  -4.3735117176436072e-01	  -3.9729114826889977e-01	   0.0000000000000000e+00	   2.9214004037189067e-01	   5.8362530265230894e-01	   6.3213801980039064e-01	   5.5146032330248573e-01	   7.4123045995990444e-01	   2.3077811868543854e-01	   1.6348743544106797e-01	  -2.2081284521599565e-01	  -5.0554602674106008e-01	  -2.5318732931770677e-01	  -4.0404447110115205e-01	  -2.4994842356533414e-01	  -4.6599814809645468e-01	  -3.5408509232139884e-01	  -7.2984242339775940e-01	   3.8685929690281590e-01	  -1.3416700148693145e-01	  -6.1441493078705389e-01	  -5.7401620188906444e-01	  -1.6970613675347199e-01	   1.0314859509803760e-01	  -6.3182157241029291e-01	  -1.8060959399809340e-01	  -8.0618097907905806e-01	  -3.7646051129406544e-01	  -7.6579211901429822e-01	  -2.8611373848845945e-01	   5.3035421367202418e-01	  -4.4324048653812476e-01	   3.3557933704438692e-01	   1.0470027684362934e-01	   6.6837718526199286e-01	   6.2824723948598249e-01	   4.7906861787216981e-01	   1.5281458164266121e-01	   2.2638869028084518e-01	   1.6563703139981145e-01	   3.9557959341046434e-01	   4.7811602970220668e-01	   1.6571975029796693e-01	   7.3030059098355016e-01	   5.1719509854931045e-01	   7.5349247579997092e-01	   2.5839382115267745e-01	   5.3739330658552020e-01	   2.5674715454543950e-01	   6.0978436667935476e-01	   5.0075626547349306e-01	   6.8419687010044439e-01	   5.0391475810696240e-01	   4.4097681227110913e-01	   1.6494771933878022e-02	   1.5371632219703737e-01	   3.4691802938356409e-01	   6.1917500331205000e-01	  -4.7267584454198175e-01	   3.7060099494673926e-02	   3.8836092477733397e-02	   1.7153229162473557e-01	  -7.5203993706868910e-01	   2.9241943708812890e-01	
  -1.4801364617035381e-01	   2.5188016801514457e-01	   1.0643640121466678e-01	  -7.6528379108028538e-02	  -4.3363144760694083e-01	  -1.7032426348589788e-01	   3.2010736988186198e-02	  -1.4938771175823057e-01	  -6.7961108824042682e-01	   7.9105120448089525e-02	   7.8464881687900279e-02	   1.5403717545270174e-01	  -1.8942533048235066e-01	  -2.6602843049724467e-01	  -6.1922919089177419e-01	  -4.3957801722256862e-01	   7.0249855596557920e-01	   9.4178012253030663e-01	  -1.3169612155772398e-01	  -3.4834047479293889e-01	  -1.5960018754661576e-01	   6.0822062462645973e-02	  -2.6575118341688395e-02	  -1.8070528684523479e-01	  -4.9268440504931221e-01	   1.6991400819064424e-02	  -5.9007553835497228e-01	  -5.3105671372361340e-01	   2.9214004037189067e-01	   0.0000000000000000e+00	   3.2456553478539946e-01	  -1.4632480818504989e-01	   1.6725373016498085e-01	   6.2215128480802528e-01	  -3.0288296764752398e-03	   3.7073425086221984e-01	   1.9616223439307343e-01	   5.3264771534382205e-01	  -2.4221211987633423e-01	   5.3718050519266689e-02	  -9.3122190365139801e-02	   5.4299281874177441e-01	  -2.4195721311914081e-01	  -2.7660062715426096e-02	   6.3693451263459475e-02	   1.0616285897356872e-01	  -4.8239193576069223e-01	  -3.1604237890095827e-01	   2.4764878532184609e-01	   1.8564665254569757e-01	   1.1675570410840067e-01	  -4.4634883082427718e-02	  -1.7752095480533286e-01	  -4.3772249064781399e-01	   1.3381353987920711e-01	  -3.0600008879004459e-01	  -5.8630022200156540e-01	   4.5746051920894447e-02	  -5.6425411948983806e-01	  -4.8226660428179247e-01	  -5.0455765177965295e-01	   3.8723630886095817e-01	   3.7471452530457255e-01	   6.1408846098715675e-01	   9.2994492007037868e-02	   9.6565570341514612e-02	  -3.5367630544642514e-01	  -2.1766168008970432e-01	  -5.1817933286108242e-01	  -1.1078643046211156e-01	   3.4648681139314302e-01	   5.3048480825372935e-01	   8.4987901325789050e-01	   8.0028520397964464e-01	   4.0275687195422893e-01	   9.3018484606622751e-02	   5.4745066202797976e-01	   5.6498391969194106e-01	   8.1069855267568477e-02	   7.0496955234779168e-01	   7.2389649805008616e-01	   7.7570771897195367e-01	  -1.3734513203641341e-01	  -2.5395562634757136e-02	   5.8486797724748940e-01	   5.9339977864524018e-01	  -2.8591893521120293e-01	  -4.7391247527327640e-01	   2.6128951927125432e-01	   4.5358333154632509e-02	
   5.1743106566219443e-01	   4.0733844049751861e-01	   3.1055882149757813e-01	   3.6965005743902035e-01	   4.0206403931684059e-01	   4.1205309760884223e-01	   3.6030636582882719e-01	   5.1758795476980168e-01	  -4.8589207905767318e-02	   6.1960429033286957e-01	   7.5478447842777263e-01	   8.2566118149275647e-01	   6.0867250803304640e-01	   5.8346846212314474e-01	  -2.6887019414338541e-02	   4.3400418289126041e-01	   7.5236895443219587e-01	   4.9906407758313526e-01	   5.3117818644381676e-01	   5.0094068071243081e-01	  -6.2173714620635856e-01	  -1.9130338242513639e-01	   7.5277198104904097e-01	   7.4945711636206314e-01	   2.3085061059591883e-01	   6.5062380140436760e-01	  -1.0548369723712138e-01	  -1.0835781696748378e-01	   5.8362530265230894e-01	   3.2456553478539946e-01	   0.0000000000000000e+00	   8.3719839136773644e-01	   6.8675027260188082e-01	   8.4643597550412342e-01	   3.8278718104759424e-01	   2.0999606649429242e-01	  -4.8776483460819064e-01	  -5.2298234772585317e-01	  -5.9419596529890539e-01	  -5.7014652132093535e-01	  -5.7787537565904623e-01	  -3.4274022793050096e-01	  -3.8168612905133315e-01	  -6.5704274263104501e-01	   2.5000449704332151e-01	   2.1405622234404131e-01	  -8.4734169392239478e-01	  -7.3420054495661635e-01	   1.6680547284731853e-02	   6.8191609840611067e-02	  -3.7848781240523860e-01	  -2.7805675505372895e-01	  -6.4260336525626593e-01	  -5.3619409190096456e-01	  -4.7713792580643100e-01	  -4.9659182147866776e-01	   1.3453270695321290e-01	   9.1058401034810971e-02	   4.0066207421741037e-02	  -1.6050127259500599e-01	   3.3108614866188152e-01	   7.5611571154596391e-01	   3.0035916047143163e-01	   6.4270691049534578e-01	   7.1882195249335901e-01	   3.8146809257172676e-01	   5.7568117193045207e-02	   1.7333441031214890e-02	   2.4592075891018264e-01	   1.8652022352778982e-01	   8.4748437460530779e-01	   6.6352396389851453e-01	   3.8201251289325183e-01	   5.5452543527071529e-01	   7.4230956742148857e-01	   6.6793563808783185e-01	   3.9524494163629115e-01	   4.9556145224248849e-01	   6.0621191106077910e-01	   7.4790412104120940e-01	   3.5250560904033829e-01	   4.0645947520808617e-01	   2.3896059841831355e-01	   3.6733992083010281e-01	   1.6049603484621872e-01	   8.5220684753347542e-02	  -2.6505387101011202e-01	  -4.0599068704613472e-01	  -2.2008866990331030e-01	   1.0883779412713569e-01	
   5.5392032809066949e-01	   6.0212469252710211e-02	   1.3197412702741818e-01	   1.8360331996510823e-01	   5.4726155965037027e-01	   4.8165173116792581e-01	   3.0919229381467395e-01	   3.7346207036020002e-01	   1.2671272183040597e-01	   5.0297030324568903e-01	   6.5332955955794580e-01	   5.7494843084579228e-01	   6.3978347586728468e-01	   6.0191581431258134e-01	   1.5230152484914267e-01	   7.1422602968152593e-01	   4.9269275497323095e-01	  -1.5736075536532640e-02	   4.5223954900288327e-01	   4.7029820798450483e-01	  -4.9943832152356776e-01	   3.4097783794026934e-02	   6.8765951646732815e-01	   8.5893686718982254e-01	   2.8594438006780803e-01	   4.6335212592085451e-01	  -6.7789379521050672e-02	  -9.5182992811438244e-02	   6.3213801980039064e-01	  -1.4632480818504989e-01	   8.3719839136773644e-01	   0.0000000000000000e+00	   5.2478252306295370e-01	   6.6790029384826322e-01	   4.7526694334146208e-01	   5.2839156971063853e-02	  -4.3225474059212782e-01	  -8.2112388962895122e-01	  -3.0112851794822826e-01	  -4.6152544919213878e-01	  -3.5290603749309057e-01	  -6.0153076576894315e-01	  -3.9616903525571018e-01	  -8.1535039885967486e-01	   3.4104026999571035e-01	  -5.8306630687546733e-02	  -6.7410718485771892e-01	  -6.9695568000071573e-01	  -3.0902534941947579e-01	  -1.5733679472342510e-01	  -6.3841923106988896e-01	  -3.8517531641303071e-01	  -7.8197857488565137e-01	  -4.1975323068864434e-01	  -7.7290960227808703e-01	  -4.4227995461091724e-01	   6.1722118428998773e-01	   8.5145746247238516e-02	   4.6221178953106368e-01	   2.4574331559738696e-01	   7.4516958265576805e-01	   5.7640207161596868e-01	   5.9306889311534036e-02	   1.6688032329344865e-01	   5.1274984095200349e-01	   2.1928646916445962e-01	   4.9490303617439196e-01	   4.1633572985092931e-01	   4.6181845751376105e-01	   5.4331335556341509e-01	   5.7416799448556599e-01	   5.0642712555838176e-01	  -1.3822936181971078e-02	   2.2790157572295261e-01	   4.8502180914693127e-01	   7.3471335341746979e-01	   3.5874067028037554e-01	   4.4170572266438063e-01	   4.7787147797855412e-01	   3.7579303516490875e-01	  -1.8314808449887243e-01	  -9.4994047438586776e-02	   3.7716397611192054e-01	   4.3352142471130256e-01	  -2.8426397096966194e-01	  -2.6669714630646102e-01	   7.5116431027090896e-02	   4.2065798395471546e-02	  -6.1121393234926291e-01	   4.5978864740900204e-02	
   9.2808471030067452e-01	   5.2999887008680791e-01	   8.0328393293289857e-01	   7.4290595072245480e-01	   6.2703459182044874e-01	   6.0933829130578365e-01	   8.5874702143377113e-01	   7.6233282696803839e-01	   3.5696242460297734e-01	   9.7107841904109249e-01	   9.1661686140138088e-01	   6.9655895575717719e-01	   9.3044391901499446e-01	   5.8995025731956430e-01	  -4.5025157150038034e-02	   6.1725328315493222e-01	   6.0773424948777677e-01	   2.7609059950715065e-01	   8.5932923239165149e-01	   7.4273427532118075e-01	  -9.3465114541960825e-01	  -6.1495855161263124e-01	   8.9172380822154196e-01	   8.1146671830034567e-01	   6.8747872841666802e-01	   8.8614604088388083e-01	   3.4330556628079045e-01	   2.3318489689766764e-01	   5.5146032330248573e-01	   1.6725373016498085e-01	   6.8675027260188082e-01	   5.2478252306295370e-01	   0.0000000000000000e+00	   4.8130170653945192e-01	   3.0975382115638528e-01	   3.9508842147334461e-01	  -6.5752298004696330e-01	  -5.2320819734150770e-01	  -9.3352056582318443e-01	  -8.6388465440413931e-01	  -9.4067111681808147e-01	  -6.3224648152430374e-01	   2.2481582317194160e-01	  -2.2012605857588965e-01	   3.6556738845917824e-01	   6.9397070548010853e-01	  -3.7326481747664775e-01	  -1.2523660298198552e-01	   5.7469173277252350e-01	   7.1004194552951427e-01	   3.2795521302781314e-03	   4.0496727111250502e-01	  -1.9204772138478504e-01	   1.1395769303174079e-01	  -1.5038464539868607e-01	   1.8764029952523109e-01	   6.7545850584797312e-02	  -5.6167130470164972e-01	  -1.6513543565799149e-01	  -5.3381185953640875e-01	   3.6346170256025961e-01	   8.8713910703551457e-01	   4.9048812787100704e-01	   7.2485871615736786e-01	   8.8603240691373086e-01	   8.0596368343566849e-01	  -3.5860834148503318e-01	  -3.6273879393205105e-01	   1.6498373226425495e-01	  -3.8999130892772356e-02	   9.3338385953525704e-01	   7.0680595211683128e-01	   2.8790099893178878e-01	   5.2905319142025320e-01	   6.6549318885719111e-01	   6.1464739067709351e-01	  -7.5030433772090163e-02	   2.1808197885260075e-01	   9.8356002116677244e-01	   6.6566797925414634e-01	   3.5548882498727102e-01	   5.8270137379089848e-01	  -8.6777444641841894e-02	   3.4015161269730315e-01	  -9.0554601811280694e-02	   4.0732934573721641e-01	  -7.2136300909766704e-01	  -5.5154846278731195e-01	  -7.7964400522186936e-02	   7.1646760534445353e-01	
   3.0042574301402836e-01	   1.7181036161157007e-01	   1.6136754144719254e-01	   1.6854522094908550e-02	   2.7425818813783517e-02	   1.8029298697802504e-01	   2.6954415938548532e-01	   9.7976101481079853e-02	  -4.9049897085782773e-01	   4.1750753058346313e-01	   5.3848774169841762e-01	   4.6437920927802678e-01	   3.1857515484783394e-01	   1.6559121606067631e-01	  -4.3653429844076935e-01	   2.1709704938685062e-01	   9.2295649516175471e-01	   6.5187619014024967e-01	   2.0893627264322640e-01	   1.1259560123548687e-02	  -4.9871235778211875e-01	   1.4742287267881810e-01	   4.8160372170224031e-01	   5.3011295944745251e-01	  -2.1039117736043000e-01	   2.9832776989872334e-01	  -5.8132183925073566e-01	  -5.8484575471170985e-01	   7.4123045995990444e-01	   6.2215128480802528e-01	   8.4643597550412342e-01	   6.6790029384826322e-01	   4.8130170653945192e-01	   0.0000000000000000e+00	   4.4885877635044513e-01	   3.8024573865707700e-01	  -7.9092221609363009e-02	  -2.1717205504511489e-01	  -3.3616379898581095e-01	  -2.2063788174191776e-01	  -2.5915721576316525e-01	  -2.9715736632155543e-02	  -4.7917052521750941e-01	  -6.6065891234709717e-01	   4.0488949899654647e-01	  -2.5822815862471718e-02	  -8.4325229988273320e-01	  -7.5719850217271267e-01	  -1.0337813848040156e-01	  -8.7964632264119005e-03	  -4.3270818510224340e-01	  -3.3027575186386132e-01	  -7.8151215705661659e-01	  -6.2617669173251944e-01	  -5.4570601655843354e-01	  -5.4897060270599773e-01	   9.6360311760440118e-02	   1.1961400457030036e-01	  -4.8571682611588826e-02	  -1.3357101174746183e-01	   2.4663088597306956e-01	   7.3809479231444941e-01	   2.3561017361659886e-01	   5.0307193246365178e-01	   3.9692079628572952e-01	   2.2794557862675049e-01	   2.0794454052281899e-01	   2.5967852808038877e-01	  -1.0102382877620802e-01	   4.4257957968995093e-01	   6.2580496612418868e-01	   8.2724675899988442e-01	   6.4455363106102292e-01	   8.0426876707418449e-01	   6.6515004181222004e-01	   6.9709790713611042e-01	   7.8023181502713324e-01	   8.5453374679872307e-01	   3.8360616945180831e-01	   7.9982792234291311e-01	   2.8496281492995790e-01	   4.6005019515627166e-01	   1.4357255958500145e-01	   2.6304890824230198e-01	   1.7011796318159048e-01	   2.5434434306872850e-01	  -9.8717940967565004e-02	  -2.5098943310642374e-01	  -3.5445538935782572e-01	   8.8406349867844070e-02	
