   2.8458045937784837e-01	   3.9180344019726732e-01	   6.4638725619694659e-01	   8.1570982694419181e-01	   4.5951342757818231e-01	   5.8595615580827776e-01	   5.6303300620761942e-01	   7.1498866177958320e-01	   2.3670188839860284e-01	   6.3642056635412159e-01	   2.6440776331744886e-01	   6.0134499960161913e-01	   2.7362715678370741e-01	   4.0086477209977261e-01	   2.5701808426298678e-01	   4.2101058742364783e-01	   1.8995291890690563e-01	   4.1000084072356269e-01	   4.6220562197862991e-01	   4.2853925397671355e-01	   3.7118313113549722e-01	   2.7126204143592036e-01	   8.9684965460854582e-01	   0.0000000000000000e+00	   7.4564292556246059e-01	   7.3627735831830876e-01	   4.1715144131376486e-01	   4.2342079155778367e-01	  -1.2824618751044178e-01	   5.5312571518863166e-02	   6.1700953764437749e-01	   6.3441813484933962e-01	   5.8370382060989534e-01	   5.4739030534078281e-01	   8.1569484755968924e-01	   6.4713689391219242e-01	  -1.2415809056481095e-01	   2.0747131752102055e-01	   3.4628775873562267e-01	   1.9763917505548634e-01	   1.3413699387972883e-01	   9.4216021788889062e-02	   1.3012328042829879e-01	   4.5256088399477881e-02	   5.6630610766622902e-02	   1.5829853756656770e-01	   3.6042257949965212e-01	   2.1684770129295522e-01	   7.2146376786010449e-02	   1.5240578183720069e-01	  -2.2347062113217613e-02	   5.2395109427785802e-02	   3.1550721595800546e-01	   1.6904367718108348e-01	   5.8735133469028833e-01	   2.8983112634941249e-01	   2.4706161518405678e-01	   3.9109584994016389e-01	  -4.3467750089476689e-02	   8.5646419669015886e-02	   3.4482892029883627e-01	   5.8072564470860866e-01	   2.1036131028666316e-01	   4.4313234209352143e-01	   6.1558472493467586e-01	   7.0663320025258214e-01	   4.1128382744731118e-01	   5.2310917619037767e-01	   3.1438400396700295e-01	   4.2422287485703036e-01	   2.9981543369099195e-01	   7.6955113793092153e-02	   2.2761618453169866e-01	   3.7402459253702891e-01	   3.2900269985387603e-01	   1.6077551954467098e-01	   4.7143219069476616e-01	   4.8450454097381779e-01	   9.0884885210809785e-02	   2.5770706536128224e-01	   2.3138886274584441e-01	   4.0865050418140214e-01	   2.3186109818928055e-01	   1.1368241608083196e-01	   2.9694499292957799e-01	   4.3059029495825446e-01	   1.3797734722729418e-01	   3.8938133761835436e-01	   6.6317531016692022e-01	   6.1402483961318988e-01	
   3.4873629385252336e-01	   4.5255654430297754e-01	   4.7137842398853153e-01	   7.0896188563535834e-01	   6.3639774954254535e-01	   6.0985770133826467e-01	   3.8512468488611007e-01	   6.2884286196524419e-01	   3.9067558916771289e-01	   5.0902662128529985e-01	   4.0883905925952885e-01	   5.3377245460767475e-01	   2.3367269500014576e-01	   3.0526148540845066e-01	   4.3538431535757427e-01	   5.5279762072186533e-01	   4.0763748397377919e-01	   5.9528315913882457e-01	   5.0247138729478980e-01	   4.6290877079618131e-01	   6.4016840957120102e-01	   8.7893513432618808e-02	   6.1310788598695110e-01	   7.4564292556246059e-01	   0.0000000000000000e+00	   7.4424484788582079e-01	   3.0799380210027277e-01	   3.1967851678770443e-01	   1.0908030883232983e-01	   2.8458633554743962e-01	   6.1325056248736542e-01	   7.1094880277532113e-01	   5.8790936958576967e-01	   6.1759116237313250e-01	   5.8544534523572467e-01	   4.2005516494197331e-01	  -6.8467126312808352e-02	   3.1871469868602426e-01	   2.2101259025497447e-01	   1.8775383934138384e-01	  -6.4206648548494547e-03	   1.9385292057445680e-01	   2.4953079475428416e-01	   2.4276966816291112e-01	   2.4318233150882282e-01	   4.6191014649451800e-01	   4.1640819354426944e-01	   3.5105205976721682e-01	   3.0226009853684827e-01	   4.2098705868939662e-01	   2.7731458558514432e-01	   2.9951001210918515e-01	   4.1178945759759006e-01	   2.9373532184347095e-01	   5.4388092855065784e-01	   4.9820199239576601e-01	   4.0295183173991272e-01	   4.7901899444859558e-01	   2.4560187091833130e-01	   4.3342149357542775e-01	   4.0466306884660852e-01	   6.3903985055688028e-01	   3.5091598607617930e-01	   5.6848671577708099e-01	   6.0299253910279027e-01	   6.4093575103888079e-01	   5.0519860394076010e-01	   5.9708057365518430e-01	   4.4186321066329864e-01	   4.6684512833444236e-01	   2.8218915687431750e-01	   1.1363325256451416e-02	   2.3389201756905681e-01	   4.3728782616760897e-01	   4.6898083917145472e-01	   3.1005235189501840e-01	   4.8331868128519107e-01	   4.9947218553720174e-01	   1.5430912189948345e-01	   4.5441956897055269e-01	   3.2511588348880893e-01	   5.8376664016748303e-01	   5.3323331531578333e-01	   1.5234304849641506e-01	   3.3382275466341305e-01	   5.2080883684865109e-01	   2.1206231071110496e-01	   3.8291285332028457e-01	   4.8148847312450266e-01	   5.8553547737191147e-01	
   3.4864229375788314e-01	   4.5370647174196133e-01	   4.8385180338701089e-01	   7.0202242407312676e-01	   3.1224699314178339e-01	   6.4042301431457160e-01	   4.8230870385118629e-01	   6.4324897371574674e-01	   3.6742780479778459e-01	   6.0579541498804257e-01	   3.1163854092713505e-01	   5.1368888883697972e-01	   3.1296218735228876e-01	   3.0592310898638803e-01	   5.0872508287509044e-01	   5.2421844667499018e-01	   3.7912918337074369e-01	   4.3370711533485107e-01	   5.1705581605580930e-01	   5.2147753958966214e-01	   5.5620193179680211e-01	   1.9978691378425942e-01	   6.0681655837801229e-01	   7.3627735831830876e-01	   7.4424484788582079e-01	   0.0000000000000000e+00	   2.3613395453653321e-01	   4.2108120923108283e-01	   1.9260540635229620e-01	   1.8586375352381351e-01	   7.2529457616280180e-01	   7.7456784341559037e-01	   6.4699787292714306e-01	   6.6407563051977303e-01	   6.0449818219571094e-01	   3.5547267670428884e-01	   9.7968313392554088e-02	   3.3676997527369690e-01	   2.8682168063401503e-01	   2.7339574157635899e-01	   1.5584379415057931e-01	   2.7077016719513858e-01	   4.3517354618256832e-01	   4.1060579153620413e-01	   3.7363823400794738e-01	   5.1865236433548234e-01	   5.4676684914041385e-01	   4.8839414714930696e-01	   3.8116250317183603e-01	   4.4911058083654898e-01	   2.0700666934851680e-01	   1.4858621717746467e-01	   2.8288779945479714e-01	   2.5914546902367680e-01	   5.3160998339885035e-01	   4.1208313286283449e-01	   3.8683578400285334e-01	   4.6468795613757052e-01	   1.6883103445893394e-01	   3.0841777728328690e-01	   3.3388814553403601e-01	   6.0194854531283593e-01	   3.3044527113884226e-01	   5.8943899875383488e-01	   5.8615729737289668e-01	   6.3584995558011559e-01	   5.1029701231727076e-01	   5.9315570608481172e-01	   4.1930003520837977e-01	   5.2555158441667604e-01	   3.4595597973028569e-01	   1.6431325897273169e-01	   3.5596836292333717e-01	   5.5101693239879324e-01	   5.0662692071723703e-01	   4.1300514653628623e-01	   5.1928720802331640e-01	   5.7810783004129973e-01	   2.6236368197355131e-01	   4.1893318736984703e-01	   4.0308183195674552e-01	   5.4390485583005910e-01	   3.8604274235389369e-01	   2.6035858749536533e-01	   3.5854270385357268e-01	   5.4499750826983229e-01	   1.6983114612697650e-01	   3.8584244061301431e-01	   4.3494314773541287e-01	   6.3852339626949162e-01	
   3.7065828273272461e-01	   3.8486501932679817e-01	   3.2510232246956849e-01	   3.3115562910087881e-01	   5.8001850934941968e-01	   4.0769447363411326e-01	   1.1782102109832476e-01	   2.5429893617401189e-01	   2.9668244518451553e-01	   4.3623014031310470e-01	   2.8850349330190594e-01	   5.0800652700289550e-01	   1.2352568757567052e-01	   3.6041796538151749e-01	   3.9757535784366738e-01	   3.7424778454744700e-01	   4.9899492130004885e-01	   3.2460120270377485e-01	   3.3576114595545548e-01	   4.1602282794837919e-01	  -1.3347887765234623e-01	   4.1251386970958837e-01	   3.2735305822179672e-01	   4.1715144131376486e-01	   3.0799380210027277e-01	   2.3613395453653321e-01	   0.0000000000000000e+00	   7.7903050387953521e-01	   5.4094421767767895e-02	   3.9308931365541611e-01	   4.4798300002742253e-01	   1.6481576435458231e-01	   2.5170810882653233e-01	   1.9740574397287469e-01	   5.3411248381018162e-01	   3.5881881320098719e-01	   1.5946951220708522e-01	   3.8418284878608644e-01	   6.5254359968982556e-01	   4.1428924201595740e-01	   4.4275031291250772e-01	   3.1769060736783211e-01	   4.1575860183509686e-02	  -6.3911958235689348e-02	   7.9436457591003873e-02	  -2.8195552758950138e-02	   3.8345794812412876e-02	   1.3351341450666782e-01	  -6.0881220734066363e-02	  -4.3303713604853682e-02	  -2.9982016800122510e-02	   1.7670107485816291e-02	   2.7386865099582103e-01	   2.0305345866141655e-01	   3.5460401049994306e-01	   5.4662983463316106e-02	   2.9422265999124847e-01	   4.0260155492193467e-01	   1.2474967045117598e-01	   1.0767606087424442e-01	   1.2901543925440540e-01	   3.1715393514462509e-01	   3.1780245386487288e-01	   1.9043759395694076e-01	   4.9522539348285777e-01	   4.9079903294662275e-01	   4.6434628038942583e-01	   3.8417835098759900e-01	   4.7348366156786525e-01	   4.5579788915085162e-01	   1.7193849300763625e-01	   1.6254621643130129e-01	   1.1706321230670122e-01	   2.2678337005954241e-01	   2.3364960132641624e-01	  -4.2586645919993546e-02	   1.1794344181282029e-01	   2.3355856186649931e-01	   4.8860667348321102e-01	   4.6022414702608611e-01	   4.6981222131709549e-01	   4.4471685128386862e-01	   3.8897340697637339e-01	   5.3019116038290148e-01	   5.8135567440937530e-01	   5.4949029536116911e-01	   5.8116457744553474e-01	   6.1099798860970611e-01	   5.9148105752159863e-01	   4.8145692521920375e-01	
   5.0866999814331704e-01	   5.6475689946335139e-01	   3.1875211482256971e-01	   3.6311447075665210e-01	   4.4462323615475463e-01	   4.7640360264910003e-01	   1.9468268330100716e-01	   3.3871852317924284e-01	   4.6540332204930812e-01	   5.6517141748035704e-01	   2.5632534458289757e-01	   5.7347223943667980e-01	   2.1659567241038105e-01	   4.5540942970449749e-01	   4.4101235150706375e-01	   4.0175805970213790e-01	   4.1705531975931986e-01	   3.3150615116494198e-01	   4.5449285575045262e-01	   5.2857874958922291e-01	   5.5408955216272308e-02	   6.4697388807370415e-01	   2.7900901481168006e-01	   4.2342079155778367e-01	   3.1967851678770443e-01	   4.2108120923108283e-01	   7.7903050387953521e-01	   0.0000000000000000e+00	   2.0876914290992898e-01	   3.1679490505937102e-01	   5.8592695761286939e-01	   3.9354266483997891e-01	   5.0138668267044495e-01	   4.3653374949024515e-01	   4.9399569919106129e-01	   3.3456712061447569e-01	   2.9410258762641822e-01	   4.7248985177401215e-01	   5.4750718633857920e-01	   3.2916059434131539e-01	   3.4318420473517308e-01	   1.4844136945461950e-01	   1.8244855920341962e-01	   5.1455780933276948e-02	   2.2922554280188795e-01	   1.9936384076480340e-01	   1.3381067731270219e-01	   1.9445693163484723e-01	   1.3827988437315863e-01	   1.6439823705962553e-01	   4.7508928203697398e-02	   7.6514420879752243e-02	   2.9160580967840027e-01	   2.2872150263381846e-01	   4.3915642954938461e-01	   1.2653889156518550e-01	   4.6494329021643199e-01	   5.7108277792037576e-01	   2.6989064512771088e-01	   2.7288959104681321e-01	   3.2091002633181009e-01	   5.0702423213486825e-01	   4.2085573175873808e-01	   4.2963122726294145e-01	   5.3037138494974634e-01	   5.8120918462639437e-01	   5.7866555402870967e-01	   5.9294233485691372e-01	   4.5355932614526817e-01	   5.7931809522885613e-01	   4.1530416045164675e-01	   3.1586979779239621e-01	   4.0379029132392330e-01	   4.1124741463812031e-01	   4.7013436114224816e-01	   2.1362258351280947e-01	   3.5570874164252952e-01	   4.3106506306694092e-01	   3.5622159805780163e-01	   3.8056975022814021e-01	   4.1314819042117584e-01	   4.3373194428797968e-01	   2.7447913122738055e-01	   4.0502761597590853e-01	   4.2419916083463483e-01	   5.1137846883814009e-01	   3.1278044063026023e-01	   4.8715932930740957e-01	   4.4211976282253074e-01	   3.9073410638473310e-01	
   4.8858746520993135e-01	   3.5462159205311994e-01	   9.9012356769402170e-03	   1.0051858792057844e-01	   5.6766956221559930e-02	   2.5491713921532849e-01	   1.1471659899544445e-01	   1.5881097806366090e-01	   2.5771595396672720e-01	   1.9895224333894615e-01	   4.0364475941248845e-01	   2.9692575694336354e-01	   3.8360014455288627e-01	   2.5544346047460487e-01	   5.8227030022659021e-01	   5.3035806561290066e-01	   5.9837856873599160e-01	   2.2610688209722407e-01	   3.8308969052597797e-01	   4.3513594992993665e-01	   3.2333806355126193e-01	   8.5943107665917493e-02	  -2.7092622399368116e-01	  -1.2824618751044178e-01	   1.0908030883232983e-01	   1.9260540635229620e-01	   5.4094421767767895e-02	   2.0876914290992898e-01	   0.0000000000000000e+00	   5.8200876991537509e-01	   2.8632108034532322e-01	   3.0121398623807027e-01	   2.7621020252528367e-01	   3.3568259634106501e-01	   3.9930098905945774e-02	   2.7515349570423960e-02	   5.0908340281783993e-01	   4.8539069320950279e-01	   2.3417307142183535e-01	   2.9468484554788898e-01	   2.9987898173426875e-01	   4.6826898653429316e-01	   3.4782877099427878e-01	   4.2192356333180420e-01	   4.0177834784392508e-01	   3.9433736700151767e-01	   1.9801527668812891e-01	   3.8927577672393199e-01	   2.4381236810453435e-01	   2.3832966072211878e-01	   2.2999752473490448e-01	   1.1424079246659705e-01	   1.7938023888012133e-01	   3.3239509039989024e-01	   8.7422930732849069e-02	   4.5677406309245150e-01	   4.3987268790126643e-01	   3.5483245459163681e-01	   3.9248225864625452e-01	   3.3934023361373850e-01	   2.0389725184706042e-01	   2.7872957075415572e-01	   4.3599992948844690e-01	   3.8307609072088189e-01	   2.3093141073740528e-01	   1.5963237412807232e-01	   4.3012611251789207e-01	   3.4714162169770013e-01	   5.0298130272418140e-01	   4.3153431904042994e-01	   1.6084053622925953e-01	   9.1720598203694326e-02	   4.4060726272967926e-01	   5.5435079896978801e-01	   5.5863533725760317e-01	   5.3688125522294949e-01	   2.2344077058257950e-01	   3.7344649303218741e-01	   6.2045582727741699e-01	   5.1897259255319095e-01	   6.4092015327370533e-01	   5.7315711393404389e-01	   5.6106337716285970e-01	   5.1684992406995733e-01	   5.1908367434658154e-01	   4.9689693931105605e-01	   3.4137698821722012e-01	   3.8932012264496124e-01	  -2.6443601976246262e-02	   2.9726699420237135e-01	
   3.4765473597334640e-01	   3.8178183322504472e-01	  -2.1478029681877439e-02	   2.3954136951828242e-01	   4.1606849006803015e-01	   4.7335939455537640e-01	   2.2999644990256224e-02	   3.4989944854073274e-01	   4.4197998732536092e-01	   3.5511140863456181e-01	   4.7412326645172886e-01	   4.2038485470807790e-01	   1.7889501991922710e-01	   3.1835304608309800e-01	   6.1702636392471977e-01	   5.6550789501479026e-01	   8.2916548226570985e-01	   4.6784001051501756e-01	   4.2120738569156246e-01	   5.2804536852947570e-01	   1.6322678050213460e-01	   1.5940345411171963e-01	  -1.0733890351851347e-01	   5.5312571518863166e-02	   2.8458633554743962e-01	   1.8586375352381351e-01	   3.9308931365541611e-01	   3.1679490505937102e-01	   5.8200876991537509e-01	   0.0000000000000000e+00	   5.1117756940721404e-01	   3.5420091448412550e-01	   3.3301878825802556e-01	   4.0756507187811275e-01	   1.5920076824270840e-01	   2.0288909391910193e-01	   3.0090162707767598e-01	   4.9692846585520001e-01	   4.2274944740276521e-01	   2.9508981545684421e-01	   3.0268439626270921e-01	   5.2102046225771104e-01	   1.6080003585233213e-01	   2.0288317418666257e-01	   2.7869807327937002e-01	   2.8228217216340556e-01	   1.0715901625849295e-01	   2.9034868027749311e-01	   1.1097255666439609e-01	   1.5019003675819670e-01	   9.4232004662580179e-02	  -1.2639820748390790e-02	   3.0563895492457832e-01	   2.5251630635761507e-01	   2.2374328770295476e-01	   2.4217504455174349e-01	   3.6597201939831508e-01	   4.5238363331092324e-01	   2.6408325659971343e-01	   2.7682231908022331e-01	   1.3909951334698506e-01	   4.1503787640513534e-01	   5.2935675318692721e-01	   4.5993767758205650e-01	   3.5702164721526464e-01	   3.2216632378028914e-01	   4.5878100155781343e-01	   3.4441056155472649e-01	   5.9830117657395498e-01	   5.0184173512729879e-01	   5.3273167311100378e-02	   1.8934228309485292e-02	   2.9986756935969505e-01	   4.2275020257642282e-01	   5.4970982633617205e-01	   2.7275562758721761e-01	   1.1923531520637705e-01	   2.6796374769061804e-01	   7.0835746944682720e-01	   6.4547857412417531e-01	   8.0174851704425687e-01	   7.3229001074763189e-01	   6.7241154934676672e-01	   6.7406479626646876e-01	   6.8861219990615608e-01	   6.2208579344728065e-01	   5.7080310249578314e-01	   5.3000261272872873e-01	   3.2045132287231132e-01	   4.1847397349372550e-01	
   5.9498730699042113e-01	   7.6421837426674344e-01	   4.8178709067429121e-01	   6.7551369726290167e-01	   5.1261814930068417e-01	   6.8300869148057197e-01	   4.8856598783274918e-01	   7.2454829957514344e-01	   5.6802644396937096e-01	   6.5151357654697439e-01	   3.9402209162418039e-01	   6.2978371928548049e-01	   4.0391309539736775e-01	   5.3338748724921348e-01	   5.8713216526008338e-01	   5.4401227226024362e-01	   5.3033588632569439e-01	   5.4025990044074113e-01	   7.2332975622302897e-01	   7.8600270082570933e-01	   4.7028747388163494e-01	   4.8259369373800054e-01	   4.8344370171462647e-01	   6.1700953764437749e-01	   6.1325056248736542e-01	   7.2529457616280180e-01	   4.4798300002742253e-01	   5.8592695761286939e-01	   2.8632108034532322e-01	   5.1117756940721404e-01	   0.0000000000000000e+00	   8.7371725372358888e-01	   8.5232212133561513e-01	   8.6136438205326038e-01	   6.3659795080023973e-01	   4.8632730878484576e-01	   3.5967004262400754e-01	   5.8206190804023494e-01	   5.0373835845289716e-01	   3.9983335137415865e-01	   3.2457933922444138e-01	   3.1691025983270715e-01	   3.9045792858656675e-01	   3.5799358177332175e-01	   4.3363333385631686e-01	   5.0945626094075358e-01	   4.9199868058533036e-01	   4.7958865359974123e-01	   3.8840243987782108e-01	   4.3638333481107383e-01	   2.4121270406609019e-01	   1.6867867697819966e-01	   5.1194480288020128e-01	   3.7339122996971913e-01	   5.6116358624674612e-01	   4.9978862680843034e-01	   6.5077485389245560e-01	   7.6715023643412872e-01	   4.0066653521369566e-01	   4.7930538257199962e-01	   5.2356712186972332e-01	   7.6590229637994012e-01	   5.7827233446234716e-01	   7.7664615593037101e-01	   6.2799310806553910e-01	   6.7797963727647759e-01	   7.4100370293210438e-01	   7.8547765720083818e-01	   6.3799020171826559e-01	   7.6860080295159505e-01	   4.7283008061365778e-01	   3.5945820251626232e-01	   5.6791217771037861e-01	   7.1008567351562735e-01	   6.8697441472321397e-01	   4.9835989659508029e-01	   6.1980948125081448e-01	   6.9831827429613624e-01	   3.6333732209639036e-01	   4.3891329547039515e-01	   5.6551440476919557e-01	   6.5101715201503230e-01	   5.4847541900429830e-01	   4.2358710952508416e-01	   5.3112087652879381e-01	   6.5729585138006963e-01	   3.9113837378823990e-01	   5.9012377752291634e-01	   5.4070927588843076e-01	   6.6548809876819859e-01	
   5.5195094552550161e-01	   7.0275286958302174e-01	   4.2129435249138486e-01	   6.4455117604179568e-01	   4.5855541824373547e-01	   6.2623928520394578e-01	   4.5928069370151708e-01	   6.8642192103571698e-01	   4.7176295008641234e-01	   5.7527790906765752e-01	   4.4716195683785359e-01	   6.3597413926404622e-01	   4.5479699639983412e-01	   4.9251460953076054e-01	   6.0280526886372754e-01	   6.3669192708378375e-01	   4.3043325493371620e-01	   5.8173818094644192e-01	   6.6497672515230599e-01	   6.8184186798782687e-01	   6.6988782825862980e-01	   3.1096841310205547e-01	   4.7650007277652290e-01	   6.3441813484933962e-01	   7.1094880277532113e-01	   7.7456784341559037e-01	   1.6481576435458231e-01	   3.9354266483997891e-01	   3.0121398623807027e-01	   3.5420091448412550e-01	   8.7371725372358888e-01	   0.0000000000000000e+00	   8.5875447366090096e-01	   8.8693127687605366e-01	   6.3838302504098887e-01	   5.1091713471554590e-01	   2.7462195256205679e-01	   5.1019478057862666e-01	   2.6509960564609319e-01	   2.7205160258180228e-01	   1.0167876636532099e-01	   2.3616355068574976e-01	   4.1472881994150423e-01	   4.4888332956207799e-01	   4.3621293574098302e-01	   6.4445155497286932e-01	   5.2654942623217127e-01	   4.7188667251842076e-01	   4.4025818472060674e-01	   5.4689089088588161e-01	   2.9547369774717797e-01	   2.1652465712453250e-01	   4.3203046378071447e-01	   2.8963562781577118e-01	   5.1914331695881977e-01	   5.9692605758158312e-01	   6.1434154863406421e-01	   6.7173948984234844e-01	   3.8309380856928432e-01	   4.9388216085587627e-01	   5.9943865413803210e-01	   7.9103171458972144e-01	   5.4858609725588536e-01	   8.0134862410657715e-01	   6.6789313937377481e-01	   7.2991676217477786e-01	   6.7636417068570975e-01	   7.8692649556961625e-01	   5.4607996461975972e-01	   6.4304393706784269e-01	   4.5072223661301436e-01	   2.4325255481931485e-01	   5.7304655143681760e-01	   7.4305859795144591e-01	   7.2298309020783991e-01	   6.7424431235006632e-01	   6.7294275579810237e-01	   7.1708822900954228e-01	   2.1618044230945802e-01	   4.2460988620068496e-01	   4.4463381300187377e-01	   6.3525780404893850e-01	   5.5190851408458452e-01	   2.0501424693756470e-01	   4.0778568248761371e-01	   6.1630067005418909e-01	   2.0551412622983078e-01	   4.3202307380327415e-01	   3.9907798948840489e-01	   6.2920943663397300e-01	
   7.2762865859683801e-01	   8.6400679404267955e-01	   5.8585267301712751e-01	   7.0502410446981201e-01	   5.0123506671649554e-01	   6.8945173642237489e-01	   6.1892598651002029e-01	   7.4739024216688599e-01	   6.4610984385203651e-01	   6.7656306695395685e-01	   4.3312481565785044e-01	   6.4209995036649647e-01	   5.6424139641097137e-01	   6.0391348335692940e-01	   5.3891439867740998e-01	   5.3723895981677361e-01	   4.1315493640282230e-01	   5.6932288407271026e-01	   7.8141054079378258e-01	   8.1186570054765372e-01	   5.1088624048675402e-01	   5.0576793813053678e-01	   4.8202363907677148e-01	   5.8370382060989534e-01	   5.8790936958576967e-01	   6.4699787292714306e-01	   2.5170810882653233e-01	   5.0138668267044495e-01	   2.7621020252528367e-01	   3.3301878825802556e-01	   8.5232212133561513e-01	   8.5875447366090096e-01	   0.0000000000000000e+00	   9.5975492082156366e-01	   6.1267378400240879e-01	   4.8857994224232332e-01	   3.7850391285934526e-01	   5.8000470135108273e-01	   4.1163831211295093e-01	   3.1447647459365879e-01	   2.6999349700045289e-01	   1.8979949680642405e-01	   4.2685132516223179e-01	   4.0133788414742666e-01	   4.9095268344801135e-01	   5.9376976724815300e-01	   5.4223293658495386e-01	   4.7832353216139273e-01	   5.2495319696798737e-01	   5.4445114126196414e-01	   3.2951121595914867e-01	   2.5355906186892213e-01	   5.4595136128573274e-01	   3.7201371791960630e-01	   6.1022770270331783e-01	   5.9734107487665755e-01	   7.7993347307266803e-01	   8.2076219156630947e-01	   5.5189826207733428e-01	   5.9470095473774576e-01	   7.4054962488767928e-01	   8.4031533446368312e-01	   6.4166343999852549e-01	   8.8320155358277663e-01	   6.1927021847419106e-01	   6.6205532967925118e-01	   8.0203422835345783e-01	   8.7582681179276578e-01	   5.7702723520035737e-01	   7.7121022047242871e-01	   5.6831381943871073e-01	   4.1110652052836161e-01	   6.7006629589549827e-01	   7.6942161781589213e-01	   7.2845193245502937e-01	   6.3134765981297036e-01	   8.1927054805190602e-01	   8.2845155156681460e-01	   2.0358872000716313e-01	   2.6536662764285140e-01	   4.7073373849119660e-01	   5.8681143385818979e-01	   4.9549807051634642e-01	   3.1108517989101980e-01	   4.2777881210706142e-01	   6.1399963453158568e-01	   2.1943735819484775e-01	   4.8008441629470711e-01	   5.2402131408220565e-01	   6.2706037273173365e-01	
   7.1524705603196059e-01	   8.5398692610567695e-01	   5.3233304257029246e-01	   7.3700193910139977e-01	   5.0082096655573438e-01	   7.2852279006023202e-01	   5.9198203228165613e-01	   7.9972831101352293e-01	   6.5006423895256638e-01	   6.8741568573435763e-01	   4.7920753748551426e-01	   6.3484356398953934e-01	   5.7485495423487165e-01	   5.9058445463527998e-01	   6.0369589932231471e-01	   6.0188434033580318e-01	   4.9165449383106108e-01	   6.0354618130843329e-01	   8.2132102888162417e-01	   8.5227599581707003e-01	   5.6959206114055227e-01	   3.9728152150214718e-01	   4.1450271359267621e-01	   5.4739030534078281e-01	   6.1759116237313250e-01	   6.6407563051977303e-01	   1.9740574397287469e-01	   4.3653374949024515e-01	   3.3568259634106501e-01	   4.0756507187811275e-01	   8.6136438205326038e-01	   8.8693127687605366e-01	   9.5975492082156366e-01	   0.0000000000000000e+00	   5.4753513684295718e-01	   4.4668676046338196e-01	   3.8577523919244783e-01	   6.4400394442552411e-01	   4.2470535220559141e-01	   3.9802323530868783e-01	   2.8014386546976217e-01	   3.0368348619953206e-01	   4.8420084887101511e-01	   4.8358416454934161e-01	   5.5691686709719102e-01	   6.5722985178721860e-01	   6.2403797749398482e-01	   5.6690213205031315e-01	   5.8086481505407495e-01	   5.8126258600154512e-01	   3.6745271934126000e-01	   2.5241980519781754e-01	   5.4356392405137777e-01	   4.0725934597543473e-01	   6.0962272806646078e-01	   6.5189100942741940e-01	   7.6851280371395470e-01	   8.3676881686817395e-01	   5.5822039719536232e-01	   6.2630573731504147e-01	   7.0354616683425331e-01	   8.5353007642885781e-01	   6.3514220594198800e-01	   9.1536659955896804e-01	   6.1527393889249971e-01	   6.3995087078822865e-01	   8.1318906087988696e-01	   8.7247671648727509e-01	   6.6561431997662690e-01	   8.1230038342845312e-01	   5.5782825506173106e-01	   3.9679931070054819e-01	   6.4306980171838579e-01	   7.9992163755866197e-01	   7.4477234827415728e-01	   6.7031313823648098e-01	   7.8983720430758719e-01	   8.3576787857029466e-01	   2.5581540263937752e-01	   3.4299415612696765e-01	   5.3076773576472658e-01	   6.5734382382468026e-01	   5.8159961633758739e-01	   3.7464460358816487e-01	   4.9257379352893349e-01	   6.5634338537459191e-01	   2.9604316517442408e-01	   5.3269603698739143e-01	   4.9292601185348317e-01	   6.1762880200555315e-01	
