  -5.7295440375609297e-02	  -1.6356198977803016e-01	   6.5317752564689968e-01	   6.6065496883782615e-01	   8.2448912360979465e-01	   8.4083651686806116e-01	   5.0118475211635882e-01	   6.6840877514045283e-01	   4.8201579890483420e-01	   8.5926807632786895e-01	   1.9181972250156723e-01	   4.3373939003922557e-03	   2.7305976388892245e-01	   2.1266751710997214e-01	   1.5220932187260883e-01	   3.9435330534156798e-01	  -4.3197333727798014e-02	   2.2393719991544411e-01	  -9.6486139629051060e-02	   1.7362377886790198e-01	   2.7624267444766509e-01	   1.2116322150300135e-01	   5.7228207740321158e-01	   4.3976704782103704e-01	   0.0000000000000000e+00	   9.4315536194672178e-01	   4.8926135138414584e-01	   3.6025843249652389e-01	  -1.3859618978413684e-02	   1.3112620540819209e-01	  -3.2786840525659205e-01	   8.3935861487648533e-02	   2.1205067751701789e-01	   6.9725215517427372e-02	   4.8718233828920154e-01	   4.8417197198554129e-01	  -1.9917116712323168e-01	  -1.2874632178576029e-01	   1.6864604815617762e-01	   1.7004868714005134e-01	   2.1669115262221331e-01	   3.2458206599176082e-01	   1.2552642035355452e-01	   3.5044017358462787e-01	   2.7098486529988652e-01	   4.9487784016488245e-01	   2.0623052574254880e-01	   1.8706912310401203e-01	   3.9944266302579423e-01	   5.4194053515358576e-01	   4.6588995925907206e-01	   3.4196890120736101e-01	   5.8723116954455756e-01	   6.8608242320439405e-01	   6.1267502961499389e-02	   4.1479824701097803e-02	  -1.8202828809369317e-01	  -2.3814652865091129e-01	  -5.3212921947220004e-01	  -1.1780744707826979e-01	   3.5413074154357509e-02	   2.1230685604321850e-01	   2.1090558734168391e-01	   2.4989004095740219e-01	   5.0763215310172827e-01	   2.9753034596970090e-01	  -4.3611410234417863e-02	   1.9527977981504097e-01	  -1.2426924786423074e-01	   1.2135451313916400e-01	  -3.7560380431659524e-01	  -2.2815066138140383e-01	   1.1316172360356269e-01	  -7.5172267617344083e-03	   2.3177493617562306e-01	   9.4769972196498992e-02	   1.4233645175628223e-01	   2.0043116375283662e-01	   2.5426761918939028e-01	  -2.6141576400908906e-01	   3.5749079724171529e-01	   3.0474135342751918e-01	   1.4325515237632597e-01	   3.2701614813303587e-01	   4.0476731130181509e-01	   2.1198372172422394e-01	  -5.2701931089068385e-02	  -1.5909565972001155e-01	   4.4698838539121077e-01	   2.3699810484332351e-01	
  -1.2857832909851796e-01	  -2.9565516333018005e-01	   6.1874268066566351e-01	   5.7054700667941993e-01	   8.0135763873139809e-01	   7.8935011378849629e-01	   4.1550114020227902e-01	   5.2891100290787940e-01	   4.1340461709182930e-01	   7.6657387896743212e-01	   5.2110125972627042e-02	  -9.2233187563839900e-02	   1.1824823368094334e-01	   2.9315261969065774e-02	   2.2774480228728952e-02	   3.1963248811102479e-01	  -1.6246421027427432e-01	   1.8358037079723485e-01	  -1.9593341099946204e-01	   1.2653100916151044e-01	   2.4380296488423486e-01	   7.7541490577808847e-02	   5.0482494420953172e-01	   3.6546053971438008e-01	   9.4315536194672178e-01	   0.0000000000000000e+00	   4.5459693205732499e-01	   3.5932174991985782e-01	  -3.5756471622512748e-02	   1.9223276651373011e-01	  -2.7136618451463856e-01	   1.0323753455439055e-01	   1.4071497074481867e-01	  -3.3263030583703404e-02	   3.8180492641794028e-01	   3.2435077148408931e-01	  -2.6920480231598498e-01	  -2.0673032773834321e-01	   7.0923022507646455e-02	   1.2773472035371036e-01	   1.6270965608795493e-01	   2.2218065676128124e-01	   5.7644471294649530e-02	   2.8620220297546273e-01	   2.4061544899218423e-01	   3.5620034121427374e-01	   1.6139229005250094e-01	   1.1214924250897521e-01	   3.8084060688306359e-01	   4.0003714439682225e-01	   3.1242357239782714e-01	   1.7070933866750485e-01	   3.9737922184695462e-01	   5.2932224082351009e-01	  -5.7045008342680198e-02	  -2.2851967053966617e-02	  -2.0658598347871462e-01	  -3.2274147947472726e-01	  -5.9436348226144886e-01	  -2.7833292569570200e-01	  -9.1026011413666744e-02	   4.4918737774448478e-02	   1.2526588940798433e-01	   1.7693972014108345e-01	   3.3655322925054953e-01	   7.6231984126848576e-02	  -1.4116100200233250e-01	   7.5567679098037577e-02	  -1.6925249078396692e-01	   1.8089092961414567e-02	  -4.4662390489333376e-01	  -2.4532288893924944e-01	  -1.8804726017660089e-02	  -1.3578315941799607e-01	   1.7482057030973644e-01	  -2.4753498711826333e-02	  -1.6328007173399432e-02	   6.6655219416883751e-02	   2.5715802396920551e-01	  -2.1319204644919360e-01	   2.8382046396358618e-01	   2.7301874081278193e-01	   5.3920056803590077e-02	   3.5323826576953521e-01	   2.8639402303791339e-01	   1.7221229963606788e-01	  -1.3443116413257838e-01	  -1.5606135444379943e-01	   3.3228998168654605e-01	   1.8832102199978656e-01	
   5.7126461338248849e-02	  -3.0319278803338155e-02	   2.3869324276110881e-01	   8.2254395454702325e-02	   2.8934917126490434e-01	   5.2741442251416393e-01	   2.2593008480573629e-01	   1.8438224861221691e-01	   2.9347814415352019e-01	   2.9590109754416627e-01	   1.0994257532957877e-01	  -1.2336927215041444e-02	   1.6448154812182217e-01	   1.4793115182236588e-01	   3.9540496878185599e-01	   3.8168544118960873e-01	  -1.9015629707904680e-01	  -4.0720218630912319e-01	  -1.9941847310639103e-02	  -1.5774932512017947e-03	   4.2375721319510251e-01	   3.8069460795014731e-01	   2.5436718335991282e-01	   2.4187285722645735e-01	   4.8926135138414584e-01	   4.5459693205732499e-01	   0.0000000000000000e+00	   6.0006925283629242e-01	   5.4965585108946585e-02	  -4.2615696056709945e-01	   1.4500218166113840e-01	   2.0075217222248101e-01	   1.4781339992209269e-02	   2.0944384498438363e-02	   1.8297781210166664e-01	   2.0303709410394097e-01	   1.0323939628953008e-01	   2.1471338511604571e-02	   1.4190503279821229e-01	   3.2808295164620455e-01	  -3.1690819933467659e-02	  -8.2447853141970340e-02	  -1.3153585042042440e-01	   3.7018510157739215e-02	   1.9729804686791788e-01	   2.9978402639690194e-01	  -6.6546606193320451e-02	  -7.0763969947699512e-02	   1.6986722353081055e-01	   4.4949260931083379e-01	   2.7733676153828768e-01	   3.6605324889459057e-01	   3.7506205805315490e-01	   4.6385747774169828e-01	  -8.0864362270529899e-02	   1.6616303540015037e-01	   1.4139064188440083e-02	  -7.6275879726315554e-02	   8.1389822662871453e-02	   1.6941937467365165e-01	   1.5144773825206287e-01	   8.5596935695878645e-02	   1.9841729886432222e-03	   1.7803977507820996e-02	   1.9588431603473203e-01	   2.9577384385038391e-01	   1.8935950916058503e-01	   2.4886961594969817e-01	  -4.9856955027182862e-02	   1.3661546522226775e-01	   1.8939367636530396e-02	   7.3450645095181594e-02	   5.3849017176862544e-02	  -1.3451959847368292e-01	   3.4158877990611694e-02	   1.2644725938956859e-02	   1.6449707034092526e-01	   2.3118080293447602e-01	  -2.4061082271391152e-01	  -2.9927936904108221e-01	  -5.9372616941604020e-02	  -1.3264604690738918e-01	   5.5471998878330091e-02	   2.3518301633902788e-01	   4.7377808468210734e-02	   2.2276137650145741e-01	  -1.7247522964997214e-01	  -1.2058705824110716e-01	  -1.6650768975046262e-02	   2.5081984691255965e-01	
   4.1117444460411512e-01	   2.4384231477490123e-01	   3.0273981362317176e-01	   2.4643773375310990e-01	  -2.2966945398881743e-02	   4.1421080944690836e-01	   3.2424311946434403e-01	   2.6859373605196490e-01	   2.4637356604192873e-03	   2.2129647425111915e-01	   4.6765738378423127e-01	   4.3864081543475503e-01	   3.0747635784168875e-01	   3.6303497274767793e-01	   7.3112862340675711e-01	   6.7141990765020831e-01	   1.0280206962911559e-01	  -4.0154057316583933e-02	   2.9112707907339452e-01	   4.1567606522311940e-01	   7.8749645551440439e-01	   6.9138567019064556e-01	   4.1767080816581303e-01	   4.9510043277087407e-01	   3.6025843249652389e-01	   3.5932174991985782e-01	   6.0006925283629242e-01	   0.0000000000000000e+00	   3.8219260088395440e-01	   7.6617165541594229e-02	   4.5434340712423171e-01	   7.1050476601589851e-01	   4.0784213917781725e-01	   3.1357965215068556e-01	   3.9150361542041612e-01	   2.6715140609156124e-01	   2.7542351654806063e-01	   2.0651505288756092e-01	   6.0246196981786382e-01	   5.2448762821055028e-01	   2.9436990383869266e-01	   2.2257028669466861e-01	   3.0702191819312163e-02	  -2.2485140276367985e-02	   1.1403589227468493e-01	   1.2913837992653082e-01	   4.4631389473739000e-02	  -5.7558816583156286e-02	  -1.4178608958747081e-02	   2.7641534606242457e-01	   1.3486177444704259e-01	   2.9395136293383484e-01	   1.1215278314458921e-01	   3.1508127037281664e-01	   1.5085496747983010e-01	   5.0709692705819820e-01	   3.0479391167677167e-01	   9.5365131112835039e-02	   2.4447597751499539e-01	   3.2558303151636775e-01	   3.4171439323496144e-01	   2.9615690300096253e-01	   3.2809954403662689e-01	   3.7538454473103666e-01	   3.7402092718709823e-01	   3.5004825433326126e-01	   4.7938672781241010e-01	   4.9793536650011239e-01	   4.0414818204621394e-01	   5.2940170130001551e-01	   2.2207629692255013e-01	   3.4930415117268687e-01	   3.4740198861535004e-01	   2.6884463832509220e-01	   4.1746564986903101e-01	   3.7854910226443694e-01	   3.8375203307880013e-01	   4.1425096466467826e-01	  -3.9848775926982702e-02	  -4.9700252788171473e-01	   3.5976852560031614e-01	   2.3242022098005127e-01	   6.2713122722307391e-01	   6.8921220968877406e-01	   4.0952722241383993e-01	   2.9334258920577722e-01	   4.2484538737735811e-01	   4.5358244276470977e-01	   1.9536110188179223e-01	   5.9372420425189920e-01	
   6.7373787186668133e-01	   1.4285793325731022e-01	   4.3686402968357058e-01	   1.2559082968654239e-01	   4.6289984712288021e-04	   2.5179054122419459e-01	   6.0285864221623475e-01	   2.9175433745726553e-01	   3.6295115899217689e-01	   9.0124167322367665e-02	   6.8400917096119485e-01	   4.5071762009397481e-01	   6.9720634731735442e-01	   6.2370783431875076e-01	   6.7147850806444986e-01	   4.4787493292032193e-01	   6.4880700046484030e-01	  -8.3784628400146735e-02	   6.1269418802108389e-01	   5.7583244860310678e-01	   3.9752231053981368e-01	   5.3762176778986082e-01	   4.9539630645893928e-01	   5.2434335068806792e-01	  -1.3859618978413684e-02	  -3.5756471622512748e-02	   5.4965585108946585e-02	   3.8219260088395440e-01	   0.0000000000000000e+00	  -2.3897146904773760e-02	   5.6846588588435609e-01	   6.4854811020579106e-01	   6.3897713995049465e-01	   6.4107091486126455e-01	   4.4035216865634563e-01	   3.3104169659211263e-01	   6.7190399641098231e-01	   3.7122478978204781e-01	   5.5235797583054391e-01	   5.2666092434128708e-01	   4.9539760502705366e-01	   3.3255968061240315e-01	   1.8350526536251499e-01	   2.3472155476651796e-02	  -2.8205722414251719e-02	   1.6378200709125218e-01	   3.3215272533502281e-02	   9.8835140524881987e-02	  -2.1118898957090493e-01	   3.8125975895847647e-01	   2.3000021838005069e-01	   5.1339142472633637e-01	  -5.9611141679956681e-02	   3.3925618335294500e-01	  -1.4414333514403740e-01	   7.3648250648685520e-01	   5.9264130435892737e-01	  -8.8211283615713620e-02	   4.0211599441858326e-01	   4.2191832261765971e-01	   5.7752082351311118e-01	   3.4111692374156943e-01	   5.5924925460521591e-01	   3.7792458162914289e-01	   4.4947214003718705e-01	   4.7286700086073685e-01	   6.8799610826794888e-01	   6.2165071815471140e-01	   6.7802338658963945e-01	   6.7332826321090455e-01	   4.3424143732425619e-01	   6.8803213824015941e-01	   4.9520415685074903e-01	   5.6388599271179030e-01	   3.2531418374996880e-02	   5.3356114197030213e-01	   5.8181147505787356e-01	   6.6580844729277511e-01	   3.1939047515463947e-01	  -4.3382740928594765e-01	   6.4456026390774313e-01	   4.7258425296163925e-01	   3.8412650701638074e-01	   3.5207785620223886e-01	   3.0417778312063076e-01	   2.8790182586663982e-01	   4.2589574952289388e-01	   3.5265763482927232e-01	  -2.4065477221699907e-01	   7.7273092634526552e-01	
  -6.9485487270133220e-02	   1.7326270830477833e-01	  -2.2053999254994527e-02	   2.2982807503718594e-01	  -3.9414613044359698e-02	  -9.5490289583485544e-02	  -1.1154836806561855e-01	   1.5932819468254611e-01	  -2.1282909468953487e-01	   1.6911962029410610e-01	   3.5572762395889669e-02	   2.7617805245250276e-01	  -1.4961050344629412e-01	   2.8404221495011022e-02	   1.1344047862649115e-02	   7.7977366133066342e-02	   8.3137992105664804e-02	   6.4188723939798031e-01	  -9.3887369511158003e-02	   1.0063845420273873e-01	   1.4848252994167599e-01	   4.0534542687728648e-03	   5.7885415236104659e-02	   1.3355492215991316e-01	   1.3112620540819209e-01	   1.9223276651373011e-01	  -4.2615696056709945e-01	   7.6617165541594229e-02	  -2.3897146904773760e-02	   0.0000000000000000e+00	  -2.8860857814523140e-02	   2.2328610975582058e-01	   4.1990160943557571e-02	  -7.4814050459113546e-02	   6.0907173419866956e-02	  -1.4354268397435177e-01	  -2.3985526276081265e-01	   2.6598691087836239e-02	   2.3326559840338171e-01	  -2.1545821347369438e-02	   3.5252729303140821e-02	   2.5501703124896014e-01	   5.2860402587512755e-02	  -5.7363739840417420e-02	   3.3085887485816402e-02	  -1.8120160665008250e-01	   1.2874109401961850e-01	  -5.4402612195178307e-02	   4.9196558511171273e-02	  -3.1279130441615061e-01	  -1.8253003201215653e-01	  -3.5244641796793530e-01	  -7.3672776449510133e-02	  -2.2227744893345996e-01	   3.2899502058617835e-01	  -2.1230288758148080e-01	  -8.8726669646934500e-02	   1.4089047292014079e-01	  -2.9439400419134532e-01	  -2.0203993251084934e-01	  -1.1847674254224662e-01	   9.4676312118670211e-02	   2.0596193290903023e-02	   2.0572279863495391e-01	   9.6485692918887450e-02	  -1.4713287195054892e-01	  -2.3743693883035055e-01	  -2.1720699543261088e-01	   7.5742390084534678e-02	  -7.3030806571914478e-02	   6.4702878354386095e-02	  -1.6747238204065777e-03	   2.3795096495495272e-02	   1.0877850155204072e-01	   3.4191379206758732e-01	  -2.4537441212657829e-02	  -2.9202010960530010e-02	  -1.2674361882095608e-01	   3.4603220061314238e-01	   1.8812547316168510e-01	   1.8892071825394324e-01	   2.1832259665818521e-01	   4.3373928710091736e-01	   3.4661033130301189e-01	   1.7675055522940863e-01	  -3.2989152704441355e-01	   2.8305957417414901e-01	   2.9654254049516215e-01	   4.1976109503586068e-01	  -1.0335411228776810e-01	
   4.2022662377856379e-01	   1.8143820918761824e-01	   6.6610580053534624e-02	  -1.3093075706520180e-01	  -4.1037044188381466e-01	  -1.0281089719205917e-01	   1.8536123265257953e-01	  -5.9722489825815586e-02	   9.5699882818896123e-04	  -2.8135244202379911e-01	   4.2039976597521023e-01	   5.1114674048736830e-01	   3.0704318748623394e-01	   3.8260013296279310e-01	   5.3334985936999391e-01	   4.1640066260185116e-01	   2.4168452291028503e-01	  -3.4033582583482486e-01	   4.6811805317612176e-01	   3.1909653978416597e-01	   5.4751238460184215e-01	   7.3991917234554661e-01	   2.2737736852556895e-01	   3.6701955504456218e-01	  -3.2786840525659205e-01	  -2.7136618451463856e-01	   1.4500218166113840e-01	   4.5434340712423171e-01	   5.6846588588435609e-01	  -2.8860857814523140e-02	   0.0000000000000000e+00	   7.6417288535685823e-01	   4.2731246511804655e-01	   4.5096522259327521e-01	   2.1048008185124106e-01	   9.8992871079910338e-02	   6.0931866539959123e-01	   3.7405513933928913e-01	   5.6770271047001875e-01	   5.9765755635330553e-01	   3.2163238770798702e-01	   2.5669113267019039e-01	  -1.0180510440118143e-01	  -2.6536752226475746e-01	  -1.0730609090298682e-01	  -1.6966890575230881e-01	  -2.0558194603651753e-01	  -2.0426488102303325e-01	  -3.6350404700132843e-01	  -6.5852306091565754e-02	  -2.3368619118928124e-01	   7.9984030615680435e-02	  -4.0927276466448925e-01	  -1.1195065213134023e-01	  -2.0144168120055866e-01	   4.5118588807176141e-01	   3.5475010140638119e-01	  -4.5467573477014848e-02	   4.9300870819250336e-01	   3.5798233625341835e-01	   3.1814385722979999e-01	   1.5884380714101387e-01	   2.0120603903833184e-01	   1.5339490288345689e-01	   1.1644568328085145e-01	   2.3499710049999883e-01	   6.1021322825922375e-01	   3.7679888125961575e-01	   5.1473578250049690e-01	   4.2820418972390661e-01	   6.6763285314793175e-01	   6.5055155757553906e-01	   4.9628287173697350e-01	   4.6865748611905811e-01	   2.0946638801213216e-01	   3.2572343030739692e-01	   4.7011092852029146e-01	   4.8506619994503464e-01	  -1.8173626990637953e-01	  -2.9190345524914740e-01	   1.7535153673968598e-01	   1.2797084497814248e-01	   3.7095578699061993e-01	   2.5325396098407837e-01	   1.5596903720872932e-01	   2.8393820293886063e-01	   3.9504344721286178e-01	   3.7474049323728120e-01	  -2.5905131904242956e-01	   4.3575370052561169e-01	
   6.1347292815978693e-01	   2.8460520964960079e-01	   4.2364671169991180e-01	   3.0925608107422836e-01	  -7.1636326060513775e-02	   2.4166604435856734e-01	   5.1036046269946489e-01	   3.9319480326424161e-01	   2.0491940599926123e-01	   2.0195211820393322e-01	   6.7894005284020920e-01	   7.7154179488603170e-01	   5.3163159087333778e-01	   6.3293195104222177e-01	   7.7216799629521993e-01	   7.2561036761808451e-01	   3.5010584692514124e-01	  -2.2773876582865060e-02	   5.4429268050040192e-01	   5.9544536779479595e-01	   6.7359729397104606e-01	   7.9890970739852696e-01	   5.7547879486266396e-01	   7.0240964263586569e-01	   8.3935861487648533e-02	   1.0323753455439055e-01	   2.0075217222248101e-01	   7.1050476601589851e-01	   6.4854811020579106e-01	   2.2328610975582058e-01	   7.6417288535685823e-01	   0.0000000000000000e+00	   7.0440257497437231e-01	   6.3024571731670442e-01	   5.4581051099560240e-01	   3.8289286792093491e-01	   4.7685447655331359e-01	   5.0116450330278151e-01	   6.6355844377372064e-01	   6.2986607752702095e-01	   5.4673117583935926e-01	   5.0742647826519327e-01	   5.2384767351862892e-02	  -9.7274820030202380e-02	  -1.5817092959452314e-02	   6.4181322700250981e-02	  -6.3201330754341145e-02	  -2.5315710208207772e-02	  -2.0292630139252765e-01	   2.4120855614564285e-01	   9.6758830053772601e-02	   3.6057796977649759e-01	  -6.4277466582914555e-02	   2.5204658339058683e-01	  -4.7038106998617910e-03	   6.6524710134143805e-01	   4.2494274184572811e-01	  -4.5455420196553145e-02	   3.8786119048035095e-01	   4.3926847503734229e-01	   5.6177432490846280e-01	   4.4810441703057957e-01	   5.0946146180412422e-01	   4.7551292927937594e-01	   5.2177295019974601e-01	   5.3410773640285436e-01	   6.8972983461090631e-01	   6.3560506900055658e-01	   5.7837654956821050e-01	   6.2860901979644435e-01	   5.2493681185345487e-01	   6.4450567934500236e-01	   6.1607132666034492e-01	   5.8096146236950674e-01	   4.7677655333850522e-01	   5.0109063777562457e-01	   7.0186756936456729e-01	   7.2675058852374885e-01	   1.6509000995835407e-01	  -5.1743940808946887e-01	   4.8352348046856752e-01	   4.1095930165658057e-01	   6.4764408375472216e-01	   4.5150412675797780e-01	   4.3801405317045589e-01	   4.0087689237508112e-01	   5.7670529581941632e-01	   3.8910559925124399e-01	   7.6771660968055044e-02	   6.6262086117539276e-01	
   7.7917392210015113e-01	   3.3496880345210039e-01	   7.8533555825637058e-01	   6.7344703058050692e-01	   2.3064708361012284e-01	   4.8733321246961425e-01	   8.3908787992074119e-01	   7.0009966888849018e-01	   5.2408020412476286e-01	   4.7176632401887081e-01	   8.5037549318677752e-01	   7.9122845746309356e-01	   8.0610798312597232e-01	   8.2131308605170084e-01	   6.3495870412631650e-01	   6.6219878058237547e-01	   7.1684486765764532e-01	   2.3859050292853018e-01	   7.8024263691362994e-01	   8.6570596930280086e-01	   3.9529062886009325e-01	   5.2641804918691315e-01	   8.4812281429544645e-01	   8.3770198008398955e-01	   2.1205067751701789e-01	   1.4071497074481867e-01	   1.4781339992209269e-02	   4.0784213917781725e-01	   6.3897713995049465e-01	   4.1990160943557571e-02	   4.2731246511804655e-01	   7.0440257497437231e-01	   0.0000000000000000e+00	   9.3947270535072502e-01	   7.0125185309445859e-01	   7.1071844721458466e-01	   3.4157290221273839e-01	   3.5879066873567228e-01	   5.4321576075806999e-01	   5.1318961768667792e-01	   7.3562573356072447e-01	   7.3313997027809064e-01	   4.8611667242885781e-01	   3.8072227262202740e-01	   2.2693894160724076e-01	   4.6385905049972365e-01	   2.8313773078458626e-01	   4.2208915369555272e-01	   1.0615294708737902e-01	   5.7076737389553189e-01	   4.8162364300729299e-01	   6.6187703867732661e-01	   2.5709094398185289e-01	   5.9062495785651770e-01	  -5.3252630536204368e-02	   7.6270527317849302e-01	   6.0431129207650680e-01	   1.0008367647796034e-02	   2.5934904003699183e-01	   4.9448983085289344e-01	   7.2801354337320789e-01	   6.5309632312216681e-01	   8.4411201168084049e-01	   7.3318644205481132e-01	   7.0092807297783488e-01	   6.9144362938056581e-01	   8.0183870607913732e-01	   7.9861166737962530e-01	   6.8274390446131727e-01	   8.1239196348120324e-01	   1.4971011792234323e-01	   3.3210806707366802e-01	   6.1961307513141994e-01	   5.5054151481199876e-01	   3.7935786430439311e-01	   5.6858118592441365e-01	   7.7041326995140746e-01	   8.4665480679539651e-01	   2.4924732191433649e-01	  -6.3664568415195510e-01	   7.9788289961382441e-01	   8.0118313893362725e-01	   4.7452268880134507e-01	   1.9785251589388647e-01	   7.2669443279814128e-01	   6.5060678688169449e-01	   6.0032091594453896e-01	   1.5310224273505413e-01	   1.4343944270319178e-01	   7.9105325947466798e-01	
   7.8951241467041133e-01	   4.6145066400105272e-01	   6.7124822947072627e-01	   5.8423639128419469e-01	   1.3882847238816623e-01	   3.8676103394384148e-01	   7.5656711674586918e-01	   6.4010855859410665e-01	   5.4420586573665697e-01	   3.5709999713724244e-01	   8.5393176106919566e-01	   7.6338390019959113e-01	   8.3335758370677759e-01	   8.7494885072555784e-01	   6.2652409454123337e-01	   5.7101736785226020e-01	   7.5929597076535815e-01	   1.4652945213157853e-01	   8.2992804649237384e-01	   8.2118670995016974e-01	   3.4089825421362296e-01	   4.4584799745238912e-01	   7.4577475573106700e-01	   8.0810922717371725e-01	   6.9725215517427372e-02	  -3.3263030583703404e-02	   2.0944384498438363e-02	   3.1357965215068556e-01	   6.4107091486126455e-01	  -7.4814050459113546e-02	   4.5096522259327521e-01	   6.3024571731670442e-01	   9.3947270535072502e-01	   0.0000000000000000e+00	   6.0595890210595582e-01	   6.7017614310873830e-01	   4.0884329947612030e-01	   3.5553859586697961e-01	   5.2462568399137954e-01	   4.9409831238136515e-01	   6.0179557213132817e-01	   6.8265732835859882e-01	   4.0178201678322434e-01	   3.0681406341850714e-01	   1.6809915030612529e-01	   4.0098607256827057e-01	   1.7167956301342330e-01	   3.3853627211662335e-01	   3.0936958276475586e-02	   5.1754273963268504e-01	   4.4870966153718594e-01	   6.3606964102628760e-01	   2.5299153949486586e-01	   5.6575484341332527e-01	  -1.1057324887234141e-01	   6.7157874537000883e-01	   6.3849597002838476e-01	   1.1556778992779143e-01	   3.3952375837709897e-01	   5.6538743318365237e-01	   7.6928431748301518e-01	   6.6972554387481464e-01	   8.1742856580809264e-01	   7.0912476995688334e-01	   6.8790804157367225e-01	   7.2032395880087163e-01	   7.9977882866093075e-01	   7.5305954778975004e-01	   6.5317896221412020e-01	   7.8242423442468478e-01	   2.1751211849070967e-01	   3.2332219516609578e-01	   6.1722461222853875e-01	   5.3456174823829228e-01	   2.9029735113636645e-01	   5.7799342761905059e-01	   8.0534762676940086e-01	   8.6077655665228470e-01	   1.9351464501548132e-01	  -5.4583353127012169e-01	   7.1129229539108485e-01	   7.1326811617667829e-01	   4.1891976040340650e-01	   1.1713924842460229e-02	   6.9813190142333448e-01	   5.8376435981189778e-01	   5.7396453323852137e-01	   8.4034164789909327e-02	   9.6762704202481814e-02	   6.8880060766974327e-01	
   4.2567544996890561e-01	   7.7229001856319840e-02	   6.9935539745921049e-01	   6.1165483882027538e-01	   4.4215261273190232e-01	   6.2511241689647745e-01	   7.5673889390206028e-01	   7.3709041007695886e-01	   6.0887290464492816e-01	   6.8657614220045859e-01	   7.3771508996320256e-01	   5.4570326007836034e-01	   6.8069493219772725e-01	   6.8924766125677983e-01	   6.3136078267909657e-01	   7.5143251320719640e-01	   3.6588970946329435e-01	   1.1805087281455723e-01	   4.1606485007762295e-01	   4.2378111186860268e-01	   4.8115400362709670e-01	   5.2930649581111999e-01	   7.6416535032560828e-01	   7.6709082257960459e-01	   4.8718233828920154e-01	   3.8180492641794028e-01	   1.8297781210166664e-01	   3.9150361542041612e-01	   4.4035216865634563e-01	   6.0907173419866956e-02	   2.1048008185124106e-01	   5.4581051099560240e-01	   7.0125185309445859e-01	   6.0595890210595582e-01	   0.0000000000000000e+00	   8.7716051877163970e-01	   3.2715568322148098e-01	   5.2867590650840790e-01	   5.4819394744721472e-01	   3.8152041442054896e-01	   7.7844074282857179e-01	   7.3627031776179708e-01	   1.2762994420527410e-01	   1.5073025954429706e-01	  -1.8671426555708763e-03	   3.7197012287865266e-01	  -1.3684763673106327e-02	   4.9392409229157892e-02	   1.8545858092639254e-03	   5.7626836334306331e-01	   4.3186337943840780e-01	   5.8950794961236208e-01	   3.3256963428716468e-01	   6.6707050953523561e-01	  -7.8790663856041429e-02	   4.7999163622182739e-01	   1.6728155489503488e-01	  -2.7329579113494562e-01	  -1.5871085608279524e-02	   3.0351818922016993e-01	   5.4499565632784452e-01	   5.4248935812326082e-01	   5.4361315809471089e-01	   4.5250959492514353e-01	   8.8465588139829154e-01	   7.7596106221663974e-01	   6.1107527690991448e-01	   7.1054107475455286e-01	   3.0962240614708370e-01	   5.0641872248964037e-01	   2.0706389134238645e-01	   3.1527688308150043e-01	   6.4744767557555805e-01	   6.5144907572100930e-01	   5.8331310345107834e-01	   5.8790654577759949e-01	   7.4229683387434398e-01	   7.4450731623743616e-01	   1.8184931429153509e-01	  -4.8048437491674140e-01	   5.0813598088592160e-01	   4.7939510070125213e-01	   4.5620324600522599e-01	   3.0411259975066651e-01	   5.7637854532077260e-01	   3.7064226983560855e-01	   3.7421122166307191e-01	   3.3572929630657639e-02	   3.1107017754718119e-01	   5.9110107064627293e-01	
