  -1.5333846367610263e-01	   7.2089721528629913e-02	   7.4687016183103272e-01	   7.8747957415707392e-01	   9.2672542635410082e-01	   5.0225625911869831e-01	   5.4046919119111902e-01	   4.4205780056093408e-01	   7.1686975925357177e-01	   4.1063498026246137e-01	   7.2655195063037337e-01	   5.9712481408257601e-01	   5.2020951152625672e-01	   2.7814253897860119e-01	  -2.9569454167632314e-01	  -3.2973251089925515e-01	   4.8688339618631005e-01	   3.0688155935375944e-01	   3.1012859996061348e-01	   5.7254019088131147e-01	  -5.6946788778470592e-01	  -3.9324374611594171e-01	   6.8136238603623611e-01	   5.2693543250356889e-01	   0.0000000000000000e+00	   9.2471804396040036e-01	   2.6756666015610614e-01	  -1.5023131032664122e-01	  -1.3525473913222694e-01	  -3.2488466796197213e-01	  -7.9955868005779829e-01	  -7.5864378988633663e-01	   2.3138019443561686e-01	   1.7841472464506145e-01	   6.9653633634136869e-01	   7.0278816526326127e-01	   5.8363553706932203e-01	   3.5039251509489633e-01	   4.0356646220622144e-01	   3.9076958457615973e-01	   5.9929358074129502e-01	   2.9003366870217151e-01	   5.6916509492185052e-01	   4.4391185774137443e-01	   2.8312101213960672e-01	   5.0104293079953965e-01	   5.9953723790768254e-01	   6.5371446756645790e-01	   5.3956342202574503e-01	   5.2403966237424460e-01	   7.5374334341759042e-01	   7.8440194538496089e-01	   7.7152149506332135e-01	   8.7840004552379036e-01	   6.5508468133551290e-01	   7.6513359615563714e-01	  -9.3128504426465641e-02	  -1.7639208810588003e-01	  -4.2443794144854816e-02	  -7.7854759901731116e-02	   2.6699340709493105e-02	  -2.8095188725140791e-01	   4.5257889603366674e-01	   6.1899314972798172e-02	   2.2204760225160394e-01	   3.7502603095374842e-01	   5.9166464726586232e-01	   7.6602923107633192e-01	  -2.3746336705126786e-01	   4.8768943772555529e-01	  -1.3914721338638175e-01	  -3.8102468543658113e-01	   3.6491301105508703e-02	   4.8557949637880890e-02	  -2.2592952742145778e-01	   3.9814033651638228e-02	   5.9298582994139326e-01	   6.7540114758477188e-01	   3.1362544686581778e-01	   1.8726619310204218e-01	   3.9699242031417525e-01	   3.9432089275555271e-01	  -4.7505867894354355e-02	   3.8976593549297930e-02	   3.2714164432998061e-01	   7.8684230282650969e-01	  -4.0634003795506191e-01	  -6.3617179629159790e-02	   3.2984565715399961e-01	   6.6326412226365605e-01	
   9.8857743590949985e-03	   1.1631839167689703e-01	   8.0607381626683172e-01	   8.6854720874747593e-01	   8.2139011142484919e-01	   4.5787429204459718e-01	   6.0710436962228553e-01	   5.2329301706386611e-01	   6.1810377393418692e-01	   4.7979915018261476e-01	   7.1307799919211823e-01	   4.9040003153393785e-01	   5.6751933378688402e-01	   2.8879546404542733e-01	  -3.5331866798603445e-01	  -1.0054456335332215e-01	   3.8020158898843825e-01	   1.1201521996913620e-01	   2.1815412353170882e-01	   5.2442689971906820e-01	  -4.9853665432586269e-01	  -4.4860856260906284e-01	   7.6065576414891423e-01	   6.8345250057554985e-01	   9.2471804396040036e-01	   0.0000000000000000e+00	   2.6980482359463154e-01	   1.4559642422906683e-02	  -2.0617896443062400e-01	  -3.7725260731699795e-01	  -6.3892153811563901e-01	  -6.3211515930149542e-01	   1.6964178227772542e-01	   3.8210888248485939e-02	   6.6372893120920329e-01	   5.7917731579838527e-01	   5.1578822816644587e-01	   2.3806810326122016e-01	   3.0773901866744402e-01	   4.6706093082989508e-01	   4.9432235406771752e-01	   3.9005152526976961e-01	   4.3938140865122444e-01	   2.9699410905725010e-01	   1.6938903712949996e-01	   4.3104627396515915e-01	   4.3952926462061537e-01	   5.0540853582280976e-01	   4.4714517685462063e-01	   4.5457787049014986e-01	   6.9886091940500150e-01	   8.2913721856821232e-01	   7.1548025736364740e-01	   8.3519334771206433e-01	   5.3758940302250335e-01	   6.9370685482148930e-01	  -2.0664799691251243e-01	  -3.3068927025680317e-01	  -1.9424037137180505e-01	  -2.6080082245034325e-01	  -4.7413757311859553e-02	  -3.2888612612210633e-01	   3.8561008778718092e-01	  -9.6648609504427399e-02	   1.8736631901954817e-01	   3.9281928600500204e-01	   4.4101398680693615e-01	   5.9648055503473407e-01	  -1.7818507161301231e-01	   3.1803752549007452e-01	  -4.1516435200987051e-02	  -2.4709520222300799e-01	  -8.8790995842220249e-02	  -1.1789152433188804e-01	  -4.1992051603738534e-01	  -3.8872187545062241e-02	   4.8358542703524343e-01	   5.4537208360276668e-01	   6.2857260866378134e-02	   1.8299181907098638e-01	   2.4962275582916360e-01	   2.4806808695676172e-01	  -2.0563833941454218e-01	  -9.3720220103041804e-02	   2.2896224594466763e-01	   7.7599973415935897e-01	  -5.4314297816472012e-01	  -1.5929079049560466e-01	   3.0726782164368915e-01	   7.2571742488440660e-01	
   2.9774919325553512e-01	  -2.2503330106129565e-01	   3.5171585614753413e-03	   1.4365873937755019e-01	   1.3402693754091427e-01	   4.2005463801871756e-01	  -1.3021876298371915e-01	  -1.4336887612095447e-01	  -5.8503482144925192e-02	  -2.2251316212598773e-01	   2.4076814859669704e-01	   2.8614677934569198e-02	   4.0180940984412356e-02	  -2.0839911892412735e-01	   3.9477654345610083e-02	   3.2447829052311174e-02	   4.4179530282179780e-01	   9.9021512042481927e-02	   9.7633953598019851e-02	   2.1680039177671162e-01	   2.5960305388448301e-01	   4.4848323391004047e-01	   6.7473637496750200e-02	  -8.5601578426170152e-02	   2.6756666015610614e-01	   2.6980482359463154e-01	   0.0000000000000000e+00	   4.0415749596631823e-01	  -2.5317999434337185e-01	  -3.6601810929929801e-01	  -2.1844341852631255e-01	   1.4029582796132328e-01	  -7.9558439375897613e-02	  -2.0110450900463658e-01	   2.8345894441079361e-01	   2.4031630226838555e-01	  -4.7485223651199421e-02	  -2.3951778863972228e-01	   1.2378523922313137e-01	  -2.7331261398910917e-01	   7.1236256495490868e-02	  -1.6993230627857334e-01	   4.8474305369874768e-03	  -5.0779250383505531e-02	   3.0478347764890823e-01	   6.7748168546925072e-02	  -7.2438427762661198e-02	   5.1481899011045142e-02	   6.4620174432913846e-02	   7.7308035971544689e-02	  -1.3555688839554217e-01	   1.1041491894688879e-02	  -1.1266211399532346e-01	   9.5337010733693828e-02	  -2.7915598157750721e-01	  -1.0360154324615561e-01	   6.2109443423767030e-01	   2.1873735869735700e-01	   4.4470322299721560e-01	   3.3090519619043307e-01	   1.4773591248456169e-01	  -2.8959706270961488e-01	   4.9433461470824905e-02	  -3.1243649366792076e-01	  -4.0366373986903825e-01	  -3.3133910056302902e-02	   2.8744454281604220e-01	   3.0430299682598955e-01	   1.7270518325132844e-01	   4.7911837846246658e-01	  -1.5231927078478061e-01	  -3.1813434767221210e-01	  -6.8813892698043515e-03	  -1.7027337789402197e-01	  -1.4725888333751515e-02	  -3.1467972952872588e-03	  -1.0315554054862003e-02	   7.0629644905035094e-02	   4.3362170561375668e-01	  -7.0696424569650626e-02	  -1.3497649492571695e-01	   2.0887618773944093e-02	   5.2863013985056018e-01	   4.9618746080361958e-01	  -1.5730926360933870e-01	   2.9024067228346828e-01	   2.3679553815723528e-01	   7.0707320370669247e-01	  -2.7433009075634363e-01	   1.5801040923236617e-01	
   1.6251547767429089e-01	  -5.7394497324795268e-01	  -2.5876144485002811e-01	  -2.7442287308946334e-01	  -2.9898882475291916e-01	   4.0170389427331582e-01	  -2.9882690413197299e-01	  -5.1963868340913200e-01	  -2.5904278107103351e-01	   1.3903679373554831e-01	  -3.7987594104424449e-01	  -6.4781164998216223e-01	  -2.8220821700910220e-01	  -5.5901917546043434e-01	  -7.5927629011433725e-02	   2.4044194576364399e-02	  -1.8850848220448541e-01	  -5.2114376145613139e-01	  -5.9790241715739034e-01	  -5.0053582665791063e-01	   2.8276652725077622e-01	   2.6218989454696606e-01	  -3.7551476796514710e-01	  -3.8173776475244092e-01	  -1.5023131032664122e-01	   1.4559642422906683e-02	   4.0415749596631823e-01	   0.0000000000000000e+00	  -3.2942088612431980e-01	  -5.2311944774806463e-01	   2.5208663794246557e-02	   9.5125018819503609e-02	  -6.8732004277310810e-01	  -7.5268531129112792e-01	  -5.3116460084808270e-01	  -5.2768034727871360e-01	  -1.2974864356014953e-01	  -3.4928061822773249e-01	  -5.5331172599645551e-01	  -3.3070772206159649e-01	  -6.0842815349513996e-02	  -3.2762844894747667e-01	  -4.7037076157402102e-01	  -5.2735117215801752e-01	  -5.4018062393214095e-01	  -6.7865243634364869e-01	  -5.1290719088624848e-01	  -4.5310182804217092e-01	  -6.5006495538073938e-01	  -6.5376372961401319e-01	  -5.9442937232652326e-01	  -3.6537436807641671e-01	  -4.1286127204211676e-01	  -3.2402156344771404e-01	  -5.3955744494516900e-01	  -3.9803576630033960e-01	   2.8023165235225700e-01	  -2.0023844738453866e-01	  -1.3331015088463696e-01	  -2.4086693621167363e-01	  -4.9301180085050944e-01	  -5.1356926347207377e-01	  -3.9987256416272243e-01	  -6.5174249615704283e-01	  -7.4661045551979854e-01	  -5.2129823387245655e-01	  -6.0551326314238574e-01	  -4.9335762211599338e-01	  -2.2494311188558241e-01	  -2.5792240087041701e-01	  -1.5465274561153020e-01	  -8.6454659726579675e-02	  -3.5897305930454049e-01	  -4.9885339265516010e-01	  -5.7409549653537661e-01	  -3.3974976655720424e-01	  -4.9205949558226131e-01	  -4.5836579243344300e-01	  -2.5960570882619383e-02	  -3.3322232931035234e-01	  -6.4747987968498000e-01	  -6.1521282325365156e-01	  -5.8827100024961401e-02	  -1.6350706154259517e-01	  -7.9930074540299101e-01	  -7.3290429436446897e-02	  -2.4460395265834389e-01	   1.7031873766761579e-01	  -6.0416526182654262e-01	   3.7927937782955078e-02	
  -2.9139844024593914e-01	   1.9734954893630149e-01	   2.6702375020129293e-01	  -2.1573336335455795e-01	   9.6726181547411427e-03	  -4.9380150825587310e-01	   4.3523796838511403e-01	   2.9574908880201336e-02	  -5.8107975390897959e-02	   1.0041439553020443e-01	   3.1254628599444989e-01	   2.6182978986785405e-01	   3.8890033881216701e-01	   7.7686999093217177e-02	   3.6637559834175826e-02	   4.3209016346598872e-01	   3.4744766376773084e-01	   1.6685440034188301e-01	   4.5027258043883694e-01	  -3.7284103105296763e-02	   1.6403204578486227e-01	   2.9606814974281370e-02	   2.2169916108228727e-01	   1.0720225912901041e-01	  -1.3525473913222694e-01	  -2.0617896443062400e-01	  -2.5317999434337185e-01	  -3.2942088612431980e-01	   0.0000000000000000e+00	   4.6627100929083193e-01	   1.8933120196186654e-01	   1.5459667756454458e-02	   4.1315017480176897e-01	   3.3498177183903499e-01	   2.9035782465450716e-02	   1.5355566831092393e-01	   4.1779122934789648e-01	   4.8601955308611522e-01	   2.1918271295816358e-01	   4.4089887678282835e-01	   1.7592059761282441e-01	   3.7812719742747603e-01	   4.0467215567348247e-01	   3.8771626915465218e-01	   1.3734031182348583e-01	   2.8380582586695957e-01	   3.5226590999137242e-01	   3.6611444177761321e-01	   3.3703511921939955e-01	   1.6129777329526568e-01	   2.1495831655696929e-01	   1.6650561190082058e-01	   2.9049400698543248e-01	   1.9652014739909068e-01	   2.5131246077264852e-01	   3.9827339516108201e-01	  -8.7710484335500272e-02	  -2.7508066223210570e-01	  -1.1137104312093804e-01	  -2.4020209281237540e-01	   4.0881600741223420e-02	  -1.3292524956371096e-01	   4.2611326515747772e-01	   3.9340153475859763e-01	   4.1787053245753347e-01	  -1.9395605039061542e-01	   7.6988100815062688e-02	   8.4802223301408436e-02	  -4.1552589543628038e-01	  -1.5768354543473428e-01	   5.1040343354223960e-01	   5.8135347563111039e-01	   6.5126226714825042e-01	   5.2753951574158076e-01	   2.3323733015398443e-01	   4.5702790561303630e-01	   4.4160928690262580e-01	   4.7648660651487096e-01	   3.1209550803472325e-01	   1.1993798744291482e-03	   4.4101871077656002e-01	   4.4340133003725268e-01	   3.2565717699315111e-01	   1.3001277186063914e-01	   1.8121154579887561e-01	   1.7226330492537484e-01	  -4.7953434910711724e-02	  -1.8126853024766282e-01	  -6.8539489607659432e-02	   3.1851347138555669e-01	
  -3.5187168426634374e-01	   6.9673860020305067e-01	  -1.7089958059763120e-02	  -6.0258869325214057e-02	  -8.7419888779525154e-02	  -3.4159574781852542e-01	   1.5363364762783455e-01	   4.6435677533677167e-01	   1.6579600692551968e-01	   7.6874128849892739e-02	   1.2506297866004107e-01	   4.0636846472759752e-01	   2.9505512000200995e-01	   6.8367632713603577e-01	   7.2399551798692663e-01	   5.1282269094786526e-01	   6.8102581845363747e-02	   5.8548190792575361e-01	   5.8433908104961496e-01	   3.2076613818988192e-01	  -1.8385047767978463e-01	   2.5667570255460390e-02	   8.1714025534128626e-02	   1.6302325983762717e-01	  -3.2488466796197213e-01	  -3.7725260731699795e-01	  -3.6601810929929801e-01	  -5.2311944774806463e-01	   4.6627100929083193e-01	   0.0000000000000000e+00	   3.8923359826933451e-01	   2.8439006750134999e-01	   6.4109838861497248e-01	   7.2335416452077872e-01	   7.6072061794311432e-02	   9.5815719017781714e-02	  -1.7864974649879944e-01	   4.1104062710223754e-01	   1.7057859874704656e-01	   2.0945015940389111e-01	  -4.0140142706758031e-01	   4.7678599614589939e-01	   4.4722779032966803e-01	   5.3436743523881924e-01	   3.9823499521743017e-01	   4.2493897849885059e-01	   4.1371437340227379e-01	   3.5878337515841852e-01	   3.7345811085416081e-01	   2.5917707326399619e-01	   1.5491820554017369e-01	  -9.7238712793068366e-02	   1.1980879381174710e-02	  -6.7706263598057870e-02	   3.2424168807973119e-01	   3.9666318523636328e-02	  -2.9943161999580015e-01	   4.2959843025898237e-01	   8.0386926112756746e-02	   2.2103371523419896e-01	   2.9840355471393198e-01	   6.5262210048859681e-01	   2.9407267438586665e-01	   7.6450089821434242e-01	   6.7612393025907835e-01	  -5.1802656356390128e-02	   3.0086382566568182e-01	   1.7164190811529151e-01	   2.3263991739383910e-01	   1.9426743495003745e-01	   5.8320137259098503e-01	   5.0952153701735314e-01	   6.1733033255613501e-01	   7.7098674203118800e-01	   7.3404009950129723e-01	   5.8698807586119783e-01	   3.8793720320550323e-01	   2.0534925544950217e-01	   3.7307588931629512e-02	   4.9159847911317611e-01	   5.8594537938007518e-01	   6.2333677578360758e-01	   2.8138938775524658e-01	   2.8929525725526195e-01	   5.4961616741543617e-01	  -3.7869262910886559e-01	   4.8415131504611808e-01	  -2.1163218634377368e-01	   5.4029390794104115e-01	  -4.0154904228845356e-01	
   3.5749663330067455e-01	   5.2433843276684350e-02	  -4.0440616061158474e-01	  -4.4495506947405938e-01	  -7.8138880223035057e-01	  -4.4007963983511039e-01	  -1.7901995876658047e-01	  -1.2919241973646797e-01	  -6.4397361921717999e-01	  -1.9305189933631234e-01	  -4.1799065543935576e-01	  -3.8006122801090125e-01	  -2.0674763434579685e-01	  -9.6678577540335840e-03	   1.3335543387247756e-01	   5.4973186949550379e-01	  -5.3577367701188217e-01	  -4.1536354823626948e-01	  -1.4578668865156644e-01	  -3.3170471348533992e-01	   5.4038938896720845e-01	   1.5411949312791010e-01	  -2.6270253158383766e-01	  -7.4465177545718866e-02	  -7.9955868005779829e-01	  -6.3892153811563901e-01	  -2.1844341852631255e-01	   2.5208663794246557e-02	   1.8933120196186654e-01	   3.8923359826933451e-01	   0.0000000000000000e+00	   8.7940878635766173e-01	  -1.0728262605828837e-02	  -3.4636482165015386e-02	  -3.3660482124828484e-01	  -3.7263624728998390e-01	  -4.8045468645031925e-01	  -3.7930935180267655e-01	  -1.9084295274209884e-01	  -1.3871180475948519e-01	  -7.7152726408827677e-01	  -1.0912437954556486e-01	  -4.8993059613967616e-01	  -4.1031776441372037e-01	  -2.9332724187524861e-01	  -3.4133490414085932e-01	  -5.7028574285418299e-01	  -6.0138833293560445e-01	  -4.3414099465822020e-01	  -3.7857829707235818e-01	  -5.6397403779147759e-01	  -5.0189977792731844e-01	  -6.4393002387229270e-01	  -6.9094065526022441e-01	  -6.1249020337754045e-01	  -6.7000869354893433e-01	  -1.7098777375339910e-01	  -5.4121147091146210e-02	  -1.6338406671400366e-01	  -1.5401228739680992e-01	  -6.4445231264344482e-02	   3.4257060795725403e-01	  -4.2054134301433604e-01	  -9.3506479408725668e-02	  -2.9463895739231322e-02	   2.4170319518886062e-02	  -4.8700161857508939e-01	  -6.6330996441659984e-01	   2.7091403609514320e-01	  -5.1254289823032706e-01	   4.1044932375523629e-01	   5.3637057973736235e-01	   4.5091706543205587e-02	  -1.0595253040481614e-01	   9.9713979343299619e-02	  -2.8562507283254029e-02	  -4.5777522917054697e-01	  -5.2027525952247433e-01	  -4.3926173196196783e-01	  -1.8799434736574766e-01	  -4.0908627111941204e-01	  -3.4198506676253226e-01	  -7.1574642267084709e-02	  -7.8405103040868979e-02	  -2.8663823571025332e-01	  -6.2099110711856986e-01	   2.6727065509865766e-01	   4.3490981682563976e-03	  -2.4318724662326766e-01	  -4.1594934520292159e-01	
   3.9524378373690461e-01	  -5.5907367755267695e-02	  -5.7376742849147844e-01	  -4.4614287183027801e-01	  -7.7007343983380161e-01	  -2.2899399606617996e-01	  -4.3914405260181533e-01	  -2.1226107054678281e-01	  -6.4755071437789435e-01	  -4.0267922361996250e-01	  -4.3030005061402321e-01	  -3.3836124923013400e-01	  -3.7770048446036913e-01	  -1.0239839178138839e-01	   2.1882251729334498e-01	   4.6049688044400217e-01	  -3.0716330710919160e-01	  -2.3710007766189470e-01	  -1.2563057615278669e-01	  -2.8116490713219688e-01	   7.2017756592834159e-01	   4.6152213168385325e-01	  -3.5704468601694350e-01	  -1.8632418059334693e-01	  -7.5864378988633663e-01	  -6.3211515930149542e-01	   1.4029582796132328e-01	   9.5125018819503609e-02	   1.5459667756454458e-02	   2.8439006750134999e-01	   8.7940878635766173e-01	   0.0000000000000000e+00	  -1.0288383284393499e-01	  -1.2174493998095104e-01	  -2.9795547784413906e-01	  -3.7796851024474848e-01	  -6.1565101285371115e-01	  -5.1871945720581336e-01	  -8.4923486006795876e-02	  -3.6051349185578535e-01	  -7.3282295729100833e-01	  -3.1454884370702074e-01	  -5.4892315141552461e-01	  -4.2904989600408983e-01	  -6.5164877983271613e-02	  -2.8861171197104557e-01	  -6.3935948828945222e-01	  -6.2645163960547223e-01	  -4.0797823168091807e-01	  -2.3330973113911274e-01	  -6.4298081256183393e-01	  -5.5948989134181049e-01	  -7.3124713313089251e-01	  -7.4458461065832759e-01	  -7.4388267431003130e-01	  -7.7275683672352624e-01	   2.3797436447977133e-01	   2.6295585825773982e-01	   2.0922971207283547e-01	   2.1053764897176808e-01	   1.4637404677834231e-01	   3.8568143944652467e-01	  -4.8657271440876587e-01	  -1.7168038319423881e-01	  -2.3590429347082131e-01	   7.6312050684010035e-02	  -3.1096865406347413e-01	  -5.2443641383948536e-01	   4.0537512596331760e-01	  -2.8077374643181696e-01	   1.7079156615425067e-01	   3.2992510683718629e-01	  -1.1429305240022920e-01	  -2.0708255151254107e-01	   1.5902215971135683e-01	  -1.4479384894837211e-01	  -5.7089504739295727e-01	  -6.1872699309528911e-01	  -2.0811932218698184e-01	  -3.2744381561096055e-02	  -4.4739753454264330e-01	  -3.0455734526109979e-01	   2.4328898634940344e-01	   2.3805087748122672e-01	  -2.6934015040618225e-01	  -5.8269843382899422e-01	   5.7700711851382636e-01	   4.3738766841404220e-01	  -3.2903936366697834e-01	  -5.3636029212468506e-01	
   3.4921424701948652e-02	   7.5307163485435213e-01	   5.2762872533617777e-01	   4.5868865637901624e-01	   4.5724114194559562e-01	  -2.9329138435888202e-01	   6.1456030274837325e-01	   7.0095491201746030e-01	   3.9499862921201201e-01	   1.0129715869771506e-01	   5.6226542904495191e-01	   5.9716746300619306e-01	   6.4834359330305613e-01	   7.0335464690283633e-01	   3.4697045446565911e-01	   3.2329947291325212e-01	   2.4022302576482854e-01	   5.8711081404230614e-01	   9.1066980641512907e-01	   8.2786639787975946e-01	  -4.9584263120446992e-01	  -3.1000152095330169e-01	   5.9949342379900772e-01	   5.3668552882198872e-01	   2.3138019443561686e-01	   1.6964178227772542e-01	  -7.9558439375897613e-02	  -6.8732004277310810e-01	   4.1315017480176897e-01	   6.4109838861497248e-01	  -1.0728262605828837e-02	  -1.0288383284393499e-01	   0.0000000000000000e+00	   9.3658217601840410e-01	   6.0424584911261969e-01	   5.5669722997699878e-01	   2.8712631054648767e-02	   3.7836859208168122e-01	   3.7640626411880429e-01	   3.2203144254763333e-01	  -9.9958445554265668e-02	   6.8026846986404821e-01	   6.7919705152198218e-01	   6.2632891852845896e-01	   6.7922250637272896e-01	   7.8507452798330868e-01	   6.6470494343449738e-01	   6.3545083879122921e-01	   7.5897541426465676e-01	   5.8555687575693538e-01	   5.7346166625390149e-01	   3.8573862761674654e-01	   3.7585292320596997e-01	   5.0047070715810538e-01	   5.9520429624448612e-01	   4.8026154772074386e-01	  -3.3919529855778585e-01	   1.5450695751592361e-01	   8.8707144697376922e-02	   1.4394824421110330e-01	   4.9387352095404802e-01	   4.5596625672599495e-01	   7.7801682412963780e-01	   7.6712387520293057e-01	   8.6046806395828046e-01	   2.3685182710838798e-01	   7.0299695070041279e-01	   6.3184999946029019e-01	   3.1360733369613192e-01	   4.7995362396937491e-01	   4.4206976000860221e-01	   1.6812644946118804e-01	   6.9692999746552819e-01	   7.1622666204966645e-01	   6.4815525667840379e-01	   7.2876574433844510e-01	   7.3428623690703909e-01	   6.6939214754604337e-01	   9.1145320631053239e-02	   4.4263296462627133e-01	   8.1955715945321983e-01	   8.2047238456165972e-01	   1.9635726034594631e-01	   3.1064228040831876e-01	   7.6000079179376101e-01	   4.3107107712313852e-02	   1.7110874522831637e-01	  -2.5708160659734125e-01	   6.8368375173880569e-01	   1.3224142405069339e-01	
  -1.6601796444841552e-01	   7.0696022331121744e-01	   3.5570614300422071e-01	   3.6636025436908426e-01	   4.3052798220213129e-01	  -1.9520948858060094e-01	   4.4774684307578383e-01	   6.4847428350317537e-01	   4.4936503923265270e-01	   1.2601605576891228e-01	   4.2710377320033588e-01	   6.2053128399130297e-01	   5.2598586563655336e-01	   7.6325542064468643e-01	   4.9688809405685341e-01	   1.7697241554903548e-01	   1.3859878317850122e-01	   6.7283403583081647e-01	   8.6440107260512766e-01	   7.7413277431346572e-01	  -5.7184906727464069e-01	  -2.4230420251071777e-01	   4.2282779273345972e-01	   3.6951590078793511e-01	   1.7841472464506145e-01	   3.8210888248485939e-02	  -2.0110450900463658e-01	  -7.5268531129112792e-01	   3.3498177183903499e-01	   7.2335416452077872e-01	  -3.4636482165015386e-02	  -1.2174493998095104e-01	   9.3658217601840410e-01	   0.0000000000000000e+00	   4.8967590272167860e-01	   4.8990043069142691e-01	  -2.0229956914968282e-02	   4.2833057471770275e-01	   2.7456955046249681e-01	   1.8742839549057586e-01	  -9.5487421321126281e-02	   5.3662941873864278e-01	   6.4030192837230815e-01	   6.2364708004523117e-01	   6.1390323710848116e-01	   6.8323812815881990e-01	   6.7719811405780461e-01	   6.2152405991318793e-01	   6.7373696180189002e-01	   5.2710464041098959e-01	   5.1832376560991311e-01	   2.3682253881221804e-01	   3.0409217861798993e-01	   3.8402832073059340e-01	   6.1646486983752635e-01	   3.8705870249575852e-01	  -3.5918119919748348e-01	   3.1189689255063030e-01	   1.2406765498072145e-01	   2.6707705955974259e-01	   4.1645576671403578e-01	   6.0333425554833553e-01	   6.3668428026716450e-01	   8.6312522862606866e-01	   8.2986918632051199e-01	   2.3863300523917580e-01	   6.7092056779635101e-01	   6.0514312102026591e-01	   2.6418795062150480e-01	   4.7462513919548588e-01	   3.6339760127202403e-01	   8.4505433822398890e-02	   6.8888688086015559e-01	   7.9902996648886160e-01	   7.7485866219300670e-01	   7.4197282780287965e-01	   7.0704402814653466e-01	   6.1341479890355044e-01	   1.0110516475387002e-01	   4.5845934311119563e-01	   8.3213950361230582e-01	   8.3213789149347672e-01	   2.5583661587858608e-01	   3.8861689780660796e-01	   7.8819748740727524e-01	  -7.4650165116767364e-02	   3.0017632124837229e-01	  -2.3023200407619615e-01	   7.2676875563905541e-01	  -1.0563827054762287e-01	
   1.0081316224158796e-01	   5.5393224869425683e-01	   7.4139832835876951e-01	   8.0142005612481459e-01	   6.7947962093480907e-01	   6.5297708127003792e-02	   6.4200094355372062e-01	   7.1864321606890535e-01	   4.7626715761143318e-01	   1.6432458373758718e-01	   8.8573703593606845e-01	   7.9345596332104307e-01	   7.0749842112178796e-01	   5.7838241033221283e-01	  -9.9176710490326531e-02	   1.2383869494695716e-01	   4.8966681872062290e-01	   3.9408671946802959e-01	   6.1470114897351125e-01	   7.7902573954496579e-01	  -3.9298675330746408e-01	  -4.0610849635931290e-01	   8.3762888194443152e-01	   7.3272864268360260e-01	   6.9653633634136869e-01	   6.6372893120920329e-01	   2.8345894441079361e-01	  -5.3116460084808270e-01	   2.9035782465450716e-02	   7.6072061794311432e-02	  -3.3660482124828484e-01	  -2.9795547784413906e-01	   6.0424584911261969e-01	   4.8967590272167860e-01	   0.0000000000000000e+00	   9.4216692952973280e-01	   4.2320466900615356e-01	   3.6298114998518738e-01	   6.6270688313095438e-01	   5.5878350702976209e-01	   2.2406754115020475e-01	   5.5109871864869964e-01	   6.2885489302098518e-01	   5.6789910737768556e-01	   5.7319963062645041e-01	   7.7327610560629889e-01	   6.0007102825026193e-01	   6.3848305191778831e-01	   7.4033783828898692e-01	   6.6082934964008799e-01	   7.8925778480220032e-01	   7.8639159932074154e-01	   6.7976262618210526e-01	   7.3818448068483244e-01	   5.9165033650708954e-01	   6.1150226861521140e-01	  -2.4298677446921785e-01	  -4.7219568033447110e-02	  -3.7569865762816144e-02	  -2.5671458871427966e-02	   2.6430631404430482e-01	   5.7582151207249535e-02	   5.3361587280924883e-01	   3.2852752194432944e-01	   5.8732311986746288e-01	   6.0524470151196896e-01	   7.4282268081962388e-01	   7.5418925766905942e-01	   1.8547736990171096e-01	   5.2988811100513100e-01	   2.9606591243247993e-01	   1.9160297436933947e-04	   3.3083691746793525e-01	   2.4571828962205400e-01	   1.8283422510972736e-01	   3.2616066715760378e-01	   6.8440343241446955e-01	   7.1105518666074075e-01	   1.2875133983229584e-01	   1.9505316950018331e-01	   5.3508559715085713e-01	   5.7319593085301879e-01	   3.5559068717449349e-02	   1.1268658274570892e-01	   6.5564378498989373e-01	   6.2421533058312750e-01	  -1.2904669023867688e-01	  -6.2024595696574744e-02	   5.8444794706949899e-01	   5.1398378427072655e-01	
