   1.8434541418571218e-01	   5.8979458247655192e-01	   4.2510865912079254e-01	   8.4872622248247520e-01	   5.2952921294071920e-01	   4.4073056564361468e-01	   3.1720436636785126e-01	   7.7719592449481767e-01	   5.5557343148455895e-01	   4.4744966372136402e-01	   3.7068987591078784e-01	   4.0284714754933748e-01	   4.8527886559110012e-01	   3.5158638177978263e-01	   5.7632012416850609e-01	   3.7842814916965334e-01	   1.5831495614959123e-01	   4.6310720853623910e-01	   6.5759107797262972e-01	   6.7513192727781079e-01	   5.7206525328238933e-01	   6.5195999683913186e-01	   7.7585286519553420e-01	   8.5283092878535138e-01	   0.0000000000000000e+00	   8.9599107484412011e-01	   1.5676710244908865e-01	   4.6038124315159934e-01	   2.2575272301367011e-01	   5.0057562408382039e-01	   7.9080590607207801e-01	   8.2495352428273383e-01	   7.3611293705919345e-01	   7.6698467512500867e-01	   7.8592677202584160e-01	   6.6485032361125196e-01	   1.2864171881133743e-02	   4.5153663135767214e-01	   1.1975236055711830e-01	   3.7280946840772478e-01	   1.3102166163741813e-01	   1.7106827586026468e-01	   6.4445769140886922e-01	   6.4312620797970510e-01	   1.8025654807258232e-01	   4.5961314756569061e-02	   6.8403480853989507e-01	   6.1091667054135224e-01	   2.1287453590011557e-01	   2.8163268033077993e-01	   4.5806307992524387e-01	   3.5839824051000363e-01	   4.3391144260285264e-01	   1.7359032580824393e-01	   6.2560714821391761e-01	   4.9415340501581959e-02	  -1.1671340246549715e-01	   3.8445663390175844e-01	  -1.9297863242240357e-01	   1.1517716863135143e-01	   1.5488007112423047e-01	   3.8425601563177736e-01	  -2.3457535200306329e-02	  -3.7877622951756791e-02	   5.0532263211615414e-01	   5.3187293288837023e-01	   7.3325508867588785e-01	   7.5082639742522728e-01	   6.5998123367893990e-01	   5.6332838436047417e-01	   3.9591984840360922e-01	   1.1062558097746222e-01	   5.7074116895855265e-01	   4.6340337157543426e-01	   6.4971173483768219e-01	  -1.8660540183701918e-02	   7.0595580304403915e-01	   6.3426617095378601e-01	   4.2024484941411511e-01	   3.1969200937423459e-01	   4.1061146962871298e-01	   4.5200430567369265e-01	   4.5075560894818290e-01	   2.6129149606692559e-01	   3.7464661744906297e-01	   1.6949630459644544e-01	   4.9410984750269865e-01	   7.2486858684148343e-03	   5.0412842869887453e-01	  -1.3224370134105221e-01	
   2.1556876671197633e-01	   4.3861976184059503e-01	   5.1007235556515151e-01	   8.0409309425889375e-01	   4.5210085099388309e-01	   5.4412925678229762e-01	   4.5040637805497030e-01	   7.3659408783425695e-01	   4.9653843104199891e-01	   5.3860002477918212e-01	   2.6394865548261121e-01	   3.2201176318608521e-01	   5.0763106147864956e-01	   3.1025811433964512e-01	   4.8533072159323809e-01	   3.4872621338903398e-01	  -4.3065316330633679e-03	   4.0154516578427835e-01	   6.7867206381065159e-01	   6.5923154233418924e-01	   6.4993899834816315e-01	   5.6357458773197322e-01	   8.0872498831212836e-01	   8.9993924816369941e-01	   8.9599107484412011e-01	   0.0000000000000000e+00	   1.5311436048199448e-01	   4.7240206174407329e-01	   2.0731903963921544e-01	   4.3238574272824648e-01	   7.8872530286857256e-01	   8.5325344291102201e-01	   7.4018806147436900e-01	   7.4485268013973482e-01	   8.2229407434685498e-01	   6.4087630827223219e-01	   2.2146427314179006e-02	   3.1769565394136623e-01	   2.4615452061118089e-02	   1.9500596600668732e-01	   2.4417807967194265e-02	  -5.6784891993956251e-03	   5.9713485879013428e-01	   5.4743778809221011e-01	   2.4590640194293023e-02	  -1.3434197648856988e-01	   5.7984264505990968e-01	   4.5604537612382595e-01	   1.5261628475265421e-01	   1.2533878204279142e-01	   3.4648370998875566e-01	   2.7333212098859877e-01	   3.1077572100337203e-01	   1.3937944840210362e-01	   4.7872602656513374e-01	   4.6362181470216528e-02	  -1.7116081971177266e-01	   2.3274036046117288e-01	  -2.2816925962763679e-01	  -2.3515154258160812e-02	   9.4210345771292420e-02	   2.9460423550630638e-01	  -8.8409678702823583e-02	  -2.3051418993521466e-01	   5.4597726479568220e-01	   6.2749596601351199e-01	   7.0858588986668225e-01	   7.1352391437894358e-01	   5.9962482977731368e-01	   4.2484551905920365e-01	   3.0864642162005840e-01	   1.4966291208981225e-01	   6.1013135238408045e-01	   4.7163392162598333e-01	   6.0767043459476533e-01	  -3.4855302632920096e-02	   6.4334669806332689e-01	   5.7233025663026482e-01	   4.5930789782815251e-01	   2.0004289204662690e-01	   2.7252799826291452e-01	   3.4787110731991910e-01	   4.9706522516809065e-01	   2.2608132786961513e-01	   2.4562894890523540e-01	   2.3393923452526033e-01	   3.5123918923572467e-01	  -6.9057711535260038e-02	   3.7097324309851265e-01	   1.0019463943974374e-02	
  -9.6077220021136778e-02	   3.2232640208108260e-01	  -5.5363809881638068e-02	   2.4115465661510227e-01	   4.1485397876192309e-01	   4.0550473516663027e-01	  -8.9072037616247365e-02	   3.4005594627402186e-01	   2.6452338364857331e-01	   2.7575840759998464e-02	  -2.2736410824282068e-02	   2.3625601072875257e-02	  -3.9407321384333019e-02	   9.0372333691944185e-03	   2.4331688168183108e-01	   1.0153576490063933e-01	  -2.4545706625375943e-01	   2.7564854176116799e-01	   2.1138485313101524e-01	   1.9623494214911535e-01	   1.5837085512810894e-01	   2.5732209707243747e-01	   2.3734080946439351e-01	   2.2163617389595675e-01	   1.5676710244908865e-01	   1.5311436048199448e-01	   0.0000000000000000e+00	   7.0815403828790258e-01	  -2.1863640475252161e-01	   1.4926513320182003e-01	   2.3788231116191022e-01	   1.2337000886361663e-01	   1.1753958320553271e-01	   2.9498628483278155e-01	   1.8514798559248047e-01	   2.0148811830159116e-01	  -3.4746373908177108e-01	   3.4603694756466097e-01	  -2.7703321426023830e-01	   2.1056271171028301e-02	  -1.8346418255789770e-01	   8.5395431900020718e-02	   3.6004712690563606e-01	   3.7218591191427702e-01	   2.0772830542551471e-01	   1.3955837904060042e-01	   3.5225231096341747e-01	   2.7760191128022249e-01	   1.6872551459662233e-01	   9.5255110917601013e-02	   2.3252642094426462e-01	  -7.8751877932183370e-02	   2.9478296077757915e-01	   3.8398237954913012e-02	   2.1118197147985479e-01	  -2.5086484628644812e-01	  -1.5468646894261306e-01	   2.7576226590248143e-01	  -1.5626492566537911e-01	   1.8163916890306317e-01	  -1.7195887831733223e-01	   1.5443416012162803e-01	  -1.2254710660669366e-01	  -6.0878856586700919e-02	   1.7492161616689383e-01	   1.0443705559905292e-01	   1.8367959557109520e-01	   1.8052353621034389e-01	   2.8494160680281577e-01	   2.6262197333547260e-01	   1.4470838650235363e-01	  -8.3939508439071803e-02	   1.9255731613687915e-01	   2.0697499326210750e-01	   3.1216259242827260e-01	  -3.4118454791640684e-01	   9.8707557883600139e-02	   1.8535346712037420e-02	  -2.4811409161378133e-02	   4.7612694592413088e-02	   2.3524796251429819e-01	   2.0090662357626093e-01	   2.4474418113983321e-01	   2.9611666088917976e-01	   4.3599538424678014e-01	   2.5746258306253000e-02	   2.0573482394838782e-01	  -2.1512226211356145e-01	   3.2011738623026920e-01	  -3.2955199382348199e-01	
   4.4138112975796125e-02	   4.4561362955963157e-01	   8.0440115889882050e-02	   4.8011410646201347e-01	   5.9097316865475347e-01	   4.7928721211354736e-01	   2.0965032697984817e-02	   5.1393879363266159e-01	   4.2669007476551957e-01	   9.9053400696175381e-02	   2.2720939241471774e-01	   1.2908562752793590e-01	   2.0099554567070055e-01	  -6.6591949978353188e-02	   4.4961231583344080e-01	   4.5296195668334208e-03	  -1.1928543386961710e-01	   2.0652269966254305e-01	   4.7284353743698537e-01	   3.6433490681270564e-01	   2.8154140937854544e-01	   3.7865570053334768e-01	   5.0287630867154753e-01	   4.7543201784022776e-01	   4.6038124315159934e-01	   4.7240206174407329e-01	   7.0815403828790258e-01	   0.0000000000000000e+00	   1.9715439411640508e-02	   1.5900804712489908e-01	   4.1393391745990327e-01	   3.9225314881507861e-01	   3.4445428271766143e-01	   4.9128465963407497e-01	   3.8669764755378633e-01	   4.7215904050275742e-01	  -1.8657108001539430e-01	   4.2302677420986196e-01	  -2.3379159794374202e-01	   3.0991621695033236e-02	  -2.5177761255579650e-01	   1.6350787348738213e-01	   5.1665600894794572e-01	   5.0244771584805525e-01	   1.9443060801939105e-01	   1.0081882448844016e-01	   4.2748720785474270e-01	   3.7906754615010180e-01	   2.3299797583529763e-01	   1.5526071115143245e-01	   3.0166688183982970e-01	  -4.1933634151682941e-02	   3.3064138009355104e-01	  -6.6845294993944634e-02	   3.8583445561244833e-01	  -2.0128332196066301e-01	  -2.8672872960242030e-01	   3.2053026652590089e-01	  -2.2131748697811987e-01	   2.1042381397192508e-01	  -1.5957777991002570e-01	   1.8513985829879021e-01	  -1.8870652112779124e-01	  -2.3460844409781273e-01	   3.8703970566102219e-01	   2.7672290073604577e-01	   4.5770271389949763e-01	   3.2776281796533946e-01	   4.6419298321653468e-01	   4.5271240108581129e-01	   2.2265487363291742e-01	  -6.8799823065350624e-02	   4.6841124463431377e-01	   3.2963625421260567e-01	   5.7640674164835914e-01	  -2.7641359262364668e-01	   5.3022546835418782e-01	   3.6573025121778197e-01	   1.2495027575166051e-01	  -4.6862274863712527e-02	   3.0150691797608625e-01	   1.7409649129029922e-01	   3.6945602615506379e-01	   3.0811318520470982e-01	   5.1319741280067077e-01	   1.3024678042185933e-01	   3.9074210352585514e-01	  -3.2045090654400077e-01	   4.8600051996472660e-01	  -3.7635969707040490e-01	
   7.4489613884089229e-02	   3.3991589681976758e-01	   1.2087393740339783e-01	   2.3531183732132518e-01	   1.0533912845701851e-01	   1.4545595390143612e-01	  -1.3872335676734224e-02	   1.8828109124769246e-01	   5.0196445465045494e-02	   1.5332042742220939e-01	   5.2538387766033046e-01	   4.5305030888525577e-01	   1.0984677479949087e-01	   2.0174863485837344e-01	   1.5856946060591998e-01	   1.5146407540243856e-01	   6.3543212846706676e-01	   2.1936142815323914e-01	   1.5845020326201342e-01	   3.3662417610791079e-01	   4.9445560390562783e-02	   1.3405716984802027e-01	   9.8558995338501876e-02	   1.5918857573939479e-01	   2.2575272301367011e-01	   2.0731903963921544e-01	  -2.1863640475252161e-01	   1.9715439411640508e-02	   0.0000000000000000e+00	   3.8384977950434657e-01	   1.3096361645311602e-01	   2.7221449319718161e-01	   2.5809588647345361e-01	   2.7179473853928343e-01	  -2.1082020380895246e-02	  -5.9592244051845213e-03	   1.3575095894165129e-01	   1.6276253655599443e-01	  -1.2680324895857598e-01	   1.6200201906223743e-01	   2.5152341831656211e-02	   9.2296187453803469e-02	   7.2914271064147329e-02	   1.3622818779450650e-02	  -2.4858330935391335e-02	  -8.0330520809735489e-02	   7.9541607092913857e-02	  -4.4839295801449353e-02	  -4.3249209230694231e-02	   6.1906096651018483e-02	   5.2039780603645232e-02	   1.0639227852962035e-01	   1.1944717146031952e-01	   9.3256271875147609e-02	   9.8810214732687349e-02	  -7.6188090980563408e-02	   1.8781942413910729e-01	   2.2839800958679871e-01	  -2.3164410609607983e-01	  -8.3161014700689637e-02	  -1.4296405259475431e-01	   8.3929591825014263e-02	   2.7503511744444420e-01	   1.9590954317374534e-01	  -1.4015115982716550e-01	  -9.2592049323008685e-02	   4.5018238739286995e-02	   6.6817850575519302e-03	   2.6734467968422715e-01	   2.9503613662387163e-01	   2.9046726191363459e-01	   1.1736444414014785e-01	   3.6801704192677176e-01	   2.6199967913508304e-01	   3.8719071156648627e-01	   1.6441344965605509e-01	   2.8265910174406012e-01	   2.3618457023548403e-01	   5.6842469258046968e-01	   8.2257903771423890e-02	   4.2060114113198083e-01	   2.9385279017737670e-01	   1.8178406404069333e-01	   1.4800193347165308e-01	   4.3933568773016057e-03	  -1.4055428290906941e-01	   3.0514369071882860e-02	  -2.0856845936192187e-01	   1.0340079629350596e-01	  -1.2202531077438275e-01	
  -1.6771345233854429e-01	   6.9373766849557472e-01	  -1.5694241124104608e-01	   5.6420105050782521e-01	   3.5089452272768484e-01	   5.3148684210275887e-01	  -1.8427887927378919e-01	   5.6084705502691667e-01	   2.0377269233738865e-01	   2.5012271880989534e-01	   1.6334935545698981e-01	   5.1338757444900485e-01	  -2.2769979159948731e-02	   3.3642647861505959e-01	   3.8399041314530513e-01	   4.8084751692589872e-01	   3.9930774356247123e-01	   6.0945620147181612e-01	   2.2842321373736690e-01	   5.6023030316400990e-01	   3.4133634737814655e-01	   4.5354884100582965e-01	   6.9151596606581670e-02	   2.8011867129267864e-01	   5.0057562408382039e-01	   4.3238574272824648e-01	   1.4926513320182003e-01	   1.5900804712489908e-01	   3.8384977950434657e-01	   0.0000000000000000e+00	   5.5572519525636555e-01	   5.0430597124387166e-01	   4.7602504661398504e-01	   6.5040727236654039e-01	   2.6892651617362939e-01	   3.0679415373883456e-01	  -1.1343930204473865e-01	   4.4630976545183765e-01	  -3.5020632419084313e-01	   6.9862968156911023e-02	  -9.5263296738004766e-02	   2.0051436903409481e-01	   3.5962371490375511e-01	   4.0441189876661476e-01	   6.5958939197896638e-02	   1.9044908279187434e-01	   5.0402665112603606e-01	   2.9473200501643981e-01	   2.1638234639686277e-01	   2.5005995647605350e-01	   4.2492004940672390e-01	   3.0067963169286832e-01	   5.8606238019186674e-01	   2.5051939827327646e-01	   4.9365719685768827e-01	  -2.0788961116914173e-01	   3.5648635212052679e-02	   5.7805980490573061e-01	  -9.6886520013244437e-02	   3.2042389603615790e-01	  -2.2942343576781904e-02	   3.5340458564391564e-01	   1.0291351963222446e-01	   4.3467342532131620e-01	   8.2033668719692518e-02	  -2.8005159988503892e-02	   3.7892846970712080e-01	   4.6955529900059767e-01	   5.9400968902771933e-01	   5.3042794755946421e-01	   5.2573358966423422e-01	   1.0475736057321658e-01	   4.1676693302897561e-01	   4.2595522487065474e-01	   5.4078119958343840e-01	   1.8695835043748987e-01	   3.3144790759085885e-01	   2.7847005762287180e-01	   5.6301776157197314e-01	   4.5294954058327402e-01	   7.5838774326730385e-01	   6.7156904452965061e-01	   2.0124920015588982e-01	   3.3189782046920457e-01	   2.4982126755235060e-01	  -5.9479446958074667e-02	   3.2895567263030101e-01	  -4.1869869145873362e-01	   4.4193540226911854e-01	  -3.7560088157782989e-01	
   2.4137323652724851e-01	   6.1973231757725733e-01	   3.5192387207074172e-01	   7.8781506923486300e-01	   4.4414429375395770e-01	   5.5966053280670991e-01	   3.1198544153975760e-01	   7.4654296142752008e-01	   4.1482903825365691e-01	   3.6464062333858077e-01	   2.5467788999914315e-01	   4.6340283722926623e-01	   3.0687000997860847e-01	   4.2950360515592290e-01	   5.5416944214682851e-01	   5.1836094383003317e-01	   9.6586769644556147e-02	   4.4533531185285335e-01	   8.1353838199425366e-01	   8.2084846112308107e-01	   5.0863585788369392e-01	   5.0801435404503403e-01	   6.0594897921497692e-01	   7.2178280124477012e-01	   7.9080590607207801e-01	   7.8872530286857256e-01	   2.3788231116191022e-01	   4.1393391745990327e-01	   1.3096361645311602e-01	   5.5572519525636555e-01	   0.0000000000000000e+00	   9.2180709449981546e-01	   8.5235512498709864e-01	   8.7360814287181954e-01	   7.8817458373628968e-01	   5.9755190571805383e-01	   7.6970905152597959e-03	   5.2727399007334608e-01	   9.1564151444729680e-02	   3.9419457666897267e-01	   1.2881027821600555e-01	   2.4137285981046946e-01	   5.8578162298147296e-01	   6.2626492882629703e-01	   4.2079959760314867e-02	  -3.2739942925406856e-02	   6.7291479381910535e-01	   5.4760195020611713e-01	   9.7511258492645803e-02	   1.0487119945169060e-01	   3.6692321013876472e-01	   2.6163037723018023e-01	   4.2275239043535556e-01	   1.3943064356832374e-01	   6.1708701645505826e-01	  -4.1450817500720528e-02	  -8.1001782320128501e-02	   4.2941421897236565e-01	  -4.5364943281602017e-02	   2.8855352423720815e-01	   1.6424983407798624e-01	   4.3794069566162197e-01	  -1.2439218020522748e-01	   6.4270748989303988e-02	   5.8196758495135803e-01	   5.4546593189974735e-01	   8.2628950261810408e-01	   8.0886192669303003e-01	   7.1453464839721692e-01	   5.7488750089647023e-01	   5.2741956766408415e-01	   2.6487809940949447e-01	   5.6420807172310217e-01	   3.9969195386044887e-01	   5.9011359426408672e-01	   2.0639104663111210e-02	   6.2112154192282198e-01	   6.6688522802812322e-01	   1.9085442122597163e-01	   3.6069916246322864e-01	   3.7489835845640129e-01	   3.8928607486288286e-01	   6.7986043113152694e-01	   3.8328721369646412e-01	   4.5856816160113556e-01	   2.6653982566912032e-01	   6.7855356105991704e-01	   1.1199902235643598e-02	   5.5791518652464256e-01	  -1.3659604635431716e-01	
   3.3732466365633262e-01	   5.3085866569360818e-01	   5.1302291342483497e-01	   7.7353653995977045e-01	   3.6293832869894727e-01	   5.3341859402700620e-01	   4.3480633486796583e-01	   7.1679813455442576e-01	   3.8087396896831033e-01	   4.3681046656693967e-01	   3.3067248960523116e-01	   4.8028493867419220e-01	   4.2768471596513580e-01	   4.4368111278106548e-01	   5.5213927719114309e-01	   5.2222799803137288e-01	   1.2564578467235407e-01	   4.4317786811042426e-01	   7.8555914625376122e-01	   8.0912868335325250e-01	   5.5479825383637649e-01	   4.6157621212399369e-01	   6.9740231965067401e-01	   8.2927875812615826e-01	   8.2495352428273383e-01	   8.5325344291102201e-01	   1.2337000886361663e-01	   3.9225314881507861e-01	   2.7221449319718161e-01	   5.0430597124387166e-01	   9.2180709449981546e-01	   0.0000000000000000e+00	   8.7272470872824282e-01	   8.4622452023120354e-01	   7.8387265350665591e-01	   5.7735523129973632e-01	   1.0240083632351034e-01	   4.4876443613189454e-01	   4.4103584561298322e-02	   3.6078275845310259e-01	   1.4317316030308999e-01	   2.1727301599305271e-01	   5.3373083969298563e-01	   5.3140110650687400e-01	  -5.5488661339624344e-02	  -1.6441896374687190e-01	   5.7381373686789328e-01	   4.5180479953538177e-01	   3.6883553989091683e-02	   7.1644074570027916e-02	   2.8171880330830890e-01	   2.7940273814986127e-01	   2.8495751667482316e-01	   1.6005442686198434e-01	   5.1489261542135978e-01	   1.1913798769992441e-02	  -2.6106076395823474e-02	   3.2510334366213539e-01	  -1.2296598500295589e-01	   9.3551058496974843e-02	   1.8023639191169771e-01	   3.6224544664592351e-01	  -7.6486795737545438e-02	  -1.4944230047428626e-02	   5.3703884548562197e-01	   5.8254500007264420e-01	   7.4466749021326617e-01	   7.5279040258738394e-01	   6.7750920122755520e-01	   4.8971142133718376e-01	   5.0651959140565728e-01	   3.2553924989538241e-01	   6.2055076295277523e-01	   4.5457600238138429e-01	   5.5256384693601401e-01	   4.8776181532253257e-02	   5.9242285530622452e-01	   6.5948763322082482e-01	   3.1499400050139015e-01	   2.4398297960344739e-01	   3.3368117100927658e-01	   4.1058907760903729e-01	   6.6429945031049176e-01	   4.4278796125735725e-01	   3.1653811478136251e-01	   3.3775610487822205e-01	   5.4141189299942927e-01	  -1.3379584295684883e-02	   4.1178640937737976e-01	   1.4925548973704860e-04	
   5.2183011877523866e-01	   5.5823547283917208e-01	   5.7330862542160255e-01	   7.0604209080790881e-01	   1.5730861219017078e-01	   5.5545600451521604e-01	   5.6093497628017652e-01	   6.3692352706805155e-01	   2.5760099381636054e-01	   5.8695556157635109e-01	   2.1648446764402435e-01	   4.4110281686817454e-01	   5.6831011475834869e-01	   5.7150985470842597e-01	   5.6042087395070561e-01	   6.4174709784717898e-01	   1.0435329292840095e-01	   5.5907600723400486e-01	   7.2905268173946181e-01	   8.7133114657780086e-01	   5.9236282971527909e-01	   3.8932445295288431e-01	   6.1964609271751825e-01	   6.9106205748647564e-01	   7.3611293705919345e-01	   7.4018806147436900e-01	   1.1753958320553271e-01	   3.4445428271766143e-01	   2.5809588647345361e-01	   4.7602504661398504e-01	   8.5235512498709864e-01	   8.7272470872824282e-01	   0.0000000000000000e+00	   8.9391683449365145e-01	   6.7924144215877424e-01	   4.9814099640181458e-01	   2.4955161251030578e-01	   4.8600032806620708e-01	   1.1059224972205775e-01	   3.5259492062830383e-01	   2.6247230764039392e-01	   1.6674458968273323e-01	   5.6161261313257627e-01	   5.7416869613296118e-01	   3.6890347000087406e-02	  -1.0917713414780247e-01	   5.6430593549674846e-01	   5.0092959571362961e-01	   4.4465733235467118e-02	   9.6688032933109958e-02	   3.4341071081620589e-01	   4.1684782549528332e-01	   2.3392516216014955e-01	   3.1449690170667938e-01	   5.0451705091117027e-01	   2.1055072425184990e-01	   2.2635133059827400e-01	   3.5473556052336891e-01	   9.7479150860901281e-02	   3.7679912031975384e-02	   3.9559855802960314e-01	   2.9342021514951611e-01	   1.1701119190525039e-01	   1.0179803187568749e-01	   4.5998234094412038e-01	   4.5971764949901306e-01	   7.2148027734269726e-01	   7.7362275657333668e-01	   7.2820049034629952e-01	   4.9382155779718639e-01	   3.6149969901444889e-01	   3.8571487692576423e-01	   5.2514629213973785e-01	   4.3414448917001880e-01	   4.4612397363545175e-01	   1.6685599578682100e-01	   5.3561711778267218e-01	   6.6608944421680383e-01	   2.9777383421580506e-01	   2.5559154868655970e-01	   4.2470309113519000e-01	   5.8409042957055957e-01	   7.1120201257205351e-01	   5.9013214717455698e-01	   2.7449386219920341e-01	   4.5703353095654276e-01	   5.5983530048898156e-01	   7.4417273992597066e-02	   2.8814568139266206e-01	   1.6524809145259461e-01	
   2.3923616672459624e-01	   7.5388756859273376e-01	   2.9043014818331991e-01	   8.4292302741363223e-01	   4.2306113149554048e-01	   6.0453767624290100e-01	   2.7654969358448772e-01	   8.3088147146087266e-01	   4.1836911790991949e-01	   4.1301675427435491e-01	   2.8115687186070759e-01	   5.7665146985629145e-01	   4.1823917590177062e-01	   5.5713892838697621e-01	   5.5629537024165621e-01	   5.6007414038308601e-01	   1.9801917100589678e-01	   6.3510484570003534e-01	   6.5858678727204234e-01	   8.5898101902790946e-01	   5.1741367838373231e-01	   5.1621703640699090e-01	   5.2832867822431839e-01	   6.5438946951693855e-01	   7.6698467512500867e-01	   7.4485268013973482e-01	   2.9498628483278155e-01	   4.9128465963407497e-01	   2.7179473853928343e-01	   6.5040727236654039e-01	   8.7360814287181954e-01	   8.4622452023120354e-01	   8.9391683449365145e-01	   0.0000000000000000e+00	   6.1787385789419236e-01	   5.0667129556467305e-01	  -3.7045662758227058e-02	   6.3456654540783619e-01	  -4.7208442475473796e-02	   3.1129857696542662e-01	   1.0229407066585086e-01	   2.5491504514561730e-01	   6.1118142311581480e-01	   6.7945408716740530e-01	   8.2273876506051530e-02	   4.8448426477979804e-02	   7.0166773514800784e-01	   5.5329452190963491e-01	   1.9016454912593045e-01	   2.2242380696427416e-01	   4.9462172555509276e-01	   4.2203049951810351e-01	   5.1169557291203394e-01	   2.3960771851826149e-01	   6.5344508228935250e-01	   9.0908464807297248e-03	   7.8301861797216765e-02	   5.9421422217914266e-01	  -4.1606315259143503e-02	   3.0678239574541805e-01	   2.5604402015145772e-01	   5.1655502754454452e-01	   1.0861806534624488e-01	   2.5519828130141442e-01	   4.1559162457235377e-01	   4.4757684529177577e-01	   7.4455198951425183e-01	   8.2644807832190248e-01	   8.0018783952487882e-01	   6.7929977488792725e-01	   5.2732971233647397e-01	   2.0434299703483189e-01	   5.2138254547432084e-01	   4.8930434538616263e-01	   6.0832575512566456e-01	   5.0064467869714219e-02	   5.6914558053545727e-01	   5.7307268979928405e-01	   2.9774169205718309e-01	   3.1251801238176558e-01	   6.1076241093816042e-01	   6.1574144137958109e-01	   6.0109632267282898e-01	   5.8066592147292706e-01	   4.9518477873066258e-01	   3.1193879704404159e-01	   6.3632333250858353e-01	  -8.0084978300906967e-02	   5.3982274409944042e-01	  -1.4782494555772629e-01	
   2.1172010866816643e-01	   3.2991897351926341e-01	   4.8699261517114856e-01	   6.7340453097964215e-01	   4.5552274232863410e-01	   3.9378463135699221e-01	   3.6508654325385725e-01	   5.8764983349901323e-01	   4.5048658729703295e-01	   4.0957558882623368e-01	   2.5635967843489910e-01	   2.2386442350666477e-01	   3.4470661774269556e-01	   2.7349242655253170e-01	   4.1772506834455558e-01	   3.4139093622453048e-01	  -1.8076010734581600e-02	   1.7773023371554802e-01	   7.2674275479521366e-01	   5.4598298089705288e-01	   6.2636222259338981e-01	   5.3415253509723104e-01	   7.8654464871255658e-01	   8.4736972288274859e-01	   7.8592677202584160e-01	   8.2229407434685498e-01	   1.8514798559248047e-01	   3.8669764755378633e-01	  -2.1082020380895246e-02	   2.6892651617362939e-01	   7.8817458373628968e-01	   7.8387265350665591e-01	   6.7924144215877424e-01	   6.1787385789419236e-01	   0.0000000000000000e+00	   7.9547806836545509e-01	   1.3248985331322755e-01	   3.6415496202076181e-01	   1.7895980104975417e-01	   3.7969241047363000e-01	   1.6743560764876525e-01	   1.6143054073784879e-01	   4.9569417380278835e-01	   4.5291833378629465e-01	  -2.3953538340451552e-02	  -1.5975888525671550e-01	   5.2063239251091908e-01	   4.9200454243810082e-01	   7.3828720037179385e-02	   2.2754629270180269e-02	   2.1827998300009799e-01	   1.6664379213644742e-01	   2.6046524210007016e-01	   2.9757004935168613e-02	   5.1219752714169275e-01	   2.4084276295377877e-02	  -3.0301674603799111e-01	   1.0438051084586582e-01	  -1.8378430134150364e-01	   4.5141849386466683e-02	   3.7231995433387531e-02	   2.5006172322069414e-01	  -3.2484765947254679e-01	  -3.1190384753082157e-01	   6.6218159410255695e-01	   6.8824131462692772e-01	   7.6203504786227172e-01	   7.1468853113608277e-01	   4.6351259137156753e-01	   3.4609217337840420e-01	   2.7912749290502081e-01	   1.9470672181147092e-01	   5.3569049353849507e-01	   3.4893075597155210e-01	   5.4241596514746582e-01	   5.9920263063221110e-02	   6.5467159705433442e-01	   5.9048976871874048e-01	   2.7369743301866251e-01	   2.5342805882841274e-01	   5.8184145634267236e-02	   1.8541244749321972e-01	   5.1043854179362180e-01	   1.8532276655989499e-01	   2.9293133052762799e-01	   2.6080788611158490e-01	   5.1023545077301136e-01	   1.7299246407626843e-02	   4.2104127627384774e-01	  -3.4949163581910733e-02	
