   4.8579612357337060e-01	   3.4979152685915971e-01	   9.0606830071035172e-01	   8.9816878313637871e-01	   6.6967944956834291e-01	   4.9079484970939963e-01	   8.7917122570952266e-01	   7.7027175559591010e-01	   7.9131037725811582e-01	   4.6113922346463088e-01	   4.6885318361261796e-01	   2.8756787204889567e-01	   5.5042517013805459e-01	   4.1388314830272532e-01	   2.9242223059430239e-01	   3.0523259111343437e-01	  -1.7993741320875853e-01	  -2.6986744656195938e-01	   6.4261418462987985e-01	   5.7637179258924498e-01	   2.6756361649143484e-01	   3.6019017592944313e-01	   9.5645073211268983e-01	   0.0000000000000000e+00	   8.1312682094339572e-01	   7.0056587499554746e-01	  -1.4274853725407910e-01	   1.7264512082396660e-01	  -2.7280255987498431e-01	  -1.7774697183489413e-01	   7.0165335188894395e-02	   4.8891868407071229e-02	   5.0444864143674106e-01	   3.1248963516145412e-01	   7.0858893533035217e-01	   6.7388909958962617e-01	   5.6985722555210194e-01	   5.1876251272296892e-01	   5.3910080598915999e-02	   4.0608050162422937e-01	   2.3926539582659709e-01	   1.9228365834036851e-01	   5.0689831733447344e-01	   4.0954196411205845e-01	   7.0809030322325484e-01	   5.5028379982929554e-01	   6.1025869840226699e-01	   6.4576070554155107e-01	   5.0202791390035106e-01	   6.1015747480070115e-01	   4.5346455842114874e-01	   5.0359956117151639e-01	   5.6153907594916419e-01	   7.5369001411655079e-01	   3.2566230681337222e-01	   2.7636422227687640e-01	   3.7698791054400388e-01	   5.0802971466326841e-01	   4.7494363884997165e-01	   3.7166541678623433e-01	   4.5620981906936225e-01	   5.0921609388511602e-01	   2.0970439745392802e-01	   1.4816869276112019e-01	   5.0712112341714988e-01	   4.5518788229102713e-01	   6.5337216666899300e-01	   6.3764901767199778e-01	   6.5917018038121422e-01	   7.0112132371699099e-01	   2.7483897674273328e-01	   2.4250826317578231e-01	   1.6315649714648553e-01	   2.7047171008031351e-01	   3.5291012471988709e-01	   1.6445568997702345e-01	   5.7648440601360695e-01	   5.8516024106381126e-01	  -4.1653671364956518e-01	  -2.2426212080867453e-01	   1.2384840455612034e-01	  -5.0373378556793316e-02	   2.5837137099623325e-01	   1.1977749423013315e-01	   3.1923498812763568e-01	   6.2897423123352936e-01	  -1.7960694588092616e-01	  -2.7168410091626470e-03	   3.4527632896488147e-01	   7.5547961078076409e-01	
   5.0146211194160462e-01	   3.5578628419489744e-01	   7.9154722350594620e-01	   7.3587274344187215e-01	   7.3855063447244407e-01	   5.4930013673981981e-01	   7.5019541332251038e-01	   6.0859058728401227e-01	   8.1641718873172997e-01	   4.7900434273295789e-01	   4.4709414348056942e-01	   3.3362319945447461e-01	   4.3281732566784614e-01	   4.2343468073557949e-01	   4.0871983970877168e-01	   2.9797979030931748e-01	  -1.6261327472904796e-01	  -2.6163201532895169e-01	   6.8922239159964449e-01	   6.0052439488741416e-01	   4.1284241837874203e-01	   4.4050038450218099e-01	   8.1263372908464537e-01	   8.1312682094339572e-01	   0.0000000000000000e+00	   7.3699891339717416e-01	   6.6621117746347921e-02	   3.0308646370860004e-01	  -1.8743365712627125e-01	  -1.6737633670796626e-01	   1.0987015565752115e-01	   1.1637163804222442e-01	   4.1007270270770030e-01	   3.0480126339541858e-01	   7.8229034095459193e-01	   6.8440715751270831e-01	   6.6815838412586803e-01	   4.5598815768380374e-01	   3.0559560550695499e-02	   3.3316747244368006e-01	   2.6399640356281506e-01	   1.7389845100824042e-01	   5.0500714619298104e-01	   4.2961693317388183e-01	   6.9096301187719900e-01	   5.4065104785901474e-01	   5.9069089174213285e-01	   5.5394573227090904e-01	   4.8070721740886746e-01	   5.3349237507084724e-01	   4.3507372687811313e-01	   4.8055184335359241e-01	   5.7199926268388457e-01	   6.5290020918321612e-01	   3.3003957579616783e-01	   3.1696048745189331e-01	   3.6241981719413136e-01	   4.6702287963190897e-01	   5.0985956001065758e-01	   3.8142334595912675e-01	   4.8871848426901876e-01	   4.0023003556938930e-01	   2.1360172105950886e-01	   1.4639805869115569e-01	   5.4796629148163867e-01	   3.8123469911070673e-01	   6.6099824481894465e-01	   5.6917436313936232e-01	   7.2362554399991641e-01	   6.7766106892991329e-01	   3.4059647500607704e-01	   3.2187055061267117e-01	   2.2764748595486112e-01	   4.5738355801931718e-01	   4.0725867825142825e-01	   2.4169932282981582e-01	   5.4271022788617418e-01	   5.9921763404495865e-01	  -4.4035695899699512e-01	  -2.2700005986458727e-01	   3.3674035856473140e-02	  -8.0950064451246501e-02	   2.3743726746162613e-01	   7.2615220808002007e-02	   3.0635954669993526e-01	   5.1945683871995163e-01	  -1.9028250625821075e-01	   8.1610671541437526e-03	   4.7182786879014416e-01	   6.7459635226262038e-01	
   4.8314589506203598e-01	   3.9653685893236418e-01	   5.9446392216211219e-01	   6.8796361663057826e-01	   4.6263298097602001e-01	   7.0640806229005282e-01	   6.0804570244708023e-01	   5.6310906895522839e-01	   5.8376534914296963e-01	   7.0697747466242356e-01	   3.2744083409830421e-01	   3.4949735786056824e-01	   4.0211232941976327e-01	   4.6229722215312374e-01	   5.2852223808890075e-01	   4.9435715698381394e-01	   1.8194765196693238e-01	   4.6478372331861702e-02	   5.1464813249061936e-01	   4.6909830242283068e-01	   4.2917676357724999e-01	   5.1063442082857646e-01	   6.0918431009398710e-01	   7.0056587499554746e-01	   7.3699891339717416e-01	   0.0000000000000000e+00	   2.5607738194819252e-01	   5.0666808601633728e-01	   1.6798892799051796e-01	   1.5198983825418733e-01	   4.2335904320089590e-01	   4.4969560035209255e-01	   4.4351337806080526e-01	   4.4395918067014351e-01	   6.0318757585891869e-01	   6.1277258879663898e-01	   4.9131936991185471e-01	   5.0966987730717561e-01	   1.9440685308299277e-01	   3.8364908809109999e-01	   3.0792871578225889e-01	   2.6304111975546463e-01	   5.9418421956506817e-01	   5.7391404502679155e-01	   7.1916053915526179e-01	   6.4353330833255462e-01	   6.2899313478343288e-01	   5.9940752654749452e-01	   5.9439021166900818e-01	   5.1021891965540433e-01	   5.2434293773854757e-01	   5.3883639561744046e-01	   5.9024719718425367e-01	   6.6867189544258765e-01	   4.0165259319463631e-01	   3.8649532929209029e-01	   3.8858241980789532e-01	   4.8690071078801839e-01	   4.7687302362288964e-01	   4.3656705424575071e-01	   5.2357610057717108e-01	   4.6043197742390907e-01	   3.8245027020421057e-01	   2.8271731449974646e-01	   6.1193331619119351e-01	   5.2341128842404494e-01	   5.9277876100619853e-01	   5.6528588409699898e-01	   5.0657387467154269e-01	   5.7036667613646452e-01	   3.1293821649264286e-01	   2.7705968459979025e-01	   2.2038137768124100e-01	   3.1259677505740746e-01	   2.6377262224817838e-01	   9.5736115444485112e-02	   4.8114549314717459e-01	   5.1768344795106058e-01	  -3.9651058301654780e-02	   1.1966903107041726e-01	   3.1936937745698041e-01	   1.2048136855641917e-01	   3.3279011856824636e-01	   2.9254447222154756e-01	   4.0924738948290618e-01	   6.0215122800847110e-01	   3.7492382664234547e-03	   2.1644240131835724e-01	   5.1136679213676994e-01	   6.0436048174730972e-01	
   5.4206099880665146e-02	   1.8161465917327416e-01	  -1.8766656427995659e-01	  -1.0099382482212296e-01	  -5.8608893534443946e-03	   1.5991370789937523e-02	  -1.3215268540112007e-01	  -8.8028951439589304e-02	  -1.6734037785585790e-01	   1.6093222345472513e-01	   2.2039499937619678e-01	   3.7172961731703302e-01	   1.7204639067617147e-01	   2.9356704757230095e-01	   5.5550564742790909e-01	   4.1694026810693596e-01	   5.1822043295401254e-01	   4.9576773986755335e-01	   6.4411374877777969e-03	   6.9022680836033981e-02	   5.0337995276239600e-01	   2.5819124095129986e-01	  -2.1171130659354495e-01	  -1.4274853725407910e-01	   6.6621117746347921e-02	   2.5607738194819252e-01	   0.0000000000000000e+00	   5.0460716153290708e-01	   6.8174731330132210e-01	   5.3657462121194399e-01	   3.7252822984384093e-01	   4.8587523867816262e-01	   8.6623201658479532e-02	   3.3563485286091277e-01	   8.8807298632627124e-02	   1.2958587704416785e-01	   2.6405187549371395e-01	   1.3990016206016739e-01	   3.5419395886773331e-01	   2.0032301271065522e-01	   2.6437666501156887e-01	   2.3572550052017510e-01	   3.3261178823931886e-01	   3.8029389117899387e-01	   2.1054175940761360e-01	   3.1391084079618603e-01	   3.3421484971579207e-01	   2.3720414440975290e-01	   2.9843644778001605e-01	   1.6880630682062717e-01	   2.6061000948729995e-01	   2.2959352875218136e-01	   1.5605082361132000e-01	   9.5997966002079993e-02	   2.6438630913673583e-01	   2.6519054605914605e-01	   1.8015277702404842e-01	   1.7925400048719764e-01	   1.5181049265370253e-01	   2.4780095406037372e-01	   2.6710602591137961e-01	   9.8912234081378059e-02	   3.7494631059125461e-01	   3.4589064479945975e-01	   4.5685646438929006e-01	   3.5496908239587177e-01	   1.9206549474198709e-01	   1.1888264219987338e-01	   4.8274868230055543e-02	   8.6063817045889265e-02	   2.4538338152444805e-01	   2.4543167265721877e-01	   1.9519732949335658e-01	   3.2447194906089183e-01	   8.9036995430256671e-02	   3.4101985544920554e-01	   1.3357271796952258e-01	   1.2940743741798896e-01	   7.2699755757659124e-01	   7.3439704387526439e-01	   4.9705844036404273e-01	   4.3305698474644422e-01	   4.5734843447753082e-01	   4.7627606879614215e-01	   4.6829545965056474e-01	   2.1280619856517141e-01	   3.3174289916915312e-01	   8.8585884367763157e-02	   3.2033312004324710e-01	   1.9034978398834411e-02	
   4.1881824056195316e-01	   5.0436693842530156e-01	   7.3587962395973289e-02	   3.5020272968338217e-01	  -3.6045512005427216e-02	   6.5421400174580246e-01	   8.8482332315929071e-02	   3.6848721914260008e-01	  -1.4211825968246225e-02	   6.0785624999172916e-01	   2.5402320269181555e-01	   4.3689468807176535e-01	   2.4448247989342103e-01	   5.4215269886653261e-01	   6.0839744367612469e-01	   7.5833278053758635e-01	   3.8781800006271200e-01	   4.3732199983068687e-01	   2.6179231532441127e-01	   3.2297784560760118e-01	   5.2354122938779568e-01	   4.4919646239941985e-01	   1.7149583799994147e-02	   1.7264512082396660e-01	   3.0308646370860004e-01	   5.0666808601633728e-01	   5.0460716153290708e-01	   0.0000000000000000e+00	   5.0223048602299047e-01	   4.9618627798968074e-01	   5.6981876055541858e-01	   5.6058516143584025e-01	   3.8595500130717714e-01	   4.3046346141450992e-01	   3.9785853131300253e-01	   3.2783987411695903e-01	   4.9736772370570659e-01	   5.1240736259211106e-01	   5.6036036348145979e-01	   5.8580633905541679e-01	   4.7577543480678919e-01	   7.0500203476967949e-02	   6.1241471771368949e-01	   6.4649936070258596e-01	   6.4360113004350694e-01	   6.6372994215298498e-01	   5.7765757369343407e-01	   5.3064072459567468e-01	   6.2649110351845883e-01	   4.0903904469100327e-01	   5.9276003707242131e-01	   4.7805423705067362e-01	   5.6713946497111833e-01	   4.0337094142901497e-01	   5.1718993467829466e-01	   5.1316188821461539e-01	   4.2102554116381097e-01	   4.6388351503554770e-01	   6.1905786361588244e-01	   6.6324804714827845e-01	   5.3274994059672620e-01	   5.2155912691094242e-01	   3.7462692704427974e-01	   3.5683520272543995e-01	   6.9652677031788690e-01	   5.6087496766898548e-01	   5.6740750575916754e-01	   5.1212746418189570e-01	   3.8256916887666531e-01	   4.3557090997128123e-01	   5.7334638741583110e-01	   4.2057335447704125e-01	   4.0877658111336695e-01	   2.0708454578311070e-01	   4.4334325741372421e-01	   2.8700060474749867e-01	   4.4954655392499659e-01	   4.9567668380752983e-01	   3.1391022268773983e-01	   3.4515313625998817e-01	   3.8032259768520471e-01	   2.3839551565365910e-01	   5.8089646015446916e-01	   5.3108361853400932e-01	   4.8878979556607155e-01	   4.3175099805534178e-01	   3.6864852368589934e-01	   3.8959756130487344e-01	   6.8959224344570935e-01	   3.1343213193094188e-01	
   1.4364278684262993e-01	   3.4259139163028496e-01	  -3.6574603472068401e-01	  -2.0225528456215380e-01	  -3.1085146823075133e-01	   2.5689761092841996e-02	  -2.3731076648837729e-01	  -8.2752793895023630e-02	  -3.6413395840334739e-01	   1.5186069206936467e-01	   1.5334806863536476e-01	   4.9189092396749790e-01	   2.0340622002805939e-01	   4.2650140637304113e-01	   5.4231615626216167e-01	   5.3133794814369772e-01	   8.6336242340787472e-01	   8.2159723804341112e-01	   3.5142101408148912e-02	   9.4373636450214404e-02	   3.1095238385120461e-01	   1.2618595527505569e-01	  -3.8413381883996445e-01	  -2.7280255987498431e-01	  -1.8743365712627125e-01	   1.6798892799051796e-01	   6.8174731330132210e-01	   5.0223048602299047e-01	   0.0000000000000000e+00	   7.9634437785227474e-01	   5.2117481449009762e-01	   6.2973054750542556e-01	   2.4934470975502640e-01	   4.8059704534488745e-01	  -1.3438951986145423e-01	   3.0347715777408548e-02	   2.0577599689511161e-01	   2.2804977443079286e-01	   5.3107694493266067e-01	   3.8766908107822312e-01	   4.3795054737349742e-01	   4.4143593297540362e-01	   3.5362731499009958e-01	   4.4401866025975650e-01	   1.5323885002607204e-01	   3.0959835923725193e-01	   3.1217249305385336e-01	   2.2543115334339892e-01	   3.6757140858137505e-01	   2.1147781850931971e-01	   3.5605336488418865e-01	   3.4724003011732124e-01	   2.5550860670118586e-01	   9.3536806828267940e-02	   3.8394107575504199e-01	   3.6019090898162054e-01	   3.2008561626269999e-01	   3.0372095555685136e-01	   1.5400071550060210e-01	   3.1592416412896923e-01	   3.1414051443113744e-01	   2.7349327855144068e-01	   5.7490326773100808e-01	   5.4833119716606726e-01	   3.2660101855188683e-01	   3.8908877726384616e-01	   1.2369849076675958e-01	   1.6028507244872819e-01	  -4.7239815077403977e-02	   6.7097754443548069e-02	   3.5027473348742710e-01	   2.8686758465056633e-01	   4.4422810357597292e-01	   3.4015124865292423e-01	   1.6416937238889170e-01	   4.2920689092847275e-01	   2.0967600033162215e-01	   2.4433072105687906e-01	   8.1840818593359244e-01	   7.7376305109088817e-01	   7.0770057761579763e-01	   6.5175696716299791e-01	   6.0020083755933729e-01	   6.9847582148697573e-01	   5.6056295516693966e-01	   2.6573128124102008e-01	   6.3515502091226994e-01	   3.8356515745443787e-01	   3.4943686809040597e-01	   4.7667244617270494e-04	
   5.3363764151951792e-02	   2.6959794112595159e-01	  -2.4534631267799606e-01	  -7.1119212350236216e-02	  -3.1322542090694222e-01	   2.5659820748799389e-01	  -2.3236797520684224e-01	  -2.2916185075695525e-02	  -3.1894116360573599e-01	   3.4643341449129944e-01	   3.1884900895140053e-02	   3.1763371066344270e-01	   9.0419228465733040e-02	   3.6525212337320034e-01	   3.9184590380952999e-01	   4.7182473518708601e-01	   6.4941154100523157e-01	   7.3351880059910124e-01	  -8.6998236180167374e-02	   2.1469413264439429e-03	   2.5241191331280122e-01	   2.0742831651724208e-01	  -2.8492107845477654e-01	  -1.7774697183489413e-01	  -1.6737633670796626e-01	   1.5198983825418733e-01	   5.3657462121194399e-01	   4.9618627798968074e-01	   7.9634437785227474e-01	   0.0000000000000000e+00	   4.3689633591066313e-01	   4.9105464272111865e-01	   7.7047098624331484e-02	   2.6549076516817532e-01	  -9.2871061943151687e-02	  -1.2745283355812613e-02	   1.8088948723600384e-01	   1.6930531396687160e-01	   4.5461889218058282e-01	   3.3219141963286036e-01	   3.9676640727298235e-01	   2.8960016021987800e-01	   2.8368051001538219e-01	   4.1873995783411588e-01	   1.7230248517693275e-01	   3.0757283339549757e-01	   2.9085031881805407e-01	   2.2322330210354246e-01	   3.6463319994471421e-01	   1.9055866002018362e-01	   3.1929459333763999e-01	   2.7057286739160763e-01	   2.3778718372719815e-01	   9.2080430413624209e-02	   3.1328365553893150e-01	   3.3189308867644141e-01	   1.9446562737170181e-01	   2.2183232757280485e-01	   1.3782901297321179e-01	   2.7583906359964117e-01	   2.1755498121774544e-01	   2.0715073906685763e-01	   4.1511617511379645e-01	   4.1317823640244372e-01	   2.9812507725488346e-01	   3.5675206986400776e-01	   1.6569316381664573e-01	   2.4537063266397113e-01	  -3.8586769641055271e-02	   3.9900911150081667e-02	   3.8199175718384515e-01	   9.9385611458615922e-02	   3.3556039960713258e-01	   1.8844602697894991e-01	   1.9947594055534762e-01	   3.3823690421516811e-01	   1.9851180037309102e-01	   1.9252535782756736e-01	   6.7998282002451549e-01	   6.7306797538966368e-01	   5.4231795354282442e-01	   5.3594509497720511e-01	   5.0085908651904831e-01	   6.5559434592436450e-01	   3.5993357290335237e-01	   1.6130660644360406e-01	   5.1386724238642678e-01	   2.9559027060078680e-01	   2.9506814808313037e-01	  -2.1928966833573607e-02	
   3.8758531599848189e-01	   6.5426894778411626e-01	  -8.4083291625618700e-02	   1.0435193703606593e-01	  -1.9118336699217839e-01	   4.0324712806161755e-01	  -2.4630238928411957e-02	   2.3114439062341768e-01	  -1.5722004083294416e-01	   5.1009374082383818e-01	   3.4616517390604268e-01	   5.1932330971424800e-01	   4.1336582934221411e-01	   5.9228909004142527e-01	   7.1140411790808322e-01	   7.2473164271715307e-01	   4.4847752848424494e-01	   6.4537361286730965e-01	   2.6652572179509815e-01	   4.3785760545646379e-01	   4.0883459557011104e-01	   4.4228332322772801e-01	  -5.9884965081793272e-02	   7.0165335188894395e-02	   1.0987015565752115e-01	   4.2335904320089590e-01	   3.7252822984384093e-01	   5.6981876055541858e-01	   5.2117481449009762e-01	   4.3689633591066313e-01	   0.0000000000000000e+00	   9.1787124624622818e-01	   6.0622486520620056e-01	   7.1761456212631891e-01	   2.3680407019487570e-01	   2.3037079043101472e-01	   2.4548245566276627e-01	   4.8934688117854447e-01	   3.3874091213999957e-01	   4.6756927934332937e-01	   2.2246367280568724e-01	   4.3357256534300637e-01	   4.4404215902101996e-01	   4.9061979031496322e-01	   4.7456319671814423e-01	   4.4370880892862674e-01	   3.0894996041832640e-01	   2.6865966955064957e-01	   5.4964173764788371e-01	   3.6562885503677789e-01	   4.9659831044738145e-01	   4.4779709673793422e-01	   3.7828810206285762e-01	   2.2127678340765294e-01	   4.5981763644687446e-01	   2.6363623422872373e-01	   5.2592647325848085e-01	   5.3807383003207176e-01	   4.5305802857177008e-01	   5.2692639735418412e-01	   5.5705912747501651e-01	   5.0373839547851840e-01	   5.7899540067239319e-01	   5.3924084709773457e-01	   6.0240420123390315e-01	   4.5091161025981896e-01	   3.9753382019237582e-01	   3.0121416657664646e-01	   1.9503501722685279e-01	   4.2614534358818390e-01	   5.5841100096924712e-01	   4.8787562367462400e-01	   3.8340585593440313e-01	   3.9126743190274249e-01	   2.5592023091079746e-01	   1.9763496282955717e-01	   3.0008450974869405e-01	   4.0923518680387289e-01	   4.9609566406596634e-01	   4.4032427935381324e-01	   4.9285234197774064e-01	   5.4840554994018842e-01	   5.6193031765691126e-01	   5.1462535233156403e-01	   4.2168284936376210e-01	   3.7926824188680297e-01	   4.5145685018757686e-01	   4.4705127476816420e-01	   5.2486648849227691e-01	   7.6560446826705902e-02	
   4.1817021891034301e-01	   6.9814554533149142e-01	  -7.8153448783080920e-02	   9.8820045475389723e-02	  -1.3275255155542184e-01	   3.0973671842713751e-01	   6.8550407330698546e-03	   2.4888045943670448e-01	  -1.3823583012597421e-01	   4.3795564480920585e-01	   3.7968685667809865e-01	   6.5586049492398812e-01	   4.5957689062409623e-01	   6.3122733342731685e-01	   7.5314588819140149e-01	   7.4530856492025088e-01	   6.2355763441217171e-01	   7.2838625851997363e-01	   3.0958572672101692e-01	   4.9327170176617785e-01	   3.5898291225941059e-01	   3.0874781634798398e-01	  -9.0630702909888408e-02	   4.8891868407071229e-02	   1.1637163804222442e-01	   4.4969560035209255e-01	   4.8587523867816262e-01	   5.6058516143584025e-01	   6.2973054750542556e-01	   4.9105464272111865e-01	   9.1787124624622818e-01	   0.0000000000000000e+00	   6.4563987025399672e-01	   8.0351467244905939e-01	   1.6433082917700326e-01	   1.5826812060718112e-01	   2.6197015196890283e-01	   4.4790301406588889e-01	   3.8945126535728586e-01	   5.0099552750618792e-01	   2.6689027606716509e-01	   4.5320915470695888e-01	   5.0085221408708447e-01	   5.2402234634883715e-01	   4.5157353600854244e-01	   4.9290068283144689e-01	   3.7841081656683617e-01	   3.5053139087410179e-01	   5.7426968424300717e-01	   4.0505678914391230e-01	   5.4026101541865612e-01	   4.9748497765401539e-01	   4.2597953746498618e-01	   2.5881727062119492e-01	   5.2516260967848705e-01	   3.8247791925689328e-01	   5.9120414245913144e-01	   6.2380823032244148e-01	   4.4002740100542370e-01	   5.3562443498169987e-01	   5.8526254284267076e-01	   5.6031413709281574e-01	   6.7719630738926262e-01	   6.7754136776274221e-01	   5.9310246452634507e-01	   5.3950142622366704e-01	   3.9795675302216893e-01	   3.3776978993753548e-01	   2.0909805448033558e-01	   4.6216734120448522e-01	   5.4163415964395578e-01	   5.2809310163290646e-01	   4.5561302458991215e-01	   4.7574709335427695e-01	   2.8859906381329364e-01	   2.1256734548032688e-01	   3.3345482555136968e-01	   4.3798451913960434e-01	   6.1147067910601827e-01	   5.7536474094707468e-01	   6.4403092746165536e-01	   6.5331675299798286e-01	   6.2070108934807333e-01	   5.9057184939286533e-01	   5.8085838915128929e-01	   4.4724757719601776e-01	   5.1008264975185580e-01	   5.0109471848069265e-01	   5.4632452299361256e-01	   1.7436516527594759e-01	
   7.1723363890107672e-01	   8.2995868533384853e-01	   4.3461619229122733e-01	   5.3989575397862077e-01	   3.1734869231591190e-01	   2.2149538814648684e-01	   5.3929070618537089e-01	   6.6377037468278610e-01	   3.0512355990280104e-01	   3.1764581559476057e-01	   6.4735567975890385e-01	   7.2897333449691615e-01	   7.2915200457266338e-01	   6.9401819227983585e-01	   6.0636961345668916e-01	   6.0481193310638759e-01	   3.7689427148114829e-01	   3.8791882560947066e-01	   6.9860298187471903e-01	   8.0027549302885692e-01	   2.9212630012594432e-01	   2.9337821098763084e-01	   3.8767090564607037e-01	   5.0444864143674106e-01	   4.1007270270770030e-01	   4.4351337806080526e-01	   8.6623201658479532e-02	   3.8595500130717714e-01	   2.4934470975502640e-01	   7.7047098624331484e-02	   6.0622486520620056e-01	   6.4563987025399672e-01	   0.0000000000000000e+00	   9.2138238578297726e-01	   4.6715389053212408e-01	   4.8291027431168243e-01	   4.9036012474570451e-01	   6.1478101489007841e-01	   2.2713774663638545e-01	   6.3902991677519383e-01	   3.1320516126858089e-01	   4.0698714195685159e-01	   6.3029729718920047e-01	   5.6003800304968610e-01	   6.1291521104143087e-01	   5.7707204384921640e-01	   5.2129004217627584e-01	   5.4844279060478474e-01	   6.3273200393879903e-01	   6.6472497294861654e-01	   6.3441074666062791e-01	   6.7302052918738287e-01	   5.7957269462873473e-01	   5.5356120076864157e-01	   5.4570389348597270e-01	   4.6213614989645552e-01	   8.3469283995843280e-01	   8.0987236660440298e-01	   6.2856414123584725e-01	   6.7315602317479062e-01	   7.6912113200902521e-01	   7.8678195109972482e-01	   6.9578907817421409e-01	   6.6820996114807252e-01	   5.9870742259032383e-01	   6.7696507142951601e-01	   6.5859832773617411e-01	   6.2673270808076964e-01	   4.9261325414455059e-01	   7.6959410162447428e-01	   6.1673470443528489e-01	   5.9185111864369033e-01	   4.9592188935140408e-01	   4.9934676553526636e-01	   4.1453867333371242e-01	   2.3326584288400776e-01	   6.3329385965591856e-01	   7.3800439630620918e-01	   1.5539845823967818e-01	   1.4297631771432071e-01	   5.6509545280168427e-01	   5.2643721745327465e-01	   6.3460644098328112e-01	   4.0011800324859237e-01	   5.8432452848621919e-01	   6.8036028318826203e-01	   2.8043203296864777e-01	   3.5811583802566727e-01	   4.6644484163053812e-01	   5.9156231706385765e-01	
   6.6535828861962676e-01	   8.4679744439351090e-01	   2.4255432725095391e-01	   3.7649337042360320e-01	   1.9659447038912489e-01	   1.6885629834402138e-01	   3.6395910680734200e-01	   5.5116660103677872e-01	   1.4634556927205949e-01	   3.0776393330009866e-01	   6.5356405532199802e-01	   8.1117674723706923e-01	   6.8514271239877211e-01	   7.6167509720655779e-01	   7.2932369511735029e-01	   6.7038452920443803e-01	   5.6376422925961678e-01	   5.6788811502939196e-01	   6.3830736223534912e-01	   7.7693346713961542e-01	   3.6187574913407716e-01	   2.8819680829819710e-01	   1.8561799959131517e-01	   3.1248963516145412e-01	   3.0480126339541858e-01	   4.4395918067014351e-01	   3.3563485286091277e-01	   4.3046346141450992e-01	   4.8059704534488745e-01	   2.6549076516817532e-01	   7.1761456212631891e-01	   8.0351467244905939e-01	   9.2138238578297726e-01	   0.0000000000000000e+00	   3.5313855680004747e-01	   3.9940148451319379e-01	   4.3003545402949483e-01	   5.8503502338827407e-01	   2.4316550240248253e-01	   5.8087803687536699e-01	   3.6931075306389349e-01	   5.1647466356681093e-01	   6.3093977370854371e-01	   5.7098382573074280e-01	   5.4315189114600448e-01	   5.8727059788287028e-01	   4.9947757727026232e-01	   4.9012723507394662e-01	   6.4576587887270220e-01	   6.1611544744467828e-01	   6.4239055426280567e-01	   6.5592124602560364e-01	   5.5682168603366033e-01	   4.6295483003514537e-01	   5.6985620918203050e-01	   4.7081893662501673e-01	   8.3257912027505920e-01	   8.1889414509192604e-01	   5.7987958341338719e-01	   6.8647620193249770e-01	   7.8136709699370654e-01	   7.4420596584251986e-01	   8.0850514815620400e-01	   7.9471100803344630e-01	   6.0180529193359045e-01	   6.9563655152471493e-01	   6.0379137755956080e-01	   5.5203145242540952e-01	   4.3357048045110863e-01	   6.9890480735398142e-01	   6.4581717397153771e-01	   6.3629933809862482e-01	   5.8143882744808328e-01	   6.0448520244330894e-01	   3.9439588093707872e-01	   3.0588410628615148e-01	   6.0622893704981173e-01	   6.8753871660474242e-01	   4.0938484891352389e-01	   3.6886986065141925e-01	   7.0428289036690961e-01	   6.5544932981005777e-01	   7.1398856602325012e-01	   5.1075405167100896e-01	   6.5708519742629434e-01	   6.2298051779650476e-01	   3.6834304543640456e-01	   3.8726233588898701e-01	   5.3137358861242756e-01	   4.4786397665679722e-01	
