  -3.1123454461553091e-01	  -7.3916199879224875e-02	   9.0722297233102722e-01	   7.9208859953135857e-01	  -3.2448867652179629e-02	   2.4717961820625783e-01	   5.0801958972128025e-01	   5.4000582833355393e-01	  -1.2727886491760015e-01	  -1.0422882887620179e-01	  -3.1320250529057081e-01	  -4.8454753721920840e-01	  -9.4404974990189822e-02	  -9.5494767714632472e-02	  -2.9779174001794740e-02	  -3.8464361476572578e-01	   1.5693699782793561e-02	   5.4900941028214037e-02	   1.6453645157950225e-01	   1.2095387103525637e-02	   5.4189815977599351e-02	   2.2382443393774230e-02	   0.0000000000000000e+00	   8.9334135138624760e-01	   7.0767209368151562e-01	   4.8487041889444149e-01	   4.8312023638000023e-01	   3.0012170637351976e-01	  -3.2622196825069188e-01	  -1.3524695797085190e-01	   6.7347831186130824e-01	   6.1305674694809997e-01	   2.0711199905314132e-01	   2.6186535407195533e-01	   6.5609467126410026e-01	   5.4254806555046242e-01	  -3.0344513572330434e-01	  -1.4130268235845767e-01	   4.7372534302623148e-01	   5.0291042105133388e-01	  -3.0753781205336489e-01	  -2.1374284719927028e-01	   3.2383841984494094e-01	   3.2599609893764836e-01	   4.3697864490874971e-01	   4.1247672533997892e-01	   4.2383355928242250e-01	   4.4272469501096001e-01	   8.2234705667213720e-02	   2.1927984450335922e-01	   4.3661894261569534e-01	   5.0037294576918065e-02	   3.4468815160391442e-01	   1.0924356766910021e-01	   2.9036140849137415e-01	   1.0852486035973560e-01	  -4.8196676546568860e-02	   1.5977769034219647e-01	  -3.3535215654995920e-01	  -4.0180523430219617e-01	  -3.3613113310173548e-01	  -3.9410740866156757e-01	  -3.1669827127111749e-01	  -2.8805389640494028e-01	   2.7893615165078950e-01	  -2.7325664981013681e-01	   2.1940910229656813e-01	   9.0155924422768569e-02	   4.0744825585241132e-02	   2.7302592004444865e-02	   7.7042416741293127e-02	   2.4580662704853189e-02	   2.0944823930017073e-01	  -1.2527515747802312e-01	   2.2479019234095204e-01	  -2.6594706922552480e-01	   1.8669770162401408e-01	  -6.5154681707190965e-02	  -3.1821869328829404e-02	  -4.2341678794156026e-02	   2.1409749116316332e-01	   1.7254884846419241e-01	   2.2387932197798052e-01	   3.9393053783791737e-02	   4.3077751730275948e-01	   8.5280993722470472e-02	   1.3897818925312688e-01	  -6.7032661568701302e-02	   6.6272808631754265e-01	   1.2681108168693922e-01	
  -3.8199170670818133e-01	  -1.2978296163281985e-01	   8.3419636865415703e-01	   9.1081130485242423e-01	   1.3158401628516161e-01	   2.7061761929459521e-01	   4.7489851445175119e-01	   7.1254638890812427e-01	   6.8510404457294102e-02	   1.4896897476309928e-01	  -2.3418829447534750e-01	  -3.5003084540447738e-01	  -3.6975846440812601e-02	   3.4571933109029188e-02	   6.9843432235710823e-02	  -2.7990361139173259e-01	  -7.1170299722751545e-02	  -8.4318792510963123e-02	   1.7261496662371523e-02	  -1.1476144736432592e-01	   6.9018992908074450e-02	   2.1539786087938145e-01	   8.9334135138624760e-01	   0.0000000000000000e+00	   7.4282042184836594e-01	   6.1486379254100187e-01	   5.3514749169144527e-01	   3.8442119613240838e-01	  -2.8798418031420914e-01	  -6.6256320657224699e-02	   6.5251614182691930e-01	   6.9506343140554416e-01	   1.2545381151058205e-01	   2.1910181197231005e-01	   6.1325900720341719e-01	   5.0822026503137052e-01	  -4.4221823797790377e-01	  -4.5368971407847611e-02	   3.9839055237179627e-01	   4.7862615070253900e-01	  -3.6850179925806115e-01	  -1.1338490386375541e-01	   2.5328628951850102e-01	   2.8239444670102082e-01	   3.4625835836380292e-01	   3.3414493939331746e-01	   3.6052580991412159e-01	   3.4765837610681777e-01	   2.2820650730081972e-02	   1.6064536893538112e-01	   4.0481400273695278e-01	   3.8212937331364924e-02	   3.0611416183211704e-01	  -7.6669744061444540e-03	   2.9973003281314020e-01	   8.4001316292616285e-02	  -1.7189265971608830e-01	   6.3733011455817640e-02	  -4.1778677288249155e-01	  -4.6002858765038790e-01	  -4.2315793006695024e-01	  -3.9994508079654711e-01	  -3.8633143828279093e-01	  -3.3815572037455338e-01	   2.6194061459815943e-01	  -1.6066214628339900e-01	   1.0487088263876843e-01	   3.5494103511408734e-02	  -9.6490474843880875e-02	  -1.1684882042150134e-01	   1.9152357110447327e-01	   1.1595828714295031e-01	   2.2323497858914410e-01	  -4.9964931517979726e-02	   3.3212611240043011e-01	  -2.2970475851728395e-01	   2.3910747855877429e-01	   5.1184692318436788e-02	  -1.2311556273183964e-04	  -6.3046002260463321e-02	   1.0515072032607056e-01	   9.5188751783564757e-02	   1.8024809401120034e-01	  -5.3674552365778144e-02	   3.9083214562540836e-01	   1.3168280364875655e-02	  -4.5964901367215587e-04	  -1.0733337819663258e-01	   7.0527226242989927e-01	   5.7595100753548747e-02	
  -3.6572989690143243e-01	  -9.2392020115905582e-02	   6.9347013612825181e-01	   6.7123014480656573e-01	   2.7173759062655656e-01	   4.7951160815003091e-01	   4.2422394388824047e-01	   4.9699231435070501e-01	   3.4560238738218585e-01	   3.6346442555908381e-01	  -9.0524066221070398e-02	  -1.5598608622473079e-01	   1.5320037033173520e-01	   2.5034237595947217e-01	   3.7603740539191921e-01	   3.6620297761619333e-02	  -1.0502522036831112e-01	   1.2349187106803577e-01	  -1.6478066566340061e-01	  -1.9976306838096541e-01	   4.1542564039920699e-01	   3.8890477313841554e-01	   7.0767209368151562e-01	   7.4282042184836594e-01	   0.0000000000000000e+00	   7.7352523750141078e-01	   5.5716317664153159e-01	   3.6757116101630694e-01	   6.2337961128559952e-03	   1.6255078251206531e-01	   5.7821034148477912e-01	   5.8985163029989751e-01	   2.8269153948880348e-02	   8.1583511938479070e-02	   3.6334925312539512e-01	   3.2504012636108803e-01	  -7.9984839771425065e-02	  -2.8501685488783923e-01	   2.7295569252557805e-01	   2.4709190579502144e-01	  -9.3593384407381852e-02	  -1.7808774263144583e-01	   2.5736631047998049e-01	   2.7976159880253354e-01	   3.5758595339762600e-01	   3.6428842993547939e-01	   3.1074145710526463e-01	   3.4974723547180214e-01	   1.9231625369590405e-01	   2.4413262556092136e-01	   4.4121906140158418e-01	   1.2757000866157411e-01	   2.8321535450713209e-01	   4.8485536970588210e-02	   3.3010845418982776e-01	   1.7166551554480541e-01	  -1.6465771328215095e-01	  -7.4629553006407140e-02	  -3.3875127674424682e-01	  -4.1070125826452741e-01	  -5.0368677463621858e-01	  -5.2169363999055107e-01	  -4.7270166094537097e-01	  -3.9487131997696157e-01	   9.0844765705333119e-02	  -1.4195851734627990e-01	   1.0828317899518089e-01	   1.5243443926667825e-02	  -2.7684725861162995e-01	  -2.1170467048093217e-01	   4.6884590515800573e-01	   4.1140310796668922e-01	   2.2964981050354633e-01	   3.4164638321197802e-02	   2.4127404409258962e-01	  -1.5048238790377802e-01	   1.0537382074298171e-01	  -1.3014560076029638e-01	   7.1497967036019988e-02	   1.7428940539465784e-01	   4.6224175333327899e-02	   5.5489339254609631e-02	   2.0740019357680012e-01	   7.6818361348045427e-02	   3.3107757394876591e-01	   8.2119822425034530e-02	   2.2531565494887248e-01	  -7.9938553803573634e-02	   4.2793197582149967e-01	  -2.1660591684974785e-02	
  -2.5608844525519792e-01	  -7.4217138871052135e-02	   4.7500613113554435e-01	   5.1422299417754225e-01	   3.9267085553799841e-01	   2.2297740165726354e-01	   2.2942250009760218e-01	   4.0082214349956902e-01	   3.4554343432252027e-01	   3.5818098372226159e-01	  -7.2548406533028492e-02	   1.9510731036923676e-02	   4.4870253540081659e-02	   1.9371181334121190e-01	   3.1656486663516514e-01	   6.2449193381222012e-02	  -1.1606159649244810e-01	  -1.5193994553221160e-02	  -1.4409306805645095e-01	  -2.2372218484803208e-01	   4.0889492750540185e-01	   5.1111377778748834e-01	   4.8487041889444149e-01	   6.1486379254100187e-01	   7.7352523750141078e-01	   0.0000000000000000e+00	   7.0514227146859210e-01	   4.8762585709332862e-01	   6.3568574295060895e-02	   1.3258704655290834e-01	   6.1187649497732366e-01	   6.6309613069583451e-01	   9.5797787960888475e-02	   1.2171058029796696e-01	   2.8848706045580103e-01	   1.9671155052909284e-01	  -8.4044925319286826e-02	  -7.5304628295002618e-02	   1.6355661110932865e-01	   2.6616528712719933e-01	   1.1138377888417678e-01	   5.0268472590752428e-02	   1.2907956020773784e-01	   2.0151148711337827e-01	   2.2672745924777774e-01	   2.2910435362379775e-01	   1.8066670882667973e-01	   1.8330187331442377e-01	   1.1596459497917998e-01	   1.6441979272515023e-01	   2.9226397617149391e-01	   1.7146965536340009e-01	   1.7979922408918300e-01	  -3.4014556556018045e-02	   1.9706390583055622e-01	   1.0370632332377519e-01	  -8.7503784939154089e-02	  -3.4806043786480681e-02	  -2.1979279171194299e-01	  -2.6409561482705424e-01	  -3.6400586200076224e-01	  -3.6249914277562023e-01	  -3.1839375595314856e-01	  -2.7100920714876642e-01	   6.9497577404395397e-02	   7.3897285413155614e-02	   1.4564475527310833e-01	   5.1348112537225779e-02	  -2.1749968665330793e-01	  -1.4796842744482694e-01	   4.7967982961375349e-01	   4.4694385133165443e-01	   1.1562137388136223e-01	   1.1898927791294284e-01	   1.8132305008689450e-01	  -3.9993949355881016e-03	   1.9146788050585367e-01	   8.7530759402168423e-02	   7.2050535974859067e-02	   8.9254694007139507e-02	  -6.3015827049100304e-02	   7.1995396540729825e-02	   2.2309405166732260e-01	   1.1106474706366271e-01	   2.7565179291280895e-01	   1.7661304937978417e-01	   3.5583705823076495e-01	   1.1145434427255355e-01	   2.3147341322017667e-01	  -4.5414602734156193e-02	
   6.0222994483926873e-02	   2.5685246371882803e-01	   5.0333844011220386e-01	   5.4817912356755771e-01	   3.6706875397268457e-01	   2.5958492808280403e-01	   3.6345141534100173e-01	   4.7584501238511839e-01	   2.3907233294900132e-01	   2.8073615185751122e-01	   8.6626076804485405e-03	   5.7361105331597266e-02	   4.8325659480940489e-02	   1.1597542288356856e-01	   2.1288660766431186e-01	   5.7385496165635291e-02	   1.8672276800770921e-01	   1.9782846010705579e-01	   1.7589164987394881e-01	   1.4110698619999540e-01	   4.9341641643053563e-01	   6.0306308883708981e-01	   4.8312023638000023e-01	   5.3514749169144527e-01	   5.5716317664153159e-01	   7.0514227146859210e-01	   0.0000000000000000e+00	   5.8658894989543653e-01	  -5.1414103260561728e-02	   1.3514313980125681e-01	   6.5332878957662888e-01	   5.2966764335186189e-01	   2.4910559880381317e-01	   3.2501159046326106e-01	   2.5016715767577191e-01	   1.9394065144719264e-01	  -1.8544306801707550e-01	   1.9583112488506094e-01	   4.6426446684278844e-01	   5.2510572753257900e-01	   8.3607605717456915e-02	   1.8021098599564392e-01	   2.5773970515916961e-01	   2.6580715973312397e-01	   2.7567860834459867e-01	   2.7453235232679968e-01	   3.7561988286305092e-01	   3.6352124919644069e-01	   1.1969171639884839e-01	   2.0790600242996660e-01	   1.4185288297120519e-01	   1.5309557554050876e-01	   2.5855922167134765e-01	   5.4339059217729337e-02	   2.0003493888557403e-01	   3.1051532658812614e-01	   1.5501716451934489e-01	   2.9462032326112653e-01	   4.7883802915134596e-02	   1.8199183868429652e-02	  -2.6361296699486413e-02	   1.5170665431507992e-02	  -1.1200255778302831e-02	   5.8710142102999657e-03	   4.2248068844095744e-02	  -2.2235799446645173e-02	   2.4171398098679220e-01	   2.0143498000962454e-01	   1.4860131546215527e-01	   2.0617296212787745e-01	   2.6878872005474019e-01	   2.1677226665799165e-01	   1.6882213927441825e-01	   1.5294936839164236e-01	   3.9027078842370005e-01	   1.5880687895262294e-01	   3.5385440297095583e-01	   2.2383506953120125e-01	  -2.7970476525793175e-01	  -1.4686815904466405e-01	   2.3482008308416213e-01	   2.7166103035604838e-01	   5.4586426159221901e-01	   2.8841784149322142e-01	   3.7629329217573260e-01	   2.7423739988176909e-01	   4.7991412405264422e-01	   2.0831682392673229e-01	   3.3575198452018085e-01	   2.7613036743633779e-01	
   1.9255046957625863e-01	   2.7738762728820054e-01	   3.2734151322571770e-01	   3.4204555111427160e-01	   5.0812888302441772e-01	   5.5310826158733462e-01	   2.8249099407780359e-01	   2.5375598176866998e-01	   2.6197539633576505e-01	   3.7367966579000284e-01	   2.5842452191483695e-01	   1.6011485611446655e-01	   3.4042118133064569e-01	   2.0051001043813826e-01	   3.3870174365855399e-01	   1.5347176057579093e-01	   3.5972194359394867e-02	   1.0866066353544757e-01	   1.6799823695710128e-01	   9.6140497789174884e-02	   1.7342192441677617e-02	   4.6842164816284171e-01	   3.0012170637351976e-01	   3.8442119613240838e-01	   3.6757116101630694e-01	   4.8762585709332862e-01	   5.8658894989543653e-01	   0.0000000000000000e+00	   7.0530723557305580e-02	  -1.1236968743652512e-01	   3.4624976526404649e-01	   5.0214743408878038e-01	   1.8181501661069713e-01	   1.5606737552458144e-01	  -3.2655869547141295e-02	  -1.1611835386018621e-01	  -3.6781535159538137e-01	   1.8651860822906002e-01	   2.8602561884285216e-01	   4.8336018292414845e-01	   2.0243678535422815e-01	   3.7924686815197972e-01	   1.4633342699773624e-01	   3.6881273876472898e-01	   1.4635007854663068e-01	   2.8442480462063169e-01	   2.1574221840840163e-01	   1.8022811527851490e-01	   1.8270612261237767e-01	   2.0934588473907051e-01	   1.8383947846726756e-01	   3.9292079680354541e-01	   2.3890906220920924e-01	   8.7962554682001426e-02	   2.6434612280828784e-01	   2.6135532634801495e-01	   1.5666730929982831e-01	   1.8330588135526099e-01	   1.6409900068953992e-01	   1.1193705236322657e-01	   9.9966280598557875e-02	   5.7490731832767691e-02	   1.0286992474123284e-01	   1.2988387205266946e-01	   1.9271232657683914e-02	   7.1120163823524901e-02	   1.5717314246118216e-01	   1.5443992525667205e-01	   5.3230762613313506e-05	   1.5506665295575173e-01	   2.7532770970041665e-01	   1.8089218429797127e-01	   2.5366328604733529e-01	   3.4034725367551116e-01	   1.4237880653112228e-01	   3.9316315516714606e-02	   2.8065864508343330e-01	   4.0524222690775857e-01	   1.7850551430049705e-01	  -2.6661303897037075e-01	  -1.8877586693292377e-04	   2.1647129464159443e-01	   1.7505475268503656e-01	   1.1738561103478243e-01	   2.4054720908810437e-01	   3.2551160602804602e-01	   4.2376266204642199e-01	   4.6123881588583782e-01	   1.4311334671128781e-01	   3.4205629084797601e-01	
   4.4895906353393389e-01	   3.6065065645855121e-01	  -1.6539489779007388e-01	  -2.4095272396054718e-01	   2.5788878490471467e-01	   1.3034537739223340e-01	   1.8984589232007554e-01	  -2.2373994061802387e-02	   3.1959800310948672e-01	   2.8620033333527073e-01	   6.2319061785090846e-01	   6.1653005620652834e-01	   6.1142626279642165e-01	   5.7081466771789535e-01	   5.4999604747479236e-01	   5.8089275294793241e-01	   3.5929993536919858e-01	   3.9048300295298866e-01	   2.5537210902931384e-01	   2.9541121997861919e-01	   3.1714962342449249e-01	   3.9278487431186049e-01	  -3.2622196825069188e-01	  -2.8798418031420914e-01	   6.2337961128559952e-03	   6.3568574295060895e-02	  -5.1414103260561728e-02	   7.0530723557305580e-02	   0.0000000000000000e+00	   7.6276240503393722e-01	   1.0290094614651244e-04	   2.8104379098770063e-05	   3.4010878400065926e-02	   1.1616705867754387e-01	  -5.2532954019429101e-01	  -4.6818423309565849e-01	   2.2272519847409153e-01	   6.4838933320191833e-02	  -1.0743924280800300e-01	  -1.9531593601567546e-01	   3.8936152914815747e-01	   5.5172982280418836e-02	   4.9780786581081808e-02	  -7.4543548189117348e-02	  -4.2547787154829056e-02	   7.1692952893284367e-02	  -4.2121275051881811e-02	  -5.3142889263019216e-02	   2.5113432748733944e-01	   1.4984844266758801e-01	  -7.7211028907613666e-02	   1.6871566840590435e-01	   1.9179856679409801e-02	   1.3377234005647837e-01	   7.9071729282997702e-02	   1.8077633272676841e-01	   3.3936545780106231e-01	   2.0139434907333031e-01	   3.9848336074076829e-01	   3.5390150001311749e-01	   2.6409079119788825e-01	   2.5078203058226167e-01	   2.9730017939209885e-01	   3.6665042735623643e-01	  -4.0773741741918534e-01	  -6.5650251146023714e-02	  -5.6412404785850440e-02	   2.1263406394377918e-02	   1.8879981222566122e-01	   1.8120152571513026e-01	   3.4854067450590620e-01	   3.3392583595544323e-01	   3.1930489130573431e-01	   5.8402835949665421e-01	   2.5119217684816075e-01	   5.1045971350335284e-01	   7.4885164326453202e-02	   1.3049607632999280e-01	   3.4307748940455107e-01	   1.1698958057039548e-01	   2.9943669818861351e-01	   2.3478165892787398e-01	   3.0994618839668786e-01	   4.5854077869890675e-01	  -8.7235893616441712e-02	   4.6432691238864843e-02	   3.3814307876138205e-01	   2.2892117887537894e-01	  -3.1198117017246813e-01	   1.8284716655453509e-01	
   2.7112283592210074e-01	   3.2815070054108925e-01	   3.9593584129288720e-02	   4.3291113743676467e-02	   2.3347278471309743e-01	   1.0810081872603293e-01	   3.1499971936344456e-01	   2.8777616187817090e-01	   2.8680231268202921e-01	   2.6919041073388739e-01	   3.7374795719670550e-01	   4.8660633083880822e-01	   4.4898266776573964e-01	   5.8692124009967650e-01	   4.6538072402036834e-01	   4.5573303469483306e-01	   4.4062863037110561e-01	   5.2754580765318415e-01	   2.5102206676909733e-01	   3.1687371569093881e-01	   4.8381933290882717e-01	   4.6438908838441872e-01	  -1.3524695797085190e-01	  -6.6256320657224699e-02	   1.6255078251206531e-01	   1.3258704655290834e-01	   1.3514313980125681e-01	  -1.1236968743652512e-01	   7.6276240503393722e-01	   0.0000000000000000e+00	   2.1830475148858242e-01	   8.7932926830455588e-02	   1.0996280034064529e-01	   2.5344364577863154e-01	  -3.1216830467122042e-01	  -2.7799666268359935e-01	   9.8135326636272752e-02	   1.0705375237225034e-01	  -3.0804355138729204e-02	  -1.0539422064883813e-01	   1.9668748360018926e-01	   6.1522798855238606e-02	   5.7616088134292351e-02	  -1.9500602326032065e-01	  -4.1384311846088873e-02	   1.0765166675439015e-02	   9.4913293357259867e-03	   1.2634302029772441e-02	   7.8511578636939944e-02	   2.7461663665517687e-02	  -1.1759727816215949e-01	  -7.9030659405286030e-02	   5.6896406164315683e-02	   9.5565054603571811e-03	   4.3356269678963458e-02	   5.7351309565951816e-02	   2.4627821322877202e-01	   3.3088395311077812e-01	   2.1197030111663603e-01	   2.2221273960116730e-01	   1.4721479560178413e-01	   2.4997558088253657e-01	   2.2168099753234086e-01	   3.1718241069947195e-01	  -4.3651555879452020e-01	  -2.3791324675872705e-01	  -1.5309925520652837e-01	  -3.6989929596529428e-02	   2.7083057166633717e-01	   1.7940805239699381e-01	   3.8000799060075591e-01	   3.4794513128653437e-01	   5.1658769698944940e-01	   6.4461141787118126e-01	   5.1316205702169571e-01	   5.3786014069692534e-01	   2.1410169544310967e-01	   1.5161346490077701e-01	   1.8990028426928388e-01	   2.2606922902886756e-01	   5.1622363886771261e-01	   3.6793741540769309e-01	   4.7643147246402040e-01	   5.0755990145627661e-01	  -1.1582516893956923e-02	  -4.7460268881582862e-02	   1.5445413924097526e-01	   6.2440911704512270e-02	   1.7468023878871419e-02	   7.2658544705335934e-02	
  -7.4894383474712695e-02	   1.3949271637192762e-01	   6.7214522955229761e-01	   6.0781002171026077e-01	   8.3755729819345162e-02	   1.6699894101293333e-01	   4.4512651096708011e-01	   4.8055279963814374e-01	  -9.4678460029608558e-02	  -3.8887767888707847e-02	  -1.1442203068229859e-01	  -2.3791284999806475e-01	  -5.7375552031917812e-02	  -7.6063509264665582e-02	   1.5755799164019150e-03	  -2.3688890632885168e-01	   2.3492441896584454e-01	   1.8968498891268096e-01	   3.4535587917790644e-01	   2.2446305361446803e-01	   2.8413161587613900e-01	   2.6948539626410645e-01	   6.7347831186130824e-01	   6.5251614182691930e-01	   5.7821034148477912e-01	   6.1187649497732366e-01	   6.5332878957662888e-01	   3.4624976526404649e-01	   1.0290094614651244e-04	   2.1830475148858242e-01	   0.0000000000000000e+00	   8.0640606333025910e-01	   4.1194263374296919e-01	   4.7073331326690354e-01	   4.5555051270301700e-01	   2.8321747780674450e-01	  -1.6553084068921653e-01	   1.2875548176687335e-01	   5.1308579739776128e-01	   4.8169915404244318e-01	  -5.1662099117298382e-02	   3.1842676577131600e-02	   2.5645751421106838e-01	   1.8819120612568591e-01	   3.2674140679033348e-01	   2.7267223894506659e-01	   3.4935198911784859e-01	   3.4370411077435237e-01	   5.2490158398548203e-02	   9.3194153260580476e-02	   1.2311214486171440e-01	  -3.9109423477826311e-02	   2.1141332275673730e-01	  -8.6643726752122924e-03	   2.8868338031153673e-01	   1.9990408432819010e-01	   1.1024445771880786e-01	   3.6605811318209935e-01	  -9.3754537368448215e-02	  -1.8308043095819013e-01	  -1.5336332250368354e-01	  -1.9346638129131244e-01	  -8.3160388934581136e-02	  -8.7561206724298096e-02	  -2.6520808779247245e-03	  -3.6302171973148412e-01	   2.2872397336113409e-01	   1.2132631769723176e-01	   2.8797604763105517e-01	   2.3950191996099987e-01	   1.5653756383202480e-01	   1.2211790851687433e-01	   3.7867059908987111e-01	   1.3200859608588295e-01	   3.8289957722822116e-01	  -6.7079007652873487e-02	   3.8193659784368800e-01	   1.8644013086428529e-01	  -1.0264436916182998e-01	  -6.3154413440188142e-02	   4.0281840327412782e-01	   4.0066563020060442e-01	   5.0849462458124606e-01	   2.4145332322723359e-01	   3.4481607834239203e-01	   1.3621496235916264e-01	   2.4592016964076779e-01	   1.0046051270670453e-01	   4.3617374079128512e-01	   1.3319203918634989e-01	
  -1.6521268039286896e-01	   6.5108830819844282e-03	   6.0391948921521288e-01	   6.0685193711536312e-01	   2.3290568976259229e-01	   2.3767118515424523e-01	   4.2946104653549677e-01	   4.2939466837861684e-01	   4.2494610990251001e-02	   2.0506266872361275e-04	  -9.8597961604839662e-02	  -1.4390821352430735e-01	   1.9398799193207021e-02	  -3.8903592943324412e-02	   7.0710197573566724e-02	  -1.4706626952195956e-01	  -8.2813181150992177e-02	   3.8835886649284314e-02	   1.3204625183830904e-01	  -3.4300660919325730e-02	   1.3154287630319772e-01	   2.5345220180216960e-01	   6.1305674694809997e-01	   6.9506343140554416e-01	   5.8985163029989751e-01	   6.6309613069583451e-01	   5.2966764335186189e-01	   5.0214743408878038e-01	   2.8104379098770063e-05	   8.7932926830455588e-02	   8.0640606333025910e-01	   0.0000000000000000e+00	   3.1298518838103095e-01	   3.0390215231654816e-01	   4.6265624068772021e-01	   2.7627587485846339e-01	  -2.3516597179102788e-01	   8.6064775016640477e-02	   4.5446024373753868e-01	   4.0811723973515002e-01	  -1.1168180864628294e-01	   1.3834965637320109e-02	   1.9332947041241161e-01	   2.7182132127104985e-01	   3.4045250847018937e-01	   3.0982643549945865e-01	   2.5432496079784972e-01	   2.4334013301497637e-01	   1.2000158562692663e-01	   1.3326471380797072e-01	   2.4717055716721226e-01	   7.8621380482517475e-02	   1.3288380224197083e-01	  -7.9600353112713282e-02	   2.2423674036775632e-01	   9.8654955062578945e-02	   1.5374407692401245e-03	   1.6059692556659017e-01	  -1.5196660968169448e-01	  -2.3844524538012341e-01	  -2.4846765023467476e-01	  -3.4076584438203783e-01	  -2.0438561076899023e-01	  -2.2211872058446103e-01	   1.5198448757141222e-01	  -1.4724927914263247e-01	   2.7398122426165100e-01	   1.4486565336014554e-01	   7.4815686243587226e-02	   7.2033521767719183e-02	   1.9103845930797003e-01	   1.4565629029089316e-01	   2.5996620751219224e-01	   1.3635832110085974e-01	   2.2167587858997626e-01	  -1.3256808669863465e-01	   2.1949405840686975e-01	   1.8511101501071237e-01	   1.6073877045335705e-01	   4.3001951399195340e-02	   6.6789154689863614e-02	   2.7980083677142165e-01	   1.8607742008833092e-01	  -1.5960067312827814e-02	   2.2215722763539020e-01	   8.9020223437338120e-02	   5.2830176472717587e-02	   9.5779336509835500e-02	   2.7868721692862636e-01	   6.6810421115542196e-02	
   6.0079310115368134e-01	   5.1787041355003294e-01	   3.0152228658152391e-01	   1.5564648415779192e-01	   3.0517475744793698e-01	   9.5773664270592501e-02	   5.2389201935939622e-01	   2.2178752215592873e-01	  -1.7916209787577858e-01	  -2.0840063734326222e-01	  -8.3376075746804390e-02	   1.8821676023342532e-02	   3.3570717836520728e-02	   1.3036055557279672e-02	  -3.0680506251162154e-01	  -3.1640979548372472e-02	   4.9970480587180632e-01	   4.5604233685340995e-01	   7.3372044232349543e-01	   6.7191490647386065e-01	  -4.0301140176717674e-02	  -1.8164608514129849e-01	   2.0711199905314132e-01	   1.2545381151058205e-01	   2.8269153948880348e-02	   9.5797787960888475e-02	   2.4910559880381317e-01	   1.8181501661069713e-01	   3.4010878400065926e-02	   1.0996280034064529e-01	   4.1194263374296919e-01	   3.1298518838103095e-01	   0.0000000000000000e+00	   9.2676755338593808e-01	   3.8327390103596909e-01	   3.6532996594879985e-01	   2.0663406440928103e-01	   3.9753581583546715e-01	   3.1906144894187327e-01	   4.3270761331313190e-01	   2.5308248992499205e-01	   1.4463701590490657e-01	   5.4710335114555120e-01	   4.7055417006695754e-01	   5.6296591303483112e-01	   6.4257713447211717e-01	   5.8350973869863421e-01	   4.8719751664678379e-01	   5.2998095341350848e-01	   5.7562832917645812e-01	   3.8758304431081197e-01	   5.3749511794760874e-01	   5.0068287531251610e-01	   5.6421900573780404e-01	   4.5586381520600971e-01	   5.8837615164434409e-01	   7.8541195363397354e-01	   7.9609292450993074e-01	   6.1798460266431143e-01	   5.1647648934980128e-01	   6.0238191322658619e-01	   3.3107950494816080e-01	   5.5469128432551407e-01	   4.8932996508527932e-01	   1.2337501024911052e-01	  -1.2695809229300142e-02	   6.4379621517254715e-01	   7.1064262103537335e-01	   7.9568847902135553e-01	   7.7740226592409911e-01	  -3.0448789399839032e-01	  -3.4511087320198708e-01	   3.5154497646816674e-01	   2.7459358809348444e-01	   1.1489393785328547e-01	   2.9043958272549930e-01	   5.7580812520356128e-01	   5.6609537558718892e-01	   1.0689956874787188e-01	  -2.0948448186968316e-01	   6.5520457832260925e-01	   7.1535141815987202e-01	   5.1207084438009864e-01	   5.5821334574673309e-01	   5.7055901143171939e-01	   6.7825685663407276e-01	   2.0452583122592921e-01	   6.3244243358113872e-01	   1.6557939421353657e-01	   6.8653792494835053e-01	
