   4.0671396237809626e-01	   1.6936838906705998e-01	   8.8527482752410158e-01	   9.0151219203761968e-01	   2.7250456009567270e-01	   7.5391152885173729e-01	   7.4854379973640106e-01	   8.5593252790817820e-01	   4.6121409570187372e-01	   5.3499577194347725e-01	   4.5258724976212072e-01	   3.8603971090019151e-01	   5.9067708516175055e-01	   5.3248750376873843e-01	   4.6373912474024492e-01	   4.6588260803326553e-01	   3.4239093476747851e-01	   1.4746496736339548e-01	   5.9216329068909423e-01	   6.4857796495073605e-01	   4.2505723434722020e-01	   2.8121278531954608e-01	   9.4949695453187455e-01	   0.0000000000000000e+00	   5.8722141863765354e-01	   7.2854767114210517e-01	   4.6250158360423116e-01	   5.7426520998339914e-01	   1.3829942131080025e-01	   3.9328334046276761e-03	   4.2813782275607376e-01	   3.2271429324909739e-01	   2.6935821786617586e-01	   3.8678914458911640e-01	   7.9130158184910215e-01	   7.6916385318333780e-01	   6.2216719986208224e-01	   1.5180307332585358e-01	   5.4000054327956315e-01	   4.9543576917338694e-01	   5.6713909211300639e-01	   2.4642658937898049e-01	   5.1474305064198755e-01	   6.0690560293005746e-01	   5.2354790776959903e-01	   6.0905071720555337e-01	   5.7378599349491610e-01	   4.9679920436026187e-01	   7.0511098393138938e-01	   7.1146495971559087e-01	   7.0940205326530359e-01	   8.0519690625082230e-01	   6.4217235352718061e-01	   7.3333054278653198e-01	   4.8906718466292265e-01	   4.7723665260920090e-01	   3.1525584666036754e-01	  -6.1192312301380274e-02	   5.6631114956186135e-01	   6.0878093031304403e-01	   6.7051202961137646e-01	   6.2867899442233011e-01	   3.0531265485577758e-01	   3.0696455186761418e-01	   6.7625970470746022e-01	   6.8312589800365697e-01	   7.4263809838362371e-01	   7.9160079840106423e-01	   6.0554224126778144e-01	   8.2746926497289619e-01	  -5.3896168175877043e-02	   6.0919325562749482e-02	   2.2719043303104114e-01	   1.3093194614684700e-01	   1.9085453790405549e-01	   3.3250971989692685e-01	   6.7725411847501360e-01	   5.9072436856140453e-01	   1.2329750482634587e-01	   1.8328658019721600e-01	   4.4627473330068756e-01	   3.0382289390373629e-01	   6.7888376013609564e-01	   5.0394098086181016e-01	   4.2048425022049196e-01	   4.3364633092351518e-01	   4.9776230415178363e-01	   4.1799101665490229e-01	   4.5581219938324269e-01	   7.5502961426384518e-01	
   3.6950346685244956e-01	   4.8255806542914870e-01	   3.7797727377349755e-01	   6.3419230002670379e-01	   4.8718629786334788e-01	   5.5591917460752838e-01	   1.7021558614241197e-01	   5.0402298494405107e-01	   5.5276757194868953e-01	   4.7288468018772767e-01	   4.0112398648033576e-01	   4.0734731223011711e-01	   2.4898902369318987e-01	   4.3845813990330923e-01	   7.2002025218229515e-01	   4.3604619033982578e-01	   5.5882834427138328e-01	   4.3446419712169682e-01	   5.8399381131525008e-01	   5.7006805197232324e-01	   6.2976087323050400e-01	   6.4591602830219186e-01	   6.0724607555824628e-01	   5.8722141863765354e-01	   0.0000000000000000e+00	   7.6241254440885997e-01	   4.9439912474596648e-01	   6.1376943507579551e-01	   2.9466955195940825e-01	   5.2518680517366845e-01	   7.8756336729756349e-01	   6.4638419580688300e-01	   6.1675430874840620e-01	   6.5512382839219940e-01	   3.2335590690487642e-01	   3.5082078263737509e-01	   4.7905702333739986e-01	   4.0617211413615972e-01	   5.3667228565205582e-01	   6.4214797201748497e-01	   5.5475081562972761e-01	   6.3983935586099905e-01	   3.4068519435856143e-01	   4.6577293197284197e-01	   2.6828846788889016e-01	   3.9883359607573199e-01	   3.4081627947978577e-01	   4.2507294413042096e-01	   2.3694204804133268e-01	   2.1457431343519778e-01	   3.2573343016554973e-01	   2.9242962694882246e-01	   2.3120120620773438e-01	   4.6793550600135331e-01	   6.9262650592152564e-01	   1.7740690774445766e-01	   2.9972792241875701e-01	   4.4730829520824716e-01	   4.0272621112643092e-01	   5.9994568579569751e-01	   4.1264155534695257e-01	   6.1575204637483638e-01	   1.8321706881588312e-01	   4.4026721433143284e-01	   3.7747996532738520e-01	   2.7826487798552840e-01	   5.6612473764825666e-01	   5.8992369573274506e-01	   6.7309652835792111e-01	   4.1986726857224260e-01	   4.5228034746027268e-01	   3.6036121117230163e-01	   6.0134235073253572e-01	   4.3963861663100978e-01	   6.4759726865484479e-01	   3.8624675169947559e-01	   5.0814582606872682e-01	   4.2769666795649242e-01	   2.8732948120342539e-01	   5.0711244582384341e-01	   5.6638354559769399e-01	   2.8370773747113370e-01	   6.8488668329031532e-01	   4.0162565108502324e-01	   6.1875129974564580e-01	   3.2037665680609628e-01	   6.9947292540179040e-01	   3.7717111946431325e-01	   6.6440204851904539e-01	   2.3175492715551260e-01	
   6.9590502145279132e-01	   4.6979314108420989e-01	   6.3591106700830480e-01	   6.9481643359670764e-01	   3.7874693017899397e-01	   6.3606779981863593e-01	   5.5460756662461164e-01	   5.9806374326183875e-01	   4.6556004926336930e-01	   5.7229352876221107e-01	   5.6209197491170915e-01	   5.8149545231458410e-01	   4.9239674083329821e-01	   5.6742469919876992e-01	   6.5182943730360166e-01	   6.8185470787598690e-01	   5.4056803923937846e-01	   3.5022799557457396e-01	   7.2829116173778718e-01	   7.2257899242919343e-01	   6.4785948856548137e-01	   5.2822401905680372e-01	   7.4645707338776157e-01	   7.2854767114210517e-01	   7.6241254440885997e-01	   0.0000000000000000e+00	   5.7922518166817893e-01	   7.7409336180825938e-01	   3.9404078132029979e-01	   3.4651355991401950e-01	   7.4411700412588311e-01	   7.0766223681608453e-01	   6.7993260584101611e-01	   6.7414210597854496e-01	   5.2191375299271225e-01	   4.9790778299289473e-01	   6.3955221752565428e-01	   1.7639883430760739e-01	   4.6599433679057717e-01	   5.0262220804503277e-01	   6.1960047359478831e-01	   5.1488351324273762e-01	   4.6638717912269079e-01	   5.0456118675896144e-01	   3.8001382317051935e-01	   5.0002809716669894e-01	   4.5503849988694423e-01	   3.9323428155962481e-01	   2.7926253515385657e-01	   2.9299427194564087e-01	   3.0146313728519064e-01	   3.7603618201748823e-01	   1.4510060083089266e-01	   5.3063542223065896e-01	   4.3024080770916379e-01	   4.8035308388240128e-01	   5.7557926582240859e-01	   3.0163371282664142e-01	   6.6693372414930974e-01	   6.2939954548258736e-01	   6.5458765214930736e-01	   7.0856987825476048e-01	   4.3413019570405076e-01	   4.6067666731225121e-01	   5.8291871003096174e-01	   5.7186802135617798e-01	   6.4590891187562915e-01	   7.0517816431936375e-01	   6.8864020779080337e-01	   6.3934550415736568e-01	   3.5534380037731383e-01	   4.9238826136496233e-01	   4.5272797857067759e-01	   4.3132362435988258e-01	   4.3703046152699065e-01	   5.2259901060759018e-01	   5.7896355063552019e-01	   5.8626066359660645e-01	   3.0743977704511838e-01	   3.3271740086824347e-01	   5.1755064589184463e-01	   4.1448726556659188e-01	   7.5782070394144085e-01	   6.6617450426960101e-01	   4.0197742657036140e-01	   3.7400202716418829e-01	   6.1310833528605957e-01	   6.0986710080644302e-01	   3.5460863648674784e-01	   5.6440119798801425e-01	
   4.3062101847166889e-01	   3.0698164259353777e-01	   3.7779791294303178e-01	   4.9981266893384235e-01	   5.0525721375372212e-01	   5.6434432347615049e-01	   2.6920789905752940e-01	   5.4966787815761864e-01	   3.8182270246156802e-01	   6.4786164057572626e-01	   2.3456250365695136e-01	   4.8770000379391476e-01	   1.1860287109708086e-01	   5.0491233873114516e-01	   4.3329449698165190e-01	   4.8962272687621233e-01	   2.2100457053987482e-01	   1.3696390227126448e-01	   5.9355588129502124e-01	   6.0917023608261167e-01	   4.1519602915290776e-01	   3.3136002459140262e-01	   4.1033515195447701e-01	   4.6250158360423116e-01	   4.9439912474596648e-01	   5.7922518166817893e-01	   0.0000000000000000e+00	   6.9170590168981272e-01	   1.2062940733097546e-02	   2.3715177615195848e-01	   3.6442850836464263e-01	   3.6180881891203065e-01	   3.9590159221197263e-01	   4.5619619920715898e-01	   4.6783177716030272e-01	   4.6215204036408042e-01	   3.0731824424795290e-01	   3.0101283127874112e-01	   1.3759972313888263e-01	   2.8125904056918571e-01	   4.2608907064240864e-01	   3.1468705354692339e-01	   2.8121619917815333e-01	   2.5934233380170463e-01	   2.6557332397310375e-02	   1.9875729279633086e-01	   1.8575344375279315e-01	   1.8549738837847099e-01	   2.5512039683437565e-01	   7.1003052172172662e-02	   2.6698396987888640e-01	   2.8948976764583412e-01	   1.9517750489864719e-01	   3.8411977751263487e-01	   2.6598257145080356e-01	   1.6826826576093387e-01	   1.9083228992012966e-01	   1.5101674090385095e-01	   5.5190964103741613e-01	   4.7903288053993870e-01	   4.5756092394018566e-01	   5.3698152590284598e-01	   1.5120257003895346e-01	   2.0250243076198887e-01	   5.5343737774100243e-01	   4.6304789587081469e-01	   4.5697744112467642e-01	   5.6474359569983790e-01	   5.8683397055536313e-01	   6.0937774260346944e-01	   3.1977008336926543e-02	   1.3846597343839667e-01	   2.9453739852084515e-01	   2.4944128225798032e-01	   3.4859932973908420e-01	   3.1417580162848513e-01	   5.1734015048172499e-01	   5.6758474070593912e-01	  -6.0719538026676574e-02	   1.4880829036940646e-01	   2.2321665704919511e-01	   9.0860152040066616e-02	   5.2995053610187770e-01	   3.8174381104318567e-01	   1.5126977103324915e-01	   8.9291454519175723e-03	   3.9458246280827203e-01	   3.2142223296334949e-01	   3.2944942324008114e-01	   2.1027934076282440e-01	
   6.4598718047115411e-01	   5.8413836881083725e-01	   4.5392801307792435e-01	   6.1352526325329038e-01	   4.5123001122432826e-01	   6.8712170226120706e-01	   3.7150342812045245e-01	   5.4907575309581325e-01	   4.7184409896403146e-01	   5.7166184156246913e-01	   3.7496975516135367e-01	   6.0777020118231873e-01	   3.4916711190837330e-01	   6.3803264327264197e-01	   6.3605063323690458e-01	   7.0024671216281198e-01	   5.2341377946438605e-01	   4.0786466457854587e-01	   7.9487092072977028e-01	   7.7300943716184745e-01	   5.5985324720505614e-01	   4.7351585526975698e-01	   5.7595590349867787e-01	   5.7426520998339914e-01	   6.1376943507579551e-01	   7.7409336180825938e-01	   6.9170590168981272e-01	   0.0000000000000000e+00	   3.0122171219201449e-01	   4.3484876602415617e-01	   6.6509547891234588e-01	   6.9911693303116429e-01	   5.6322707966173280e-01	   6.3430772077504916e-01	   4.6929790360617241e-01	   4.6789669456577043e-01	   5.0129209189319290e-01	   3.3722596894059598e-01	   2.8966050668032861e-01	   3.8681202044782587e-01	   5.7578035475735712e-01	   4.9610521794933393e-01	   4.3827290924890955e-01	   4.4657372437628734e-01	   3.5273913551880187e-01	   4.9299182028880373e-01	   4.2059667445788046e-01	   3.8214930512258477e-01	   2.1332918942435919e-01	   1.7749503766073613e-01	   1.9715428288091233e-01	   2.3077355916338349e-01	   7.7495535540202970e-02	   5.3420505820150632e-01	   3.1511810288933650e-01	   2.9065130727869759e-01	   4.9074350159286084e-01	   3.9812728487612559e-01	   6.3074051454154412e-01	   7.2888587251282000e-01	   5.1925345661103051e-01	   7.3335108727756004e-01	   4.4669849366860304e-01	   5.6675409904807250e-01	   4.8652100289896971e-01	   4.2356434040505209e-01	   5.9029635773668376e-01	   6.5496710306412687e-01	   7.5258431756827493e-01	   6.3181661750939699e-01	   2.4234010536272402e-01	   4.2335720209107136e-01	   4.8560783211897030e-01	   5.1406185623009759e-01	   5.1334610424328431e-01	   5.3164856103766545e-01	   5.1535453009725707e-01	   5.1207047610465328e-01	   1.4232958449478880e-01	   3.2009926535216748e-01	   5.6304467689616722e-01	   4.4443316274796563e-01	   7.6333539460282573e-01	   6.6401228585308636e-01	   4.5367759062175528e-01	   3.8161699753229006e-01	   5.9270227351901417e-01	   5.0864522106219101e-01	   3.1497181149221870e-01	   4.3840105776648697e-01	
   6.1412701015532711e-01	   5.7549454003059286e-01	   2.4590343057297140e-01	   2.8350324387463388e-01	  -1.3904522940441774e-01	  -3.9394420950832031e-02	   3.0252149207056478e-01	   9.4019716447557120e-02	  -1.0406670291132758e-01	  -1.7464646637235332e-01	   5.8235438362748371e-01	   5.7769861801212474e-01	   6.0473667370008355e-01	   4.2627815939160529e-01	   5.3497355521427714e-01	   5.1782227451044904e-01	   8.4608261002913798e-01	   6.7996839696113232e-01	   4.6840510969011906e-01	   4.3803418560569740e-01	   6.1699557534276039e-01	   4.4280030557003308e-01	   2.5426574569673771e-01	   1.3829942131080025e-01	   2.9466955195940825e-01	   3.9404078132029979e-01	   1.2062940733097546e-02	   3.0122171219201449e-01	   0.0000000000000000e+00	   5.7480514419699758e-01	   5.2932249121126473e-01	   5.6541461673802218e-01	   7.0562485686791843e-01	   6.8381067174414722e-01	   7.3070576318561800e-02	   2.0709063181540904e-01	   7.0195206400995458e-01	   2.4238952274519304e-01	   4.1867653324639043e-01	   4.8474673643358579e-01	   4.8961688326665426e-01	   4.6470863344859858e-01	   5.1046813065398600e-01	   5.5267142469930897e-01	   4.6066172259276961e-01	   4.6177425815084716e-01	   5.5750016332973473e-01	   5.5950119105685903e-01	  -1.7783534429616416e-01	   8.0691017491603678e-02	  -1.7134064246463576e-01	  -1.1183289864938750e-01	  -2.2663539595951726e-01	   2.2619985801624601e-01	   2.0250178281147335e-01	   4.8236404016508577e-01	   7.6634896182148626e-01	   5.7930414785977069e-01	   3.0644745154668535e-01	   2.7811229778951929e-01	   3.5579657720328994e-01	   3.2332569496516683e-01	   6.1993520738706165e-01	   6.1313077602071742e-01	   7.5553273625313076e-03	   6.1746337754693674e-02	   3.4405643747462278e-01	   3.4508669855569829e-01	   4.5358733414378194e-01	  -3.0681288942809411e-02	   3.1989269720308616e-01	   2.3725143446295077e-01	   7.0792616793367769e-01	   4.9311435857407393e-01	   5.4244046163928406e-01	   6.2386423117969314e-01	   2.8678913853427801e-01	   2.4364284909091866e-01	   7.7300886134849778e-01	   5.9713094365556219e-01	   7.1670855948458501e-01	   7.5927223039536806e-01	   4.7510004168585418e-01	   6.5907767897791081e-01	   5.7860078532797166e-01	   6.4984408577672359e-01	   3.4683235144437202e-01	   5.3423012443045514e-01	  -5.4511047403739098e-03	   4.0708499338334192e-01	
   3.3013962127969054e-01	   7.9410076062250845e-01	  -1.6253728643980314e-01	   2.0602188012040162e-01	   2.0680060638631134e-01	   7.0677049992302968e-02	  -2.5214230958947836e-01	   1.1327347253959620e-01	   1.0545299065813969e-01	   6.0303971849658827e-02	   2.6953937470927070e-01	   5.9480330187736563e-01	   8.6435024442315503e-02	   5.0818217946441513e-01	   6.9192660660373162e-01	   5.7457455482184694e-01	   7.0843715944431374e-01	   8.5453790579675082e-01	   5.5270472481349464e-01	   5.1282160133107735e-01	   6.2948627334693674e-01	   7.0572859911054731e-01	   1.0191289326294559e-01	   3.9328334046276761e-03	   5.2518680517366845e-01	   3.4651355991401950e-01	   2.3715177615195848e-01	   4.3484876602415617e-01	   5.7480514419699758e-01	   0.0000000000000000e+00	   7.5728261426483345e-01	   7.3566507971776307e-01	   7.4108476319372651e-01	   7.6005710649044322e-01	  -9.1730502326283228e-02	   5.2618549298303674e-02	   3.1260033764593842e-01	   6.6232056611047385e-01	   2.4027430272413880e-01	   5.3481553916637037e-01	   4.4617856318848098e-01	   7.3239744753560609e-01	   1.7683585798087509e-01	   2.9704510673199591e-01	   1.2619521243861326e-01	   3.0456371153737094e-01	   1.6787603368122944e-01	   4.2072066569403016e-01	  -3.5295431831956403e-01	  -2.0829884005549457e-01	  -3.1573415677000338e-01	  -3.7093562990753992e-01	  -2.8687548306868871e-01	   1.4362541354093378e-01	   3.1228910585926162e-01	   6.6082197645736765e-02	   4.1996731614176475e-01	   8.7600184630075772e-01	   1.4424077521487297e-01	   4.4812116176699057e-01	   8.5652370750170959e-02	   4.0735738196482102e-01	   2.4129553240545290e-01	   6.7114021615211317e-01	  -4.4790573614120123e-02	  -1.5995005764399950e-01	   2.1502058830494780e-01	   2.2954336055149566e-01	   5.5410130796670609e-01	  -5.9189111463763530e-02	   5.1796076346155617e-01	   4.5284375333388888e-01	   8.3685857251830320e-01	   8.0060858753927699e-01	   8.0277024774184969e-01	   4.7449581889081721e-01	   2.8972514411637273e-01	   2.4497330006999157e-01	   3.7236808964155654e-01	   7.9525054536922068e-01	   6.3355524631151150e-01	   5.7382219851966809e-01	   5.6012316644317306e-01	   5.1982116709133230e-01	   6.5208487662251824e-01	   4.3389835653977160e-01	   5.2438612003081786e-01	   4.0928427509143539e-01	   3.3549261530439761e-01	  -1.0677939316808653e-01	
   5.1033581552167473e-01	   6.8667669299509027e-01	   2.1289194392358388e-01	   4.9874629792461622e-01	   2.6070428183663252e-01	   4.1366622310287171e-01	   9.2290009486419758e-02	   3.4174550995388148e-01	   3.2678231172152117e-01	   3.5142853029724486e-01	   4.6768534010071477e-01	   6.0510630974792079e-01	   3.6406348827635293e-01	   5.6113288168339193e-01	   8.5146816852580054e-01	   6.9169865239633743e-01	   7.0852669501771071e-01	   6.7201495099236841e-01	   7.2723104128331184e-01	   6.5023532490178371e-01	   7.4081509447824989e-01	   7.8863999449371780e-01	   5.1271959868254302e-01	   4.2813782275607376e-01	   7.8756336729756349e-01	   7.4411700412588311e-01	   3.6442850836464263e-01	   6.6509547891234588e-01	   5.2932249121126473e-01	   7.5728261426483345e-01	   0.0000000000000000e+00	   9.3252738301883786e-01	   8.3771860699847434e-01	   8.3153511409872083e-01	   2.7009257266592190e-01	   3.3538868084366313e-01	   5.5779453040635629e-01	   4.7397250749170894e-01	   4.8032477255162931e-01	   6.3516763408880783e-01	   6.1942441399622394e-01	   7.8454232654707157e-01	   3.2402817817434176e-01	   4.8206653715561554e-01	   2.6340998164864016e-01	   4.4329690250259479e-01	   2.9669243926622635e-01	   4.4955233132303585e-01	  -1.2656383980461261e-01	  -4.2822686889708078e-04	  -5.1515380308413850e-02	  -1.0616400948224572e-02	  -1.4816300263072080e-01	   3.2080417609609502e-01	   5.0287540677990461e-01	   2.1601101951585680e-01	   5.5947965555616919e-01	   7.2479303380634774e-01	   3.8803548910226404e-01	   6.1716318729286623e-01	   3.6918087827288171e-01	   6.4451533186765497e-01	   3.2239125334314117e-01	   6.3344052164771925e-01	   2.8990207965713138e-01	   2.2530067324003117e-01	   5.0495971615844448e-01	   5.0828504576142497e-01	   7.3141139582593440e-01	   2.7523922506757875e-01	   5.9333813649090250e-01	   5.5089911489890842e-01	   7.6500401953714658e-01	   7.2784465340026994e-01	   7.7079932400144102e-01	   6.0328953510097283e-01	   5.1822167791853735e-01	   4.7594570416297399e-01	   3.5965040061645831e-01	   6.3644332005624238e-01	   7.1152734680181418e-01	   5.7061756529954266e-01	   7.8586859412791854e-01	   6.2756369484850583e-01	   6.9679600470752179e-01	   5.1430994760064441e-01	   7.6873499030055781e-01	   6.1973778060216411e-01	   4.7774104918869909e-01	   2.1032116154084152e-01	
   6.1139414012532944e-01	   7.3572397099150078e-01	   1.5940693027806646e-01	   4.1975230502324296e-01	   2.6576036774462775e-01	   3.6587758697050377e-01	   1.1147470769967102e-01	   2.7728086260443596e-01	   3.1842993173320416e-01	   3.8302114783806956e-01	   5.4861848256226875e-01	   6.8293628725931232e-01	   3.8497657903432692e-01	   6.4444371520458665e-01	   8.4663265838006985e-01	   7.8013594984296597e-01	   6.8152481095675510e-01	   6.3563443655816354e-01	   7.5788281455557693e-01	   6.8652860329306686e-01	   6.5493490099953799e-01	   6.8473464773155635e-01	   4.1039412730041774e-01	   3.2271429324909739e-01	   6.4638419580688300e-01	   7.0766223681608453e-01	   3.6180881891203065e-01	   6.9911693303116429e-01	   5.6541461673802218e-01	   7.3566507971776307e-01	   9.3252738301883786e-01	   0.0000000000000000e+00	   8.4950199673044091e-01	   8.2793407620132919e-01	   2.4757115658405354e-01	   2.8961135911141928e-01	   4.7368538893178808e-01	   4.2195043597146664e-01	   3.9781041582848109e-01	   5.6558604861969486e-01	   4.9881357842282908e-01	   6.6342797824203359e-01	   3.5123041076185907e-01	   4.1402432498692676e-01	   2.4393594088431692e-01	   3.7838770634146579e-01	   2.7405650265236586e-01	   3.4157106390612313e-01	  -1.8702165045977498e-01	  -1.0569432825506769e-01	  -1.3423434747603921e-01	  -1.0037433291935786e-01	  -2.5570936328518545e-01	   2.3240457390319424e-01	   3.8244110428423594e-01	   2.1981129147986533e-01	   6.2867936889548071e-01	   7.4593361910095846e-01	   4.9105269252404604e-01	   6.2230556181688912e-01	   3.9869489847764961e-01	   6.7003312045792018e-01	   3.9061709723029692e-01	   6.3562029196323555e-01	   3.1252724829976192e-01	   2.7152617950542135e-01	   5.0453457424629322e-01	   4.9582495008709404e-01	   7.1573055071067793e-01	   2.7474862992289184e-01	   5.9957524678281338e-01	   6.0967927023508406e-01	   6.7313777340022596e-01	   6.9997639484161722e-01	   6.9016858582626184e-01	   6.2320766213636802e-01	   4.4823220849739331e-01	   4.8123833864486643e-01	   3.6074415080030031e-01	   5.3023009700513324e-01	   6.0857973428892631e-01	   5.4379134259616602e-01	   7.5466330872469423e-01	   6.7509347306815304e-01	   5.8795762917361316e-01	   4.8671631342310917e-01	   7.4078518681186289e-01	   7.2166183209220025e-01	   3.6978481293337928e-01	   2.1027333059078221e-01	
   6.6663866849106812e-01	   7.2065081644841689e-01	   2.0621015271022705e-01	   4.1498058086599016e-01	   1.5555008513461027e-01	   2.2253769866784329e-01	   1.4264165004440343e-01	   2.3033326372696766e-01	   1.2519100991696525e-01	   2.2631586658979660e-01	   5.3101856533632685e-01	   7.1294672027879846e-01	   4.1345886330278525e-01	   5.9334526096403262e-01	   7.3870977359381496e-01	   7.4015802559625232e-01	   7.5996240180624475e-01	   6.9592265364809536e-01	   7.0709905049440802e-01	   6.6191570048855319e-01	   7.6637704058225631e-01	   6.7893274392373482e-01	   3.7977560279170458e-01	   2.6935821786617586e-01	   6.1675430874840620e-01	   6.7993260584101611e-01	   3.9590159221197263e-01	   5.6322707966173280e-01	   7.0562485686791843e-01	   7.4108476319372651e-01	   8.3771860699847434e-01	   8.4950199673044091e-01	   0.0000000000000000e+00	   9.3971152227076926e-01	   1.8379221243701255e-01	   2.7560292906030337e-01	   6.1963040241661049e-01	   4.4213731368433040e-01	   4.8211962268849445e-01	   6.4203012821885386e-01	   6.3591609545823857e-01	   7.1638174364279250e-01	   3.4879666601842774e-01	   4.3933040676621815e-01	   2.4199482871496431e-01	   3.8369515905591256e-01	   3.4765738984520911e-01	   4.1078663749502720e-01	  -2.4511061107775228e-01	  -8.2219270862384342e-02	  -1.5395978865803719e-01	  -1.1796936398530114e-01	  -2.6453871991977840e-01	   2.2496632263854743e-01	   3.6428468186333590e-01	   3.5962549080523698e-01	   7.2407626802600733e-01	   7.6492746155304836e-01	   4.5089390560148979e-01	   5.0669800033675916e-01	   4.0333217083558581e-01	   5.4718496669912475e-01	   4.6630106547140437e-01	   6.4094383877163574e-01	   2.1813439552703348e-01	   1.9868657444496418e-01	   4.8489883277544793e-01	   5.0253696838995632e-01	   7.0263292060398852e-01	   2.0945137410601081e-01	   5.4692380264366791e-01	   4.8855981407548765e-01	   7.7071098757630085e-01	   6.6121165657082048e-01	   7.2165739889093405e-01	   6.4035677580631067e-01	   4.2718379311981569e-01	   4.6957761342250670e-01	   5.4637820371437862e-01	   6.3059263784980213e-01	   6.9358225060025458e-01	   6.5503490831215150e-01	   6.7498637666368400e-01	   7.1146500499144749e-01	   6.0762053962702212e-01	   5.3203462057228712e-01	   6.1979668160590062e-01	   6.7020952756665808e-01	   2.5528533445783191e-01	   2.4463217943846050e-01	
   6.8156930908742874e-01	   8.2640303979553198e-01	   3.0924416876233385e-01	   5.8851517757125438e-01	   2.4252679622176057e-01	   3.3989742045649729e-01	   2.0400312791118019e-01	   4.2241035522131243e-01	   1.9738743031815098e-01	   2.4158554143540129e-01	   5.3033313270602189e-01	   8.0251347582047150e-01	   4.5696249738455397e-01	   7.0414288878328324e-01	   7.9552269415076882e-01	   7.7029243427493754e-01	   8.4949345423233202e-01	   7.7763878490067706e-01	   8.0483707677335214e-01	   8.0343691085050473e-01	   7.8910006156695389e-01	   7.2846696572547498e-01	   4.8462648518518636e-01	   3.8678914458911640e-01	   6.5512382839219940e-01	   6.7414210597854496e-01	   4.5619619920715898e-01	   6.3430772077504916e-01	   6.8381067174414722e-01	   7.6005710649044322e-01	   8.3153511409872083e-01	   8.2793407620132919e-01	   9.3971152227076926e-01	   0.0000000000000000e+00	   2.7574388254613780e-01	   4.4124745975669916e-01	   6.3963202522880658e-01	   5.5583726356765950e-01	   5.2345198384833957e-01	   7.2565299354586554e-01	   7.2686684056939210e-01	   7.1092723441444294e-01	   4.7774376637671673e-01	   5.8955381540075036e-01	   3.8203679697960441e-01	   5.5673266752670458e-01	   4.7762073472694827e-01	   5.9597198163284149e-01	  -1.3550574634179574e-01	   8.1652144853765790e-02	  -7.4002360730618139e-02	  -4.9893010632154622e-03	  -1.3922586614356453e-01	   4.1889905910896541e-01	   4.1514100663920528e-01	   4.3798746798821964e-01	   7.4256064535111266e-01	   7.9060291978591701e-01	   5.0900253275829666e-01	   6.6545812537148752e-01	   4.7839698491450877e-01	   6.6531181023449482e-01	   5.4948245058145651e-01	   7.8400407207767064e-01	   2.6000750173276427e-01	   2.6831700197750691e-01	   5.8913363084539583e-01	   6.3576761252854741e-01	   8.2689478497554336e-01	   3.3359660587424389e-01	   4.4577156241725313e-01	   3.9213656345841919e-01	   8.0017246261733899e-01	   7.0645202519046668e-01	   7.7167934532183768e-01	   6.6777855151939425e-01	   5.5063834482528229e-01	   5.3335328222979683e-01	   5.0846521559711533e-01	   7.0276277900216455e-01	   8.0444190689252704e-01	   7.1493486477294310e-01	   7.8584326087602474e-01	   8.0073926642160420e-01	   7.1993862782756213e-01	   6.4666466290299984e-01	   6.7776827527110450e-01	   6.6942263261747059e-01	   3.2317288882551309e-01	   3.3106301346334421e-01	
