   6.6216104462921233e-01	  -7.4368960280004881e-01	   6.4329735913929809e-01	  -5.4058646120729659e-01	   6.0205067668852685e-01	   8.9122033883605112e-01	   7.1050637920070292e-01	  -6.4066747870902252e-01	   4.1451098149027821e-01	   7.5646276312658878e-01	   2.9300346475028960e-01	   2.7636549348811967e-01	   5.2239028865764447e-01	  -1.5510199002450042e-01	  -2.4664830216769051e-01	   6.6964740220705954e-01	  -1.5849878004131598e-01	  -1.1663420301163026e-01	  -1.5175823181319936e-01	  -2.4744946716697791e-01	   7.1613838046479739e-01	   3.7514070584702797e-01	  -7.7964421800603201e-02	  -2.0194771458540617e-01	   0.0000000000000000e+00	   9.3826735266610539e-01	   8.8027322078888814e-01	   7.4535296100333748e-01	   5.2055428231495915e-01	  -7.5849935569540183e-01	   5.1736890419856546e-02	   4.1286776722580754e-01	   4.1370185750343308e-01	  -1.2568035834194941e-01	   1.8185655963209296e-01	  -1.2906718340948928e-02	   3.6509912299283021e-01	  -2.3131493357698488e-01	  -9.4489386993705862e-02	   1.1434491458052004e-01	   4.4327871617815895e-01	  -6.6390685628916235e-01	  -6.9580360679963218e-02	  -6.7942672088343325e-01	   2.5642132645986783e-02	   1.1359313852751367e-01	  -2.6864018603286782e-01	  -2.8490582495382893e-01	  -1.0553388938397498e-01	   2.6054992664686127e-01	  -3.5212084585968473e-01	   4.8068064730530918e-01	  -6.0187610445714324e-01	   6.7138616904195214e-01	  -2.0305944061299902e-01	   5.0779640922723322e-02	   7.1645091362823854e-01	  -7.2715032823245895e-01	   3.6220264956331549e-01	  -6.3347328591759555e-01	   1.1969558225922095e-01	  -6.6697970165570142e-01	  -1.4002268109295385e-01	  -3.1828888384552828e-01	  -3.9185891580907828e-01	   1.8242491618110437e-01	  -2.9894423429867714e-02	  -7.7627736352039484e-02	   3.8867041259067023e-02	   2.7924238990236266e-01	  -5.1896380233519657e-01	   5.0619114750860073e-01	   2.7211272135139186e-01	   4.1737493164462361e-02	  -2.3196323449537698e-01	   6.9541172520853456e-01	  -2.1442050246222938e-01	   6.5281611683644736e-01	  -5.3980269332643926e-01	  -7.6564888264013942e-01	  -4.1051158324051096e-01	   3.1764601447782864e-01	   2.4324376590205574e-02	  -3.0717099897306613e-03	  -7.3269979150955322e-01	   7.0020887497569195e-01	  -2.4963332237588853e-01	   4.6064331548085768e-01	  -6.0455459645971810e-01	   7.6176876541104388e-01	
   6.9533928304109915e-01	  -8.0794539175249525e-01	   6.8652120040627906e-01	  -5.8793369641958781e-01	   5.9620197378866147e-01	   9.0145955663547828e-01	   7.9470342135734184e-01	  -6.7490453004654705e-01	   4.3219783650278154e-01	   8.2141595348039176e-01	   2.4236188110305334e-01	   2.9441283346621755e-01	   5.2542131595254693e-01	  -1.9101633804644708e-01	  -3.5595758797274718e-01	   7.1728066143065794e-01	  -1.8285566644412057e-01	  -9.7725456463045299e-02	  -1.5879331146353251e-01	  -2.6531562079614590e-01	   7.0321690951871685e-01	   3.4564477250938108e-01	  -6.6609757355995419e-02	  -1.9520662932309812e-01	   9.3826735266610539e-01	   0.0000000000000000e+00	   8.5237409654725860e-01	   6.9732912745863762e-01	   6.4799129728383353e-01	  -7.2053462960298709e-01	   2.1474605304053326e-01	   5.1837108421836109e-01	   4.4072649797375751e-01	  -6.4113671373569353e-02	   1.6529873887849425e-01	  -1.0746761931191093e-02	   3.8736635984447132e-01	  -2.4191174905268531e-01	  -2.8666522992382132e-01	  -7.3575775206814169e-03	   4.9200539197215332e-01	  -6.3106573875556304e-01	  -1.0207661141802502e-01	  -6.4852419040313714e-01	   2.6906479429605890e-02	   9.6614262313317878e-02	  -3.3800845927284118e-01	  -3.0868800103391369e-01	  -1.9168496293494325e-01	   2.3863367412012076e-01	  -4.2589666865358300e-01	   5.1466888418762102e-01	  -7.1002555001512535e-01	   7.2037362498661295e-01	  -3.7533995012760740e-01	   3.3280025288573621e-02	   7.5334442092525911e-01	  -7.8488163236010355e-01	   3.6999520504689698e-01	  -6.9148765916236088e-01	   7.2156192621052051e-02	  -7.1301263042486629e-01	  -2.0133862807989272e-01	  -3.3040309988858552e-01	  -3.7354926884997902e-01	   3.3239371606971851e-01	  -3.3153623687799214e-02	  -4.4933793920263358e-02	   5.3113078895115309e-02	   2.8141107394370285e-01	  -5.2308278846636436e-01	   5.8925144999318846e-01	   3.3349512656965308e-01	   1.0796441787395122e-01	  -2.6253533223043624e-01	   7.7246470279684032e-01	  -2.4995662798105428e-01	   6.7533899089121907e-01	  -4.4158420037345936e-01	  -7.0526161115127606e-01	  -4.5697335922853771e-01	   4.1035262232230268e-01	  -8.9409533967979377e-02	  -4.8964119309311188e-02	  -7.8794614484448000e-01	   7.6298958567984121e-01	  -4.2318380795409050e-01	   3.7576655515489954e-01	  -7.1615824832031394e-01	   8.2103258078203900e-01	
   6.8458227225253199e-01	  -6.4035623055871049e-01	   5.9405138702063198e-01	  -4.5890219173512425e-01	   4.6997291195352303e-01	   8.0712746689401349e-01	   6.6050792554453208e-01	  -6.1413318797108440e-01	   2.3313840042223788e-01	   6.4115596774928629e-01	   2.9599653215789551e-01	   3.3717844256293283e-01	   3.9012508950386915e-01	  -1.8450146042488064e-01	  -3.0103211477730291e-01	   7.9405409843598562e-01	  -1.3140309754051094e-01	   2.1541170041405197e-02	  -1.7877559225398226e-02	  -1.3753422717555736e-01	   7.4754680440809573e-01	   4.4167573016036177e-01	  -1.0883654440703480e-01	  -2.0501636883020821e-01	   8.8027322078888814e-01	   8.5237409654725860e-01	   0.0000000000000000e+00	   8.5508304083095532e-01	   5.0656086635569020e-01	  -7.4588550936866249e-01	   7.4215563575096538e-02	   4.4148939933339704e-01	   4.1189441752860390e-01	  -1.7299012948745539e-02	   1.9860973847435495e-01	   4.3206841201648111e-02	   3.2540059761825268e-01	  -2.6926411204267964e-01	  -1.9516500755605987e-01	   9.7995783142048806e-02	   3.4498647693644335e-01	  -7.4252096641764198e-01	  -6.9135370866540466e-02	  -6.8320031208464305e-01	  -6.9945426262308596e-02	   2.4176603097379352e-02	  -2.3379992176190159e-01	  -2.1040282146882430e-01	  -1.8809907214062035e-01	   1.5966534637296059e-01	  -3.5546969035592468e-01	   4.1989645584205681e-01	  -5.9057342481059394e-01	   7.0396597764874147e-01	  -1.7634328123644094e-01	   1.7657429802993532e-01	   7.6439937172123984e-01	  -6.0947533932582143e-01	   4.6612059039846931e-01	  -5.7510858841395174e-01	   1.9310650470942636e-01	  -6.1357419879330788e-01	  -1.3001203101960612e-01	  -2.6743099538552767e-01	  -3.4324714139477758e-01	   2.2187494715462142e-01	   4.2963940963119063e-02	   2.7809550660010757e-02	   2.3445722983720182e-01	   4.1915519072371027e-01	  -4.6377649420367578e-01	   4.5272987180139512e-01	   1.8501743137410956e-01	   2.1551243502995848e-02	  -2.1951334396754280e-01	   7.4227056520447843e-01	  -1.2963314212338028e-01	   6.6299234141668240e-01	  -4.1692705068096020e-01	  -7.4404851825121066e-01	  -3.6238075681946491e-01	   3.9681718654797671e-01	   1.0393617722762056e-02	   8.4887753203279043e-02	  -6.7658826486978785e-01	   7.3723208494565584e-01	  -2.3410097580502454e-01	   5.5053308040464621e-01	  -5.7001246302385278e-01	   8.0509061135093352e-01	
   4.9440599028270310e-01	  -4.2680666552807284e-01	   4.3048614713530481e-01	  -2.5197575778505027e-01	   3.4366592239143923e-01	   6.3257348770842636e-01	   4.1682173213671336e-01	  -4.6408275287770839e-01	   1.3965401890430562e-01	   4.5951716829120792e-01	   2.0370177325959263e-01	   2.5508416025579428e-01	   2.1948495883341296e-01	  -2.2585708261164841e-01	  -2.4272474643920960e-01	   6.9921696285677370e-01	  -1.5652162521864763e-01	   8.7152911405466230e-03	   4.8900084066293197e-02	  -3.5108467094956200e-02	   7.0206581157481607e-01	   5.3750401772051659e-01	  -4.1109286410943607e-02	  -1.5101123659688903e-01	   7.4535296100333748e-01	   6.9732912745863762e-01	   8.5508304083095532e-01	   0.0000000000000000e+00	   2.6922049522026903e-01	  -5.6158281432477286e-01	   2.5939540849209453e-02	   2.9638841321668824e-01	   3.0280170817462859e-01	   4.9265090899193939e-02	   1.8965899448520948e-01	   1.0025609948076453e-01	   2.5990739925572198e-01	  -1.6422558051172665e-03	  -3.1005841410937714e-02	   3.0504046872563101e-01	   2.7607711657637857e-01	  -5.7676652366177950e-01	   6.5013318617658494e-02	  -4.7223778344056194e-01	   1.1633570319368867e-02	   1.0036086716225540e-01	  -1.7352560927433144e-01	  -1.1831169147239140e-01	   4.7163292069344869e-03	   1.8751965354379169e-01	  -1.1747083582243514e-01	   4.1994545754775636e-01	  -3.5553437940545191e-01	   5.4365431232398986e-01	   3.6987301387692413e-02	   2.3466095680310811e-01	   5.6577486599069726e-01	  -4.2239734879136753e-01	   4.4143110634835064e-01	  -3.1942900265440033e-01	   1.2242947777583317e-01	  -4.2171257462960676e-01	  -1.5572968097954482e-01	  -2.7764387001196711e-01	  -2.8631183749180883e-01	   6.7951485246328741e-02	   1.6378193760343740e-01	   1.6210224849614185e-01	   2.7358568377556136e-01	   4.1670141548771356e-01	  -3.0332013811407121e-01	   2.2156976973624851e-01	   1.7684129179369795e-01	   2.5505482524812051e-02	  -7.0738912069058885e-02	   6.1326212046558881e-01	   1.5604356596490117e-02	   5.0917791087563125e-01	  -2.9890148651491510e-01	  -6.5518165664708561e-01	  -3.0912544470065473e-01	   1.6946068581818760e-01	   9.4061501268464548e-02	   1.4117799539538806e-01	  -4.5733774752651213e-01	   5.2951132764144371e-01	  -2.0192039061967065e-02	   5.7989437683931577e-01	  -3.3209075286368417e-01	   6.1854985577794297e-01	
   8.4617264041165940e-01	  -7.1837862663453955e-01	   7.1323204158644082e-01	  -6.2311132369876610e-01	   1.9425156360595613e-01	   7.1520747230403314e-01	   8.6111101193292550e-01	  -6.8401860270358750e-01	   1.4899749231546272e-01	   6.1555132747647023e-01	   5.3756818040678400e-01	   5.2495061711001523e-01	   6.5826063909269283e-01	  -3.7559497885842563e-02	  -5.0013497333871515e-01	   6.4963377875229933e-01	   1.1676317015662044e-01	   2.4427799734803812e-01	   1.1359774209129677e-03	  -1.3652457450288435e-01	   6.0734156354378133e-01	   1.8723488170330152e-01	  -2.8738876252506007e-01	  -3.8161589151025199e-01	   5.2055428231495915e-01	   6.4799129728383353e-01	   5.0656086635569020e-01	   2.6922049522026903e-01	   0.0000000000000000e+00	  -4.6827236140254413e-01	   2.4778422850490897e-01	   4.9329024544937328e-01	   4.4307488852442634e-01	   1.0258468089853254e-01	  -2.0143235807528798e-01	  -3.7063006236831059e-01	   5.7807148999341518e-01	  -4.3062643032392550e-01	  -6.1185717188961963e-01	  -2.1292995445906093e-01	   5.5882622304299445e-01	  -5.9830989842109839e-01	   4.1743600275561107e-02	  -4.0340992340016457e-01	   7.7739156549061009e-02	   3.8109287133144043e-01	  -2.4859955301641484e-01	  -5.8798122712551290e-02	  -1.4444054501210521e-01	   4.7607423599395543e-01	  -3.6894109248180618e-01	   5.4403628499032786e-01	  -7.0610661552880183e-01	   7.7919316811606254e-01	  -5.2496377518530102e-01	   1.3874649960521571e-01	   8.3459280401053237e-01	  -7.3580040540915626e-01	   5.8811633767147775e-01	  -6.6508331703604995e-01	   3.5435730610738891e-01	  -5.8429020816996591e-01	  -3.0350926928004906e-02	  -6.4498271607473817e-02	  -3.8162471197869324e-01	   4.6597472336204360e-01	   1.7293262333650455e-01	   8.8846604029369280e-02	   2.4224659875102120e-01	   2.7948236546618643e-01	  -5.2455471039613899e-01	   8.1191241471805009e-01	   4.8854838906023701e-01	   2.9707952994200282e-01	  -2.5544179862428507e-01	   6.9949721943430498e-01	  -3.0251134439192129e-01	   6.9190993101693088e-01	  -2.2972220066395249e-01	  -5.1234689914180054e-01	  -2.3332007341841934e-01	   6.7272513758115260e-01	  -1.6565616612971124e-01	   9.0681294482946886e-02	  -8.1941063788781288e-01	   8.0119051110487272e-01	  -6.2757330621269947e-01	   4.2348391757658616e-01	  -8.5881311860672216e-01	   8.2985022726212354e-01	
  -5.8068768586708464e-01	   7.6746473929207615e-01	  -5.0114265370358624e-01	   6.0317461274545747e-01	  -3.9611174582206288e-01	  -7.2984779746621042e-01	  -6.1543188917833580e-01	   7.6049409612122143e-01	  -2.8404142453789494e-01	  -5.8976198964185800e-01	  -2.0190186459798654e-01	  -1.9116614033936929e-01	  -2.9440537440514253e-01	   4.0796791429064594e-01	   3.0327310096929638e-01	  -5.7028975240479751e-01	   4.6668017548855306e-01	   2.7324306255771269e-01	   2.4808505430001243e-01	   3.4940988478406715e-01	  -5.3158736819800234e-01	  -4.3298354775900764e-02	   2.3092294369728200e-01	   2.9554209250354807e-01	  -7.5849935569540183e-01	  -7.2053462960298709e-01	  -7.4588550936866249e-01	  -5.6158281432477286e-01	  -4.6827236140254413e-01	   0.0000000000000000e+00	  -9.6112181182164191e-02	  -5.5902871047614422e-01	  -4.9143804018424504e-02	   3.4290430570678065e-01	  -2.2810514273961502e-01	  -9.8454357747156954e-02	  -1.4000069097875556e-01	   4.5812764716251519e-01	   2.6457842290969036e-01	   5.4701210385047182e-02	  -3.8646756722903070e-01	   6.9989235157556884e-01	   2.4930523998584375e-01	   7.2039454979473039e-01	   2.0276660593270754e-01	   9.2620507918529285e-02	   4.3135760496821346e-01	   4.2751345727434498e-01	   4.0863183844027418e-01	  -8.1826087437984196e-02	   5.4362964070964825e-01	  -3.1962032583474831e-01	   7.3954921571570631e-01	  -5.9323353456698580e-01	   4.0750891124885202e-01	   1.5980316640565365e-01	  -6.9262429536802950e-01	   7.2813425289320977e-01	  -2.1643613257167449e-01	   7.4454909145950965e-01	   1.4532537598253037e-01	   7.9311782017858212e-01	   5.1472895561029297e-01	   5.2918346243263281e-01	   5.6202017319631314e-01	  -8.2127533724606863e-02	   2.3716696398581677e-01	   3.0820376780190795e-01	  -4.7050855152027983e-03	  -1.5666852209219845e-01	   4.4210771778632296e-01	  -5.1011054892446928e-01	  -2.3229535795029021e-02	   2.3678100678050332e-01	   4.4722128183447019e-01	  -5.7287569374188485e-01	   4.4228757268226376e-01	  -4.7484933516240435e-01	   5.2020281743719599e-01	   7.2700849764377284e-01	   6.3997274190797171e-01	  -1.6362995443250028e-01	   3.8214092377608788e-01	   3.3365910157237644e-01	   7.6621451347681546e-01	  -6.4710846443545389e-01	   5.1191232379081719e-01	  -3.1467361773103225e-01	   7.0566403045232229e-01	  -7.2362075939255854e-01	
   1.5187591103278278e-01	  -1.3628108694995814e-01	  -5.3169098903897108e-04	  -7.9051628514798262e-03	   1.5221616261568791e-01	   7.1412999129634003e-02	   1.7934699684868197e-01	  -9.6292295150481488e-02	  -1.2757416855922318e-02	   1.4577689284901599e-01	  -1.4075346450551585e-02	   3.8626395906492104e-02	  -8.6238074771425116e-02	  -2.2738103327862277e-01	  -2.7037207947869082e-02	  -1.9005815863540526e-02	  -4.0772834009028917e-02	  -1.1735298643509251e-01	   2.7995228150333951e-01	   2.9833554378429011e-01	   1.7495763027880141e-03	  -2.0620623380974440e-01	   5.1696775539276055e-02	   1.2722368750661206e-01	   5.1736890419856546e-02	   2.1474605304053326e-01	   7.4215563575096538e-02	   2.5939540849209453e-02	   2.4778422850490897e-01	  -9.6112181182164191e-02	   0.0000000000000000e+00	   7.5339177841245852e-01	   2.7724232494945728e-01	   3.1404378700994284e-01	   2.6320300861207468e-01	   1.5850387575908148e-01	  -1.5770739002315290e-01	  -5.3902289431912206e-02	   6.5815910040096931e-02	  -1.8284977991991663e-01	   1.4213453179034435e-01	  -3.4115401142917751e-02	  -1.3692521145960146e-01	   4.7136791559538417e-04	  -1.3674517583365423e-02	  -9.6019690325925694e-02	  -1.5876101520628788e-01	  -1.2480311008812746e-03	  -4.9303438055678006e-01	  -1.7691477806665348e-01	  -1.9563256171328797e-01	   7.4035268565200943e-02	  -3.9065523496940235e-01	   1.5393861347158774e-01	  -5.1138056954355504e-01	  -1.4096877045184575e-01	   1.8813126221977938e-01	  -1.1041741585167600e-01	   5.6103494500196346e-02	  -1.4306964631677274e-01	  -1.6183780917819413e-01	  -1.5800331223718472e-01	  -3.0686752218954538e-01	  -1.6932532443312218e-01	  -1.5296506067447571e-01	   2.4928653087023128e-01	   2.1272332272805384e-02	   1.1682717510648902e-01	   4.1370486724947392e-01	   4.4044992494465984e-01	   4.1412726852125625e-01	   4.5192028996909750e-01	   2.1540704273482264e-01	  -1.0107571200925255e-02	   4.6366917110054431e-02	   2.1915298791549273e-01	   1.4923285353428356e-01	   2.0128956885195770e-01	   1.7116296761606148e-01	  -5.4735070568956531e-02	  -2.4906112766030991e-01	   8.1867999650286932e-02	  -4.4345020859085632e-01	  -3.6980821190580521e-01	  -1.7657938461816683e-01	   1.1661891505954661e-01	  -1.8577372089949226e-01	  -1.5608593811962268e-01	  -3.2730686408198201e-01	   1.9175383499654253e-01	
   5.1098816033909922e-01	  -5.0840690929330212e-01	   3.8648819115722766e-01	  -2.2321987212583833e-01	   1.7867011041333414e-01	   4.3625632203364451e-01	   5.2702816883746717e-01	  -4.4014284988371088e-01	   6.3033942236583578e-03	   3.5845167599617578e-01	   2.0301064358578824e-01	   2.7646513150442648e-01	   2.3828338512203195e-01	  -2.2486076053058590e-01	  -1.4692725951285879e-01	   3.6590450501323535e-01	  -2.0828150462510758e-01	  -1.5096038406430667e-01	   2.1040340970631310e-01	   1.0895847708827285e-01	   3.6938915580617149e-01	   4.8466925907591933e-02	   4.3795787164874006e-02	   1.1983055230871797e-01	   4.1286776722580754e-01	   5.1837108421836109e-01	   4.4148939933339704e-01	   2.9638841321668824e-01	   4.9329024544937328e-01	  -5.5902871047614422e-01	   7.5339177841245852e-01	   0.0000000000000000e+00	   3.5346802956096057e-01	   2.2322515789915803e-01	   2.7240588386114845e-01	   1.6053273417384537e-01	  -3.6561328352177546e-03	  -3.3602617166657528e-01	  -1.5823650391676311e-01	  -1.8551017709915690e-01	   3.2148196848723815e-01	  -3.5510556820993738e-01	  -2.2624975355062227e-01	  -3.8161253958730501e-01	  -7.0854594644165048e-02	  -5.9337978926399006e-02	  -4.0750408003995520e-01	  -1.9005855967922006e-01	  -5.5630970647167577e-01	  -2.0896491323077485e-02	  -3.9515000298840014e-01	   2.8343976346846317e-01	  -7.2118216228759324e-01	   5.1400909004513728e-01	  -6.5430625243400709e-01	  -1.3657764913626796e-01	   5.6144978236250787e-01	  -4.8401193531034076e-01	   2.8468814149606259e-01	  -4.9270908225627197e-01	  -7.9821191362364541e-02	  -5.2698863831254217e-01	  -4.3826408730134703e-01	  -3.5521217597469257e-01	  -4.2426686602238350e-01	   3.3825303891431147e-01	  -1.4970667606984777e-02	  -9.9619331427191152e-03	   4.3216094974220176e-01	   4.6372915573584561e-01	  -6.2603076125775869e-02	   6.1075688213307000e-01	   2.2916631862127115e-01	   4.9826350401493850e-02	  -2.0592267252861524e-01	   5.6880542170931836e-01	  -6.6115733703340604e-02	   4.8725616311358111e-01	  -6.6059120185580272e-02	  -4.4250159702289893e-01	  -4.3200044236442470e-01	   2.7174308711311085e-01	  -3.7521336801071492e-01	  -2.3559862796886072e-01	  -5.6437449339982126e-01	   5.0345765830305245e-01	  -3.7718308766602932e-01	   1.9870202100502923e-01	  -6.6374587913629524e-01	   5.6928687326284289e-01	
   5.5807242427898907e-01	  -1.1126087512605956e-01	   4.8898993961689657e-01	   2.5785710314363282e-02	   2.9372852570540170e-01	   3.8251280134031296e-01	   4.7837950757877246e-01	  -3.0341897252116848e-02	   8.9850772820405989e-02	   3.3469979993831167e-01	   3.3083632668600826e-01	   4.3215889956440651e-01	   4.7859118618369684e-01	   3.1555469775747769e-01	  -3.5845805830251584e-02	   3.9304687511125436e-01	   4.7665536366725358e-01	   2.3200276651581336e-01	   5.0277495463764543e-01	   3.9672498735322331e-01	   3.7825762692296327e-01	   4.6746677830688987e-01	   1.5145325071709209e-01	   1.4178186090559936e-01	   4.1370185750343308e-01	   4.4072649797375751e-01	   4.1189441752860390e-01	   3.0280170817462859e-01	   4.4307488852442634e-01	  -4.9143804018424504e-02	   2.7724232494945728e-01	   3.5346802956096057e-01	   0.0000000000000000e+00	   6.7303050449984492e-01	   1.0179410718877389e-01	  -5.2334129888535336e-02	   3.5742645487900049e-01	   8.9984882338595196e-02	   2.6581943870017520e-02	   1.1296900016787935e-01	   4.5014898454285146e-01	  -2.1445334213427536e-01	   2.3545562112448587e-01	  -8.6144914194370883e-02	   3.3914472589734529e-01	   3.5646032664792049e-01	   1.9487641690286883e-01	   3.4558258801415698e-01	   6.4001461895224335e-02	   2.8425756392814616e-01	   1.7714305019812232e-01	   4.3521895353821727e-01	  -1.1974392045496196e-01	   5.5150068021888021e-01	  -1.7086672468977226e-02	   4.0155154225875223e-01	   5.0410939449729186e-01	  -1.1967103160135847e-01	   4.9105964802979452e-01	  -1.1100893510322643e-01	   5.7197403233217337e-01	  -6.4213050294068888e-02	   4.0310526031247734e-01	   3.5394157509489443e-01	   9.6664839354493715e-02	   4.4442408393414573e-01	   4.0266936711680734e-01	   4.4119009746130350e-01	   5.6848723916724453e-01	   5.7102077047717914e-01	  -2.2942674214124326e-01	   3.3478960101627475e-01	   4.8884538408175182e-01	   4.5392566554557151e-01	   5.9527059319858341e-02	   4.0588818326660520e-01	   3.4358548534093691e-01	   6.0672267061347096e-01	   3.9351666535034713e-03	  -2.4040267769223420e-01	   3.1754332848373301e-01	   6.5834458144305541e-01	   2.0891556300784375e-01	   4.3519611873452535e-01	  -2.5761960608732903e-01	   5.0804221150781037e-01	  -1.3087912407124175e-02	   3.5484145940264800e-01	  -2.8166911002737122e-01	   4.3934053690513242e-01	
   1.5141891918555694e-01	   3.8244047175175938e-01	   9.2853000765064503e-02	   5.1021852525697464e-01	  -3.9480111384272418e-02	  -1.1891080583573571e-01	   1.5633525937677119e-02	   4.2981575735698224e-01	  -1.5397478040118007e-01	  -1.3387675543895503e-01	   2.5845753074868916e-01	   3.6784070653830025e-01	   1.2766468216973120e-01	   4.6580628084821152e-01	   2.0112862751186411e-01	   7.6542354529055834e-02	   4.5739537100417854e-01	   3.2034003557590895e-01	   7.4539974706897305e-01	   7.0401443140673092e-01	   3.7352418859839823e-02	   2.6410921869441517e-01	   2.6059134584374699e-01	   4.0188017853475932e-01	  -1.2568035834194941e-01	  -6.4113671373569353e-02	  -1.7299012948745539e-02	   4.9265090899193939e-02	   1.0258468089853254e-01	   3.4290430570678065e-01	   3.1404378700994284e-01	   2.2322515789915803e-01	   6.7303050449984492e-01	   0.0000000000000000e+00	  -2.7468943658777053e-02	  -2.5622520725502102e-02	   9.7342655904114547e-03	   1.5365799816077425e-01	   1.4906488211739216e-01	   9.5696976744095386e-02	   1.5141329735611492e-01	   7.7802603323425742e-02	   2.8566004698428743e-01	   3.1473253098209569e-01	   3.0578801307738168e-01	   3.0949501426400272e-01	   2.8958632395872091e-01	   4.9971071618031837e-01	   4.5538397446422511e-02	   1.2609038577872156e-01	   3.4796121534258179e-01	   1.5113687723185898e-01	   1.3540533618209596e-01	   1.3583153512662083e-01	   9.5787718566958030e-02	   3.5103896353889330e-01	   4.5726635333112123e-02	   3.7302486249890365e-01	   3.8340348847790706e-01	   4.1425028700971367e-01	   4.7632291033962076e-01	   4.0945474719134806e-01	   4.1520623891317321e-01	   4.7947609480364295e-01	   2.2925226100971569e-01	   2.8348703425510952e-01	   5.7103236011903202e-01	   6.7885062769447035e-01	   6.6120756612559162e-01	   5.6521458424022897e-01	   1.6153067536208657e-01	  -1.7655459157054899e-02	   2.4392930965235221e-01	   3.6579442033526599e-01	   1.8837568744518196e-01	  -2.6707580650243673e-02	   5.7262802839587201e-01	   2.8671735869319026e-01	   3.5467577161378816e-01	   1.6919718143678222e-01	   5.2813454082684441e-01	   3.4374480689018733e-01	   2.8869716368937132e-01	   4.5611980545740416e-01	   1.7093117078789222e-01	   4.2589618900024488e-02	   2.7409505196502604e-01	   2.0770748993411930e-01	   1.2114643019219506e-01	   2.3927482745613414e-04	
  -1.1888336980133782e-01	  -1.0659951354557234e-01	   5.6928783152484397e-02	   2.0844589754527498e-01	   2.2904657505056679e-02	  -5.8851485893226155e-02	  -2.0470546019991001e-02	  -4.2970911391595644e-03	  -1.3569320845125160e-01	  -9.5171319271324550e-02	  -3.9271034788366960e-01	  -1.4392016597737875e-01	  -2.6018830030739815e-01	  -2.6898377119220984e-01	   6.7328945563163781e-02	  -5.4079973189093355e-02	  -3.0045102826047315e-01	  -5.0032065087521327e-01	   6.1800548734526152e-02	   3.0003206967045025e-02	  -2.1092364252226124e-02	  -7.6706978999483449e-02	   4.8954138683314591e-01	   3.6595822920266463e-01	   1.8185655963209296e-01	   1.6529873887849425e-01	   1.9860973847435495e-01	   1.8965899448520948e-01	  -2.0143235807528798e-01	  -2.2810514273961502e-01	   2.6320300861207468e-01	   2.7240588386114845e-01	   1.0179410718877389e-01	  -2.7468943658777053e-02	   0.0000000000000000e+00	   7.8646331268418879e-01	  -7.0377774973768153e-02	   2.6521274285894438e-02	   2.9588261937062316e-01	  -7.5930856044544963e-03	   5.0621870997954378e-02	  -3.9054986376420006e-02	  -1.2723639032545891e-01	  -2.7853940975794067e-01	   2.0457573645115443e-02	  -3.3446518795384295e-01	  -1.9469391549728363e-01	  -2.1408847439311496e-01	  -1.3326097964360162e-01	  -3.3603991164810532e-01	   3.9118422693965954e-02	   7.8453008468199970e-02	  -2.5165707838449285e-02	  -2.1405348214114710e-02	   4.0920664864832618e-02	  -2.6067962238470882e-01	  -4.0834343315756978e-02	  -5.0803078496296485e-02	  -2.8199297201807150e-01	  -9.0661974164653297e-02	  -2.7340687670134006e-01	  -2.0550295554202083e-01	  -3.6428706420387791e-01	  -3.0499859462908568e-01	   1.3099270587359904e-01	   1.3091129667904441e-01	  -1.2913052597727698e-01	  -6.0176685942499801e-02	   4.9009211065831573e-02	   1.8940419997527216e-01	   1.8785739000357338e-01	  -7.9314104587186629e-02	  -1.8187924466827973e-01	  -1.0034708739095002e-01	   2.8712238895515382e-02	   1.7443103321687178e-01	   1.8617346269090096e-01	  -1.9155763431315597e-02	   9.1596783555459693e-02	  -6.4703541775530254e-02	  -2.0239524577395537e-01	  -8.1174242365704877e-02	  -2.3983264055996123e-01	  -2.9685496618957541e-01	   9.2054618057763077e-02	   9.4108739261905536e-02	  -3.3034263620301545e-03	  -1.9871222427296217e-01	   2.8992863823580906e-02	  -8.1931844737648044e-03	
