  -1.4952415857725371e-01	  -2.0003516193684712e-01	   7.2631690538676408e-01	   6.1059919915018879e-01	   3.9368720290746995e-01	   4.3721428921439975e-01	   5.7332467144633981e-01	   1.4492875548059109e-01	   5.1520644387407044e-01	   4.3060537241996660e-01	  -2.7880582590003661e-01	  -1.9109629215331803e-01	  -2.8259415577934521e-01	  -2.1086450469209081e-02	  -1.5203030643205162e-01	   4.8271719688178345e-02	  -4.7521994510753540e-01	  -2.1044819226546235e-01	   1.5944337410708295e-01	   1.2866013838771448e-01	   1.6894141268247655e-02	   1.1632699688843512e-01	   7.8418841019578156e-01	   0.0000000000000000e+00	   7.7718728020886496e-01	   8.0343269782228832e-01	   5.9246768330838839e-01	   5.4346095181949428e-01	  -2.0998302589266542e-02	   1.3259992870207253e-03	   5.8372501882455552e-01	   4.6629171256365964e-01	   2.9253732035969493e-01	   2.5012613829111857e-01	   6.7638250875559147e-01	   6.7875107880603114e-01	  -1.7861569419710302e-02	   1.2865476355654884e-01	  -1.5616239689231420e-01	  -9.6058950970343577e-03	  -6.1367555604664156e-02	  -2.6863767091206865e-02	   6.1164574932970317e-01	   4.4465616468777708e-01	   4.6105580127137369e-01	   2.7230810809472444e-01	   4.6676881197995501e-01	   4.2388585945954615e-01	   3.9737392267301497e-01	   3.7173997933802738e-01	   2.7598924674593478e-01	   2.9442671674820681e-01	   7.6170825810741895e-04	   6.6788189050015725e-02	  -2.0475629459806258e-01	   3.8882236864809239e-01	   6.7656533254631002e-02	  -2.1079140829472442e-01	  -2.1150577337180615e-01	  -2.0647633288771947e-01	  -3.9316811109114580e-01	  -2.2687369533956137e-01	  -5.4900337353688744e-01	  -3.8171746480071878e-01	   7.3775196523318132e-01	   2.0671209921893197e-01	   4.2105412064989078e-01	   3.4326566189621655e-01	  -3.1087019128161991e-01	   1.4005482822644608e-01	  -1.5403161837980917e-01	   9.4577882570625577e-02	  -1.0290274837443314e-01	  -6.8924980267067041e-03	  -3.6647179739536392e-02	   3.9054817968559516e-02	   9.7175623634663463e-02	   1.4670826780464608e-01	   2.2398648908821400e-01	  -1.2216201536673811e-01	  -1.3582117323221105e-01	  -3.7113626560202929e-02	  -1.7219812710045801e-01	   7.1997671736227981e-02	  -1.5424588433128102e-02	   9.0115917669820383e-02	  -2.7898245104986497e-01	   3.9454112093471251e-02	  -4.2366448376519245e-01	   2.1140675974331996e-01	
  -2.7297937692393254e-01	  -4.3612326987476707e-01	   5.7735577837631591e-01	   2.6351136985893386e-01	   4.8937529949059522e-01	   3.3325134599430351e-01	   3.5345368485933887e-01	  -3.3201575055764554e-01	   3.5686517499668385e-01	   1.2460441951601535e-01	  -1.6672209279623004e-01	  -5.0311523213995413e-01	  -3.1994801138228901e-01	  -4.1054907485104652e-01	   7.1906743967769707e-02	  -1.4069827700650678e-01	  -5.4376847525846173e-01	  -4.6686106599321242e-01	   1.3941406566659509e-01	  -1.8646621552513923e-01	  -6.4191721061642891e-03	   8.3563268188108317e-02	   7.5928640947628101e-01	   7.7718728020886496e-01	   0.0000000000000000e+00	   8.4488000696232923e-01	   8.0759688065406432e-01	   6.8383254823705220e-01	  -2.4383835402712006e-01	  -1.3684988452596333e-01	   6.8518822548987701e-01	   4.0198965315812440e-01	   9.0986699274267988e-02	  -9.8784405992902682e-02	   7.9191039370612004e-01	   5.9928274037523188e-01	   1.8299066001852434e-02	   6.4436112567242534e-02	   7.3529101328515173e-02	   1.0888548432616357e-01	  -8.6207583616433298e-02	  -1.7428058410689201e-02	   3.6479587345391712e-01	   2.2680098279645272e-01	   2.8670894450817364e-01	  -8.0665192886713727e-02	   1.9624086204405383e-01	   2.5779287733030654e-01	   1.3338476706330615e-01	   1.8898403835034869e-01	   4.5507250395215902e-03	  -7.2462802442245566e-02	  -2.7577877971751763e-01	  -1.5846918459077947e-01	  -2.1256742057573175e-01	   2.0587639720189804e-01	  -8.2874774935234902e-02	  -2.8739469258029038e-01	  -8.2060200648875092e-02	  -2.6180770889802285e-01	  -5.0381570279996424e-01	  -5.3631584213633765e-01	  -7.7830247787332230e-01	  -6.9740576479695815e-01	   7.9952493867312524e-01	  -5.6577620002374492e-02	   3.1154933432816923e-01	   1.3242009959275527e-01	  -2.7771947026439003e-01	  -5.8822275436750421e-02	  -1.3078555336172820e-01	   2.1434962658041429e-01	  -1.0389256650840063e-01	   2.5273041568474885e-02	  -6.8634630999719171e-02	  -1.2830941868774651e-03	  -1.5144931073585038e-02	  -1.0506966005332666e-01	   5.7542165398388176e-02	  -1.5343003799440894e-01	  -4.8802618901148820e-01	  -3.9946394116730938e-01	   3.0536273090291059e-02	  -2.1200761237139032e-01	  -1.3119967855983525e-01	  -1.9535760187942028e-01	  -1.7468656655161025e-01	  -5.8307491950643098e-03	  -3.8270926097860025e-01	  -5.6922681313491201e-02	
  -2.3698198467953968e-01	  -1.7199110922420013e-01	   6.3071931670402814e-01	   5.7871421479801788e-01	   7.2382174116057729e-01	   6.5374526035961478e-01	   3.3446274312716817e-01	   7.2308622248962506e-02	   4.4598329979239415e-01	   4.9616183117435719e-01	  -3.2257641087655009e-01	  -1.4001100186425908e-01	  -4.4291828142037509e-01	  -1.7877295681806706e-02	  -1.0022285455278830e-01	   1.8895813937914052e-01	  -4.9297237205393601e-01	  -1.6105726961874178e-01	   1.4935560415613092e-01	   9.6006831167705711e-02	   1.5821889618194815e-01	   2.7387851251798057e-01	   6.4907597989009069e-01	   8.0343269782228832e-01	   8.4488000696232923e-01	   0.0000000000000000e+00	   8.6063130725648840e-01	   8.3210886141757190e-01	  -6.3959084682388964e-02	   1.4355371255032406e-01	   6.8580880645888231e-01	   6.4908384957613530e-01	   3.4257876990051689e-01	   2.6829497592717705e-01	   5.9519009919290378e-01	   5.6937020959844797e-01	   2.2994361827839621e-02	   2.3126389722929092e-01	  -3.1212310819403281e-02	   2.1090992700695582e-01	  -1.4557362359054685e-01	   9.0737267607100047e-02	   6.1984454592951876e-01	   4.9939073514163357e-01	   4.5498045119169683e-01	   1.8425144024083950e-01	   5.1040806916656445e-01	   5.7033372242577585e-01	   3.9006558801927332e-01	   4.3224346694812366e-01	   2.7042688807373400e-01	   2.3400368359585522e-01	  -7.9792637839337474e-02	  -1.3054187685016586e-01	  -2.2124523977449101e-02	   3.4705201118659984e-01	   5.2884918617349189e-03	  -7.7302183021549370e-02	   3.3009515831004838e-02	   4.2802223289038349e-02	  -4.5190675362425736e-01	  -2.1817075904378466e-01	  -6.7160045356568721e-01	  -4.1758053119321953e-01	   6.8674577837412698e-01	   2.1861867160360710e-01	   5.3943751580427979e-01	   4.0253022606188271e-01	  -2.3475342286586431e-01	   8.0315773841679997e-02	   3.6436289420223561e-02	   1.6005843599929467e-01	  -6.4371048459897329e-02	   1.7874157164427817e-01	   1.0410883141244509e-01	   1.2194810456225742e-01	   1.3264150912045816e-01	  -2.2240982184012655e-02	   1.5834414068218752e-01	   4.1634952621008713e-02	  -1.5943103995174340e-01	  -1.1633935052461150e-01	   4.5358713263164346e-02	   1.5365895927172882e-01	   1.1817773807895257e-01	   1.1955099744863582e-01	  -9.0662496072156068e-02	   9.2786460392461717e-02	  -2.9792920234404990e-01	   7.2787691021438561e-02	
  -3.0553136953739551e-01	  -1.7416009059571830e-01	   3.8188914289040510e-01	   3.7372653803432043e-01	   8.1247514522182263e-01	   6.4559401673583738e-01	   1.4358387409335704e-01	  -5.8570926522695375e-02	   3.5894102574462977e-01	   4.3853925916968739e-01	  -3.1039390448201970e-01	  -1.4745243283915893e-01	  -4.2018238865087798e-01	  -7.8518334034225340e-02	   2.4616522056544302e-02	   2.1623453580225035e-01	  -5.4007909549896238e-01	  -1.4117948240006389e-01	   6.8840734543593601e-02	   1.3958219644984988e-02	   2.4614049976988633e-01	   2.8119116381064424e-01	   4.4657597487158723e-01	   5.9246768330838839e-01	   8.0759688065406432e-01	   8.6063130725648840e-01	   0.0000000000000000e+00	   9.4958945113042714e-01	  -2.9235347703583486e-01	   9.4978848927577963e-02	   7.1657260365241693e-01	   6.2785606649372994e-01	   2.1085052155376338e-01	   1.3173827023009396e-01	   5.4436300123935033e-01	   4.4539534288598454e-01	  -4.7649298594535185e-02	   2.1995742010604935e-01	  -9.8048306326916038e-02	   2.2825601188763361e-01	  -2.2394045987816508e-01	   1.8004521687201372e-01	   4.1523024390388158e-01	   2.4713338156067013e-01	   2.7732857935938915e-01	  -2.9686276951721838e-02	   2.6442810595403998e-01	   3.3135938223531997e-01	   1.2331939743179829e-01	   1.8521106681418714e-01	   4.4772245809573327e-02	   9.2321598340254718e-02	  -2.3392439267239956e-01	  -1.9782845573238922e-01	  -1.5877981791572662e-01	   1.1083129016446558e-01	  -7.6351139065569701e-02	   1.9905588729366881e-02	   1.1219302452029786e-01	   1.2747600115737437e-01	  -3.4237355762417931e-01	  -1.7481807110763589e-01	  -6.8989698380773601e-01	  -3.8959455805210774e-01	   6.8674025617629753e-01	   2.8039474256861652e-01	   4.7585745206504770e-01	   3.0262407466704450e-01	  -1.7540736210841554e-01	   3.2681876582135110e-02	   2.4596013891919535e-01	   2.6246259545380568e-01	  -6.4086172231506783e-02	   3.2623613013292180e-01	   1.7700708081355399e-01	   1.5875589879307767e-01	   4.5182146225930753e-02	  -1.4236322923565919e-01	   1.4013962885887202e-02	   1.1525943506176198e-01	  -2.8821894337693299e-01	  -2.3302338671045736e-01	   1.1396892218313028e-01	   7.1792021445424029e-02	   1.1591996392155494e-01	  -2.6092947783060779e-03	  -9.1190169939776425e-02	  -3.5435705479526625e-02	  -2.1000941602968315e-01	  -6.7801003376169636e-02	
  -2.4232302778782794e-01	  -2.2875786688404037e-02	   3.3944643122003315e-01	   4.7499994348835345e-01	   8.6756963340000182e-01	   7.5060393050994412e-01	   9.8510894853637967e-02	   9.9420911896777153e-02	   3.3579623171478618e-01	   5.5366796761899717e-01	  -3.2265222203559718e-01	   5.1022975522352029e-04	  -3.6661403578382756e-01	   8.7861978223998632e-02	  -7.6958312060611874e-04	   3.4976810262733538e-01	  -4.4592037452838762e-01	  -1.9838734474476654e-03	   7.9670521469359795e-02	   1.3185855938736360e-01	   3.3397941486915028e-01	   3.3725176048474564e-01	   3.3462873086593242e-01	   5.4346095181949428e-01	   6.8383254823705220e-01	   8.3210886141757190e-01	   9.4958945113042714e-01	   0.0000000000000000e+00	  -2.4340697819756990e-01	   1.7781735031263957e-01	   6.8331225757744551e-01	   6.7764557874465270e-01	   3.0981342428834624e-01	   2.6358943583691102e-01	   4.3338183692965920e-01	   4.3169427197172222e-01	  -7.4269346904853706e-02	   2.9685189339622831e-01	  -1.1914515784956889e-01	   2.8378133308107367e-01	  -2.1012915437366708e-01	   2.8300179480415988e-01	   4.9670661388226822e-01	   3.0255705174860092e-01	   3.7086588658578012e-01	   9.4712831054630325e-02	   3.4068373915033978e-01	   3.9491338944570542e-01	   2.4107696076061680e-01	   2.7760055254420390e-01	   1.9598493447674650e-01	   2.5148280945839013e-01	  -1.3898462098441708e-01	  -1.9455369343013937e-01	  -1.1727014030484258e-01	   1.5922389835098488e-01	   2.6614599251517201e-03	   1.7464396548347078e-01	   1.8911550096272248e-01	   2.7613461672240314e-01	  -2.2345387365960051e-01	  -2.1297978725947075e-02	  -5.5227819617803264e-01	  -2.2834489444271946e-01	   6.1706432013339718e-01	   4.2462519072189464e-01	   5.6978487538088718e-01	   4.1495673042092290e-01	  -1.0159598967780072e-01	   1.1182807689706079e-01	   3.6158133157609590e-01	   2.7126060431582683e-01	  -1.7323863838137610e-02	   4.2032595950710272e-01	   2.9954920917188627e-01	   2.4125434973202092e-01	   7.0649140765782048e-02	  -1.3792643387882347e-01	   4.6873481115596374e-02	   2.2262860246274324e-01	  -1.1842557229811243e-01	  -8.8247081893427629e-02	   1.1184010732337901e-01	   2.0906511788747226e-01	   2.1780536163655972e-01	   1.3127434244915595e-01	  -9.1807586547014472e-02	   6.1024418589987004e-03	  -1.4192094365857269e-01	  -3.5995166769362257e-02	
   2.9964740083015806e-01	   1.7182388181327599e-01	   1.7020773977892614e-01	   1.7711983505442339e-01	  -6.0158698742305693e-02	  -5.5979008907528258e-02	   1.8558902717512440e-01	   2.4814914362774015e-01	  -7.8664261202220032e-02	  -1.6980299505226454e-01	   6.6817339697315903e-02	   2.4031762529328751e-01	   1.8984319250169146e-01	   2.2955140098376720e-01	  -6.0755184243748109e-02	   5.2039186751577669e-02	   3.6890034783837589e-01	   1.0408843239362571e-01	   3.5498407322764984e-02	   2.4357092258228913e-01	  -9.2931972860730308e-02	  -1.0259195713891497e-02	  -7.8017917089116734e-02	  -2.0998302589266542e-02	  -2.4383835402712006e-01	  -6.3959084682388964e-02	  -2.9235347703583486e-01	  -2.4340697819756990e-01	   0.0000000000000000e+00	   1.8808830425102827e-01	  -2.2687582345826446e-01	  -4.2257708994584517e-02	   4.4777262140730234e-01	   4.3208063731028551e-01	  -2.6789669243316883e-01	  -8.0828869531580347e-02	   2.8273344210795781e-01	  -1.0075841758594162e-01	   2.4772141515189462e-02	  -5.3516969774609180e-02	   2.2611579351179001e-01	   6.0796911525191878e-02	   2.3543369343353954e-01	   2.5502724099919771e-01	   1.7524790113275313e-01	   2.2514149454761256e-01	   1.9033366065618285e-01	   2.3733213113295462e-01	   3.4382819759441224e-01	   2.6061090562793870e-01	   4.2011875566998941e-01	   2.0390834047228298e-01	   3.1114639173704883e-01	   1.1483550886272560e-01	   2.7429044899028038e-01	   1.6563434748110388e-02	   2.7160113280913767e-01	   3.6522716346618023e-02	   2.4585201292109027e-01	   1.2492322037676849e-01	   2.0009824161871687e-01	   2.0216611780860089e-01	   3.4920766515732560e-01	   2.1631513316555445e-01	  -3.3171602039557990e-01	  -1.4854066963653614e-02	   2.1632587997604302e-01	   2.3921449611823106e-01	   1.4397302008023350e-02	   1.1430486876519469e-01	  -2.0466496851310650e-01	  -2.3231216955597447e-01	   4.1536774484695932e-01	  -2.6737034020960664e-02	   3.1071931888963417e-01	   1.1117640310303176e-01	   1.8971882877921470e-01	   3.6506447968439520e-02	   4.0970656705597353e-01	   1.1139054555000319e-01	   4.5735581618137744e-01	   2.2798070200921916e-01	   8.6010228128621288e-02	   2.3659011036543431e-01	   2.8908598403515018e-01	   2.7635495258772469e-01	   2.0862817478126530e-01	   2.7014014947125249e-02	   7.1330318063991829e-02	   2.2302780072820050e-01	
  -3.0126652080674066e-01	   6.9907685044922874e-01	  -2.3273003244322452e-01	   3.5386223956684681e-01	   9.9819007413033650e-02	   8.0634949959655644e-02	  -4.6962544278709817e-01	   6.0520652210550763e-01	  -3.5516987854344706e-01	   3.3730318509337470e-01	  -2.5954606196848612e-01	   6.6985924370983496e-01	  -3.5865331489393248e-01	   5.6768032506223243e-01	  -1.7463459503394416e-01	   6.6191383300885431e-01	   2.5139951947577899e-01	   7.0445822565821559e-01	   2.3107097154104161e-01	   5.7793377557239678e-01	   3.6719575317839037e-01	   5.6049062706798580e-01	  -2.2722051324009929e-01	   1.3259992870207253e-03	  -1.3684988452596333e-01	   1.4355371255032406e-01	   9.4978848927577963e-02	   1.7781735031263957e-01	   1.8808830425102827e-01	   0.0000000000000000e+00	   3.9829094695682110e-01	   7.2858426831333167e-01	   4.5068415709483967e-01	   5.2696671331415001e-01	  -1.9679406186374718e-01	  -1.2447997271368716e-01	  -6.6669127139842549e-02	   3.2199105399833117e-01	  -1.7842624739978302e-01	   4.3389147191419764e-01	  -3.5530154893114757e-02	   5.3065733019540973e-01	   2.8909673127030067e-01	   2.9299739158138360e-01	   7.8282333693054221e-02	   3.2922835716766291e-01	   3.6004933217755841e-01	   3.6663604250738330e-01	   1.9505184831274450e-01	   1.1770888475317445e-01	   1.7603461314146884e-01	   1.1605362839922756e-01	   2.6235651765461143e-01	  -2.4157884972129923e-02	   5.2391213491450228e-01	  -1.4004324852280034e-01	  -2.2190171034859935e-01	   6.9623913575522356e-01	  -9.0292840257999357e-02	   5.0818896277840997e-01	  -1.8773275301379047e-01	   4.7401762027564276e-01	   7.1451246143119478e-03	   4.6687866965187574e-01	  -5.9891019236754509e-02	   3.7777736250665100e-01	   2.6072677896847679e-01	   2.7706003548418540e-01	   1.4598679477873572e-01	  -4.7855933929601815e-02	   5.3756796696017606e-01	   1.5635960174178515e-01	   2.9027394586367368e-03	   3.8291373708383225e-01	   2.2201950856755170e-01	  -4.3984932093160838e-02	   3.7116789671844996e-01	   1.0439661610686758e-01	   6.1173363628878419e-01	   7.0768563408095564e-01	   4.7208228707421995e-01	   4.4299788211547747e-01	   2.8687104749474041e-01	   5.0201129527532029e-01	   6.9801440429030681e-01	   2.3194235941169977e-01	   4.5297306867123027e-01	   3.1842863758206602e-01	   6.2212001965901531e-01	  -3.8086936915837966e-01	
  -4.0069856132372028e-01	  -3.2972159531349738e-03	   2.2648192266372924e-01	   2.9395970032575497e-01	   4.2582594963019238e-01	   3.4576401011855096e-01	  -9.6481433342598278e-03	  -2.2725281123658805e-02	   2.2917479217864307e-02	   2.7311781853758255e-01	  -1.9396619347165034e-01	  -2.4913830701422210e-02	  -4.0442446522781050e-01	  -4.3821296162867486e-02	   8.5264290487553601e-02	   3.2379290379210668e-01	  -3.3590163825982494e-01	   4.2413543107536061e-03	   3.0672731178917034e-01	   1.5053904331000462e-01	   2.9841193418485712e-01	   3.3306334240468238e-01	   4.1362642249026726e-01	   5.8372501882455552e-01	   6.8518822548987701e-01	   6.8580880645888231e-01	   7.1657260365241693e-01	   6.8331225757744551e-01	  -2.2687582345826446e-01	   3.9829094695682110e-01	   0.0000000000000000e+00	   8.0519779547057391e-01	   3.2732568421939640e-01	   1.2995854495148204e-01	   5.3506435536173680e-01	   3.4228492646054742e-01	   3.2556398952039772e-03	   2.7116979896880300e-01	  -7.0203013679028453e-02	   2.6766295314264882e-01	  -1.1895235866039931e-01	   3.6911596505803923e-01	   3.4748307776786180e-01	   1.8939938033194742e-01	   1.7727182813317424e-01	  -2.6822743971574269e-02	   2.3295127540305616e-01	   2.7502744199032525e-01	   1.1488702755527661e-01	   1.2099564299776570e-01	   6.0350699441763259e-02	  -2.3472493621333648e-02	  -1.8805747778713390e-02	  -1.8485977188669561e-01	  -4.7630152497214570e-02	   1.2912387490049304e-02	  -2.3570130157084290e-01	   1.4438181289636220e-01	  -3.9761022539099133e-02	   1.0577378129153246e-01	  -3.8467970717942124e-01	  -1.4240076930236092e-01	  -5.2909860182483170e-01	  -2.7067877349384478e-01	   6.4894192121693051e-01	   2.4170390545705467e-01	   3.4265377056873553e-01	   1.8022297047702160e-01	  -1.0457455837386813e-01	  -9.6108920528099856e-02	   3.2775022261679820e-01	   3.9284477234652848e-01	  -4.5697785173411873e-02	   3.6388580460406234e-01	   1.3915147880963682e-01	   8.1851557110871567e-02	   2.1210748204602164e-01	  -4.5514126981752834e-02	   2.3618548377550563e-01	   3.1992502989222410e-01	  -2.0654201719199058e-01	  -1.6705317925937474e-01	   3.0554519725328633e-01	   1.0516550083254414e-01	   2.3342470429063777e-01	  -7.5486375639775283e-02	   1.5772726206719340e-01	   1.2105746904282846e-01	   3.4704210553520791e-02	  -2.7516578235780687e-01	
  -4.0988692640049595e-01	   3.9783355867780928e-01	   9.2620762573475665e-02	   5.4373952352118771e-01	   5.1515157960022728e-01	   4.5320546665222072e-01	  -2.0824683527812426e-01	   4.4284210814382186e-01	  -4.4921063150444293e-02	   5.3589174512534798e-01	  -4.2856218021685066e-01	   4.0376821849019706e-01	  -5.1564659003612556e-01	   3.9756470443162650e-01	  -1.7349863489318040e-01	   6.5318296389681851e-01	  -2.0814083309156370e-01	   4.0276899550480860e-01	   2.4731694615665595e-01	   5.0205928728206506e-01	   3.8900405467797783e-01	   5.4833280958792407e-01	   1.3521535573748045e-01	   4.6629171256365964e-01	   4.0198965315812440e-01	   6.4908384957613530e-01	   6.2785606649372994e-01	   6.7764557874465270e-01	  -4.2257708994584517e-02	   7.2858426831333167e-01	   8.0519779547057391e-01	   0.0000000000000000e+00	   5.5431652263974884e-01	   5.4885882124228558e-01	   2.8849018373221380e-01	   3.3478428966622364e-01	  -1.3459233350117084e-01	   3.3390441800864729e-01	  -2.7053760393502185e-01	   3.7117275292814333e-01	  -2.2044713200196642e-01	   5.0689700987133446e-01	   5.5070069946753097e-01	   3.9439305163952809e-01	   3.0907951277563073e-01	   2.9523092731214301e-01	   4.8385046636913032e-01	   4.9274054722634497e-01	   3.3291734960376845e-01	   2.9517108609629877e-01	   2.4331440932663612e-01	   2.3464599945360509e-01	   1.1129382402190555e-01	  -1.3342715645259151e-01	   2.0849862875779882e-01	   4.9507789131402219e-02	  -2.0452063067635673e-01	   4.9508045543624113e-01	   5.5249245938371883e-02	   4.9180050341462078e-01	  -3.4280806508814909e-01	   2.9009554084410288e-01	  -4.1664238718505431e-01	   1.0871054927032363e-01	   3.9702749943453175e-01	   5.5165161791257411e-01	   5.5533298270122566e-01	   4.8680868742285399e-01	   5.4071671999857103e-03	   2.9542792200788578e-02	   4.9195721026516626e-01	   2.7267942139538842e-01	  -4.6988581908102643e-02	   4.8949953414029490e-01	   2.4192572748039382e-01	   1.0289533941009751e-01	   3.5029546321539295e-01	   3.6452655082562596e-02	   4.4671373769358957e-01	   5.2428364876897959e-01	   1.7363553799591772e-01	   1.7649331376203839e-01	   2.0467712312827999e-01	   4.6137612834285258e-01	   5.1033750988478821e-01	   2.0372266289556312e-01	   2.3282884163567824e-01	   2.2645257682816178e-01	   2.3825740429985634e-01	  -2.5004856417990634e-01	
   2.3315788470735671e-01	   5.0299128858853770e-01	   2.1551048193267910e-01	   5.2147475431221002e-01	   3.3984438209892537e-01	   3.2047135221848638e-01	   7.8082715450254581e-02	   5.1338990265810214e-01	  -7.1094307978844473e-02	   2.2130502127222779e-01	  -7.1375361243242591e-02	   5.1163166751108879e-01	   1.1087167522145669e-02	   5.1652320002667884e-01	  -6.0763377448507003e-02	   5.3805097497324106e-01	   2.1259215437429724e-01	   4.0395455994146334e-01	   4.1967963648824463e-01	   7.1360779121616758e-01	   3.3194928068726970e-01	   4.1172757021502215e-01	   9.5532297012840203e-03	   2.9253732035969493e-01	   9.0986699274267988e-02	   3.4257876990051689e-01	   2.1085052155376338e-01	   3.0981342428834624e-01	   4.4777262140730234e-01	   4.5068415709483967e-01	   3.2732568421939640e-01	   5.5431652263974884e-01	   0.0000000000000000e+00	   8.3410072625710574e-01	   5.9282049817832194e-02	   2.5963152101540082e-01	   1.5758953122237718e-01	   2.5259641714730130e-01	  -1.7835981929651218e-01	   2.2739286265847664e-01	   2.1072320062122477e-01	   5.0980044297027138e-01	   5.8891119374444501e-01	   5.2068587776072894e-01	   4.9565258801348422e-01	   4.9652806411713757e-01	   5.5253707469838764e-01	   5.4527268690392949e-01	   6.0799879549256131e-01	   4.1436405726804176e-01	   5.3764500153053474e-01	   4.6151473815504296e-01	   3.5098933992070619e-01	   1.2284921772711577e-01	   3.0376295678159204e-01	   3.0933052650989334e-01	   3.1295971360648089e-01	   4.7833851730726318e-01	   3.2744055377361775e-01	   3.6686478271365885e-01	   1.3186633061163328e-01	   4.0985188496633512e-01	   1.3395865021683370e-01	   3.5899349775200828e-01	  -5.3426720407680206e-02	   4.2489168578759029e-01	   7.6642736338595574e-01	   6.3120671360864289e-01	   3.0651859252507602e-01	   4.1341684604821471e-01	   3.0513463143101494e-01	   3.5806926909583987e-02	   4.5342421979368547e-01	   4.2817214104116380e-01	   5.6930356649304215e-01	   1.6356810955454365e-01	   5.6990662543002235e-01	   2.5298406902483944e-01	   4.3478941499280022e-01	   4.0141659052896123e-01	   5.2385618607680184e-01	   3.8912210289366733e-01	   2.7017423660924356e-01	   5.8391186160524944e-01	   6.5817066866507401e-01	   5.7890555702900726e-01	   2.8686612769519459e-01	   2.5020410255626968e-01	   2.1351197672033242e-01	   1.9815508699897352e-01	
   1.9982047809212150e-01	   6.2726325570742736e-01	   1.0656783789481204e-01	   7.0737364172196604e-01	   3.5092253508098070e-01	   4.4542308696071031e-01	  -1.1838969128402594e-03	   7.9711006145989982e-01	  -1.5230476796926577e-02	   4.5326712387916435e-01	  -3.4743625836125669e-01	   7.3516143812649792e-01	  -1.3125163528726266e-01	   7.5971356054718542e-01	  -3.3891158281163297e-01	   6.7741433836810450e-01	   1.4823197638335014e-01	   5.9281053349450008e-01	   2.2336501048947599e-01	   8.2465471148737124e-01	   2.3612139461760726e-01	   4.2588279048839772e-01	  -1.7887012602628072e-01	   2.5012613829111857e-01	  -9.8784405992902682e-02	   2.6829497592717705e-01	   1.3173827023009396e-01	   2.6358943583691102e-01	   4.3208063731028551e-01	   5.2696671331415001e-01	   1.2995854495148204e-01	   5.4885882124228558e-01	   8.3410072625710574e-01	   0.0000000000000000e+00	  -1.3480552841638946e-01	   3.0137693116910735e-01	   9.8121253736376205e-03	   3.2162667150846108e-01	  -4.0941599414060970e-01	   1.7081068739191083e-01	  -1.5108055965518822e-02	   4.4563664396394376e-01	   6.9299271518918593e-01	   6.4631875822881879e-01	   5.7442360941479309e-01	   7.4174506416041375e-01	   6.6990282096657872e-01	   6.4195778095689793e-01	   6.8352267046835080e-01	   5.5144447739780733e-01	   5.8224026963745423e-01	   6.2920281564697689e-01	   4.4899056088329142e-01	   2.0736073124391152e-01	   3.1414122093047558e-01	   3.1328558504613252e-01	   3.2803893696380415e-01	   5.8534149443602912e-01	   3.3853969528496208e-01	   5.9506759534300091e-01	   1.5369890242288722e-01	   7.0042946706608378e-01	   1.9949965049093910e-01	   5.9903449430034916e-01	  -1.5309823925435526e-01	   6.9998314787893656e-01	   7.8316660558266626e-01	   8.2424444056149193e-01	   2.9930022579085519e-01	   4.9135695702362214e-01	   3.1838337354691437e-01	  -1.6559429163264228e-01	   2.5577034923294473e-01	   4.4069038980541997e-01	   5.0642577052457927e-01	   1.6546929257729862e-01	   4.9275227559581425e-01	   3.1717021210753371e-01	   4.4440230174907319e-01	   4.0426880073985227e-01	   6.7652292237199796e-01	   6.2604402085286659e-01	   1.5893861693592676e-03	   7.6108577861578008e-01	   5.9441922851355844e-01	   7.0807084890287153e-01	   1.6498034757477420e-01	   2.6776959123306526e-01	   2.2371075919773808e-01	   2.9842357853309071e-01	
