   4.9761985476242532e-01	   6.5121254433661413e-01	   9.6789878826954079e-01	   9.7221026750316608e-01	   7.1442680495387179e-01	   8.6892898109494621e-01	   9.2458668262096932e-01	   8.7281668442986327e-01	   6.0767682130472167e-01	   4.6877614655488159e-01	   4.8296154127252922e-01	   6.9750717554466646e-01	   6.6103844010964685e-01	   6.5754463896371229e-01	  -5.0214584518048506e-02	   7.9842998865630677e-02	   6.7150356698463209e-01	   6.1940508787002624e-01	   6.6785647476733234e-01	   6.9105776137426123e-01	   3.4211587699030122e-01	   2.9309727917410283e-01	   9.8187739120316697e-01	   0.0000000000000000e+00	   8.8057032232158328e-01	   8.8179129897843700e-01	   5.6878317013063928e-01	   6.1204243312417250e-01	   6.2614468862558337e-01	   4.1424307593553983e-01	   4.1006300367159609e-01	   7.0657410513509356e-01	   6.2339593423125461e-01	   7.7389906903744998e-01	   5.6659029330612554e-01	   7.4648240434975210e-01	   1.7355901135391250e-01	   6.3785877417535208e-01	   6.8534148076097989e-01	   6.9217124285741405e-01	   5.7683365425315425e-01	   6.7281725351129640e-01	   8.1450942469465804e-01	   7.5122435312987412e-01	   7.8495189446879754e-01	   6.8642534486103224e-01	   8.4905893135829991e-01	   8.9508935136043211e-01	   7.1858158938335470e-01	   8.7488554377811589e-01	   8.7400760362112218e-01	   8.1206211434951492e-01	   8.7057170999409972e-01	   8.5515779382907153e-01	   7.7016148592210298e-01	   8.5735689846566721e-01	   5.2601504260539100e-01	   4.2158340144763806e-01	   1.4752596185646669e-01	   2.7791667830622835e-01	   4.3303834201255265e-01	   5.2468416441831278e-01	   5.5552954934483167e-01	   5.9425473617385427e-01	   7.4237097408768649e-01	   7.4349217515583577e-01	   6.1297430433720412e-01	   7.1417613107120348e-01	   5.9342673442926819e-01	   4.4898780607802480e-01	   4.4272447275508103e-01	   5.4733711892909931e-01	   6.1608478989997595e-01	   5.3306956296419705e-01	   5.8023647737709561e-01	   5.6252711203481809e-01	   7.1506446335429619e-01	   5.7201937230148592e-01	   3.4492044013653855e-01	   5.0018700160588803e-01	   7.8319498233657203e-01	   7.9292383180045778e-01	   6.7531087559293779e-01	   6.0783713071234780e-01	   8.1290532280170502e-01	   8.2215961089448875e-01	   4.9449106811535060e-01	   7.3698762240624660e-01	   7.7689538393069080e-01	   9.1691458796003666e-01	
   3.7323441741383484e-01	   5.3446906162336494e-01	   9.1189270817522272e-01	   8.8951129438810095e-01	   8.1139617149177901e-01	   8.3102302058931143e-01	   8.7972579295624997e-01	   7.7715226042241992e-01	   7.0216406346363891e-01	   5.1167969001644431e-01	   3.5473851946520207e-01	   6.4174274769138229e-01	   5.4307707710619957e-01	   4.9782503617236201e-01	  -1.9640815368838827e-01	  -5.9855974414284238e-02	   5.5362571113026338e-01	   6.3092106343344234e-01	   5.3734807368107707e-01	   5.5781897073190201e-01	   4.1133485362370298e-01	   2.8594321481350815e-01	   9.0249273255763418e-01	   8.8057032232158328e-01	   0.0000000000000000e+00	   9.5551589402443304e-01	   6.0633415064222018e-01	   6.4884438937508060e-01	   5.8267548098862409e-01	   4.9007290685735372e-01	   2.4036967157049177e-01	   5.5805603802102710e-01	   5.4204762033990150e-01	   6.4998271574702016e-01	   4.7775467986325942e-01	   6.1435218269232594e-01	   4.6574205775057241e-02	   5.1861159765554099e-01	   6.8068792079700680e-01	   5.8195129140083612e-01	   5.4461747007710914e-01	   6.0391268198409631e-01	   7.3810846367509764e-01	   6.8272416251438328e-01	   6.9012620927794988e-01	   5.9565518695996911e-01	   7.9388541641895027e-01	   8.2163078818692503e-01	   6.1570103037580337e-01	   8.5478235351496845e-01	   8.2809808275120944e-01	   7.9709666139275082e-01	   8.3656011688543330e-01	   8.0931328718433393e-01	   6.7215845887947978e-01	   8.8133220509056098e-01	   4.1221873125558506e-01	   3.3345434642024907e-01	   5.4970361582120555e-02	   1.8881849404292619e-01	   3.1633234740157201e-01	   4.2307773691026013e-01	   4.4776542180068840e-01	   5.5224102843853107e-01	   6.6590621781863946e-01	   6.6524995676406484e-01	   4.9109815125793632e-01	   6.0428846682421788e-01	   4.6341464305875624e-01	   2.9828721276569786e-01	   3.2901197374615487e-01	   4.8250612944022420e-01	   5.4639061369422293e-01	   4.9415140357475240e-01	   4.6361299499858150e-01	   4.7307120963080240e-01	   5.8945831371954727e-01	   4.2753128890106712e-01	   3.6677845481772586e-01	   6.0105131530955624e-01	   7.2168316134272803e-01	   7.6015141447481716e-01	   5.5993814804936271e-01	   4.9964647513820848e-01	   7.4702360715035965e-01	   7.8621535301285894e-01	   3.6485556139069375e-01	   6.2999190249321235e-01	   6.9301471739249720e-01	   9.1211930471504976e-01	
   3.1953620725961063e-01	   4.7419478817609606e-01	   8.8942071782728083e-01	   8.6902693390856134e-01	   8.5682232933362201e-01	   7.9661781708246238e-01	   8.5706163376029521e-01	   7.4860530251896618e-01	   6.7261213167719136e-01	   4.4202046519703930e-01	   3.1938696523435561e-01	   6.4290885366633765e-01	   4.8274211864363503e-01	   4.5154516200119899e-01	  -2.9119064683118928e-01	  -1.4468177733024756e-01	   5.2388279465531085e-01	   6.1390748872559087e-01	   4.9531886832865524e-01	   5.1270613753376204e-01	   5.3725781322178112e-01	   4.3533954464284380e-01	   8.8742769239358488e-01	   8.8179129897843700e-01	   9.5551589402443304e-01	   0.0000000000000000e+00	   5.4398291533799514e-01	   6.3701990916168683e-01	   6.0798056369582598e-01	   4.9565708022135069e-01	   2.0419161839940639e-01	   5.6757844786011868e-01	   5.3469980256492966e-01	   6.3975577185038279e-01	   4.4565219678032664e-01	   5.9148571730572019e-01	  -1.4187875480140728e-02	   5.0239406906534989e-01	   6.7224114208282759e-01	   5.7517272520624241e-01	   5.3857890313277756e-01	   5.6418906512972422e-01	   7.1371102592140678e-01	   6.6615876172601851e-01	   6.4374737478499777e-01	   5.4564205338309191e-01	   7.8969580002261852e-01	   8.0432028012063261e-01	   5.6314473259438014e-01	   8.2355035040748525e-01	   7.7783435347342489e-01	   7.6769409580401371e-01	   8.1745727492054743e-01	   7.9712710232638351e-01	   6.7606371035773549e-01	   8.9047900654849266e-01	   3.6119413298212266e-01	   2.7951184685570185e-01	   2.5858303129520317e-02	   1.4953703443502181e-01	   2.6825042941648891e-01	   3.7854376670583412e-01	   4.1098465813619761e-01	   5.3541253366408070e-01	   6.4412494336675685e-01	   6.2028688260819131e-01	   4.5489789263413721e-01	   5.6280937384921836e-01	   4.2739425421362320e-01	   2.2430099935220638e-01	   3.3360575701082323e-01	   5.3199291066221499e-01	   5.3839532560067294e-01	   4.6673605166457688e-01	   4.4271333149903480e-01	   4.1263902661407170e-01	   5.6956583638591307e-01	   3.9715497297747293e-01	   4.2145049716099736e-01	   6.4118407725072468e-01	   7.1120095048986609e-01	   7.3805407627818687e-01	   5.4101740943451204e-01	   4.7405155702424390e-01	   7.2761764558066555e-01	   7.8468877977246632e-01	   3.2774141519651723e-01	   6.4277640149878246e-01	   6.7288912886807906e-01	   9.2566642982349412e-01	
   4.0256454239947065e-01	   4.9707603148545204e-01	   6.0056772077983389e-01	   5.7763512954891738e-01	   5.4054305555780269e-01	   7.4459666763029553e-01	   5.2380820497850311e-01	   4.7645461949056434e-01	   3.5142561285234908e-01	   3.0514715756589894e-01	   3.3201134397515486e-01	   4.2047139642928516e-01	   3.0253512964830470e-01	   3.5400166532229876e-01	   1.7910890549702761e-02	   1.3974076381238784e-01	   4.9746990133798374e-01	   4.9244341898278521e-01	   4.2654957129777105e-01	   4.6839578041719698e-01	   2.6061184432901469e-01	   2.7780594597499564e-01	   5.2711015296470953e-01	   5.6878317013063928e-01	   6.0633415064222018e-01	   5.4398291533799514e-01	   0.0000000000000000e+00	   8.9063338273351134e-01	   5.2776302725175728e-01	   3.2772915795463098e-01	   4.0588721219116669e-01	   5.0002977385314396e-01	   4.9287725145567396e-01	   5.0711446515216085e-01	   3.4594322058666271e-01	   3.9017657111589915e-01	   2.5626174991237266e-01	   3.4187966177246470e-01	   4.6594949425281257e-01	   3.6494745419833119e-01	   3.8152083980195056e-01	   4.1972025575627414e-01	   4.9837741429793048e-01	   4.5165665398775612e-01	   4.5684728505365901e-01	   4.3971731213115850e-01	   5.6766386678400416e-01	   5.4440199207980955e-01	   4.4674668631482328e-01	   5.4633956248903914e-01	   5.1598267506530160e-01	   5.0594510664194947e-01	   5.3550212761179450e-01	   5.2432554736114190e-01	   2.9189274134616894e-01	   4.3622591001180117e-01	   4.8075955345570920e-01	   3.9623117044931766e-01	   1.5944134178990260e-01	   2.3135457719761754e-01	   3.0927378929546878e-01	   3.1767711606254256e-01	   3.7168937746571784e-01	   3.1989635046948095e-01	   3.2483093407145014e-01	   4.0015456774278335e-01	   4.0135532336362223e-01	   4.4728561232335012e-01	   3.9716029756430504e-01	   2.9975639075467908e-01	   3.4040404974851379e-01	   3.1942791643496621e-01	   5.5698368372465801e-01	   4.3799601974358215e-01	   3.4459189614441676e-01	   5.2849424884149965e-01	   4.1709181769403425e-01	   3.2083014437187468e-01	   3.0201615011136357e-01	   4.9940818214399740e-01	   5.3539314093691781e-01	   6.4283267487517670e-01	   3.6110855567349787e-01	   4.1368601761081436e-01	   4.4772133321670715e-01	   5.3568168606662814e-01	   2.3478009068794559e-01	   4.6506231134443810e-01	   3.1276750449099322e-01	   4.9980870144203510e-01	
   2.2257476962409506e-01	   3.3549104630272214e-01	   6.4728621940023146e-01	   5.8404056857645803e-01	   6.4694068081992750e-01	   7.6799141606095678e-01	   5.8874780238994762e-01	   3.9050338213731450e-01	   2.8537484140934688e-01	   2.1242611647910062e-01	   1.8049500509191052e-01	   3.1984932417175943e-01	   2.0664426987492809e-01	   2.6403681991183187e-01	  -1.3510756163344195e-01	   2.7364574464291233e-02	   3.7876050910521208e-01	   3.9697297344808824e-01	   2.7222537393330998e-01	   3.1492707442214735e-01	   3.7029248842733231e-01	   3.3398635061277604e-01	   5.6331935033355784e-01	   6.1204243312417250e-01	   6.4884438937508060e-01	   6.3701990916168683e-01	   8.9063338273351134e-01	   0.0000000000000000e+00	   4.8901997605382974e-01	   3.2254735676581736e-01	   2.5049211378864311e-01	   4.3023258657682584e-01	   4.0119210548909234e-01	   4.2245708996420539e-01	   2.1317204280174878e-01	   2.9412924578558391e-01	   4.9035217086517952e-02	   2.1142142319866078e-01	   4.2289034840148909e-01	   2.9215379830385318e-01	   3.2207891685447343e-01	   3.5364546421507964e-01	   4.3253920220560133e-01	   3.5899583373474708e-01	   3.4222516370895584e-01	   2.6202667194461904e-01	   5.2166157062699547e-01	   4.9274311182150221e-01	   3.0278323377061483e-01	   5.6756616444174879e-01	   4.6924251803045736e-01	   4.8263256614154360e-01	   5.0198477083554538e-01	   4.8069586807931830e-01	   2.4361705301294728e-01	   4.9192257512551418e-01	   3.0813010341715563e-01	   1.7947132088897821e-01	  -9.6647531148187998e-02	  -2.7007726508206646e-02	   1.0399760242742426e-01	   1.1860703465326011e-01	   2.1936749621031593e-01	   1.9369973048041750e-01	   2.6810315399650819e-01	   2.4720474987499969e-01	   2.2475879255757703e-01	   2.9129769907131520e-01	   2.1464814493809772e-01	   6.2629419145604479e-02	   2.2338867146552108e-01	   3.4091895461779742e-01	   4.5798244822184231e-01	   3.3503078284884702e-01	   2.1252954421511688e-01	   4.0698182148140105e-01	   3.6989201143073902e-01	   2.2947994199745633e-01	   2.7639003255435646e-01	   6.1729350610456879e-01	   4.5647273428347268e-01	   5.6059592255127666e-01	   2.3617105722459650e-01	   3.0760443265000398e-01	   3.3566656755650748e-01	   4.8147111659982089e-01	   5.2952592525298776e-02	   4.1876265468290164e-01	   2.0963371756953736e-01	   5.6748015692007170e-01	
   6.8718789026519755e-01	   7.2605385734246064e-01	   6.3450874353391229e-01	   6.6055948209632542e-01	   3.6108023653230703e-01	   6.5207602693351419e-01	   5.9108552535610137e-01	   6.5057249966167141e-01	   5.3864234162435509e-01	   5.0258493078810518e-01	   7.2069269338781949e-01	   7.7173471622859036e-01	   6.4221970583927879e-01	   6.6732310238959913e-01	   2.8886116554568175e-01	   3.4791060847281108e-01	   8.5659768765989375e-01	   8.3389510643406628e-01	   6.2289348678666212e-01	   6.7939348188710502e-01	   4.9704217520778238e-01	   5.7877090311265511e-01	   6.0316502478812528e-01	   6.2614468862558337e-01	   5.8267548098862409e-01	   6.0798056369582598e-01	   5.2776302725175728e-01	   4.8901997605382974e-01	   0.0000000000000000e+00	   7.1552476973041412e-01	   6.7690307687086482e-01	   8.0019568358684579e-01	   7.9712921391502189e-01	   7.7215282388086959e-01	   5.1264230327890192e-01	   6.1694490749250386e-01	   6.1390450958737519e-01	   7.0498040199718082e-01	   8.2534145154390759e-01	   7.7810665070826546e-01	   8.3847143661452084e-01	   7.1452031036593766e-01	   7.6631230078653201e-01	   7.5716306660714905e-01	   6.9839070485918531e-01	   7.4594186770089976e-01	   7.8275002032427776e-01	   7.7054968875293306e-01	   7.3612294442762904e-01	   7.7250427218935636e-01	   6.9749630954436026e-01	   7.8409851683812559e-01	   6.4591751741149850e-01	   6.9911256380811759e-01	   6.8365570666904041e-01	   6.2461504362468512e-01	   7.4131712366011293e-01	   6.8701794696430141e-01	   4.3810270508795657e-01	   5.2749686170174037e-01	   5.3954178681250520e-01	   6.4015371992897430e-01	   7.1733933266300265e-01	   7.2167806347531949e-01	   4.9152539332257073e-01	   6.2599163807963032e-01	   6.5938263183467227e-01	   6.8731168289063449e-01	   6.6064243365973463e-01	   5.8231928012788348e-01	   6.0546329173884983e-01	   5.1911415018627716e-01	   7.9114621361814808e-01	   6.8806309452821268e-01	   6.5016113339039305e-01	   6.1375070852402902e-01	   5.9901530285360471e-01	   6.1824426120757547e-01	   7.7932225722622361e-01	   6.8594455431035783e-01	   8.8896776664645494e-01	   8.7437684898846790e-01	   8.0871995185803602e-01	   8.1693303832844077e-01	   6.7836694786770646e-01	   7.9227239574098829e-01	   6.7416256891958648e-01	   7.4480669997568150e-01	   5.6591945179716385e-01	   6.0370832487494408e-01	
   3.9940442542426091e-01	   4.3166114334564365e-01	   4.5142960127598231e-01	   4.6049629180591789e-01	   3.3910069993268288e-01	   4.1991523524081120e-01	   4.5992604148341898e-01	   4.2014689975627262e-01	   4.7312360207444604e-01	   4.0466680296612306e-01	   4.8282620327561843e-01	   5.8695066552447139e-01	   4.8237406707382380e-01	   4.4083794432367984e-01	   1.7598144276303887e-01	   2.7990313282937407e-01	   4.9417020225736485e-01	   6.2305639556498449e-01	   3.3293528329844135e-01	   3.5367625620979437e-01	   3.1474252279025272e-01	   3.8851745111966085e-01	   4.0061730022622360e-01	   4.1424307593553983e-01	   4.9007290685735372e-01	   4.9565708022135069e-01	   3.2772915795463098e-01	   3.2254735676581736e-01	   7.1552476973041412e-01	   0.0000000000000000e+00	   3.1787128319754260e-01	   4.3752721791997562e-01	   4.9780948259669427e-01	   4.2831135496412787e-01	   1.6724475408132161e-01	   2.5970303507314563e-01	   3.6893908332816711e-01	   4.0851283831063495e-01	   6.1314580830157928e-01	   6.0553508132784839e-01	   6.1928300918717660e-01	   5.2585097667462755e-01	   4.3522493737788587e-01	   3.8369418316152304e-01	   4.1960363134164319e-01	   4.8365330128283968e-01	   4.6471151309266401e-01	   4.8194857683192183e-01	   4.3961016987932117e-01	   6.4747958338039791e-01	   4.8825789651578183e-01	   6.1293942558424608e-01	   3.8625192743516157e-01	   4.4529622875904112e-01	   4.3649675287172207e-01	   5.1962267799457196e-01	   3.8490009853606699e-01	   3.7819028888867895e-01	   1.3976286644366706e-01	   2.4069484117389534e-01	   2.4725144294407009e-01	   3.4361709578554978e-01	   4.0767652216876810e-01	   4.9790054711480625e-01	   2.9657952036221147e-01	   3.8928763479138823e-01	   2.8003799692157755e-01	   3.2466284450631422e-01	   3.0723353655992824e-01	   2.5436770801853292e-01	   1.9961399472938929e-01	   1.3947467495046242e-01	   4.9908678462448386e-01	   4.7576752319609139e-01	   3.0837111159187414e-01	   3.7448050254373966e-01	   1.9002237835758351e-01	   2.2958365127046440e-01	   6.9068876994697526e-01	   7.1762574126111200e-01	   5.9954847634385544e-01	   6.4651139593466689e-01	   5.1182457151081340e-01	   6.8615104873812549e-01	   4.0929257775265510e-01	   5.6863962028876580e-01	   3.5188943074341328e-01	   5.0050542765376493e-01	   3.1678011713516407e-01	   4.4454912033331029e-01	
   9.1985455693634621e-01	   8.8539664452837274e-01	   3.6887181536748415e-01	   4.6137061610809338e-01	  -1.3634792247572153e-01	   5.2250689604089295e-01	   3.1309904219323448e-01	   6.1012449032866978e-01	   4.4982940805007909e-01	   5.8936405177320639e-01	   8.3127162224623152e-01	   7.1321535797838931e-01	   6.8050960117747938e-01	   7.7790505851334957e-01	   7.2231601961646053e-01	   6.7759909454354328e-01	   8.7762877839556785e-01	   6.3287500746409442e-01	   8.4863347329418570e-01	   8.7245259834696154e-01	   1.7733050359252045e-01	   3.3268589443916141e-01	   4.1039501498964048e-01	   4.1006300367159609e-01	   2.4036967157049177e-01	   2.0419161839940639e-01	   4.0588721219116669e-01	   2.5049211378864311e-01	   6.7690307687086482e-01	   3.1787128319754260e-01	   0.0000000000000000e+00	   8.7692349757718380e-01	   8.4377785385506465e-01	   8.0746075989382893e-01	   7.7828663006519849e-01	   7.5301112529603420e-01	   8.6898380805642517e-01	   7.9457974290275413e-01	   5.4632382644067867e-01	   6.1941155700137684e-01	   6.0981228565724643e-01	   6.4371330863131826e-01	   6.9989390195814294e-01	   7.0676413933280791e-01	   7.2588113353117889e-01	   7.7969043524966486e-01	   6.4649563291987300e-01	   6.1468691901534389e-01	   7.7411723464041582e-01	   4.7112451558561808e-01	   5.5814249036732333e-01	   5.5506502059641405e-01	   4.9550471430302229e-01	   5.3533865342563658e-01	   6.0956139633257678e-01	   2.2566469960685737e-01	   9.2494909758891697e-01	   9.0227942751883727e-01	   8.0349710195756119e-01	   8.1034814935107080e-01	   8.4359246373477692e-01	   8.1472504721143191e-01	   8.6597171661437411e-01	   6.9807200453665097e-01	   5.6765013750569671e-01	   6.8575850236025304e-01	   8.4274191375525875e-01	   7.8392037604574094e-01	   8.7405530426821942e-01	   8.7953437690028158e-01	   8.3158241410230005e-01	   4.9870499965694448e-01	   8.0076422526007507e-01	   7.9120398197814246e-01	   8.0733105103648373e-01	   7.3465002099261401e-01	   7.6306564426998202e-01	   8.4128431272965642e-01	   3.2268103763394662e-01	   6.6536926614962230e-02	   7.3290863914797399e-01	   6.7445875794160148e-01	   8.1914746650314441e-01	   7.6445983520033067e-01	   6.3416814941526090e-01	   5.8116550271193457e-01	   8.5767357103552744e-01	   5.8904158366871595e-01	   5.3045612646872753e-01	   2.2769431596547066e-01	
   8.3294619756757871e-01	   8.7138239204182066e-01	   6.4249919512687759e-01	   7.1276751552634510e-01	   2.3459683300023265e-01	   7.2467719688107435e-01	   5.7939693232882761e-01	   7.8495762806937686e-01	   5.6991423963831178e-01	   5.9122648492547791e-01	   7.9439875711780916e-01	   8.0275395947102823e-01	   7.1353142371241784e-01	   8.0280267018496887e-01	   4.2217950826379902e-01	   4.4894923639603729e-01	   9.1202549986877268e-01	   7.2862551768692763e-01	   8.6079232288527896e-01	   8.9135720322434131e-01	   4.4289559727947758e-01	   5.2353662632965703e-01	   6.9846196098365376e-01	   7.0657410513509356e-01	   5.5805603802102710e-01	   5.6757844786011868e-01	   5.0002977385314396e-01	   4.3023258657682584e-01	   8.0019568358684579e-01	   4.3752721791997562e-01	   8.7692349757718380e-01	   0.0000000000000000e+00	   8.9005925748976467e-01	   9.0300315942681475e-01	   7.8780676659025672e-01	   8.4746784670442166e-01	   6.5568036884603009e-01	   8.3401663432613660e-01	   7.1215321385488317e-01	   7.2564678341120969e-01	   6.8683898615804773e-01	   7.0229512536370242e-01	   8.5185843063554811e-01	   8.4312340456477763e-01	   8.3885628353460207e-01	   8.3595624133484003e-01	   8.3737496880426054e-01	   8.2546153086669816e-01	   8.4779084299089136e-01	   6.9900642387556711e-01	   7.5121343189732270e-01	   7.3105340007618425e-01	   7.2257516390054266e-01	   7.3123445016683786e-01	   7.9153579475362879e-01	   5.4719799483721787e-01	   8.5261698216300541e-01	   8.1390436579016057e-01	   6.3244208655114742e-01	   6.9817793189676913e-01	   7.6962322256506210e-01	   8.1221289151604736e-01	   8.5021969795061636e-01	   7.6857228651842291e-01	   7.3080275310783938e-01	   7.9101972136490284e-01	   8.5327220865221132e-01	   8.4714526099307697e-01	   8.4984753939124680e-01	   7.8807534622450659e-01	   8.4945647044150863e-01	   7.1989764454750982e-01	   8.3551575937881295e-01	   7.8318993302779316e-01	   8.3460937129196111e-01	   7.3934957819573355e-01	   8.7013726987056939e-01	   8.7904952641405520e-01	   4.5021569723364302e-01	   3.3103119258321945e-01	   8.8704732300598188e-01	   8.1993599954351915e-01	   8.8685284588389623e-01	   7.8387925416642035e-01	   8.1455495363313957e-01	   7.7050717813517733e-01	   8.3018031088021793e-01	   7.4399981214175459e-01	   7.1093703743959669e-01	   5.6718641018357130e-01	
   8.9148317565385005e-01	   8.9548323081057390e-01	   6.2538974219074916e-01	   6.7445363873181396e-01	   2.3439950891269271e-01	   7.0564969109982290e-01	   5.9510334228887551e-01	   7.9138762102035187e-01	   6.8412066860847376e-01	   7.0291305212212385e-01	   8.5393348323682428e-01	   9.0748647682657091e-01	   7.8403663448230798e-01	   8.1248805178478078e-01	   4.6070787297568039e-01	   5.1531454308429392e-01	   9.2282509015752368e-01	   7.8432647815713230e-01	   8.9140973968685600e-01	   9.0412091774858927e-01	   4.1569376536836633e-01	   4.2007506298817998e-01	   6.3441935053638376e-01	   6.2339593423125461e-01	   5.4204762033990150e-01	   5.3469980256492966e-01	   4.9287725145567396e-01	   4.0119210548909234e-01	   7.9712921391502189e-01	   4.9780948259669427e-01	   8.4377785385506465e-01	   8.9005925748976467e-01	   0.0000000000000000e+00	   9.4947829768424130e-01	   7.8554250691610239e-01	   8.1883929133604461e-01	   6.8791105104108641e-01	   8.3688799450240725e-01	   7.4607495786528866e-01	   7.2201494792800158e-01	   7.5191445780419552e-01	   7.5228407333980785e-01	   8.5603572801790861e-01	   8.4973988216100593e-01	   8.2994452758471993e-01	   8.5871755490076951e-01	   8.1891985630090103e-01	   7.9060516879904830e-01	   8.4998735015543314e-01	   7.2593044666600270e-01	   7.6258389078951960e-01	   8.0244133936300521e-01	   6.9822743427480816e-01	   7.5812697276372831e-01	   7.5332666034679840e-01	   5.5616086662451103e-01	   8.9536145460629180e-01	   8.8544991407537821e-01	   6.7912556610553332e-01	   7.4870357891969797e-01	   8.5910532873858969e-01	   8.5277631210679705e-01	   9.2182588806540666e-01	   8.6310189731823439e-01	   7.7942200606112766e-01	   8.4779512326176831e-01	   8.4493315800954061e-01	   8.4658870444428669e-01	   8.4334272399020005e-01	   7.5483887557977569e-01	   7.7810252398375590e-01	   5.6026644639066936e-01	   8.5559252067598124e-01	   8.7775683637417035e-01	   8.4725282469294849e-01	   8.1567278002907462e-01	   8.2867145291297195e-01	   8.1620958325296833e-01	   4.2604515250962627e-01	   3.7957661548340427e-01	   8.9206981240916716e-01	   8.7246984493662805e-01	   8.9997042184380827e-01	   8.2953330175426410e-01	   8.0470662790887748e-01	   8.1712589218880716e-01	   8.4313724203260088e-01	   6.8895013391964421e-01	   6.7386666866921385e-01	   5.3238121735472399e-01	
   8.7847897649072104e-01	   9.2999371339899040e-01	   7.5891644026142524e-01	   8.2036814697274507e-01	   3.6223769065167566e-01	   8.0014890825229745e-01	   7.1889320060306483e-01	   9.0876333943937282e-01	   7.3598866611503300e-01	   7.0211495418335002e-01	   8.1884923484700844e-01	   9.3139079496191812e-01	   8.2046413884015545e-01	   8.4951058951896852e-01	   3.7385832592901352e-01	   4.2569069312388458e-01	   9.3426060341861961e-01	   7.9613777567957644e-01	   9.2848937156954126e-01	   9.4214501756397873e-01	   3.5221765053516951e-01	   3.5503054698535541e-01	   7.7900379592132274e-01	   7.7389906903744998e-01	   6.4998271574702016e-01	   6.3975577185038279e-01	   5.0711446515216085e-01	   4.2245708996420539e-01	   7.7215282388086959e-01	   4.2831135496412787e-01	   8.0746075989382893e-01	   9.0300315942681475e-01	   9.4947829768424130e-01	   0.0000000000000000e+00	   8.3112644711234074e-01	   9.0907371928874248e-01	   6.1464382254257988e-01	   9.0115333012659438e-01	   7.5139750237437974e-01	   7.8747337018366126e-01	   7.5581280378904203e-01	   8.0812515176344424e-01	   9.3123576239526684e-01	   9.2436547110384470e-01	   9.1612530027121153e-01	   9.1822180594268954e-01	   9.0729013706998640e-01	   9.0104083055478623e-01	   9.1477682003117333e-01	   8.0272680468958990e-01	   8.5830838434841472e-01	   8.5966641861344595e-01	   8.2989812129456930e-01	   8.6677787488073721e-01	   8.4517343341740303e-01	   6.7241834639129483e-01	   8.8765431672786443e-01	   8.5240896508253516e-01	   6.5256233195385527e-01	   7.3858070422423117e-01	   8.4999463729056912e-01	   8.7591383498555386e-01	   9.1246078473692738e-01	   8.7230839200597488e-01	   8.4263743605636898e-01	   9.1262550513428642e-01	   9.0877498372148280e-01	   9.2944731141641856e-01	   8.9661642366550431e-01	   7.9352113597610141e-01	   7.5808534456204180e-01	   6.0221383530081307e-01	   8.5975210860760476e-01	   8.5056024362673832e-01	   8.7579736314028722e-01	   8.0254877565863225e-01	   8.8795113077228516e-01	   8.4006056713999711e-01	   3.7449697329907383e-01	   3.5087780486025089e-01	   9.2020967341531890e-01	   8.9752706079254252e-01	   9.2522052716891445e-01	   8.2860749019868996e-01	   9.0018021103594625e-01	   8.8372888762503876e-01	   8.5346398174921778e-01	   7.7542902981195638e-01	   8.0970587741294830e-01	   6.8135279897528922e-01	
