   7.3362955360612037e-01	   7.5547175996657012e-01	   8.4110236469050248e-01	   8.9940801368750423e-01	  -4.0393737681310216e-02	   8.2382291810686459e-03	   9.1612588453658050e-01	   8.7064988368507534e-01	  -1.2727046280352217e-01	  -1.8689389251687455e-01	   7.4966723187947015e-01	   6.9936971415985441e-02	   7.1768638316589672e-01	   4.4896323434127194e-01	   5.8743538492144332e-01	   3.3010606121112246e-01	   8.5406557440469288e-01	   5.8924629284225205e-01	   9.3230684583868406e-01	   8.9645844106432726e-01	   2.3252763162605333e-01	  -1.1133596229561067e-01	   0.0000000000000000e+00	   9.2644816165709531e-01	   3.9478094647980266e-01	   7.0297167523540904e-01	   5.2829528719890828e-01	   3.1033911119811530e-01	   6.6032055914897603e-01	   5.1371186041750783e-01	   5.5123578051265931e-01	   3.4737262805124636e-01	   8.1795112757174948e-01	   7.9496317531234384e-01	   9.0770366067093278e-01	   8.4443393016980295e-01	   5.0992318049480101e-01	   3.7716785121226570e-01	   5.3639669118627542e-01	   2.3002876719688325e-01	   6.4787845954139800e-01	   4.2964937539536746e-01	   7.9501879407682541e-01	   5.3409576169922901e-01	   8.7390500632164769e-01	   7.8360887937783841e-01	   7.4027776405108092e-01	   7.8800651359270912e-01	   3.4330068131596353e-01	   7.1906491338580403e-02	   8.2272617845136975e-01	   4.3207026715349411e-01	   7.8236410132595147e-01	   8.3824624641014445e-01	   7.1533583641407683e-01	   6.0713380510944748e-01	   6.9671754155689047e-01	   7.2077118895019843e-01	   4.0161879406713058e-01	  -3.5332486592396772e-01	   5.2143499276377991e-01	   5.6656407392191466e-01	   7.7388288233761515e-01	   8.6971583797883556e-01	   6.9940156736090797e-01	   4.2737893106992264e-01	   8.5100702770028880e-01	   8.0612247295796235e-01	   7.5925166733579896e-01	   7.7174230530224808e-01	  -3.2666458194432313e-01	  -1.4950962848562802e-01	   7.1370695440661880e-01	   6.1458249156986589e-01	   7.6957643533399245e-01	   5.6076951475348447e-01	   3.9365091399781388e-01	   2.9501846517465080e-01	   4.6611399738443710e-01	   8.1367883244934469e-01	   8.6076586557600021e-01	   7.9240923533607854e-01	   7.4849301214161856e-01	   5.3914775127808134e-01	   8.7208441140672899e-01	   7.3466391142665555e-01	   5.7495152462330257e-01	   4.4753139331948455e-01	   7.6715774202086195e-01	   7.8852660258869522e-01	
   6.6471709436084259e-01	   8.3058399200893374e-01	   6.0297159933745847e-01	   9.7009482964584048e-01	  -2.9305672051347836e-01	  -2.5976801505395486e-01	   7.5549664765305347e-01	   8.7806502569982225e-01	  -3.2024493704580187e-01	  -3.8704906187588156e-01	   8.2797648185177275e-01	   2.1551224772561614e-01	   8.8735735843692976e-01	   6.1657129871550986e-01	   7.3645921573281015e-01	   2.6751688710143595e-01	   9.1361750529871122e-01	   4.5727759480787827e-01	   9.2405102649522020e-01	   8.8280830016078515e-01	   2.6643267567031897e-01	  -1.3724244767033400e-01	   9.2644816165709531e-01	   0.0000000000000000e+00	   2.4442272700821271e-01	   5.7871437236136847e-01	   2.8570689000891658e-01	   7.4387840759208124e-02	   6.1906452361792708e-01	   5.8949826203102595e-01	   7.2965809709388763e-01	   5.9559262063699214e-01	   8.4009934964960142e-01	   8.3435504151786488e-01	   7.7333383878817474e-01	   7.2122993537856517e-01	   3.4071932250826631e-01	   2.0407249058277763e-01	   3.7105718957240086e-01	   2.8929542499644928e-01	   6.3455309109358904e-01	   4.7145055888462156e-01	   6.7252766894257243e-01	   5.2852864218595197e-01	   7.8076892288919031e-01	   6.4465053863154176e-01	   5.3712819747883955e-01	   6.0417264754476008e-01	   3.5422858225909054e-01	  -9.3422396430820759e-02	   6.5545325832167367e-01	   2.3684746677360008e-01	   6.4449456938136285e-01	   6.8273752737696847e-01	   5.1425778929849919e-01	   3.5072223099363881e-01	   6.6281065497366809e-01	   7.9286221063848439e-01	   3.4615227302552437e-01	  -2.2677446981028559e-01	   5.1832000550160817e-01	   7.3720069481049388e-01	   8.3528876775912708e-01	   8.3730233663487752e-01	   7.4254454992463281e-01	   5.4637490468407679e-01	   7.8179689928808216e-01	   6.6333226150629498e-01	   7.2192509668270999e-01	   6.6445646740464259e-01	  -2.3742659440683539e-01	  -1.3178023688876181e-01	   6.4202737428313306e-01	   6.8420328610623027e-01	   6.2671573769900146e-01	   4.0950434501143607e-01	   2.8355815715031907e-01	   1.3351165372577781e-01	   4.0512939786597324e-01	   7.6779266275429836e-01	   7.8096342419744924e-01	   6.3927174709802692e-01	   7.4763977226483058e-01	   4.7612112978626636e-01	   8.0537432323193214e-01	   5.3962507334631216e-01	   4.9070735332314525e-01	   3.9226754159872490e-01	   6.8183971861773129e-01	   6.1275121145887612e-01	
   1.6793231342658202e-01	   3.5050514431137414e-01	   5.3973419117977839e-01	   2.5687616442923089e-01	   4.8824474242164595e-01	   7.7322586644859270e-01	   3.8498772418042765e-01	   3.7185271408392317e-01	   4.1636747932232110e-01	   6.5560846794325289e-01	   3.9392374843795841e-01	   2.5752622192956881e-01	   2.2012230345301066e-02	   2.4684169491874008e-01	   8.0198027052694590e-02	   2.6052408645675162e-01	   2.6365206270773200e-01	   1.9978626329482746e-01	   3.7139369392478971e-01	   3.2270140785702472e-01	   6.2192394749868707e-01	   5.9937609699803329e-01	   3.9478094647980266e-01	   2.4442272700821271e-01	   0.0000000000000000e+00	   8.2869016786202776e-01	   7.3053542649793679e-01	   7.4944112855394618e-01	   3.0256378522955157e-01	   4.8613300790659469e-01	   4.6655606158532803e-01	   3.4042715102913773e-01	   4.8806227437792432e-01	   5.5937531973302324e-01	   4.8564755160406220e-01	   3.1420265946105752e-01	   5.4064650875065512e-01	   6.8188863022536417e-01	   3.9016692281234411e-01	   3.5036942658710313e-01	   1.4928394295544301e-01	  -6.3244520911659607e-02	   4.3661629421932813e-01	   3.0530923420620826e-01	   4.1665990401550290e-01	   4.2677831656755338e-01	   3.9099550575782760e-01	   3.7562516542902358e-01	  -1.7228479023348170e-01	   1.1277344972537670e-01	   2.5768577765031730e-01	   1.9211821857892197e-01	   2.0204595719708807e-01	   3.2401288680055279e-01	   2.2929221520192264e-01	   2.9081649286201161e-01	   1.4304345842423499e-01	   4.3736528701701105e-01	   4.1573181555690425e-02	   2.7915062461665086e-02	   1.5993000304304605e-01	   2.6420589514834186e-01	   1.2883790680167739e-01	   4.4891270040093229e-01	   2.5199722801947427e-01	   4.1592541500630137e-01	   3.0762578528132167e-01	   2.7978946767746060e-01	   3.2667468153937729e-01	   3.4278083056326203e-01	   3.1628236054364534e-01	   4.6687594208002481e-01	   6.8316788668846429e-01	   5.0247645607309410e-01	   4.7529249973250137e-01	   2.4704527290697181e-01	   4.7651620121601634e-01	   4.8298089729515975e-01	   3.9803157198137495e-01	   4.4820583366385819e-01	   3.5915243412053138e-01	   4.0520766979858774e-01	   2.7888759272490465e-01	   4.4336372614755865e-01	   4.4529165431986695e-01	   3.4596757937302003e-01	   2.3178585606826660e-01	   9.2499663301142843e-02	   4.6476771429287878e-01	   1.7414185980878522e-01	
   5.6846494077789833e-01	   5.8114244038415663e-01	   7.3883749067025262e-01	   5.3410627631013008e-01	   3.4355323935930626e-01	   5.0260142235590666e-01	   6.9200260839874383e-01	   5.3379413670926190e-01	   2.1223901251825295e-01	   3.8316065699760626e-01	   6.2061921824625099e-01	   7.5925744706087206e-02	   3.7092398374545521e-01	   2.7204563944201987e-01	   4.2512895181998844e-01	   5.0923941772017112e-01	   5.6435783864121203e-01	   3.6862195975603718e-01	   7.2195996742486690e-01	   7.0952317551497712e-01	   6.2145588207780023e-01	   3.4028116681386122e-01	   7.0297167523540904e-01	   5.7871437236136847e-01	   8.2869016786202776e-01	   0.0000000000000000e+00	   8.0400764978968287e-01	   6.7460895505498586e-01	   5.7612837173263087e-01	   5.6122899087193445e-01	   5.9803926935042706e-01	   4.2995262527315831e-01	   8.1294043221743284e-01	   7.9774894306284283e-01	   8.3104127252377014e-01	   6.0654830065584397e-01	   5.8226359446956000e-01	   6.1651053334287309e-01	   6.6735624395903737e-01	   4.5545645664788020e-01	   5.2068009543039206e-01	   2.3337281163606410e-01	   6.3998649153365839e-01	   4.4233873104555399e-01	   7.2845733184262218e-01	   7.1218582130504027e-01	   5.3910807447621056e-01	   5.8830908607721266e-01	   9.6475136736121431e-02	   8.9038945467671840e-02	   5.1706448575990271e-01	   3.1490991010276748e-01	   4.4886239459055743e-01	   6.1664049546011213e-01	   4.6039372561168879e-01	   5.0851846707700465e-01	   5.6881019288188339e-01	   7.2711950266718461e-01	   3.9565435070662841e-01	   4.4883500123903797e-02	   4.4722456555461937e-01	   4.5947107029330747e-01	   5.1386024865924407e-01	   7.4276847469813456e-01	   5.6744340801543203e-01	   5.0998218407290796e-01	   6.7956358900756775e-01	   6.1508019296382410e-01	   6.9264934120465715e-01	   6.9769006191835636e-01	  -1.6524821524469723e-02	   1.9291150395067733e-01	   8.3750613969547827e-01	   5.8156748550612836e-01	   8.0218832205325086e-01	   4.0272387639099683e-01	   2.5975562054584367e-01	   3.3240133436621655e-01	   6.3584345773687234e-01	   6.6640964416461890e-01	   6.8957290125821535e-01	   6.9075969655365821e-01	   5.8804284781365723e-01	   6.2272157291902608e-01	   7.6549427885679033e-01	   7.0454743849171986e-01	   4.6637166661783391e-01	   4.0124176377526766e-01	   5.7137849789449358e-01	   5.6359141855981332e-01	
   4.8611326542028960e-01	   3.2577039040134043e-01	   8.1824448404572314e-01	   2.5993094519977467e-01	   7.0201336450728080e-01	   7.0848504091380249e-01	   6.8858593674218904e-01	   3.4847459028271166e-01	   4.9636989531532205e-01	   5.3540425954099080e-01	   2.3645634078132638e-01	  -1.8201843321685834e-01	   8.2036313666384156e-02	   4.8352258804998979e-02	   1.8103062351025673e-01	   2.6327458650342717e-01	   3.5872908202849263e-01	   3.2617636368289643e-01	   5.3006304754397893e-01	   5.1021305692933372e-01	   5.8938186580057539e-01	   4.1108305354746288e-01	   5.2829528719890828e-01	   2.8570689000891658e-01	   7.3053542649793679e-01	   8.0400764978968287e-01	   0.0000000000000000e+00	   9.2838736660002541e-01	   4.8085887996422616e-01	   2.9620670968761703e-01	   1.3999733115694243e-01	  -2.3566082062998074e-02	   5.4125074733685630e-01	   5.0987900353667359e-01	   6.7463525587818651e-01	   4.5251059883453837e-01	   6.4599556072515263e-01	   7.3455216323667205e-01	   6.7060248789122479e-01	   4.0550088697289760e-01	   3.3565828544342735e-01	   1.8820531501908738e-02	   6.1928825049683378e-01	   3.3310084865144185e-01	   6.3626378959492491e-01	   6.9030378537544212e-01	   6.0852441010980129e-01	   5.8680864244986997e-01	   5.7996097138410405e-02	   1.4419351700961280e-01	   5.2391373940409502e-01	   4.3147499720450699e-01	   4.6664624577445990e-01	   6.1080168226286879e-01	   5.2147045767041766e-01	   6.8867112395371077e-01	   4.2872472645022636e-01	   3.9203012259482561e-01	   2.9098872598935577e-01	  -2.1570205139294304e-01	   2.5733941128878585e-01	   6.2131713324885894e-02	   3.6391777860095281e-01	   5.2370534235204214e-01	   2.2332395935198962e-01	   1.2042218771081464e-01	   4.8304051617241145e-01	   5.3524611285269941e-01	   4.6222065635596965e-01	   5.6639767137575925e-01	  -4.7504624974308914e-02	   1.7094832230695067e-01	   7.4256433032705060e-01	   2.7802708627767880e-01	   6.5513127464754228e-01	   3.9426734795719720e-01	   2.7908017105256672e-01	   4.2698560691447374e-01	   6.2517708531014604e-01	   4.3082963720635231e-01	   5.9940573122550256e-01	   6.4802062418529949e-01	   4.2543833455004865e-01	   5.6946146679015086e-01	   6.0568169154207829e-01	   6.8458886881110281e-01	   2.4808684423251437e-01	   1.8204669445906091e-01	   4.8883797046332839e-01	   5.9040469843940968e-01	
   2.5512318135069545e-01	   2.6320171113275387e-01	   6.4447749557213774e-01	   8.1460418528654877e-02	   7.9406292016550317e-01	   8.3244896690113035e-01	   4.6421209976424693e-01	   2.3057291072728953e-01	   6.6099882008470601e-01	   6.7649645239086320e-01	   1.4193545069469404e-01	  -1.0172958398561046e-02	  -6.7999422140537780e-02	   6.8057592295064417e-02	   6.6352853889016392e-02	   1.2555817714607193e-01	   1.6950175818902583e-01	   2.9113966892028420e-01	   2.8644097945865610e-01	   2.7785355211164908e-01	   6.3478177865773255e-01	   5.8810948068562208e-01	   3.1033911119811530e-01	   7.4387840759208124e-02	   7.4944112855394618e-01	   6.7460895505498586e-01	   9.2838736660002541e-01	   0.0000000000000000e+00	   3.2511797960065913e-01	   3.4204165811975895e-01	   3.6811144001435633e-02	  -8.8084611756372430e-02	   3.5323251792479177e-01	   3.5394881893132024e-01	   4.8977938247139929e-01	   3.1934472487199145e-01	   5.1412062997556718e-01	   7.5380955778146408e-01	   5.0857507647964428e-01	   3.8687592904651785e-01	   1.6072751263157953e-01	  -9.3090958141531302e-02	   5.0807178164433042e-01	   3.7033625686479898e-01	   4.6517441233763906e-01	   5.4081884306712291e-01	   5.1522656918281440e-01	   4.5085086281782083e-01	  -7.2952343837567574e-02	   1.3669694258777934e-01	   3.9682534330564972e-01	   4.4587173968405952e-01	   3.7556769647536248e-01	   4.7955781328942138e-01	   4.3532995191275675e-01	   5.8156735716021191e-01	   1.8305329928450931e-01	   2.9397727142482544e-01	   9.0072437455497437e-02	  -1.3175963456465170e-01	   5.5390904050400133e-02	   7.4837420277686379e-03	   1.8254144878723927e-01	   4.1041376017270059e-01	   7.8593270522981408e-03	   4.4181680404808438e-02	   2.6226349554443174e-01	   3.0945933527544550e-01	   2.3439230776453707e-01	   3.3825532218506554e-01	   1.7535656981278208e-01	   3.5670396780015279e-01	   6.4134327766156640e-01	   2.6279677339787177e-01	   4.7349053492181514e-01	   3.1284118768289515e-01	   3.6707185156969979e-01	   4.7950177271858813e-01	   5.5145170291270440e-01	   3.7775963056888190e-01	   4.1892323205332010e-01	   5.0136044705333260e-01	   2.5587269325530132e-01	   4.1783911436799737e-01	   4.8114466839047998e-01	   5.1079149192989182e-01	   7.2990186288643816e-02	  -3.2711017144410395e-02	   4.4894856646854880e-01	   3.4475536435232157e-01	
   7.9352788001135277e-01	   4.1611968508461017e-01	   6.4449834711804799e-01	   4.5898334565215121e-01	   1.1269622994330925e-01	   3.0193076935875401e-02	   7.6601274273164854e-01	   4.6790027031915454e-01	  -1.2263572937909009e-02	   2.0957197378846524e-02	   5.6224972359467573e-01	  -6.6564715835561006e-02	   6.8196339433557984e-01	   3.5769685203364865e-01	   5.9266855722761824e-01	   5.8207536092090884e-01	   8.0921055764215688e-01	   7.2754030314639939e-01	   6.6847741528839921e-01	   7.7482103239260558e-01	   2.7788800692906007e-01	  -3.0167383272095383e-01	   6.6032055914897603e-01	   6.1906452361792708e-01	   3.0256378522955157e-01	   5.7612837173263087e-01	   4.8085887996422616e-01	   3.2511797960065913e-01	   0.0000000000000000e+00	   5.2661134964949519e-01	   4.7064329177138486e-01	   3.5729717470658573e-01	   7.9768187996446493e-01	   8.0671282919061238e-01	   7.0369554257433031e-01	   6.9434482865095593e-01	   6.8656199477955093e-01	   3.3457503363650098e-01	   5.9020440282442288e-01	   2.8544565441895797e-01	   7.0952953114897088e-01	   3.2650727288229064e-01	   8.0442343980396747e-01	   5.3756374446870225e-01	   8.2094601802602507e-01	   8.1917393693556306e-01	   6.3717686374939397e-01	   7.9594256925124207e-01	   5.7975181227295602e-01	   4.2193354320232979e-01	   6.9314443324252673e-01	   3.6513337030942022e-01	   5.5740038821477667e-01	   7.5770171393836183e-01	   6.1719018160525574e-01	   6.5882046996131183e-01	   8.0715051971595730e-01	   3.9706829717200254e-01	   5.9399083393643892e-01	  -3.6785387750466958e-01	   6.7721317592854391e-01	   1.6264203527484211e-01	   8.4183737380329404e-01	   6.4995595980462206e-01	   5.5381460476337463e-01	   1.9454585895031871e-02	   7.8961547488122508e-01	   8.4102451799351430e-01	   7.7143251100778865e-01	   8.4703409222978021e-01	  -4.4177345919873268e-01	  -3.8168147914429917e-01	   8.1624168204644620e-01	   4.1372221747802018e-01	   7.6118739343600117e-01	   6.7206323504048149e-01	   7.0750705352470952e-02	   3.2403680453045813e-01	   8.1761951046019821e-01	   4.8985613895410146e-01	   8.8304596868803586e-01	   8.4678939210388737e-01	   7.8249096908193261e-01	   8.2086890189556794e-01	   6.8327792365394757e-01	   7.3538220734031490e-01	   4.6740186092682756e-01	   5.2112021799448149e-01	   3.0430451400529174e-01	   7.1568121865841383e-01	
   2.0080704222104856e-01	   6.8157213304787156e-01	   3.4632382715111815e-01	   5.9309612806517498e-01	   4.0722197300482550e-02	   2.1048195530404545e-01	   3.8639691877712523e-01	   6.8157789172688765e-01	   1.6584840261624934e-01	   2.0603343990454828e-01	   8.5309413694648639e-01	   6.5450142807500555e-01	   6.6630909443354969e-01	   7.1729298871100999e-01	   7.3243893779179947e-01	   1.7772816903860508e-01	   5.7856597395898834e-01	   5.3055818102759578e-01	   4.8817382714894031e-01	   4.8595402785895059e-01	   5.8827411430113685e-01	   3.3455942003468903e-01	   5.1371186041750783e-01	   5.8949826203102595e-01	   4.8613300790659469e-01	   5.6122899087193445e-01	   2.9620670968761703e-01	   3.4204165811975895e-01	   5.2661134964949519e-01	   0.0000000000000000e+00	   7.3160822871575282e-01	   6.7273957897897763e-01	   6.4041204525319873e-01	   7.2273956314343246e-01	   5.4640927961637942e-01	   5.5139023018638011e-01	   2.4554554213765917e-01	   5.7543127866430277e-01	   2.6168836414494678e-01	   3.9708124476057677e-01	   3.1592743685180386e-01	   1.4456909603895485e-01	   6.3033360940673466e-01	   8.3241317004753701e-01	   5.5320960933990260e-01	   5.3578123581371118e-01	   4.4365700402337349e-01	   4.5061506176583499e-01	   1.6260832150415835e-01	   9.6000330971787923e-02	   4.5884051177586538e-01	   3.2554025263105502e-01	   4.9922236022985500e-01	   5.5342868551506808e-01	   4.3225858343657153e-01	   2.6512728123934459e-01	   2.2236028460490981e-01	   6.3388578743231527e-01	  -6.0939160086080683e-02	  -7.5870271421276086e-02	   9.1711624523821575e-02	   6.3764226692900916e-01	   5.4408010023290831e-01	   7.6029227296008395e-01	   4.4997443879020271e-01	   4.8043164558133533e-01	   4.0155330984338961e-01	   3.1711440111902500e-01	   3.4664972139041195e-01	   2.8689209895497492e-01	   3.3026630252776379e-01	   3.8050466376317982e-01	   6.9186902018567642e-01	   8.9648315282737245e-01	   4.7805423626945420e-01	   4.0517407516560272e-01	   4.7382815535633466e-01	   4.0909250372286127e-01	   5.3247339677798222e-01	   7.3196058097646799e-01	   5.5728854114990722e-01	   4.9923960123689348e-01	   6.0085546838496118e-01	   3.8679133101529922e-01	   6.6078295263964504e-01	   3.1586452986058927e-01	   8.3901960351996430e-02	  -5.4079972399815351e-02	   6.4006712978899527e-01	   1.8329671861476307e-01	
   2.7429651728626586e-01	   6.2874139648557115e-01	   2.0609233056927001e-01	   6.9437203689483118e-01	  -3.1815861250261462e-01	  -1.0021758825092660e-01	   3.2425100636224902e-01	   6.4414641391805738e-01	  -2.7596594895228443e-01	  -9.2988624141321682e-02	   8.4643314574890105e-01	   4.7105565268194444e-01	   6.9359112234097520e-01	   6.4781728999013111e-01	   7.1724798437595427e-01	   2.4998667223788462e-01	   6.8891048318696835e-01	   1.5481343908604059e-01	   6.6322946178705999e-01	   6.0153547417378905e-01	   5.1801319200667006e-01	   1.4963144521578992e-01	   5.5123578051265931e-01	   7.2965809709388763e-01	   4.6655606158532803e-01	   5.9803926935042706e-01	   1.3999733115694243e-01	   3.6811144001435633e-02	   4.7064329177138486e-01	   7.3160822871575282e-01	   0.0000000000000000e+00	   9.5059450665734480e-01	   7.6681499579915269e-01	   8.3728774463418876e-01	   4.5727625817957529e-01	   3.3982398972784433e-01	   2.7302540446954193e-01	   2.3040778309785465e-01	   2.1077373452529402e-01	   4.9130302921781288e-01	   3.6877806164602012e-01	   1.7476635259283474e-01	   3.8175985952891134e-01	   4.3047744473845700e-01	   4.4399658169774614e-01	   3.3558996800853558e-01	   1.2658001892107326e-01	   2.3528213768167869e-01	   1.2201483304041446e-02	  -2.3255329298927641e-01	   1.7208667923790455e-01	  -1.8489345809174745e-01	   1.5448063994944497e-01	   2.6414585525104994e-01	   7.3426626856851945e-02	  -9.0015998962100413e-02	   3.3888728482548724e-01	   7.0369617740549917e-01	   7.6184697430819695e-02	   1.2274278667721980e-01	   3.3681508650274644e-01	   7.9880216447123453e-01	   5.7450989576107681e-01	   6.4041980657657538e-01	   7.0619783284864368e-01	   7.6831171858222913e-01	   4.6602649766352094e-01	   3.0990136171775623e-01	   5.2280614987514906e-01	   3.8487893097579440e-01	   1.4475160050255870e-01	   1.6557415671706713e-01	   6.3860555878180392e-01	   7.9952677962065311e-01	   4.2513523025206795e-01	   1.3740983619640229e-01	   2.0115648978791825e-01	   1.1992614914368269e-01	   3.3426634329152183e-01	   5.3477441202421572e-01	   4.6617320218153435e-01	   3.0206726453741389e-01	   5.4301036558022808e-01	   3.9708142540336633e-01	   5.3760509116358324e-01	   1.5373349071846967e-01	   2.5160860671355756e-01	   1.9109446648453035e-01	   4.5763377986901577e-01	   1.1365935265685867e-01	
   1.5028599624318045e-01	   5.2174027777658361e-01	  -6.4056159193625851e-03	   5.6198556719822501e-01	  -3.2293517726609522e-01	  -1.8820036920008812e-01	   1.3118562190489008e-01	   4.9129455190299648e-01	  -2.4273368576175597e-01	  -9.0450022358210327e-02	   7.2216967659123588e-01	   5.4953975609718397e-01	   6.5741158018939738e-01	   6.8829156911004330e-01	   6.8405344022303449e-01	   1.8533413490399206e-01	   5.9096456184070223e-01	   3.1657712581413457e-02	   4.7590742426150678e-01	   4.3293247060384865e-01	   5.2112739649103601e-01	   1.7543922644364240e-01	   3.4737262805124636e-01	   5.9559262063699214e-01	   3.4042715102913773e-01	   4.2995262527315831e-01	  -2.3566082062998074e-02	  -8.8084611756372430e-02	   3.5729717470658573e-01	   6.7273957897897763e-01	   9.5059450665734480e-01	   0.0000000000000000e+00	   6.3525770324300823e-01	   7.2779879794984415e-01	   2.4459546489694461e-01	   1.2973447370730648e-01	   1.1054049579009066e-01	   8.6773441256951397e-02	   2.3916625464370421e-02	   4.0534700636439130e-01	   2.1382969328139168e-01	   9.2523695668681891e-02	   1.8962557177331979e-01	   3.1341049168294693e-01	   2.5964468033943899e-01	   1.4001200451606141e-01	  -8.8687745311257102e-02	   2.0040049604384203e-02	  -2.5440512327047332e-02	  -2.9941468141576377e-01	  -3.5847912618491906e-02	  -3.2252654953215693e-01	  -5.3362200057070153e-02	   5.8510969866048090e-02	  -1.6049203581541754e-01	  -2.9039907603998716e-01	   2.3454019594480149e-01	   5.9654705677229525e-01	   1.9107889230165882e-02	   2.1043412748967164e-01	   2.7582501810670235e-01	   7.2193355835139073e-01	   4.8808177959225807e-01	   4.8124151684576733e-01	   5.6914670028660042e-01	   7.0722429897416084e-01	   2.7996918179286701e-01	   1.0732636152952044e-01	   3.6390312707569283e-01	   2.0933027606560867e-01	   2.8612177331940258e-01	   2.5499005105068662e-01	   4.9335362746583222e-01	   7.1441343709255145e-01	   2.3615568754301292e-01	   2.7178166354283727e-02	   7.8053288256878933e-02	   1.1908022247959015e-02	   2.5878149071667744e-01	   3.3970816859124303e-01	   2.8954171929697314e-01	   1.2467172038951478e-01	   4.1869508519204390e-01	   3.3445821369817091e-01	   3.2481582820114185e-01	  -4.2156482115728318e-02	   5.1435620249977207e-02	   8.5761730390958746e-02	   2.4891316397826041e-01	  -6.1955458223887025e-02	
   7.8010120119525661e-01	   7.2074365585390410e-01	   6.3502012028500421e-01	   7.2690271747464141e-01	  -6.7220947708862291e-02	   1.8159248516018439e-02	   7.4970938778090002e-01	   6.4625460088718900e-01	  -1.9647066979481115e-01	  -9.4725844315089486e-02	   7.9461021119444908e-01	   7.0848225824401839e-02	   7.7134173171755949e-01	   4.5979671185824600e-01	   7.2425562421629341e-01	   5.6585401387441370e-01	   8.6765054204823899e-01	   4.9352220494348287e-01	   9.0568002255413416e-01	   9.3908027096227609e-01	   5.2588518690382002e-01	   9.4696437550158830e-03	   8.1795112757174948e-01	   8.4009934964960142e-01	   4.8806227437792432e-01	   8.1294043221743284e-01	   5.4125074733685630e-01	   3.5323251792479177e-01	   7.9768187996446493e-01	   6.4041204525319873e-01	   7.6681499579915269e-01	   6.3525770324300823e-01	   0.0000000000000000e+00	   9.5832389465698009e-01	   8.4860832548727638e-01	   7.0696208678931227e-01	   6.2565320226432386e-01	   3.8331867911381456e-01	   6.7992019073693377e-01	   4.9579182421394935e-01	   7.7202628822569030e-01	   4.4562868083486701e-01	   7.3092823719893518e-01	   5.4433469894224451e-01	   8.5887444694524151e-01	   7.6744028092199779e-01	   5.4210528981491057e-01	   6.7579649398271047e-01	   3.9878609487366234e-01	   4.8244454080257758e-02	   6.0922462444057957e-01	   2.2289547100988161e-01	   5.1282230019559560e-01	   7.0151882071201221e-01	   4.8487468467098771e-01	   4.8310071859547565e-01	   8.0674018477067011e-01	   7.9442824064665873e-01	   5.5357104552829428e-01	  -4.0630126266081257e-02	   6.9080906350049553e-01	   6.2786183743643853e-01	   8.8247382080964742e-01	   8.6095271565324805e-01	   7.7122926928230506e-01	   5.0652046175994170e-01	   8.7312536856802891e-01	   7.7296270479350526e-01	   8.8873264194371726e-01	   8.4238519404852030e-01	  -2.3935662776519839e-01	  -1.1871018551310730e-01	   8.4596409691285912e-01	   6.4666302213934013e-01	   7.9560388258436998e-01	   4.8065988730841391e-01	   1.8886205709334108e-01	   2.8857140769852258e-01	   7.1706310444435584e-01	   7.0280460012682089e-01	   8.6748457132062462e-01	   7.8388219928909086e-01	   8.3268104487452843e-01	   7.2970517385135858e-01	   8.3964361597888970e-01	   6.9563126873669490e-01	   5.4769740772878572e-01	   5.4099003470885176e-01	   5.2345419842289431e-01	   6.6347368157845688e-01	
