   6.0829042147991852e-01	   9.5840683048133021e-02	   9.0316929607391128e-01	   7.6423605177388931e-01	   4.8255371117220192e-01	   6.3582781362383589e-01	   7.9137646438563269e-01	   5.4552874048446875e-01	   6.6905238395266187e-02	   4.1516534239869296e-01	   4.9212978323563383e-01	   3.9554112125801427e-01	   6.9776993228807505e-01	   3.9199382417389061e-01	   3.5910352092035802e-01	   3.5041305459690236e-01	   2.3474154584759155e-01	   2.7434285989115022e-02	   4.7962738950803996e-01	   5.0418140605890893e-01	   1.1093366853346857e-01	   1.2829795918034903e-01	   0.0000000000000000e+00	   9.4989584036285368e-01	   6.7974902034418705e-01	   6.5379084389378872e-01	   4.1469984587852277e-01	   4.0140379127535963e-01	   1.3698986678787867e-01	  -2.3914183665048028e-01	   4.8727204039617966e-01	   5.8025912322052153e-01	   5.1799954765406875e-01	   5.4097996243006352e-01	   7.4930831086371819e-01	   7.0857527118763053e-01	  -9.0304493829388710e-02	  -2.3029763032195336e-01	  -4.7612879351807184e-02	  -4.1076047946428315e-02	   1.4075128463256917e-01	   1.0320499840176097e-02	   4.3763125265103320e-01	   5.5402876767049053e-02	   4.8870507098197258e-01	   4.3289016200937169e-01	   3.7563824503974053e-01	   3.6025299626871471e-01	   6.0270441039031641e-01	   5.1856476519751604e-01	   3.9658339682916444e-01	   4.7751957040177118e-01	   2.5651659643108926e-01	   5.2219025589248158e-01	   4.5493512362694022e-01	   4.2472394407769004e-01	   6.0033190479727205e-01	  -3.7552736081684440e-02	   3.9113244193479046e-01	  -3.6893258990202779e-02	   5.6302352764317398e-01	   1.8943743527439130e-01	   4.3458113971765344e-01	   1.3333870585185414e-01	   4.5125309056686908e-01	   6.7531201693429299e-01	   5.4173868848215612e-01	   6.1645184013228205e-01	   4.7953319268515560e-01	   5.2612948872922716e-01	  -2.6428340358187682e-02	   9.6840304874383137e-02	   3.9866496077462871e-01	   2.4803822577120954e-01	   3.2995622528999669e-01	   5.9707575453961703e-01	   4.2294095987415375e-01	   4.8044810212235389e-01	  -1.1935484682190706e-01	  -2.4897255734172649e-01	  -2.8532510138544326e-03	   1.2800349231435534e-01	  -2.0013506919112156e-01	   7.8012305774762397e-02	   2.1776192980239717e-01	   4.8828931013013122e-01	  -2.4437746343872488e-01	  -4.8613860589943964e-02	   5.0197890194803874e-01	   7.4730077002017503e-01	
   6.3684281182464231e-01	   1.8227919746386101e-01	   8.4017383865418516e-01	   7.8196578569768649e-01	   4.6118380800747200e-01	   6.1492275673141683e-01	   7.8954643314867912e-01	   6.3416739016198220e-01	   1.6756796640503091e-01	   4.8478386658994088e-01	   5.6886817838416115e-01	   4.9638710994670832e-01	   7.3028574554753622e-01	   5.2470363374262774e-01	   4.4698644432501966e-01	   4.2723858871258558e-01	   3.1678456262718557e-01	   1.0807057445073284e-01	   4.8797343440926266e-01	   5.4024201701709762e-01	   1.1926244469878938e-01	   1.9463069618780263e-01	   9.4989584036285368e-01	   0.0000000000000000e+00	   6.4480939328144671e-01	   6.9782723114964884e-01	   3.4508842702463816e-01	   3.2860346035786320e-01	   1.8977258985639670e-01	  -1.1488990417457903e-01	   5.5075832680077097e-01	   6.3640664501014133e-01	   5.8183564215716932e-01	   6.1851585332623116e-01	   7.7107889932131224e-01	   7.3219433474374829e-01	  -2.1916816684008616e-02	  -1.1328206438377131e-01	   1.0704086720150371e-02	  -3.5885026030594167e-02	   1.9948091099571799e-01	   6.5775850101367578e-02	   4.5182256969809043e-01	   1.5121347173837338e-01	   5.4147322563123812e-01	   4.8212042860270937e-01	   4.0619205444517137e-01	   3.7743285877408561e-01	   6.3371050933980277e-01	   5.5985061955191939e-01	   4.7574236519189306e-01	   5.1477508888875501e-01	   2.6590021990370460e-01	   5.2893101252499342e-01	   4.5374247056936168e-01	   3.2809846932938153e-01	   6.4184162199889649e-01	   4.4436577474261940e-02	   4.3198653030149481e-01	   6.6073106207168081e-02	   6.5504125652912659e-01	   3.3617581551564490e-01	   5.1179594771864645e-01	   2.4232650537284600e-01	   4.9347587924453484e-01	   7.3811232503355984e-01	   5.9031310778816526e-01	   6.8001505272877871e-01	   5.0908618802087569e-01	   5.5965992344863114e-01	   8.7360681830852910e-02	   1.9527962268934113e-01	   4.4156112712625850e-01	   3.2255754760840194e-01	   3.7410753894450083e-01	   6.4331438576356970e-01	   4.6380430667248185e-01	   5.1810283843394001e-01	  -4.8572850130104206e-02	  -2.2468298088863836e-01	   6.1869124809465964e-02	   1.7646839035417283e-01	  -1.9626182040193463e-01	   1.1239994634382841e-01	   2.9798085669544366e-01	   5.8652486892337752e-01	  -2.9946649891709648e-01	  -1.3066382237756463e-01	   4.9433704395101069e-01	   6.9512528947322694e-01	
   4.5025052239300506e-01	   3.5575360621015295e-01	   5.3044237242697867e-01	   5.0219726184603763e-01	   5.8205789201081526e-01	   6.5433975612383088e-01	   4.2758471504370799e-01	   2.4834083505461554e-01	   3.3074796819137209e-01	   4.6975747915800814e-01	   3.1200453983654902e-01	   2.0180738994434164e-01	   3.7343839994213412e-01	   2.0955848966358243e-01	   4.0406984191327266e-01	   3.1825944347819596e-01	   2.2668679306504086e-01	   1.9679326626486829e-01	   3.9685601345656180e-01	   4.0725006559299914e-01	   3.3009198296775855e-01	   3.8054736863432859e-01	   6.7974902034418705e-01	   6.4480939328144671e-01	   0.0000000000000000e+00	   7.6142754444913197e-01	   6.5073713748369633e-01	   6.0653123107928786e-01	   8.8702389587480376e-02	  -6.0581896356549300e-02	   6.1562941103878965e-01	   4.5063039331274923e-01	   3.6627170385634866e-01	   4.1921105253528812e-01	   7.3211977140960760e-01	   6.0137613873221385e-01	   1.9264925257721871e-01	   3.5328028718400850e-02	   1.2687072445728279e-01	   1.7422803408812415e-01	   7.1649711334227650e-02	   8.4124832002144198e-02	   4.5280826344790392e-01	   1.7541238041551402e-01	   4.2909621885189553e-01	   4.1613514313136346e-01	   4.2548893566744905e-01	   3.6014353829501328e-01	   4.4890218878575372e-01	   3.6735989547747139e-01	   1.9139869279822461e-01	   3.6422463975496111e-01	   4.5368626411693719e-01	   5.2952361144659155e-01	   5.5840708887849611e-01	   4.9726684927717535e-01	   6.3591732683328672e-01	   2.5159880927289641e-01	   4.4260785418690951e-01	   1.8575593661287212e-01	   4.4164651554678092e-01	   1.3164203242693037e-01	   4.2308772645496784e-01	   2.5240968974741768e-01	   3.1413105548065579e-01	   4.6255584314289466e-01	   5.9609891027944428e-01	   5.7589293416360143e-01	   5.7198921854737250e-01	   5.6499159314505087e-01	   1.5855577400685472e-01	   1.8995012174344714e-01	   3.5403005632596996e-01	   4.1899488639784277e-01	   4.1944644168747458e-01	   4.9726653891747363e-01	   4.5678158429832350e-01	   4.7533041867443671e-01	  -6.3588101061260172e-03	  -1.2510517980510175e-01	   3.0136531686872733e-02	   2.0159000580504843e-01	  -7.2078774690321798e-02	   9.4988584853165168e-03	   3.2486000070003318e-01	   2.9977308986484574e-01	  -3.8574940673180978e-02	   6.5411545265452314e-02	   4.6576037453227559e-01	   4.4120516139509280e-01	
   4.8410383340916774e-01	   3.8444023081124379e-01	   4.6824236499130933e-01	   5.6210607256906420e-01	   3.4397603447472924e-01	   5.3744732446918131e-01	   4.4881730714569817e-01	   3.9543402736561484e-01	   3.1115462922134030e-01	   4.6861077517329658e-01	   4.6907139945510556e-01	   4.5307170206128466e-01	   4.5673891862972871e-01	   4.2089718758861072e-01	   5.5131986722758408e-01	   4.6924143835671828e-01	   4.1069645804797239e-01	   1.6233372631670157e-01	   4.5255343460714448e-01	   4.9467815501296297e-01	   4.6939347151165522e-01	   4.8971902813504176e-01	   6.5379084389378872e-01	   6.9782723114964884e-01	   7.6142754444913197e-01	   0.0000000000000000e+00	   4.1556549953954541e-01	   4.5626003059941400e-01	   4.2952251453444268e-01	   3.0952259780916658e-01	   7.5461384323347125e-01	   6.3802524009699912e-01	   4.9128129889589256e-01	   5.1471965292192023e-01	   7.4449296001393028e-01	   6.9968677861362605e-01	   2.7608891710412703e-01	   2.1795908694073990e-01	   2.1695192665796825e-01	   9.2818901552881916e-02	   2.1846278209317427e-01	   1.0760393849151773e-01	   4.9884226636853435e-01	   2.9069502839387895e-01	   5.6504792086498346e-01	   4.8988917022462752e-01	   4.9424961876099893e-01	   4.4347398667310334e-01	   4.6491512844245997e-01	   4.3616211690527751e-01	   3.8748289608040121e-01	   4.3820080943168094e-01	   3.9433660553388822e-01	   4.7998065668274104e-01	   5.2117642467111425e-01	   3.4226160476712453e-01	   6.3201670057433312e-01	   3.2339384131486493e-01	   3.9679122566886121e-01	   2.7275973354682370e-01	   4.9497919664419365e-01	   3.1081891580996035e-01	   5.3754381785347560e-01	   3.9916316298797788e-01	   3.8823336459437618e-01	   5.1103914612187351e-01	   6.1033182026406152e-01	   6.2363112283887834e-01	   4.9429118367894148e-01	   5.1381964557375981e-01	   3.7162497332796901e-01	   3.8103208292566149e-01	   5.1520404357411365e-01	   4.9280819499815531e-01	   4.9180900226798291e-01	   5.5817116114788157e-01	   4.8996146663599399e-01	   5.3771961431052651e-01	   2.8261878003898200e-01	  -4.7951003841835288e-02	   1.4575505150093948e-01	   3.3956991957932703e-01	   9.4542189142865551e-02	   3.2144717240883364e-01	   3.3943369605898333e-01	   4.0352449865085882e-01	  -1.7567949792080048e-01	  -1.3512769909776523e-01	   3.8137807260562506e-01	   4.1252443489195767e-01	
   3.3650491689416134e-01	   3.6543403312440487e-01	   2.8426863470990044e-01	   2.9524672805964658e-01	   2.3177579968870451e-01	   3.6180125379116440e-01	   1.5260373709974723e-01	  -2.0348626272921423e-02	   1.8117707695774504e-01	   1.8767250662048918e-01	  -2.3223994227938440e-02	  -8.8921426117689661e-02	   1.9540272690980916e-04	  -9.7460687533853688e-02	   2.2706402160057321e-01	  -6.3849349465573330e-02	  -5.7915906895011623e-02	  -8.8018302912669905e-02	   2.9284910187452273e-01	   2.5477686541203770e-01	   1.7427988922580817e-01	   3.0270846508116722e-01	   4.1469984587852277e-01	   3.4508842702463816e-01	   6.5073713748369633e-01	   4.1556549953954541e-01	   0.0000000000000000e+00	   7.4898714436692770e-01	  -1.4053109954196313e-01	  -1.9225468319410832e-01	   3.3913993162078604e-01	   2.5156557536124519e-01	   1.3753555387327515e-01	   1.9471439651837147e-01	   5.8090384828515540e-01	   4.4617289264903542e-01	  -6.2691394106731399e-02	  -4.4733463488195069e-02	   1.3648291467815907e-01	   1.6848048415481875e-01	   7.7714310943338166e-02	  -2.2781247711714880e-01	   1.6096307750501768e-01	  -8.9213007661177360e-02	   5.6791296079682557e-02	  -6.5421419072667054e-04	   1.6384574482855957e-01	   1.2288199652958655e-01	   1.2894080514333878e-01	  -1.8152578540065974e-02	  -1.2166979412614164e-01	  -5.9800354135939815e-02	   2.5657561271799401e-01	   2.0854426139270360e-01	   4.3019795464284905e-01	   2.8239274435616663e-01	   4.9038165261446698e-01	   3.2681440925696298e-01	   4.3530768343676440e-01	   2.2914201860162162e-01	   2.0596199756216546e-01	  -8.5779412140174358e-02	   1.2687142145595015e-01	  -1.9735344031720890e-04	   1.8196901905819948e-01	   1.7694130373512285e-01	   4.6316669575491864e-01	   3.6187445540236879e-01	   4.8345449302462828e-01	   4.8975774404271577e-01	  -1.5750080476050209e-02	   1.8106822171721805e-02	   2.8232652040333395e-01	   1.1019478602644989e-01	   3.1590465183202987e-01	   1.6299685027291477e-01	   2.2518813113770925e-01	   2.1654258436025206e-01	  -1.3378270383380647e-01	  -3.2472209448559261e-02	  -7.5035496519782280e-02	   5.0130516694940983e-03	   1.5626439127795244e-01	   9.8233202480344254e-04	   2.5111564702836160e-04	   1.1969721068120999e-02	   1.9829990623853749e-01	   3.1440774941671079e-01	   5.0857320557749564e-01	   4.1659142034133156e-01	
   3.9476275971888891e-01	   5.0481800132698429e-01	   3.0343408516864639e-01	   2.9096499333871378e-01	   4.1071621916406786e-01	   5.2245740205804170e-01	   2.1182851195430932e-01	   1.0095508982827865e-01	   2.7999522051553216e-01	   3.0550874450245530e-01	   1.6743275888307096e-01	   1.5455187331854009e-01	   1.2033927791274530e-01	   7.8142889796109907e-02	   2.9423703443929478e-01	   1.7635039399456440e-01	   1.0676741501540721e-01	   1.8646463915185491e-01	   3.6398957017471711e-01	   3.1723530301284408e-01	   2.2419897079710699e-01	   3.6031018359052819e-01	   4.0140379127535963e-01	   3.2860346035786320e-01	   6.0653123107928786e-01	   4.5626003059941400e-01	   7.4898714436692770e-01	   0.0000000000000000e+00	  -7.3810570854017557e-02	  -1.1325006302284260e-01	   4.4089945636200650e-01	   3.3398560307510150e-01	   2.0433162379805003e-01	   2.6969819404386042e-01	   4.6999205474468919e-01	   3.7715913313324700e-01	  -2.8715007139556267e-02	   1.4394158820970938e-02	   1.8426656210786929e-01	   2.6952261848867803e-01	  -1.8363309576122511e-01	   1.1492046342538695e-01	   3.1412038405581588e-01	   7.5617122526800515e-02	   1.6358739350033760e-01	   1.4572538699932508e-01	   2.4206867838087281e-01	   1.3342275528190545e-01	   1.9287180857980296e-01	  -5.1513777241560576e-03	  -1.8412538929107894e-01	  -3.3352912516049292e-02	   4.1852611119016486e-01	   2.5950797928551461e-01	   5.2035553163445813e-01	   5.3470498275206890e-01	   5.7637150981211593e-01	   3.7811329454282849e-01	   5.0913575096813213e-01	   2.7695105797419500e-01	   2.6950210759355675e-01	   6.8787478592422357e-03	   2.5093095659848730e-01	   4.5214254062405576e-02	   9.3494868142844800e-02	   2.7229371919212120e-01	   4.9052744382378588e-01	   3.7659041996291925e-01	   5.4899714938323108e-01	   5.3891165883222925e-01	   1.2426423119726265e-01	   1.6659039827539832e-01	   3.5745516730690252e-01	   2.6421876416768791e-01	   3.2946100040395554e-01	   1.7475131275926684e-01	   3.6062740118525161e-01	   3.1434375078118659e-01	  -7.2927954013007099e-02	  -8.3577151265905925e-02	  -1.8386494508662411e-02	   9.3678996682224486e-02	   9.5041871630708541e-02	   7.9497530064014735e-02	   1.8944260923871453e-01	   1.0762754754355322e-02	   2.8408359325577898e-01	   4.1623580167814489e-01	   4.8009508327600192e-01	   3.4547893183749123e-01	
   2.9243132860946479e-02	  -3.5075925722925866e-02	   1.4989993555205239e-01	   2.1643909132685857e-01	   2.4207980231547846e-01	   2.8719758451853322e-01	   2.2686035507144015e-01	   3.4190838389291933e-01	   1.2861001121641052e-01	   1.6904254552833725e-01	   4.8182435637052989e-01	   4.9055129561926397e-01	   4.0667521262791206e-01	   5.0190661232937261e-01	   4.8616899980420447e-01	   5.6455360271495547e-01	   6.0930229665544522e-01	   4.1115501149057132e-01	   1.3039687842144981e-01	   1.7168789261070616e-01	   3.5603689440684583e-01	   3.7462422404998202e-01	   1.3698986678787867e-01	   1.8977258985639670e-01	   8.8702389587480376e-02	   4.2952251453444268e-01	  -1.4053109954196313e-01	  -7.3810570854017557e-02	   0.0000000000000000e+00	   7.6368343348853540e-01	   4.0332575929990855e-01	   3.5693282199904874e-01	   2.8849823026927579e-01	   3.5320279158268597e-01	   1.6973697756707917e-01	   2.1382724467136227e-01	   5.2602408477424611e-01	   3.7788969261737215e-01	   2.8306209597444554e-01	   2.7348591590123683e-01	   1.3016262024713421e-01	   3.7545642286332537e-01	   3.6348198557241984e-01	   4.3674245079145302e-01	   3.6308951342651630e-01	   4.9503847626791464e-01	   4.0583816291210717e-01	   3.3702810640380365e-01	   3.7791959745923603e-01	   4.5413217535101935e-01	   2.7564998745217195e-01	   3.5059230278044895e-01	   2.3395163165392568e-01	   1.0673531684890633e-01	   1.4540555718595355e-01	   1.2484057844849172e-01	   4.6284011926460998e-02	  -1.3728637012545464e-01	   2.1183097642403489e-02	   1.7067583657233862e-02	   2.6516250351537152e-01	   2.7174753487754344e-01	   4.2031472836785078e-01	   5.1099565789832369e-01	   1.2442648142699886e-01	   3.2979614140059427e-01	   1.6025099940087500e-01	   2.6321279548210996e-01	  -5.1938296410119107e-03	  -1.8691558073569293e-02	   4.3565067635855009e-01	   4.5842172827816552e-01	   4.5318156359761935e-01	   4.2447051631731675e-01	   2.7730533728275575e-01	   3.1700745681546377e-01	   2.5088766874057894e-01	   2.9854998923286102e-01	   5.1738150194672106e-01	   3.0169935403641374e-01	   4.0215022844706672e-01	   5.4916351732832114e-01	   2.9560281842191077e-01	   5.1771743701253847e-01	   2.3586332694737316e-01	   2.9953920550995583e-01	  -1.9668180874539248e-01	  -2.1127321328870532e-01	  -2.5737195272073535e-02	  -1.0193207449367919e-02	
  -1.3836031582933217e-01	   2.2279744866910753e-01	  -3.2535869330163475e-01	  -1.4153812635776928e-02	   3.7580251394355065e-02	  -4.6927047770642088e-03	  -1.5673115761478029e-01	   2.1660729249704344e-01	   3.0274880305434393e-01	   1.4281001146963826e-01	   2.4034403940455867e-01	   4.7441621743430717e-01	   3.1193092502993826e-02	   4.5616083045606798e-01	   4.2693175752279000e-01	   4.2871427949839980e-01	   4.1022836836029841e-01	   4.5674893328420030e-01	  -2.0195838635048612e-02	   4.2841221634403251e-02	   4.2015764337585065e-01	   5.5158363281156642e-01	  -2.3914183665048028e-01	  -1.1488990417457903e-01	  -6.0581896356549300e-02	   3.0952259780916658e-01	  -1.9225468319410832e-01	  -1.1325006302284260e-01	   7.6368343348853540e-01	   0.0000000000000000e+00	   3.4124392173198553e-01	   2.4314552182441215e-01	   9.6766418611908198e-02	   1.9543428115107275e-01	  -4.9148981292472423e-02	  -7.8256546511245462e-03	   5.5139884525902538e-01	   5.7367187439898659e-01	   3.6914899478266283e-01	   2.6081547025333113e-01	   5.0278078482879712e-02	   3.0572213295809114e-01	   1.8558775876221131e-01	   3.9607704856791875e-01	   2.5312264065859874e-01	   3.2267608520040969e-01	   2.8219200362945646e-01	   1.7896129146839754e-01	   9.2716026855850883e-02	   1.9478182569090535e-01	   8.4989786636668424e-02	   1.5946969177860104e-01	   2.3154653317563340e-01	  -5.4371905519521375e-02	   9.0303847754341526e-02	  -4.7713104904592449e-02	  -4.6928284522813994e-02	   2.0678710349187396e-01	  -5.5299946472403140e-02	   1.9233053760261468e-01	   9.6986800109323229e-02	   4.1435806768499917e-01	   3.0779755012402688e-01	   6.0953588224057231e-01	  -9.0437371183099954e-02	   8.6234876638491706e-02	   6.0832675509548642e-02	   7.8708115957143970e-02	  -9.1345620632540342e-02	  -8.0021884229606696e-02	   6.8586142262797400e-01	   6.0853641516619927e-01	   3.5327787857380188e-01	   5.0460486465783960e-01	   3.1326096767487666e-01	   1.0217110206627611e-01	   1.9829588556067859e-01	   1.7229169384956822e-01	   6.4904115682374386e-01	   4.6668942627974502e-01	   4.2655704515284409e-01	   5.5426813642405881e-01	   3.9601453610763604e-01	   5.3565441062537933e-01	   1.7150766554279465e-01	   9.8727397210755782e-02	  -1.2523889226253501e-01	  -2.4807580644165755e-01	  -1.4593207865921212e-01	  -3.9258282184978599e-01	
   5.4148999172265033e-01	   5.6649415408712256e-01	   2.9656615856019691e-01	   4.5167637625561730e-01	   1.9939111665260678e-01	   3.9576737787642224e-01	   3.0926492067115513e-01	   3.1194669932071439e-01	   2.3484783914728977e-01	   2.4034178179062310e-01	   5.2313796938190449e-01	   4.5888723786789870e-01	   2.3485788978681826e-01	   5.0515170140740806e-01	   3.4737388661463059e-01	   4.4483530334612642e-01	   4.9924431575534961e-01	   2.6403475433891110e-01	   4.7448547781635142e-01	   5.4481229675545961e-01	   4.7960096858932560e-01	   5.4891830569469202e-01	   4.8727204039617966e-01	   5.5075832680077097e-01	   6.1562941103878965e-01	   7.5461384323347125e-01	   3.3913993162078604e-01	   4.4089945636200650e-01	   4.0332575929990855e-01	   3.4124392173198553e-01	   0.0000000000000000e+00	   8.4510588042383428e-01	   6.9645485551136976e-01	   6.9358152266489781e-01	   6.1543255950655762e-01	   5.6836433573255940e-01	   2.6473933238823211e-01	   3.4405734826367113e-01	   2.9072760052052682e-01	   1.9768875102458361e-01	   3.4800497767695415e-01	   1.6938643431047853e-01	   2.9738790541958482e-01	   1.9960834463369678e-01	   5.4747285539924007e-01	   3.7868512557071260e-01	   3.5070201263690132e-01	   2.2808176187196255e-01	   3.9086159290517852e-01	   2.9260062773576384e-01	   2.7362915281141226e-01	   2.9167194952262621e-01	   2.4998908904050235e-01	   3.5349643101678307e-01	   4.0578390225053329e-01	   1.5325101003305325e-01	   6.6674488327944603e-01	   4.7179672031041264e-01	   3.5303377604810970e-01	   3.9227098665497784e-01	   4.5177584176774094e-01	   2.9203866858772864e-01	   5.7377097001610089e-01	   4.9823569204252588e-01	   3.1903095844569246e-01	   3.2493296491581825e-01	   6.3791411515393626e-01	   6.0938110154244973e-01	   5.7538940472312050e-01	   5.2138966493675687e-01	   5.0758739115431961e-01	   5.3089499768928894e-01	   5.7711050019718091e-01	   6.4523957438978496e-01	   4.4407128849843980e-01	   4.9660116441377677e-01	   5.4160154588775133e-01	   5.5136384577715702e-01	   1.9911651199888175e-01	  -2.1148480435480022e-01	   2.8566696890931043e-02	   1.9899937575929233e-01	  -9.1603306672476570e-02	   9.9002850773030865e-02	   3.1517021716753368e-01	   3.7911528044704901e-01	  -1.1834257600784723e-01	  -1.3015963921442331e-01	   2.7724477366385308e-01	   2.2343756976853218e-01	
   6.9134069602714554e-01	   4.2381331197921457e-01	   4.5049315828608349e-01	   5.7825369661331771e-01	   2.0966166824585308e-01	   4.3887232079282812e-01	   5.1182921035077544e-01	   4.8670640285581745e-01	   1.6808318243023518e-01	   3.0960496161555479e-01	   5.5539320585603369e-01	   5.9657465685575028e-01	   3.5450802978571505e-01	   5.4671325291877904e-01	   3.0606080274338743e-01	   4.5301039409228550e-01	   3.7927119785854596e-01	   2.2440813400251614e-01	   5.8263323075899143e-01	   6.4716243321517164e-01	   3.8109691088536024e-01	   4.8094595044724359e-01	   5.8025912322052153e-01	   6.3640664501014133e-01	   4.5063039331274923e-01	   6.3802524009699912e-01	   2.5156557536124519e-01	   3.3398560307510150e-01	   3.5693282199904874e-01	   2.4314552182441215e-01	   8.4510588042383428e-01	   0.0000000000000000e+00	   7.5897536711155023e-01	   7.6731448728328377e-01	   5.9606964707733134e-01	   6.3611682162197880e-01	   1.6471009267700959e-01	   1.7065765154699444e-01	   1.4845123642190022e-01	   1.2887571535012024e-01	   3.0262400471321882e-01	   7.8414542219385097e-02	   2.5591059710625619e-01	   8.0837276900498661e-02	   5.0221745565116926e-01	   2.8260739697854104e-01	   2.6695798852204966e-01	   1.5362582752691278e-01	   3.8135528350195147e-01	   2.3946298211838005e-01	   2.1774462252813620e-01	   1.9800294256133405e-01	   1.4291416275086874e-01	   2.4241982964380548e-01	   3.0094223369540984e-01	   1.1692504399545581e-01	   6.7756062448336052e-01	   3.2075100456087502e-01	   3.9656362293266678e-01	   3.2395154605227239e-01	   5.3022742619716912e-01	   3.8640948739502123e-01	   5.5924961931137063e-01	   4.7274197403934592e-01	   3.5758346750627412e-01	   4.5538550789903093e-01	   6.0863133213782750e-01	   6.1782649899893238e-01	   5.2927631290391497e-01	   4.9495586511592560e-01	   3.7149378880923278e-01	   4.8667820739847317e-01	   6.1048974880090245e-01	   6.0390335100059955e-01	   4.8302460607204623e-01	   5.9584892549374091e-01	   4.4895801132248414e-01	   4.8914951334550394e-01	   1.1667014360304864e-01	  -2.9370087265320000e-01	   6.6784247680467784e-02	   1.8815255670995087e-01	  -1.2434865209372828e-01	   1.9140992384542529e-01	   2.1966236083630675e-01	   4.4964515567152852e-01	  -1.5011287277693866e-01	  -1.6735636820956115e-01	   2.6937804358723583e-01	   3.8021575129125851e-01	
   6.9790515709923617e-01	   4.5410794211360228e-01	   4.5934440673782645e-01	   6.3172474765653619e-01	   1.2527870140625044e-01	   4.0691230570524844e-01	   6.3280682209454098e-01	   6.0531011514726307e-01	   2.6036373269864849e-01	   3.0520779935375569e-01	   7.2757372870266201e-01	   5.8879371307568507e-01	   4.0828511417398494e-01	   5.7820076330284753e-01	   3.7424293513936935e-01	   5.1955865015600089e-01	   5.8053109783404611e-01	   2.6607467767614768e-01	   7.5400063851566190e-01	   7.9182035983900567e-01	   5.6470168577365747e-02	   1.7950456293552253e-01	   5.1799954765406875e-01	   5.8183564215716932e-01	   3.6627170385634866e-01	   4.9128129889589256e-01	   1.3753555387327515e-01	   2.0433162379805003e-01	   2.8849823026927579e-01	   9.6766418611908198e-02	   6.9645485551136976e-01	   7.5897536711155023e-01	   0.0000000000000000e+00	   9.1752636326533588e-01	   5.9211318780926769e-01	   6.3288245819030364e-01	  -2.7417748899321689e-02	   5.9213251681141298e-02	   8.5711430994408980e-03	   5.5898108470207500e-02	   3.4136780431269775e-01	   5.7791581541120046e-02	   2.8536752644776792e-01	   2.2993224537980467e-01	   4.8596092634991939e-01	   3.6512601598973538e-01	   1.9666846503973245e-01	   1.5748423362872896e-01	   5.7822941373940617e-01	   4.2974757763055083e-01	   3.9375720990456153e-01	   3.5990549014594253e-01	   1.6294094667754414e-01	   3.1194289184034385e-01	   1.7763365777105578e-01	   1.3134179668271698e-02	   6.5971721306254871e-01	   3.7916878414525901e-01	   4.4690413149172825e-01	   5.3968443790961129e-01	   6.6132173166166619e-01	   4.9728966890264814e-01	   6.3818432128352443e-01	   5.0027860395073809e-01	   6.6121262086465460e-01	   5.0890881659190557e-01	   7.4902519334661333e-01	   7.4497502812882110e-01	   6.0477298305915039e-01	   5.7335254267621949e-01	   1.8349240315200915e-01	   2.9856463857132892e-01	   5.8245031456753793e-01	   5.6198599239171965e-01	   4.2112098561035360e-01	   5.8465416122905944e-01	   4.1607221628664492e-01	   4.8872656630256883e-01	   1.0437762508100604e-01	  -2.9672646981051676e-01	   2.5795706726665657e-01	   2.3346483396042639e-01	   1.1982916676171532e-02	   2.2727765478378678e-01	   4.3967125496691112e-01	   5.0386688669040303e-01	  -5.7202057547871568e-02	  -1.2382030513271433e-01	   3.2667274986826511e-01	   3.6425203610418838e-01	
