  -5.2210288467412336e-01	  -4.8687545315436670e-01	   5.8701624782599426e-01	   6.3548315319667781e-01	   7.4543822216462641e-01	   8.3849110311744668e-01	   2.9211481835970227e-01	   4.0926255561039748e-01	   7.7907239843920939e-01	   5.6364784687884950e-01	  -2.4606238504133260e-01	   1.3270417237064389e-01	   1.6678498272536735e-01	   3.3232649527811026e-01	   8.2841292635541824e-02	   2.2507437128401497e-01	  -2.5083393699754503e-01	  -3.6548852441853164e-01	   1.0056608347744164e-01	  -2.1416193542585849e-01	  -6.8003052085612206e-02	   2.6575010264278429e-02	   8.4129206412970148e-01	   8.7609531883254532e-01	   0.0000000000000000e+00	   9.1812773021525640e-01	   7.3641534575027101e-01	   5.6131611980091345e-01	  -2.4243677178817716e-01	  -4.5399302567136084e-02	  -2.3766277601753721e-01	  -2.7070649598830987e-01	   1.2962884301441974e-01	  -5.6228796647054158e-02	   3.2636781726543990e-01	   3.0957846168502073e-01	  -4.3133967148910435e-01	  -3.1913398708279228e-01	  -3.9389355081257288e-01	  -3.5683636384447787e-01	  -1.0831169825648652e-01	   6.3427553636719286e-02	   5.9057310852951642e-02	  -2.1420434674960220e-01	  -4.4443039514506275e-02	  -3.1005135426526714e-01	   7.5243509932066258e-02	   5.4314646527179329e-02	  -3.9094510452726022e-01	  -1.8809601912589824e-01	   7.5233191230287114e-02	   1.3415153987711781e-01	  -6.6594376785551884e-02	  -2.2017845449325252e-01	  -1.6708822177403537e-01	  -3.1986380886997479e-01	  -5.8930404531444736e-01	  -5.2463017426947389e-01	  -7.0267915848472906e-01	  -7.4825232244271722e-01	  -4.0040584635712079e-01	  -5.0353275899635341e-01	  -3.9807917419709121e-01	  -3.9292648086399518e-01	   2.8118377305069764e-01	  -1.0991973786552003e-01	  -2.8359294450016836e-01	  -4.3020536083201744e-01	  -4.2076290836756330e-01	  -3.7847396610930772e-01	  -5.5326470898273816e-03	  -3.4550221142186033e-01	  -9.6073440404490146e-02	  -2.4620913342863432e-01	   4.9305771619459163e-02	  -1.3633531421676282e-01	   7.6032098072666157e-02	  -2.4492999057585710e-01	  -1.1562699619743663e-01	   1.0821360180346934e-02	   2.7717096579948280e-01	  -3.1806558527509599e-01	  -1.6064515744516566e-01	  -1.9540603313440549e-01	   3.7831406177189431e-01	  -3.0638209574607150e-01	  -5.0258529513145545e-01	  -4.0064676656097142e-01	   2.8566550114644107e-01	  -2.6977636675319905e-01	
  -5.5205092443338410e-01	  -5.6944651344763852e-01	   5.1218549930889445e-01	   5.7834610627884320e-01	   6.3057126023850696e-01	   9.3715006272397239e-01	   3.2885768266625781e-01	   3.5843837264105760e-01	   7.6320592739409809e-01	   7.4672923542843384e-01	  -2.4431841032336934e-01	   1.6789103603963562e-01	   2.0758658536312857e-01	   3.3540898664678315e-01	   8.4619617239998168e-02	   2.9766512257335187e-01	  -3.0961999667030476e-01	  -4.4860195835350042e-01	  -8.9702368765247315e-02	  -4.0312361036607869e-01	  -2.3480109582330294e-02	  -6.6393605596498817e-02	   7.2102454748036759e-01	   7.7812216000851253e-01	   9.1812773021525640e-01	   0.0000000000000000e+00	   6.1488333617241664e-01	   6.4132784317664937e-01	  -2.4849348937321514e-01	  -1.1112054313346639e-01	  -3.7862939032663923e-01	  -4.2108671307440604e-01	   1.7730638749370125e-02	  -1.6589932743757491e-01	   6.8233312829115295e-02	   1.2022095305392172e-01	  -4.3497469621478402e-01	  -3.8234625250477094e-01	  -3.0907358152587977e-01	  -3.2897143246473110e-01	  -1.6247304798136603e-01	  -9.8325393738455696e-02	   1.4039636323368913e-02	  -2.4022190594583992e-01	  -5.1564234162508570e-03	  -3.2439374028267770e-01	   8.4155766976546725e-02	   4.3873428665119625e-02	  -3.7916646980523411e-01	  -1.8212774451314753e-01	   1.1180915944611231e-02	   5.4083671183396492e-02	  -1.9292610597450049e-01	  -3.2473160763980663e-01	  -1.7040037000614167e-01	  -3.0381967992114489e-01	  -5.7115422901810231e-01	  -6.4934567560161605e-01	  -7.5177001012774658e-01	  -8.2328803287284935e-01	  -3.9559609776581173e-01	  -5.2531706546093393e-01	  -3.6488404257903673e-01	  -3.8361010071233559e-01	   1.5285995706173286e-01	  -1.8459410661698905e-01	  -4.4744709699581603e-01	  -5.3281946102086308e-01	  -5.5712362180025599e-01	  -5.3560031741476499e-01	  -8.8645055984868590e-02	  -3.2393983206630061e-01	  -1.9489019757338727e-01	  -4.2753660027192636e-01	  -1.1005590099631166e-01	  -2.5733367148317127e-01	  -1.0033550696651025e-01	  -4.2205142766974368e-01	   6.7986506577034367e-02	  -1.1444928407925502e-02	   3.0862219551010395e-01	  -3.0526322112682724e-01	  -1.6184962623803045e-01	  -1.9158941761766174e-01	   3.0119144033269318e-01	  -2.6795267349466156e-01	  -5.2923265123055752e-01	  -4.2427897691622729e-01	   2.2499432876033856e-01	  -2.1177314507549377e-01	
  -3.4050107488862469e-01	  -2.4591689177080162e-01	   4.4699084018627888e-01	   5.4648088540425277e-01	   7.2188678976549236e-01	   6.0926278866729910e-01	   1.2629988579741167e-01	   3.4320263457331213e-01	   6.6235319790938985e-01	   2.4654460703513920e-01	  -1.6790883386759656e-01	   1.4283673183635037e-01	   1.2604414477364398e-01	   3.7402482406834092e-01	   2.7581840021204229e-01	   1.7288227417519514e-01	  -2.6840727929510433e-01	  -1.7949161721055451e-01	   1.0326996527146319e-01	  -1.3604808993577927e-01	   1.9720406196960913e-03	   2.3819435062013233e-01	   6.4569663098035668e-01	   6.4262753526137062e-01	   7.3641534575027101e-01	   6.1488333617241664e-01	   0.0000000000000000e+00	   6.6300564800785355e-01	  -2.3802755148815857e-01	   4.7708516660537902e-02	  -9.2364958202201253e-02	  -1.3128169855814936e-01	   2.2515326121628002e-02	  -2.2969523672835265e-02	   3.1496746214185112e-01	   3.1246713755890143e-01	  -4.2581253092574856e-01	  -3.5460173071122059e-01	  -5.0560929527943066e-01	  -4.1168998151961322e-01	  -2.4401129823390155e-01	  -6.3169179358080030e-02	  -4.5132499270977436e-03	  -1.8296049102183570e-01	  -1.2876081593681651e-01	  -1.8291597499107576e-01	   3.7059691998576283e-02	  -6.5389706517846972e-03	  -2.3319625450679560e-01	  -1.1131504361916197e-01	   1.8487778717343445e-01	   1.5324469751837075e-01	  -9.4710469405978867e-02	  -2.1516656932426620e-01	  -1.4724922813410296e-01	  -3.1893536433458952e-01	  -4.4476902870286628e-01	  -2.4702178740257721e-01	  -4.1791963237985175e-01	  -3.9785272565208352e-01	  -2.5364519249621692e-01	  -2.8527211956538190e-01	  -2.7912046170351446e-01	  -2.5510866473217853e-01	   3.1390425572380276e-01	  -7.8627220424519455e-03	  -1.0272494601746210e-01	  -2.2321825934461170e-01	  -2.1562939935337400e-01	  -1.9763357181934038e-01	   1.4433727482162537e-01	  -2.3456071333410994e-01	  -1.8568501150904831e-01	  -1.2698240919679454e-01	  -5.7197889816948011e-02	  -1.9335633269247768e-01	   1.1897852157483188e-01	  -1.1198854094576824e-01	  -1.6889653460909515e-01	   1.1719382159917870e-01	   8.8033018435868263e-02	  -2.7797354679657593e-01	  -2.5587189793445084e-02	  -1.1406721980549392e-02	   2.8026548069292379e-01	  -3.6865604014490527e-01	  -3.5600062776310576e-01	  -2.8438002422327396e-01	   3.0923574854771835e-01	  -3.7804848320385109e-01	
  -2.9803126575717392e-01	  -4.2351509953376482e-01	   4.0446456530390323e-01	   4.0819978390552236e-01	   3.8809923295003756e-01	   5.8560793417856871e-01	   1.8363799834229674e-01	   2.5361220951673613e-01	   4.6334131313881499e-01	   4.8700507086678413e-01	  -1.3763630142943850e-01	   2.6952907464524944e-01	   1.9134599138875161e-01	   2.6242845500691780e-01	   3.9032135089001418e-01	   4.7634073830628809e-01	  -4.0506750850145967e-01	  -3.2099437671810449e-01	  -1.0190036994280338e-01	  -3.0077919443490664e-01	   1.0502039383840894e-01	   4.2325386708122588e-02	   4.8762388390716127e-01	   5.2378426587287363e-01	   5.6131611980091345e-01	   6.4132784317664937e-01	   6.6300564800785355e-01	   0.0000000000000000e+00	  -1.5935519624596958e-01	  -6.0564858968249514e-02	   3.1194249451817452e-02	  -7.5249787453388530e-03	  -6.0788101527950278e-02	  -2.1578634096155086e-01	   2.0844191311322594e-01	   1.3175537993339945e-01	  -1.8077350105378337e-01	  -1.0606083421603094e-01	  -1.4129528413526229e-01	  -1.2168570416018572e-01	  -1.7197012894065652e-01	  -1.3227637359955935e-01	   1.0714427903344058e-01	  -1.3322905442443248e-02	   1.1316309598762295e-01	  -1.4557865836830497e-01	   6.9054849977194757e-02	   3.7588909706333010e-02	  -2.5074258319602494e-01	  -4.8791035592344746e-02	   5.0565368564827060e-02	   1.0602263541040749e-01	  -3.3519610146687828e-01	  -3.1935588154545624e-01	  -2.3267282173852510e-01	  -2.2103517307478601e-01	  -3.5955077637651311e-01	  -5.1521618886863374e-01	  -3.4983176471205757e-01	  -4.6789579216170846e-01	  -2.1927186069396354e-01	  -4.3401813900500252e-01	  -2.5757573555904156e-01	  -4.4732242894892082e-01	   1.5078592313768216e-01	  -4.0551341726039240e-02	  -7.7392621665294065e-02	  -9.3115844922278174e-02	  -3.2879689374594800e-01	  -2.8130073613719181e-01	   2.3139895745630165e-01	   9.0240771654542584e-02	  -2.8480590654480531e-01	  -2.7260067111469549e-01	  -1.2524703160701617e-01	  -1.2618777166166018e-01	   2.4116005171346721e-02	  -1.8450038991364373e-01	  -5.1445876785159592e-02	  -5.2602750756893357e-02	  -7.9144278938861945e-02	  -2.0009625965948474e-01	   5.2074520805937006e-03	  -3.9729392302075277e-02	   6.3006170741081724e-02	  -1.1908103568462604e-01	  -2.3761007817677537e-01	  -1.8444561690406372e-01	   6.4260158156296446e-02	  -1.5817292615917450e-01	
   5.8880107383063907e-01	  -5.2080075047967148e-02	   2.4950012068627159e-01	  -3.1909191215488897e-01	  -4.9533437024394472e-01	  -3.7796349452406119e-01	   4.2505534245268833e-01	  -1.8974766666434828e-01	  -5.7201823396790630e-01	  -3.5350896173994550e-01	   5.9321058854294040e-01	   4.1412708078467968e-02	   3.4808432175299586e-01	  -2.3651595676022127e-01	  -1.5896805189295499e-01	  -1.3820806797842250e-01	   7.9456112599921702e-01	   2.9544782945378090e-01	   1.6475293126980489e-01	   2.8640437442266031e-01	   1.9417808912000489e-01	  -2.9894925480415024e-01	  -8.7166578188083488e-02	  -1.2603940397114938e-01	  -2.4243677178817716e-01	  -2.4849348937321514e-01	  -2.3802755148815857e-01	  -1.5935519624596958e-01	   0.0000000000000000e+00	  -1.9895833232441718e-01	   6.8983102705552052e-02	   2.7611605684132928e-01	   2.0901153135020673e-01	   3.8645262821107612e-02	   4.8504825679108451e-02	  -6.4567104471293241e-02	   5.7640703812849892e-01	   2.6092797895863878e-01	   9.4821818001490504e-02	   4.1013809139691979e-02	   5.7135798564708851e-01	   6.1777224577062320e-02	   1.1003074338607899e-01	   5.9147984673096399e-02	   1.8366808399186679e-01	   2.3400559537267535e-01	  -1.0733671026449168e-01	   5.7070205696054747e-02	   1.3642661601145648e-01	   1.7986706089687685e-01	   3.1661977568664880e-02	   1.9060069454985634e-01	  -6.1897853485475399e-02	   1.6701065305905691e-01	  -4.0362397696032215e-01	   5.3761463440524959e-01	   5.6157671745555315e-01	  -2.3580240036269287e-01	   4.1053336481716013e-01	   4.9958275849803183e-02	   4.6948376274856674e-01	   2.0479310483981888e-01	   5.8705215964977209e-01	   2.6812250011339567e-01	   2.8121401949953384e-02	   3.4399188611390741e-01	   2.9858356495966737e-01	   4.2890909494727075e-01	   2.8730298395555809e-01	   3.1450638440601159e-01	  -3.1615929575921409e-01	   3.8477934953927240e-01	   8.5879491088266535e-02	   1.2290655817391960e-01	   1.1171309744832075e-01	   3.4798355091563832e-01	   5.4805102487941390e-03	   4.2673634264099458e-01	   4.6627384971145092e-01	  -3.1094620233805836e-01	   6.3534869733796670e-02	   4.9982970733963372e-01	   1.9019998530868584e-01	   3.2032077349089760e-01	  -2.4240567517951858e-01	   6.0131867828463603e-01	  -5.8820904575902236e-02	   3.4555458131588201e-01	  -5.7618159585544015e-01	   5.8454779167861681e-01	
  -4.0800534942040456e-01	   4.9239610834518693e-01	  -4.1546676397026255e-01	   3.8739389890998399e-01	   1.6544678093829537e-01	  -5.5057397456236751e-02	  -3.6668583854183523e-01	   5.1594986546475929e-01	   2.4236630730627789e-01	   4.8818396637633613e-02	  -1.3825427975409629e-01	   4.6865996107281893e-01	  -1.8277747738299036e-01	   6.9728528316763938e-01	   3.9685480580683791e-01	   3.2695102283122368e-01	  -2.1396574553589759e-01	   6.1823683054090084e-01	   1.8398752380983258e-01	   1.8649444605406335e-01	  -4.5174228903723279e-01	   4.5993487572235553e-01	  -1.0085841441863524e-01	  -3.4174579203525894e-02	  -4.5399302567136084e-02	  -1.1112054313346639e-01	   4.7708516660537902e-02	  -6.0564858968249514e-02	  -1.9895833232441718e-01	   0.0000000000000000e+00	   2.2928770141785509e-01	  -6.8641609443857055e-02	  -9.4388315677025256e-02	   1.1418874448119189e-01	   4.4264316338967560e-02	   2.2392436903945473e-01	  -4.6173615771359106e-01	   1.1464011023995349e-01	  -1.7160615810945695e-01	  -1.7576409730967185e-01	  -5.8491956368932208e-01	   1.4529299124593476e-01	  -8.7308634940402104e-04	   6.9463281781917768e-02	  -1.6883346907259977e-01	   5.9101657665666690e-02	   1.1904816457693596e-01	   1.3243176400823220e-01	   2.2867882548211987e-01	   2.8858575995277178e-02	   4.6424115098654523e-01	   1.0864669309591810e-01	   5.1562527538339242e-01	   4.9164786563374724e-02	   5.2340220109252134e-01	  -5.3437096121687722e-01	  -4.0623080427511160e-01	   4.5132335069845952e-01	  -2.0195050151728472e-01	   3.0026192712522159e-01	  -5.7889924692075455e-02	   4.7439750317218549e-01	  -1.9381014355714837e-01	   4.0883226633222047e-01	   2.2291781531697905e-01	   2.6097856358067167e-01	   2.0305213755042240e-02	   7.3343907854363025e-02	   1.2626207884692003e-01	   1.1005651959355181e-01	   5.1368059434117497e-01	  -5.0704312872372059e-01	  -9.2715756765703095e-02	   2.8044662958322736e-01	   2.9407642184110006e-01	  -3.6302009338505953e-01	   4.5363503500952884e-01	   6.2945284735657456e-02	  -1.6871984423084616e-01	   7.1372939393044676e-01	   2.6477739653408039e-01	   8.1425421898516065e-02	   3.3824882810595114e-01	   3.6075491348326638e-01	   2.7303544949525571e-01	  -5.3307465608172222e-01	   1.0017689463315807e-01	  -2.8617553505855026e-01	   7.1699659704967411e-01	  -6.2747149361596388e-01	
   1.0354492157199816e-01	   1.7884952693087552e-01	  -1.7021839378935089e-01	  -4.2566142706457914e-02	  -2.2122732047101443e-01	  -4.4479676068914853e-01	  -8.7733946732796664e-02	   1.7192335491239408e-01	  -2.2610461622940242e-01	  -1.4534202628699702e-01	   2.4316645815082860e-01	   3.0141556033515349e-01	   1.0576887315954388e-01	   1.4393677909381389e-01	   4.1493084652150003e-01	   2.5659431390803006e-01	  -6.1366386614790436e-02	   2.7000999439599344e-01	   3.4677644961039267e-01	   2.9950767570052111e-01	   1.0725364242943053e-01	   1.5298477056734527e-01	  -1.2499683877456541e-01	  -1.4573993916832839e-01	  -2.3766277601753721e-01	  -3.7862939032663923e-01	  -9.2364958202201253e-02	   3.1194249451817452e-02	   6.8983102705552052e-02	   2.2928770141785509e-01	   0.0000000000000000e+00	   8.1724908816922959e-01	   4.6818315266467786e-01	   4.7286885422587621e-01	   4.0794206667919497e-01	   2.9358666031351210e-01	   2.9758605641699692e-01	   5.1386752272578706e-01	   1.5601607128055137e-01	   2.5834288891689972e-01	   3.3199713650956385e-02	   2.6305103310467248e-01	   1.8966846359338069e-01	   3.4629956013549684e-01	   2.3590444065918326e-01	   8.0017069739649824e-02	   4.2850169190087231e-02	  -1.2248211051208770e-01	  -2.5472824803995367e-03	  -2.5336570325487036e-02	   1.2500770862877417e-01	  -3.6175943179076388e-02	  -1.5846031174931087e-02	  -7.9315693149221114e-02	   4.3513937030642900e-02	  -1.5631503410377201e-01	  -3.6446172735277275e-03	   2.1956443552789637e-01	   3.1381217668467132e-01	   3.3993842713304212e-01	   2.5552835189883627e-01	   2.6486288220441340e-01	   6.3892107769415743e-02	   8.0677263563301398e-03	   4.4352595564599545e-01	   3.4768131005667857e-01	   4.9311238831648191e-01	   5.2173289808456080e-01	   3.0246365635748340e-01	   2.6833440614518966e-01	   6.5805172659428346e-01	   3.3773549862495306e-01	   2.3566861649541115e-01	   2.4811941041288360e-01	   2.7460664596703849e-01	   2.4200378508248088e-01	   5.6265330939340363e-01	   4.0653750123718618e-01	  -5.4425389246869493e-01	  -1.6711216596000521e-02	  -4.2225672210638249e-01	  -1.3641247478645685e-01	  -1.1504734566534811e-01	  -2.3670787321241324e-01	  -1.1245457129800315e-01	  -1.3310487169454560e-01	   1.3584012955176109e-01	  -4.0723033369560450e-02	   8.5119064246184900e-02	  -1.6663943021035757e-01	
   4.7090491108883442e-01	   1.8599427217923090e-01	   1.1183128454516553e-01	  -1.0638011244807802e-01	  -2.7866959945393738e-01	  -5.1712319579772048e-01	   1.8419562389781072e-01	   7.2117065740771924e-02	  -4.0685819644185306e-01	  -3.3183022601988338e-01	   5.0182627803074231e-01	   2.7983608963061890e-01	   3.5137791384431916e-01	  -8.1034312039096904e-02	   2.5901510512365555e-01	   1.1350465406244220e-01	   1.2031314748657621e-01	   1.5815091101910567e-01	   4.7894090192350897e-01	   5.2854202002290029e-01	   2.0113897989586377e-01	  -7.1157520582271885e-02	  -5.2381661371627385e-03	  -5.6361123221862701e-02	  -2.7070649598830987e-01	  -4.2108671307440604e-01	  -1.3128169855814936e-01	  -7.5249787453388530e-03	   2.7611605684132928e-01	  -6.8641609443857055e-02	   8.1724908816922959e-01	   0.0000000000000000e+00	   6.2308567120822345e-01	   5.6703482876923772e-01	   5.2901219041446335e-01	   3.6955833421713280e-01	   4.6431028288425802e-01	   4.8094578561504431e-01	   1.4016689165986002e-01	   2.3607958081371200e-01	   2.7591946117126026e-01	   3.1303370969387850e-01	   3.0412248794856345e-01	   3.3741285701355822e-01	   2.6293935954848530e-01	   1.8223798729026197e-01	   8.7886421390621430e-02	  -1.3182689316105549e-02	   9.8645527609623005e-03	   9.9529800072461136e-02	   1.5033846450816588e-01	   1.1782676325055969e-01	   4.8628107130185852e-02	   1.9199956515038083e-01	  -1.2514530908098698e-01	   2.4354180391355271e-01	   3.2198102171403264e-01	   1.8465881911982199e-01	   5.4140815122255614e-01	   3.6078173567890803e-01	   4.5102347340784577e-01	   2.7782432127853762e-01	   2.3616040323987975e-01	  -1.7192077959433946e-02	   4.3088807797064627e-01	   4.4745647499671659e-01	   6.4764133684388236e-01	   6.8548481096751479e-01	   5.0568407424848183e-01	   5.2915164249510938e-01	   3.9203926622639329e-01	   6.0884499053214880e-01	   2.7469682737144469e-01	   2.4906001076541293e-01	   2.9605048297225062e-01	   5.6966088512198187e-01	   4.6954557449446888e-01	   5.6566726362304309e-01	  -3.9735582353683629e-01	  -2.9111335103558550e-01	  -5.4905465520412611e-01	  -1.2093333603520431e-01	  -2.8815103377485474e-01	  -2.8099402432744847e-01	  -1.7255181107485174e-01	   2.0370162485910370e-01	  -2.0230132226061952e-02	  -7.1811837090066163e-03	  -2.2884707074238539e-01	   2.1501583562573418e-01	
   2.3106952813767595e-01	   7.5631763049359202e-02	   2.9826535825431894e-01	   1.1846681945330721e-01	   7.5097596308656464e-02	  -3.2031078371344016e-02	   4.4090327691162789e-01	   2.3748759213521745e-01	  -3.7545515680159247e-03	  -2.4368313820384235e-02	   5.6381513317154275e-01	   2.4550177736934820e-01	   5.4618931129275305e-01	   1.3007329319172442e-01	   6.9993408279305901e-03	  -1.0294498904322599e-02	   1.9690434594461892e-01	   1.3111093396246876e-01	   4.9144551588730301e-01	   3.9776120898560108e-01	   1.7263060046787454e-01	  -1.5658171790474601e-01	   2.7067505398190861e-01	   2.0444898242635795e-01	   1.2962884301441974e-01	   1.7730638749370125e-02	   2.2515326121628002e-02	  -6.0788101527950278e-02	   2.0901153135020673e-01	  -9.4388315677025256e-02	   4.6818315266467786e-01	   6.2308567120822345e-01	   0.0000000000000000e+00	   7.9594831620855411e-01	   4.4394320988799729e-01	   3.9849887209709040e-01	   1.9738483396718390e-01	   1.2477039412721155e-01	  -1.4156798553217417e-01	  -3.8056400874733970e-02	   1.8759982074583981e-01	   2.6124619580040986e-01	   7.0006498540450629e-02	   1.4702646797841373e-02	   1.2489763616816116e-01	  -1.8131571558851475e-02	  -4.5354389474847618e-03	  -1.9121011199306398e-01	  -1.1658150890707274e-01	  -3.3063100257743602e-02	   6.4063658824143846e-02	  -6.3784730971838677e-02	  -3.5450583655632544e-03	  -4.9557871168839598e-02	  -2.6946306284336208e-01	   3.8561066910444849e-02	   1.1229168948775642e-01	   1.1610590227456360e-02	   1.2205363396057667e-01	  -2.0259187955364813e-02	   4.0649019640722384e-01	   2.8222931190938161e-01	   2.6613304459656001e-01	   1.7585256733244337e-01	   5.0925846461100266e-01	   2.8389020085424754e-01	   2.7778966292772833e-01	   1.9494314181760350e-01	   2.6336290538232054e-01	   2.0975827160028221e-01	   1.7898445687748393e-01	   2.9644694248541070e-01	   3.3032757571423366e-01	   7.5416774269571843e-02	   3.3222453002420349e-01	   3.4970491609845827e-01	   4.2873763376699225e-01	   3.5267713659071553e-01	  -4.3095967349572784e-01	  -3.2475841244314607e-01	  -2.9155543269824669e-01	  -4.5802984927529933e-01	  -6.7087012515374633e-01	  -5.8465842322905015e-01	   4.5550452684347889e-02	  -2.4124297822771125e-02	  -4.7823252290457341e-01	  -4.7360025407861306e-01	  -5.3071463792175338e-02	   1.1080353008494845e-01	
   1.8981564456146460e-01	   3.8990610382486163e-01	   4.6669369203431038e-02	   1.6775764948409533e-01	   1.6318026736314112e-01	  -1.4616819671178796e-01	   1.9087034717943688e-01	   2.9896786800871011e-01	   2.7718741882133281e-02	  -1.7525357335064548e-01	   4.1505084600205161e-01	   2.5631840045979487e-01	   3.4755158374292072e-01	   2.2446777253906458e-01	   8.3433350440982407e-02	  -9.9421377264653180e-02	   1.3462989031857583e-01	   1.7535538391645256e-01	   5.0715060237276932e-01	   4.7896224655813902e-01	   9.7895240174722897e-02	   3.9597146861048912e-02	   8.8407537091800659e-02	   2.4249328176795499e-02	  -5.6228796647054158e-02	  -1.6589932743757491e-01	  -2.2969523672835265e-02	  -2.1578634096155086e-01	   3.8645262821107612e-02	   1.1418874448119189e-01	   4.7286885422587621e-01	   5.6703482876923772e-01	   7.9594831620855411e-01	   0.0000000000000000e+00	   2.6396069573299186e-01	   3.8670085487987393e-01	   4.3991072773038813e-02	   8.0881602732833763e-02	  -1.1809284290090122e-01	  -9.0612824638306472e-02	   7.3221960351188865e-03	   3.2326880726837054e-01	  -3.7108899579270549e-02	  -8.3533257221520357e-02	   2.7448518671419786e-02	   3.6538320970996879e-02	  -4.9427364298550845e-02	  -2.6259765487186482e-01	  -8.9592974940924663e-02	  -1.2890968130040314e-01	   8.7545527742306867e-02	  -1.5545431038302412e-01	   9.6139871951933881e-02	  -8.3748447821878569e-02	   5.0225340891816045e-02	  -8.3638507107455365e-02	   7.5782663800291181e-02	   3.4935868146227145e-01	   2.2964172692687959e-01	   2.9155634548805276e-01	   3.9668926692993178e-01	   4.6422024222390135e-01	   2.6376933783595591e-01	   3.1673218933394121e-01	   4.5045469399992200e-01	   2.8908628968777783e-01	   3.1133049785580080e-01	   2.4428379296076735e-01	   4.6433029073532639e-01	   3.1157689197714672e-01	   2.6198062281563395e-01	   1.0722830103774969e-01	   3.6533561261158387e-01	   2.4382138878554677e-01	   3.2251487098490617e-01	   2.7601935913759884e-01	   4.4621361194803694e-01	   2.9030925081807379e-01	  -4.4645782981088505e-01	  -1.7764366472332971e-01	  -1.7246000118714921e-01	  -3.7750131015687510e-01	  -5.0534866706418513e-01	  -5.1306891177129987e-01	   1.6049208824034425e-01	  -2.2649494209817903e-01	  -2.1550976796527102e-01	  -4.0362883886498507e-01	   2.1171547389477885e-01	  -1.1652101142537546e-01	
  -6.8035465672331595e-03	  -4.5583481285240160e-02	   4.4624142955972401e-01	   4.4200214986598618e-01	   3.1998348366874785e-01	  -3.5937512099135691e-02	   2.3111296386451480e-01	   4.5200473275875075e-01	   1.5860688493009384e-01	  -4.1417729861730488e-03	   1.3065925081763349e-01	   3.3162345417904204e-01	   2.8069884831706304e-01	   1.5476187350957005e-01	   2.0898260341185579e-01	   2.3576698170184002e-01	   7.2609211342093610e-02	   3.2490054935937235e-02	   6.2494936506596976e-01	   4.9297602151810593e-01	  -8.9763511630625958e-02	   4.5582385064445369e-02	   5.5654297396260477e-01	   5.2928334458893656e-01	   3.2636781726543990e-01	   6.8233312829115295e-02	   3.1496746214185112e-01	   2.0844191311322594e-01	   4.8504825679108451e-02	   4.4264316338967560e-02	   4.0794206667919497e-01	   5.2901219041446335e-01	   4.4394320988799729e-01	   2.6396069573299186e-01	   0.0000000000000000e+00	   7.8503850119414520e-01	  -7.2671288833455389e-02	   1.6211103134996577e-01	  -1.9812805669031550e-01	  -1.0615585548215850e-01	   2.6396787244312943e-02	   4.0486814081544253e-01	   4.0278242299011724e-01	   1.5496969810643738e-01	   2.1049567328816177e-01	   8.7300793153360395e-02	   7.4844674334714908e-02	   8.6530556972678030e-02	  -1.8473601833921524e-01	   2.8552449212947091e-02	   2.5243022467155818e-01	   3.4096539218051974e-01	   9.9177892464456005e-02	   7.6081438712527108e-02	  -1.0787057371459496e-01	  -7.5117133836871519e-02	  -2.0812884432346709e-01	  -7.8266559292417950e-02	  -3.2632070527938220e-02	  -3.1147992399713990e-02	   4.3952365252700491e-03	  -2.6764868181312140e-02	  -1.7162288945386242e-01	  -1.8130606182235387e-01	   6.5004635107874009e-01	   4.8050715529769095e-01	   5.7618692441773622e-01	   4.3722643858694532e-01	   2.9947829099914292e-01	   3.9310392064844268e-01	   3.9760013933613370e-01	   1.7609668082990476e-01	   2.5236040183296554e-01	   2.4754528238802612e-01	   4.3795681949724841e-01	   4.9697505718579837e-01	   4.7316092496501622e-01	   3.8014053460928376e-01	  -2.6843133573013223e-01	  -1.0115952808381758e-02	  -1.8844173099279191e-02	  -9.0406939254682600e-02	   2.6667399357185418e-02	  -4.1997254179026076e-02	   2.7133607871967880e-01	   2.6433377226903181e-03	  -7.9409122928497056e-02	  -1.9137192333022177e-01	   1.5711547690942901e-01	  -6.2296428027276210e-02	
