   3.4682296381534178e-01	   3.0119956971597883e-01	   7.8564000727142247e-01	   5.8857372085258586e-01	   6.5427216062330151e-01	   4.1081047651289476e-01	   6.3794885013260316e-01	   3.4975473006405366e-01	   5.9870866323289085e-01	   9.3927718628506254e-02	   2.3786641404130704e-01	   1.9090606104509558e-01	   4.1524970753240414e-01	   1.7145967602768952e-01	   5.5828730619120237e-01	   1.3917382043580057e-01	  -1.5133311507065655e-02	   1.1736741427158273e-01	   4.4303157757636069e-01	   4.6211456590363842e-01	   5.7301842720428675e-01	   4.8235905666566525e-01	   0.0000000000000000e+00	   8.6279354432341826e-01	   7.5467218500597011e-01	   7.2592055714094772e-01	   6.7576345611652888e-01	   7.0434333336347155e-01	   1.7801113734898077e-01	  -5.9400715901891471e-02	   5.5936046153350216e-01	   6.1437539168234601e-01	   6.5484453692281674e-01	   5.0077478645709395e-01	   8.1015725390160420e-01	   6.5841906281436913e-01	   5.6374489930031646e-01	   4.3998795352348030e-01	   5.0760537007734197e-01	   4.7973423265530524e-01	   2.3337002672697915e-01	   2.3347565390294950e-01	   4.1437272698816219e-01	   1.9809990976092146e-01	  -2.0561921552591095e-02	   1.6017336758426362e-01	   3.5389879456564977e-01	   4.2047556916770573e-01	   1.8851516299813736e-01	   1.5946781465884863e-01	   3.8669885150387806e-01	   2.6900785805573346e-01	   3.3055583766860569e-01	   4.4066583472337850e-01	   2.8150208817532213e-01	   2.5617465840049686e-01	   4.3800357648370936e-01	   3.7601622467867241e-01	   4.3419266089114783e-01	   4.3589449351009002e-02	   3.8888371997076487e-01	   6.2174722898679077e-02	  -9.2389575104731669e-02	  -1.7505332381919435e-02	   8.5804177070227483e-01	   5.4151970056462162e-01	   7.2513435603060650e-01	   5.7515353364620081e-01	   6.1362523337553343e-01	   6.3197769819784377e-01	   3.4401411029657442e-01	   4.5993066788527709e-01	   1.0738195744308010e-01	   1.2321243281709739e-01	   1.1453986060288879e-01	   2.1090505626946979e-01	   5.5562661895946752e-01	   5.3679617494973408e-01	   3.8858652523684278e-01	   4.1130102464868828e-01	   2.1918078926061593e-01	   2.8517731699085702e-01	   4.5504944260269015e-01	   2.3773920794165276e-01	   4.2006584202627861e-01	   5.0454040838445646e-01	   1.9321131253071280e-01	  -3.9014823739626822e-02	   5.1555377148529591e-01	   7.0134144444162616e-01	
   4.2988502661098632e-01	   3.9583481516843366e-01	   7.2482618237577745e-01	   8.0803004008304247e-01	   6.3453464612075450e-01	   6.4533887841228332e-01	   6.1950462102845372e-01	   6.3305922274933457e-01	   6.8787304749644396e-01	   4.1334430075889417e-01	   3.2540514962295525e-01	   5.1629690822444740e-01	   3.6134914230571291e-01	   5.0974041721817831e-01	   6.0412695390221394e-01	   4.4385022423081744e-01	   9.7062883853983206e-02	   1.8586796121522836e-01	   5.6035414558792118e-01	   6.0276881604868571e-01	   6.0849902346548590e-01	   6.5198737169944521e-01	   8.6279354432341826e-01	   0.0000000000000000e+00	   7.1026192016843814e-01	   6.6531824018257102e-01	   6.2853385884059265e-01	   7.6505919591402416e-01	   2.7442180165421703e-01	   2.1162005684146090e-01	   6.2475326839289425e-01	   6.6465744103452895e-01	   7.3397625732439686e-01	   6.6640887896044965e-01	   7.0121886136641454e-01	   7.1958690262715164e-01	   6.2407899437101089e-01	   5.6786223222820020e-01	   4.2721528916467461e-01	   5.0289090289679472e-01	   3.9726403302525176e-01	   4.2561303203525946e-01	   5.6760567389334482e-01	   3.6401591115597998e-01	   1.5136229835571877e-02	   2.9416879406479057e-01	   5.0855482002973940e-01	   5.5868345888395476e-01	   3.2354774864252905e-01	   1.4137730816757704e-01	   4.2838828818989749e-01	   2.8146404179410545e-01	   4.3116614198367564e-01	   4.9874231668947422e-01	   3.0926463543434768e-01	   2.7967849770109537e-01	   5.0253860820156215e-01	   4.2780535792310775e-01	   5.2574202885961507e-01	   2.7975719765768087e-01	   4.6055425973157227e-01	   3.4240688289657994e-01	   4.6326727187517597e-02	   1.5420448415042190e-01	   6.8197954009601902e-01	   6.4391225015996323e-01	   7.8624869522089846e-01	   7.4267493897141212e-01	   6.8573305801951023e-01	   7.0967016423254448e-01	   5.9467937513716107e-01	   4.1204396898366524e-01	   2.8639826482295555e-01	   3.3092812919910675e-01	   3.7204497577567075e-01	   4.8745051055575228e-01	   7.2645079589005646e-01	   7.2283645497728000e-01	   3.5169888045070014e-01	   4.8806914425570075e-01	   3.9440270475116573e-01	   4.3980868502606402e-01	   4.3579876151851238e-01	   4.8764670773323548e-01	   5.6468404770911840e-01	   7.0869133922624017e-01	   1.9451662192077604e-01	   5.2235445594769711e-02	   5.2622515898114142e-01	   7.7086493275197865e-01	
   1.3445938644891364e-01	   1.3293500796484387e-01	   5.1292643541341953e-01	   5.1321887060369065e-01	   4.2252375216924570e-01	   4.4133066053005188e-01	   4.2889157014778628e-01	   3.5512068720336643e-01	   3.7747879685555707e-01	   1.0940748366968106e-01	   5.2214533148100456e-02	   1.2121671253824362e-01	   1.3816945098032044e-01	   2.1919314649634383e-01	   3.4828819065806960e-01	   9.8419214133870087e-02	  -2.0115405426764243e-01	  -3.6288275997293076e-02	   3.9376023702169061e-01	   3.7607174675589161e-01	   5.3646160460736370e-01	   5.4222307893932165e-01	   7.5467218500597011e-01	   7.1026192016843814e-01	   0.0000000000000000e+00	   8.3145876953216569e-01	   7.5552887496899879e-01	   7.4351166254208922e-01	   5.1585628042878612e-02	  -7.4864921709595113e-03	   5.9803568556355868e-01	   7.0636038384454092e-01	   6.6135029198962303e-01	   5.2667031200792547e-01	   7.9588295556328970e-01	   7.5716258937452863e-01	   5.8030720700461447e-01	   4.7657852098242737e-01	   4.8222218403244188e-01	   5.7520027657873485e-01	   2.6146958195194547e-01	   2.8662388444019316e-01	   4.0018928387577213e-01	   2.0320862698387848e-01	   1.1924756670594513e-01	   1.1217702463393121e-01	   2.8690091609592749e-01	   3.1438455032466250e-01	   8.1561182552662204e-02	   9.5755615376676793e-03	   2.5520566926906540e-01	   8.6808803208570054e-02	   1.9337823100919382e-01	   2.0796796929631661e-01	   2.8353323211854597e-01	   1.7137746729633924e-01	   2.3594681668264228e-01	   2.3364497916220589e-01	   3.0583849393001961e-01	  -2.8587387437391783e-03	   2.0218709837957907e-01	  -4.8772767363560156e-02	  -2.3217595302167243e-01	  -1.9606804447007889e-01	   6.9524400818503052e-01	   5.7229710580148185e-01	   6.7691822611737029e-01	   5.7195457647316461e-01	   5.3536142360389416e-01	   5.2564896341080003e-01	   3.8501923864536181e-01	   4.0291182225322725e-01	   2.3333168080854044e-01	   2.6394639533098829e-01	   2.3077555956312670e-01	   2.9483100793923345e-01	   5.7087125609687506e-01	   5.0368629193000070e-01	   1.5146980483914563e-01	   2.7946835151698263e-01	   1.3501144782310634e-01	   1.6035878932913536e-01	   3.7264099376562976e-01	   1.3903866155602584e-01	   3.9562160257710444e-01	   4.0853770864857614e-01	   1.1119068149721351e-01	   4.0055415068366547e-03	   4.5788487806112776e-01	   4.5083593138802430e-01	
   1.1760181770499906e-01	   1.4798118590534835e-02	   5.1453533583591360e-01	   4.1001191358175793e-01	   3.8590421261119401e-01	   2.8783241431597734e-01	   4.6401609340971756e-01	   3.0038197745901074e-01	   3.0872894136842804e-01	  -5.0569325108937475e-04	  -1.3589633438855544e-02	   8.3869928876761854e-02	   1.8475256382911026e-01	   1.2650692443811809e-01	   2.7731198429528370e-01	  -7.1403420697677428e-03	  -2.4971750490724720e-01	  -1.1173698996417954e-01	   2.4535668580852665e-01	   1.8431115144074747e-01	   4.5154493192193124e-01	   2.6877522668511200e-01	   7.2592055714094772e-01	   6.6531824018257102e-01	   8.3145876953216569e-01	   0.0000000000000000e+00	   6.9073183141460570e-01	   6.3178327980358739e-01	   9.7902034886488465e-02	  -1.1290346363956635e-01	   5.3164880304709849e-01	   7.0918648841528764e-01	   5.1800038843310492e-01	   3.8910128208302469e-01	   7.9228028714861476e-01	   7.0098522168148847e-01	   5.1916660609188003e-01	   3.9304624255161824e-01	   5.3287891448887736e-01	   5.7027179335750944e-01	   2.7021331576305052e-01	   2.2115311776398872e-01	   2.8432052636680416e-01	   4.9586331577169608e-02	   1.1865853800310176e-01	   5.8250896088110807e-02	   2.1025644999073012e-01	   2.1450635407819629e-01	   9.8246896664157146e-02	   9.1573645232507231e-02	   2.6389916126856661e-01	   1.0207565093389245e-01	   8.6986344372983471e-02	   1.5913629679683838e-01	   2.2510162595317512e-01	   1.5145672880170913e-01	   2.1304875212612640e-01	   9.6224817570119026e-02	   2.2280531346368582e-01	  -1.4646313944377520e-01	   1.6566258070809997e-01	  -7.3455660938684733e-02	  -3.3841031827728185e-01	  -2.1912916422487672e-01	   6.3750104719890133e-01	   6.1183032361162915e-01	   5.7160870179271717e-01	   5.2631096278607403e-01	   3.2046981164363575e-01	   3.4184455158392069e-01	   2.4001575234448352e-01	   4.6223214071620577e-01	   1.5383790372694622e-01	   9.8591452186752498e-02	   7.5369400435079004e-02	   2.2612345985104743e-01	   4.0866020674969328e-01	   4.0573150851823192e-01	   2.9492570483047831e-01	   2.2633213435342145e-01	   2.6013993356590610e-02	   2.0660182779652203e-02	   2.5606782565477981e-01	   8.8752918043701168e-02	   2.1440660998269290e-01	   3.8492343113830546e-01	   1.4447228104755039e-01	   9.6495819159320914e-02	   3.2155901961439226e-01	   4.7567963674803876e-01	
   2.3769502644618468e-01	   2.2393799175715556e-01	   5.3142782402201805e-01	   4.7728863104258146e-01	   4.8489387899772285e-01	   5.1291494791122716e-01	   4.7428728413266641e-01	   3.3454730978388947e-01	   4.9952314801639153e-01	   5.9300904765669141e-02	   6.9669758010021232e-02	   1.3467486670602327e-01	   2.0364249836669018e-01	   2.2578122425092398e-02	   2.3320886227300808e-01	   1.1455272238914165e-01	  -3.0941704698494311e-02	   1.5414245325567799e-01	   3.2387281464945666e-01	   3.5810311265637229e-01	   3.5444506600033865e-01	   4.8350129867069247e-01	   6.7576345611652888e-01	   6.2853385884059265e-01	   7.5552887496899879e-01	   6.9073183141460570e-01	   0.0000000000000000e+00	   8.7130330939509071e-01	   1.4057079863288977e-01	   4.0039607797913837e-02	   4.5547123066954276e-01	   5.4818925777211358e-01	   5.7391998940665456e-01	   4.3674522401273908e-01	   6.9120613530791608e-01	   6.2574286694486014e-01	   4.6021409909910493e-01	   4.5395703828766010e-01	   4.9216131531155050e-01	   5.4879732313000751e-01	   3.0553154970775975e-01	   2.8782446380834648e-01	   4.1031538838642378e-01	   2.7265772961119195e-01	   7.7175179601619737e-02	   2.1871147568330693e-01	   3.2551240526948899e-01	   3.9457481626908253e-01	   1.4145600795915544e-01	   1.2111034346444779e-01	   2.3554693500906645e-01	   1.6158911803361531e-01	   2.1822403527238782e-01	   3.2900272716964774e-01	   2.5306989210863362e-01	   2.3766792151012939e-01	   3.5022954258845895e-01	   3.0547734072827920e-01	   3.6172506498614809e-01	   1.4996297814783663e-02	   2.5650875395520722e-01	   3.0023605323116351e-02	  -1.2516874200419612e-01	  -1.7212671315389543e-02	   6.0405919742064040e-01	   4.1292941909053160e-01	   5.9041167028279851e-01	   5.0691510399186868e-01	   5.0192121916841392e-01	   5.1982478439367730e-01	   2.5872851788353790e-01	   3.7061666136183036e-01	   2.3313024328854637e-01	   1.5996472767171338e-01	   1.7260257202181328e-01	   2.1898694635956203e-01	   3.8017048381343360e-01	   3.5868831835557541e-01	   2.7514931899944250e-01	   4.4930992180696361e-01	   2.5365018837448561e-01	   2.9321183810382123e-01	   2.8296288181606455e-01	   2.4938094438482419e-01	   4.2272823155380723e-01	   4.3440197164721417e-01	   1.5688323360235795e-01	   4.2239746804329813e-02	   3.3941438065831675e-01	   4.9848960257159858e-01	
   2.7419868172032458e-01	   2.6496425095618104e-01	   5.9876317367817489e-01	   6.3833437231619961e-01	   5.4426223075630631e-01	   7.2016418932383253e-01	   5.0091360812896590e-01	   4.9092404711342719e-01	   6.0925923069893539e-01	   3.1726614899587624e-01	   5.7676304424402983e-02	   2.4781242925152103e-01	   1.5250784352233465e-01	   2.2813369288704100e-01	   3.0582521062721357e-01	   3.2506711406631739e-01	  -6.8718635008295031e-02	   8.4034927579498125e-02	   4.1450027323843430e-01	   4.6998388137941394e-01	   3.9330990676666411e-01	   6.9399033402513144e-01	   7.0434333336347155e-01	   7.6505919591402416e-01	   7.4351166254208922e-01	   6.3178327980358739e-01	   8.7130330939509071e-01	   0.0000000000000000e+00	   1.2536552005529664e-01	   1.0834972868522025e-01	   5.6915929365492479e-01	   6.0037392426748681e-01	   6.4951042151404370e-01	   5.4162300332652547e-01	   6.7444641866316957e-01	   6.5745146517149800e-01	   4.8785533583777213e-01	   4.4693222054029391e-01	   3.7953660559492503e-01	   4.6837497454308519e-01	   3.0223960548109252e-01	   2.6862960862005003e-01	   4.3727799577903115e-01	   3.0499214850115502e-01	  -2.6832532129070462e-02	   2.2293903822540018e-01	   3.6895295024305236e-01	   4.4435185898595597e-01	   1.9630824707698899e-01	   7.2083093937418061e-02	   2.5791567251864939e-01	   1.6614498837171171e-01	   2.9461754714493971e-01	   3.7018347610089541e-01	   2.2823799591022392e-01	   2.2219192360207862e-01	   3.8109000613175270e-01	   3.6207482611144920e-01	   5.2452357627389812e-01	   2.2454425561122057e-01	   3.8584903359891737e-01	   1.9628412551105562e-01	   1.4464373520812258e-03	   4.0635490562850166e-02	   6.5547437541689590e-01	   5.2081952467765968e-01	   7.1417309133691054e-01	   6.4554773967803125e-01	   6.4239369541641689e-01	   6.5366972858870720e-01	   5.0993689089194660e-01	   4.3837571945231479e-01	   2.4641841995039160e-01	   2.4904003410670306e-01	   2.4118664608158086e-01	   3.5406829459691824e-01	   5.5074107123863980e-01	   5.1394200293067815e-01	   1.7527227459082581e-01	   4.3167630625049730e-01	   2.6549656799401733e-01	   2.9434301570879962e-01	   2.6960682597025598e-01	   3.7678942667131488e-01	   4.0275581251800191e-01	   4.9509548609596632e-01	   1.0235985131212409e-01	   3.1674678043529650e-02	   4.1040821440155606e-01	   5.8955424808684231e-01	
   6.2411191460671200e-01	   5.5771306511447594e-01	   4.6636250795692019e-01	   4.4863741065712304e-01	   1.7697320191333366e-01	   2.8588494158396399e-01	   5.2073702857755544e-01	   5.0539270544093007e-01	   4.4324000721079254e-01	   4.3700713947525138e-01	   5.4931738786645157e-01	   5.5736487540244473e-01	   5.3804769176173550e-01	   3.1580216813486189e-01	   5.5370261925575759e-01	   5.0823695043382322e-01	   7.1974292463729950e-01	   6.1593315197403631e-01	   5.3079677908899869e-01	   5.1012393361728736e-01	   2.7710552853953030e-01	   2.9376478104883136e-01	   1.7801113734898077e-01	   2.7442180165421703e-01	   5.1585628042878612e-02	   9.7902034886488465e-02	   1.4057079863288977e-01	   1.2536552005529664e-01	   0.0000000000000000e+00	   7.1117017703965524e-01	   4.9380112920132951e-01	   3.0548413587892265e-01	   4.5080567727993959e-01	   4.6241540989099189e-01	  -2.3448271271648165e-02	   6.3573214505685149e-02	   3.3731160620249234e-01	   5.1915964633895473e-01	   2.7825165135103158e-01	   3.6692063873254827e-01	   4.4418050603779941e-01	   4.6381586668661556e-01	   4.7538564082318935e-01	   4.1543925125115244e-01	   2.6027831893441938e-01	   4.5435915659091514e-01	   5.2762353781332150e-01	   4.9895715963375875e-01	   5.3761464514572843e-01	   3.1815498662757535e-01	   4.0329286946874870e-01	   3.4637302186796110e-01	   4.7061762103602639e-01	   4.5137293840837905e-01	   3.7174781283994962e-01	   4.0059327551800528e-01	   6.1741496008006602e-01	   4.8786352437318453e-01	   3.9101989886492150e-01	   3.8056259336217835e-01	   4.3806504939510293e-01	   4.2278807660250989e-01	   6.0813492214467013e-01	   6.2524298761490982e-01	   2.6551766847067219e-03	   6.4141339510116066e-02	   3.2453697117160801e-01	   3.1288169978371944e-01	   2.5094787091769905e-01	   3.0138146205237420e-01	   5.1209266349509974e-01	   3.2422181238916481e-01	   5.4206677100160450e-01	   4.6920003944625832e-01	   4.2561038010276880e-01	   3.4121243757887709e-01	   3.9280887776409229e-01	   4.4795189700006355e-01	   4.5177705271088942e-01	   5.8907453254115105e-01	   6.2741760575080741e-01	   6.2236478456322852e-01	   5.1473658384286369e-01	   7.7079658828174102e-01	   3.9713913923389055e-01	   4.4632901973995343e-01	   3.5123059971014203e-01	   2.7195370871437763e-01	   1.6456462549729975e-01	   3.9955015801517457e-01	
   4.6051500683429525e-01	   5.7514702670984097e-01	   2.4013044891842528e-01	   4.8084661988298405e-01	   2.3806178111834336e-01	   3.9926162167511176e-01	   2.6690345196172310e-01	   5.8369224588612700e-01	   4.0953291084743765e-01	   5.7265014850281215e-01	   3.4308554541429470e-01	   7.0043034961438044e-01	   2.9648110482784312e-01	   4.4487363270266123e-01	   4.0688576753881384e-01	   5.8985559947273514e-01	   6.6489327720411118e-01	   7.0677391776498666e-01	   5.0512030505436267e-01	   5.6593088187561080e-01	   1.8481919233570931e-01	   4.3037289853899541e-01	  -5.9400715901891471e-02	   2.1162005684146090e-01	  -7.4864921709595113e-03	  -1.1290346363956635e-01	   4.0039607797913837e-02	   1.0834972868522025e-01	   7.1117017703965524e-01	   0.0000000000000000e+00	   4.5516178998182388e-01	   1.8914154470593625e-01	   3.5236698603722927e-01	   4.8562958117175825e-01	  -2.8858846182324793e-01	  -1.6824698182318527e-02	   2.0275875670887761e-01	   5.0453349646888745e-01	   4.2725334638638764e-02	   2.2258527489628097e-01	   3.1095989790771994e-01	   4.5655712050010600e-01	   5.1338851823035103e-01	   5.5226975610540374e-01	   1.7368589740407267e-01	   4.5136695662022874e-01	   4.9170122077252132e-01	   5.0963133558817875e-01	   4.3249726659013310e-01	   1.8855472967757736e-01	   2.0589642046028239e-01	   2.0384664725782498e-01	   4.5974209075454070e-01	   4.1641730413905642e-01	   1.9998697717649550e-01	   2.0491849943786727e-01	   4.1053874326297957e-01	   4.6930910560503591e-01	   3.3260464791971334e-01	   4.7669365961164972e-01	   3.2541010184631913e-01	   4.9751335128187696e-01	   6.6730315073285995e-01	   7.4128370380766284e-01	  -2.7790226174132326e-01	  -1.4386629609832322e-01	   1.7687549315606879e-01	   2.2584229265912945e-01	   2.6546746537899374e-01	   3.0983197743418128e-01	   5.3725031532956147e-01	   9.1835340139414773e-02	   5.5281216194163441e-01	   5.7706073608843522e-01	   5.4358540846825742e-01	   4.6047935032494391e-01	   4.3137947205198635e-01	   4.4958556953924134e-01	   3.3314580879718092e-01	   5.6301705508826938e-01	   7.1679013176320971e-01	   7.4140671897351251e-01	   4.2218970923592813e-01	   7.9485402175728359e-01	   4.7723380262002912e-01	   4.0323728314638752e-01	   2.3562311977507344e-01	   5.8565519364652152e-02	   2.6079633430225829e-01	   1.9937383929944569e-01	
   2.9737949401530006e-01	   3.4816201651869216e-01	   4.4480084939221798e-01	   5.2623314065913596e-01	   3.5802653645388660e-01	   4.2269085398074213e-01	   3.4347538447105808e-01	   4.3454699948700076e-01	   3.7874107210016000e-01	   3.9502349379137491e-01	   1.7301053109191952e-01	   3.6763396948509058e-01	   1.5942359711009604e-01	   3.3131999959933367e-01	   6.0973373279270260e-01	   5.1588740969283675e-01	   2.2750023356433877e-01	   2.5122307163337859e-01	   4.9337685007265553e-01	   5.1366104680877778e-01	   4.9554672823735330e-01	   5.8170967934191697e-01	   5.5936046153350216e-01	   6.2475326839289425e-01	   5.9803568556355868e-01	   5.3164880304709849e-01	   4.5547123066954276e-01	   5.6915929365492479e-01	   4.9380112920132951e-01	   4.5516178998182388e-01	   0.0000000000000000e+00	   8.4824059822728115e-01	   6.2878459203827664e-01	   6.0209734123519476e-01	   4.5810343695349287e-01	   4.6352289921175693e-01	   5.0020328061607000e-01	   5.1622950210534158e-01	   3.9372351824688651e-01	   5.7073148461164236e-01	   2.8360564970704616e-01	   3.4625431867336998e-01	   4.3519516177181444e-01	   3.1605771084387202e-01	   1.8778984584934133e-01	   2.4080967866480563e-01	   3.7446095041350835e-01	   3.9333359762568398e-01	   2.8054523901255746e-01	   3.0790119614976453e-02	   1.6785103427657622e-01	   2.1388326711700316e-02	   2.1588961548138219e-01	   2.4788228123897749e-01	   2.8244632977259798e-01	   1.6502511998140471e-01	   3.7688800883237811e-01	   3.7636418273055916e-01	   3.7194099705146055e-01	   2.1192027605122499e-01	   2.2488132078898021e-01	   1.0438870596730906e-01	   1.5554764166880994e-01	   1.7782486106148876e-01	   4.6892582380357173e-01	   3.7993934681804442e-01	   5.8424361460259466e-01	   4.5726569147675689e-01	   4.7385042867607613e-01	   4.7080610727807204e-01	   5.9560734475112875e-01	   3.9498995786215396e-01	   3.1124521672916211e-01	   3.2171943730135655e-01	   3.6256770475895483e-01	   2.8306835938014729e-01	   5.6841440763359263e-01	   5.4715584280441321e-01	   3.9391169129312675e-01	   4.5220700708004863e-01	   3.6939371343908589e-01	   3.8113176276296634e-01	   6.1170739445643840e-01	   5.7140106068558860e-01	   4.0630044084218248e-01	   4.1430975323526870e-01	   3.2934429878939409e-01	   1.6835055911906555e-01	   3.7767025233704554e-01	   3.6305473626032980e-01	
   2.9181275155878417e-01	   2.5625479549953545e-01	   4.0388366220387034e-01	   5.2547216779866068e-01	   2.6180417956588653e-01	   3.0048081905134327e-01	   3.6847257137423728e-01	   4.1223313286458163e-01	   2.7789507974214517e-01	   1.9153585891153341e-01	   1.2938445155126632e-01	   2.8178245998373391e-01	   1.0484780196713092e-01	   2.3245414842329681e-01	   3.7868789355750976e-01	   2.8396544307654653e-01	   9.4341038327400067e-02	   1.2807616178921677e-01	   4.6259913366984046e-01	   4.5246251742144938e-01	   4.9253738192022517e-01	   4.4366329848237024e-01	   6.1437539168234601e-01	   6.6465744103452895e-01	   7.0636038384454092e-01	   7.0918648841528764e-01	   5.4818925777211358e-01	   6.0037392426748681e-01	   3.0548413587892265e-01	   1.8914154470593625e-01	   8.4824059822728115e-01	   0.0000000000000000e+00	   6.9086565030563807e-01	   6.3927478033171803e-01	   6.7528934192512469e-01	   7.0236044679212661e-01	   6.1947492650581271e-01	   5.6398605618166375e-01	   4.4482421078008066e-01	   6.5640820527004262e-01	   3.7976165539533929e-01	   4.2972687146346061e-01	   4.0404393527500249e-01	   1.7861782650301311e-01	   1.6260054999430235e-01	   1.3696785919836119e-01	   3.0155356133926475e-01	   3.1656479054052078e-01	   2.3126669309265671e-01	   6.1565550512795386e-02	   2.4337540994441770e-01	   1.3640061188965805e-02	   1.6016292357427736e-01	   1.4973758137329035e-01	   3.5371321367222608e-01	   1.8879575852949482e-01	   4.2112009154340646e-01	   3.3961265468526403e-01	   2.9157301069527686e-01	   7.6902586969568101e-02	   2.3407358265231812e-01	   5.9648618344118165e-02	  -6.4328226241874564e-02	   3.8724214506644386e-02	   5.4140788425057607e-01	   5.5972994707559165e-01	   6.2678012754552859e-01	   5.4668911635697792e-01	   4.6812354970778597e-01	   4.6639581590610169e-01	   4.9328861638917915e-01	   4.5560500337464038e-01	   3.3642664526000965e-01	   3.0395845538505351e-01	   3.5973299708727191e-01	   2.8917927290655504e-01	   5.8574618263922695e-01	   5.8900666427047954e-01	   3.2972035853526066e-01	   4.1451702746058372e-01	   2.6686595112086975e-01	   2.2895612349384323e-01	   4.4465766934851852e-01	   3.8158014065758483e-01	   3.8162749248585370e-01	   4.2740586688331489e-01	   2.6803587615348584e-01	   2.2795502408938456e-01	   3.3483329019262353e-01	   4.1068059203515039e-01	
   7.2135766412589952e-01	   6.8529607983381458e-01	   7.2485888738220894e-01	   7.9704402936760321e-01	   4.6849006531384202e-01	   6.0816612451101237e-01	   6.5214991168452663e-01	   6.8092622627977051e-01	   5.8702841499653502e-01	   4.0458297859042403e-01	   4.5228191989691768e-01	   4.8540343268417363e-01	   4.1302616735173409e-01	   3.5913162094879791e-01	   5.0111966536514863e-01	   3.3077388775374189e-01	   4.0128126367400918e-01	   4.7568502742863339e-01	   8.4892884771355204e-01	   8.3728452863028036e-01	   6.2833656780937575e-01	   6.7177418395829580e-01	   6.5484453692281674e-01	   7.3397625732439686e-01	   6.6135029198962303e-01	   5.1800038843310492e-01	   5.7391998940665456e-01	   6.4951042151404370e-01	   4.5080567727993959e-01	   3.5236698603722927e-01	   6.2878459203827664e-01	   6.9086565030563807e-01	   0.0000000000000000e+00	   9.4500870876498211e-01	   6.1406253143284983e-01	   7.3717992547750977e-01	   6.5765221036120081e-01	   7.2018824805750170e-01	   3.3183434258631794e-01	   5.4718863450183441e-01	   5.0009769168805318e-01	   5.5767513660886425e-01	   6.7483605861041274e-01	   4.6392148729891947e-01	   1.1749245994020331e-01	   4.0924805300110556e-01	   5.9044076049718286e-01	   6.1944663880466266e-01	   4.6491683471005307e-01	   2.6003954492991083e-01	   4.7070251000757224e-01	   2.9239667458655860e-01	   5.5402788360765975e-01	   5.0270977930984573e-01	   4.3322681216087411e-01	   3.7737858318746292e-01	   7.5861780714967209e-01	   7.4051507490750779e-01	   6.1663638217842065e-01	   3.9143091047797263e-01	   6.7593176709534220e-01	   3.9908986345488923e-01	   3.4034983581103384e-01	   3.8775778977273845e-01	   4.9903324303703406e-01	   5.0595932709220903e-01	   8.0660608014002955e-01	   7.4918345408282017e-01	   8.0437531395467543e-01	   7.8256201513023615e-01	   6.8611994676837873e-01	   5.7924637716930549e-01	   5.7966416155853084e-01	   5.7466667830817419e-01	   5.5377316755999206e-01	   5.7528596106831509e-01	   8.2118639711350605e-01	   8.0212453545980900e-01	   2.6633711069452021e-01	   7.3218895793458305e-01	   6.4868718701211092e-01	   6.1615233598795349e-01	   5.1210249572597766e-01	   5.5069112973488588e-01	   7.0001111939861316e-01	   6.3683100188482500e-01	   1.7101559784597534e-01	   1.8466837391652207e-02	   5.8091427984164556e-01	   6.8443853806016453e-01	
