   6.7255438767468145e-02	   7.7747481572603500e-02	   8.1233563494232719e-01	   8.3207502975638303e-01	   6.7505645628555111e-01	   5.8084564466289279e-01	   7.2360756359467671e-01	   6.9994484181657235e-01	   5.9683792796883484e-01	   5.0297244071923730e-01	   3.8128501129954151e-01	   2.1228326544282841e-01	   4.5062344213561445e-01	   6.0363313039240196e-01	   1.0731039712206657e-01	   2.5472215858537894e-01	   2.0058682813831602e-01	   2.6356406739908173e-01	   2.4993175245409452e-01	   2.5322541878563853e-01	   1.1771526318539010e-02	   7.1596088104166761e-02	   8.9913416824453352e-01	   0.0000000000000000e+00	   4.9237680530375877e-01	   3.7107483973071309e-01	  -3.9230884317670953e-02	   9.2602072597155831e-04	  -6.7948428360285432e-02	   1.3974738612977183e-01	  -2.5460347601721656e-01	  -2.4764897738384165e-01	   9.3061638229218854e-02	   1.9015037117077638e-01	   2.0281019637208098e-01	   2.8429607108448551e-01	   2.3129959308385953e-01	   1.7938650993466126e-01	   2.7033360450721799e-01	   1.9667660346925656e-01	  -1.3267755307191695e-01	  -5.1571623957179978e-02	   4.7315640125122599e-01	   5.4060355208263278e-01	   4.8738484690164552e-01	   5.2115919347984452e-01	   3.3554833051598310e-01	   5.7198458968524579e-01	   4.7683741766545196e-01	   4.8042645032969200e-01	   5.9422456829400128e-01	   4.1041945926746703e-01	   5.3411149481388509e-01	   4.7497061865212670e-01	   4.3432901429737736e-01	   1.5274094858849802e-01	  -7.6785322552619037e-02	   1.1223576218443680e-01	  -1.3983132742597487e-01	  -1.6291521093751693e-01	   3.6210859493419789e-02	  -9.0685034571937356e-02	   3.0576887099647310e-01	  -1.5713453040885301e-02	   2.8644295463468844e-01	   2.1391002717536067e-01	   2.1236599331037648e-01	   3.0830543588521198e-01	   3.0770975881062423e-02	   1.6117991619132124e-01	  -1.4684188754145433e-01	  -1.7987761071468822e-01	  -2.4169281856756852e-01	  -3.0434854165710878e-01	   7.3944239390298108e-02	   2.7538486490194851e-02	   1.1538210721167953e-01	  -1.4061090146191435e-01	   2.5699767695005071e-01	  -1.0892693523827740e-01	   2.9858104688759385e-01	   1.2287697686304591e-01	   3.8356558432583820e-01	   4.2572239145703245e-01	   4.2424612913500614e-01	   3.0784638242002427e-01	   2.2385429703311982e-01	   3.6675983690279907e-03	   5.2842101751308546e-01	  -2.5436896067845709e-02	
   3.0082921863760137e-01	   2.2233687625755705e-01	   5.2312522076437162e-01	   5.3476995537980365e-01	   6.4290620123280728e-01	   5.7582752892808375e-01	   4.3719047706233943e-01	   4.0806777648291787e-01	   4.3545480275133375e-01	   3.5561004865458085e-01	   4.0787276028153674e-01	   2.2937954059292220e-01	   3.2475081525718419e-01	   4.0560065689287328e-01	   2.2593608299338669e-01	   4.2549838385338068e-01	   1.6373006343602586e-01	   1.3349043232422131e-01	   3.5531224997353628e-01	   3.0942890920823141e-01	   1.9593974940935616e-01	   1.2761622718793189e-01	   5.7688996098663536e-01	   4.9237680530375877e-01	   0.0000000000000000e+00	   8.8339962698796315e-01	   4.8824678350042700e-01	   5.1115513458284267e-01	  -1.8900486959406404e-01	   6.7313266869367477e-02	   3.1043618852595500e-01	   2.2793085029381849e-01	   3.9361272692304083e-01	   3.4909601744441915e-01	   5.2852518538048243e-01	   4.1321228131646082e-01	   4.2934027598709235e-01	   1.7256214195639230e-01	   3.2789171279931018e-01	   1.9210118579803009e-01	   6.9357815816626284e-02	   2.4986389454200478e-01	   6.0421415774173826e-01	   5.3948474499522814e-01	   6.4439510399204547e-01	   4.6427178752833020e-01	   5.7303659131633355e-01	   5.7975852299053421e-01	   4.8697212342517276e-01	   3.9783254646548516e-01	   6.4906304988365027e-01	   4.3836605713366028e-01	   4.3161300268387898e-01	   3.8305597451938289e-01	   4.5606191034824983e-01	   3.3765673119318211e-02	   2.1546976380080257e-01	   2.7073850356147883e-01	   2.5762339891494768e-01	   2.4094905612410836e-01	   1.2959287921625523e-01	   1.1123357604872214e-01	   2.0630837453979617e-01	   8.4234696728444539e-02	   3.8689504176709666e-01	   5.4471272099694357e-01	   5.3381965967891531e-01	   5.4612026919337553e-01	   3.0876339620232435e-01	   3.4738584675859452e-01	   1.4746828964317355e-02	   1.1770719004674289e-02	   6.3867445544239732e-02	   1.5095154979399408e-01	   3.1495866974606018e-01	   3.3438416303091428e-01	   4.3758218548459027e-01	   2.7050458459328924e-01	   2.5897901236608567e-02	  -2.4206949194709615e-01	  -1.9443469683064096e-02	  -8.0475891611077773e-03	   8.6540122917231843e-02	  -9.2108722065749396e-02	   3.4326489355810647e-01	   3.3465053982031895e-01	  -1.4166025653385503e-01	  -2.2511597321189045e-01	   3.6532305050851815e-01	   4.6514949654122312e-02	
   2.9544171885302817e-01	   1.5563137505027555e-01	   4.5692494433824138e-01	   4.5104550647304037e-01	   6.2386007992915049e-01	   6.1780303094091693e-01	   4.3078561480841931e-01	   3.6996614034853925e-01	   4.9475428237562113e-01	   4.6938421084759557e-01	   4.4268486449575906e-01	   2.7915555937103376e-01	   3.5701860994714896e-01	   3.0659342033081838e-01	   3.4998276792024363e-01	   5.5302191097725462e-01	   2.3338687256450785e-01	   5.6144188527688252e-02	   3.6186130091956348e-01	   2.5477691239367795e-01	   1.7148910510018175e-01	   1.6491176648401878e-01	   4.5456428969452456e-01	   3.7107483973071309e-01	   8.8339962698796315e-01	   0.0000000000000000e+00	   7.4067111330940405e-01	   7.3913413578625164e-01	  -9.0041310490447751e-02	   1.9998133717798325e-01	   4.1414342499261736e-01	   3.8565713136827640e-01	   4.6303999667565909e-01	   3.9382986240425366e-01	   4.9425696565167632e-01	   4.5484117374618327e-01	   3.9147381837472717e-01	   1.1556846574276863e-01	   3.2428824380216426e-01	   1.2927856541276933e-01	   2.6328768631215568e-02	   3.3389088465323713e-01	   5.0020034934793944e-01	   4.3468353691459383e-01	   5.4596682917934980e-01	   3.9883094583669254e-01	   4.5600796613747147e-01	   4.5924698030803396e-01	   4.4642798871553735e-01	   2.8639278662792306e-01	   5.4224404766406975e-01	   2.7866254953228375e-01	   3.2099987703125171e-01	   3.0397861971304269e-01	   3.2271818225487825e-01	  -1.1360835677337622e-01	   2.3640803144262912e-01	   2.4744343461271934e-01	   2.3350755931388206e-01	   2.1614716454259619e-01	   2.5291890749596568e-01	   3.0062074095535024e-01	   1.1286839322763871e-01	   7.8844111475944167e-02	   4.8608153854119013e-01	   5.4077468937562823e-01	   4.3340593278527606e-01	   4.7171898108744004e-01	   2.3961637273104691e-01	   2.7197917418013490e-01	   2.5737233635136872e-02	  -5.9971993905462311e-02	   6.3754946581965760e-02	   2.8017049184517606e-01	   3.0387761348855996e-01	   4.3190599496529658e-01	   3.6831554572311781e-01	   2.3340291745986907e-01	   4.8368404323989742e-02	  -3.9482130192609205e-01	  -9.5918535666892596e-02	  -1.0590470508308733e-01	   3.0021523566370958e-02	  -1.2797656238020239e-01	   1.2839552577457561e-01	   1.6894361985012077e-01	  -3.3718828140198570e-01	  -4.1021865699013904e-01	   2.4085198533239435e-01	  -1.2901519529508818e-01	
   4.1666955561387575e-01	   3.4496149507109708e-01	   1.4066897463347178e-01	   1.5054903655239066e-01	   3.6579059750184939e-01	   2.9432353789862997e-01	   1.5565496936375484e-01	   2.2362602387572872e-01	   1.8201076839766853e-01	   3.6456570136644639e-01	   4.4816354540920755e-01	   3.5376340363224057e-01	   3.4690846828572669e-01	   1.4545045443962146e-01	   4.7190665451191172e-01	   5.7195339481392549e-01	   4.1706222603380239e-01	   1.5392894230886819e-01	   3.2471863208384477e-01	   2.6950461813536508e-01	   2.8701844799324794e-01	   2.8299614478856239e-01	   5.3796477770921239e-02	  -3.9230884317670953e-02	   4.8824678350042700e-01	   7.4067111330940405e-01	   0.0000000000000000e+00	   8.4845540990484869e-01	   2.3525087976114822e-01	   4.6010859353868139e-01	   5.5863621617203574e-01	   5.5323116302183650e-01	   5.1433100109034557e-01	   4.3016750349482569e-01	   2.5730388008544597e-01	   1.8812252908332011e-01	   4.4866562014819411e-01	   1.5475408997169862e-01	   1.3058536732568402e-01	   7.1031320358252922e-02	   9.7011450808309557e-02	   5.3430630780137700e-01	   2.7934399273285648e-01	   2.1559673213953423e-01	   2.8834522748420910e-01	   2.0897697619728556e-01	   3.3862990829363260e-01	   2.3904881614368956e-01	   3.9828372817970292e-01	   2.0759273705165687e-01	   3.6578608205997920e-01	   1.7371062372390550e-01	   2.7520284676413986e-01	   2.5266089095776506e-01	   2.7397780084206647e-01	  -1.7606464561235019e-01	   3.9521143424135824e-01	   4.0898048394983832e-01	   4.3629891524433784e-01	   4.1247800973411797e-01	   4.6289242309630241e-01	   5.5595017419450155e-01	   1.3921459838597899e-01	   3.2419234325996849e-01	   4.6013414729782476e-01	   3.5944787222692698e-01	   3.2835229082732592e-01	   3.2550361474703793e-01	   2.8238655337134150e-01	   2.4142916696867933e-01	   1.7523209559448352e-01	  -5.5691271869224207e-02	   3.2316592277617912e-01	   5.3283214630344777e-01	   3.6973511680559512e-01	   4.9122593881534793e-01	   3.0899289645146388e-01	   1.8238118388172420e-01	   1.2237744350950226e-01	  -2.2776472425399202e-01	  -1.5038693227111657e-01	   3.2686503766833717e-03	  -5.0788005510846293e-02	  -1.8232057898395582e-01	  -6.7619276480572962e-02	   2.2713015874323551e-02	  -3.6949466319809099e-01	  -4.3120417064422095e-01	   6.4211264765912268e-02	  -7.4574365305429990e-02	
   2.7803656932409571e-01	   1.7355996574842919e-01	   9.0115324253179335e-02	   1.1190002443898678e-01	   3.1877150555390804e-01	   4.2298322672824168e-01	   5.5706480251036902e-02	   7.8924915194021186e-02	   8.1254965007524452e-02	   2.4152358810384217e-01	   3.1099214063448144e-01	   2.0739887709494723e-01	   2.5593709811900789e-01	   4.6714358369523139e-02	   3.2574112048624915e-01	   4.7812055599689351e-01	   2.3849550206822992e-01	  -2.3396822194207642e-03	   1.8374245518151403e-01	   1.1037113537353649e-01	   1.8345588967074677e-01	   1.6539920783372136e-01	   4.2273052463060179e-02	   9.2602072597155831e-04	   5.1115513458284267e-01	   7.3913413578625164e-01	   8.4845540990484869e-01	   0.0000000000000000e+00	   9.7850717583949892e-02	   2.6205776878849829e-01	   4.2675700548315965e-01	   4.9567886811130013e-01	   4.0546160378131774e-01	   3.4342033893983603e-01	   3.0640382571538038e-01	   1.2894178836839296e-01	   3.3430770389336817e-01	   3.7649626710828943e-02	   1.3138627181172979e-01	  -1.8652251649114593e-01	   5.7748642693872448e-02	   3.5606241530708194e-01	   1.7537869714696463e-01	   1.3100629442347980e-01	   2.6715351872164944e-01	   1.5677846717140881e-01	   2.2057498630973327e-01	   1.6726104519560589e-01	   3.2268823400330832e-01	   1.4349053569276138e-01	   3.0944611361292679e-01	   1.0005522456837898e-01	   2.2034178753811767e-01	   2.0788369854923061e-01	   1.7621414446462302e-01	  -2.8139479492265163e-01	   2.4955211562012986e-01	   2.3388923471871953e-01	   3.1506239295539673e-01	   2.8630419957376008e-01	   3.3230136154148043e-01	   3.9897284888337919e-01	   2.8416784990332140e-02	   1.3262756299581355e-01	   4.2467709739521076e-01	   3.8982507017746015e-01	   2.9171161035678556e-01	   2.8037651168539202e-01	   1.5914043222724183e-01	   1.4231219379149090e-01	   1.4451502310890180e-01	  -1.1827372771603130e-01	   2.3057963902749590e-01	   3.8836594898431309e-01	   2.8127081392836606e-01	   5.2146740181586415e-01	   2.2352162769057171e-01	   1.4597284136288008e-01	   3.0813814472942904e-03	  -3.7672204312069468e-01	  -1.8102739305341414e-01	  -1.5936254561926655e-01	   3.9774806889202718e-03	  -1.7963352616721914e-01	  -6.9678586651233165e-02	  -6.9731811796242243e-02	  -4.5485426508257432e-01	  -5.3586173237047985e-01	   7.4315883439011826e-02	  -1.6848694419505150e-01	
   3.2743213736420207e-01	   1.8734635448335363e-01	   3.1198348117391417e-02	   9.1510048969743925e-04	  -6.5065703644322501e-02	  -5.7181293406799769e-02	   6.5277435789686714e-02	   1.1509999333678068e-01	  -3.1265250286508797e-02	   1.7999607335346387e-02	   3.7395904817727743e-01	   3.1915181103870666e-01	   2.7205788851362583e-01	   4.9783305059195884e-02	   3.8381076482869914e-01	   9.3368761746224091e-02	   6.6099190447119960e-01	   3.4054655176003573e-01	   1.3257786606535193e-01	   2.3717254433955917e-01	   3.4632377879450937e-01	   2.6297676079270749e-01	  -9.5022687535887079e-02	  -6.7948428360285432e-02	  -1.8900486959406404e-01	  -9.0041310490447751e-02	   2.3525087976114822e-01	   9.7850717583949892e-02	   0.0000000000000000e+00	   6.7693131968589859e-01	   1.1715741650740170e-01	   1.1951254427548585e-01	  -4.7193051141298840e-02	  -1.2569245612115098e-02	  -1.8284542475476828e-01	  -2.3067493081942336e-01	   2.4153962713831609e-01	   2.2267394106499405e-01	  -2.2531417340080248e-01	   1.2746760526494011e-01	   8.9902427124855161e-02	   1.3196292544529903e-01	  -5.2229347014063093e-02	  -3.8141684493918818e-02	  -1.8650648315614607e-01	  -8.3448033385318757e-03	   3.6424042038518609e-02	   2.2694613941026544e-02	   1.3244372446527894e-01	   1.3197067324420911e-01	   2.2209703427543269e-02	   1.0636952952798649e-01	   1.1191204909352538e-01	   2.3591344248860996e-01	   1.0155129894445325e-01	   2.3950637898802141e-01	   2.9385574389150515e-01	   2.0073613987106198e-01	   2.7714831600764961e-01	   1.6242875398864076e-01	   3.8441522965952413e-01	   2.8188828962768442e-01	   2.8529250619909158e-01	   4.2178886760772633e-01	   2.7622353301064712e-01	   1.1102181120375122e-02	   5.3302212510224198e-02	   3.8538417400826093e-02	   1.7368357826658529e-01	   1.3078293989891795e-01	   1.4462936460596493e-01	   1.7026752181484392e-01	   4.1568438543611175e-01	   3.5615952850906157e-01	   1.2440637031420877e-02	  -6.9533306747133136e-02	  -8.2322512423601543e-02	  -1.9031950872263304e-01	   6.6474489430646266e-01	   3.1846893559632877e-01	   4.2966975769360155e-01	   5.8719956706320398e-01	   5.1237684631808689e-01	   3.6922746715051191e-01	  -5.0627453366414209e-04	   1.6112697837218190e-01	   1.0140976941844956e-02	   1.8810248515553485e-01	  -1.2468111246595537e-01	   2.0575236391901280e-01	
   3.7146614835151992e-01	   4.6152944101873705e-01	   1.1475212282434966e-01	   3.1174623272610791e-01	   2.8248941590965970e-01	   4.1645510725422795e-02	   1.8488014718615398e-01	   4.7783430457352549e-01	   1.7175669458543980e-01	   1.8049907792701742e-01	   5.0174111410591626e-01	   4.8489638453990058e-01	   2.9611249344414697e-01	   4.7125938398020784e-01	   4.5711305911046562e-01	   3.8908726991154291e-01	   6.5501577569393321e-01	   6.0963467935393800e-01	   3.1109170213496196e-01	   5.2694724004741955e-01	   1.6509379553804354e-01	   4.6128374600012223e-01	   7.5631314967933627e-02	   1.3974738612977183e-01	   6.7313266869367477e-02	   1.9998133717798325e-01	   4.6010859353868139e-01	   2.6205776878849829e-01	   6.7693131968589859e-01	   0.0000000000000000e+00	   1.2862897445026325e-01	   9.1900604506527969e-02	   3.5859778657464272e-02	   1.4709747018842928e-01	  -1.1220788112605440e-01	  -1.3449727908581763e-01	   3.8803363603198188e-01	   4.9478416559001359e-01	  -1.6018025146611425e-01	   2.4256444230497293e-01	  -2.5493776736836904e-01	   2.9750624231813783e-01	   1.8263112387255509e-01	   2.4330257515747442e-01	   1.5554802573918103e-01	   2.4906126541955001e-01	   2.2565875318984302e-01	   2.4207206271831164e-01	   4.6866010824128612e-01	   4.5437012610874150e-01	   3.9414839155474496e-01	   3.8343140597382369e-01	   4.4312005778340902e-01	   4.7114253372750536e-01	   3.6933062461280231e-01	   2.3749836413393105e-01	   3.3295548235244454e-01	   5.0323257046183023e-01	   4.2332164316746501e-01	   3.8420134484962637e-01	   4.0940496357084638e-01	   3.4388975200435656e-01	   4.8241873596742180e-01	   6.4221575980308532e-01	   3.0713453268158031e-01	   1.2721970737893942e-01	   2.0098484930435795e-01	   2.0963545738861655e-01	   2.8594914226794732e-01	   2.5883572428398061e-01	   2.3572004368220523e-01	  -6.2523819869932003e-03	   1.4054133828813536e-01	   3.5494403871852787e-01	   6.5012909625932841e-02	   2.0368955464967176e-01	   1.4139617602109456e-01	  -3.4426233480549365e-02	   6.0290566329696671e-01	   5.8813212255521968e-02	   4.0662771049893209e-01	   5.5976705954100747e-01	   4.3830348693833177e-01	   5.0345282303848737e-01	   1.8040685419949115e-01	   2.6053027521988192e-01	   3.7654950604207253e-02	  -3.6794520349044832e-02	   2.2301504723986654e-01	   1.9184399364082733e-01	
   5.2576661250009049e-01	   4.5797286739553955e-01	   3.4985769355897353e-02	   4.2085712504009470e-02	   9.3358755174772642e-02	  -1.1958508078495628e-01	   1.6297317034721429e-02	   1.3637761471617299e-01	   1.1086767844410013e-02	   8.4350782250041376e-02	   2.2674682229187143e-01	   3.1407992668887086e-01	   2.2228217105091164e-01	   8.8886182858353049e-02	   4.5921566159971383e-01	   4.6004919389478371e-01	   3.5472268511109695e-01	  -4.1629476968494332e-02	   5.0977174138637094e-01	   4.7177846867672479e-01	   5.0714131695762799e-01	   4.5419862262991773e-01	  -8.3581135630927533e-03	  -2.5460347601721656e-01	   3.1043618852595500e-01	   4.1414342499261736e-01	   5.5863621617203574e-01	   4.2675700548315965e-01	   1.1715741650740170e-01	   1.2862897445026325e-01	   0.0000000000000000e+00	   9.0858359718560155e-01	   7.3232258708390374e-01	   7.0625843065282612e-01	   5.3549441205953863e-01	   3.3648107687778228e-01	   4.7269534901928978e-01	   2.6214191997664477e-01	   2.2092556935180971e-01	   4.2093647362052777e-01	   3.5298788328436925e-01	   6.3995686474255042e-01	   4.3690867469837119e-01	   3.3549650980066442e-01	   4.1143080877295540e-01	   3.7343656716598950e-01	   4.5959275666032451e-01	   2.5826740981359431e-01	   3.0427240910955006e-01	   1.1744812441429164e-01	   2.7631889662331421e-01	   1.6388182397844259e-01	  -3.7748276645405802e-02	  -2.7242081007946433e-02	   2.1680881342224631e-01	   1.3470988271843573e-01	   6.0062946035903442e-01	   5.3345203421494436e-01	   5.4863190106872473e-01	   5.2117313253363318e-01	   3.6078128413424287e-01	   5.2098061798160689e-01	   1.6218609849235360e-01	   1.9970915857779767e-01	   3.2933046161662716e-01	   5.4362756303955995e-01	   6.5505475727571638e-01	   6.1686256128822348e-01	   5.9658878829411555e-01	   5.7320149580940216e-01	   4.4905126981780724e-01	   3.8679504438690604e-01	   6.6954927308295797e-01	   7.2561899316691192e-01	   6.2016463248243980e-01	   5.1030889508846766e-01	   5.7356106515255256e-01	   6.1056956680872920e-01	   1.7299573105336724e-01	   1.0531047346785630e-01	   5.1832927686785726e-02	   2.8358553019576116e-01	  -3.8149398025627210e-03	  -1.9334254116240468e-01	   2.0520878368156034e-01	   4.2923209664319284e-01	   6.5292327257777727e-02	   1.1752004222199181e-01	   8.7091602696485082e-02	   1.4386903232335393e-01	
   4.4569836438664562e-01	   4.2082618435108754e-01	   2.2988295160758898e-02	   2.9508380378267571e-02	   1.5299791888735646e-02	  -1.3081841646335302e-01	   1.6858408737455664e-02	   9.8759825445171437e-02	  -6.6938275895098475e-03	   1.1326789410627386e-01	   1.9955777913403608e-01	   2.4304206288323663e-01	   2.4019526925564821e-01	  -2.2418852420207074e-02	   3.8925083407622973e-01	   3.7624001772924154e-01	   3.5495454493272738e-01	  -1.0175520522001255e-01	   5.1630971132101589e-01	   4.1524577712165739e-01	   3.9563493802256861e-01	   3.7290508788934534e-01	  -1.8005391156744731e-02	  -2.4764897738384165e-01	   2.2793085029381849e-01	   3.8565713136827640e-01	   5.5323116302183650e-01	   4.9567886811130013e-01	   1.1951254427548585e-01	   9.1900604506527969e-02	   9.0858359718560155e-01	   0.0000000000000000e+00	   7.3694714155488306e-01	   7.1787891036989626e-01	   5.8413196047688309e-01	   3.4399312535614446e-01	   4.2526344002076438e-01	   1.8603986805766864e-01	   2.0267422688935113e-01	   2.4528438575765821e-01	   3.3788628285755029e-01	   6.1156642942680217e-01	   3.7782562142607867e-01	   2.9867308017251470e-01	   3.8526112005744462e-01	   3.7195467056797449e-01	   3.5303439414572579e-01	   2.1101734697388480e-01	   2.5735351521838928e-01	   5.9227041591054096e-02	   2.1387576221412261e-01	   4.0260974355914997e-02	  -7.0331279859422585e-02	  -4.6587531371297036e-02	   1.9447362343590380e-01	   8.2176297309057289e-02	   5.6073487423106627e-01	   5.0093052342086897e-01	   4.5918708623204946e-01	   4.2758256783390730e-01	   3.4580813044463149e-01	   5.3045897514388263e-01	   1.0058593064679353e-01	   9.5371321753606020e-02	   3.1145978445207934e-01	   5.4248722733587773e-01	   5.8563566670050315e-01	   5.5032277620731684e-01	   5.3352132166510691e-01	   5.0053070927974574e-01	   4.3088211338997429e-01	   2.6442456878133086e-01	   6.0149992741609759e-01	   7.0362952935954992e-01	   6.1085520940649229e-01	   5.7249828703957084e-01	   4.9193196196052591e-01	   5.6972572753324990e-01	   1.6626512598360221e-01	   1.1678197003750951e-01	   3.1151961949750541e-02	   1.8131495724005670e-01	  -1.0893270134836203e-02	  -1.3707487798874690e-01	   1.5554730688370683e-01	   3.3743226393215781e-01	   5.2437236997229034e-02	   2.7600931323336204e-02	   6.4601314005929944e-02	   9.3197361717494362e-03	
   6.5313021981190356e-01	   5.4654384117919497e-01	   4.1005856891126902e-01	   3.5416953610252616e-01	   2.9493646646400257e-01	   1.2864324449875303e-01	   3.8222499208001814e-01	   4.2676929952765219e-01	   2.9506251051184768e-01	   4.0521118014055840e-01	   4.5527840475292036e-01	   4.6899028502223561e-01	   5.5376965907630971e-01	   3.0720127055903212e-01	   4.4206899011409262e-01	   4.1805164973509101e-01	   3.3484782403109847e-01	   3.0061059620465489e-02	   6.8217275903401153e-01	   5.3594061208738730e-01	   5.5305352916979644e-01	   3.5267183030622651e-01	   3.6153816802067651e-01	   9.3061638229218854e-02	   3.9361272692304083e-01	   4.6303999667565909e-01	   5.1433100109034557e-01	   4.0546160378131774e-01	  -4.7193051141298840e-02	   3.5859778657464272e-02	   7.3232258708390374e-01	   7.3694714155488306e-01	   0.0000000000000000e+00	   9.2561040709803755e-01	   6.1908645889632574e-01	   4.1193825874655360e-01	   6.1142126262041230e-01	   3.7278233529465998e-01	   4.5244056562712243e-01	   3.8772364268559584e-01	   4.1891855819509694e-01	   6.5622107872407731e-01	   5.8834304395519887e-01	   5.2191937045956660e-01	   5.9602646416252292e-01	   5.8148906770830644e-01	   5.8833042494916832e-01	   5.1955876237337617e-01	   5.1159398403248324e-01	   3.6609433854878781e-01	   5.1480872204202421e-01	   3.7936680089255931e-01	   2.9584496738431743e-01	   3.0936107655581890e-01	   4.4786806897645054e-01	   2.1314958990347158e-01	   6.2851740040802073e-01	   6.1932255169032402e-01	   4.7611219157934037e-01	   4.8733424479369469e-01	   5.6706777382083839e-01	   6.5037528137156042e-01	   3.5021493320404462e-01	   2.3799486868547975e-01	   4.8008630806542441e-01	   5.8166790549754066e-01	   6.9157586211672495e-01	   6.4927326851803124e-01	   6.5333800022163091e-01	   6.0916247258249601e-01	   3.1532632138376926e-01	  -1.1643021090143525e-03	   5.5390424120333148e-01	   4.7340213453265756e-01	   6.5420205122552622e-01	   5.1027217133691360e-01	   6.8823670058712039e-01	   6.0066852087408817e-01	   5.6053101470940753e-02	   2.8292750600912825e-02	  -5.0318861591913358e-02	   9.7784171669538122e-02	  -2.3585052879312274e-02	  -1.8609829547734263e-01	   3.2203638523093964e-01	   4.5667560523310657e-01	   1.9188756741402688e-01	  -1.5202530087081584e-02	   2.8425057489297872e-01	   2.3664271105148027e-01	
   5.8403172254419478e-01	   5.9768629466044099e-01	   3.9582213365042529e-01	   4.7926764195137617e-01	   3.0130190051886702e-01	   7.8218825998992797e-02	   3.4615817069261989e-01	   5.3545221704829293e-01	   2.6697185216349761e-01	   3.6166578836010188e-01	   4.1908986729461800e-01	   5.0033649954648685e-01	   4.9452172345275419e-01	   3.9903568035832659e-01	   4.2886973367381309e-01	   4.6091460467560957e-01	   4.1251413601392040e-01	   1.3678122517138877e-01	   6.9499575383727430e-01	   6.3047180759409305e-01	   4.8176515007784770e-01	   3.7949622528727822e-01	   3.9935975309807403e-01	   1.9015037117077638e-01	   3.4909601744441915e-01	   3.9382986240425366e-01	   4.3016750349482569e-01	   3.4342033893983603e-01	  -1.2569245612115098e-02	   1.4709747018842928e-01	   7.0625843065282612e-01	   7.1787891036989626e-01	   9.2561040709803755e-01	   0.0000000000000000e+00	   6.3481502359028108e-01	   3.9343908906137326e-01	   6.2881153756806674e-01	   4.3225686172687139e-01	   4.1865683810573739e-01	   3.8191851193558157e-01	   3.7385159504224996e-01	   6.5718591873867327e-01	   6.2808816353574159e-01	   5.9501155465058286e-01	   6.7186632113764477e-01	   7.1394203662750511e-01	   5.8127616643841507e-01	   5.4849851831383556e-01	   5.7536132906910042e-01	   4.5136260025107533e-01	   5.7242087380841888e-01	   4.0024449320552818e-01	   3.3681599380147537e-01	   3.2131729822829863e-01	   5.2564582444050756e-01	   2.5963031615085863e-01	   5.8748083243368121e-01	   6.7991570903232834e-01	   4.6687418553115900e-01	   4.7480523782166573e-01	   4.8252124441836242e-01	   5.7480620800212190e-01	   4.2805584914498795e-01	   2.9610533607431355e-01	   4.4927765717757168e-01	   6.4394002469044653e-01	   7.2920785257327592e-01	   7.1729815891142934e-01	   6.6312490930662882e-01	   6.4965780210563584e-01	   3.8220105871029331e-01	   7.4386176347951055e-02	   5.7036332438471993e-01	   4.3057067321214504e-01	   7.5291207199649723e-01	   5.7006554182362890e-01	   6.5674727531602373e-01	   5.6876022501760148e-01	   2.0655661416094007e-01	   3.7948728058182404e-02	   1.3763284998981687e-01	   2.3931455371694740e-01	   1.3398663465649691e-01	   5.3694360826090547e-02	   4.4050608908421018e-01	   5.4894103110399195e-01	   2.9676376942928939e-01	   5.1601146379225069e-02	   4.0377016647823999e-01	   2.2283687057901708e-01	
