  -3.2035990044848195e-02	  -1.1134439517054412e-01	   9.1388939771179112e-01	   7.4405474040938158e-01	   4.1591861241119055e-01	   2.0625497433315493e-01	   7.2917592918020968e-01	   3.4348812650014804e-01	   5.2892466687740858e-01	   2.7815918519531724e-01	   5.2301135039026514e-01	   3.7632247590966464e-02	   7.3579315809537982e-01	   2.7889073347144222e-01	   5.2258502318988764e-01	   2.6548155034163157e-01	   9.4507035174615409e-02	  -2.5834360350300178e-01	   5.5402898858322058e-01	   2.8887328677428964e-01	  -1.6227780562835383e-02	   1.0771559654479329e-01	   0.0000000000000000e+00	   9.1708805115725811e-01	   7.5833658300062434e-01	   6.8066079876297270e-01	   4.6171886209656515e-01	   3.4985859553065823e-01	  -1.1974556472583084e-01	  -3.4202368405452555e-01	   3.7480958370154577e-01	   3.0910025443211764e-01	  -9.2272779712835352e-03	   2.8259643623208309e-02	   8.3992963993363501e-01	   7.4559648346969298e-01	  -2.3179623449954176e-01	  -1.9325034672138514e-01	   2.0279995943808393e-01	   2.8221679714254094e-01	   1.3445008505822187e-01	   1.0398073076564521e-01	   1.5559303963248514e-01	  -4.0222238560107343e-02	   3.2695889513735976e-01	   3.0225012292839176e-01	   1.2606402536648134e-01	   1.3774188838543755e-01	   3.8098318502747508e-01	   2.6020310824809678e-01	   4.6435399576544645e-01	   2.5294202888570688e-01	   2.6717501276352051e-01	   1.6654151015863669e-01	   2.5812944116669567e-01	   1.4996195703661422e-01	  -1.3121505116235035e-01	  -7.3757775994415534e-02	  -1.0779549360318097e-01	  -2.0470602557326492e-01	   1.9222962490462336e-01	   1.7837233995691693e-02	  -2.5529089542468020e-01	  -5.5873131954661204e-01	   7.8668837003472381e-01	   6.0445692293185460e-01	   3.1310246661127317e-01	   3.1739399914873512e-01	   4.1640972298683507e-02	   8.2469580038940032e-02	  -1.0135268886784335e-01	   1.9261384240705434e-01	   2.7359598090186193e-01	   6.0967877854223265e-02	   2.5697035698338777e-01	   1.6498260906368795e-01	   1.8186077970666650e-01	   2.8825962362940288e-01	  -1.1303601161569832e-01	  -5.4010673544169691e-02	  -2.2408589618332236e-01	  -2.0103541500239680e-01	   2.1912426001661056e-01	  -1.2198589763136958e-01	   3.7085920756618374e-01	   7.0940034253189538e-02	   6.6335914092336579e-02	   1.4832008222073204e-01	   4.5241011033696793e-01	   4.9306120570602019e-01	
  -1.5141187449641291e-01	  -1.3889276804099843e-01	   7.6755371075017409e-01	   7.6557811028317801e-01	   3.2014044686542220e-01	   2.3109643975997157e-01	   6.2274174691451922e-01	   4.5334145608272353e-01	   5.1541399971614288e-01	   2.7774908413598620e-01	   4.1824621455310529e-01	   1.0849618650574334e-01	   6.6515288125985628e-01	   4.3624588147685717e-01	   5.7793543312073248e-01	   3.2094454085897495e-01	   4.6909779833924380e-02	  -3.8557632728921887e-01	   4.0785491276978780e-01	   2.5371339175221552e-01	   4.3360496312265809e-02	   1.4173718888618536e-01	   9.1708805115725811e-01	   0.0000000000000000e+00	   7.4101525458497053e-01	   7.0980431621846563e-01	   4.1453232147133867e-01	   3.1798495205341371e-01	  -8.6310917762545583e-02	  -2.4359841723095538e-01	   4.0057014697426929e-01	   4.0785205969729310e-01	   5.0130357087458909e-02	   6.0586849540050267e-02	   7.9381719063613621e-01	   7.1374443953849342e-01	  -1.5758378045299062e-01	  -7.9228261938694172e-02	   2.4592484338650550e-01	   2.6524554887297314e-01	   2.3150770925810160e-01	   5.5510302857266838e-02	   1.6285398403929535e-01	  -6.2618425950224923e-04	   3.5289082165596719e-01	   3.8648518917084318e-01	   1.4721782125944774e-01	   1.5080433341287924e-01	   3.9703713956715814e-01	   3.5678669132896218e-01	   5.0875203788313683e-01	   3.4477944361435375e-01	   2.6664094832843488e-01	   1.8940755506992338e-01	   3.7083246485550214e-01	   1.2669288737526346e-01	  -2.0847355847775362e-01	  -1.4236940148396637e-01	  -1.5870726203445271e-01	  -1.6581514870100320e-01	   9.5343400699570938e-02	   1.1325314903368182e-01	  -2.5863564505057623e-01	  -4.7710376863096354e-01	   7.3414544566619022e-01	   6.7928072409059925e-01	   3.6008885833316129e-01	   4.2374406499270412e-01	   1.7123753172300646e-03	   9.1719970131158346e-02	  -5.0119557527128017e-02	   1.2966154904589008e-01	   3.5867405210230352e-01	   1.1564682250496253e-01	   3.6535027688102650e-01	   1.3302178480170601e-01	   1.8378276468497318e-01	   2.9516143637967390e-01	  -8.7462026648880087e-02	  -1.8097080787057646e-02	  -1.7143467394548639e-01	  -1.3791928400113390e-01	   2.7171879370034613e-01	  -5.9435423941224877e-02	   3.9314088726745611e-01	   2.3001829650265687e-01	   1.3053111045918975e-01	   1.4955067915813064e-01	   4.5996408168426783e-01	   4.8883143323918066e-01	
  -7.6689239609247810e-03	  -1.5990799275108183e-02	   7.0764024800437331e-01	   4.9713365075862359e-01	   5.4185862146902941e-01	   3.0460462464199745e-01	   4.6198965972971739e-01	   7.7311700446258513e-02	   6.2774798537681509e-01	   3.0950243130905597e-01	   2.4062797394980145e-01	  -1.0532617878933317e-01	   4.4803425939369962e-01	   9.3922640469411053e-02	   3.5341103862263895e-01	   1.0619621046948957e-01	   1.0434111417212705e-01	  -2.0293348217519819e-01	   2.7684388529258686e-01	   1.8452519155740799e-01	   5.4805085837233897e-02	   5.3808689324470735e-02	   7.5833658300062434e-01	   7.4101525458497053e-01	   0.0000000000000000e+00	   8.3816759864923451e-01	   6.1562321705137935e-01	   4.7591721649673580e-01	  -1.4025798243198251e-01	  -2.8183121616892143e-01	   3.1137079499601106e-01	   1.7856613158169118e-01	  -8.2896258653197455e-02	  -1.2655288169145157e-01	   7.6548019647223553e-01	   6.7854038281201068e-01	  -5.2974400532358745e-02	  -5.7282275789379677e-03	   4.1555447002991891e-01	   4.0080229221109875e-01	   1.4695198838394724e-01	   5.3915385374249548e-03	   8.1576008269437700e-02	  -7.2915369320696588e-02	   3.2601264622590082e-01	   2.4507200113789507e-01	   1.6671997324101431e-01	   1.8454526068797766e-01	   3.9769778465142502e-01	   2.8905478163248510e-01	   5.2093021326791000e-01	   2.7577871289376515e-01	   2.1680130723852115e-01	   2.4322447887088333e-01	   3.1168101576607704e-01	   1.9820597445740953e-01	  -6.4627839784062349e-02	   2.0917859725818295e-02	  -3.4490884880717249e-02	  -8.2575662634758684e-02	   1.2492932721452579e-01	  -8.2943142770213169e-02	  -1.2999452243056492e-01	  -4.4850556247804990e-01	   7.1102540782166523e-01	   5.8404190805409595e-01	   3.3299369238524079e-01	   4.6797091545415492e-01	   9.1760690540647991e-02	   2.0253039952897270e-01	  -2.1606510766173585e-02	   2.8584289788583239e-01	   2.2796207322708931e-01	   4.2711035472328490e-02	   1.7987458050891619e-01	   1.1883938918569617e-01	   1.7804048553042903e-01	   2.6188729432981855e-01	  -6.9318787795071529e-02	   6.0714077297525149e-02	  -7.4713585712462269e-02	  -9.7693707149392878e-02	   1.7030374936219173e-01	  -2.9173382845413862e-02	   3.8564007000758688e-01	   1.7210873778665728e-01	   4.0783697859199048e-03	   1.9249295161856086e-01	   3.9287190854100545e-01	   5.6291703271154736e-01	
   2.1539138715299769e-01	   1.8952263040522516e-01	   5.3984719420449401e-01	   4.8183424231563987e-01	   4.0433935582816144e-01	   2.9946628661601088e-01	   3.4685762822651028e-01	   1.1194048498603310e-01	   4.4331043296565742e-01	   2.1188398839685046e-01	   8.9751352012096913e-02	   3.4808327984671504e-02	   2.6663406722950411e-01	   7.7346695513184613e-02	   5.0130936163316031e-01	   2.2970955314025904e-01	   2.3522097233028771e-01	  -5.5040671001832533e-02	   2.4086489688879875e-01	   2.5657029194409242e-01	   1.5363819748981242e-01	   3.3035745632532199e-01	   6.8066079876297270e-01	   7.0980431621846563e-01	   8.3816759864923451e-01	   0.0000000000000000e+00	   6.6783503458739613e-01	   6.2448629997196659e-01	   1.6804368481551524e-01	  -5.2297935443146044e-02	   6.6408400645916821e-01	   5.4489928022537115e-01	   2.4954224257772833e-01	   2.2168829893766645e-01	   7.2547394942310628e-01	   6.8986025597341960e-01	   8.7443953818052311e-02	   9.1375559827205674e-02	   4.4299446314600410e-01	   5.5100319240476070e-01	   1.8597406452471443e-01	   1.3559573824660207e-01	   2.0941044388493621e-01	  -4.7471243737369244e-03	   4.3365479169032928e-01	   3.4261512300187102e-01	   2.9529948845863319e-01	   1.3859808661074788e-01	   3.8157164441996000e-01	   3.3333060940775688e-01	   3.4026323864874830e-01	   2.7697733251726342e-01	   2.4638487033349227e-01	   1.8443745061150943e-01	   4.0850266120656703e-01	   3.4129197333163919e-01	   7.7994398891863354e-02	   1.9388660864356866e-01	   1.1517870181529768e-01	   1.0252327890482336e-01	   1.5462285336555753e-01	   5.3659579919415397e-02	   2.4013304523754376e-02	  -2.9949103977369090e-01	   5.2874278450084322e-01	   5.8392991341206035e-01	   4.7927068669168149e-01	   5.7923300080751550e-01	   2.1817794365783028e-01	   3.8352404905707033e-01	   2.0494161851896800e-01	   4.7631061765539567e-01	   3.0084513561667170e-01	   2.9423308483096666e-01	   3.4829147049334674e-01	   3.6099177018267525e-01	   2.5522387388445300e-01	   3.9668355931541821e-01	   9.8362149933042084e-02	   7.7251526602456818e-03	   8.6807148655223570e-02	  -2.2748949786165786e-02	   3.8563083147026544e-01	   9.9050029152720404e-02	   2.0662783682328256e-01	   6.1782269883025487e-02	   1.7743602089827376e-01	   3.1086359313966994e-01	   3.8903208467495287e-01	   5.2832033385317578e-01	
   4.5138309566427176e-01	   3.6927166085712787e-01	   4.4193592583768482e-01	   4.7140078239495925e-01	   5.3274956528819895e-01	   4.7834202117549218e-01	   3.7730653452802659e-01	   1.9862400267264790e-01	   5.2457766876706047e-01	   4.9294469031812982e-01	   7.9027287940289709e-02	   1.9742834156478423e-01	   1.8049528922747735e-01	  -4.2449580307340022e-02	   5.9653345606679165e-01	   4.3743657655296897e-01	   6.3919581791904254e-02	   6.7600306351792136e-02	   4.9239646086718952e-01	   4.5833939665757412e-01	   3.0363438225502759e-01	   5.1767867919261357e-01	   4.6171886209656515e-01	   4.1453232147133867e-01	   6.1562321705137935e-01	   6.6783503458739613e-01	   0.0000000000000000e+00	   8.5081599936953989e-01	  -6.9609010400362298e-02	  -1.7135173351610455e-01	   5.0606975498950202e-01	   3.9196590035236389e-01	   2.2060125764081595e-01	   1.6702431871131557e-01	   5.9548201721982763e-01	   5.6566558955613078e-01	  -4.2648801384418941e-02	  -1.1727990681956488e-01	   3.1767641465846058e-01	   5.0323947446263273e-01	  -2.9029816252062246e-01	  -4.8898660137151211e-02	   1.3458456817969483e-01	  -1.6645040129496632e-02	   3.6511609219513197e-01	   2.7427298058756783e-01	   3.6940277059872689e-01	   2.4813709249095342e-01	   3.8424866929784046e-01	   3.2176696834723739e-01	   1.7108443324360773e-01	   2.5820104356107137e-01	   3.6534195759638827e-01	   3.4289501762818730e-01	   4.4270397368356562e-01	   4.6001782676074371e-01	   2.8381778346829573e-01	   3.5694005646588145e-01	   4.1764723180335755e-01	   3.8490772531934719e-01	   4.0675782145752182e-01	   2.4460518541118328e-01	   1.6055588617098701e-01	  -5.5216663026953501e-02	   5.0236903945685119e-01	   6.3728882349646088e-01	   5.8653954157806276e-01	   6.8025826960900215e-01	   5.3385517946799343e-01	   5.3573555741125345e-01	   3.4410260298931827e-01	   6.1169483633244925e-01	   1.9322554999449237e-01	   2.2771570952241132e-01	   3.2587593750407234e-01	   3.8554800166687447e-01	   4.2298068192892352e-01	   4.6033886305406724e-01	   1.3097888566562674e-01	  -3.5079048941606475e-03	   6.9687061274444226e-02	  -3.2278672851235542e-02	   3.8322905088017167e-01	   1.8469769218072837e-01	   3.4546590671405908e-01	   2.3625157991915216e-01	   2.0794933019102466e-01	   3.6092534387434477e-01	   5.8803905063867234e-01	   7.6235793174862387e-01	
   4.6879438447232602e-01	   3.9633783319500615e-01	   3.5546099329590081e-01	   3.5611411439792229e-01	   4.4346695445394119e-01	   5.0016163361994037e-01	   3.4975499562435097e-01	   1.9048597279338436e-01	   4.7065394690103385e-01	   4.9359714948869671e-01	   1.4293216327584868e-01	   2.5586234333251412e-01	   1.2437215243817631e-01	  -4.3480910688117977e-02	   5.8847585026795191e-01	   3.7083204592028318e-01	   2.0957281918239018e-01	   1.1540406382042634e-01	   4.6021057288937339e-01	   4.3999508826017375e-01	   2.1198786148440213e-01	   4.0188641683400561e-01	   3.4985859553065823e-01	   3.1798495205341371e-01	   4.7591721649673580e-01	   6.2448629997196659e-01	   8.5081599936953989e-01	   0.0000000000000000e+00	   7.5588912442228581e-02	  -2.1215406503686970e-01	   5.4367169067405141e-01	   4.7901901848601780e-01	   3.3180092712839238e-01	   2.7564934502265015e-01	   5.2356725440731466e-01	   5.0291183699151643e-01	   3.0658763036633403e-02	  -4.6974012687805461e-02	   4.1098079749844485e-01	   5.2173932292646219e-01	  -1.5262977935673755e-01	   5.6082790317566245e-02	   1.6499845973207256e-01	   8.9474497697655392e-02	   3.9823828743694245e-01	   3.0333265881878607e-01	   3.6545083722625959e-01	   2.0179238513937831e-01	   4.0038917204933216e-01	   3.4305769534326247e-01	   4.1017010926188480e-02	   2.3459073598711846e-01	   4.2424687248362669e-01	   3.7627039133576945e-01	   4.6374954412922553e-01	   4.7775116414211544e-01	   3.1418451661427460e-01	   3.9332514495085696e-01	   5.2375755191979767e-01	   4.9481307694313947e-01	   4.7024136555835688e-01	   2.9036120167091994e-01	   1.7290729439270683e-01	  -2.4811493735450846e-02	   3.8844889821358031e-01	   5.9601429522398064e-01	   6.2037974575195409e-01	   6.6154039437304535e-01	   5.6221778257794264e-01	   6.1628697289441470e-01	   3.2234301245231556e-01	   5.9190898385008595e-01	   1.0262752623131297e-01	   2.1143461107188583e-01	   3.0245402878088123e-01	   4.0706524188573168e-01	   3.1213173154732499e-01	   4.6214023580034824e-01	   1.7135152198092266e-02	  -2.7421172906190455e-01	   1.1164692588463146e-01	  -5.4637550337567280e-02	   2.8849057590122151e-01	  -6.5611698141036824e-03	   2.9346749206314937e-01	   1.8486196649753028e-01	   1.6667682767906411e-01	   4.0305365878998889e-01	   6.1167234272460747e-01	   7.0585404044142941e-01	
   2.7229534994828641e-01	   3.6424194343248412e-01	  -1.5571715399695416e-01	  -1.2430020622626654e-01	  -1.2171474198492846e-01	  -3.4216572688763908e-02	  -4.8973266362198550e-02	  -4.8435836735175833e-02	  -2.0995116668125507e-01	  -3.1545039151356929e-01	  -5.0063012435713171e-02	   1.1162975853057477e-01	  -1.0809323300434975e-01	   3.8065795332505092e-02	   1.1607249460103261e-01	   6.4567395535188518e-02	   4.6104130431297929e-01	   4.6451505600300980e-01	   7.3047790701349213e-03	   2.0990712942387094e-01	   1.9094591502606954e-02	   2.6360428308245981e-01	  -1.1974556472583084e-01	  -8.6310917762545583e-02	  -1.4025798243198251e-01	   1.6804368481551524e-01	  -6.9609010400362298e-02	   7.5588912442228581e-02	   0.0000000000000000e+00	   6.0314329138280298e-01	   4.9345154753421944e-01	   4.7645949867701221e-01	   5.0872178705038706e-01	   4.9438103627305036e-01	  -2.9178818151069374e-02	  -1.3882247949687360e-02	   5.6215277166588873e-01	   3.9763145006641981e-01	   2.6370786326326634e-01	   4.6459861796469698e-01	   3.7825831671244836e-01	   2.9673660634707194e-01	   4.6233270731397569e-01	   3.9756530303262505e-01	   3.1803093333866606e-01	   2.4742115442129192e-01	   4.1403915570493954e-01	   2.5930011562075750e-01	   1.2227226909298133e-01	   1.3207765629562040e-01	  -8.6304185564361063e-02	   5.2259082572142679e-02	   1.5085089672869165e-01	   1.6165488022062195e-02	   1.6173352980588795e-01	   3.4949967525449666e-01	   1.6921268383558025e-01	   2.7053779042982651e-01	   2.7090982492090832e-01	   2.6801193864690853e-01	   1.0914088804053593e-01	   1.1492829721806143e-01	   3.3149852355513942e-01	   2.8143729399216305e-01	  -2.4490080832724492e-01	  -1.3288141200011627e-01	   3.1188375384520695e-01	   1.9238316664457170e-01	   1.0771305635083878e-01	   3.3961517799288732e-01	   3.3728018284760780e-01	   2.7466031429124149e-01	   2.0795824733786339e-01	   3.4846869431059280e-01	   2.6630151148819731e-01	   2.6816113085885251e-01	   2.8631584798722126e-01	   3.7549080687264813e-01	   2.6243899569830820e-01	   1.2663096877082877e-01	   4.1007374547540498e-01	   3.4853427997689346e-01	   4.5794643816037062e-01	   3.1070340734896240e-01	  -2.0203346999525482e-01	  -1.2620003057762369e-01	   1.9428983396505459e-01	   2.6297071947488349e-01	  -2.3473047576704889e-02	  -2.0475579553418108e-01	
   7.9719440811167136e-02	   3.9174615191021478e-01	  -4.3924865154936771e-01	  -8.4808030328392833e-02	  -5.9379253837857665e-02	  -2.1527856233339485e-02	  -2.7675100203318570e-01	   1.8047125658876206e-01	  -2.7325374826037174e-01	  -3.0791875407342689e-01	  -2.6159403830097705e-01	   2.8805990895099032e-01	  -3.1038230129572131e-01	   1.4588824928854871e-01	  -4.8251758132245456e-02	  -3.0032573077976273e-03	   3.1185973990468319e-01	   3.5042217156336902e-01	  -1.6628416127606821e-01	   1.9868085789131740e-01	   2.3955036734238161e-01	   3.6106312614012315e-01	  -3.4202368405452555e-01	  -2.4359841723095538e-01	  -2.8183121616892143e-01	  -5.2297935443146044e-02	  -1.7135173351610455e-01	  -2.1215406503686970e-01	   6.0314329138280298e-01	   0.0000000000000000e+00	   2.4688570843407537e-01	   3.1826298546608939e-01	   4.9284603503397140e-01	   5.5017624203675175e-01	  -2.2062296267056772e-01	  -1.3502514203832258e-01	   4.1927780784591562e-01	   3.1887854512208136e-01	  -9.2617185609101760e-02	   1.4980563429121532e-01	   1.3558431100619603e-01	   1.5875778050828077e-01	   4.8825815172817044e-01	   3.9798512304521982e-01	   1.8688343431699467e-01	   2.9240133154645470e-01	   4.2871002551711784e-01	   2.6832850695408006e-01	  -5.7019166730864854e-03	   1.4848294881983370e-01	   1.1001773478189101e-02	   1.0032075894000446e-01	   1.3306665405793056e-01	  -5.6662061418146198e-02	   1.1971928155773325e-01	   1.9743623201253613e-01	   1.2582310622252429e-01	   3.0848891682863255e-01	   5.0680821693411052e-03	   1.7942588837404830e-01	  -6.8460808702827558e-02	   2.3814098133316708e-01	   4.3935949316787976e-01	   6.5080222721084757e-01	  -4.3587245156204946e-01	  -2.2778487569735067e-01	   9.0544296516004291e-02	   1.0181562187335746e-01	   3.0097922290186818e-02	   1.7867473389602143e-01	   2.5044922761482047e-01	   1.2693774973506991e-01	   2.8596008619483021e-01	   5.2009892475130570e-01	   2.3656714906518661e-01	   1.9643659058800306e-01	   2.3919864968589311e-01	   2.1311562986896881e-01	   5.9929977226216502e-01	   3.6780386940753224e-01	   5.6352383881243184e-01	   5.3244229972288337e-01	   3.8771134785958028e-01	   5.9798712266767629e-01	  -1.9683174439425338e-01	  -2.1829007008271975e-01	   8.8603728917853813e-02	  -1.1044906863590637e-01	  -1.4520565270787153e-01	  -4.3803189428022915e-01	
   4.5771534956775040e-01	   4.4589483985134809e-01	   1.6949976511113246e-01	   3.5503679951487660e-01	   9.8378703974585993e-02	   1.0917194648237748e-01	   1.6458379910302534e-01	   1.7053296888094205e-01	   1.2240697648762452e-01	   1.5171798282167179e-01	   1.0904105172319725e-01	   2.6214751027736732e-01	   1.2013448513553243e-01	   1.3378184349103467e-01	   6.0389401219850081e-01	   4.7719754165620110e-01	   4.2536223722871114e-01	   2.5303051396469123e-01	   3.3325431000445493e-01	   4.4494565439304429e-01	   3.5406238288500935e-01	   6.3624969206702686e-01	   3.7480958370154577e-01	   4.0057014697426929e-01	   3.1137079499601106e-01	   6.6408400645916821e-01	   5.0606975498950202e-01	   5.4367169067405141e-01	   4.9345154753421944e-01	   2.4688570843407537e-01	   0.0000000000000000e+00	   9.0097957094633563e-01	   6.2032448128929596e-01	   6.3249580587701937e-01	   3.9472278952741841e-01	   4.6632058767509310e-01	   3.3207724862951066e-01	   2.0401669872564782e-01	   3.3659353686497606e-01	   6.6282446391843486e-01	   4.7516191720786617e-02	   2.9144504369807656e-01	   3.4381345126849450e-01	   1.6298678977552575e-01	   4.7364685457847910e-01	   3.1540599182249285e-01	   4.3145777624171067e-01	   9.1983218135089861e-02	   2.6914698516857083e-01	   2.5071572428013883e-01	  -3.4852318969142308e-02	   1.6529417283548739e-01	   3.3585572354206933e-01	   1.7532047080160804e-01	   3.2891777894995416e-01	   3.9238123791284019e-01	   3.4007023034458267e-01	   3.9509286427811979e-01	   4.4176728620598615e-01	   4.0659391574908876e-01	   3.2748261306567344e-01	   3.0310575964621256e-01	   2.0273254019870657e-01	   2.0510484377615962e-02	   2.0833079115412961e-01	   4.3902102263681697e-01	   6.1944350780644930e-01	   5.6676147177295033e-01	   4.6346429640445475e-01	   5.7467596550899103e-01	   5.2908430199009227e-01	   6.4795560542228159e-01	   3.2252751159386589e-01	   4.8148954132246125e-01	   4.3472851367998400e-01	   5.7940667455159245e-01	   4.3024221022154685e-01	   5.5980689024301644e-01	   2.0269507934376779e-01	   2.4798934566690876e-02	   1.8984365738532538e-01	   3.0762739287606790e-02	   4.5506746995144698e-01	   1.5789677486099446e-01	   4.0876531577733063e-02	  -1.6099781974039831e-03	   3.4809342146808525e-01	   2.7632519976470582e-01	   3.8158047297492148e-01	   3.7184565434416861e-01	
   3.7040113697827515e-01	   3.9337095477212602e-01	   7.2525065035737940e-02	   3.9201717747390580e-01	   2.0449482621783106e-02	   1.1782522514504612e-01	   1.4139222583593528e-01	   3.4795477416871934e-01	   1.0997891174137067e-01	   1.8269504312332174e-01	   1.0586227859079832e-01	   3.8756666330967793e-01	   1.0137808885502622e-01	   2.3634212565779603e-01	   6.3513515664270592e-01	   4.9094027148079927e-01	   3.3797312640126687e-01	   1.6382375869869409e-01	   3.0338042803972132e-01	   4.0281216002343162e-01	   3.2454915997795630e-01	   6.0449016477507655e-01	   3.0910025443211764e-01	   4.0785205969729310e-01	   1.7856613158169118e-01	   5.4489928022537115e-01	   3.9196590035236389e-01	   4.7901901848601780e-01	   4.7645949867701221e-01	   3.1826298546608939e-01	   9.0097957094633563e-01	   0.0000000000000000e+00	   6.1748769406436110e-01	   6.5433296153728737e-01	   3.5609305542723146e-01	   4.3953852651406367e-01	   3.3099784887138373e-01	   2.0747820670677886e-01	   2.6025393774778993e-01	   5.6556639620019677e-01	   8.1085944097399498e-02	   2.7800131456371052e-01	   3.6970276238590760e-01	   2.3255695245611835e-01	   4.3538423935347076e-01	   3.3646253445782148e-01	   4.0376086682790546e-01	   8.0987426195491638e-02	   2.0718832589751329e-01	   2.2954636413103399e-01	  -8.0812107881855055e-02	   1.3967107151470631e-01	   3.1444259709474420e-01	   9.2463154475044773e-02	   3.4870528873208828e-01	   3.1813984070433915e-01	   2.0042187547378471e-01	   2.9901427728019647e-01	   3.6639399401594142e-01	   3.6747943381430576e-01	   2.3616340411795056e-01	   4.0237789158602433e-01	   1.4009865912185043e-01	   7.1894227561116159e-02	   1.4657761047321646e-01	   4.6692713673129749e-01	   5.8725022209754618e-01	   5.5683882897781345e-01	   3.4174315397660276e-01	   4.8014784038270597e-01	   5.2772044175526545e-01	   5.6333377873390011e-01	   3.2309243484111405e-01	   4.4595125719935247e-01	   4.7486412525300581e-01	   4.6829392907885914e-01	   3.3976272821220888e-01	   4.6307106934645348e-01	   1.8344173846698827e-01	   1.6678544417277341e-02	   1.6297603553250611e-01	   3.7288498678185636e-02	   4.7872091316297477e-01	   1.7828839503382485e-01	   2.0088432378663160e-02	   3.9993781730083847e-02	   3.2819712999533096e-01	   2.3604566892223622e-01	   3.9740230352076861e-01	   2.8150423496731358e-01	
   5.5026323358093510e-01	   7.0921614340772909e-01	  -1.5976205774079305e-01	   2.3608394109323519e-01	   1.3623888954149579e-01	   3.5750801283479594e-01	   1.4703442734676936e-01	   4.2116140940413094e-01	   5.9566695307379444e-02	   1.2644000169978536e-01	   1.7374472701960736e-01	   6.1393096278161008e-01	   1.0994074741735574e-01	   3.8948264284741829e-01	   4.1188541376825971e-01	   3.5654909147498837e-01	   4.0910003791620825e-01	   3.8025465250550183e-01	   3.4659271625756971e-01	   6.1580417824100009e-01	   2.5889285415845031e-01	   5.8185278346538483e-01	  -9.2272779712835352e-03	   5.0130357087458909e-02	  -8.2896258653197455e-02	   2.4954224257772833e-01	   2.2060125764081595e-01	   3.3180092712839238e-01	   5.0872178705038706e-01	   4.9284603503397140e-01	   6.2032448128929596e-01	   6.1748769406436110e-01	   0.0000000000000000e+00	   9.1516644929693358e-01	   3.6805617507257582e-02	   1.0643481819673473e-02	   1.6335895358294203e-01	   1.1160607840606974e-01	   3.5099771794594239e-02	   3.5745922807098618e-01	  -5.7951687790114524e-03	   1.6128139867310853e-01	   6.4225726162358232e-01	   4.0700728006638642e-01	   5.3216770665916779e-01	   5.1697160239632090e-01	   5.6592003020176662e-01	   3.9036421102459640e-01	   3.7807131461026822e-01	   4.4536526346347916e-01	   1.6202767544083920e-03	   3.1137187858511722e-01	   4.5694510359930163e-01	   3.0934577299526717e-01	   4.3231768264937076e-01	   4.8430987818712157e-01	   6.2830146337257420e-01	   6.9337637514696582e-01	   5.3659290481452526e-01	   6.4243207948483283e-01	   5.0151569930744244e-01	   5.9781275831230418e-01	   5.3001199940268373e-01	   5.9028059321604898e-01	  -6.7621425976467212e-02	   2.0232095762411267e-01	   6.2047033903141258e-01	   5.2954030717167211e-01	   6.0340835691810313e-01	   6.9269127174323331e-01	   5.3010628500305046e-01	   5.1486301756801001e-01	   4.7099822493044907e-01	   6.5433643409012876e-01	   5.9062177985440534e-01	   6.1028499582688189e-01	   4.0522708938358115e-01	   5.6543764636608373e-01	   4.6972552944124191e-01	   1.2609634778351919e-01	   5.2163099307895178e-01	   4.1717226320441581e-01	   4.4085373571781578e-01	   4.2908278301523683e-01	   1.1264324298940888e-01	   4.6799269805736933e-02	   4.9912283664263529e-01	   7.5915924099348470e-02	   2.2338215436966219e-01	   1.3096502513528124e-01	
