  -2.2439959186015429e-01	   7.5757222311287442e-01	   1.2962741528249058e-01	   9.0982687667215933e-01	   8.5760951090217108e-01	   9.9335030593712847e-01	   2.7268194044578575e-01	   9.1176853364802546e-01	   7.5783253257433891e-01	   2.5530878745355640e-01	   9.6642250505612370e-01	   7.3755487832895361e-01	   9.2614108686595920e-01	   8.1796989922336105e-01	   8.3703108655353764e-01	   7.9425570657028866e-01	   5.9841584402415027e-01	  -5.0211911162211398e-01	   9.9275902664219906e-01	   8.1844690600338987e-01	  -2.4597408140287623e-02	   4.6099693208892800e-01	   9.7740272387712601e-01	   9.8065482450864661e-01	   9.9116318391416902e-01	   0.0000000000000000e+00	   7.9598737657319019e-01	   6.6187936952741278e-01	   1.2123721397506387e-01	   5.7896391797650071e-01	   9.9225863255376345e-01	   9.2033474145708460e-01	   8.4023091458032140e-01	   8.6347890895253654e-01	   5.2917554289881230e-01	   7.8139912356298691e-01	   3.4737034655738031e-01	   5.5797281869832394e-01	   1.7824017685649879e-01	   9.7552714473817415e-01	  -1.7821217612249246e-01	   6.8169872480363625e-01	   7.8238818770465468e-01	  -9.2264051670758951e-01	   9.8224836311736685e-01	   8.5686636579300635e-01	   9.3735463458601698e-01	   6.7838431330155835e-01	   9.4949566930113782e-01	   5.0486174277565699e-01	   9.5876837056795439e-01	   7.0409959412092216e-01	   9.6700998323030718e-01	   4.9140942982877489e-01	   8.2010052468735761e-01	  -4.1203718521101818e-01	  -2.3390275050357473e-01	   8.6138325359009782e-01	   2.4019125245433572e-02	   9.2823450885797398e-01	   8.8725921144606956e-01	   9.5004368617815926e-01	   3.7401081552661614e-01	   9.9132995029232429e-01	   9.8840835452663534e-01	   9.8774774576982827e-01	   9.0529507385716690e-01	   8.4990603058338748e-02	  -4.4295388504060751e-01	  -1.6444645173503591e-01	   8.6789199512707649e-01	   3.2752363664821005e-01	   8.0530644512136940e-01	   1.8622243182990227e-02	   8.9436771618751709e-01	  -3.1576730585331780e-01	   9.6870913697209771e-01	  -4.3792670314212739e-01	  -3.0577669020605142e-01	   2.3907208738443586e-01	   9.8401209180772697e-01	   1.6124320228460925e-01	   7.5616761469711624e-01	  -3.8006525001009228e-01	   9.0500160632479831e-01	  -3.8717641814922832e-01	   6.9653649395181327e-01	  -5.9576799522026913e-01	   7.7714923015390380e-01	  -4.1545620763136420e-01	
  -3.2378896777555632e-01	   7.7776128035045122e-01	  -1.4009121577209857e-01	   7.4737376508971531e-01	   8.8340987438357987e-01	   8.1688987823907977e-01	   1.1721141717971558e-02	   7.8715768846501977e-01	   7.7351427143118101e-01	   9.7149113184565566e-02	   8.1018647088162810e-01	   9.0858577573722399e-01	   6.1997479123199051e-01	   7.8694915373274366e-01	   7.9395681417817188e-01	   9.8970559034203021e-01	   5.2260272326312918e-01	   5.7750752463335837e-02	   7.9799587606405742e-01	   8.2441301938309342e-01	   3.9431266950449623e-01	   5.5913439857021952e-01	   6.9253774627113907e-01	   7.2363188938908785e-01	   7.1598022134552242e-01	   7.9598737657319019e-01	   0.0000000000000000e+00	   8.2869141415122582e-01	   2.8535646000200164e-02	   7.2407847116477830e-01	   8.2504890587348056e-01	   7.6104231804488831e-01	   6.7451272596738243e-01	   8.5838642256329156e-01	   2.6281827537480179e-02	   8.0946674553467579e-01	   4.6002123940424910e-02	   7.0224901414431451e-01	  -1.1368278044818084e-01	   6.7765851065507354e-01	  -3.1253513347401762e-01	   7.0564494401967359e-01	   5.1215636330723879e-01	  -6.3888466541872957e-01	   8.7165982567458511e-01	   7.4538338918275471e-01	   5.7969604383182838e-01	   2.7413133140076207e-01	   8.9392636373311896e-01	   4.6935338007326599e-01	   7.8162330611238173e-01	   6.2099785428347021e-01	   6.6736564148217870e-01	   1.5762471789737070e-01	   7.3842229093197398e-01	  -5.1525940838257167e-01	  -3.5370997027406398e-01	   8.3237038847786515e-01	  -4.8366330812282331e-02	   9.4189697052306909e-01	   6.9533781735686440e-01	   9.1291414111752567e-01	   1.7906644710164055e-01	   8.5579973486395589e-01	   7.1661177562642542e-01	   8.6940647261712778e-01	   6.4938345889599303e-01	  -4.7342556903280882e-02	  -4.4703550417195942e-01	  -2.3406181638919971e-01	   7.9301074977406860e-01	   3.4194005456538662e-01	   7.8624930380803248e-01	   4.9207050618532983e-01	   9.1805854285797739e-01	  -2.9786970237536370e-01	   8.0352342514758290e-01	  -5.2766529305283727e-01	  -4.0757176610814572e-01	   5.1368058323574106e-01	   6.8628455950587175e-01	   4.3031868286718317e-02	   7.7335675234275192e-01	  -8.7150046167967926e-02	   7.7845747649824681e-01	  -4.7743479798387151e-01	   8.5900752240251266e-01	  -5.6072532755264137e-01	   7.2934243035072865e-01	  -4.8318809480531910e-01	
  -7.7915603416598911e-01	   9.5439100425515888e-01	  -5.9076487914455711e-01	   8.4913479177036821e-01	   9.4185127631648036e-01	   6.2758012098465121e-01	  -4.6571585406485927e-01	   8.6541526670714997e-01	   9.6975345290316795e-01	  -4.1836452485156328e-01	   8.0628824470061589e-01	   9.4730123517241527e-01	   3.6068850995999052e-01	   9.4199848586858193e-01	   9.3740963318796422e-01	   7.5796070658312664e-01	   8.8023073217437231e-01	  -1.8247999868001238e-01	   6.4101048675914496e-01	   4.2758013581913162e-01	   6.4575949130399996e-04	   8.9357195380845988e-01	   4.9069598095646094e-01	   6.9410799526454414e-01	   5.9276206258265340e-01	   6.6187936952741278e-01	   8.2869141415122582e-01	   0.0000000000000000e+00	  -4.7822986847101562e-01	   9.7273897666684062e-01	   7.1161640707500418e-01	   7.7432084363124276e-01	   2.6379496309593270e-01	   9.3941318281330211e-01	  -2.6487198486425950e-01	   9.7288937117449659e-01	  -4.2436024464376265e-01	   9.7373663291973100e-01	  -5.7045339170679754e-01	   6.3807645210149921e-01	  -7.5390122650191038e-01	   9.6043216220268601e-01	   1.3571214994260244e-01	  -3.4956549351199295e-01	   6.7922434875149551e-01	   3.6327255511311141e-01	   4.2221177733941773e-01	  -6.7098413189914163e-02	   6.6384851085363250e-01	  -8.0052103211165876e-02	   8.0745834700941499e-01	   1.6736073107939353e-01	   4.7174526787801074e-01	  -3.0073444947731276e-01	   9.1401158464871057e-01	  -8.8998578459023026e-01	  -7.8821797447341169e-01	   9.2180531177253067e-01	  -5.7158577124978882e-01	   7.1433240883352034e-01	   3.5361081574212827e-01	   8.5396259502039595e-01	  -3.4420392624572199e-01	   7.1608482819566843e-01	   6.0306481704760795e-01	   7.2472363773027104e-01	   3.8420862191867011e-01	  -5.5415104437063967e-01	  -8.3561113687703914e-01	  -6.9264751282027248e-01	   9.0255424056338507e-01	   7.6995375843468661e-01	   3.6922344175497257e-01	   5.1300556435476308e-01	   9.2186883800985497e-01	  -7.4311829723473966e-01	   7.9743839825856411e-01	  -8.9995818448124942e-01	  -8.3900378578009349e-01	   8.4011000433377203e-01	   5.4309996371459524e-01	  -5.0976748889712953e-01	   9.6886139551460193e-01	  -5.5099510532195417e-01	   8.7174637842450597e-01	  -8.8344033820300494e-01	   9.0844146078018684e-01	  -9.0203737655761151e-01	   9.3632683242688097e-01	  -8.7271433641645979e-01	
   9.1814905794715806e-01	  -5.1574469351993613e-01	   9.5237516786379972e-01	  -2.8839011314180441e-01	  -3.1872236408451915e-01	   2.2021792294790360e-01	   9.5475813740034965e-01	  -2.9117451294578334e-01	  -4.8934402465500382e-01	   9.8562151181265356e-01	  -1.3266883482301903e-01	  -3.7621546845077874e-01	   4.5133918655811700e-01	  -4.3828541579196661e-01	  -4.0453195905611011e-01	   9.3292750438703997e-02	  -6.3880437452712890e-01	   2.6372125710014704e-01	   2.0089675360361095e-01	   5.5867652259764911e-01	   2.5896150053257772e-01	  -7.9625762526795785e-01	   2.8637648400782029e-01	  -3.8332394804196535e-02	   1.6123493316603293e-01	   1.2123721397506387e-01	   2.8535646000200164e-02	  -4.7822986847101562e-01	   0.0000000000000000e+00	  -6.4982512040242946e-01	   3.1678537475667089e-02	  -2.4121163293875231e-01	   6.2250170190371823e-01	  -3.3212116382682944e-01	   6.6835638469052450e-01	  -4.4837233207540961e-01	   9.1723838891034337e-01	  -6.6164253517351890e-01	   9.3635455480945995e-01	  -8.5260184306625800e-03	   9.3720090207720930e-01	  -5.9731949481085900e-01	   7.0059059021786563e-01	  -4.7635495304417080e-01	   1.4088983285578024e-01	   4.1569522755784227e-01	   3.1764478063088297e-01	   7.1231164086338072e-01	   1.4847278310301232e-01	   7.3386582898846697e-01	  -1.4902414961550317e-01	   5.0002427368425195e-01	   3.1885705777946416e-01	   8.3818426180424921e-01	  -4.5479106353654131e-01	   8.1893479512689837e-01	   9.1657207363369353e-01	  -3.6278878026887978e-01	   9.8685547171868038e-01	   1.3922186111090390e-01	   5.6245425965045415e-01	  -8.0552270013219462e-02	   9.4406709903504149e-01	   7.0834011318734152e-02	   1.6192966866607475e-01	   7.0258358907419383e-02	   4.9522770783291714e-01	   9.9285307230008168e-01	   8.3179594985305649e-01	   9.5725009026387098e-01	  -3.7371763963180915e-01	  -8.9672741382633747e-01	   6.0435703394969575e-01	  -2.0293781716466681e-02	  -2.0623278882109303e-01	   9.0084454926345914e-01	  -1.2569405117958299e-01	   8.0131513405166488e-01	   8.6890532944527854e-01	  -8.3061266442326032e-01	   2.0683234303259762e-01	   8.9447821543335293e-01	  -4.9745045813123501e-01	   7.0134358928072560e-01	  -3.0324963622165974e-01	   8.1243469562355419e-01	  -4.3914338226237881e-01	   6.9642517703250495e-01	  -5.0410119687723787e-01	   8.2867910317677107e-01	
  -8.8564703644830911e-01	   9.6678199230235962e-01	  -7.2244883862496212e-01	   8.2720567390267963e-01	   9.1142595022288764e-01	   5.2297240713922344e-01	  -6.0931099228388286e-01	   8.4602635789512837e-01	   9.6160757910065087e-01	  -5.8176348001172196e-01	   7.5984217448032565e-01	   9.3066473770032576e-01	   2.3698986044697742e-01	   9.3627969160951874e-01	   9.2320735883154459e-01	   6.5870183439589680e-01	   9.0476675645152693e-01	  -2.5208797508147729e-01	   5.3339572461612805e-01	   2.5762616911082975e-01	  -2.2699909016310811e-02	   9.7240678951472681e-01	   3.9605685665174933e-01	   6.4517605019475732e-01	   5.0777723547871312e-01	   5.7896391797650071e-01	   7.2407847116477830e-01	   9.7273897666684062e-01	  -6.4982512040242946e-01	   0.0000000000000000e+00	   6.4842087573745077e-01	   7.7480557109582127e-01	   1.1726180047080133e-01	   9.1089906540436594e-01	  -3.5121272409194060e-01	   9.5654535698415377e-01	  -5.5547267646101517e-01	   9.9790888468785433e-01	  -6.9332264467304716e-01	   5.9337171023318303e-01	  -8.7348048571200687e-01	   9.7912659743365360e-01	  -2.4843050414140529e-02	  -2.2467779370980212e-01	   5.9456494665705550e-01	   2.7534111131319122e-01	   3.1736757596156673e-01	  -1.9756067144023526e-01	   5.8508721560652410e-01	  -1.8803178904330892e-01	   7.5986086226285865e-01	   9.5112522667040927e-02	   3.6531984197069267e-01	  -4.1663251884244690e-01	   9.1870499507756676e-01	  -9.6419763061227426e-01	  -8.9763223378444557e-01	   9.0942654563357284e-01	  -7.1942557982856370e-01	   6.2240285711518151e-01	   1.9785395868098782e-01	   7.8243564790839182e-01	  -4.9353699237209503e-01	   6.4056137442104832e-01	   5.1226638616558628e-01	   6.4779710589967299e-01	   2.3349906796168651e-01	  -7.0592112780394101e-01	  -9.3108959943795022e-01	  -8.3229260355367984e-01	   8.9634289293171499e-01	   8.8872847728750592e-01	   1.9858932307103827e-01	   3.7659177510735281e-01	   8.6500569581389686e-01	  -8.6561779462693955e-01	   7.5118394765798735e-01	  -9.6739259437924008e-01	  -9.2285206307449319e-01	   9.2365328733426155e-01	   4.5573387876941801e-01	  -6.1026395121697830e-01	   9.6450339245064409e-01	  -6.4253102838339804e-01	   8.5150044222866783e-01	  -9.4610771021575890e-01	   9.2273178938792444e-01	  -9.4944199574852350e-01	   9.4377657995431152e-01	  -9.5290875485246462e-01	
  -3.0283555059446210e-01	   8.1337843712358049e-01	   3.4812773805597302e-02	   9.3085373437072505e-01	   8.9980465679236099e-01	   9.7855120230206349e-01	   1.8261411056852772e-01	   9.4055557223839026e-01	   8.0116358830990841e-01	   1.6946259440889574e-01	   9.8091895030355947e-01	   8.0178317297333079e-01	   8.7840020161345300e-01	   8.6050452514676545e-01	   8.7457071787168594e-01	   8.2624177419183786e-01	   6.3193519931699393e-01	  -4.8404412572421091e-01	   9.7277224995043232e-01	   7.8808299879321686e-01	   3.2783916703525637e-02	   5.4223813025167844e-01	   9.5103942515453965e-01	   9.8012000705477664e-01	   9.7073634628984429e-01	   9.9225863255376345e-01	   8.2504890587348056e-01	   7.1161640707500418e-01	   3.1678537475667089e-02	   6.4842087573745077e-01	   0.0000000000000000e+00	   9.5693546998345902e-01	   7.9874239793864976e-01	   9.0195979854693609e-01	   4.4708726634593848e-01	   8.2434682185345998e-01	   2.6289158829503673e-01	   6.2369622159007487e-01	   8.8303185067449885e-02	   9.7107429406133683e-01	  -2.6642747570430181e-01	   7.3480196519175955e-01	   7.1282262993536705e-01	  -8.7806096587436622e-01	   9.8774911141697896e-01	   8.5644060441679204e-01	   8.9074660996278499e-01	   5.9766680239153214e-01	   9.6523536871123350e-01	   4.8536138762804282e-01	   9.6830567308946991e-01	   7.0818228554283158e-01	   9.3107115737571788e-01	   4.1969094131831719e-01	   8.6045314533337258e-01	  -4.8735124296076027e-01	  -3.1812670152014311e-01	   9.0487071465472313e-01	  -5.5358926782359569e-02	   9.4564619186423549e-01	   8.3826076263904903e-01	   9.6874219326522049e-01	   2.9840848727899644e-01	   9.9754472864488386e-01	   9.6487260710814682e-01	   9.9564889811768809e-01	   8.4892164657765989e-01	  -1.9415332364149734e-03	  -5.1684542185116855e-01	  -2.5273847851809533e-01	   9.0786588484434882e-01	   4.0737962040520898e-01	   7.7038953552543410e-01	   1.5101653276873489e-02	   9.2525860356461143e-01	  -3.9165926498930659e-01	   9.8216452621149164e-01	  -5.0921825456880554e-01	  -3.7793561230728312e-01	   3.3504780416899915e-01	   9.5885270107341380e-01	   1.1088649880060805e-01	   8.0172990752688933e-01	  -4.0123292764037227e-01	   9.3223855000688260e-01	  -4.5180434083230803e-01	   7.7365841211122144e-01	  -6.4828026053168275e-01	   8.2058982372567135e-01	  -4.8863261174057759e-01	
  -5.2015607571403599e-01	   9.0791660680506958e-01	  -2.0712965774791298e-01	   9.6306770570181488e-01	   9.3576057571161431e-01	   8.7704597395737471e-01	  -6.6182535186097513e-02	   9.7651148125940623e-01	   8.7611194086840616e-01	  -9.5370056469532963e-02	   9.7368009647286591e-01	   8.5970940998702883e-01	   7.2412617729834328e-01	   9.2942910915495569e-01	   9.3213723338113419e-01	   7.5693290784158940e-01	   7.4697332968904795e-01	  -5.6197867057149353e-01	   8.7099354534232931e-01	   5.9296307684379035e-01	  -6.5280226156558940e-03	   7.2504286654340000e-01	   8.4371632990882928e-01	   9.5433584738790778e-01	   8.8890052550806509e-01	   9.2033474145708460e-01	   7.6104231804488831e-01	   7.7432084363124276e-01	  -2.4121163293875231e-01	   7.7480557109582127e-01	   9.5693546998345902e-01	   0.0000000000000000e+00	   6.0674173612765037e-01	   9.4022712424343036e-01	   2.7756046972932857e-01	   8.8810520142647786e-01	   2.8636935599249503e-02	   7.4900276985666570e-01	  -1.4467269469785368e-01	   9.4279012010929231e-01	  -4.9697355153847500e-01	   8.4451293988734066e-01	   4.9442513591482862e-01	  -7.2013220696710489e-01	   9.1484845954632588e-01	   7.4052547526562984e-01	   7.6794253341219254e-01	   3.9415212281537582e-01	   8.9726740680846273e-01	   3.0667787350321385e-01	   9.6159223476272382e-01	   5.9106640922947207e-01	   8.0946782853976862e-01	   2.0928464770429137e-01	   9.3785923336451460e-01	  -6.6919075905079883e-01	  -5.3835987675888464e-01	   9.5889077755549301e-01	  -3.0902475608453450e-01	   8.7105993112269842e-01	   6.4739933346761913e-01	   9.3905734510304795e-01	   5.0730854574670775e-02	   9.4068985092662749e-01	   8.7856443260731765e-01	   9.3836689704386678e-01	   6.6930179777781418e-01	  -2.6066151993464787e-01	  -7.1367100275010931e-01	  -4.9889364663092550e-01	   9.6657859287583103e-01	   6.2967371916993331e-01	   5.6723434885866009e-01	  -6.9071338656677084e-02	   9.2572247991270695e-01	  -6.1602146555966364e-01	   9.7380745155037673e-01	  -6.8332259897292291e-01	  -5.7240299782158810e-01	   5.2913328218116773e-01	   8.6787575347025747e-01	  -9.3046359000213241e-02	   8.8074332953486079e-01	  -5.6497944574776660e-01	   9.6904985265328847e-01	  -6.2302064116647848e-01	   8.6312193116458746e-01	  -7.9034462766701719e-01	   9.0755473698656131e-01	  -6.7518499601987814e-01	
   3.2054748003458772e-01	   3.2466910119200687e-01	   5.9129513091263863e-01	   5.4092587155451144e-01	   5.1200076188222676e-01	   8.8985289725927719e-01	   7.1039225112948445e-01	   5.5272302926673067e-01	   3.2207765758385004e-01	   7.2303709338659916e-01	   6.7874142368070123e-01	   4.1489434655893176e-01	   9.4233868488139882e-01	   4.0231694221228587e-01	   4.3170223497183946e-01	   7.2202317015992967e-01	   8.4040507511589368e-02	  -1.8725194165873116e-01	   8.6804484485864297e-01	   9.5537592260248361e-01	   2.4388946281210588e-01	  -5.1857209943098226e-02	   9.0518951276928883e-01	   7.3039281825564639e-01	   8.4075995122785652e-01	   8.4023091458032140e-01	   6.7451272596738243e-01	   2.6379496309593270e-01	   6.2250170190371823e-01	   1.1726180047080133e-01	   7.9874239793864976e-01	   6.0674173612765037e-01	   0.0000000000000000e+00	   5.0184235244652653e-01	   7.3119751683861323e-01	   3.6701220627435777e-01	   7.5235833211158265e-01	   8.6969401864914336e-02	   6.2627791622785622e-01	   7.4087875198880582e-01	   3.5327283764955353e-01	   2.0669565604873380e-01	   9.6374076522819796e-01	  -9.6141477282590704e-01	   8.6017158152500950e-01	   9.4007932244577552e-01	   8.6332894752154166e-01	   8.7584818527514052e-01	   8.5616341652888517e-01	   8.5215581901029269e-01	   6.5395000706413031e-01	   8.8689271806812386e-01	   9.0355145255866809e-01	   8.3120167014889701e-01	   3.9010556361177706e-01	   1.1471414543244465e-01	   3.0294977411901747e-01	   4.8825531924754861e-01	   5.5556159955666096e-01	   8.3507325819745293e-01	   9.8345856413712607e-01	   7.0619154104918658e-01	   8.0371274302596385e-01	   8.2139198352253051e-01	   8.3388455841724041e-01	   8.2073533380097652e-01	   9.4074795606137640e-01	   5.9496527186751913e-01	   1.0020219052168200e-01	   3.7605987575928318e-01	   4.8087303024069128e-01	  -2.2297813704152808e-01	   9.6910284410306646e-01	  -1.4171388400099650e-02	   5.9756412790202684e-01	   2.4076808763390539e-01	   6.8365225833893373e-01	   8.9362983263146470e-02	   2.3527188288134804e-01	  -2.2418605618860632e-01	   8.5868099044679203e-01	   6.4744572062752193e-01	   3.1899623014288331e-01	   1.4226771470233349e-01	   5.3682004816455331e-01	   1.4691225157619478e-01	   3.6243957946352590e-01	  -7.3831196337793156e-02	   3.2828532189066983e-01	   1.2157265995938214e-01	
  -6.5608939694158785e-01	   9.7918391734775656e-01	  -3.7807123174142643e-01	   9.6863319211440913e-01	   9.9798466815475106e-01	   8.2723954750666839e-01	  -2.3517763899160848e-01	   9.8171462423753020e-01	   9.7726834690056985e-01	  -2.2403899120488607e-01	   9.5704077959263012e-01	   9.5094212843446357e-01	   6.1553083725287694e-01	   9.9099224609253245e-01	   9.9281946393550613e-01	   8.1661761264321653e-01	   8.5837127282123404e-01	  -3.9561422447367467e-01	   8.3327163843058216e-01	   5.8187384810107934e-01	  -1.8240593112903498e-02	   8.3056539648467698e-01	   7.3835050507831446e-01	   8.9179848230061831e-01	   8.1396522466402332e-01	   8.6347890895253654e-01	   8.5838642256329156e-01	   9.3941318281330211e-01	  -3.3212116382682944e-01	   9.1089906540436594e-01	   9.0195979854693609e-01	   9.4022712424343036e-01	   5.0184235244652653e-01	   0.0000000000000000e+00	   4.6322104160943962e-02	   9.8669899679073803e-01	  -1.6565560352600589e-01	   8.9920283118379041e-01	  -3.3645502805009614e-01	   8.5625758201304158e-01	  -6.2508293285580185e-01	   9.4828444347332586e-01	   3.8395100064273735e-01	  -6.0658665420617108e-01	   8.6580647997625393e-01	   6.0537827505417607e-01	   6.6893403282050024e-01	   2.2075771060003790e-01	   8.4398596311352669e-01	   1.4388258474125676e-01	   9.5292635959820626e-01	   4.1647152168781676e-01	   7.1456792217095200e-01	  -8.6568440000767081e-03	   9.7975107637149716e-01	  -8.0118417382247853e-01	  -6.6844621276040816e-01	   9.9668150966299995e-01	  -4.2523238663943808e-01	   8.5826704198655879e-01	   5.7550675889034042e-01	   9.6619583989542557e-01	  -1.1111171681792359e-01	   8.9788106663925760e-01	   8.1575651406504357e-01	   9.0091484251618104e-01	   6.0530001116112220e-01	  -3.8690420863370667e-01	  -7.9340036263250990e-01	  -5.9042410813455370e-01	   9.9075487056029221e-01	   7.0782921498642670e-01	   5.3837301562851825e-01	   2.5814612178086954e-01	   9.8933346229766961e-01	  -6.8686574724671678e-01	   9.5268056573486892e-01	  -8.1638775857104218e-01	  -7.2148552281599865e-01	   6.9120195238662896e-01	   7.7794894865276898e-01	  -2.9216080898327512e-01	   9.7801899384766078e-01	  -5.7865580900736502e-01	   9.8171170636284844e-01	  -7.7795135555700545e-01	   9.2338673887004630e-01	  -8.8396578018050764e-01	   9.7400787051343318e-01	  -7.9499069593386040e-01	
   5.4960913726676874e-01	  -1.0485028970520251e-01	   8.2195403937776845e-01	   2.3424894501170335e-01	   2.4228325430695651e-02	   5.5379680919236363e-01	   8.5387268933774219e-01	   2.0044138908999892e-01	  -9.5222851661076441e-02	   7.6469331132223628e-01	   3.3282110822883054e-01	  -1.7338903010273843e-01	   7.8728210199182669e-01	  -1.4109446758089038e-04	   3.3644129558567541e-02	   7.8060700506667802e-02	  -1.4077004751672687e-01	  -5.3080224870069148e-01	   5.5597793623882996e-01	   5.1576988122151779e-01	  -2.3121662913970134e-01	  -4.1128992667151493e-01	   6.9442137759714018e-01	   4.8722033723173175e-01	   6.1498753413547191e-01	   5.2917554289881230e-01	   2.6281827537480179e-02	  -2.6487198486425950e-01	   6.6835638469052450e-01	  -3.5121272409194060e-01	   4.4708726634593848e-01	   2.7756046972932857e-01	   7.3119751683861323e-01	   4.6322104160943962e-02	   0.0000000000000000e+00	  -7.7212021744574089e-02	   8.9654327353531116e-01	  -3.6637327171504447e-01	   8.5182736844670393e-01	   5.4388220353745265e-01	   6.0047451648531047e-01	  -1.8097047952087536e-01	   8.4942286468854666e-01	  -7.8143506454592249e-01	   4.5120308084847577e-01	   5.8744825930197364e-01	   7.6173325507221612e-01	   9.6169911288811272e-01	   3.9958681861092848e-01	   6.0186169879083340e-01	   3.3807289856766787e-01	   5.7691165526844845e-01	   7.1874494904425323e-01	   9.2863184226635287e-01	   4.1316121614696694e-02	   4.4840111669998933e-01	   5.6234736646601391e-01	   5.6492084010182887e-02	   6.2437708641303447e-01	   3.1731332617770996e-01	   7.2578746739263988e-01	   2.3999539523031455e-01	   8.1621796650527245e-01	   4.3657077323193944e-01	   6.0827243042670842e-01	   4.1882624065012986e-01	   7.4863305694830706e-01	   6.9911895193768103e-01	   3.4587249675307263e-01	   5.4824969632213050e-01	   9.6227290408510427e-02	  -4.2013595281911920e-01	   5.6314033460633728e-01	  -5.0942192328459923e-01	   9.5199388977430632e-02	   3.9531868222654498e-01	   3.4618189865382332e-01	   4.2060193960437742e-01	   5.0722131860584740e-01	  -6.5920899188583348e-01	   6.6100443942757092e-01	   6.7578592633057966e-01	  -1.0019534982883785e-01	   1.6757215089553336e-02	   1.9181478893416981e-01	   4.4681954979461064e-01	  -2.0173102214347621e-01	   2.0253876915988001e-01	  -3.2802774135212653e-02	   4.1831544222454570e-01	
  -7.5594269735665709e-01	   9.9052498311726112e-01	  -5.0033404366168044e-01	   9.4626674969843427e-01	   9.8129034710904106e-01	   7.3677742303787608e-01	  -3.6858638493329249e-01	   9.5485166626951523e-01	   9.9818134120201796e-01	  -3.5561507872487569e-01	   9.0829963076695563e-01	   9.4187526184608328e-01	   5.0376972703131984e-01	   9.9370269917758658e-01	   9.9236590233694466e-01	   7.4919921063515593e-01	   9.1830188866874207e-01	  -3.8340018369570822e-01	   7.5118333653253289e-01	   4.6921964610508204e-01	  -9.1782711839892811e-02	   8.9126089871316316e-01	   6.3531572245429668e-01	   8.2862441588888103e-01	   7.3073720518068763e-01	   7.8139912356298691e-01	   8.0946674553467579e-01	   9.7288937117449659e-01	  -4.4837233207540961e-01	   9.5654535698415377e-01	   8.2434682185345998e-01	   8.8810520142647786e-01	   3.6701220627435777e-01	   9.8669899679073803e-01	  -7.7212021744574089e-02	   0.0000000000000000e+00	  -3.0627216326914930e-01	   9.5282239099825439e-01	  -4.6624532725848206e-01	   7.8671704981890134e-01	  -7.2291409396910833e-01	   9.8393232417183718e-01	   2.5706483055649121e-01	  -4.8848726023813738e-01	   7.7536556004390267e-01	   4.6886044265269466e-01	   5.7721532760481908e-01	   9.2653271393614275e-02	   7.4728072244606381e-01	  -1.2460461540490426e-02	   9.1159189157767040e-01	   2.6604161549493532e-01	   6.1526940118787987e-01	  -1.5848032643401888e-01	   9.8222149695319072e-01	  -8.7681335947139338e-01	  -7.6285391049656859e-01	   9.8062746639659415e-01	  -5.4507461490871711e-01	   7.7105434640998605e-01	   4.5774006814448598e-01	   9.1681683260564484e-01	  -2.5623124297609490e-01	   8.1792014983006434e-01	   7.3685188846231420e-01	   8.2126881598658774e-01	   5.0232523757097125e-01	  -5.0852672562976342e-01	  -8.5974593017369361e-01	  -6.8476973112894668e-01	   9.7538905523312858e-01	   7.8640350155727134e-01	   4.1910555943446670e-01	   3.2623413820504227e-01	   9.6124351204817748e-01	  -7.6770136627800489e-01	   9.0254380863532568e-01	  -8.9060172824354933e-01	  -8.1582920235435585e-01	   7.7188475334188200e-01	   6.8842620696072176e-01	  -4.4036223105230876e-01	   9.9809442913630320e-01	  -6.4874619202514960e-01	   9.5940563621925556e-01	  -8.6506289702192474e-01	   9.1197380847146781e-01	  -9.3742530743050989e-01	   9.8909282003649368e-01	  -8.7075700495074992e-01	
