  -1.0514352071832697e-01	  -3.3725208996233014e-01	   9.2419699421119550e-01	   6.5606978897691459e-01	  -1.4170661976893839e-01	   2.1256732930113537e-01	   8.1145936556338416e-01	   5.1350787231303885e-01	   6.5764805317226716e-01	   1.4817084433153796e-01	   7.5353299553077957e-02	  -6.1137174708266344e-02	   3.8208127799180863e-01	   2.7876379782716004e-01	  -2.1889037765614999e-01	  -3.9697227209844321e-01	  -5.8016680641659206e-02	  -8.5185744234439649e-03	   2.4058719832558553e-01	   1.3958896571761964e-01	  -2.9503540885993335e-01	  -4.7984199399852984e-01	   0.0000000000000000e+00	   9.4009855659959096e-01	   2.9818393095482132e-01	   5.8424409498336438e-01	  -2.6061520331125193e-01	  -3.7776748555808204e-01	   3.1658992764224247e-01	  -3.0298909462092308e-02	  -6.5289251896114052e-03	   1.6792519124669414e-01	   3.0518450173817940e-01	   3.0704668859512091e-01	   6.1892450796373100e-01	   3.4396635596370301e-01	  -2.9676389475571302e-01	  -3.9446854566533074e-01	  -3.5815075665743462e-01	  -2.6478767295122374e-01	  -1.6414115784054533e-02	   1.0240180342816815e-02	   4.4452857917353628e-01	   6.9247158869259307e-02	   1.9449338176840630e-01	   2.3125094787963632e-01	   1.4186914232496593e-02	   1.0493296024027735e-01	   1.3042088466148191e-01	   7.3707425309900917e-03	   2.1832165050475022e-01	   1.4510998112750728e-01	   8.8916250116920129e-02	  -8.2945217918084596e-02	  -1.7617940403075144e-01	  -1.0931139981307086e-01	  -2.4385128378024684e-01	  -5.6166055005216675e-01	  -6.0066079986119492e-01	  -7.8191982123397108e-01	   4.7455511723492862e-02	  -2.8016062550046461e-01	   1.6079105793489964e-01	  -1.0888251639571331e-01	   4.2305601193034803e-01	   4.6065932548180299e-01	  -9.8384750871174348e-02	  -1.2456491367597305e-01	  -1.7188957295802371e-01	  -1.7440064534045646e-01	  -5.8024231587839648e-01	  -3.2043866077159522e-01	  -6.6704019503735232e-03	  -3.9264891732119056e-01	   1.8488359665661996e-01	  -3.1181205873689094e-01	  -1.1369956133154731e-02	  -1.1656206244145071e-02	   1.3468912577697828e-01	   1.0622814941581361e-01	   1.1813036075831314e-01	   1.6832653140420734e-01	  -2.1182590827769027e-01	  -3.5504646419257052e-01	  -1.2895773062372506e-01	  -1.7230117648240273e-01	  -4.8347188619283943e-01	  -5.2119360649427859e-01	  -1.6428008284874746e-01	  -1.4754746164369376e-01	
  -6.9415654709903143e-02	  -4.0632465362041548e-01	   8.7830340425929221e-01	   7.4906639689802046e-01	  -2.7755868623069896e-01	   2.1450959784704882e-01	   7.9706968115334864e-01	   5.8484995385128391e-01	   6.8199380128724241e-01	   3.3228166336505072e-01	   1.8209614157500525e-01	   8.3397137822560308e-02	   3.9614565334303997e-01	   3.1034623811472251e-01	  -1.1526053728419598e-01	  -3.3748789478588009e-01	  -1.8565549969615999e-02	   4.3858463410921932e-03	   2.4593792510190243e-01	   1.7988288793100060e-01	  -3.3673911084482944e-01	  -5.1805475914874632e-01	   9.4009855659959096e-01	   0.0000000000000000e+00	   1.5400555672332633e-01	   4.9671582114103940e-01	  -3.6956741554991779e-01	  -4.5430322163865716e-01	   3.6599718946418180e-01	   3.6406052332096650e-02	   1.1438803939889261e-01	   2.7824794277472131e-01	   3.5469746580674549e-01	   3.4751477362463729e-01	   6.2641247439161263e-01	   4.5221708763755153e-01	  -3.2460653096394643e-01	  -3.9752714261875566e-01	  -3.6357277664608922e-01	  -2.2544449790806748e-01	  -4.5593314301447835e-02	  -5.6488212209623370e-02	   4.5903253072531919e-01	   1.0416344760488318e-01	   2.3983213269010428e-01	   2.8313755099223786e-01	   3.0603057025345458e-02	   1.0682603340943504e-01	   7.6454186775409994e-02	   3.4408815065028464e-02	   1.8638721178475104e-01	   1.4133264745746482e-01	   2.4480807912633470e-03	  -9.9009158179184376e-02	  -2.6082129410177857e-01	  -1.3333435946213268e-01	  -1.4935050353669818e-01	  -5.7680047677146751e-01	  -5.3952465406913541e-01	  -7.4810216699242904e-01	   1.0835337012557389e-01	  -1.9558724719772111e-01	   1.5267799887928848e-01	  -4.0292009681820652e-02	   4.5336345788006738e-01	   6.1326687174107697e-01	  -1.0635151928319775e-01	  -2.1169293937337384e-02	  -1.1022546859059465e-01	  -1.2746211237773186e-01	  -5.1144029023288540e-01	  -2.9811962836982880e-01	  -1.0189363355514860e-01	  -3.8431778344468071e-01	   1.4249235657876769e-01	  -3.3492985923768237e-01	  -3.2833364952788463e-02	   6.1917259032500402e-03	   1.8394088706408482e-01	   8.0074549984124943e-02	   1.9051980524185660e-01	   2.3905292770528092e-01	  -8.7231545068468752e-02	  -1.9389352378260052e-01	  -9.8098566711252680e-02	  -8.1545350750545031e-02	  -4.0621716323799906e-01	  -4.3711458119938884e-01	  -2.4509039795798082e-01	  -1.0399049149926345e-01	
  -2.2634227277628716e-01	   1.1383830819307419e-01	   1.0461859300933396e-01	   2.1286172536038930e-01	   7.0697609882013923e-01	   3.4737957847282430e-01	  -1.5241450726510668e-02	   2.4100863007164955e-01	   1.1715610317827715e-03	  -1.9792767372240216e-01	  -7.1447663047712801e-02	  -1.6516011381983770e-01	  -8.8330285712490589e-02	   7.3302368495511642e-03	  -1.1541136219565687e-01	   9.4787029133116860e-02	  -3.3433641985069995e-01	  -4.8446435146315900e-02	   1.1818462293505966e-01	   4.8985786096178863e-04	   4.2254522812836856e-02	   2.1044756929461086e-01	   2.9818393095482132e-01	   1.5400555672332633e-01	   0.0000000000000000e+00	   8.0116935719522242e-01	   4.6510398018208088e-01	   3.1143774890296738e-01	  -2.4029590144939322e-01	  -9.1600314247217984e-02	  -2.6937874840950249e-01	  -2.2904696925570617e-01	   2.2742722263070343e-02	   4.9692402388727226e-03	   2.3261481974735121e-01	   3.8531348825948455e-02	   9.0559588320902579e-02	   1.8446592792155816e-01	  -3.1678726093730104e-02	  -9.8552494550301711e-02	  -7.1041158653645546e-04	   2.9301808861551132e-01	   5.8487432513569929e-02	   2.4037274546995793e-02	   1.7305107278379431e-01	   1.7864387818388235e-02	   2.0334899731971327e-02	   5.2214596061162480e-02	   2.8094080482774020e-01	   2.6823535428646566e-03	   3.4472636017661562e-01	   4.7298556816646728e-02	   3.5118317443569280e-01	   1.9490570386134467e-02	   2.9693151983348376e-01	  -1.4262205921080878e-01	  -3.0255354572847554e-01	   3.7441031009436743e-02	  -2.2459678630439767e-01	  -6.3469979297111442e-02	  -1.9803683561791488e-01	  -9.1801314582728860e-02	   4.7581259816546609e-02	  -2.5803047614096575e-01	   2.1756899073193894e-01	   3.8264070175120929e-02	   1.4922172494127273e-01	  -6.7414835030949628e-03	  -1.2273448642202231e-01	  -9.7005176360828838e-02	  -1.7219968147170198e-01	  -1.9962142528917215e-01	   3.8794727493907999e-01	   5.3393325025007085e-02	   1.1322598947117521e-01	  -1.4039519063874493e-02	   1.1943784636113632e-01	  -8.1371545865246739e-02	  -3.5413901166314532e-01	   1.7469684060202240e-01	  -2.3235379748079546e-01	  -2.4613438222709433e-01	  -1.3642150073333129e-01	  -3.6639048033940619e-01	   2.6868506941477427e-01	   5.1625500742701363e-02	  -1.7911447531744440e-01	  -2.3920198312260105e-01	   5.1505608606036057e-01	  -3.2874279670977301e-02	
  -1.3996646648153965e-01	  -1.4952863858128201e-01	   4.3008049373740237e-01	   4.9166590505319097e-01	   4.1337874900928318e-01	   4.2382178899575218e-01	   3.5574681098790750e-01	   4.9716092481652729e-01	   2.8127354607350369e-01	   2.4595325330049114e-02	  -3.9613267385581828e-03	  -7.0279629149528872e-02	   1.2992801965162651e-01	   1.3544248439793297e-01	  -1.1471095538387727e-01	  -1.0988274047356709e-01	  -1.8587011922845431e-01	  -5.3544053109253281e-02	   2.1992109754887501e-01	   7.8613338355347506e-02	  -1.9202982625876514e-01	  -1.7396758986230379e-01	   5.8424409498336438e-01	   4.9671582114103940e-01	   8.0116935719522242e-01	   0.0000000000000000e+00	   2.1293589223799450e-01	   1.0599747959219780e-01	   7.5388414993395547e-02	   9.1075949615287768e-02	  -1.4457879470756788e-01	  -1.0552977224112924e-02	   2.4297407552131720e-01	   2.2628496780807550e-01	   4.4736583057477841e-01	   2.8824305183572096e-01	  -1.8400864475697046e-01	  -2.2271300198106020e-01	  -3.0223484304143533e-01	  -2.7699002417352486e-01	  -3.4986039217521685e-02	   6.8279484198515317e-02	   2.2133995559032751e-01	   4.5835071256843649e-02	   2.3968240498852006e-01	   2.0541891980185953e-01	   1.9247232926905285e-02	   7.0072592243931073e-02	   2.7598776754480658e-01	  -4.0605367094740637e-03	   1.5601879009580852e-01	   8.3816548799603360e-03	   1.6679642191512609e-01	  -1.6984801113889114e-01	  -9.9804336894561627e-03	  -2.6544205679606325e-01	  -2.3484349574698843e-01	  -1.8928169841250481e-01	  -3.7947073163351791e-01	  -3.5494019529362802e-01	  -4.1623623893201872e-02	  -1.4976003276000333e-01	   1.3898114989277449e-01	  -1.6402478068647530e-01	   2.6940083929350600e-01	   3.1032135637978486e-01	   5.0836216385903549e-02	   3.2498573651625826e-02	  -5.5593277786872147e-02	  -8.5292824690074154e-02	  -3.7227624878959736e-01	  -3.1796768825215566e-01	   3.1569084106878842e-01	  -1.2299956853664590e-01	   2.0018969649068807e-01	  -1.1457870153136136e-01	   6.9505380474160550e-02	  -6.3323227009770819e-02	  -9.6112907554857338e-02	   1.7285428238492803e-01	   2.1634581211497896e-02	  -2.4622980898821579e-02	  -7.8819485984084225e-02	  -3.1429259834694279e-01	   1.5895802718589261e-01	  -8.1099963032261579e-02	  -3.2976378528634293e-01	  -4.0146612098801499e-01	   2.4252251283363299e-01	  -1.1689510841561912e-01	
   4.7414771498114627e-03	   1.5313711395272378e-01	  -2.4795074059016617e-01	  -4.3375426771761910e-01	   6.1058529098082182e-01	  -1.0186163208878996e-01	  -4.3724299699291203e-01	  -4.1397746298723759e-01	  -4.0771386385737229e-01	  -3.8786077430328897e-01	  -2.7074055108208134e-01	  -1.8706942750262973e-01	  -4.6480113924033012e-01	  -3.9347346836572039e-01	  -3.0094434088079502e-01	   1.5729294523820248e-01	  -1.8899540638185922e-01	   7.5182442915371489e-02	  -1.9883018870529781e-01	  -1.9370214842207284e-01	   3.0084002886304628e-01	   4.4300319469136351e-01	  -2.6061520331125193e-01	  -3.6956741554991779e-01	   4.6510398018208088e-01	   2.1293589223799450e-01	   0.0000000000000000e+00	   7.4284151027011203e-01	  -3.5076690049240156e-01	  -2.3959959404487785e-01	  -1.0667172140264525e-01	  -7.2027403520870656e-02	  -1.7250217078315355e-01	  -2.2283438451572407e-01	  -5.5704781635285722e-02	  -2.4791526918930676e-01	   2.8825401047871063e-01	   3.9516540518522003e-01	   2.4619253666935464e-01	   6.6899686173720566e-02	   2.3577896163361248e-01	   1.8075232738654154e-01	  -1.8217164045364848e-01	  -1.2255964171944275e-01	  -1.7252603549013382e-02	  -2.9374459822757226e-01	  -9.8883795640059030e-02	  -1.4717549481941905e-01	  -1.5056838181382959e-01	  -3.4989230850775832e-01	  -7.5938956446642086e-02	  -3.1011467130748449e-01	   2.7053275295683228e-03	  -3.1586180622995674e-02	   9.5824646971073846e-03	  -1.1872938065341879e-01	   1.1744798511883943e-01	   3.0675761355719455e-01	   1.5375207829782184e-01	   2.4380765871991286e-01	  -2.3779822089013064e-01	  -2.0203343955199371e-01	  -1.0139944418191529e-01	  -1.6135344065488377e-01	  -7.8599943095885180e-02	  -3.2831048115610817e-01	   9.2753860827826232e-02	  -1.2024239470251656e-01	  -1.1241908853451252e-02	  -1.4831517689001827e-02	   2.0938616324132187e-01	   2.3947594449397169e-01	   1.5217663200533363e-01	   1.4450541128842195e-01	  -1.6111384033733905e-01	   2.3157826732387218e-01	  -6.2474534202146013e-02	  -1.8262392177537257e-01	  -2.6725697453914649e-01	   5.2770349715820418e-02	  -2.2021456476608292e-01	  -1.1533073900241614e-01	  -1.5501750045624851e-01	  -7.8436139820854012e-02	   1.6464941550055240e-01	   3.4518440544718998e-01	   1.0509549314946978e-01	   1.8806102712429434e-01	   2.6159185851940558e-01	   2.3044821284453665e-01	
   3.6515192137963692e-01	   3.6226064817894038e-01	  -3.7805255760104850e-01	  -3.5384056604384001e-01	   6.7024827306653045e-01	   2.2743343821627821e-01	  -4.3643551209344955e-01	  -3.8924629795480559e-01	  -2.8242467794809145e-01	   4.8745767892891508e-03	   8.4378840500950264e-02	   7.4020593828016470e-02	  -2.6649809234894883e-01	  -1.9414661911420728e-01	  -1.0698265568481631e-01	   4.7404823293900378e-01	  -3.6449529428987278e-02	   1.1590015079931752e-01	   1.5283623362989365e-01	   1.4254157564099637e-01	   4.5740809072611877e-01	   6.2666044248558284e-01	  -3.7776748555808204e-01	  -4.5430322163865716e-01	   3.1143774890296738e-01	   1.0599747959219780e-01	   7.4284151027011203e-01	   0.0000000000000000e+00	  -1.4959669131136458e-01	  -1.5171290275440674e-02	   2.6091288659129608e-01	   1.9171487293818146e-01	   1.0273552912516509e-01	  -1.1508633436877334e-02	  -1.0571513257592013e-01	  -4.2682191812665915e-02	   4.6687717997742095e-01	   3.9966364618713207e-01	   5.8947721345829995e-01	   5.0173909552358531e-01	   1.9834422233083954e-01	   3.0342412521218054e-01	  -2.4958715711436437e-02	   1.3063551319193914e-01	   2.2208357393625822e-01	   3.8583926714252897e-02	   1.1928990553919677e-01	   6.9317120654133979e-02	   1.4841889004556763e-01	  -2.5090109289834395e-03	  -4.9673339537024574e-02	  -1.4921515397824492e-01	  -2.3396222956693818e-01	  -7.9701908239622962e-02	   2.0462224099561721e-01	   2.0715787208078776e-01	   3.9209490808285341e-01	   5.7494448329253189e-01	   6.1604903296781488e-01	   5.7847434247936380e-01	   1.5785781251938308e-01	   1.7986797476402075e-01	  -1.3711317951224530e-01	  -3.8916890805520764e-02	  -9.8352012373156376e-03	  -1.4586446311067419e-01	   4.5780374011213076e-01	   2.8313707413382072e-01	   3.6033037075385022e-01	   3.2437370686853068e-01	   5.7998473862170408e-01	   5.9919601643147147e-01	   3.8671486011059558e-01	   4.8279646764953110e-01	   8.5282398999141709e-02	   4.3068359990516741e-01	   2.7364947748308643e-01	   2.0774451867089155e-01	  -9.8920101907434860e-02	   1.3001263426460266e-01	   2.6952003220335197e-03	   9.4271250041589233e-02	   2.9043089978149206e-01	   3.6194268815379832e-01	   1.6136225685432770e-01	   2.2787850143213248e-01	   5.4303782990429994e-01	   5.8629086890715398e-01	   1.9570527858419651e-01	   3.6656762024802292e-01	
   5.5266735517607435e-01	  -8.9692235120391262e-02	   3.8642717219720862e-01	   3.2386457996575452e-01	  -2.3009503391345459e-01	   4.2619816832905677e-01	   6.1728981477782230e-01	   3.7869998066673449e-01	   3.9118470073590095e-01	   4.7490506840075536e-01	   4.9799949856041692e-01	   3.4384747296683232e-01	   5.6118723185536812e-01	   4.4737942920489082e-01	   9.2531650858872883e-02	   3.6022970051934000e-02	   6.8907090996828868e-01	   4.7715154204478616e-01	   3.8619911260370232e-01	   5.3584998389420369e-01	   1.0298133901629164e-01	  -1.8919875390372093e-01	   3.1658992764224247e-01	   3.6599718946418180e-01	  -2.4029590144939322e-01	   7.5388414993395547e-02	  -3.5076690049240156e-01	  -1.4959669131136458e-01	   0.0000000000000000e+00	   6.5624863145968049e-01	   2.4454958351314307e-01	   3.4640285327973247e-01	   5.3517586633256309e-01	   6.0059240394077362e-01	  -1.5706048651960118e-02	   2.2339493460532173e-01	   7.0461342118020256e-02	  -2.0351476516608988e-01	   3.4017986902957244e-02	   1.8898302253448893e-02	  -1.1466226180456623e-01	  -1.0073554514699971e-01	   6.1869911499879859e-01	   5.8741134966269737e-01	   3.4241140355737965e-01	   5.9173671074412182e-01	   5.9070369094896602e-01	   6.3468003052779176e-01	   3.2516273122978112e-01	   3.1628532922133018e-01	   1.0553237262780767e-01	   2.7739670415971379e-01	  -3.3766126378084138e-01	  -1.9891080434510727e-01	  -8.1203000408075071e-03	   4.0848544023225281e-01	   4.7799391397166352e-01	  -6.8645216699823222e-02	   6.6587773801064856e-02	  -2.9309734052757702e-01	   5.7322654189185074e-01	   1.4728231825538990e-01	   4.7069581746870398e-01	   4.0781047219592570e-01	   1.1796390501797986e-01	   3.7128615911528839e-01	   2.3469354455604624e-01	   3.1424250708661466e-01	   4.5222372762598945e-01	   4.1434709730063690e-01	  -2.7615642142514252e-01	   6.2942818650833732e-02	   6.9933979202568691e-02	  -6.6879852898005174e-02	   2.3330432314002533e-01	  -2.5248902683484148e-02	   9.5068274196357300e-02	   3.0199355805164962e-01	   3.6551281364079213e-01	   5.8825270122207096e-01	   7.4324146701644167e-01	   7.1953958301528309e-01	   4.8464337600486485e-01	   3.2458874090731388e-01	  -5.6075435428281160e-02	  -3.4288626207382644e-01	  -4.8731668416720282e-02	  -8.3825682047694861e-02	  -4.1063456623647060e-01	  -5.9012637769971732e-02	
   2.4668985848920083e-01	   6.0399140460370968e-02	  -1.0395043845517733e-01	   1.2825532268192635e-01	   9.0265405266376948e-03	   4.0863984177427626e-01	   1.6014669928189756e-01	   3.6564934861694098e-01	  -4.6800427403159678e-02	   2.4136912110874448e-01	   2.8559704645164791e-01	   3.3237645614220468e-01	   3.2981508533621762e-01	   3.7546669939718680e-01	   2.6064674420288692e-01	   2.4971709894769795e-01	   4.8005947856981557e-01	   4.4688141186828223e-01	   3.7451479807961191e-01	   4.7480082388925104e-01	  -8.9908847863851199e-02	  -3.5163123600684555e-02	  -3.0298909462092308e-02	   3.6406052332096650e-02	  -9.1600314247217984e-02	   9.1075949615287768e-02	  -2.3959959404487785e-01	  -1.5171290275440674e-02	   6.5624863145968049e-01	   0.0000000000000000e+00	   8.0025232515704869e-02	   1.2256997152846244e-01	   4.5526916905021014e-01	   5.4939280758704112e-01	  -2.1375492253731485e-01	   1.0722966874130622e-01	  -1.2297665847865737e-02	  -1.6062733416743241e-01	   4.2633330452075777e-02	   8.0351198195511231e-02	  -1.4099378060628051e-01	   5.7802828637717019e-02	   3.0912550046817699e-01	   4.7682029044832563e-01	   3.5465902399403948e-01	   5.5028401953166628e-01	   4.9857542446225467e-01	   4.9142544573821606e-01	   3.8501086217053271e-01	   2.9087767713968343e-01	   9.7852549163505095e-02	   1.8618588891946231e-01	  -2.6122463777668681e-01	  -3.2367385370060031e-01	   2.4474082221078164e-01	   1.8065162725815859e-01	   2.4168090164111136e-01	   1.5898156046531658e-01	   1.4310326416757180e-01	   2.8743913809901787e-02	   3.0927549610069427e-01	   2.0128987338577325e-01	   2.5262149978987819e-01	   2.8309381451142679e-01	  -8.4562805173670399e-03	   1.8876437362344423e-01	   3.3654411369765397e-01	   3.8558946854479220e-01	   4.3634032888179686e-01	   3.7869352480755231e-01	  -5.0150626314436279e-02	  -1.4718575470090600e-01	   1.4827281536328535e-01	   5.2628169466792891e-02	   1.6599892029575475e-01	  -7.7963867614723403e-02	   6.8103474345488940e-02	   1.4132218519137524e-01	   3.0729054539767181e-01	   6.4215501084324944e-01	   7.0709259974263727e-01	   4.1401354679294827e-01	   6.8539496606073391e-01	   4.3870444012575716e-01	   1.3828276676126905e-01	  -2.8817951131813163e-01	   1.6567860890807354e-01	   3.6391933842260506e-02	   4.6011631524293994e-02	  -2.6316397495353744e-01	
   4.5583509594471727e-01	   2.3282311852075929e-01	  -3.7626937654148068e-02	   1.5851112456574210e-01	  -1.5671391063694828e-01	   2.0589688986502533e-01	   4.2487752661677682e-02	  -2.7036896448212923e-03	   1.5430975270725988e-01	   5.4368026839473926e-01	   5.3347349789751930e-01	   4.4895149387444233e-01	   2.1029154193556826e-01	   1.9790786141605266e-01	   2.2674544392091503e-01	   3.3058094559630447e-01	   2.8718838899906063e-01	   3.0030650505192313e-01	   4.8230395576952867e-01	   4.9566154492298226e-01	   4.3127206127438555e-01	   3.5497358538059431e-01	  -6.5289251896114052e-03	   1.1438803939889261e-01	  -2.6937874840950249e-01	  -1.4457879470756788e-01	  -1.0667172140264525e-01	   2.6091288659129608e-01	   2.4454958351314307e-01	   8.0025232515704869e-02	   0.0000000000000000e+00	   8.7953079514236943e-01	   5.8238609061978708e-01	   5.0116281651005878e-01	   2.2309237526071846e-01	   5.1639322766394014e-01	   3.1403882690089935e-01	   2.5037958013953404e-01	   4.7978342614813074e-01	   5.5065749698571853e-01	   1.4517383587383670e-02	   1.8145284383855120e-01	   3.2329944383773468e-01	   4.1778454424580097e-01	   4.7463904518536870e-01	   3.8114734935391514e-01	   3.5099564251271470e-01	   3.5679743364997463e-01	   9.8510448778052331e-02	   1.2096005341584584e-01	  -8.6741885963271176e-02	  -1.6101851187329203e-01	  -5.0024278334273242e-01	  -1.9150953478747246e-01	   6.8528722246577661e-02	   2.9639910335527903e-01	   5.1640678447673238e-01	   3.7530762608567236e-01	   5.0190297231440884e-01	   3.1119183231893899e-01	   5.2734200137204668e-01	   4.3076024169623772e-01	   1.3937508368543619e-01	   2.7042155528463702e-01	   3.6351312140711950e-01	   4.2199996778315008e-01	   5.1641228148439478e-01	   6.0170462789944701e-01	   5.1704440639257621e-01	   5.2547546771450970e-01	   5.9776033821158214e-01	   6.3572940578172588e-01	   2.7634427869448686e-01	   4.9967156504900490e-01	   4.4666369201418143e-01	   3.2746867814617198e-01	   4.8534063734621302e-01	   5.4399086775379191e-01	   2.9056171453586598e-02	   1.4444838617899727e-01	   2.6160233902044627e-01	   3.7810099626937932e-01	   4.7939494327092957e-01	   5.3380707005243777e-01	   8.0602036309682448e-03	   6.5583672472609766e-02	   6.2464276172898092e-01	   5.8980034826800098e-01	  -1.0673380320257614e-01	   1.4082627035797562e-01	
   4.0253800505971682e-01	   5.2279715455515630e-02	   1.3929940412473393e-01	   1.7214043804076273e-01	  -2.3247907920651500e-01	   1.5266352207561340e-01	   2.3826512476392500e-01	   6.8311096608809602e-02	   1.9654527698588029e-01	   4.7613317778811848e-01	   4.8691786736039766e-01	   4.6661177766277362e-01	   3.4468087649703116e-01	   2.7197500382996759e-01	   2.1396775181748207e-01	   2.3899942380109362e-01	   4.0093053085987762e-01	   4.1247268126012165e-01	   4.6960830475167326e-01	   4.8204404490260983e-01	   3.1870966161257563e-01	   2.0038837257760225e-01	   1.6792519124669414e-01	   2.7824794277472131e-01	  -2.2904696925570617e-01	  -1.0552977224112924e-02	  -7.2027403520870656e-02	   1.9171487293818146e-01	   3.4640285327973247e-01	   1.2256997152846244e-01	   8.7953079514236943e-01	   0.0000000000000000e+00	   6.7389079428660037e-01	   6.1932268740082375e-01	   2.8969350769042052e-01	   5.6045495401729439e-01	   1.5447320343302964e-01	   1.4550033995295220e-01	   3.2913789279904448e-01	   4.1354184444107667e-01	   6.9846275303028782e-02	   1.0019741214784603e-01	   3.9953745287388603e-01	   3.9218408437300933e-01	   4.2580291480825805e-01	   3.3502108234748018e-01	   3.0929974493899454e-01	   3.0817967445118088e-01	  -7.2894427219916277e-04	  -5.5583972146307684e-02	  -1.6472919530110863e-01	  -2.7807739959513189e-01	  -5.0323826480676059e-01	  -3.1435932135575034e-01	  -1.5196142306917260e-01	   1.2042951812438224e-01	   5.0547694288747469e-01	   2.2638206821348339e-01	   3.0408961917212995e-01	   5.3495286093900862e-02	   5.0809443448900438e-01	   2.3764373828609853e-01	   2.2969392529819443e-01	   3.0346055028501484e-01	   4.4112626145308820e-01	   4.4907038508852221e-01	   3.3828265193631846e-01	   4.2510029291160756e-01	   4.4621918281392758e-01	   4.6170592538491939e-01	   3.7855580074401562e-01	   5.3268676444776453e-01	   2.0018332343289724e-01	   2.3965508883365810e-01	   3.9792315536237710e-01	   1.1193008233162591e-01	   3.9825072913252946e-01	   4.7062705487826240e-01	   9.4909425770747124e-02	   2.3204881928259918e-01	   3.7094694921446303e-01	   4.8119672273889746e-01	   4.2173621556323571e-01	   4.7957159474474670e-01	   9.0759137200594781e-02	   4.9351584624988454e-02	   4.6511102021819090e-01	   4.5884390102966599e-01	  -1.2185785365588835e-01	   8.6402580415051611e-02	
   4.5482663667324236e-01	   1.7047457953432335e-01	   1.7108963568710378e-01	   4.6034226759807412e-01	  -7.6410580806645090e-03	   5.5530360437953674e-01	   4.6019374182044565e-01	   5.4664540333010181e-01	   2.6027063371016085e-01	   5.1763560691690091e-01	   6.1680079214809935e-01	   6.8289853349229546e-01	   6.5085040170017838e-01	   6.4854865227783742e-01	   2.5474272047955604e-01	   3.0341082896040927e-01	   5.1054788285601538e-01	   5.8849241068757463e-01	   7.9439164277170093e-01	   8.2410637469205117e-01	   3.4490065442067908e-01	   2.6716977299311995e-01	   3.0518450173817940e-01	   3.5469746580674549e-01	   2.2742722263070343e-02	   2.4297407552131720e-01	  -1.7250217078315355e-01	   1.0273552912516509e-01	   5.3517586633256309e-01	   4.5526916905021014e-01	   5.8238609061978708e-01	   6.7389079428660037e-01	   0.0000000000000000e+00	   9.6378755143109585e-01	   2.3503413048418154e-01	   5.6415927224028595e-01	   1.2621794247691789e-01	   3.4743969909537861e-02	   1.4517169711547062e-01	   1.8292330239673824e-01	   2.2110778965648953e-01	   2.7227506766144732e-01	   6.4563624827095212e-01	   6.9490888484710056e-01	   6.3429665511904665e-01	   7.5361633584847509e-01	   6.2544057782467122e-01	   6.2564769481515092e-01	   4.4151936613208442e-01	   2.6928541725392136e-01	  -2.8362492972983738e-02	   1.6549961965512078e-02	  -3.9750379858725227e-01	  -4.7051557280094203e-01	   4.9642403183954506e-02	   1.4996412532395920e-01	   4.2444173570144583e-01	   2.4277327814847063e-01	   1.9827224738471896e-01	  -3.8873306093333442e-02	   6.7355073203159810e-01	   4.6959272380058059e-01	   4.8409877621278263e-01	   5.6543713265489803e-01	   3.9563739173086349e-01	   6.1252581296633246e-01	   4.6693135689418652e-01	   5.9633609108878716e-01	   6.5783440211363575e-01	   6.1238810815391997e-01	   2.1126751958678300e-01	   2.0445956075900440e-01	   4.8067513162642922e-01	   2.6458465405473774e-01	   6.3334778057222008e-01	   1.6020781129933975e-01	   6.6458743705223811e-01	   6.7602767089824922e-01	   9.9808268163369712e-02	   3.9354719131461963e-01	   6.1544835989203461e-01	   5.8700201124584628e-01	   5.2918824839048617e-01	   4.1357037802295432e-01	   2.1281024105177371e-01	  -3.0697693634798318e-01	   2.2840201931894877e-01	   1.6485774455012700e-01	   2.0692957262774300e-02	  -1.8703507900395039e-01	
