   1.0603926292763766e-01	   3.7831270171908704e-01	   9.6220724025521231e-01	   9.3737384771532040e-01	   8.2503703234875969e-01	   8.1644079415592019e-01	   9.1314100344315352e-01	   8.5803129968952474e-01	   7.4298037947255535e-01	   8.2631928717367131e-01	   5.2107102014170192e-01	   6.0826740931394929e-01	   7.4541735885748084e-01	   6.5119191924694608e-01	   4.2246294785754279e-01	   4.2586120514211206e-01	  -1.2811615507556570e-01	  -1.5031290197548126e-02	   2.3514637714666786e-01	   1.7955213114965138e-01	   2.0182710005343968e-01	   2.4057886286648392e-01	   0.0000000000000000e+00	   9.7949342784589910e-01	   8.8760195359898608e-01	   9.1708285507778742e-01	   7.0803752365094041e-01	   5.9612156324486787e-01	  -2.6748593495543288e-02	   3.9754531220339118e-01	   7.7710170146815083e-01	   8.8633355656748802e-01	   5.7359565567255533e-01	   6.6305480034500341e-01	   3.5592590634009835e-01	   3.8554112875740804e-01	  -7.2864847634985214e-02	  -5.5917153953018228e-01	  -3.7308934680047245e-01	   2.8622826739198981e-01	   3.8553077178806533e-01	  -2.1337230615003452e-01	   4.7284109900230292e-01	   7.5252721206460049e-01	   4.4137206776568538e-01	   4.5167937130007585e-01	   4.6010659073919785e-01	   4.7619417732065289e-01	   6.7931908666696716e-01	   4.9774794325897476e-01	   7.3928021329527105e-01	   8.2175059417533147e-01	   2.4330258576069444e-01	   1.9229355092593575e-01	   5.2872401917008138e-01	   4.1313060572268401e-01	  -6.5012037006684422e-03	   3.6226088566806486e-01	   8.1463454318635459e-03	  -4.4283602545634737e-02	   1.5856832831817297e-01	   3.2368405264027944e-01	  -4.5226148407144484e-01	   1.8668560865877254e-01	   6.5485425137049247e-01	   7.3466930615831638e-01	   4.5636794561925964e-01	   3.7927814715796515e-01	   1.9344553673048853e-01	   6.9901422627643747e-02	   7.3038430214763506e-01	   7.6620085814452821e-01	   7.1812670666364831e-01	   5.9920839868040132e-01	   5.9203674434852016e-01	   3.5292776017067629e-01	   6.5860136326015462e-01	   6.1940071739720159e-01	   1.8424209551846493e-01	   3.1632860049054967e-01	   2.0971507827824715e-01	   3.2891249000271916e-01	  -1.6162131989209233e-01	   2.1151091524557280e-02	   4.6727246572653403e-01	   5.1324247032612724e-01	  -4.6667355743074757e-01	  -2.4251009387251318e-01	   7.6186310387650280e-01	   6.3551985771389607e-01	
   8.8403190879609711e-02	   3.9399140440771180e-01	   9.6225781761344298e-01	   9.6289088340903306e-01	   8.0828214200752491e-01	   7.9875567163811834e-01	   9.2592785860263027e-01	   9.0052979113422671e-01	   7.9529453845542430e-01	   8.4589593657520656e-01	   5.3821040948373444e-01	   6.8985644791566458e-01	   7.8692672097765937e-01	   7.0386774685835407e-01	   4.6017921486390356e-01	   4.4874169572134737e-01	  -1.2413172636974779e-01	  -2.4752512320954240e-03	   2.4113386931861241e-01	   1.9699060786966857e-01	   2.1189100107590508e-01	   2.3865234614182565e-01	   9.7949342784589910e-01	   0.0000000000000000e+00	   8.4393185016099226e-01	   8.9941132128007439e-01	   6.2941513958997475e-01	   5.7994971465919232e-01	   2.3796859895023274e-02	   4.4776449979580168e-01	   7.4583428837063059e-01	   8.6357377154345194e-01	   5.5097477701305808e-01	   6.5545217222491836e-01	   2.5642225880345393e-01	   2.9463748117109601e-01	  -1.5797034076766753e-01	  -6.0234296615565963e-01	  -4.7913149142631561e-01	   2.9419593382356585e-01	   3.4243364594866932e-01	  -2.3080847660983239e-01	   4.9969579505340744e-01	   7.7552886193197301e-01	   4.0061753569220915e-01	   4.6373154829560936e-01	   4.9652126110598954e-01	   4.4970541384997287e-01	   7.1411577946344473e-01	   5.7005166768872939e-01	   7.7627082326434638e-01	   8.5834016374099198e-01	   2.5961013434766328e-01	   2.6854482260727053e-01	   5.3397592219804602e-01	   4.2762297239938329e-01	  -3.4754914754133059e-02	   3.4017027918583198e-01	   2.8281139172850273e-02	  -1.0011919888775273e-02	   1.6333527612848897e-01	   3.6226602361289501e-01	  -3.9397656698586825e-01	   2.5766627862722991e-01	   5.7213945032895797e-01	   7.4904178960822876e-01	   3.9708474968828933e-01	   3.1875082821478073e-01	   1.7447090913696664e-01	   1.4962240741603237e-02	   8.0339647525361169e-01	   8.1710321494038241e-01	   7.3279154524082180e-01	   5.8220552212463306e-01	   6.2185530382541288e-01	   3.2076941516219781e-01	   6.1101304294099912e-01	   5.9641751398177245e-01	   2.0950297589324871e-01	   3.5548354279519506e-01	   2.6606329488597213e-01	   3.5250074503371148e-01	  -1.9563390463077587e-01	   6.3066369250284846e-02	   4.8247220103451671e-01	   5.4162601035068925e-01	  -4.7646691157826027e-01	  -2.6369949792310543e-01	   7.5566901465760061e-01	   6.4294161758660229e-01	
   2.4056152495018415e-01	   4.1398331080182282e-01	   8.7943958793568711e-01	   8.4802003552017569e-01	   7.5117900093070911e-01	   6.7337769618471910e-01	   8.6335991636375120e-01	   7.0927015564739238e-01	   6.5233513396226472e-01	   7.3482527585986634e-01	   6.5953818320757263e-01	   6.0979989416385616e-01	   7.4660072469437488e-01	   5.9157076353157823e-01	   3.4820734063147507e-01	   3.5756117251276981e-01	   4.6337955180019590e-02	   8.7819724564131424e-02	   3.3794557811713838e-01	   3.5845279205559849e-01	   7.0573126025036931e-02	   1.8227401484677691e-01	   8.8760195359898608e-01	   8.4393185016099226e-01	   0.0000000000000000e+00	   8.1256023134687960e-01	   7.0080311398734463e-01	   3.8923061062623454e-01	   9.7465457194709004e-02	   3.2492384007494812e-01	   7.4304512888927376e-01	   8.3242663472616085e-01	   6.2992488539117009e-01	   5.6260833039464431e-01	   5.9001814272509323e-01	   5.8545289737554151e-01	   3.7287868100685927e-02	  -3.2858356350332091e-01	  -2.2338984792059374e-01	   2.0284958902334538e-01	   3.6561667782668417e-01	   4.0507843607034993e-02	   5.6524019150729021e-01	   7.0913910453509865e-01	   5.2085980378851959e-01	   4.7200257550865127e-01	   4.7843567852266117e-01	   5.2406678284788533e-01	   5.8793674812842767e-01	   3.4073418563685753e-01	   6.7474680580061452e-01	   7.5874867889178654e-01	   1.2698332135525744e-01	   1.0278719066448863e-01	   4.6878563376853144e-01	   3.8806943445675451e-01	   1.6541598430949173e-01	   4.3803383519165040e-01	   8.1943356461063238e-02	  -6.1859507948105056e-03	   2.7008247389437645e-01	   2.8373042445992591e-01	  -2.2804158641105210e-01	   2.1353920400502530e-01	   6.5631311563454864e-01	   6.6341339909308372e-01	   5.3639132022513514e-01	   4.3655755695208709e-01	   2.6068494243393092e-01	   2.3593690113099178e-01	   5.6681631256771248e-01	   6.0749097440122912e-01	   7.2492122555050842e-01	   6.5539780942879133e-01	   5.4434696950755546e-01	   4.2153004907736469e-01	   7.1370884916434729e-01	   6.3692034903113748e-01	   9.6307104866494422e-02	   3.4253390160411734e-01	   3.2213429277598798e-01	   3.1707096510575528e-01	   4.7692662512574327e-02	   5.8300635607154296e-02	   4.5109658479695869e-01	   4.9725445935808504e-01	  -2.2344142477969250e-01	  -5.1217494898716930e-02	   6.0343243217872977e-01	   6.1512902184878238e-01	
   2.0056320796527780e-01	   4.2388723103362436e-01	   8.7700045455192499e-01	   8.6548669854522986e-01	   8.5604272871245501e-01	   8.1508253098614181e-01	   8.4661821031709761e-01	   8.0129966526196472e-01	   7.6994876329710971e-01	   8.5643283215238619e-01	   4.9658627961192825e-01	   5.7840639304718366e-01	   7.1931327025651370e-01	   6.8382572880086046e-01	   4.5248352256230040e-01	   5.5188380444088647e-01	  -5.0763878121575611e-05	   2.1581758226828010e-01	   3.1318946715587298e-01	   2.3753512275559607e-01	   2.8683316900015138e-01	   2.8027129595758105e-01	   9.1708285507778742e-01	   8.9941132128007439e-01	   8.1256023134687960e-01	   0.0000000000000000e+00	   6.8337771343435572e-01	   6.4482003192379489e-01	   4.3803551503614577e-02	   5.3755573870404927e-01	   7.9523362280193277e-01	   8.7691159023139442e-01	   5.7552733971539694e-01	   6.8256752476685079e-01	   3.1258348374539080e-01	   4.1386556802879121e-01	   8.7212904014086295e-02	  -4.3630956756056372e-01	  -2.2674897362768126e-01	   3.4393009924036655e-01	   4.6513371758623717e-01	  -1.8140695950885136e-01	   4.9795993114198800e-01	   7.6349824957335566e-01	   4.3270900463734407e-01	   4.6885905338417894e-01	   4.4172097325936277e-01	   5.0378462229925636e-01	   6.3896828504490988e-01	   4.8895422870765093e-01	   5.8196580386158991e-01	   7.5008603634305593e-01	   2.0787691377034523e-01	   1.9075335228403434e-01	   3.8404270407591867e-01	   5.3425521316662505e-01	   1.0391592287078576e-01	   3.7294041663898175e-01	   1.0062446875964881e-01	   6.0576075749989841e-02	   1.8298281196769350e-01	   3.8656749654844802e-01	  -3.8248242981020653e-01	   2.5349785346177733e-01	   6.1115395509088011e-01	   7.5235119766896252e-01	   4.4587508431630074e-01	   4.2148759832641058e-01	   2.7198530427926726e-01	   9.7598674918208853e-02	   6.9144682841912553e-01	   7.6721730898161389e-01	   7.1857383365207772e-01	   6.9283818871386271e-01	   6.7444005753525427e-01	   5.1652183271555607e-01	   5.7732794316952096e-01	   5.8037779772408804e-01	   3.7226798419088541e-01	   2.4141128909025336e-01	   1.7957837225908016e-01	   4.6964135000637464e-01	  -1.2948363982606864e-01	   1.5665324501915534e-01	   3.8938584776315999e-01	   5.3907708756688466e-01	  -4.0734489713386363e-01	  -1.0801567110768226e-01	   6.4453938797746835e-01	   6.9203284133423759e-01	
   3.6717271260028028e-01	   4.9777284465050720e-01	   6.3899385224690497e-01	   6.2107587958230326e-01	   8.1513284119468277e-01	   7.8660790784467949e-01	   5.9243948149072911e-01	   5.1735620675894090e-01	   4.6283012469388596e-01	   5.7797507693872840e-01	   4.3326202908677108e-01	   3.9158343363868836e-01	   4.2938664530104559e-01	   3.7211465580685377e-01	   2.0448726918559010e-01	   3.0483221917198677e-01	   1.0604132228158857e-01	   2.6795819839964014e-01	   4.0154735662002061e-01	   3.4178222778070255e-01	  -3.1509984284455381e-02	   2.4764632645399592e-01	   7.0803752365094041e-01	   6.2941513958997475e-01	   7.0080311398734463e-01	   6.8337771343435572e-01	   0.0000000000000000e+00	   6.7303909675130247e-01	   1.3439563991258320e-02	   2.4139780231793428e-01	   7.1081301009144404e-01	   6.8214550853797851e-01	   6.0007335728665967e-01	   6.4142181267204712e-01	   5.6771372075568405e-01	   5.9689472058731252e-01	   3.7667132508103618e-01	  -2.4595377109853694e-02	   7.9179597044463784e-02	   2.1572890785728754e-01	   6.5078306423818955e-01	  -1.2181244577490098e-01	   4.9376303439523711e-01	   6.2805150417520417e-01	   6.5944556809166011e-01	   6.0929473320661653e-01	   4.0203410759769626e-01	   6.4782886478007096e-01	   4.3716964460706365e-01	   2.7476238131174091e-01	   4.9462818273221032e-01	   5.9403769390111483e-01	   1.8389982392984949e-01	   4.9739225585587465e-02	   4.6285887708637197e-01	   4.3087630218619272e-01	   3.6153705756017973e-01	   5.6259143205273543e-01	   2.6267633567912996e-01	   2.0503720848426563e-01	   2.5549349100571905e-01	   3.7733922579856671e-01	  -1.7970455728891360e-01	   3.4387566782263601e-01	   7.1170937132788192e-01	   6.2621705434670960e-01	   7.2990515771469255e-01	   6.9711807758606437e-01	   4.3844253902709240e-01	   4.1188696278802284e-01	   2.8056584227665754e-01	   3.2460355100812766e-01	   4.2875474883926518e-01	   4.1478652735593696e-01	   4.1668594396195735e-01	   3.8519637297069748e-01	   6.6885634854538756e-01	   6.6033446476040991e-01	   9.6085418502982078e-02	   1.7418286710884467e-02	   1.7653916127205185e-01	   4.0870496375284315e-01	  -4.8572338116079333e-02	   1.6573541929721142e-01	   4.2256297112357899e-01	   5.2751166172139274e-01	  -3.2484498294504188e-01	   3.1476335893556279e-02	   4.5760359408677725e-01	   6.0952770692314184e-01	
   2.1530096800911536e-01	   3.6479490723771207e-01	   4.7913714587626555e-01	   5.3559732544690153e-01	   7.6107319984322619e-01	   7.2922156777899638e-01	   4.5706045132410078e-01	   5.1031515356046464e-01	   4.6493918036863024e-01	   5.5424358891696568e-01	   1.5748650168501308e-01	   3.7128184529631247e-01	   2.5165338210783034e-01	   3.9159365157598880e-01	   4.9234782049631237e-01	   5.1300691161939294e-01	   1.0879122512479972e-01	   3.3536203098692530e-01	   2.6962280577089903e-01	   1.3750489321295722e-01	   1.1318015297060605e-01	   2.4750269039192774e-01	   5.9612156324486787e-01	   5.7994971465919232e-01	   3.8923061062623454e-01	   6.4482003192379489e-01	   6.7303909675130247e-01	   0.0000000000000000e+00	   4.9647307924582912e-02	   5.6274101382581321e-01	   5.8976257583863478e-01	   5.9367571862406521e-01	   2.8057459054860362e-01	   5.5751878484794237e-01	   2.8693227334978033e-02	   9.8099650167560212e-02	   2.7312772778085842e-01	  -1.9594219403135416e-01	  -1.3655385331926706e-01	   2.6088131950136439e-01	   5.4668947451841010e-01	  -4.1855569374542556e-01	   2.5735070062269594e-01	   5.8563874028971119e-01	   2.7037336524148059e-01	   3.8745252398810670e-01	   3.1024077180088450e-01	   4.3005235671073549e-01	   4.1189286141844572e-01	   4.8897427652851355e-01	   3.9432092595981838e-01	   5.4902568318663425e-01	   2.2941520342085442e-01	   2.5578937094222720e-01	   3.1338673064680944e-01	   3.9037712061563590e-01	   1.0819211727992797e-01	   3.0161189436182018e-01	   2.1293134662640600e-01	   2.3382676089348448e-01	  -3.5369953123526698e-02	   3.4034408817601480e-01	  -1.9228007677422876e-01	   4.1524791811100881e-01	   4.6035239583705279e-01	   4.7703701789037722e-01	   4.2015046650006427e-01	   4.0045065819738995e-01	   2.1866539007919900e-01	   2.8458584459267857e-03	   4.6694446834334496e-01	   5.4494268209167296e-01	   3.1829209068285697e-01	   3.1638027569474425e-01	   4.1535551158347916e-01	   1.5657188457762800e-01	   3.4893057877457517e-01	   4.5359694925933003e-01	   4.8768295322626720e-01	   1.4310465680257545e-01	   3.8275866713415742e-02	   5.0893365842282123e-01	  -1.5100377765830933e-01	   2.7414219306376736e-01	   4.1569760511818032e-01	   5.5121274525143837e-01	  -4.4007494047094453e-01	  -5.9527106872240526e-02	   3.9950275558175152e-01	   5.2742309739850768e-01	
   5.4790498109341068e-01	   4.9349295869557619e-01	   3.5906212000852408e-02	   1.4133696917712660e-01	   2.1969705527393810e-01	   2.3774778267144352e-02	   1.6262550954691646e-01	   1.5200282395517015e-01	   2.8694049095531937e-01	   1.4126408708572502e-01	   5.9796946542409080e-01	   4.3905598077119834e-01	   3.6414526764473149e-01	   3.0376762510608940e-01	   1.6259606497126103e-01	   3.3385904346838291e-01	   7.8226381806165468e-01	   5.8754385875701653e-01	   6.7722591434152291e-01	   7.3237562168582038e-01	  -1.6200753415982466e-01	  -1.1305562143276324e-01	  -2.6748593495543288e-02	   2.3796859895023274e-02	   9.7465457194709004e-02	   4.3803551503614577e-02	   1.3439563991258320e-02	   4.9647307924582912e-02	   0.0000000000000000e+00	   3.8758332390887174e-01	   3.9361401710538507e-01	   2.8652830398489815e-01	   4.8295646986821639e-01	   3.2148258503811922e-01	   1.4527973239984579e-01	   1.2891807681679598e-01	   2.6923054818230435e-01	   3.7624440910622486e-01	  -2.9357151996980375e-02	  -2.3422973968647346e-02	   1.1000900935137070e-01	   3.9822736806588144e-01	   1.6929665560993545e-01	  -9.0355450574831464e-02	   2.2697006046630702e-01	   2.7357313782934756e-01	   2.7123616551656865e-01	   2.4211224387892794e-01	   2.0468466257119025e-01	   5.2029554869926942e-02	   1.2336596920507564e-01	   3.5440667044605093e-02	   1.6181915593211094e-01	   7.8554036184226947e-02	   1.1265775182191944e-02	   3.9349475562665458e-02	   5.8267771739152330e-01	   3.8932324429210957e-01	   5.5474123572186851e-01	   4.2177255549204673e-01	   5.9384883128702648e-01	   3.5226462563079997e-01	   7.0235468648110699e-01	   4.9890448534184384e-01	   2.4937241133952573e-01	   2.3568260815228043e-01	   2.6972828805016674e-01	   2.6490596595955068e-01	   5.8455074601545609e-01	   3.9325622276917205e-01	   2.7614803926434561e-01	   1.3018778734215697e-01	   3.3036815590256763e-01	   1.3966484141982399e-01	   3.6003227555561790e-01	   2.4480369481125064e-01	   2.4610503387829985e-01	   3.0714525172029927e-01	   4.8247964490218631e-01	   3.4778774759365916e-01	   7.2823173931429441e-01	   4.4985933355165642e-01	   5.0813706417406790e-01	   5.9977417739283190e-01	   3.7309048584345672e-01	   2.9018790399821009e-01	   5.1928372203726414e-01	   3.5592298607502870e-01	  -2.3527677537894698e-01	   8.7568336009665002e-02	
   2.0367740454804395e-01	   5.4631932009650397e-01	   3.1300646624494999e-01	   5.4129078046804635e-01	   5.4325945681920496e-01	   5.1446250149342798e-01	   3.3965129532959326e-01	   6.2295607157810651e-01	   5.8306617371583713e-01	   6.7005304615730266e-01	   2.2731877819472115e-01	   6.5993171455395438e-01	   3.8041955991994925e-01	   6.4831768386768596e-01	   4.9624893779418044e-01	   7.6056956343354054e-01	   2.5182166536347095e-01	   6.2263346461998448e-01	   4.9925201554777110e-01	   3.6042959198215474e-01	   3.9705344774581164e-01	   5.1379788670374038e-01	   3.9754531220339118e-01	   4.4776449979580168e-01	   3.2492384007494812e-01	   5.3755573870404927e-01	   2.4139780231793428e-01	   5.6274101382581321e-01	   3.8758332390887174e-01	   0.0000000000000000e+00	   5.7306212082939068e-01	   5.5750244070702637e-01	   3.6084799259362105e-01	   6.1620107900165944e-01	  -1.5223922831121395e-01	   4.3627999876177825e-02	   1.1370653744038814e-01	  -2.6175530266230908e-02	  -2.3490869991727775e-01	   3.4423590081920596e-01	   4.2793066555808346e-01	   1.6976179406623321e-01	   2.4498100155385155e-01	   4.3961913584706647e-01	   2.1976579893411130e-01	   3.6166991747066679e-01	   2.9441174310784157e-01	   2.6641189040134661e-01	   3.9823274328277225e-01	   4.9394150088909483e-01	   2.4722926172378579e-01	   3.8737098771185313e-01	   2.6740313486061729e-01	   3.5129383730348701e-01	   1.3266202281616046e-01	   1.8167095378506676e-01	   2.2178413139870998e-01	   4.9690661603825914e-01	   3.6786682429540440e-01	   5.5000844189469988e-01	   2.4556672660394874e-01	   6.1288998304483955e-01	   6.7784234632980458e-02	   6.6712765036242050e-01	   1.9096538966882148e-01	   5.4756098283764354e-01	   1.9775340472529970e-01	   2.0519536271335900e-01	   3.6750145189728423e-01	   6.1856453861227595e-02	   6.1281470115386349e-01	   6.7337896546803044e-01	   5.6855017357184123e-01	   6.1617954853924739e-01	   7.2489700805954160e-01	   4.1054749590723338e-01	   3.9225638368304017e-01	   4.2576719073525748e-01	   6.3258113213335654e-01	   4.3723406758567701e-01	   4.8776167556205913e-01	   6.7887771188417978e-01	   8.6815953977152138e-02	   6.3085569908846972e-01	   4.0057056483037534e-01	   4.6593702030874140e-01	  -2.3935720684633111e-01	   1.6251762997296518e-01	   3.9091952410930447e-01	   3.3211570048599226e-01	
   4.9551511368006579e-01	   7.3593478019507441e-01	   7.1443992208207008e-01	   7.8608875836205439e-01	   8.6632474612822508e-01	   8.0606744231265437e-01	   7.1252805000010810e-01	   7.3807553838860740e-01	   7.0741085191932584e-01	   7.7541963402716507e-01	   6.2559337286096628e-01	   6.7806178970212105e-01	   6.0531134850801016e-01	   6.2303185234721203e-01	   4.2676050890784678e-01	   6.3723998494767287e-01	   2.5962786098460322e-01	   4.0811870316008136e-01	   6.5736328151218693e-01	   6.1130156773001620e-01	   1.9388190434430549e-01	   3.3577321654493747e-01	   7.7710170146815083e-01	   7.4583428837063059e-01	   7.4304512888927376e-01	   7.9523362280193277e-01	   7.1081301009144404e-01	   5.8976257583863478e-01	   3.9361401710538507e-01	   5.7306212082939068e-01	   0.0000000000000000e+00	   9.5889901314393888e-01	   8.2734189811900438e-01	   8.6794539540032900e-01	   4.7174497189350367e-01	   5.0634443089526338e-01	   2.8949362882636670e-01	  -6.6458971426696961e-02	  -1.2816012439388980e-01	   1.0941954104919238e-01	   5.0882748778946241e-01	   1.6709187510907223e-02	   4.1462924585848415e-01	   5.1552038523784316e-01	   6.5370161464544263e-01	   6.3993358368490072e-01	   4.8783149200248632e-01	   5.8056765297571422e-01	   5.8010507395857014e-01	   4.0559007978528094e-01	   5.1646981093326105e-01	   6.1517475562374901e-01	   3.5441693688698861e-01	   1.7295011272813496e-01	   3.2066991212701923e-01	   2.3824640516780138e-01	   4.3668214997106525e-01	   7.0462275439031841e-01	   4.2625973406656070e-01	   3.9464066925178248e-01	   4.5703851107553267e-01	   4.6746086930809605e-01	   6.8361926003179113e-04	   4.5742731774227291e-01	   8.2252212428659588e-01	   7.5200867556803108e-01	   7.2368410421249640e-01	   6.8647702809184619e-01	   6.1388760625260386e-01	   4.9307135991097195e-01	   6.2221465824493616e-01	   6.1586772930865297e-01	   6.4743032989423233e-01	   5.1074241385727748e-01	   6.1017039069917245e-01	   4.4018095390609102e-01	   6.7634947981653482e-01	   6.7659484149932780e-01	   3.5111948601100573e-01	   2.3748760733338303e-01	   5.1892931630694106e-01	   5.9790431896751250e-01	   2.9507386118219292e-01	   5.0218704851106566e-01	   6.5126846322697451e-01	   6.8057142788517644e-01	  -8.0605850540972912e-02	   1.7405224236199238e-01	   4.4467038030678374e-01	   5.3542613479403456e-01	
   4.1694697767682765e-01	   6.6023556879111645e-01	   8.4387701557956096e-01	   8.7480694178368779e-01	   8.8634845431075937e-01	   8.0099255851808793e-01	   8.3966026025105633e-01	   8.1611236858328717e-01	   8.0455086254509778e-01	   8.2360961639212449e-01	   6.6309261522639229e-01	   7.1149795319769360e-01	   7.1816176688503419e-01	   7.1917566854027437e-01	   5.4760334302056013e-01	   6.4731770034837444e-01	   1.2943046590867924e-01	   2.8700770348286875e-01	   5.5255202895212019e-01	   4.8333866675825587e-01	   2.4340129935056326e-01	   3.2466402708727016e-01	   8.8633355656748802e-01	   8.6357377154345194e-01	   8.3242663472616085e-01	   8.7691159023139442e-01	   6.8214550853797851e-01	   5.9367571862406521e-01	   2.8652830398489815e-01	   5.5750244070702637e-01	   9.5889901314393888e-01	   0.0000000000000000e+00	   7.7675915674246498e-01	   8.2395431831916754e-01	   4.3067252900016917e-01	   4.6905521104369652e-01	   1.3663982523781987e-01	  -2.5559529296400529e-01	  -2.8215204796347793e-01	   1.5825599296946530e-01	   4.3990246212647494e-01	  -5.0293310283800893e-02	   4.5103719837375456e-01	   6.3451352460169219e-01	   6.0407509062224585e-01	   6.1338160207968984e-01	   5.2140876053554541e-01	   5.7359725472669609e-01	   6.6118373673328712e-01	   4.9017760391395171e-01	   6.1790336175985672e-01	   7.3187298957695834e-01	   3.3305866841530690e-01	   2.3070098953553664e-01	   3.6212977587977208e-01	   3.0945416465475328e-01	   2.7302654256096792e-01	   5.7893507183478921e-01	   3.2463215056035988e-01	   2.5599826156532629e-01	   4.1164232913280174e-01	   4.3824327124447154e-01	  -1.7092685060988247e-01	   3.6345411587596688e-01	   7.7756064349091403e-01	   7.7775685335989742e-01	   6.4215119136952137e-01	   5.9282021411725805e-01	   4.8519173939825033e-01	   3.5348218851759350e-01	   7.2025268400757514e-01	   7.3653569414685482e-01	   7.0497651368669678e-01	   5.6977123217165992e-01	   6.4112741162547593e-01	   4.5753855639337765e-01	   6.7320789886795351e-01	   6.7128970165744339e-01	   3.5517074181416641e-01	   3.0557942142666705e-01	   4.3527029865670874e-01	   5.3519205837586714e-01	   2.1884882495614710e-01	   3.6733921697982286e-01	   6.0729670303672112e-01	   6.5633511237717779e-01	  -1.7480967911829104e-01	   5.5824042392167851e-02	   5.4656449241619331e-01	   6.0677866399491120e-01	
   6.6710274901876954e-01	   7.9588299332227708e-01	   5.9329887304035900e-01	   6.4799538263788714e-01	   6.7678237771231786e-01	   6.2505442532185840e-01	   6.1685876493715064e-01	   5.9512312319921068e-01	   6.1653063595607760e-01	   5.4561179473191601e-01	   7.4324473629399268e-01	   6.7734006804347713e-01	   6.1915273150614092e-01	   6.5994335508297586e-01	   2.9162319089567057e-01	   5.5488604715903678e-01	   3.8185673511210128e-01	   4.0445032961629013e-01	   8.1334399834745819e-01	   7.8772934357147451e-01	   8.2291604521737751e-03	   1.9351316502117877e-01	   5.7359565567255533e-01	   5.5097477701305808e-01	   6.2992488539117009e-01	   5.7552733971539694e-01	   6.0007335728665967e-01	   2.8057459054860362e-01	   4.8295646986821639e-01	   3.6084799259362105e-01	   8.2734189811900438e-01	   7.7675915674246498e-01	   0.0000000000000000e+00	   8.7696208725690661e-01	   6.5222040670832182e-01	   7.1609663632130016e-01	   4.1664222693150449e-01	   1.7887682865953430e-01	   9.2248256601654754e-02	   1.3647920628361282e-01	   4.5961870345958683e-01	   1.9976668937746583e-01	   5.5850896381029247e-01	   4.2129769912347331e-01	   7.0236474791440573e-01	   6.8988362127396541e-01	   5.2228815219408731e-01	   6.6610442006924897e-01	   4.8805957411064804e-01	   2.1551720320639273e-01	   4.3172006957080489e-01	   4.9192131995246335e-01	   3.6637699795199297e-01	   9.0076888649093440e-02	   3.3767040457400960e-01	   3.1700447535973808e-01	   6.6196388457623878e-01	   7.3311616384543932e-01	   5.5858648313492276e-01	   4.4975600500579815e-01	   7.1012397608787481e-01	   5.4448464703619737e-01	   1.7667990538449607e-01	   4.2375370743666374e-01	   7.3287443497853921e-01	   7.4459753919834670e-01	   7.6617887447069943e-01	   7.5529546410494020e-01	   7.9205888383414313e-01	   6.3394881254464464e-01	   4.3100382725720687e-01	   3.8921938412629664e-01	   5.8780124663326927e-01	   4.7440199115117898e-01	   5.8741593266414227e-01	   5.1456465866895496e-01	   6.9936042473358651e-01	   7.1063222811825799e-01	   2.9896288212069022e-01	   8.9822554390593307e-02	   6.6343079406178951e-01	   5.7112574846838871e-01	   4.0803161935389692e-01	   5.2994933079705842e-01	   5.7455514349797487e-01	   6.0452995193967929e-01	   1.7063733677251203e-01	   3.6694817516628553e-01	   2.8437376851024027e-01	   5.1901125064937326e-01	
