   8.4493683157237959e-02	  -4.0004045479935996e-02	   9.2768741893880491e-01	   8.3827964807734734e-01	   8.2203894378655129e-01	   6.7945202255822812e-01	   7.8915377159876354e-01	   7.9677919808694586e-01	   7.5246115193154339e-01	   6.1349207160586061e-01	   4.8422128572470041e-01	   6.1235162643076624e-01	   5.0927474952611640e-01	   5.3491168770269537e-01	   4.9329161194643500e-01	   5.0663205500630604e-01	  -2.6460918376048898e-01	   1.1207330701122019e-01	   4.5676062272419499e-01	   2.4640289533355292e-01	   5.5453355708375107e-01	   6.3393195249928080e-01	   0.0000000000000000e+00	   9.5055073365308507e-01	   7.9025156487003578e-01	   7.2132971332628404e-01	   6.9363577552156708e-01	   5.8999859132496824e-01	  -2.0634510078363505e-02	   9.0406993853357431e-02	   5.4642830764774974e-01	   5.1184709135182538e-01	   3.5124309291836492e-01	   2.5681609764696628e-01	   6.1488989361406587e-01	   6.9116436459395947e-01	   2.2952338201649214e-01	   3.9668421940729137e-01	   5.7994785887888534e-02	   4.0656001061676594e-01	   2.5240105376924904e-01	   1.7005238395476033e-01	   6.9016380561042978e-01	   3.7117577443726774e-01	   6.6615408078148142e-01	   5.9496031837530450e-01	   5.5409499136018248e-01	   6.3922441049177048e-01	   4.8481315166425776e-01	   5.6334645884850387e-01	   5.4199195765949026e-01	   4.9162167725710504e-01	   3.7026767522759718e-01	   3.9664548864928828e-01	   1.7322579389324880e-01	   4.0064362307890244e-01	   1.0655823997461511e-01	  -2.3233031675891863e-01	  -2.6581960174559154e-02	  -2.9740287060211129e-01	   5.1397246148588642e-02	   7.8454958204109609e-02	  -1.7086491013412558e-01	  -1.2458738692928645e-02	   4.7887020853833540e-01	   3.9766460954562716e-01	   3.4400763521358901e-01	   5.4362955343628205e-01	  -9.5058008789632026e-02	   3.0961890507650675e-01	   5.1681530963980915e-01	   1.7132088902544193e-01	   2.3535638572098563e-01	   2.3401525022225200e-01	   2.0905777653045882e-01	   2.9943407054912818e-01	   5.2167878082305652e-01	   5.6875692937584632e-01	   6.1965370299116321e-02	  -2.6606881629070644e-01	  -4.5363128986076487e-02	   2.0059921109859594e-01	   1.8489322284059811e-01	   7.8528430040877950e-02	   2.5663814389179085e-01	   3.9460481412479065e-01	  -4.5311061128236352e-02	  -1.6933044832898936e-01	   1.1582290361977188e-01	   5.9682654612534458e-01	
   8.4677990079716436e-02	  -3.2734675077359405e-03	   9.0237715771183757e-01	   9.0385411699405060e-01	   8.3491194837684035e-01	   7.6958424244792423e-01	   7.2497425145561800e-01	   8.1924970654183871e-01	   7.4094338721848663e-01	   7.0731471703568061e-01	   4.2481291972061985e-01	   6.0328239500820913e-01	   4.5590812136442516e-01	   5.5577793841254786e-01	   4.8291396690905380e-01	   5.1555814457571614e-01	  -2.9448668330976002e-01	   7.4800801079125831e-02	   4.2199506746231941e-01	   2.5546054040055055e-01	   5.4598102806033277e-01	   6.3171262952720864e-01	   9.5055073365308507e-01	   0.0000000000000000e+00	   8.1561256404756755e-01	   7.4643752497271953e-01	   7.4178225556815747e-01	   6.4899180234033438e-01	  -1.5000954707786657e-01	   4.8484721707322209e-02	   5.5415482477429989e-01	   5.2493276720863624e-01	   2.8320048919299701e-01	   1.9064053732877409e-01	   5.6985057476847500e-01	   6.4755478089293372e-01	   1.4351290740140127e-01	   3.3590550358454185e-01	   5.2899011328482702e-02	   3.8680992960836202e-01	   1.8731138363453056e-01	   1.6918632095425021e-01	   6.3832899076893956e-01	   3.0328019501176612e-01	   5.8499680797550113e-01	   5.5966507815747724e-01	   5.3002727940738126e-01	   5.9882031798507163e-01	   4.5542871734693058e-01	   5.4813968478301700e-01	   5.1819845938960740e-01	   4.9296541475402211e-01	   3.8297367316330599e-01	   3.6672012991231567e-01	   1.8235354502947437e-01	   3.7998829498054038e-01	   7.2700025221617837e-02	  -1.7768126978664833e-01	  -4.2313068955504969e-02	  -2.2661898230077290e-01	  -1.9884068412355956e-02	   1.0212647612713266e-01	  -2.3093142359124136e-01	   6.8539162615432947e-03	   3.4400450580643716e-01	   3.8951013950499769e-01	   3.7735882210925309e-01	   5.8185268637850329e-01	  -4.8616966383984703e-02	   3.2742048678216823e-01	   4.7811959546792432e-01	   2.1517364382260171e-01	   1.2702040730937905e-01	   1.9298035420515763e-01	   1.4690232949144783e-01	   2.6488983487213974e-01	   4.5292682551634422e-01	   4.8774393664707572e-01	  -5.1624980419404581e-02	  -3.2709611091704482e-01	  -9.6677576478433933e-02	   1.4585507978729270e-01	   1.3763886802181999e-01	   3.5093760899399952e-02	   2.1067731878962459e-01	   3.9702248119308259e-01	  -1.4465379769873302e-01	  -2.3162597073559787e-01	   1.2162985250313274e-01	   5.7792248403173596e-01	
  -2.6131465946258119e-03	   1.4569670292836132e-01	   6.8795405325487491e-01	   8.3292191128245485e-01	   8.5018892579790961e-01	   7.9278472716979054e-01	   5.0027184957647508e-01	   8.0266180912971818e-01	   7.2825232961169517e-01	   8.0408067539291206e-01	   3.4201244214371607e-01	   4.9985962666132899e-01	   4.1310456482644375e-01	   6.2101283377562477e-01	   4.4597835460294555e-01	   4.4981315922221055e-01	  -2.2688894304821366e-01	   9.5720213126506276e-02	   3.2908712804619739e-01	   1.9734798056127748e-01	   5.3067160046386208e-01	   6.7624322133181436e-01	   7.9025156487003578e-01	   8.1561256404756755e-01	   0.0000000000000000e+00	   9.2292623483499769e-01	   6.4929750366691885e-01	   6.3268107256147765e-01	  -1.4258668542401964e-01	   9.7308404182101030e-02	   5.2714692238625516e-01	   5.7159545239384357e-01	   3.7237443067489789e-01	   4.0466090265519611e-01	   7.3150519570822070e-01	   7.3000699083045772e-01	   7.3451064929458909e-02	   3.0825976040973574e-01	   7.6669292736142952e-02	   3.6117015562807275e-01	   5.3997351547078805e-02	   1.3441675621872476e-01	   5.9269324166789694e-01	   4.1066428219761708e-01	   5.6444055305851126e-01	   5.7081060483111168e-01	   4.5383754567221091e-01	   5.4047323089363419e-01	   4.0725494475281765e-01	   3.2819232569296602e-01	   5.1405825773996394e-01	   3.4544135792274977e-01	   3.2563541447639538e-01	   2.6841256701685945e-01	   1.8966271159560819e-01	   2.4590229692255322e-01	  -5.0961661906958611e-02	   3.8679283619829252e-02	  -4.0608293650984457e-02	  -1.4324095540419360e-01	  -2.7660050831620056e-02	   1.5046938334473123e-01	  -2.7373702401871886e-01	   9.0844394294034750e-02	   3.9478913684158784e-01	   4.2049803866367935e-01	   4.8875457852002402e-01	   5.8323317551693021e-01	   2.3544649186461535e-02	   2.6386849900415021e-01	   4.7754109888651591e-01	   2.4958632634842857e-02	   1.6744566049661971e-01	   2.3142914437076201e-01	   1.1934677789760875e-01	   2.6205281616399401e-01	   5.6826351464043068e-01	   5.3751184228772697e-01	  -6.2525199033066553e-02	  -1.3008951936933555e-01	  -1.2071103116121354e-01	   1.5806395992539854e-01	   2.0959599419766622e-01	  -5.5692507826777343e-02	   2.5684591586491812e-01	   2.8465899075918832e-01	  -2.7157196779126291e-01	  -2.7638852707945594e-01	   2.4080154874857870e-01	   3.0686830711412483e-01	
   1.0618790317903626e-01	   1.6702848135651649e-01	   6.6734073173640751e-01	   7.5584466090209501e-01	   7.8654119608301709e-01	   7.3600624422996064e-01	   4.8436256993768145e-01	   7.3942349487942383e-01	   6.7970470601247279e-01	   7.9657963492450490e-01	   3.7726724588387472e-01	   5.3490841813492751e-01	   4.3906115509079724e-01	   5.6774679581021392e-01	   3.8954462673660650e-01	   4.7172303499748452e-01	  -1.2723086895482855e-01	   2.3281806030568569e-01	   3.8127132823311793e-01	   2.9638643400443820e-01	   6.0979946134004614e-01	   7.0898429970496957e-01	   7.2132971332628404e-01	   7.4643752497271953e-01	   9.2292623483499769e-01	   0.0000000000000000e+00	   6.6176719461218458e-01	   6.9810727413100815e-01	   2.1937038213067507e-02	   2.2941517936689826e-01	   6.5269887828844853e-01	   6.5393191493662073e-01	   4.6465520965100154e-01	   4.2224051792113310e-01	   7.1738075498435894e-01	   7.1257245336796715e-01	   2.3153632996593249e-01	   4.1098875440407168e-01	   1.4015783737547544e-01	   4.2853593295091302e-01	   1.6987027764997675e-01	   2.1134203601778909e-01	   6.4174558114514713e-01	   4.7793953728240396e-01	   5.9339358925176500e-01	   5.6344571863503767e-01	   5.1545080070530125e-01	   5.8443147293808084e-01	   3.8024009160697320e-01	   3.4244130512359555e-01	   5.1860265463005228e-01	   3.6769625404662321e-01	   3.1454340330122238e-01	   2.9878282954268032e-01	   2.4153730242653415e-01	   4.1346964003186509e-01	   1.2314609556613751e-01	   9.3393144871997874e-02	   2.9107186169239803e-03	  -1.2505214576939630e-01	   6.4488489266890849e-03	   1.6748410029485697e-01	  -1.8367283403151352e-01	   1.6623801117890638e-01	   3.4222795947450635e-01	   4.1122056385098371e-01	   5.0409244570142508e-01	   6.1428653345908324e-01	   1.2513971124609080e-01	   3.9881521696065603e-01	   5.3555283590681535e-01	  -1.0725321319032758e-02	   3.0833786047700951e-01	   3.4801813540964444e-01	   2.4965301359793707e-01	   4.2142922090431367e-01	   5.2118453225700734e-01	   5.5676909420285969e-01	  -1.6575138528947733e-02	  -1.3904629340403551e-01	   3.6394396217421465e-02	   2.7477355669747039e-01	   2.4339016395443697e-01	  -3.0855935298462658e-02	   2.9898274300424788e-01	   3.6692743706439435e-01	  -2.5125522298585218e-01	  -1.9485583786909549e-01	   2.1238840478550142e-01	   4.0435167863643767e-01	
   9.8589989780013987e-02	   5.0908525320733970e-02	   7.3879209628688569e-01	   7.2772900658315365e-01	   7.5405847503251544e-01	   6.6996055819460487e-01	   5.8468880831096715e-01	   6.9664986159985287e-01	   6.5987465852271154e-01	   6.4930368691337681e-01	   3.5043952123835259e-01	   7.4346926021168391e-01	   3.1112987460148217e-01	   4.5111829088447158e-01	   3.4991087611745808e-01	   3.6503026077553569e-01	  -1.3445814658038313e-01	   3.7199236557124821e-01	   3.3156172458411004e-01	   2.8049495638744071e-01	   6.1927331425034637e-01	   7.1733059348585182e-01	   6.9363577552156708e-01	   7.4178225556815747e-01	   6.4929750366691885e-01	   6.6176719461218458e-01	   0.0000000000000000e+00	   8.4030034470075132e-01	  -9.4404416706366012e-02	   2.9708764110980174e-01	   5.9682701136736371e-01	   4.8128328642744844e-01	   3.3747003137544257e-01	   2.3869182042837428e-01	   3.8923812263907848e-01	   4.7834457182134726e-01	   3.9967334432724666e-01	   5.2454149593157551e-01	   1.2946676851622263e-01	   4.6973819106935422e-01	   5.1189026913587043e-01	   4.2354046412123236e-01	   5.5683930023387951e-01	   2.3603134796195552e-01	   5.4458746426669458e-01	   5.3501151200709951e-01	   5.7311879614954586e-01	   5.2308210347582740e-01	   3.7034732234938339e-01	   5.2111141086849699e-01	   4.3445224520323505e-01	   4.4221547684442430e-01	   3.8229441927325852e-01	   2.5784904468639969e-01	   3.2901790615183429e-01	   3.6922952980409562e-01	   1.9907283487395228e-01	  -6.7078582054277663e-02	   8.1433208031837755e-03	  -2.1533374189299687e-01	   4.3656608723680171e-02	   1.3909069967532783e-01	   1.2335086345742258e-02	   1.9862655973786233e-01	   2.7915953305139346e-01	   1.6104584946148481e-01	   3.5279771954740913e-01	   4.4928467181890208e-01	   1.0178547910237114e-01	   3.6396104031534182e-01	   2.7242808545443720e-01	   2.1942645120076612e-01	   4.4909687359164230e-01	   3.2794815049107684e-01	   4.8497277102885938e-01	   3.0417324263094858e-01	   4.3307770561926756e-01	   4.9930116834850774e-01	  -1.0978109427573536e-01	  -1.3072679980652679e-01	   3.0949719664132649e-02	   2.6337301466344443e-01	   1.6895812167597996e-01	   1.4791793008142441e-03	   4.2483461141702661e-01	   2.3950373277408465e-01	  -3.3201885113881979e-01	  -2.3079690713029713e-01	   3.7057341271441413e-01	   4.5012928989139522e-01	
   1.4435933296376854e-01	   1.0397540062780000e-01	   6.3279979188194857e-01	   6.5051317224519289e-01	   6.9622369366173475e-01	   6.5550659228885122e-01	   5.1786347553618095e-01	   6.5037995578170926e-01	   6.9904392065341414e-01	   7.1721644739099943e-01	   3.3559458091311745e-01	   6.9240307321869432e-01	   4.1652238174833989e-01	   5.2157719421988324e-01	   4.1613878891525208e-01	   4.1215477462729749e-01	  -2.4813729216599856e-01	   2.2735644758170548e-01	   2.7270237273999548e-01	   2.5174652338195408e-01	   6.7820825709265875e-01	   6.6622287090735322e-01	   5.8999859132496824e-01	   6.4899180234033438e-01	   6.3268107256147765e-01	   6.9810727413100815e-01	   8.4030034470075132e-01	   0.0000000000000000e+00	  -4.2558480214097735e-02	   2.4728448765704106e-01	   5.0035196711852548e-01	   4.5107624205198649e-01	   2.2561836860245554e-01	   1.5164854428377919e-01	   3.7195523371955286e-01	   4.2255859634336407e-01	   4.3432467913629191e-01	   4.3518229731315705e-01	   2.4818353580531544e-01	   4.1306263986932373e-01	   3.8813223256502050e-01	   3.6888380746748883e-01	   4.8653510683463264e-01	   2.2892237648485231e-01	   4.2549340076095765e-01	   4.5054496325406757e-01	   5.2041815930812485e-01	   4.1318343059720597e-01	   3.4279509538259662e-01	   3.7428799834601922e-01	   4.3888278958185145e-01	   4.1597364678930837e-01	   3.6186783708818193e-01	   3.4612366351587126e-01	   3.5355486454967389e-01	   4.6365622984425370e-01	   1.5688057029487179e-01	  -1.7368981614699620e-02	   9.4872517053326236e-02	  -9.5968037940115825e-02	   6.8828986737227232e-02	   1.4275408489198496e-01	  -4.8113886492351259e-02	   2.1064764085248611e-01	   2.8995472874508998e-01	   2.6295384780273745e-01	   3.9049779404569840e-01	   4.8954186723837273e-01	   1.5047918884314893e-01	   3.6011489296207327e-01	   2.6121322656312596e-01	   1.0659551912040990e-01	   3.8546961071075558e-01	   2.0706651639860832e-01	   3.3449795438271068e-01	   2.5545931808232758e-01	   3.2094521416143229e-01	   4.3172516955647444e-01	  -2.3951581921797846e-01	  -2.2938680991854005e-01	   8.2673790659641318e-03	   1.6556376276021223e-01	   1.8981529348470524e-01	  -4.3753702904601142e-02	   4.0938906371869943e-01	   4.3239278141144688e-01	  -2.5446868663166788e-01	  -1.0809584810594597e-01	   3.1709213883867615e-01	   5.1337333163221444e-01	
   5.1520621211800877e-01	   3.6193709817119613e-01	   2.2144582517830226e-02	  -1.1017696216735559e-01	  -4.3093407957600117e-02	  -1.0966158175733642e-01	   2.8243200412612146e-01	  -8.4936005643242496e-02	   6.4943487318448637e-02	  -4.8243703839184957e-02	   4.3704296091201111e-01	   6.3678556402332456e-02	   3.5901911794886687e-01	   9.4897090587959615e-02	   1.7500010489174664e-01	   3.0065991928209268e-01	   5.6673266697066704e-01	   3.7108621985079127e-01	   4.5160034235061086e-01	   4.9062001607079675e-01	   1.5874275663981674e-01	   1.7962237960440222e-01	  -2.0634510078363505e-02	  -1.5000954707786657e-01	  -1.4258668542401964e-01	   2.1937038213067507e-02	  -9.4404416706366012e-02	  -4.2558480214097735e-02	   0.0000000000000000e+00	   4.8624276338705830e-01	   3.3855115691812032e-01	   1.4834196153113721e-01	   4.9451750805709871e-01	   2.9565984761811093e-01	  -6.1543627596925526e-02	  -1.0799581904422884e-01	   5.3197680368904998e-01	   4.4617647762882245e-01	  -2.2020684991173917e-01	   4.0918913727971296e-02	   1.2808003540483540e-01	   6.0164839746752651e-02	   3.0095347202476463e-01	   3.2107475005525088e-01	   2.0343500946460971e-01	   1.8055720896635474e-01	   3.6864728825881837e-01	   3.1440982296458797e-01	   2.6836584511054706e-01	   2.7600907220885934e-01	   2.4480270530307013e-01	   2.3276488809172080e-01	   2.5691042286034976e-01	   2.4006029745445967e-01	   3.0298517628942534e-01	   3.4989151170818289e-01	   6.3781893024582559e-01	   3.1870698393246549e-01	   5.2179943741727564e-01	   3.4300194157845698e-01	   5.8479971163731082e-01	   3.8682528370875613e-01	   6.4565470234667866e-01	   5.3185886079975231e-01	   3.5491907512473964e-01	   2.6710541505447749e-01	   2.4003002103807347e-01	   1.9812712797054699e-01	   4.5964496054497955e-01	   4.4473074577319238e-01	   2.9822278029119953e-01	  -1.0439436638653182e-01	   4.0057248015724622e-01	   3.5965512588951098e-01	   1.7726562667021112e-01	   3.8395664229668724e-01	   2.8342884424874332e-01	   3.7719618392183141e-01	   6.6167184427837167e-01	   1.6414996526929077e-01	   6.9244775418023852e-01	   5.6147468797996070e-01	   3.9330213987668250e-01	   1.9367220366827398e-01	   3.1544564736006497e-01	   2.9206703634727849e-01	   1.7980743502352237e-01	   4.6377592773737618e-02	   8.1756259459010175e-02	   3.2184935777664442e-01	
   4.2121585623069346e-01	   4.8425962712541137e-01	   1.1735528186568338e-01	   2.3944052819747591e-01	   6.9785985642863799e-02	   1.1398671797391997e-01	   2.5573208777655698e-01	   2.9200458008456875e-01	   1.4643333206257703e-01	   1.6245912587392353e-01	   4.1305053137072711e-01	   5.5255227582685573e-01	   3.3145699032743342e-01	   3.3903670520036139e-01	   2.2332650884482863e-01	   3.6095040563469588e-01	   5.7356072766511779e-01	   7.0742689595199659e-01	   5.9701959235744995e-01	   6.1332834909427225e-01	   3.6714365018751038e-01	   4.6111078832520591e-01	   9.0406993853357431e-02	   4.8484721707322209e-02	   9.7308404182101030e-02	   2.2941517936689826e-01	   2.9708764110980174e-01	   2.4728448765704106e-01	   4.8624276338705830e-01	   0.0000000000000000e+00	   5.3282642496976240e-01	   4.4812515101410588e-01	   5.5096684645369831e-01	   5.1641551757373960e-01	  -2.7763839730799000e-02	   1.7011025532091537e-02	   4.3019849762924761e-01	   5.8546712742614160e-01	  -3.8080282604570095e-02	   4.8997473312631068e-01	   4.5047302055920546e-01	   4.1271087062766532e-01	   5.7179364163912227e-01	   5.1515266814490401e-01	   4.2830054229834114e-01	   4.6045759620513638e-01	   6.8161378680327100e-01	   5.6833913923100932e-01	   3.1878738486358676e-01	   3.3403767336708934e-01	   3.9338388144290437e-01	   3.1645917557634629e-01	   4.0870959440508470e-01	   3.3912175341919476e-01	   5.2942152736720205e-01	   4.4792317751704458e-01	   5.6094074917456815e-01	   4.9312379011168550e-01	   4.3583196653493972e-01	   3.3090107801848040e-01	   4.6640380948834492e-01	   4.8541424270124589e-01	   5.9541517341509265e-01	   6.8942318228632438e-01	   3.3587328403700589e-01	   3.4416874053588481e-01	   4.5482561941667088e-01	   3.4428764716833649e-01	   5.9520774736995230e-01	   5.4736968416594889e-01	   3.3852999092721731e-01	   1.6658451895330256e-01	   3.6852400755092185e-01	   5.7380098647291089e-01	   3.1452128719252143e-01	   4.9222136217201656e-01	   4.3142443283573456e-01	   4.9363574836768442e-01	   3.3444441729597563e-01	   3.2873751213340358e-01	   5.7508143238919285e-01	   7.1078191678072833e-01	   3.7317372462423387e-01	   2.8380433649789644e-01	   5.6100890240483980e-01	   2.1047583406720874e-01	  -7.9978457730899982e-02	  -7.2153467488619005e-02	   4.6147560566526497e-01	   2.7481452305694165e-01	
   3.9955144856024583e-01	   2.7543960564813597e-01	   5.6216118219285838e-01	   5.7053376676447987e-01	   5.6519828671622274e-01	   4.8958975805450772e-01	   5.7294083423873543e-01	   5.1924280527681699e-01	   5.3012294643318358e-01	   5.2195222895778559e-01	   5.2461822055375729e-01	   5.5660687802322606e-01	   5.1543689648486701e-01	   3.7863020266445679e-01	   4.0928128660756408e-01	   5.2887285088031510e-01	   2.6747321757378811e-01	   5.1875160314181168e-01	   6.6910456432714827e-01	   5.9535799867526251e-01	   4.8008714526899071e-01	   6.9453161538653230e-01	   5.4642830764774974e-01	   5.5415482477429989e-01	   5.2714692238625516e-01	   6.5269887828844853e-01	   5.9682701136736371e-01	   5.0035196711852548e-01	   3.3855115691812032e-01	   5.3282642496976240e-01	   0.0000000000000000e+00	   8.2210521533972325e-01	   7.0970498392658077e-01	   5.0087597090254210e-01	   4.2697037542171723e-01	   4.5251764392955129e-01	   3.8858800264651655e-01	   5.7816461788471973e-01	  -9.7169846299013096e-02	   3.5685964538564019e-01	   2.8710746272812021e-01	   2.3204089460237298e-01	   6.6514371122214633e-01	   4.7438991349943738e-01	   5.9208455638017154e-01	   5.6057443010281827e-01	   6.1396857937725469e-01	   6.1301903334360752e-01	   3.1394618847272526e-01	   4.0489629666733307e-01	   3.9503772534102505e-01	   3.5886444589229127e-01	   3.4817510508920857e-01	   2.2695314381326290e-01	   2.7182370124955313e-01	   4.4327034128246867e-01	   5.6720878044161582e-01	   2.9562875075437173e-01	   2.4356390519745313e-01	   4.9507477013222126e-02	   2.8437068926025205e-01	   3.8582376807348451e-01	   3.2733890813736577e-01	   4.5369814353042492e-01	   4.7351428240451565e-01	   4.1611006469809081e-01	   5.2788178933280649e-01	   5.4595393298028494e-01	   4.2342887243984262e-01	   5.6993117812397343e-01	   6.2236817026866031e-01	   2.8344731621441144e-01	   4.1330007957843656e-01	   5.3854109343757517e-01	   2.9441913618715604e-01	   5.3074865112137637e-01	   5.1762499525761008e-01	   5.7218220853741086e-01	   3.0069897416718455e-01	   8.3931265055148002e-02	   3.7658454358507570e-01	   5.3709237265146736e-01	   2.8077126843082234e-01	   4.0354558596141718e-02	   5.5046485714457616e-01	   3.8012752481006851e-01	  -2.1840550040918502e-01	  -2.2450373139418278e-01	   2.9857609318571504e-01	   4.7631053357232034e-01	
   2.1387276346180167e-01	   2.2807121233825794e-01	   4.2684558830983621e-01	   5.9428288954144626e-01	   5.1722538737916168e-01	   4.6176545955717357e-01	   3.8047340401235435e-01	   5.1671215270999349e-01	   5.1086748422447847e-01	   5.1152758338798621e-01	   3.8250036024562167e-01	   4.8514517070519492e-01	   4.3281965243336823e-01	   4.5465127580063963e-01	   4.0875607173589013e-01	   5.0301749289730024e-01	   1.0620664362370505e-01	   3.8255907701724157e-01	   5.3578066144931169e-01	   4.5292260224659220e-01	   4.2133051192642579e-01	   5.6023966410020909e-01	   5.1184709135182538e-01	   5.2493276720863624e-01	   5.7159545239384357e-01	   6.5393191493662073e-01	   4.8128328642744844e-01	   4.5107624205198649e-01	   1.4834196153113721e-01	   4.4812515101410588e-01	   8.2210521533972325e-01	   0.0000000000000000e+00	   5.1643267067130272e-01	   5.0627352926671354e-01	   4.6846135454999899e-01	   4.9800244548942785e-01	   2.1145824068660216e-01	   4.0882110252097831e-01	   6.7241015412714301e-03	   3.7880845654324202e-01	   1.3489564972409357e-01	   1.5662671470723455e-01	   5.7585243031050060e-01	   4.2956488699918088e-01	   5.4042930152369772e-01	   5.1492198689151425e-01	   5.4933273840471430e-01	   5.0402775338771666e-01	   3.0109391274187403e-01	   2.1210082654862472e-01	   3.8140613778736238e-01	   2.3064732827740445e-01	   3.9868797725953614e-01	   2.6121289858922481e-01	   2.4852435544167373e-01	   3.3796556790851884e-01	   2.8707342207127512e-01	   2.9286311045543278e-01	   1.3495822149345121e-01	   5.1360338613665374e-02	   1.3076170067115922e-01	   3.3591334742318191e-01	   1.4234396433534000e-01	   2.9207742703157469e-01	   4.1095515825933937e-01	   4.5823418920730485e-01	   4.5376799266608248e-01	   4.9212259660801594e-01	   3.3882001879403334e-01	   4.1826004095568176e-01	   4.9055246966427063e-01	   3.4301304878669536e-01	   1.8719868744530602e-01	   3.4202705479181228e-01	   8.2411328058167643e-02	   3.5509112416202504e-01	   4.4307210592128243e-01	   4.8424126747054691e-01	   1.6623225746005349e-01	  -1.5637972911586094e-03	   1.9945767276700871e-01	   4.0821702039160390e-01	   2.6044866815346696e-01	   9.5795297402507459e-02	   4.6344452844234285e-01	   3.5371374036820341e-01	  -1.8655307482704714e-01	  -1.7617002278472071e-01	   2.7360009658199835e-01	   2.8343230778223871e-01	
   5.0881854484731992e-01	   6.0808069869146697e-01	   2.9994005318944850e-01	   4.1654666239968491e-01	   3.4076848405121857e-01	   3.6430830177970147e-01	   4.2333732409622005e-01	   3.8710373557812428e-01	   2.5829117402243418e-01	   3.3667211038309075e-01	   5.5187894743317611e-01	   3.1644388796297651e-01	   4.6054911529821374e-01	   4.1754220109563533e-01	   2.5122533879761710e-01	   5.3291274930734756e-01	   5.0595713390787811e-01	   4.9890956998655089e-01	   7.7454988751913834e-01	   7.7688027080012645e-01	   2.1817061712134356e-01	   5.1252742124185779e-01	   3.5124309291836492e-01	   2.8320048919299701e-01	   3.7237443067489789e-01	   4.6465520965100154e-01	   3.3747003137544257e-01	   2.2561836860245554e-01	   4.9451750805709871e-01	   5.5096684645369831e-01	   7.0970498392658077e-01	   5.1643267067130272e-01	   0.0000000000000000e+00	   8.1353623664793839e-01	   4.2611091083976821e-01	   4.4930440260335525e-01	   3.4620240372838151e-01	   7.2859336290390730e-01	  -4.2762918172424558e-01	   2.9899461906125113e-01	   7.6475229151265395e-02	   9.2970331806808887e-02	   6.9434008870327468e-01	   6.7494414478494158e-01	   6.5580196733937068e-01	   6.4677361214817708e-01	   5.9528795729569528e-01	   7.2447010862444827e-01	   4.2302650166352218e-01	   4.0399415578073178e-01	   4.7724434175386299e-01	   4.1407139377019991e-01	   4.2874775220412087e-01	   3.1374175637271207e-01	   4.3425726459551617e-01	   4.2476179096903688e-01	   6.4261737083194137e-01	   5.3174378977702630e-01	   3.8438671365465077e-01	   2.3237264912198530e-01	   4.5177131372609847e-01	   5.6054782969792494e-01	   5.1153926869225663e-01	   6.4342417439128541e-01	   5.2349153088264522e-01	   5.1433858409546296e-01	   6.4429399001554577e-01	   5.5950762705340729e-01	   5.9468793247159613e-01	   6.8048669732076816e-01	   6.1432356753307138e-01	   8.9672947335194209e-02	   4.5067915542682485e-01	   6.3975397695455860e-01	   2.4989355672740127e-01	   5.9036990344692464e-01	   7.6876804172610613e-01	   7.3976052949712756e-01	   5.0858650975757880e-01	   3.1821406528211832e-01	   3.8675535301272823e-01	   6.7190648591787117e-01	   4.2641476600450057e-01	   1.9325717438351286e-01	   5.0107711193810578e-01	   2.3544593438302877e-01	  -1.5072888389644901e-01	  -3.8984030964272093e-01	   3.7413589353838439e-01	   2.8205125794815389e-01	
