  -2.1952256966708697e-01	  -3.9060699450431646e-01	   7.5713420674416310e-01	   8.1573699567215152e-01	   9.2231360168110899e-02	   6.6031168712405192e-02	   6.6818037135302522e-01	   5.5381860038537101e-01	   4.0733250097353202e-01	   1.8323088966048701e-01	   5.9846829797406098e-01	   4.2425741102730452e-01	   4.8176501139178618e-01	   3.4164178916710425e-01	   6.3650054940755738e-03	   1.1229120072588032e-01	   1.7458771123940725e-01	  -4.4056383191277575e-02	   1.5410727192600455e-02	   4.9444823673508026e-02	  -5.3759406723857692e-02	  -8.7852428169821598e-02	   7.8708137988956572e-01	   0.0000000000000000e+00	   4.2614089615504358e-01	   6.6783670353961977e-01	  -2.4091479385106232e-01	  -2.7228672582965430e-01	   1.3419535471913988e-01	   3.9200203149061197e-02	   1.7878589117998769e-01	   1.7457612872234810e-01	   1.7470294250088486e-01	   2.9194822298959372e-01	   3.1194740085347900e-01	   2.4169565743174626e-01	  -4.4921741165416550e-02	  -2.2955744270429612e-01	  -2.1836153482598192e-01	  -1.9973920835608000e-01	   9.6147370184323927e-02	  -5.5156063023605671e-02	   3.6218991838318781e-01	   1.2309728762176719e-01	   3.5632142951441609e-01	   2.2705287838908456e-01	  -3.6775017444030000e-02	   1.7280181532131497e-01	   3.3725805055628039e-01	   2.6327356418371678e-01	   4.9438457478144315e-01	   4.5533063295722098e-01	  -1.0536424816499715e-01	   3.2470269986589456e-01	  -2.5468788052292035e-01	  -2.5327485309572512e-01	  -3.4060035022087898e-01	  -5.8100780820653641e-01	  -4.3822185675893943e-01	  -5.3610827424753449e-01	  -3.9557256972099686e-01	  -5.7758681226894548e-01	   2.1878736551666592e-01	  -3.0098890564063496e-01	   4.1336109934438164e-01	   2.8601975710471728e-01	  -2.4115124536982749e-01	  -2.8013122352871598e-02	  -2.5035096911461963e-01	  -1.8154072218276374e-01	   2.0087647937080694e-01	  -7.1118544940410190e-03	   7.0620743596955471e-02	  -9.4754455586742739e-02	   2.1279219654495241e-02	   2.2280685983749993e-02	   1.9627880617138807e-01	   1.7587743677287473e-01	   1.3976669380902618e-01	  -5.0287524613894991e-02	   6.2804584917000389e-02	   6.6606257211945852e-02	   7.1729765345396851e-02	   2.8176414200893113e-01	   9.8446022450703857e-02	   3.8972339333944661e-01	  -2.6070111345571367e-01	  -9.0371569243228242e-02	  -2.0411739457433564e-01	  -1.6172622026109074e-01	
   1.0350081425010958e-01	  -1.8086354479773717e-01	   5.2813667527610642e-01	   2.4530888178870081e-01	   3.8707340082025515e-01	   1.0649198429346120e-01	   1.4923080062795177e-01	  -1.7611591135891649e-01	   1.3706806076950559e-01	   1.2214463762846380e-01	   2.0619245586600699e-01	  -1.2037264042394322e-01	   8.1760866567787138e-02	  -1.4977847407282374e-01	   4.3114193677851170e-01	   3.6150532715913458e-01	  -4.3523975259896297e-01	  -3.9035392040255856e-01	   2.8356708535584685e-01	   9.4720306924261255e-02	   1.4454222572930758e-01	   2.9161282014230949e-01	   6.7217731589650709e-01	   4.2614089615504358e-01	   0.0000000000000000e+00	   7.5560530556036798e-01	   2.9448420649233631e-01	   2.3640476925038070e-01	  -2.6415113788154587e-01	  -3.2049228690282605e-01	   2.0588109668668131e-01	   1.6297174752862950e-01	  -2.4652470561939163e-01	  -2.2975685781124344e-01	   6.0156876653096081e-01	   1.8101783135946331e-01	  -1.3201651522323229e-01	   2.1353001442548686e-01	   1.0257817866772551e-01	   7.8436924703645744e-02	  -1.3029157686628154e-01	   6.6707530207252619e-02	   2.5360761733488518e-01	   2.4789938415576740e-01	   4.8278183190252855e-01	   2.8039604251279054e-01	   1.8746931160997554e-01	   2.6112112628329481e-01	   2.9749178427349882e-01	   1.1608075112978114e-01	   2.9143703850803937e-01	   3.2321283185542526e-01	   1.9803792325785555e-01	   4.5847470224666265e-01	   1.5458652218499924e-01	   1.9426518682153490e-01	   2.3551185262987027e-02	  -9.8234881676200314e-02	  -1.4007311909186318e-02	  -1.0985687955154559e-01	  -3.6805348582686714e-01	  -3.7954724450646538e-01	  -4.3314391628176846e-01	  -6.0480648493562938e-01	   3.6834267792320624e-01	  -2.9134131240080324e-01	   3.1609615858648915e-01	   1.4508376225001307e-01	   5.8617253069444215e-02	   1.4483293737790276e-01	   1.9095675609255525e-01	   3.4705235044961324e-01	   3.2131304907561997e-01	   1.4055226698502596e-01	   3.2316431230501913e-01	   5.1687791547745088e-01	   3.1035023103314691e-01	   4.2675452384101575e-01	  -1.3627219500132230e-02	  -7.1377862470228398e-02	  -8.6748359219310511e-02	   1.9713384023637873e-02	   3.5703992691198183e-01	   2.4077455573105913e-01	   1.5842657317912370e-01	   1.8253867603286467e-01	   2.2224779954764992e-01	   3.4584475425974204e-01	   1.4337578450277022e-01	   1.2265469792352598e-01	
   6.5418351906726291e-02	  -1.3198518095684861e-01	   5.5458292959561351e-01	   6.2592771092379251e-01	   3.9043327032254815e-01	   3.9590709626217041e-01	   3.4321786597973225e-01	   2.2811589623001238e-01	   4.4443527559516871e-01	   3.6658808872470910e-01	   2.0766603109886930e-01	  -1.5212578371723275e-02	   1.4810282464237923e-01	   1.3125948085809388e-02	   3.6999956109593568e-01	   3.4822282145777983e-01	  -1.6287254726218184e-01	  -1.4221799773671295e-01	   2.3518925038096331e-01	   2.5388624273665672e-01	   2.5882548065546840e-01	   1.9982943938348480e-01	   5.9075178080438828e-01	   6.6783670353961977e-01	   7.5560530556036798e-01	   0.0000000000000000e+00	   2.6403342460227103e-01	   2.0031022987294461e-01	  -2.9683109336831054e-01	  -2.7131439224993903e-01	   2.6730392574209050e-01	   2.2793235665157999e-01	  -1.7333163136711716e-01	  -1.4145574967865493e-01	   4.9386647854190302e-01	   6.8498306595039180e-02	  -3.5972680238668886e-01	  -2.7208840096593419e-02	  -1.7168506404112294e-01	  -1.5432025100109159e-01	  -2.7198244628760088e-01	   5.2189048900660798e-02	   2.2567056109930494e-01	   2.2625820614318432e-01	   6.0267503664892030e-01	   3.5044329673594343e-01	   1.0777782664162772e-01	   1.7840549300020248e-01	   2.2538507738024560e-01	  -3.7992462622993234e-03	   2.7718682682722406e-01	   2.5918924946780247e-01	   2.4698956258914755e-02	   2.6551106597112362e-01	   6.8020941184042089e-02	   8.1282196678657048e-02	  -7.1718915467255534e-02	  -1.4532631840563287e-01	  -1.1564630213578070e-01	  -1.6934671707906407e-01	  -4.3632425835448158e-01	  -4.4594652659951806e-01	  -1.1298925088744199e-01	  -4.2376540787952588e-01	   3.5883543887400760e-01	   8.7264724745317909e-04	   1.8266695132033750e-01	   2.2163704099232812e-01	   1.3652255386222642e-01	   1.9062917795882919e-01	   2.5167650975047562e-01	   2.3796653485550306e-01	   2.2558913975168610e-01	   1.2590456580292417e-01	   2.6817182398484224e-01	   3.1209791082857630e-01	   3.2564341035679378e-01	   3.8961984466305799e-01	  -1.0743082507627646e-01	  -2.7228843942495079e-01	   1.4137598152486996e-01	   2.3946466983996029e-01	   3.5243207816832067e-01	   4.2712014694937117e-01	   2.5587752653648999e-01	   4.0462125954660111e-01	   7.0714649783510816e-02	   2.4558710305200754e-01	   1.4205114409761910e-01	   8.0095670243485850e-02	
   8.0980704926955394e-01	   6.7010620889541228e-01	   1.9619712590353659e-02	   7.1934176871662758e-03	   8.2292289753097503e-01	   6.8122454361409290e-01	  -1.7873563974712058e-03	   4.9339514660342698e-04	   1.0116916087614265e-01	   2.3036348495376666e-01	  -3.1056797382710627e-01	  -5.1517432907410021e-01	  -3.0662007353777665e-01	  -3.9875226600638586e-01	   7.8772818630818087e-01	   7.1863863410523843e-01	  -4.8666167951626887e-01	  -2.3870749486751233e-01	   7.9702704499129295e-01	   7.1729164482691610e-01	   4.3564214742680968e-01	   4.5037944292562554e-01	  -5.0366896759144769e-02	  -2.4091479385106232e-01	   2.9448420649233631e-01	   2.6403342460227103e-01	   0.0000000000000000e+00	   9.6652174175801164e-01	  -4.3905126180311704e-01	  -4.7306892112685217e-01	   2.4881165429455265e-01	   1.7152542741404148e-01	  -3.2150322708474321e-01	  -4.9205546193104011e-01	   2.0076542576368739e-01	  -2.4432723647013788e-01	  -4.3783690005140630e-01	   4.8629088361964179e-01	   2.9279174095893767e-01	   3.1437013374653250e-01	  -6.1948235891314041e-01	   2.9149442697865879e-01	   4.3330806425194955e-03	   2.4534524633941565e-01	   2.5589103582283540e-01	   1.1691726324743308e-01	   5.3849471556189321e-01	   1.9810402998503709e-01	  -1.2096030378486283e-01	  -2.6185144109376196e-01	  -1.6927197947745745e-01	  -2.9854583868940121e-01	   3.9674472287764073e-01	   3.5902560003488009e-02	   7.9781082063947806e-01	   7.8618556252414373e-01	   6.1064308531413747e-01	   7.0218342762558938e-01	   7.7386663384069698e-01	   7.6971706848658195e-01	   4.2248397161895823e-01	   5.1962964125286071e-01	  -2.9727337458014069e-01	   4.9680132308032206e-03	   2.7071013386406745e-01	   9.0879704744427803e-02	   7.4475822348042442e-01	   5.8783184417185896e-01	   7.7216701441176605e-01	   8.0041873457020141e-01	   3.3476078670125420e-02	   3.6232721628647313e-01	   3.4960750786333883e-01	   3.1504607267845541e-01	   5.7749836480679617e-01	   4.5264363255876261e-01	   3.5384612883393057e-01	   4.5756453499915656e-01	  -4.2370859334885436e-01	  -2.9553077246817905e-01	   1.8705264037012626e-01	   3.7485455905172993e-01	   6.7323397674627850e-01	   5.1221310641947526e-01	   4.5852113779454223e-01	   1.7198095699510862e-01	   7.2477126825266125e-01	   7.9820895181457840e-01	   8.4636763292562534e-01	   7.3644025795305867e-01	
   7.8034476028402266e-01	   6.4184295398937885e-01	   9.9570815157071207e-03	  -3.5221918852084963e-02	   7.8987320338243194e-01	   6.7083600896357942e-01	  -4.6011698279066118e-03	   1.2813028092048661e-02	   9.6487917361255060e-02	   2.2852918533398950e-01	  -3.5425227747312782e-01	  -4.7339698425789589e-01	  -3.2552648499596587e-01	  -3.8304168082024725e-01	   7.2986414214718809e-01	   6.9668404464626010e-01	  -5.3895405939404128e-01	  -2.2987432352353832e-01	   7.6813563516325212e-01	   6.6711170891906846e-01	   3.1004429373705583e-01	   4.2773667598111520e-01	  -8.1964984100836635e-02	  -2.7228672582965430e-01	   2.3640476925038070e-01	   2.0031022987294461e-01	   9.6652174175801164e-01	   0.0000000000000000e+00	  -3.9503119637337852e-01	  -5.0255697618918826e-01	   2.5464747128905413e-01	   1.9251109993653659e-01	  -2.5419962049389261e-01	  -4.3224146786060780e-01	   2.0013241458830555e-01	  -1.7254897465816013e-01	  -4.1773217946963720e-01	   4.6480466033268125e-01	   3.6524615652630626e-01	   3.8132793615943694e-01	  -5.8163701542607382e-01	   3.2759792511087843e-01	   4.5675938163358522e-03	   2.5498916958746010e-01	   1.4760690329690013e-01	   5.5714703193913986e-02	   5.1626859260415991e-01	   1.4685565724130156e-01	  -1.5729461309941006e-01	  -2.5209446716151129e-01	  -2.0691785165559512e-01	  -3.0961324452381112e-01	   3.6454277953020531e-01	   2.8191627027754851e-02	   7.9519490206985410e-01	   7.9550709070973857e-01	   6.1847228051170466e-01	   7.1414079895906768e-01	   7.8270196905308609e-01	   7.7974158616547629e-01	   4.5804256298404822e-01	   5.8242768967287173e-01	  -3.2335250312637775e-01	   5.2524217725628292e-02	   1.9657221653256773e-01	   8.6657569327355036e-02	   7.2102367568264825e-01	   5.8382519594249493e-01	   6.8452749346891251e-01	   7.4603558428457939e-01	  -1.1510220029008417e-03	   3.1213690125094878e-01	   3.3396242782688113e-01	   2.5464229793834325e-01	   5.6472351251283237e-01	   4.3462751324746474e-01	   3.3263485916251900e-01	   4.3234212849340820e-01	  -4.1017522513432436e-01	  -2.7360276508607406e-01	   6.9749438044996670e-02	   2.9370169846835498e-01	   5.5632388702408542e-01	   4.2523143208693404e-01	   3.6208129603093298e-01	   9.4440548422373580e-02	   7.4862655456870775e-01	   7.9100932318098682e-01	   8.4057300322561090e-01	   7.6433732292986178e-01	
  -2.8505556324499215e-01	  -1.7296754654480451e-01	   1.6863384736237819e-01	   9.6475569292332364e-02	  -3.6885730970345421e-01	  -2.4349035797583579e-01	   2.7698476056881161e-01	   2.5266303755240094e-01	   1.1092985204665862e-01	   1.2306997744361556e-01	   4.9108016634210810e-01	   4.4712472838821993e-01	   5.6169432011015674e-01	   5.4792583263596384e-01	  -1.7141132710892978e-01	  -6.6120859866084791e-02	   3.8829824188518713e-01	   1.8978993478889644e-01	  -1.8856107690112059e-01	  -1.6695069031404017e-01	  -1.2638637845079137e-01	   1.8755334496457948e-01	   1.1820566784596850e-01	   1.3419535471913988e-01	  -2.6415113788154587e-01	  -2.9683109336831054e-01	  -4.3905126180311704e-01	  -3.9503119637337852e-01	   0.0000000000000000e+00	   7.1901143207857010e-01	   4.5591134536573583e-02	   1.0606501991473039e-01	   5.1828747842557255e-01	   6.6819718988365917e-01	   2.4541770841630894e-01	   6.2116379910876662e-01	   7.3833767559691965e-01	   1.0442160768360462e-01	   3.0467319155070666e-01	   2.8996333018134562e-01	   7.9454258812699119e-01	   1.2830732100946973e-01	   4.7827096555893400e-01	   2.2363211060043969e-01	  -1.3822845080540813e-01	   3.8639529504810671e-02	   1.2481584524642847e-01	   2.6283265794275218e-01	   3.3620949232318942e-01	   3.1168860120764597e-01	   4.3636770697771343e-01	   1.8058188208025616e-01	   1.2900979574474503e-01	   1.2455283930429489e-01	  -2.6407283503028850e-01	  -3.6776463374270979e-01	  -1.7583615921382853e-01	  -3.7770738358492273e-01	  -2.0392724069709245e-01	  -3.6146565918117357e-01	   2.0290849646153877e-01	  -1.4814112598160703e-01	   5.4169089434190998e-01	   1.1763688742006416e-01	   8.6693951784949319e-02	   2.0191619106965478e-01	  -3.2835816282339814e-01	  -3.8561242307694664e-02	  -3.2277296904099295e-01	  -2.1092625601678644e-01	   2.8425377713449684e-01	   1.2056789159152431e-01	   3.1619939705756539e-01	   1.4611310941547012e-01	   8.6768546696735477e-02	   3.0402134808025307e-02	   1.9208457372344126e-01	  -2.1091353172514181e-03	   4.6748883907267857e-01	   6.8681855476391429e-01	   2.4656805389526043e-01	   2.3675378289875915e-02	  -2.6771170896373603e-01	  -1.6090511909009117e-01	   5.1394714448764735e-02	   6.1306642818051885e-02	  -3.2552922225432379e-01	  -4.6443526385658929e-01	  -3.6352896668907897e-01	  -2.6001164972626628e-01	
  -3.3742467685233724e-01	  -3.4720861968297628e-02	  -3.5843371440042876e-02	   1.0968728436425040e-01	  -4.5545167205582759e-01	  -2.4433860566577800e-01	   8.1625158282193619e-02	   2.2690584612095288e-01	   1.7836884159569139e-01	   1.3646775268257522e-01	   3.6405187025684604e-01	   4.9878503711413280e-01	   4.2467551009370963e-01	   5.1736248073730695e-01	  -2.2091217733021051e-01	  -1.2720995549802941e-01	   5.2460803693675784e-01	   5.0538957556304054e-01	  -2.5893001145144456e-01	  -1.2691409184431399e-01	   1.4629086729071883e-01	   9.4929844666272759e-02	  -1.2232386342366443e-01	   3.9200203149061197e-02	  -3.2049228690282605e-01	  -2.7131439224993903e-01	  -4.7306892112685217e-01	  -5.0255697618918826e-01	   7.1901143207857010e-01	   0.0000000000000000e+00	  -7.2100761554023216e-02	  -6.1173332991257323e-02	   3.2285066336898011e-01	   4.6544347332830438e-01	  -3.2703415378248805e-03	   2.8269174711963035e-01	   6.2032089704771443e-01	   6.5631123519304696e-02	   1.9679215397535449e-02	   6.3767187747516565e-02	   6.1158448845866609e-01	  -1.0329568479182502e-01	   2.4079678910667784e-01	   1.4038524913003683e-01	   7.1693431362007454e-02	   2.2490694744187695e-01	  -3.9704050415385952e-02	   2.1624361549412521e-01	   2.3674084847209037e-01	   2.6039451971125871e-01	   2.9678664435764124e-01	   1.8491385131471416e-01	  -3.0497315597719565e-02	  -2.1936428127292622e-02	  -3.7761742662096270e-01	  -4.6056357350500010e-01	  -2.6402067022576448e-01	  -2.2693378302620343e-01	  -3.0104080249435522e-01	  -3.4000841163229489e-01	   4.0795650742271969e-02	  -1.6165957476229889e-01	   5.0524625520271071e-01	   2.8663781590155574e-01	  -8.3095644810317129e-03	   3.0703314298917295e-01	  -3.4015260400387759e-01	   3.7177050799044589e-03	  -1.7278074671901125e-01	  -7.0690664376963280e-02	   2.3764443996709186e-01	   6.8353116072564238e-02	   1.5156650434159472e-01	   2.7866115633091937e-01	  -8.7711050396590523e-02	  -9.0738707430201862e-02	   7.8975064868074657e-04	  -1.3963687666012620e-01	   3.0194241667078348e-01	   6.6158963165242946e-01	   5.0523233155592295e-01	   3.5217481076511858e-01	  -1.0843089319134311e-01	   1.0001941226791093e-02	   3.7855625670833767e-02	   2.5521010767533525e-01	  -4.2974498579133930e-01	  -5.2836396233630756e-01	  -4.7275987315593532e-01	  -3.9314611534121446e-01	
   1.7055228500356451e-01	   1.9276386275017619e-02	   1.6803792961388619e-01	   8.0992553271091644e-02	   1.4790999591263140e-01	   4.5385624200581831e-01	   1.1022138664473000e-01	   6.0791942319795372e-02	   2.4249928175170626e-01	   1.7821600454237987e-01	   4.9862730428624130e-02	  -1.5770877134222283e-01	  -1.4296251470615465e-01	  -3.3866287469306539e-01	   1.2282384352535439e-01	  -1.5404925360126989e-02	  -4.8886353502348032e-02	  -2.7335326144970570e-02	   2.8299727046047563e-01	   1.9597735596638258e-01	   3.1834880440101713e-03	   1.4790380145921909e-02	   1.9701066269002382e-01	   1.7878589117998769e-01	   2.0588109668668131e-01	   2.6730392574209050e-01	   2.4881165429455265e-01	   2.5464747128905413e-01	   4.5591134536573583e-02	  -7.2100761554023216e-02	   0.0000000000000000e+00	   7.6305001647896797e-01	   5.3677273254804669e-01	   3.2311523727889735e-01	   2.2376737857273316e-01	   1.1253349545159892e-02	  -6.3517330149856735e-02	   1.0527584334416926e-01	   3.1365483503716118e-01	   2.5643576383315780e-01	  -4.1733691647838390e-02	   1.4937675375834697e-01	   2.9952549626501751e-01	   2.9355482020133128e-01	   4.7423806831238224e-01	   1.4100066891192681e-01	   1.9125807595722877e-01	   1.3822502274161189e-01	  -1.2047130215567319e-01	  -4.3403872906834035e-01	  -1.4767531744410334e-01	  -4.0436072172311788e-01	  -1.8087273911373059e-01	  -3.0244595308086847e-01	   1.8804633631610687e-01	   1.1291091839022081e-01	   3.4765951411978052e-02	   9.2934705360443237e-02	   1.8684901187170511e-01	   1.0706594952229395e-01	   9.1804046024096475e-02	  -3.6956953871543158e-02	   5.3901184823543141e-02	  -1.6962469509095651e-01	   4.0375723396630009e-01	  -1.9111065642366781e-02	   4.1936832010829395e-01	   3.7253822594964936e-01	   2.0068277392305034e-01	   2.2914201104883780e-01	  -6.5279844789890518e-02	   1.3635616618914093e-01	   7.0492072411182272e-02	  -3.1887031000847749e-02	   1.4635151811732344e-01	   1.4512970474159359e-02	   3.7286173861382832e-02	  -1.8371411677645909e-02	   4.6461213511051147e-02	   2.9418168481580242e-02	   1.7841801732612010e-02	  -3.1045231080270720e-02	   2.2685826435622689e-01	   1.2075384987652281e-01	   6.5912016285913574e-02	  -1.6649877713582079e-01	   3.1376691518616351e-01	   2.8604102924169927e-01	   2.7274580476694710e-01	   6.8693998339905041e-02	
   1.6231677079912660e-02	  -9.5160705830092604e-02	  -6.3224529991175130e-02	  -4.2551523800051942e-02	   1.3181650606710128e-02	   2.4848177612556588e-01	  -1.5249247081114561e-01	  -1.1515563379959926e-01	   1.2648306783692411e-02	   3.2054043906889915e-02	  -1.0978938821285605e-01	  -7.1908819964532855e-02	  -2.8965547572461281e-01	  -3.3953012499187668e-01	   4.2042550245697481e-02	  -7.2635666557656908e-02	  -4.6513749998266712e-02	  -4.3678121225859921e-02	   9.3447014271727469e-02	  -2.2746293333226499e-02	  -2.8401934892516850e-01	  -1.3786272567867977e-01	   1.1006887500234019e-01	   1.7457612872234810e-01	   1.6297174752862950e-01	   2.2793235665157999e-01	   1.7152542741404148e-01	   1.9251109993653659e-01	   1.0606501991473039e-01	  -6.1173332991257323e-02	   7.6305001647896797e-01	   0.0000000000000000e+00	   5.3709743989440550e-01	   4.1772857327207319e-01	   2.6755119322932702e-01	   1.5323935204688910e-01	  -3.9222977000971937e-02	   3.2248557443697146e-02	   3.2344838166065620e-01	   2.4948051574067373e-01	   3.8861794396039658e-02	   1.2417130651890772e-01	   1.9321394783400964e-01	   1.4613530484321835e-01	   3.0208153553583927e-01	  -8.2715535084918440e-02	   1.0673511907793784e-01	   3.3206593729079970e-02	  -3.3524522946335178e-01	  -5.2135945459015798e-01	  -2.5344099928347052e-01	  -5.4109293997033570e-01	  -1.6512218500781034e-01	  -3.0752718071996643e-01	   1.3206570095434417e-01	   5.6719762670141893e-02	   1.0998389471401621e-01	   6.8644480300914162e-02	   1.5050894806807300e-01	   4.8419641575605819e-02	   4.0124124345345194e-02	   4.6376431678028915e-04	  -7.2490020922444443e-02	  -2.6764216651811684e-01	   3.3058011217873784e-01	   8.3070485850753988e-03	   3.9650937853323820e-01	   2.9859437465101962e-01	   1.0824178003626697e-01	   1.4874717341200960e-01	  -1.0395789894010184e-01	   1.2834427690930569e-01	  -7.8050474474443632e-02	  -2.0896820470341415e-01	   1.2792555307549247e-01	  -2.5631610145784332e-02	  -1.0657571802577955e-01	  -1.8363803498546494e-01	   2.2536761987074500e-01	   1.5323016542766998e-01	  -3.6803036110678367e-02	  -2.4088332496955561e-01	  -2.3730768952389025e-02	  -1.2511590339184508e-01	   8.1873882056299876e-02	  -3.6187391998472312e-01	   1.8959753465204265e-01	   1.5564413258152596e-01	   2.2142127132400552e-01	   1.1591373686974649e-02	
  -2.6959253909131919e-01	  -2.0222788017286361e-01	   3.9539824628771293e-02	   2.5344748777400651e-02	  -2.7869947347069707e-01	   1.8824541475768987e-02	   1.0709538427698087e-01	   1.4524641389040296e-01	   1.2956819179459450e-01	  -1.2789246582521816e-02	   1.3747857474884223e-01	   2.3229372617792698e-01	   1.9946645259821170e-02	   4.8252512909686920e-02	  -4.1142121790885633e-01	  -3.9182752951301131e-01	   2.4725440955377165e-01	   7.8438875022901200e-02	  -1.3113363977355263e-01	  -1.1079082498330267e-01	  -4.3963934075647321e-01	  -1.3617071191120247e-01	   1.1577138220105516e-01	   1.7470294250088486e-01	  -2.4652470561939163e-01	  -1.7333163136711716e-01	  -3.2150322708474321e-01	  -2.5419962049389261e-01	   5.1828747842557255e-01	   3.2285066336898011e-01	   5.3677273254804669e-01	   5.3709743989440550e-01	   0.0000000000000000e+00	   8.8916160346936879e-01	   1.5675218710780597e-01	   4.0106520652886762e-01	   3.6958113938529136e-01	   1.8266192162672543e-02	   4.0384370050126672e-01	   3.5606773647309969e-01	   4.8870319883965563e-01	   2.4103919061295970e-01	   3.0424525820302761e-01	   1.2246312088272021e-01	  -5.1349814312662931e-02	  -1.5651791341634846e-01	   2.6042233435157165e-02	   6.4622681109295199e-02	  -1.6055748927320715e-01	  -2.0496820748021796e-01	  -4.3456236487375205e-02	  -2.6412696013248937e-01	  -1.9518374578898154e-01	  -1.9682695645398782e-01	  -1.3865349097711843e-01	  -2.0498282866103182e-01	  -1.9905776509388406e-01	  -2.1903570537231043e-01	  -7.6101495975548133e-02	  -1.6255252087840463e-01	   1.4481618728560730e-01	   3.7636060642950928e-02	   3.2855478072468536e-01	   8.7850870228380409e-02	   7.6551819611116109e-02	   6.5378408148576966e-03	  -3.7528983090102913e-02	   9.3307247667636387e-02	  -1.9832509866961157e-01	  -9.7709786425534212e-02	  -7.8681074539294737e-02	  -1.3541656729229784e-01	  -7.6055962840388416e-02	  -2.4744837160201283e-01	  -4.5515377306567156e-02	  -2.2231357826850040e-01	  -4.0760330507225037e-02	  -2.1412891663340414e-01	   3.0623082385812767e-01	   3.4602246129620590e-01	  -1.2190766462043984e-01	  -3.0172327710119762e-01	  -2.6893049543119529e-01	  -2.1880200238169439e-01	  -1.1901562970569701e-01	  -2.3190421662482913e-01	   3.5637095421993913e-02	  -1.0719698492417892e-01	  -9.4941351186528536e-02	  -1.3688404138917643e-01	
  -3.4740968507456393e-01	  -2.4131341561902633e-01	   1.1515618384327114e-01	   1.5219624741802998e-01	  -3.9250677936296835e-01	  -6.3018459864703530e-02	   1.7305129243333928e-01	   2.4091609533399733e-01	   2.5805290405893333e-01	   1.4330065418635385e-01	   2.6840560428290239e-01	   4.5263480109059923e-01	   2.8463937565992475e-01	   3.5681664659682011e-01	  -3.9051948275234089e-01	  -3.3993124933877727e-01	   2.9054368471663949e-01	   4.9486504194739628e-02	  -1.8576469274484975e-01	  -1.3248015847038508e-01	  -4.2220186742386201e-01	  -2.4785844721907129e-02	   1.6979590692006818e-01	   2.9194822298959372e-01	  -2.2975685781124344e-01	  -1.4145574967865493e-01	  -4.9205546193104011e-01	  -4.3224146786060780e-01	   6.6819718988365917e-01	   4.6544347332830438e-01	   3.2311523727889735e-01	   4.1772857327207319e-01	   8.8916160346936879e-01	   0.0000000000000000e+00	   3.0817166306715738e-01	   5.9415872551455773e-01	   5.1317146366497979e-01	   3.3169823024783288e-02	   3.1185809339841863e-01	   2.9498260560090450e-01	   6.4360560890503948e-01	   1.2245283608179176e-01	   4.3723272246518263e-01	   2.0125337940470100e-01	  -1.0030466679237485e-01	  -3.0029540066544333e-02	   7.8547847393065556e-02	   2.2764091902088249e-01	   8.1217865083708915e-02	   5.7892722467626591e-02	   1.9382270957557984e-01	  -1.8568037605635839e-02	  -4.2219783138314496e-02	   1.6219147610777130e-02	  -2.3218715937106693e-01	  -2.9914542006078571e-01	  -2.8619678648062391e-01	  -3.7578682454446566e-01	  -1.8712928326033329e-01	  -3.3168828990995392e-01	   1.0933826365258879e-01	  -1.0882188079767602e-01	   4.3423472644204159e-01	   1.1217862221548930e-01	   8.3425596555199766e-02	   9.8079735038107199e-02	  -2.1580668796145960e-01	   3.3151683440884913e-02	  -3.1393458117318584e-01	  -1.8810070743640572e-01	   2.2591766786239201e-01	   1.0028051952742626e-02	   8.8789382741924924e-02	  -6.2992616892696973e-02	   5.0989413218492111e-02	  -6.1599727642135560e-02	   1.3732421401708680e-01	  -6.0755799046359173e-02	   2.6688852795807178e-01	   3.9455877602884876e-01	  -3.6517721039969357e-02	  -2.7868520979996358e-01	  -3.1421558166701269e-01	  -2.0061670254412584e-01	  -5.1750127366817680e-02	  -9.1382424602179185e-02	  -1.4577663178526259e-01	  -2.7620720784563768e-01	  -2.2008990111516608e-01	  -1.8723628227953917e-01	
