   1.8873740209751302e-01	   6.0119463202812173e-01	   2.2587773539767775e-01	   4.6818696887136474e-01	   3.2638454307749321e-01	   3.1772439711084527e-01	   1.0346506664632982e-01	   4.3780018436603252e-01	  -4.8682700854903907e-02	   1.6803381763570555e-01	  -4.1292284034161686e-02	   5.1475337339265481e-01	  -4.1481596190971706e-02	   4.4785335447298669e-01	   1.9814612495962813e-01	   4.2419737158859816e-01	   1.8417747544570962e-01	   6.0260864425032334e-01	   4.5663390608677051e-01	   5.1327476894524326e-01	   6.9288886392000770e-01	   0.0000000000000000e+00	   1.8962628438438028e-01	   2.9313880836453693e-01	   3.4631703458576901e-01	   3.1214119443641464e-01	   4.1363861861554696e-01	   4.1382219647182100e-01	   2.1400534085930659e-01	   4.8283051820307643e-01	   6.0429819736316459e-01	   5.7254203027377704e-01	   5.0746404525134015e-01	   5.5878856313385050e-01	   3.3498334534552560e-02	   4.0516661713796687e-01	  -3.2506226796555937e-01	   6.3538742533674675e-01	   1.3155867920694262e-02	   5.5029962091095053e-01	  -6.1602684128907959e-02	   5.0138700693771987e-01	   2.8239373763440789e-01	   2.9415273471049186e-01	   2.5059116133977033e-01	   4.5415942911655593e-01	   1.5903621207713872e-01	   3.6385648955119915e-01	   3.4292902273029136e-01	   3.8033787976525124e-01	   1.6221104752156712e-01	   4.0156496053994412e-01	  -2.4530499652452218e-02	   1.2652012242937505e-01	   2.5103856207292180e-01	   3.5736483373702466e-01	   1.5547218210038893e-01	   6.0968300876837023e-01	   3.3946501065129997e-01	   6.2750217898635285e-01	   1.2199328103248193e-01	   5.3546214148166082e-01	   5.9912581497456666e-02	   5.2420804744455207e-01	   6.0187487899400094e-02	   4.6449728834156756e-01	   4.8615011542024239e-01	   5.3366598057048864e-01	   3.8552954176674936e-01	   4.2246802883587287e-01	   3.5386019875112140e-01	   5.1549573598144971e-01	   8.8687904884498556e-02	   6.2199414157323696e-01	   3.1291976403232558e-01	   3.0988349622919281e-01	   4.9648734498132258e-01	   5.9649051048233859e-01	   3.4184585794747685e-01	   2.0853995771779310e-01	   3.0893099933899604e-01	   3.9853242264042416e-01	   2.7518428932890171e-01	   3.7185169367772042e-01	   1.3765105813468501e-01	   3.4031550333593147e-01	   3.5300416923989281e-01	   3.7418522974316926e-01	   3.6841308015416706e-02	   6.3842980501271365e-02	
  -2.3950287244728679e-02	   5.0477198255548061e-01	   7.2016603414824976e-01	   6.9031183576433275e-01	   1.6188154385194672e-01	   2.8469275125458593e-01	   4.9647318108395389e-01	   7.0049067688750855e-01	   3.2657113156988155e-01	   5.5133177076740147e-01	   2.2616740299059235e-01	   4.1512812904616281e-01	   1.0591555790162613e-01	   5.8105632503936444e-01	   4.5719081625585734e-01	   6.1439223248448516e-01	  -8.4400197424314427e-02	   2.6141616215576335e-01	   4.7057222382398628e-01	   4.4006449047367269e-01	   1.5224210544404976e-01	   1.8962628438438028e-01	   0.0000000000000000e+00	   8.8831074351798112e-01	   5.9577041618544346e-01	   4.2335374563808548e-01	   1.2634241006606020e-01	   1.5627298523966485e-01	  -3.3364257309263828e-01	   2.3215276671504093e-01	   4.2445056938829473e-01	   4.0010080440707435e-01	   5.2795248263750094e-01	   5.2359348016712581e-01	   5.5834572165618224e-01	   5.1063563361359521e-01	  -1.0578849519936867e-01	   4.7332341875300699e-01	  -2.3674588238966021e-01	   2.6683862276670040e-01	  -3.2609237180880588e-02	   3.8231461861561250e-01	   3.9937150946136046e-01	   4.3086663672019154e-01	   5.1597366936042677e-01	   4.8032745990268366e-01	   4.9460010203067539e-01	   4.9763928220734666e-01	   5.1713224203263275e-01	   6.2164627916563531e-01	   5.0210940604144583e-01	   6.7833276272617282e-01	   5.3386528567517955e-01	   5.9310427513110164e-01	   5.1744121306491375e-01	   4.3362750663168803e-01	  -4.8906449171939044e-02	   4.9928009151204256e-01	   1.0479112864182057e-01	   3.9795745695053275e-01	   6.6602505207183759e-03	   4.9145687841820163e-01	   1.3788685869166557e-02	   4.1353413249026810e-01	   4.7434490608399249e-01	   6.5282791291498354e-01	   5.2286684572633135e-01	   4.7043507115922889e-01	   4.5638305601836837e-01	   4.6415391891258950e-01	  -2.3312328005887498e-01	  -1.0607123851632899e-01	   1.0387355052855751e-01	   2.8687952414906076e-01	   2.9533467454457746e-01	   2.3404337439382999e-01	   5.4425516398213625e-01	   5.8489128324921369e-01	  -3.6741666940361545e-02	   1.5438969800418678e-01	   8.1020243646869591e-02	   2.8103808575809158e-01	   4.4369565363558994e-01	   3.6701566567236449e-01	   4.3312269228631944e-01	   3.8223024225215629e-01	   5.4283406744391072e-01	   3.6548777191929399e-01	   5.5347850310249080e-01	   3.3378040287185123e-01	
   4.4691492342102193e-02	   5.5297477286519725e-01	   7.2029339535269510e-01	   8.2647090500966103e-01	   2.7907162515884709e-01	   4.0375643892457297e-01	   4.6023790451470686e-01	   7.8848942019958057e-01	   3.0221850378498494e-01	   6.3181035191059576e-01	   3.5710897224627627e-02	   5.3447346203663315e-01	   3.2331723755774748e-02	   7.1055211461183510e-01	   3.1496792259752637e-01	   6.7840212610113437e-01	  -1.2855447633624416e-02	   3.7195828328601011e-01	   4.2452213315547938e-01	   5.0325648219662034e-01	   2.1877443087342752e-01	   2.9313880836453693e-01	   8.8831074351798112e-01	   0.0000000000000000e+00	   6.3077004338563603e-01	   5.6972732403593196e-01	   2.5254150158855493e-01	   3.4816654733577901e-01	  -2.6775190517184155e-01	   2.3595751375345686e-01	   4.6220552026816664e-01	   5.2817581018388104e-01	   5.9506195583633592e-01	   6.5269855268140975e-01	   5.4248096173060412e-01	   6.9975873025535740e-01	  -2.3859257751607243e-01	   5.2602420217947288e-01	  -2.5769145098436247e-01	   2.8007332729205359e-01	   8.0468455516885876e-03	   4.1419309166490381e-01	   4.0094012934691858e-01	   4.1670931243739501e-01	   5.2860310260069587e-01	   5.9827555879552274e-01	   4.7113259639090965e-01	   5.1524101304826664e-01	   5.3231651313941020e-01	   6.5610855074503838e-01	   4.7870873739109415e-01	   7.0138886903221498e-01	   5.0166908650827358e-01	   4.5506583915866616e-01	   4.4658616875056745e-01	   3.8086047650153532e-01	   4.1890980624022800e-02	   5.4337268728739052e-01	   1.6244072873158583e-01	   4.7674304756521030e-01	   5.0223834493456847e-02	   6.1779915205017266e-01	   1.2864543801157949e-01	   5.2160290001922605e-01	   4.6754676406312790e-01	   8.0684481146728015e-01	   5.9017035875408186e-01	   6.2954520813400228e-01	   4.7064151497553042e-01	   5.0604714531152351e-01	  -8.6343980715186702e-02	  -8.8253233955953581e-02	   8.0863489962671328e-02	   3.6928799915663557e-01	   3.4442645159530716e-01	   2.7798702383771678e-01	   5.1746612357666977e-01	   5.7546766255993442e-01	   1.1907959079663533e-01	   1.7383439544704710e-01	   2.5662551048048721e-01	   4.0582673096634941e-01	   3.9919961725341535e-01	   4.8838279721279504e-01	   4.4883001491277197e-01	   5.1125192172199951e-01	   5.4050946858617943e-01	   4.1828171471847098e-01	   4.6149216568913465e-01	   4.2648267333424222e-01	
  -2.2423832435936136e-01	   3.2862535436162532e-01	   3.3963943125796825e-01	   5.2137807370133660e-01	   6.4441999448986576e-01	   4.5631196074543284e-01	   7.3268705909988921e-02	   3.1291868235796461e-01	   7.9275699169210095e-02	   3.7228811127656269e-01	  -3.3518702391033073e-01	   2.2166692587270115e-01	  -3.2397577951073747e-01	   3.0681988960205192e-01	  -6.4822432497406934e-02	   3.3110080930543506e-01	  -2.2828178246665648e-01	   2.0369569569734333e-01	   1.2465415312882794e-01	   1.9184217498172770e-01	   3.0921856540830489e-01	   3.4631703458576901e-01	   5.9577041618544346e-01	   6.3077004338563603e-01	   0.0000000000000000e+00	   8.3776671840389438e-01	   7.2527738734110758e-01	   6.7253499753904733e-01	  -2.2512191674158641e-01	   1.8938712171088162e-01	   3.9191788118433063e-01	   3.3184866778470584e-01	   2.6827729727238814e-01	   3.4741107977436780e-01	   7.1141455668266651e-01	   7.3550181473470633e-01	  -2.4302053109487318e-01	   3.5998772435800286e-01	  -1.4427090876408555e-01	   1.1824430643419027e-01	  -2.7524643074757221e-01	   1.1949759692208239e-01	   2.2586586508750664e-01	   2.8196150823427024e-01	   2.2057524082871102e-01	   2.7331454183461945e-01	   1.6575954750716798e-01	   2.8313621036434655e-01	   1.5153369080334197e-01	   3.7540066191432675e-01	   1.3031343460076406e-01	   4.0246505338809740e-01	   7.4833158173663830e-02	   1.7395956554558645e-01	   5.4807488927764249e-02	   2.0080204925821379e-01	  -1.9734050105796358e-01	   3.3944038262987936e-01	   4.2549083692967504e-02	   3.3227991646586674e-01	  -2.9439555222638814e-01	   2.2033328863460461e-01	  -3.2687122399914270e-01	   1.2124728615935115e-01	   3.8320311938734070e-01	   5.0124126762782073e-01	   3.3711200894235294e-01	   3.8013561638041155e-01	   1.2510409292184102e-01	   1.9786002022802746e-01	   4.7436695362820844e-02	   1.6432856105596705e-01	  -1.4311772721957527e-01	   2.3624232768051762e-01	   2.4670017355068072e-01	   3.1771660117826905e-01	   2.0613616101034141e-01	   3.7225227925630172e-01	  -1.1262994830539769e-02	   2.1512806435047693e-01	  -4.5084436790699539e-02	   7.2690072733123140e-02	   7.1517440177371924e-02	   2.1086566562337822e-01	   6.9660654376213632e-02	   1.6813288073251509e-01	   1.9133658602840958e-01	   1.3712852548725596e-01	   7.4164869448893833e-02	  -3.2639314896901698e-03	
  -1.3792993668883224e-01	   2.2177029455355424e-01	   3.4405850858027470e-01	   5.1012615278047735e-01	   6.7093393590303563e-01	   6.1280618062143133e-01	   1.3169150494623089e-01	   3.1090333101146173e-01	   2.2911200069044524e-01	   5.1226889583131363e-01	  -3.2615145878226320e-01	   2.0070925744568774e-01	  -2.2829211370536895e-01	   2.9381164572228019e-01	  -8.4122551109817034e-02	   2.9130178741443535e-01	  -1.0242384571887654e-01	   2.4781247721119481e-01	   3.8842278357961842e-02	   1.4592577678794166e-01	   3.5595151656164870e-01	   3.1214119443641464e-01	   4.2335374563808548e-01	   5.6972732403593196e-01	   8.3776671840389438e-01	   0.0000000000000000e+00	   7.1010887842538151e-01	   7.6413701903972076e-01	   4.9193072580754962e-02	   2.5731609198540795e-01	   3.1299148530912624e-01	   3.2366354228518646e-01	   2.1182587812728926e-01	   3.2132162435855272e-01	   5.3010657301665021e-01	   6.5662283903510210e-01	  -2.5544223003457467e-01	   2.9594902776411447e-01	  -1.3142952561022884e-02	  -2.8955375332347325e-02	  -2.0628098378268295e-01	   1.4183762846530246e-01	   1.8261798787362571e-01	   2.1182900609641561e-01	   2.3748771401791707e-01	   3.3867321200717759e-01	   1.2817187208741912e-01	   2.8821280390161064e-01	   1.8844728708987918e-01	   3.7476806322963713e-01	   6.7583766290757394e-02	   3.5626738360687848e-01	   6.5137291824037255e-02	   2.9352007653545911e-03	  -7.5666133278948527e-02	   1.6343497759364584e-02	  -9.6438228724582312e-02	   2.3129342122429994e-01	   4.5227212369592200e-02	   2.5975016499175418e-01	  -2.4256951915235819e-01	   2.3652922130458043e-01	  -1.2556872381054632e-01	   1.4164941531368211e-01	   3.3583298814549606e-01	   4.7784040110631498e-01	   3.1226662631432583e-01	   4.2665760715864465e-01	   9.8527983025707505e-02	   1.5727080817077502e-01	   1.4574333018380495e-01	   1.5873829917420296e-01	  -3.5113943827098842e-02	   2.1379039769626076e-01	   1.8178318675773369e-01	   2.6501360649106853e-01	   1.7177380257657510e-01	   2.6058177070395350e-01	   1.8996067485847842e-01	   2.1725567301706156e-01	   1.5267322404017614e-01	   1.7905835407805559e-01	   1.1406563791676108e-01	   3.0373948561300823e-01	   5.8209661006811200e-02	   2.0735983152708565e-01	   1.7852625460778557e-01	   1.4559885802146488e-01	  -1.8951443821389354e-02	   1.4843342318545516e-01	
  -3.2699569771721515e-01	   1.8251687190449353e-01	  -1.1960612379325563e-02	   2.5150937668596207e-01	   8.3994555553177019e-01	   4.6114034649150459e-01	  -2.0827795536427288e-01	   6.5369235219733424e-02	  -6.6780842964920206e-02	   2.4651865664766248e-01	  -5.0756527826136488e-01	   1.1089356064617935e-01	  -5.0637387936510936e-01	   1.0479688028797672e-01	  -2.8973496592603504e-01	   7.5521061927898120e-02	  -2.0165797707849098e-01	   2.1999410047961868e-01	  -1.0292278942022400e-01	   1.6660167624528384e-02	   3.5292719177440507e-01	   4.1363861861554696e-01	   1.2634241006606020e-01	   2.5254150158855493e-01	   7.2527738734110758e-01	   7.1010887842538151e-01	   0.0000000000000000e+00	   8.1293738104406599e-01	   1.7553344204889902e-02	   2.7213590140103011e-01	   1.9297894085789002e-01	   1.7330264302691506e-01	   2.6480125509125076e-02	   1.2993978308008591e-01	   4.0750917748061749e-01	   4.6886101195130209e-01	  -2.6534510622861351e-01	   2.1932119055882313e-01	  -1.1184332659789464e-01	   8.2943483706762716e-02	  -4.4772373712757041e-01	  -1.3599609774953565e-02	   2.6178921174197602e-02	   1.0115846069495046e-01	   1.5485040949302701e-02	   1.3884805190288835e-01	  -5.6711466513318487e-02	   9.9252449176107940e-02	  -1.5828130411001409e-02	   1.1701252886683416e-01	  -6.4841798000312784e-02	   1.5586739245556663e-01	  -2.0377705250823486e-01	  -1.2672569924608543e-01	  -2.4366608916854215e-01	  -7.8301261229590927e-02	  -2.6786135227169394e-01	   1.9986252214307768e-01	  -5.0647563502617052e-02	   2.5743910010214421e-01	  -3.3049817569946216e-01	   4.4619417906242895e-02	  -3.8456818672845006e-01	  -4.0984551471678961e-02	   1.6221547822687049e-01	   2.9972813864887105e-01	   1.8103540792437267e-01	   2.3028275600024256e-01	  -1.6292334954727755e-01	  -7.8490733489687173e-02	   1.9226037190963544e-01	   3.3564993919517272e-01	  -2.9059967744670967e-01	   1.8754428358555025e-01	   1.1311380030629772e-01	   2.1093071778705935e-01	   4.3347838420673308e-03	   1.5312954787354893e-01	   1.3403266573899567e-01	   3.3376942582579050e-01	  -4.6096125057573531e-02	  -2.5593906852824859e-02	  -8.5137815845098455e-02	   5.4950795198505029e-02	  -1.2335301950260014e-01	  -4.0137709151008484e-02	  -9.9605247195190316e-02	  -2.2485266650990821e-02	  -1.3648280904345084e-01	  -2.5930866724212009e-01	
  -2.1671830989692170e-01	   2.6735109320144512e-01	   1.3506702633689788e-01	   4.0267919024803722e-01	   7.6907468350761632e-01	   6.7032201242635037e-01	  -4.4194917126690297e-02	   2.0588604977246244e-01	   6.6516336421953176e-02	   4.3944293365529546e-01	  -4.7222114653739555e-01	   1.7914334137631502e-01	  -3.6077913357648578e-01	   2.0094577107180389e-01	  -2.0092961102060630e-01	   1.5081787411150982e-01	  -1.8117811170011866e-01	   2.9779325326541389e-01	   1.7136303396542117e-02	   1.0484082620212209e-01	   3.1113522425119033e-01	   4.1382219647182100e-01	   1.5627298523966485e-01	   3.4816654733577901e-01	   6.7253499753904733e-01	   7.6413701903972076e-01	   8.1293738104406599e-01	   0.0000000000000000e+00	  -4.7925894223273265e-02	   1.7270244655290204e-01	   2.5914944182814836e-01	   2.0811994551350593e-01	   1.2150280441356946e-01	   2.6711000029517518e-01	   4.3768917128750395e-01	   5.4693400664589198e-01	  -4.3784195858111963e-01	   3.0811727564054503e-01	  -1.5961896169020801e-01	   8.5891590168255857e-02	  -2.8026443936826201e-01	   1.0698801149896128e-01	   1.4034796793185617e-01	   1.8231847196368334e-01	   1.2659791747014737e-01	   2.6357823328332503e-01	   1.0644357204978912e-02	   2.2297837577163093e-01	   9.3298615275366231e-02	   2.6003844825339628e-01	  -5.1362590975081958e-04	   3.4732243330026102e-01	  -1.0678894331127065e-01	  -5.4226291100740332e-03	  -1.8483961973530974e-01	   7.5126417678672824e-03	  -1.5163108285977173e-01	   3.1469310288118957e-01	   4.8154450193409484e-02	   3.3058251694980945e-01	  -2.5917714037755568e-01	   1.8020924702962082e-01	  -2.7231131094559513e-01	   9.5568325721664599e-02	   2.2967393299035593e-01	   4.0927030678317156e-01	   3.0017639729809376e-01	   4.0972063460945485e-01	   8.8105272689150155e-03	   1.2279335839371608e-01	   1.7099136016397409e-01	   2.3792714917579733e-01	  -1.5096040430771424e-01	   2.7464542153765653e-01	   1.3415672460467729e-01	   3.1579289831527235e-01	   1.1254189504138193e-01	   2.2810401123206211e-01	   5.9974943515186348e-02	   2.7744594820990370e-01	   4.5948765846164703e-02	   1.3877363038049309e-01	  -5.8956626931847236e-02	   1.4466490923874867e-01	  -1.1021269006131212e-01	   1.4084567424615207e-01	  -8.4735487001143077e-03	   3.8262922924997500e-02	  -1.3236217935773326e-01	  -2.3509351004166110e-02	
   3.9539925801441406e-01	  -6.0917894948663315e-02	  -6.8554318825450697e-02	  -1.2383650486375444e-01	  -4.3846318454088734e-04	  -1.5370591181949342e-01	   1.5540568306460251e-01	  -6.0079677087605782e-02	   2.0833265506937851e-01	  -1.6078748425431080e-01	   1.3395222113159808e-01	   9.4539143019729766e-02	   3.0029427234445177e-01	  -3.7228728194491439e-02	   2.6570160929080111e-01	  -1.1469798344806905e-02	   6.3110283733512773e-01	   2.1651184996657424e-01	   6.4733002360032432e-02	   1.3913001157195806e-01	   3.7017693608904401e-01	   2.1400534085930659e-01	  -3.3364257309263828e-01	  -2.6775190517184155e-01	  -2.2512191674158641e-01	   4.9193072580754962e-02	   1.7553344204889902e-02	  -4.7925894223273265e-02	   0.0000000000000000e+00	   5.0366482531527346e-01	   2.3732169578140772e-01	   3.0999616178704464e-01	   6.9537765985210664e-02	   7.1398242806205811e-02	  -3.2585005789772808e-01	  -1.5557979548306530e-01	   3.6103775033027918e-01	  -5.9053160870751881e-02	   3.1355306397826388e-01	  -2.4265563081589836e-01	   9.2007243690792634e-02	   8.3157700619754249e-02	  -1.2487813716734587e-02	  -6.1681882035276810e-02	   5.2964262498727127e-02	   1.9715354300304083e-01	  -3.2133274320138260e-02	  -1.1573525526574424e-02	   1.6634526506333369e-01	   1.5406654622057437e-02	  -3.2983954738998067e-02	  -2.2763850036275474e-01	  -7.1433056493379665e-02	  -3.0959511763725495e-01	  -1.0841802578976295e-01	  -1.6860275201937955e-01	   3.7707528463034784e-01	  -9.3380748062654201e-02	   3.7116660094565490e-01	   6.7082483116073816e-02	   3.4726688393336502e-01	   5.8835785189793356e-02	   4.6578877610183955e-01	   1.4666549243282556e-01	  -5.2175447195904452e-02	  -1.1091891528739395e-01	   1.7098527516220274e-02	   4.6724623161673182e-02	   7.9519960974880427e-02	   2.6317273728828743e-02	   5.4926204926664779e-01	   5.3328458076460461e-01	   3.5267100609547775e-01	   6.0949256374696989e-02	   1.6091498962949080e-01	   8.1912682752766225e-02	  -1.0979472431459235e-02	  -9.8709796993239868e-02	   7.4659950874632042e-01	   2.7213562153130511e-01	   5.3155631810103776e-01	   2.4032819178102455e-01	   3.8368908078413100e-01	   3.6598962263264839e-01	   9.3146151831433044e-02	  -9.2769600655211951e-03	   3.3041779508787915e-02	   1.1514758605424294e-01	  -1.0849000086992511e-01	   1.5066300706049932e-01	
   1.2670886928466082e-01	   6.4548081080521080e-01	   1.2785684068234734e-01	   4.0724120774682043e-01	   1.6518176264733656e-01	   6.3113285012773315e-02	   1.0559830200905464e-01	   4.6117204171295761e-01	   1.2537904312325834e-02	   7.9849677527960294e-02	   1.3777257834507362e-02	   6.0663832309837717e-01	   5.1305604624567819e-02	   4.4271171066326465e-01	   4.7537836406357159e-01	   6.1688043419310290e-01	   3.5358768337189533e-01	   7.3923196935150970e-01	   5.4797150012136397e-01	   6.5252188832142322e-01	   5.4825297158320907e-01	   4.8283051820307643e-01	   2.3215276671504093e-01	   2.3595751375345686e-01	   1.8938712171088162e-01	   2.5731609198540795e-01	   2.7213590140103011e-01	   1.7270244655290204e-01	   5.0366482531527346e-01	   0.0000000000000000e+00	   6.5367086237835226e-01	   6.1268636029254431e-01	   4.6547541096409778e-01	   5.2819330413599508e-01	  -1.4901090698117470e-01	   1.8197014939750553e-01	  -1.3213707466164618e-01	   5.6953996947419006e-01	   9.9629885927118966e-02	   1.8701842248937570e-01	  -1.0609723985490409e-01	   5.1824233210366677e-01	   3.0476392885258569e-01	   4.0123242770996365e-01	   4.0259863276349883e-01	   5.8088730776398978e-01	   2.8213526572857889e-01	   4.2213530123957571e-01	   4.7733685371292506e-01	   4.7932984959692648e-01	   6.3570683327614314e-02	   2.8594352695487896e-01	   3.4966693106253784e-02	   1.0571812999050567e-01	   1.0236772007525627e-01	   2.1152468747600475e-01	   4.0315363308425070e-02	   5.8123915031271656e-01	   3.0769116400761726e-01	   6.0250877512761514e-01	   2.6147865081234824e-02	   4.5316075303128722e-01	   7.2121913044275537e-02	   5.2608046706723266e-01	  -2.0277975046304332e-02	   3.6998709219679227e-01	   4.4725632056765036e-01	   4.6885257795193080e-01	   3.5177504962441664e-01	   4.5183300995124065e-01	   2.8439117463947239e-01	   4.4858505008079369e-01	   1.8078346492492572e-01	   6.2858327482692933e-01	   4.8155283909816560e-01	   4.4000711472721887e-01	   3.7557527740662155e-01	   4.0125040761508435e-01	   5.5736025928149757e-01	   7.0578866482505132e-01	   4.7483640770286067e-01	   5.9057148132520854e-01	   6.7976512646489362e-01	   6.5856730336661107e-01	   2.4244500450737522e-01	   3.2945583566821723e-01	   4.1984887450102137e-01	   5.8961534553796124e-01	   1.3092591642137097e-01	   2.4562103927502499e-01	
   3.5731034240838150e-01	   7.5813078687076607e-01	   2.6988359437038756e-01	   5.9420427292324773e-01	   1.2424525832583821e-01	   1.1666673592057041e-01	   1.9575293207925937e-01	   5.7518909298988441e-01	  -4.2565858613134694e-02	   7.3983557832107638e-02	   1.4009407092132590e-02	   6.7206901684359133e-01	   6.9245617628633127e-02	   5.7465675348743384e-01	   5.3175499079112498e-01	   7.0170105725913257e-01	   3.9106426791098536e-01	   7.1672734668147453e-01	   7.6827976725916836e-01	   8.0813070230650363e-01	   6.4672042788414719e-01	   6.0429819736316459e-01	   4.2445056938829473e-01	   4.6220552026816664e-01	   3.9191788118433063e-01	   3.1299148530912624e-01	   1.9297894085789002e-01	   2.5914944182814836e-01	   2.3732169578140772e-01	   6.5367086237835226e-01	   0.0000000000000000e+00	   9.0759011411849966e-01	   7.1623874375684016e-01	   7.4662888204476419e-01	   2.3052301371362902e-01	   4.2044389296834594e-01	  -2.2527156116101349e-01	   6.4212415053330596e-01	   2.2490231705345181e-02	   3.8460685287250873e-01	   1.2191934969887686e-01	   6.0085372763078726e-01	   4.4656705836527422e-01	   4.8871158310236673e-01	   4.9680207754620881e-01	   5.9705040209743510e-01	   4.1073255544482229e-01	   5.1930771510325424e-01	   5.2365004860601050e-01	   5.6231378471058879e-01	   2.7517860549756590e-01	   4.1435421130252659e-01	   2.4802350789211292e-01	   2.1538080632106416e-01	   3.9188969862666018e-01	   3.6484406124020913e-01	   3.0767646107059954e-01	   7.6286224898682509e-01	   5.7702241008736554e-01	   7.8578824263644198e-01	   2.5452620471415732e-01	   6.0878090272260921e-01	   2.2152269874373048e-01	   6.5901038454333194e-01	   2.5436807240481035e-01	   5.8516917819422209e-01	   6.9517732045759084e-01	   6.8321855234689521e-01	   6.7737079461104766e-01	   7.0736394338822506e-01	   4.6924905526473193e-01	   4.7063315462191702e-01	   3.2551795037820391e-01	   6.5171948338735497e-01	   5.5878067089016015e-01	   5.7867097512384813e-01	   5.1295826511615739e-01	   6.2357039733165320e-01	   4.3048626421340663e-01	   3.8889280384150160e-01	   5.1103594152403253e-01	   6.3782888242670754e-01	   6.5778564364024983e-01	   6.9969417708260873e-01	   4.6897808543025848e-01	   5.4838794536342772e-01	   5.9319357419875940e-01	   6.5852446593631497e-01	   2.4202246309988468e-01	   3.3953849308623274e-01	
   5.2888381066472945e-01	   7.2421853409222325e-01	   3.8486347182984099e-01	   6.9257648673404992e-01	   1.3888946149902595e-01	   1.1567293580274277e-01	   3.4081224752050210e-01	   6.7496021032809983e-01	   1.1429730564662671e-01	   1.4062927758011334e-01	   1.2906294999378548e-01	   7.5038803362093920e-01	   2.2768399431057795e-01	   6.9691343233401204e-01	   5.5521736457091286e-01	   7.3900821136312289e-01	   5.8239966936167931e-01	   6.8469334222856082e-01	   7.5093818589015793e-01	   8.5132393591003952e-01	   6.3319790674530296e-01	   5.7254203027377704e-01	   4.0010080440707435e-01	   5.2817581018388104e-01	   3.3184866778470584e-01	   3.2366354228518646e-01	   1.7330264302691506e-01	   2.0811994551350593e-01	   3.0999616178704464e-01	   6.1268636029254431e-01	   9.0759011411849966e-01	   0.0000000000000000e+00	   8.1422444263081384e-01	   8.2865812804705319e-01	   2.1427739797739626e-01	   4.1074017584423295e-01	  -1.7844997873162383e-01	   6.2186177769234385e-01	   1.1683669850241185e-01	   4.1686562734978816e-01	   2.6329693896858231e-01	   6.3029479159730639e-01	   5.4708143672705611e-01	   5.5664988854821040e-01	   5.7849583788608649e-01	   7.0253785660843926e-01	   5.3700156553989187e-01	   5.7618329651184108e-01	   6.2461230305221016e-01	   5.9620647754321066e-01	   4.1086835786942788e-01	   4.2685962830012025e-01	   3.7182029158285801e-01	   1.5225786206316910e-01	   4.3651713295819583e-01	   3.1503266535231211e-01	   5.0105914474990187e-01	   7.1764586496356131e-01	   6.7124517273126516e-01	   7.5211064407994987e-01	   4.4830518798876584e-01	   6.9109507147741112e-01	   4.3545814747946543e-01	   7.1977779130420627e-01	   3.2073087465770422e-01	   6.4972788800016901e-01	   7.4548044873639308e-01	   7.5623047670899113e-01	   7.3634431057310246e-01	   7.5917742017144663e-01	   5.4867300590508505e-01	   4.3464034357110992e-01	   3.6656921239992174e-01	   6.0707977393001933e-01	   5.4051748899464858e-01	   4.9827040786799531e-01	   5.5180073139792662e-01	   6.3800503310119927e-01	   5.2571586127615211e-01	   3.5097811917880917e-01	   6.9795857912241899e-01	   7.2979534775369803e-01	   7.2947497925833804e-01	   8.2667875917576550e-01	   6.3424555380095682e-01	   6.7617939502540447e-01	   6.6498483071645231e-01	   7.4308006715002428e-01	   3.1563917024613997e-01	   4.5364251063151623e-01	
