   6.2423634868450018e-01	   5.2554638423277933e-01	   6.2457262982427997e-01	   6.3954009172530601e-01	   4.2092005973263114e-01	   2.9602507940680922e-01	   5.7962520602583079e-01	   6.4844921406300016e-01	   4.4253535256945525e-01	   4.3703841155272594e-01	   5.0725453747307325e-01	   3.0360425083152537e-01	   4.9430665294433968e-01	   3.8712496208926850e-01	   4.5875268723664869e-01	  -3.0158715431741590e-02	   5.1781134904914738e-01	   2.4582919340988593e-01	   7.0380906520277309e-01	   6.9924448226064784e-01	   4.3263706630643006e-01	   4.5210314839849020e-01	   6.0513312211497061e-01	   4.8575763611840633e-01	   4.7990987512975342e-01	   4.7203425888293549e-01	   3.4331627012893023e-01	   2.5059733399991546e-01	   1.0477322877553899e-01	   1.5316898707279664e-01	   3.6161793014392485e-01	   4.1781699502165065e-01	   6.4928656898006476e-01	   5.9444612636157423e-01	   6.5097008720257965e-01	   5.6585571262226697e-01	   4.5678530779861115e-01	   5.7959833856150211e-01	   3.7619448499895314e-01	   6.6148000591233469e-01	   4.6241050820455293e-01	   5.2254466211511530e-01	   8.1451119928285343e-01	   8.1815688376690865e-01	   8.3688043303214987e-01	   7.9137142284305995e-01	   6.7218560414033912e-01	   8.0904071733269944e-01	   0.0000000000000000e+00	   8.8802072940487131e-01	   8.8296507833142157e-01	   8.3854225741594868e-01	   7.1244044970248699e-01	   6.6302921221474875e-01	   3.0364581779244537e-01	   4.1763927829880709e-01	   5.8593863132570101e-01	   6.0537668739111028e-01	   3.7057187000871417e-01	   3.6018913891374776e-01	   6.1586203488010693e-01	   5.4188567575834190e-01	   4.9144904025669561e-01	   1.1088207359328378e-01	   6.0619572451755255e-01	   5.7861192020165997e-01	   6.6353152492219736e-01	   6.6655427380936749e-01	   5.9534221420370348e-01	   6.6347414329193666e-01	   4.3350484906667708e-01	   2.0950133757350070e-01	   2.6605029421208359e-01	   4.3114194656760740e-01	   2.6374426391009320e-01	   4.2888096821542149e-01	   5.5939840738250624e-01	   5.0651939366423337e-01	   1.8044449882162847e-01	  -2.4608813561099999e-01	   3.6940186886144344e-01	   3.4543386927893827e-01	   4.6156673663095771e-01	   2.2406975083367459e-01	   6.8290267703376606e-01	   7.1291431022730389e-01	   4.5179102644605768e-01	   5.4110649406803168e-01	   5.6320521316650551e-01	   3.9370177687717789e-01	
   7.8416077095772607e-01	   6.2621070113109356e-01	   6.1615698896860605e-01	   6.7531764500392022e-01	   4.2213099751510741e-01	   3.3705773082673024e-01	   5.7216239836324734e-01	   7.2224344636803361e-01	   4.5825036270266517e-01	   4.4878949235079468e-01	   6.4911364273248673e-01	   4.6211174761590512e-01	   5.8453712140928216e-01	   4.5932993186226928e-01	   5.5874130065374139e-01	   5.5721006482648161e-02	   6.1996644001862733e-01	   4.3138544015597546e-01	   7.5522735278520869e-01	   7.4858667956237379e-01	   5.2648381368629538e-01	   6.4101490387744375e-01	   5.9864106398003769e-01	   4.5149892946299203e-01	   5.0598915109023446e-01	   4.9278696174165348e-01	   4.0217403406566099e-01	   3.4126723007025639e-01	   9.8119081427913285e-02	   9.6782184222775847e-02	   3.8705907608904067e-01	   4.6666251772482048e-01	   6.9403194878949370e-01	   6.8052117983303639e-01	   7.0500074522824885e-01	   5.8232565501771338e-01	   5.3996452996943933e-01	   7.3903373675566786e-01	   3.4084462114934400e-01	   6.9568154722484488e-01	   4.2368176852240080e-01	   4.8523893833894410e-01	   8.2823220069678605e-01	   8.1024365589605851e-01	   8.5369555098510053e-01	   8.5907280567570976e-01	   7.4012989925523942e-01	   8.6702917549238345e-01	   8.8802072940487131e-01	   0.0000000000000000e+00	   8.5088695363447386e-01	   9.4519082001687349e-01	   6.3327813280901424e-01	   5.8504745093882482e-01	   4.4788518626803753e-01	   5.3106131344628293e-01	   7.1883206028654101e-01	   7.0337148841127994e-01	   5.5990978762023347e-01	   5.6467074127105021e-01	   7.4359425987423877e-01	   6.9831092185030397e-01	   6.0846155757822173e-01	   2.8392614710100961e-01	   6.9727077171354823e-01	   7.3895086406595056e-01	   8.0034506878968359e-01	   8.2210253504468533e-01	   7.1171772934862343e-01	   8.0985269147786532e-01	   4.0579162485895276e-01	   1.0612691100845356e-01	   2.8198654108519527e-01	   4.4539444243941806e-01	   2.0817359826764792e-01	   4.3478384370673728e-01	   6.3846180961888199e-01	   5.6200539648940373e-01	   2.9872307913158652e-01	  -3.2102018429668072e-01	   5.1406509105927156e-01	   4.7834339164460393e-01	   6.1824030054067791e-01	   2.8236737744729334e-01	   8.3122839657449177e-01	   8.8757782099915306e-01	   5.8491143151323466e-01	   6.8174614032765946e-01	   6.9975143306791854e-01	   5.6967008226348703e-01	
   6.1907292438535133e-01	   4.3325247211675494e-01	   7.2963077819555999e-01	   7.2069300347168352e-01	   5.2364492305508270e-01	   4.4919154068240097e-01	   6.8726730904390465e-01	   7.0660566645202461e-01	   5.8273308030810944e-01	   4.9855852540750134e-01	   6.6975210281638886e-01	   3.5528829356411068e-01	   6.4073969831680555e-01	   5.2258402343631982e-01	   5.7298855325234044e-01	   6.2572426413374557e-02	   4.4828344591814046e-01	   2.4376211690347008e-01	   6.4415048113015549e-01	   6.0765991205885661e-01	   4.4434849237408258e-01	   3.9623604076672536e-01	   7.4692448130202904e-01	   6.2006392918559317e-01	   6.6344190490499910e-01	   6.1477813163321637e-01	   4.3872555416231585e-01	   2.9098622125028439e-01	  -5.9922893005650672e-02	  -5.6892403890088844e-02	   2.8124897380968833e-01	   3.9128698424447650e-01	   6.4723579470640935e-01	   5.6184189783787108e-01	   7.5849396712585426e-01	   6.1878115483140128e-01	   3.3584717172926765e-01	   5.3338933058136651e-01	   4.2221329502690319e-01	   6.3758041325496440e-01	   4.3822600485253083e-01	   4.7377475090763455e-01	   7.6504831769010961e-01	   7.5155861714287564e-01	   8.4259096108579956e-01	   7.9362569861318411e-01	   6.4057422805906494e-01	   7.3848651555005995e-01	   8.8296507833142157e-01	   8.5088695363447386e-01	   0.0000000000000000e+00	   8.0942760681647419e-01	   6.7600947843465675e-01	   4.9301265726342924e-01	   2.2953740066851164e-01	   3.2776953235856077e-01	   5.0683787291939564e-01	   5.1700971505625115e-01	   3.4902373334108272e-01	   3.3734634401587632e-01	   6.9507556318242258e-01	   5.2588097650764132e-01	   4.3670650098179670e-01	   2.8520290834786834e-02	   7.8072450397721838e-01	   6.8792622472922049e-01	   7.4594796976503752e-01	   7.2238386429707591e-01	   5.1676195014567705e-01	   6.1804298177811945e-01	   4.0859195651956309e-01	   4.5534034394474010e-02	   2.1332810150459675e-01	   3.4948289085190687e-01	   2.7196669340769980e-01	   4.8817874059166694e-01	   5.5592790183484375e-01	   4.7208723516934609e-01	   1.1116520056158721e-01	  -4.3809256957976306e-01	   2.8931714952739840e-01	   1.9835562336772716e-01	   4.5075768746992750e-01	   1.4902816880203473e-01	   7.4966715539542239e-01	   7.3342922970709923e-01	   3.9580728252501185e-01	   4.7457356788657001e-01	   6.8316191220958222e-01	   3.3045541166872711e-01	
   7.7518400885718908e-01	   6.0672817587840100e-01	   5.2999781479568164e-01	   5.5311872345506630e-01	   3.9456283314312612e-01	   2.7298177694737685e-01	   4.9741629778096708e-01	   6.0282076534958406e-01	   3.7672347352509095e-01	   3.1162318270101469e-01	   6.7257297904079683e-01	   3.6108162751746775e-01	   5.4404145789813985e-01	   3.4746094613474299e-01	   5.8580861097913606e-01	   2.5472283297517204e-02	   6.3952363848466121e-01	   4.3065368051140368e-01	   6.7606204863931696e-01	   7.0917931683631785e-01	   5.4402311769013179e-01	   6.0002509253980119e-01	   5.1996808203700084e-01	   3.5379581288127082e-01	   4.5124241928703945e-01	   4.3229932986325087e-01	   4.2037645062678125e-01	   3.4967016950312829e-01	   1.1495967396060949e-01	   2.8188727642299644e-02	   3.8381455217862626e-01	   4.6816670456260512e-01	   6.1861176697154696e-01	   6.0596295118293331e-01	   6.4990735705364877e-01	   4.7661961313252543e-01	   5.0933440697736643e-01	   7.5489015145019733e-01	   3.1415061125666949e-01	   6.4064904160390590e-01	   3.1487048955808461e-01	   4.4828982753313440e-01	   7.2832015110417059e-01	   6.9311510744560523e-01	   7.6153526726347698e-01	   7.4883146938104661e-01	   7.0581917419490103e-01	   8.1742131905377613e-01	   8.3854225741594868e-01	   9.4519082001687349e-01	   8.0942760681647419e-01	   0.0000000000000000e+00	   6.4269236836190358e-01	   6.1746936600122093e-01	   4.7607570546281630e-01	   5.8018663723605246e-01	   7.1704576475533077e-01	   6.9183743516395957e-01	   6.2088204299597427e-01	   6.4282950472216904e-01	   7.6346100700342789e-01	   6.5934258322344763e-01	   5.9312225529751783e-01	   3.2032786756323633e-01	   6.9961528509734294e-01	   7.1553101691042698e-01	   8.0878238848468276e-01	   8.1267672965581583e-01	   7.2319140310887819e-01	   8.0479374692486638e-01	   4.0985471067947266e-01	   1.2027933963804872e-01	   2.8975234790088794e-01	   4.3011794045500129e-01	   9.9733881479677863e-02	   3.7967303363288052e-01	   5.4128774914986233e-01	   5.1100618712464985e-01	   3.2344394257665976e-01	  -3.6170342429760405e-01	   5.1578990194125240e-01	   4.5866424929961758e-01	   6.1153754335290977e-01	   2.1696653282017000e-01	   8.0373459442705608e-01	   8.3433214057091831e-01	   5.5111607967646603e-01	   6.7925047605500333e-01	   7.0776498893722162e-01	   6.2274462009923703e-01	
   3.4628822815042559e-01	   4.8965574505601622e-01	   4.2100982584042612e-01	   5.1823274682959330e-01	   3.0613584163072427e-01	   7.1457571165911504e-02	   4.0229171066738656e-01	   5.2287140154217326e-01	   4.0592587549623249e-01	   3.7555477519535918e-01	   2.9692993968867576e-01	   2.9995991448995585e-01	   3.4117794254222861e-01	   4.5350178184853429e-01	   2.3396520738671855e-01	   2.7748889096658708e-02	   1.7650539071641655e-01	   1.3362428195534229e-01	   4.4984672812358634e-01	   5.6303664340734039e-01	   1.1519935206571497e-01	   8.6689255704527651e-02	   3.8766258833371514e-01	   3.8974426485080127e-01	   2.8951832370537045e-01	   1.2157519167096142e-01	   3.3922899913985713e-02	  -6.2227230500504417e-02	  -2.3743723768309643e-02	   1.4191033431016473e-01	  -3.0870723307651317e-02	   1.4447257793226087e-02	   2.6561485388451522e-01	   2.3765638406259609e-01	   2.2284071848063411e-01	   1.8755901188316290e-01	   2.4533055147161409e-01	   3.9942995155157884e-01	   3.7023943230000189e-02	   2.2288185309976610e-01	   1.0599392563413214e-01	   1.9962597171479252e-01	   4.1622531031003263e-01	   4.7778665594941572e-01	   4.0080378338709094e-01	   3.9215634365250934e-01	   3.1900344998235480e-01	   4.5838818153393313e-01	   7.1244044970248699e-01	   6.3327813280901424e-01	   6.7600947843465675e-01	   6.4269236836190358e-01	   0.0000000000000000e+00	   6.8436663616926618e-01	   3.2185166939338894e-01	   2.7650068181601140e-01	   2.8731655654736044e-01	   4.0937241423570181e-01	   2.2803282439728784e-01	   2.5102571230735271e-01	   4.3000371088390432e-01	   2.6638555726757090e-01	   4.1166287545185970e-01	   1.8702062659230242e-01	   3.3042901356515691e-01	   1.9605528041186265e-01	   3.1411410999785161e-01	   2.6704280738906966e-01	   3.3134937601642367e-01	   3.5647173632572149e-01	   2.5449894900594300e-01	  -2.0825728111301192e-02	  -2.0740759030784206e-02	   2.4623990626738301e-01	   9.8291521271798729e-02	   2.5692695459175635e-01	   1.7601709984925631e-01	   1.9177554762143373e-01	  -1.2464831481485399e-01	  -2.4742394870174927e-01	   6.0680324260786983e-02	   1.0293075245799310e-01	   2.4502232490588649e-01	   1.5397241317675331e-01	   3.4744909125201912e-01	   3.4753834981855780e-01	   2.6379516546108039e-01	   1.5538342963286406e-01	   3.5711675736923976e-01	   2.3358197425348060e-01	
   4.6003480872342450e-01	   6.2013025226711793e-01	   2.2913096826566637e-01	   3.1763761280129510e-01	   8.4781715262760238e-02	   4.6341252661852520e-03	   1.9223538049294886e-01	   3.5032880768120905e-01	   6.3020077677476832e-02	   1.5467908548352133e-01	   3.0957551081415413e-01	   2.9830680558646666e-01	   2.3585593448832343e-01	   2.6138623873792299e-01	   2.2387946038128453e-01	   1.3019365609257991e-04	   4.2196186165334548e-01	   2.9647722908847640e-01	   5.9202747601979999e-01	   6.5852413410706956e-01	   2.5459888651326190e-01	   2.2979321800711966e-01	   2.0724564101843379e-01	   1.5729711215085121e-01	   1.4920007138789826e-01	   1.5142307996050533e-01	   1.3386198381880776e-01	   1.1340509926187183e-01	   1.6054091304723211e-01	   3.6553821670093839e-01	   2.8862156697944796e-01	   2.8515164380448199e-01	   3.8999174450793761e-01	   3.4719444741427885e-01	   1.8908875240277684e-01	   1.9271647647646400e-01	   3.3411621124438329e-01	   4.7409823586811900e-01	   2.2278704172885599e-01	   3.7200105371564840e-01	   2.8941963783959851e-01	   4.3895190626240482e-01	   5.5820042964749450e-01	   5.6609487510890077e-01	   3.7652339340045327e-01	   3.4342113198436408e-01	   4.6609933699303130e-01	   6.1370835514755695e-01	   6.6302921221474875e-01	   5.8504745093882482e-01	   4.9301265726342924e-01	   6.1746936600122093e-01	   6.8436663616926618e-01	   0.0000000000000000e+00	   5.1994661019799571e-01	   3.6913333760622391e-01	   4.7174102050856576e-01	   5.1507894931463916e-01	   3.5023487143506127e-01	   3.7011549608454020e-01	   3.6634127370881819e-01	   3.2276349078416378e-01	   5.6981846529008839e-01	   3.6258851029993555e-01	   1.6837434513685376e-01	   1.1566715119544457e-01	   3.0023623703574664e-01	   2.5985153552673101e-01	   4.8638626807586938e-01	   4.5849867181038551e-01	   3.4115523089895183e-01	   1.5643368582049705e-01	   2.0135667356627363e-01	   4.5738941412971346e-01	   3.1761363592377184e-01	   4.0377750697400683e-01	   3.4526649588055791e-01	   3.8150544484275239e-01	   5.4995961161357021e-02	  -2.9823983202902467e-02	   1.9946308012387004e-01	   1.7922076485651900e-01	   2.6414182940631814e-01	   1.9932433545273925e-01	   4.1207081484870367e-01	   3.6163407898878119e-01	   3.0965709013124076e-01	   3.1612885738435537e-01	   2.8709961995512845e-01	   4.1290504828308139e-01	
   5.5300609951865842e-01	   6.4013079461475830e-01	   5.5826097266469116e-02	   1.5967998739248318e-01	  -1.3555618441685074e-01	  -1.1041228841762693e-01	  -1.6033648347433230e-03	   2.8235520998945968e-01	  -7.6696295198961456e-02	   1.1623229417258357e-01	   3.8180254056356311e-01	   5.2757870704577581e-01	   2.4369211926529627e-01	   2.6978438649193720e-01	   3.7191896891822168e-01	   2.1067792325823864e-01	   4.8442076793242472e-01	   4.2069243784080051e-01	   4.6788262625275689e-01	   5.9129060177455817e-01	   3.6084600821962870e-01	   4.3183173555849225e-01	  -7.1478742084917840e-03	  -8.2852241718933489e-02	  -4.0791121959208733e-02	   4.5946426938293802e-02	   1.5934443339583443e-01	   2.4794482674908974e-01	   3.6831629651255160e-01	   4.3213267304618558e-01	   2.5828785670585658e-01	   2.6087693047556287e-01	   3.2789917911907507e-01	   4.2810079149653246e-01	   1.2400292200111407e-01	   7.0654035378955177e-02	   2.2888423844054340e-01	   5.0597305844468832e-01	   2.9526193270079593e-01	   2.8164831362957943e-01	   3.2039964437425017e-01	   2.1819284583771154e-01	   2.5415119776720280e-01	   2.7798037423354960e-01	   1.7495338384437800e-01	   2.5173013072800077e-01	   3.7213096942970936e-01	   4.2699281394505129e-01	   3.0364581779244537e-01	   4.4788518626803753e-01	   2.2953740066851164e-01	   4.7607570546281630e-01	   3.2185166939338894e-01	   5.1994661019799571e-01	   0.0000000000000000e+00	   5.6465980993661413e-01	   5.9751860069374341e-01	   5.8576615289297429e-01	   5.8347153320990897e-01	   5.8291570709402218e-01	   4.6168456637548005e-01	   5.3614837423856887e-01	   7.1779693923797172e-01	   7.3979968519317263e-01	   2.1313372010153359e-01	   3.0128057123942337e-01	   3.7731688694194354e-01	   3.3872262616382565e-01	   5.9087804554177648e-01	   5.2346498078605830e-01	   1.7331436102837985e-01	  -1.1728711653854407e-01	   3.1650115416245767e-01	   2.2554943653346887e-01	   2.2520227333322076e-01	   2.1791647388214508e-01	   2.1775908150120601e-01	   1.8832154864677153e-01	   3.1757181986894301e-01	   1.4102496053317874e-02	   4.0500771672093139e-01	   4.1436542212539412e-01	   4.8351281638439153e-01	   3.8465852709353321e-01	   4.2272900082866038e-01	   4.3188071724155652e-01	   4.1806034222838101e-01	   2.2003948174441590e-01	   4.5123631327235392e-01	   6.5228269409400208e-01	
   6.4599559816098895e-01	   4.8039473980022307e-01	   2.6234086176351723e-01	   2.7213811879155558e-01	  -2.4601459165521311e-01	  -1.3329691985822620e-01	   2.2660762588623651e-01	   3.3643951687441825e-01	  -2.3117280359102106e-02	  -1.7257775015397381e-01	   4.7110297456435990e-01	   2.9368289287971844e-01	   3.4432379749543024e-01	   1.1899192629758218e-01	   3.3156243557698251e-01	  -2.1497174497718319e-01	   3.8406207849333684e-01	   3.2182751345931027e-01	   5.1318804705544574e-01	   5.2096010095695844e-01	   4.4400816436325646e-01	   5.6234919927514793e-01	   2.0424083019225822e-01	   6.2804880412581560e-02	  -7.5859618351703947e-02	  -6.2402230512199466e-02	  -7.3268928489605797e-02	  -7.6629528151431758e-02	   3.0660627198685131e-01	   1.1417882030673102e-01	   1.7872117757179035e-01	   2.7836223437984636e-01	   3.9603861127038481e-01	   4.1483457002503427e-01	   1.8473509289968468e-01	   1.0957117059926666e-01	   2.4107422078312896e-01	   6.0064738707296306e-01	   1.3218706178739889e-01	   3.7877866351843964e-01	   1.6525984180025194e-01	  -2.1691698371083187e-02	   2.9617398256081506e-01	   2.8686158649242643e-01	   3.1737268530628659e-01	   3.3810799649717060e-01	   3.5668072916361204e-01	   3.9990576079155699e-01	   4.1763927829880709e-01	   5.3106131344628293e-01	   3.2776953235856077e-01	   5.8018663723605246e-01	   2.7650068181601140e-01	   3.6913333760622391e-01	   5.6465980993661413e-01	   0.0000000000000000e+00	   6.3769158284456662e-01	   4.6811740697333143e-01	   6.2335798035645895e-01	   5.6441078546303292e-01	   5.9548290812378957e-01	   4.9711693096122372e-01	   6.0629283714430238e-01	   5.0851842980162365e-01	   3.7693329397205494e-01	   3.5714636382467480e-01	   4.7912302954483565e-01	   4.5424089938797707e-01	   6.4102788010879208e-01	   6.0390023133265025e-01	  -8.1454528140039978e-02	   4.6999157302734743e-03	   1.2634721798548817e-01	   1.3671632554623775e-01	  -1.0374063844574669e-01	   4.7426907067605287e-02	   1.5490401582578861e-01	   1.4806734400298494e-01	   4.4777073765085917e-01	   2.0160242379169704e-02	   5.2004612317028887e-01	   5.3997385254550712e-01	   6.3538952394160209e-01	   3.9437116788061649e-01	   4.7938702830013546e-01	   5.6533149090371482e-01	   7.1608306806085076e-01	   5.2043678337503863e-01	   4.2209020520224255e-01	   7.9160572886280089e-01	
   9.4118472032683120e-01	   7.4174566983559975e-01	   1.6392067494607249e-01	   1.5312388722780923e-01	   9.4943249634707530e-02	   6.5979638656453982e-02	   1.1100137630466900e-01	   2.7969627733086005e-01	  -9.2284984455282132e-02	   7.3078392555154014e-03	   6.4510971889720248e-01	   4.3681284946540699e-01	   3.7132885918867825e-01	   5.7125522566334214e-02	   5.4496276802526322e-01	   9.1634899409265683e-02	   8.1444391750385714e-01	   5.2892201560905550e-01	   7.6911647780064296e-01	   8.1738884550704616e-01	   6.3020826742748581e-01	   7.3502286711417919e-01	   1.3065303672518158e-01	  -1.1859277800729118e-01	   1.4471719450461745e-01	   3.0854400118456765e-01	   5.8177875079146890e-01	   5.7183318315511689e-01	   3.3345902073764633e-01	   2.2302353234711089e-01	   6.7322661265995587e-01	   6.9780435627150028e-01	   7.2163774299051209e-01	   7.6306355461074271e-01	   5.1105291167985234e-01	   3.6124459098557793e-01	   5.9799260580638114e-01	   7.3816982252347108e-01	   5.0763487166742949e-01	   7.4403701337913930e-01	   5.0222962028821594e-01	   5.7491809012594353e-01	   6.6866245810504954e-01	   6.1986495708934219e-01	   5.5888522710904054e-01	   6.3364916230580792e-01	   7.8578765309666621e-01	   7.4861997876206554e-01	   5.8593863132570101e-01	   7.1883206028654101e-01	   5.0683787291939564e-01	   7.1704576475533077e-01	   2.8731655654736044e-01	   4.7174102050856576e-01	   5.9751860069374341e-01	   6.3769158284456662e-01	   0.0000000000000000e+00	   8.3068498437906790e-01	   8.7460036757911719e-01	   8.3003604477606241e-01	   8.0764143048349157e-01	   7.9215280205558192e-01	   6.9445833158659709e-01	   4.8048407229420964e-01	   5.5278472835391623e-01	   6.5536066535482806e-01	   8.0688736676647654e-01	   7.7763833578016650e-01	   9.3556623893703605e-01	   9.0702098709560697e-01	   3.9163499027643706e-01	   2.0789776185068504e-01	   6.4991311218034964e-01	   6.5712040054704535e-01	   3.0175986262689353e-01	   5.0570520993987589e-01	   6.2491892358101819e-01	   5.9077529272776408e-01	   5.5759326179978119e-01	  -2.0503898195230658e-01	   6.4945440726952319e-01	   5.4113937903930087e-01	   5.7512626434510605e-01	   8.2088977036352706e-02	   7.7733888216986680e-01	   8.1580739460906504e-01	   5.0264216253098382e-01	   6.8932625109016166e-01	   6.4948956956294979e-01	   7.4764353387656501e-01	
   7.8815837164036262e-01	   9.1588164995358812e-01	   5.7042165095162967e-02	   2.3368653610978318e-01	   5.2310578244075576e-02	  -1.1995683099740476e-01	  -3.2972967483199368e-02	   4.1136747233271759e-01	  -1.0664722448668999e-01	   1.5992597423124780e-01	   4.6872147078943915e-01	   5.7589945625538919e-01	   1.8519164512862621e-01	   2.1571462123369681e-01	   4.2367120372642053e-01	   1.6485045650683208e-01	   6.6297274787148686e-01	   6.5427547477751968e-01	   7.1312658742160595e-01	   8.4590256103794959e-01	   4.9187541183135142e-01	   6.1547468220092805e-01	   7.8303517179752202e-02	  -1.1544706028174140e-01	   1.1779262219870209e-02	   2.2213060744384874e-01	   4.9995843466426848e-01	   5.2711779153546734e-01	   5.0712134254211061e-02	   3.1565658596522905e-01	   6.9194354833529492e-01	   6.5180595325817281e-01	   6.9589026985315905e-01	   7.5981686149849303e-01	   4.8724909047674281e-01	   3.8742526152559986e-01	   4.5956720647717803e-01	   6.8345249911934358e-01	   4.6096231433946200e-01	   7.3061423039546936e-01	   4.5969445664731101e-01	   5.7908271643474374e-01	   6.5334985150475866e-01	   6.2240292145737663e-01	   5.5370745002411714e-01	   6.5446226795533446e-01	   7.4730208264633857e-01	   7.6296017634711344e-01	   6.0537668739111028e-01	   7.0337148841127994e-01	   5.1700971505625115e-01	   6.9183743516395957e-01	   4.0937241423570181e-01	   5.1507894931463916e-01	   5.8576615289297429e-01	   4.6811740697333143e-01	   8.3068498437906790e-01	   0.0000000000000000e+00	   8.1027398258064287e-01	   8.4426058990718289e-01	   6.5284529621041720e-01	   7.7613644886678568e-01	   6.2002365312635155e-01	   5.0803566897728125e-01	   3.8483144737209007e-01	   5.7260352693807182e-01	   7.4409285212391718e-01	   7.2076587785457713e-01	   8.8292195868852619e-01	   8.5886166779380146e-01	   5.2159492904460270e-01	   2.3459350029454862e-01	   5.9658614236064222e-01	   6.5594508095703474e-01	   3.8085475045100925e-01	   4.9368476866971334e-01	   5.9776904206571102e-01	   5.7537877956493266e-01	   2.1840828818894870e-01	  -1.2551513386227807e-02	   4.4150803576695696e-01	   4.2039247105381677e-01	   3.3833426515880327e-01	   6.0806115364146061e-02	   6.9952088917972333e-01	   7.2437020558459519e-01	   4.7859060632315487e-01	   6.2407800777971434e-01	   7.6228535241998752e-01	   5.5789036578513740e-01	
   8.5108451163802945e-01	   7.6040396169549807e-01	  -1.0689668408217556e-01	  -4.0149112526561101e-02	  -1.0732110756454902e-01	  -1.6420291999954215e-01	  -1.5292870169588171e-01	   1.2812018283134319e-01	  -2.8192196620480137e-01	  -1.3446147324195831e-01	   5.4539824817670324e-01	   3.8628100648194008e-01	   1.6416912970612899e-01	  -6.6575650925721763e-02	   4.6522134934484166e-01	   1.0044957130516993e-01	   7.2728933135219309e-01	   6.2422707643819986e-01	   6.2396794193093652e-01	   7.2715606563358492e-01	   5.1960823581610394e-01	   6.8717259672622499e-01	  -1.0979969793573821e-01	  -3.4916477405472213e-01	  -8.4455684572685513e-02	   9.1823550451626809e-02	   4.9747538374771416e-01	   5.3370313464920494e-01	   1.6669854237486753e-01	   1.6745229835272413e-01	   6.2425694698931022e-01	   6.2376520221082155e-01	   5.7719381654956892e-01	   6.6412374015259501e-01	   3.9863605771377641e-01	   2.3940728473194589e-01	   4.6614757098501258e-01	   6.8681805361083226e-01	   3.4485523199560614e-01	   6.0424833554481983e-01	   3.2378900000877342e-01	   4.3842789759712675e-01	   4.6034042362267263e-01	   4.0033487885741265e-01	   3.3241605431391175e-01	   4.8072872273955630e-01	   6.6178078453414857e-01	   5.9029125620565270e-01	   3.7057187000871417e-01	   5.5990978762023347e-01	   3.4902373334108272e-01	   6.2088204299597427e-01	   2.2803282439728784e-01	   3.5023487143506127e-01	   5.8347153320990897e-01	   6.2335798035645895e-01	   8.7460036757911719e-01	   8.1027398258064287e-01	   0.0000000000000000e+00	   9.5400511961029677e-01	   7.6430014158100201e-01	   7.4127800616169193e-01	   6.0345964289218479e-01	   5.4855131461679296e-01	   4.5266932777661567e-01	   5.5183059387366140e-01	   7.6546182520037420e-01	   7.0202566692614976e-01	   8.9432468142685795e-01	   8.4051491478315632e-01	   4.3853819619496659e-01	   2.0718350882038850e-01	   5.6627050309786142e-01	   6.6316546547317001e-01	   2.0160719369994706e-01	   4.5845456515429994e-01	   4.7954129983250582e-01	   5.4677528951389709e-01	   4.0050668871366679e-01	  -1.3515629361186277e-01	   5.4157165996432866e-01	   4.4707556878921484e-01	   4.1009464335486606e-01	  -2.3573977376103263e-02	   6.5237150062759053e-01	   6.9974283200134613e-01	   5.0189887575247782e-01	   6.6384735887362001e-01	   6.5390890107960309e-01	   7.2616219488206424e-01	
