  -2.4615767346129309e-02	  -2.8414287018497120e-01	   6.9053498538174773e-01	   3.6219351949771095e-01	   4.5181940170306689e-01	   6.0333170044641182e-01	   5.2095003673266704e-01	   1.1794839187493103e-01	   6.5118160627082666e-01	   3.9307619689607054e-01	   1.3016938020324800e-01	  -2.3820305243770973e-01	   3.3581576634041854e-01	   2.5066729054492320e-01	   1.7647528414333169e-01	   2.3391118004507411e-01	  -2.4693944422117661e-01	  -1.5073388509575311e-01	  -6.3755011344237528e-02	  -2.0717527555663384e-01	   5.1839761481697264e-02	  -1.1397670755857322e-02	   7.9582337677970161e-01	   7.0710837890616041e-01	   0.0000000000000000e+00	   8.2632761241271102e-01	  -2.8944187151909381e-02	  -1.8993095208952332e-01	  -2.2435079144192727e-01	  -2.1340270046289644e-01	  -2.1577247014775092e-01	  -1.2430043702211424e-01	   6.9656302066597078e-02	  -1.1939659926137003e-01	   2.3028932355551776e-01	   1.7859274590717472e-01	   2.0781418553856376e-01	  -3.4719119678206206e-02	   4.1825253368967183e-02	  -4.3322383567068162e-02	  -1.1099229080289397e-01	  -3.1177537744831807e-01	   4.5049809185481027e-01	   2.9650286908753837e-01	   5.2840770175069118e-01	   1.9484454221247136e-01	   2.6863907467205328e-01	   3.1004574625064130e-01	   4.0897875434526221e-01	   3.6211852681204859e-01	   5.3876679104082514e-01	   2.4394022243989733e-01	   3.1730031768213741e-02	   3.3509365314139772e-01	  -1.2507799460368332e-01	   2.5304568390941784e-01	  -7.2449709059155973e-02	  -2.3437821964036362e-01	  -3.6987468529726752e-01	  -3.9095290015467865e-01	  -1.5355478095093134e-01	  -2.1362040417308956e-01	   5.6932142939340501e-03	  -2.3158300551155062e-01	   1.8573041411023669e-01	   1.9364500713800464e-01	   1.8170265570096533e-01	   5.4825451075133411e-02	  -1.5376596065891251e-01	   3.3858818261387841e-02	  -3.1032686008325822e-01	  -3.2302708281324388e-01	  -4.0470144499760213e-01	  -3.3689378290678990e-01	  -2.7877037220328871e-01	  -2.1309653634243045e-01	  -8.8712849939269922e-02	  -1.0578850885891135e-01	  -1.2142596459971036e-01	  -1.3579125213500987e-01	  -1.4237647660378155e-01	  -2.2870049858093444e-01	   2.8546453303928521e-01	   4.5978380478934072e-02	   7.9015368282534415e-02	   2.9976300843572539e-02	   4.0845998785624796e-02	   5.5420016851347217e-02	  -1.8014487088053036e-01	   1.1885417589965219e-01	
  -2.6465225717913085e-02	  -2.0919302754145050e-01	   6.2854450601064882e-01	   5.8244604265618649e-01	   5.6382610734720762e-01	   7.4382557988697040e-01	   5.6257689276744460e-01	   3.6839300490684301e-01	   7.2654108215728563e-01	   4.6625970608786882e-01	   1.0559505578310678e-01	  -9.1747581015963198e-02	   3.4963035072680709e-01	   4.4657354707510322e-01	   2.2594222943887693e-01	   3.0279915398999901e-01	  -5.9876062948291439e-02	   4.1379749708603905e-02	   2.1946310679756911e-02	  -3.6789522523452245e-02	   6.0643567584738357e-02	   9.4107474500915722e-02	   6.9506238168488044e-01	   7.7201782581687861e-01	   8.2632761241271102e-01	   0.0000000000000000e+00	   8.5712744620926040e-02	  -1.0493859637786496e-01	   6.2218817595878023e-02	   1.5635961174401067e-02	  -2.4947850528546295e-01	  -8.6516991064642487e-02	   5.4399868628496731e-02	   5.4363006052165375e-02	   5.3829457291149158e-02	   1.2757523704775592e-01	   2.2278667903023536e-01	   1.1022606898465176e-01	   3.6472887341678206e-03	   9.7332948111840331e-03	  -3.5198681532434620e-02	  -1.3075296223134869e-01	   5.6526102871787454e-01	   4.0542197020526349e-01	   5.9538686585103184e-01	   4.2911744937929325e-01	   3.7101969037352478e-01	   4.4414332920274019e-01	   5.4325182132002037e-01	   5.0870501493375553e-01	   5.9546871731506945e-01	   3.4782941952328705e-01	   2.4791264714845929e-01	   5.0057920733336636e-01	   8.9518665373361408e-02	   2.8892745534840580e-01	  -2.7699563039629636e-02	  -6.2845100589870903e-02	  -2.4404522929631517e-01	  -2.7248252482519159e-01	  -8.0007322752391252e-02	  -5.7930617352541243e-02	   1.3511370016462174e-01	  -7.1455653293445859e-02	   1.0895585054996837e-01	   2.6827200064598883e-01	   1.8642245527015555e-01	   2.1391989312321674e-01	  -2.4717841233726733e-02	   1.3962111942518596e-01	  -3.1501546632942956e-01	  -3.2538340819549216e-01	  -2.5984772171197323e-01	  -3.0557185835503520e-01	  -1.5245537147718843e-01	  -2.1188346959375592e-01	  -2.1184287182612015e-02	  -4.7193245931301850e-02	   1.5442698449263309e-01	  -7.8281326974696168e-04	   1.5517071369801283e-01	   7.3683863493329393e-02	   2.1177756892465205e-01	   2.9419305342925506e-01	   1.5341788548041352e-01	   2.1289632518409479e-01	   1.5087900356345985e-02	   2.3374175692864485e-02	  -1.3807631835280124e-01	   1.9020525319628839e-01	
  -2.1454102504428874e-01	   1.5267635727086235e-01	  -2.5059790371715268e-01	  -1.6461552273702280e-02	   1.3276955360488371e-01	  -3.8591894248599004e-02	  -3.3592014806836012e-01	   4.7321013827590686e-02	  -1.3167273059377699e-01	  -8.7237724237161252e-02	  -1.7568275004657033e-01	  -7.8017998980275290e-03	  -3.4851801415901379e-01	   7.1111221962505227e-04	  -8.4916470448223470e-03	   2.0141183376387645e-01	  -2.4958940367341503e-02	  -1.0071472788669902e-01	  -9.2995323905134153e-02	  -1.0214345416454121e-02	   8.9459146063347789e-04	   2.5575153948820700e-01	  -2.0775373541078040e-01	  -1.1595974153626905e-01	  -2.8944187151909381e-02	   8.5712744620926040e-02	   0.0000000000000000e+00	   6.3509742778488454e-01	   1.7305830384068593e-01	   1.8705987867567828e-01	   2.3763471514696752e-02	   8.6460443172084123e-02	  -2.2448696195295945e-01	  -4.8133940248799315e-02	   4.6655817377070280e-02	  -3.4436052338509972e-02	   8.1470836229453683e-02	   7.8901806156925616e-02	   8.2297418162131250e-02	   3.7006742256473030e-01	   1.3851692130980023e-01	   2.0847900023574578e-01	   1.1753630538956318e-01	   1.8686120093601349e-02	   6.2269244261221962e-02	   4.8979103769025371e-03	   1.5199949927698467e-01	   1.7155532737441451e-01	  -4.6420244815320449e-02	  -6.2463911183162892e-02	  -7.0881913630879007e-02	  -3.5808681741214973e-02	  -5.2386276614961716e-02	  -3.4244997030693419e-02	   1.6232267616661433e-01	  -4.1135629081006170e-01	  -3.1100784165202733e-01	   1.6607805553049715e-01	  -1.7654305962439731e-02	   9.5317645173385840e-02	  -1.3327902598358671e-01	   4.1220352518551662e-02	  -2.0151693972571075e-01	  -3.9145474693020287e-02	  -3.9522526827388264e-02	   7.0328648171804800e-02	  -7.6410285785687149e-02	   1.2818473299731303e-01	   2.8687669544571991e-02	   2.4128785567338547e-04	   1.8028062708697620e-01	   2.4535901784329947e-02	   3.5593586193504456e-01	   8.1836789539686150e-02	   4.0045113501381807e-01	   6.9966032352039728e-02	   1.8975572044544850e-01	   7.6375547891763415e-02	   2.5867710280805789e-01	   2.7228807222243490e-01	   3.3583763890271368e-01	   3.9042757221791535e-01	  -7.3473439902540438e-03	   2.2145482211460443e-01	   2.9191086615182205e-01	   3.6354115868505399e-02	  -1.5242048633701047e-01	   1.8023023015316181e-01	   3.5184348509837504e-01	  -2.0630271798518959e-01	
  -1.6286440912595779e-01	   3.4266488497546754e-01	  -5.2537690187055908e-01	  -1.3332676955088901e-01	  -1.5074976519136781e-02	  -1.2677114072563470e-01	  -5.9455680065212679e-01	   3.7070518702603195e-02	  -3.3595402264901936e-01	  -7.4240612020604849e-02	  -1.5307794175988332e-01	   1.1068746348799735e-01	  -5.3669008998433354e-01	   7.9017186120648435e-03	  -1.4774266864536523e-01	   9.2740344326011470e-02	   1.0261653221680592e-01	   3.1968856902598729e-02	  -5.5157317299000572e-02	   1.5204987693928851e-01	   1.6522999111148365e-01	   5.2249204879972688e-01	  -4.2726662979651309e-01	  -3.8268368376049633e-01	  -1.8993095208952332e-01	  -1.0493859637786496e-01	   6.3509742778488454e-01	   0.0000000000000000e+00	   9.3178272152259850e-02	   2.7769811292879504e-01	   1.4328818903825180e-01	   2.0481643036166111e-01	  -7.6749950289180177e-02	   1.5898139123996138e-01	  -6.5302666589360708e-02	  -7.7008146664038241e-02	   5.0496946112328911e-02	   1.9293664791583440e-01	  -8.0656035178844135e-02	   2.7460671703623590e-01	   1.4718306361899018e-02	   2.7412349764318178e-01	   4.4818080955115025e-02	   2.0117283379480759e-02	  -3.1666300099280613e-02	   8.4360039054380775e-02	  -4.6218850616030240e-02	   1.1604821075531957e-01	  -1.2380015378575115e-01	  -1.9088869643842665e-01	  -1.7828073945861803e-01	   2.9497882494487003e-02	   3.8073822193579104e-02	  -1.2622791489149654e-01	   2.5325088039164345e-01	  -4.5005736020804038e-01	  -1.5541706875997086e-01	   3.3438522920104963e-01	   2.2215940633108783e-01	   4.2047070977906276e-01	  -4.8749005379667323e-02	   1.4751761119891429e-01	  -9.3853765731069919e-02	   1.6060611806166514e-01	  -1.9878863346227860e-01	   1.3756510700357288e-01	   8.5337214214262061e-02	   2.7574181863617075e-01	   2.3163964073527377e-01	   1.7376746636316762e-01	   2.1016252879549316e-01	   8.2508801146306987e-02	   4.9292804223539521e-01	   2.6140366508594992e-01	   4.2210002105547950e-01	   2.1188297147698099e-01	   1.9489582859942145e-01	   1.9351765173558802e-01	   2.1568427090303699e-01	   3.4506585302200321e-01	   3.9347848568528043e-01	   5.5209055511323579e-01	   2.3246620532905049e-02	   3.3377428662395120e-01	   3.6280382661525351e-01	   1.5156648258142180e-01	  -6.5360959692387505e-02	   1.9442481764004454e-01	   5.0675952163525118e-01	  -1.7904052533591325e-01	
   5.1729081163332868e-01	   4.3541633237738020e-01	   1.6916232367517053e-01	   4.5649799511808103e-01	   2.2624251553754754e-01	   1.5884013903473626e-01	   2.7012574676284623e-01	   5.3147460900100985e-01	   2.6296616639819570e-01	   3.1435883538391379e-01	   4.5967159244894490e-01	   6.9219304098514711e-01	   3.7145039084570208e-01	   4.9006915854028643e-01	   4.0541131281574261e-01	   3.9997311100294786e-01	   7.2889359925745723e-01	   4.8501516181406334e-01	   5.9190303427516222e-01	   5.3331631914422606e-01	   3.4614297182680587e-01	   3.9720710784636060e-01	   1.7158695626447486e-02	   1.6128737786409747e-01	  -2.2435079144192727e-01	   6.2218817595878023e-02	   1.7305830384068593e-01	   9.3178272152259850e-02	   0.0000000000000000e+00	   7.0187293609877766e-01	   1.9633714632270199e-01	   1.4783720776790515e-01	   1.8812187080715195e-01	   4.1950111976796073e-01	   5.1333175085738710e-02	   2.1167436203716003e-01	   4.9829211278429597e-01	   4.0623637167877008e-01	   2.4324361832886310e-01	   4.3028090177526829e-01	   3.4906480036140486e-01	   3.9633596224804879e-01	   4.0547979430591907e-01	   3.9491846296093058e-01	   3.3966476111727811e-01	   5.1157280685280870e-01	   4.4212308992230209e-01	   5.1506886581838884e-01	   4.0907227056262030e-01	   4.2435145190010642e-01	   2.9066088204796336e-01	   4.7947644107075960e-01	   4.2079718558474533e-01	   4.6334950599473657e-01	   3.7932755438950516e-01	   2.9003076564269070e-01	   4.3793591575686375e-01	   5.1319236956177350e-01	   4.4488990997233191e-01	   3.7589143423664800e-01	   4.2614461725234254e-01	   4.2869334975559736e-01	   5.0288492531552997e-01	   4.2012775370799765e-01	   2.0280767046358411e-01	   2.7452040268835626e-01	   2.2666884772661414e-01	   3.4370801220427316e-01	   5.1949870173773549e-01	   4.1451458327801560e-01	   1.4448032122625376e-01	   2.0205543102386961e-01	   5.0093553137016389e-01	   2.8082385290623030e-01	   5.5864538418450005e-01	   4.6535329502285833e-01	   4.6560015439861774e-01	   4.1900489997282353e-01	   7.1507456492997568e-01	   3.4892311713670288e-01	   7.9574311416456811e-01	   6.9119035999155054e-01	   4.7007181885675564e-01	   5.7776374935019448e-01	   3.5701858092226407e-01	   5.1707132949394130e-01	   2.6566790447654787e-01	   2.4694922863309646e-01	   1.7780453476748487e-01	   3.7404115868155779e-01	
   3.9030316940745080e-01	   6.4483253037746768e-01	  -3.8290161970958969e-02	   4.6998350099022534e-01	   3.2622701553313255e-01	   2.5362934632346923e-01	   7.8138805708446599e-02	   7.0057988255988679e-01	   2.9079885915534598e-01	   5.3629986793478124e-01	   4.1252698260351628e-01	   7.5118372165523883e-01	   2.1661500327895311e-01	   6.9857932210751061e-01	   2.6972789667645858e-01	   4.5617495386718765e-01	   6.6626788223565558e-01	   7.0385280886438917e-01	   5.3237211181736144e-01	   6.4192795588829055e-01	   4.3003577340245053e-01	   4.9557933001210841e-01	  -1.8394590762893304e-01	   8.4150936481682537e-02	  -2.1340270046289644e-01	   1.5635961174401067e-02	   1.8705987867567828e-01	   2.7769811292879504e-01	   7.0187293609877766e-01	   0.0000000000000000e+00	   2.1388755397154624e-02	   4.4081726442189488e-02	   2.0079512044556763e-01	   5.2441379831668256e-01	  -1.3033292257070081e-01	   1.8864497722927165e-01	   4.5384491065053234e-01	   5.0875953321723510e-01	  -2.1671790937123764e-01	   2.3789409110600268e-01	   7.3485120621080757e-02	   4.2533028636527526e-01	   2.6465788752888741e-01	   3.6809308529771767e-01	   8.1224623653495531e-02	   4.4417134494940480e-01	   2.4048570297742805e-01	   4.4397851325704302e-01	   4.9593869270860802e-01	   3.3614607545941927e-01	   3.2431022276487081e-01	   5.7548763260450730e-01	   6.3240447067801397e-01	   6.0882461160025403e-01	   4.1845226452062567e-01	   1.3993953603305129e-01	   3.0546920007277434e-01	   7.4243900719501577e-01	   5.2702218760465747e-01	   5.6124911736059702e-01	   4.8880709444007209e-01	   6.0168951119916159e-01	   7.2625194924021375e-01	   8.1563491832242740e-01	  -2.4304591841637004e-02	   8.8172883090556778e-02	   1.7089595122985432e-01	   2.7893406319807806e-01	   4.9741176970267853e-01	   4.0947119390935555e-01	   2.5573987419011635e-01	   2.3139625347962076e-01	   5.2581310181031182e-01	   5.1246144107704816e-01	   5.7959305393000660e-01	   5.1144665393527178e-01	   5.7871290086269767e-01	   5.7956885120335577e-01	   5.1326033848404806e-01	   5.0967071318722890e-01	   5.8014029068861983e-01	   7.1653562173860941e-01	   1.3358492134428462e-01	   5.9677318295890158e-01	   2.5339739645048420e-01	   4.5075001135371884e-01	   9.2167669509710032e-02	   8.0957286764271802e-02	   2.4696927472076854e-01	   3.7671823751623168e-01	
   4.1454870560409995e-01	   3.1963678531098955e-01	  -1.3935971541958359e-01	  -5.5569985844825164e-02	  -6.0156988355165988e-02	  -2.4010845098646247e-01	  -1.2766150916675825e-01	  -5.5109278097259892e-02	  -2.7751556703206759e-01	  -2.4002468701768753e-01	   7.3047773343503167e-02	   1.9888635433289303e-01	   8.4182692723223703e-03	  -1.8491702479476163e-01	   2.7031156850252147e-01	   1.4178046076542311e-01	   2.8235581707060808e-01	   2.8439758023468337e-01	   4.2432257488950409e-01	   3.6994546854454829e-01	   3.9247800705652114e-01	   2.6775500497621529e-01	  -6.0099226638285978e-02	  -2.5882857968377238e-01	  -2.1577247014775092e-01	  -2.4947850528546295e-01	   2.3763471514696752e-02	   1.4328818903825180e-01	   1.9633714632270199e-01	   2.1388755397154624e-02	   0.0000000000000000e+00	   7.9053224147059087e-01	   4.1769742206400362e-01	   3.4657330974858569e-01	   4.6198196068537278e-01	   1.1429743990504461e-01	   2.3846660218208521e-01	   1.6552979530781406e-01	   4.3402871324137937e-01	   1.6426705708887135e-01	   4.1693045004438456e-01	   4.8693429287950479e-01	   1.7381865661714149e-01	   1.7449152277086996e-01	   2.8722221745287574e-01	   2.2259261073266917e-01	   1.7017612074504093e-01	   1.8042269117718535e-01	   8.4838376158429267e-04	   2.1298348386396604e-01	   9.3440840481637089e-02	   5.5157045790506051e-02	  -4.8696726224507084e-03	  -1.4431550979983912e-01	   1.5914172019096545e-01	  -2.0023038071905093e-02	   4.1198609474596076e-01	   2.5515159250991093e-01	   3.7184944700013528e-01	   2.9835555036639022e-01	   1.6150293994500253e-01	   9.5850371283015837e-02	  -4.3498609992023339e-02	  -2.0838288785174137e-02	   3.3242690257695096e-01	   2.6993779834743792e-01	   4.2651254313738790e-01	   2.7340492239920028e-01	   4.1195800359164375e-01	   3.0777482110944676e-01	   4.5775679560214794e-01	   3.9217884490608096e-01	   5.0873284212123715e-01	   4.2140125201921375e-01	   4.1044682299149926e-01	   3.9082375498846977e-01	   2.5435488038946563e-01	   1.6569202802959790e-01	   1.2085161875469974e-01	   3.5622371174403145e-01	   1.3672972211110654e-01	   1.7218910471467858e-01	   3.2503896471108618e-01	   1.4105291687051610e-01	   4.1508870739406106e-01	   9.8048157051439128e-02	   2.9221893314182945e-01	   2.1388038024299327e-01	   3.5186204690716949e-01	  -1.0036383956841147e-01	
   3.4564674185915606e-01	   3.2470944893917164e-01	  -5.8685564404178901e-03	   2.5524735616750438e-01	  -1.1735952441004124e-01	  -2.1481622577289472e-01	   4.1973640250346465e-03	   1.4667970678063177e-01	  -2.3336956186086599e-01	  -1.7729152311274005e-01	  -2.6276761834912409e-02	   1.3264183580933064e-01	  -9.7533422362069772e-02	  -1.3603768142259992e-01	   1.4682499159015586e-01	   1.1153830802845448e-01	   2.3072960273440535e-01	   2.3897013712483761e-01	   3.9317438079276118e-01	   4.6072292713759888e-01	   2.5798095280519107e-01	   3.7162021681578172e-01	   4.9821595318397388e-02	  -1.6227917849348107e-02	  -1.2430043702211424e-01	  -8.6516991064642487e-02	   8.6460443172084123e-02	   2.0481643036166111e-01	   1.4783720776790515e-01	   4.4081726442189488e-02	   7.9053224147059087e-01	   0.0000000000000000e+00	   4.7432516758357879e-01	   4.9353681722226650e-01	   3.7804734948621072e-01	   1.7838622711312707e-01	   2.1928796272144413e-01	   3.9257359455327345e-01	   3.6769128071704282e-01	   1.5206916153603511e-01	   3.6417583226664052e-01	   3.9331760663487758e-01	   2.7478676075478981e-01	   3.1285073571843208e-01	   3.5591400993598948e-01	   3.1994566518247247e-01	   2.0760547782813993e-01	   2.3598208605364876e-01	   4.5699916559853476e-02	   2.0390910207420304e-01	   1.0591286483562105e-01	   8.4783714593101883e-02	   1.0545133358649923e-01	  -2.7332577232317443e-02	   2.3204116293458471e-01	   4.3071510465907098e-02	   4.1368421804687572e-01	   3.0707642584554423e-01	   3.5284338027551726e-01	   2.7126169876452366e-01	   6.5071290267976534e-02	   1.6722702851932547e-01	  -3.8454718452958760e-02	   6.9443424199994953e-03	   1.8645142617669047e-01	   4.5585331641800914e-01	   4.8386431954339515e-01	   4.7035621231011038e-01	   4.5585888801400581e-01	   4.2932641454074061e-01	   2.4032537536189369e-01	   2.5078879702589507e-01	   4.5188995080656247e-01	   3.6924086908117582e-01	   4.1277253187990298e-01	   3.4370390922407562e-01	   1.6660692353415524e-01	   1.2469937729852013e-01	   1.6174034617088368e-01	   3.9704915511722161e-01	   2.2075577482802661e-01	   2.9929683937015239e-01	   3.6126245890543957e-01	   2.5337404910925188e-01	   3.7302833036694399e-01	   2.5102853588416485e-01	   3.4853746498358240e-01	   1.5182686062789072e-01	   3.5457331733590403e-01	   1.3499611584517960e-02	
   6.7716749463772730e-01	   5.2431008598221041e-01	   3.6948099113614763e-01	   5.0680964222189384e-01	   2.2356950400077574e-01	   2.7121984440469898e-01	   3.1758442989876456e-01	   5.3791325099520482e-01	   2.3046583822757533e-01	   3.4092265147405898e-01	   5.0568602716248578e-01	   4.8406802679915617e-01	   2.4991641824477823e-01	   2.8166205676118866e-01	   6.8260809800305855e-02	   1.2638584748898374e-01	   5.1165218682869640e-01	   5.3964068524313347e-01	   7.1936172195785675e-01	   5.7898917954973406e-01	   4.5736502566810089e-01	   1.7337924015657361e-01	   3.4337553419248240e-01	   2.9444424109259787e-01	   6.9656302066597078e-02	   5.4399868628496731e-02	  -2.2448696195295945e-01	  -7.6749950289180177e-02	   1.8812187080715195e-01	   2.0079512044556763e-01	   4.1769742206400362e-01	   4.7432516758357879e-01	   0.0000000000000000e+00	   8.4736029816659908e-01	   4.8771463524667591e-01	   4.9201069233523059e-01	   5.4328544742992824e-01	   4.8235773181506314e-01	   1.2343437538082372e-01	   2.9220887404561975e-02	   4.4062524222699029e-01	   3.9088437749258909e-01	   4.2544123463260219e-01	   5.0370509076779335e-01	   4.1018279217043940e-01	   6.1134630220099417e-01	   3.8024187185758451e-01	   4.2549565850901888e-01	   3.1967241114113393e-01	   4.1808804686794965e-01	   3.1972936986621459e-01	   4.1770885432440197e-01	   3.6195240417037899e-01	   2.7281977383122596e-01	   3.0153806699873048e-01	   3.4654552011256290e-01	   6.1667162424300637e-01	   5.7159756767601877e-01	   5.4361237920214434e-01	   4.7911197987650939e-01	   5.5983443751329109e-01	   5.6088487165719858e-01	   4.2337158686267096e-01	   4.1332629895944339e-01	   4.6597055345276062e-01	   5.9244161895413594e-01	   7.7342087778843482e-01	   6.8309342395487849e-01	   6.6993064271531488e-01	   7.6000634934804479e-01	  -2.8076988876236747e-02	  -1.6333226224874475e-01	   2.9925404480337547e-01	   3.0778108577544683e-01	   2.8159448203832099e-01	   4.7081515021331721e-01	   5.4782382128321583e-01	   5.1711658434447960e-01	   7.4549852348360146e-02	   4.8638268495878401e-01	   8.6517415042205864e-02	   2.7188755825331601e-01	   3.8950925380386575e-01	   3.8445628735021276e-01	   4.0539937930639941e-01	   4.9612367327467233e-01	   3.4809620818667097e-01	   2.1323753336167134e-01	   3.5094591860102353e-01	   2.5660443028380842e-01	
   5.7736730713120299e-01	   6.9514105273125260e-01	   1.7897750650349992e-01	   6.3514364725070216e-01	   2.1201308365246516e-01	   2.1441243806133287e-01	   2.0455804221509016e-01	   7.5946114350934302e-01	   1.8548598639647690e-01	   4.1853509495869212e-01	   4.4369350335132096e-01	   6.1240831960271258e-01	   1.1185404906588811e-01	   4.5548682060982026e-01	   1.0506126655511772e-01	   2.3629836163166340e-01	   6.6533297312096529e-01	   6.8861535746145264e-01	   6.7922803709220592e-01	   7.5044661457441919e-01	   4.1111734938722921e-01	   3.8533979086878695e-01	   1.0155429920848286e-01	   2.3201290847006995e-01	  -1.1939659926137003e-01	   5.4363006052165375e-02	  -4.8133940248799315e-02	   1.5898139123996138e-01	   4.1950111976796073e-01	   5.2441379831668256e-01	   3.4657330974858569e-01	   4.9353681722226650e-01	   8.4736029816659908e-01	   0.0000000000000000e+00	   2.8040474578376240e-01	   4.7820136955418602e-01	   5.4552399833817022e-01	   5.6175068678117968e-01	   4.1858760324116673e-02	   2.1882835170563542e-01	   3.3900051743759496e-01	   4.6194492250971331e-01	   4.8180507702749253e-01	   5.8651062967742351e-01	   3.6587560509062977e-01	   7.2789162780122252e-01	   4.3007971458418853e-01	   5.6168332274175792e-01	   4.4018866774829318e-01	   4.4123333856357105e-01	   3.6356374405779951e-01	   5.5618150669161137e-01	   5.8149382231911462e-01	   4.5203635990271362e-01	   4.7821171946522434e-01	   2.5981185504841464e-01	   5.3932187991073277e-01	   7.8295124585013309e-01	   6.5875307563387697e-01	   6.7376183337370954e-01	   5.8303492202838114e-01	   7.2611390689019872e-01	   5.7744028834645078e-01	   6.5522232492683019e-01	   2.9237881430945856e-01	   6.0186859920195968e-01	   7.1414531323802255e-01	   7.7483785775116820e-01	   7.4230652314346568e-01	   8.0185866084033619e-01	   9.4479353250050621e-02	  -3.3459584131846506e-02	   5.1379688542747182e-01	   4.0784836643969608e-01	   4.8282359367562105e-01	   5.1951566280399653e-01	   6.4374347537299970e-01	   5.8728693731609027e-01	   2.6746141654334876e-01	   5.8796068399984791e-01	   3.5757934460903507e-01	   5.6897325926792552e-01	   2.8476773706947339e-01	   5.8477349463618478e-01	   4.8471862775924024e-01	   6.0274015796292246e-01	   3.2200174910957496e-01	   2.5817145933367192e-01	   4.8970179070412745e-01	   3.0442124408158688e-01	
   4.0771842887323573e-01	   2.2710355423592038e-01	   3.6857969286042014e-01	   1.7701056499262510e-01	   3.3010645242239650e-02	  -5.6245551084752723e-02	   1.7337292802238147e-01	   2.7418829092149277e-02	  -1.8401306403473027e-03	  -7.4445162825926559e-02	   2.6371597442562233e-01	  -3.8545069646447799e-02	   9.5973739140552627e-02	  -1.3739784266417543e-01	   7.3656328474827212e-02	  -4.1213442196139045e-02	   1.6062493683144663e-01	   3.9857292236553467e-02	   4.0649353220151302e-01	   1.5482396443037516e-01	   1.2084238443081644e-01	  -8.6777542940479319e-02	   4.4347391477640219e-01	   1.8889025643552615e-01	   2.3028932355551776e-01	   5.3829457291149158e-02	   4.6655817377070280e-02	  -6.5302666589360708e-02	   5.1333175085738710e-02	  -1.3033292257070081e-01	   4.6198196068537278e-01	   3.7804734948621072e-01	   4.8771463524667591e-01	   2.8040474578376240e-01	   0.0000000000000000e+00	   6.2259315464265508e-01	   4.4341843162907041e-01	   1.1787331260715347e-01	   5.1554374365890854e-01	   3.3592251958876440e-01	   4.3390627573260232e-01	   1.8814560829388333e-01	   4.5641780282485983e-01	   4.6164313756940317e-01	   5.9211748438043310e-01	   3.4811961848826090e-01	   4.6631955203553954e-01	   4.4723277648434456e-01	   1.8273260520068080e-01	   3.3353551800561843e-01	   3.6597934459878745e-01	   2.1733633810320274e-01	  -2.3966461957605913e-02	   3.1551969574758788e-02	   1.5811633642844958e-01	   1.8697876583420170e-01	   3.4289601828547123e-01	   1.2299121397997309e-01	   1.6298909695442226e-01	   9.3397611903525357e-02	   1.1455092688502343e-01	   6.1570111419004168e-02	  -5.4318726585192510e-02	  -2.0818166598835558e-01	   4.9731252226838774e-01	   4.1749424548220726e-01	   5.9252983638797352e-01	   4.4228048110130280e-01	   3.2556526524126994e-01	   3.2569610528875637e-01	  -3.8403885139401572e-02	  -1.4738716086365905e-01	   8.2949444000756059e-02	   1.5455191264991069e-01	   2.8794873087175182e-01	   3.1433123959028025e-01	   3.1087607379371568e-01	   2.5527261563051562e-01	   4.6909569644456951e-02	   2.8202479973849048e-01	   2.1551400680167386e-02	   4.3113426628483649e-03	   5.4527298167489402e-01	   2.0660164563278965e-01	   4.5156948086374848e-01	   1.2837170655996255e-01	   4.7491871198805746e-01	   3.9304022812933809e-01	   3.0855541090172500e-01	   5.4891204101529048e-02	
